3.6276,2.0922,0.58965,-0.50194,-0.50194,1.6395,4.0101,0.96103
3.6655,2.0364,0.55589,-0.50604,-0.50604,1.7613,3.6425,1.4127
3.7367,2.0738,0.5505,-0.49418,-0.49418,1.7669,3.3106,3.0717
3.7202,2.1419,0.56352,-0.52638,-0.52638,1.8274,4.3857,2.2048
3.8284,2.2089,0.57954,-0.5623,-0.5623,1.8966,4.4162,1.7288
3.7836,2.1188,0.47993,-0.52277,-0.52277,1.9789,4.1698,2.2513
3.7507,2.1452,0.52617,-0.5739,-0.5739,1.8198,3.6614,1.9435
3.8285,2.2215,0.58531,-0.61932,-0.61932,1.9297,4.3104,1.3951
3.6983,2.1395,0.48896,-0.56042,-0.56042,1.8636,3.5258,2.4838
3.8282,2.1632,0.52396,-0.58553,-0.58553,1.9067,2.8567,3.9029
3.8749,2.1251,0.4949,-0.55283,-0.55283,1.7951,4.4376,2.0548
3.8206,2.0707,0.50943,-0.52377,-0.52377,1.869,3.5123,2.1932
3.783,2.1321,0.48161,-0.54891,-0.54891,1.7029,2.431,3.4847
3.6921,2.1153,0.50755,-0.47243,-0.47243,1.7219,1.7131,3.3212
3.6622,2.0681,0.49243,-0.50158,-0.50158,1.7593,1.7924,4.2564
3.6875,2.0382,0.48043,-0.5072,-0.5072,1.7633,4.008,0.82698
3.832,2.1081,0.54001,-0.57472,-0.57472,1.9266,4.3847,1.8396
3.7452,2.1566,0.55487,-0.61204,-0.61204,1.871,3.6983,2.13
3.6281,2.1855,0.58858,-0.59824,-0.59824,1.7184,4.4799,1.7368
3.6058,2.325,0.73984,-0.55012,-0.55012,1.5996,3.8217,3.741
3.5796,2.4805,0.88333,-0.54101,-0.54101,1.6895,3.9925,3.5687
3.5864,2.595,1.1543,-0.60485,-0.60485,1.7358,3.598,3.7375
3.4517,2.6465,1.0928,-0.71152,-0.71152,1.7708,3.165,3.854
3.4047,2.662,0.96744,-0.70233,-0.70233,1.7366,4.9456,2.6417
3.6494,2.6771,0.88789,-0.75455,-0.75455,1.8253,4.3634,0.91962
3.717,2.5851,0.83747,-0.69147,-0.69147,1.9054,4.4885,1.5186
3.6409,2.5905,0.72345,-0.68865,-0.68865,1.7021,5.0902,0.62531
3.5423,2.6301,0.64064,-0.64895,-0.64895,1.6079,2.9889,3.2599
3.4028,2.4918,0.6024,-0.58306,-0.58306,1.5833,3.1961,3.1811
3.5346,2.5047,0.63775,-0.6539,-0.6539,1.6682,3.9009,2.2906
3.4103,2.4496,0.67491,-0.62346,-0.62346,1.5187,4.0427,3.0657
3.4124,2.4836,0.72756,-0.62017,-0.62017,1.5468,3.7034,1.6839
3.3246,2.4766,0.7203,-0.57462,-0.57462,1.3518,3.5725,2.6359
3.3771,2.5359,0.73155,-0.58628,-0.58628,1.4079,3.8145,2.2917
3.4004,2.5372,0.69573,-0.59367,-0.59367,1.4678,3.4845,2.7957
3.3742,2.4566,0.61427,-0.56136,-0.56136,1.4469,3.4921,3.0562
3.3714,2.377,0.62426,-0.5182,-0.5182,1.4572,3.4485,2.2959
3.5098,2.2694,0.60117,-0.50432,-0.50432,1.5618,3.3368,2.3771
3.4776,2.1524,0.58867,-0.46596,-0.46596,1.5359,3.9625,1.09
3.5103,2.0885,0.50493,-0.4451,-0.4451,1.4796,3.3968,3.2741
3.4998,2.0705,0.52125,-0.41462,-0.41462,1.512,3.5354,2.9519
3.5794,2.0552,0.53163,-0.43068,-0.43068,1.6426,3.6276,3.1559
3.4623,2.0493,0.51412,-0.43091,-0.43091,1.5285,3.169,3.9229
3.3593,1.9998,0.48303,-0.36535,-0.36535,1.4312,2.8846,2.3626
3.3003,1.9288,0.44273,-0.43974,-0.43974,1.4188,3.0162,3.1033
3.3111,1.816,0.45634,-0.31709,-0.31709,1.4604,3.3332,1.6341
3.3034,1.6844,0.46563,-0.27634,-0.27634,1.4898,2.6147,-0.42441
3.4136,1.7272,0.49404,-0.30084,-0.30084,1.5589,2.2143,-0.51799
3.3594,1.7492,0.50883,-0.31442,-0.31442,1.5464,2.3096,-0.63443
3.3524,1.7462,0.51709,-0.35016,-0.35016,1.5264,3.1125,2.2555
3.3597,1.7384,0.52038,-0.35797,-0.35797,1.5072,3.3397,2.0184
3.3696,1.6355,0.58021,-0.30387,-0.30387,1.4974,2.7031,2.0265
3.4789,1.6026,0.57384,-0.38303,-0.38303,1.5558,3.4252,0.42915
3.3653,1.5519,0.48589,-0.29394,-0.29394,1.5167,3.371,0.13213
3.4818,1.5457,0.51574,-0.3105,-0.3105,1.5507,2.8247,-0.067398
3.4956,1.5281,0.57815,-0.31131,-0.31131,1.5704,4.2336,0.21326
3.3757,1.4606,0.48468,-0.22472,-0.22472,1.5377,3.8713,0.26665
3.3426,1.4138,0.47813,-0.21028,-0.21028,1.5387,3.6684,-0.94392
3.334,1.3616,0.47128,-0.17816,-0.17816,1.5404,3.0586,-1.8749
3.3931,1.411,0.47857,-0.20235,-0.20235,1.5469,2.2253,-0.79686
3.3516,1.3925,0.4578,-0.16091,-0.16091,1.5576,4.3545,2.4787
3.3914,1.4282,0.43756,-0.18329,-0.18329,1.5646,3.4833,0.72163
3.4186,1.4874,0.46342,-0.22598,-0.22598,1.5554,2.8999,2.4669
3.4221,1.5376,0.46556,-0.25747,-0.25747,1.5229,3.3035,2.6845
3.368,1.6931,0.6005,-0.3111,-0.3111,1.4331,4.7068,1.249
3.1936,1.7311,0.62204,-0.31472,-0.31472,1.3305,4.1128,0.62676
3.0614,1.6874,0.74733,-0.315,-0.315,1.3259,3.6787,0.97572
3.1112,1.7545,0.95338,-0.44225,-0.44225,1.426,3.0479,0.96209
2.9691,1.7015,0.96197,-0.41856,-0.41856,1.3085,1.9434,2.5241
2.8785,1.7138,0.99523,-0.43288,-0.43288,1.2486,2.2438,2.5498
2.9096,1.6858,1.1091,-0.49453,-0.49453,1.3201,2.2585,2.4693
2.8947,1.6911,1.194,-0.49756,-0.49756,1.3765,1.6343,2.5661
2.9265,1.7434,1.3943,-0.53178,-0.53178,1.5015,2.2155,3.347
2.8555,1.7739,1.537,-0.53552,-0.53552,1.4853,2.1437,3.4824
2.9083,1.8151,1.4629,-0.53761,-0.53761,1.443,3.1331,2.6632
3.1657,1.9493,1.812,-0.71718,-0.71718,1.7561,2.8928,3.2922
3.3504,1.8267,1.7455,-0.48977,-0.48977,1.9046,1.9952,4.3592
3.2616,1.6137,1.323,-0.23987,-0.23987,1.7655,1.3989,4.051
3.1201,1.4519,0.99968,-0.23855,-0.23855,1.5524,3.3443,3.5332
3.1466,1.3761,0.87961,-0.22031,-0.22031,1.4917,-0.63591,3.0812
3.1141,1.3234,0.89678,-0.26154,-0.26154,1.3954,-0.13058,2.0405
3.153,1.3228,0.92391,-0.28092,-0.28092,1.423,3.2908,1.1491
3.2258,1.2991,0.88447,-0.26407,-0.26407,1.5474,3.088,0.36975
3.3008,1.2594,0.87099,-0.29367,-0.29367,1.5601,3.5231,1.0797
3.3037,1.2689,0.88459,-0.296,-0.296,1.606,3.6409,1.8765
3.0735,1.2819,0.86971,-0.27262,-0.27262,1.3504,3.1651,2.0152
3.2538,1.4304,0.93221,-0.3754,-0.3754,1.658,3.2119,2.6557
3.0917,1.7094,0.72386,-0.32027,-0.32027,1.948,3.4604,3.1405
3.5371,1.813,0.76128,-0.49617,-0.49617,2.8156,3.4826,3.8033
3.3699,1.7225,1.2702,-0.78893,-0.78893,3.6427,4.1767,3.5417
3.5394,1.7382,1.3813,-0.92397,-0.92397,4.2456,4.0746,4.3873
3.6801,1.9997,1.5221,-0.90014,-0.90014,4.6833,3.3955,3.9716
2.9536,2.6115,1.9781,-0.80201,-0.80201,3.4404,1.9686,3.9396
3.1243,2.9777,2.2089,-1.1428,-1.1428,3.3583,1.1357,4.8623
3.1602,3.4132,3.0106,-1.4904,-1.4904,3.9257,1.1372,4.9896
2.9953,3.5048,2.2882,-1.3815,-1.3815,3.5916,0.34314,5.8284
2.769,3.6201,2.0302,-1.1788,-1.1788,3.2678,0.38021,6.5677
2.8644,3.5083,2.4088,-1.3477,-1.3477,3.5964,2.3564,-1.2902
2.8488,3.6596,2.2586,-1.2869,-1.2869,3.5512,2.9738,-1.2427
2.4912,3.8617,2.3774,-1.0119,-1.0119,2.6148,-0.78396,3.9194
2.6582,3.7939,1.9741,-1.0074,-1.0074,2.7283,1.4856,4.6982
3.0234,4.1149,2.3742,-1.2698,-1.2698,3.0408,1.0779,5.0437
2.8337,4.1002,2.8537,-1.6459,-1.6459,3.0894,1.2315,4.7957
2.5744,4.2019,3.5906,-1.7004,-1.7004,2.7342,0.96377,4.009
2.3362,3.8745,3.6469,-1.8108,-1.8108,2.4972,0.62874,3.8751
2.0549,3.6872,3.6606,-1.3566,-1.3566,1.6115,-1.2758,3.6749
1.7618,3.7987,3.5361,-1.1475,-1.1475,1.3555,-1.8887,3.0772
1.3118,3.8045,3.1698,-0.88527,-0.88527,0.96761,-2.4571,4.6921
0.97286,4.2535,3.0545,-0.92935,-0.92935,1.0927,1.1818,4.9857
0.66067,4.4094,2.4502,-0.66979,-0.66979,0.87236,1.4667,4.8283
0.47383,4.4877,2.1161,-0.47642,-0.47642,0.65565,1.2795,5.4721
0.44188,4.5321,1.9793,-0.43981,-0.43981,0.64278,1.4539,4.7695
0.65601,4.3912,1.7074,-0.40536,-0.40536,0.48891,-1.2038,3.1935
0.89351,4.4164,1.5872,-0.37946,-0.37946,0.5503,-0.8595,2.807
1.0697,4.4688,1.6216,-0.39627,-0.39627,0.50098,0.697,4.2286
1.1501,4.5633,1.568,-0.35198,-0.35198,0.41096,0.63447,4.5916
1.1455,4.5993,1.5922,-0.36379,-0.36379,0.37729,2.2709,4.234
1.1286,4.5848,1.622,-0.35687,-0.35687,0.55154,0.068978,4.3569
1.1748,4.6108,1.668,-0.42551,-0.42551,0.54564,1.1132,5.5434
1.1523,4.4965,1.5831,-0.38184,-0.38184,0.35992,1.2597,4.5429
1.1438,4.5919,1.5813,-0.35971,-0.35971,0.33548,1.3109,4.939
1.1949,4.6627,1.6243,-0.32722,-0.32722,0.36262,0.19043,4.8672
1.1467,4.5442,1.5392,-0.29568,-0.29568,0.28655,-0.50523,4.5406
1.1388,4.6047,1.5415,-0.3533,-0.3533,0.33269,-0.026904,4.3636
1.0602,4.5488,1.5026,-0.30399,-0.30399,0.32887,-0.52359,4.2685
1.2157,4.7017,1.6371,-0.28265,-0.28265,0.40872,0.044382,4.8288
1.1671,4.6785,1.5836,-0.32165,-0.32165,0.40884,-0.54451,4.2766
1.1708,4.7818,1.6535,-0.36243,-0.36243,0.44706,-0.89278,3.9057
1.123,4.8374,1.691,-0.42959,-0.42959,0.59618,-0.45304,4.3477
1.0569,5.0683,1.8932,-0.37643,-0.37643,0.43251,-1.5914,5.5842
1.038,4.8453,1.7531,-0.46724,-0.46724,0.4372,0.46342,5.8895
1.1507,4.6567,1.7306,-0.31969,-0.31969,0.33578,1.7942,4.66
1.1045,4.5648,1.8375,-0.21217,-0.21217,0.37506,2.3859,4.9679
1.0018,4.5719,2.1163,-0.19387,-0.19387,0.4954,2.4131,4.511
0.93666,4.5697,2.0096,-0.23817,-0.23817,0.37915,1.2265,4.7299
0.88957,4.6587,2.0768,-0.26855,-0.26855,0.45341,1.1236,4.0823
1.0149,4.6528,2.0493,-0.38263,-0.38263,0.43001,0.53022,4.9461
1.1428,4.5378,1.9745,-0.38726,-0.38726,0.47901,1.4544,4.6251
1.2622,4.5826,2.0045,-0.34801,-0.34801,0.42908,4.0976,3.2566
1.3078,4.6126,1.9106,-0.37838,-0.37838,0.40175,4.4053,3.693
1.3581,4.6043,1.8242,-0.37996,-0.37996,0.41293,3.0867,4.1227
1.4075,4.5166,1.6952,-0.39327,-0.39327,0.46611,2.4899,3.0369
1.4419,4.6494,1.823,-0.47776,-0.47776,0.51872,2.4832,3.232
1.3737,4.5511,1.9348,-0.40563,-0.40563,0.46799,-0.47053,4.2392
1.285,4.6065,2.0654,-0.4242,-0.4242,0.54211,-0.78757,4.0256
1.2228,4.5611,2.0632,-0.40828,-0.40828,0.42704,-0.58245,4.4863
1.1938,4.6942,2.0115,-0.43616,-0.43616,0.47834,0.065672,5.4052
1.1925,4.8749,2.1388,-0.48721,-0.48721,0.47484,0.46925,5.2645
1.0513,4.892,2.1698,-0.38198,-0.38198,0.46533,2.6561,4.607
0.84941,4.7361,2.0565,-0.35113,-0.35113,0.41283,1.8742,3.4308
0.77755,4.6461,2.0211,-0.40198,-0.40198,0.5625,3.94,3.0139
0.73063,4.7003,2.0681,-0.33654,-0.33654,0.52413,3.3562,3.8448
0.87099,4.8057,2.1268,-0.43683,-0.43683,0.49457,3.2726,3.9367
0.8933,4.762,1.9681,-0.43927,-0.43927,0.5836,-0.01186,5.4576
0.95992,4.7148,1.9873,-0.46956,-0.46956,0.59915,-0.97862,5.0668
0.9934,4.804,2.0181,-0.47238,-0.47238,0.51533,-0.52184,4.171
1.0864,4.8156,1.9546,-0.45518,-0.45518,0.49675,-0.89006,3.9226
1.1692,4.7225,1.8499,-0.43579,-0.43579,0.43761,-0.07129,4.4249
1.21,4.7614,1.86,-0.43631,-0.43631,0.48844,-1.1974,3.6879
1.1649,4.7048,1.7452,-0.47088,-0.47088,0.44204,1.2004,5.4657
1.1859,4.7874,1.8089,-0.48865,-0.48865,0.49893,1.0686,4.6286
1.0547,4.6642,1.8064,-0.38585,-0.38585,0.40801,1.3125,3.9218
1.0092,4.6074,1.8472,-0.33946,-0.33946,0.37723,0.67481,4.8455
1.008,4.6677,1.8803,-0.29329,-0.29329,0.43577,-1.1863,5.1658
1.0299,4.6041,1.9031,-0.29888,-0.29888,0.37555,-2.231,5.1014
0.83027,4.5703,1.9305,-0.22119,-0.22119,0.40273,-0.55005,4.8101
0.66192,4.5679,1.9715,-0.24462,-0.24462,0.41981,2.1723,4.4428
0.62614,4.6913,1.9823,-0.21402,-0.21402,0.40889,-0.26338,4.9173
0.60249,4.6455,2.0452,-0.12322,-0.12322,0.44645,-2.0799,4.3872
0.52924,4.6492,2.1256,-0.073622,-0.073622,0.44803,-0.93452,4.0089
0.56819,4.7079,2.1305,-0.15327,-0.15327,0.42752,0.029404,4.9468
0.58751,4.6421,2.2186,-0.13692,-0.13692,0.47406,-2.0996,4.6947
0.56014,4.5462,2.1111,-0.14861,-0.14861,0.54393,0.10809,5.4069
0.50148,4.5715,2.225,-0.11428,-0.11428,0.49005,1.5455,3.4019
0.45658,4.4816,2.2324,-0.11549,-0.11549,0.53903,3.0776,3.5466
0.43786,4.4462,2.2233,-0.13968,-0.13968,0.56474,2.3514,4.3776
0.37017,4.4015,2.1019,-0.19633,-0.19633,0.4908,3.6925,2.6032
0.37942,4.4106,1.9916,-0.22685,-0.22685,0.48716,-0.92035,5.0722
0.40326,4.4242,2.0164,-0.1599,-0.1599,0.56423,-0.83033,4.8543
0.41741,4.4088,2.0218,-0.12424,-0.12424,0.56184,-1.9995,4.7576
0.41031,4.5099,2.1082,-0.028252,-0.028252,0.50778,-0.27818,4.6867
0.27848,4.5218,2.0728,-0.092416,-0.092416,0.44315,-1.0034,5.3789
0.18545,4.5748,1.9994,-0.063261,-0.063261,0.40905,-0.72074,4.7347
0.15897,4.596,1.8813,-0.045498,-0.045498,0.37683,0.51346,4.1124
0.12498,4.621,1.8784,0.01806,0.01806,0.43501,0.17092,4.5243
0.10645,4.5992,1.9461,0.040687,0.040687,0.4529,-0.38284,4.4023
0.14954,4.7005,2.0744,-0.012149,-0.012149,0.42324,-1.2516,3.7644
0.15672,4.6555,2.1146,0.025187,0.025187,0.45071,1.8979,5.3249
0.17418,4.6233,2.06,0.027671,0.027671,0.43687,0.88261,4.7019
0.32455,4.6216,2.0166,-0.03778,-0.03778,0.36992,0.45512,4.8086
0.42771,4.711,2.0103,-0.060968,-0.060968,0.39974,1.4539,4.8853
0.4543,4.6543,2.1324,-0.025901,-0.025901,0.42708,-0.5064,4.6163
0.33108,4.5805,2.0592,-0.05123,-0.05123,0.39138,-1.1791,5.5106
0.24477,4.5808,1.9848,-0.088824,-0.088824,0.40287,0.036381,4.3791
0.19664,4.6247,2.0942,-0.0072928,-0.0072928,0.45993,1.4444,4.7931
0.19667,4.6152,2.1433,0.027277,0.027277,0.45154,1.7249,5.293
0.087305,4.583,2.0543,-0.010498,-0.010498,0.38542,1.5023,4.7047
0.15686,4.4999,2.1314,-0.044383,-0.044383,0.513,1.828,5.2125
0.19429,4.4425,2.1865,-0.074844,-0.074844,0.53177,2.8081,4.4632
0.2273,4.4238,2.2534,-0.10449,-0.10449,0.53395,3.1631,5.0325
0.19598,4.4974,2.4001,-0.0081767,-0.0081767,0.51815,-2.8725,4.1583
0.18777,4.5234,2.4219,0.019229,0.019229,0.49598,0.55706,4.8196
0.18847,4.5625,2.3449,0.077069,0.077069,0.50104,-0.041278,4.5234
0.12469,4.5735,2.0354,0.0063583,0.0063583,0.4186,-1.0147,4.8227
0.14066,4.551,2.0015,-0.09747,-0.09747,0.49011,-1.2069,5.0814
-0.05599,5.1966,2.7498,0.29567,0.29567,0.52301,0.12621,5.2371
-0.20503,4.8209,2.4747,0.14585,0.14585,0.3391,-0.49723,5.2395
-0.4621,5.5396,3.2031,0.25721,0.25721,0.53587,0.80816,5.5751
-0.53273,6.2255,4.6197,0.87124,0.87124,0.99991,0.45822,7.4593
-1.0019,5.9558,3.869,0.99933,0.99933,0.87221,-0.31134,6.6048
-0.87931,6.0157,3.0421,0.38558,0.38558,0.58964,-0.23746,6.6334
-0.72146,6.4347,3.3279,0.1376,0.1376,0.41617,-0.89794,6.5409
-1.1012,6.4802,3.3773,-0.097013,-0.097013,0.50124,-1.1835,6.8212
-1.3101,6.7128,3.5537,0.27692,0.27692,0.57882,0.040459,6.8929
-1.4381,6.6179,3.2405,0.43078,0.43078,0.57321,0.40249,7.3923
-2.2438,7.1637,3.0983,1.4245,1.4245,1.184,0.28791,8.2047
-2.2235,7.2725,3.1508,1.2146,1.2146,1.0099,-0.30026,9.093
-2.4352,6.9318,2.8346,1.0049,1.0049,0.80939,-1.486,7.9013
-2.2526,7.1353,3.3329,1.1518,1.1518,1.2392,-1.0157,7.9311
-2.2719,7.3684,3.3062,0.56575,0.56575,0.7527,-3.4555,7.0606
-0.26245,4.6036,1.5215,-0.23979,-0.23979,0.71673,-2.4338,5.5414
0.089769,4.3618,1.6273,-0.21164,-0.21164,0.7177,-4.0681,4.3037
0.43805,3.783,1.2917,-0.099816,-0.099816,0.40736,-3.76,3.6937
0.29809,3.7234,1.2103,0.1873,0.1873,0.43859,-0.41336,3.9878
0.65055,3.6367,1.1785,0.32315,0.32315,0.57493,-0.20237,3.5411
0.87394,3.9519,2.0666,0.2439,0.2439,0.64127,1.346,4.2254
1.1663,4.0153,2.1724,0.15946,0.15946,0.80099,1.4037,5.236
1.4985,4.2158,2.6939,-0.069984,-0.069984,0.9488,2.0162,4.6297
1.8995,4.1337,3.0323,-0.22813,-0.22813,1.2353,2.4718,4.405
2.1351,3.9595,3.5675,-0.36387,-0.36387,1.4867,1.763,4.6803
2.3397,3.825,3.7596,-0.52161,-0.52161,1.8098,1.8688,4.6289
2.3839,3.6907,4.1633,-0.60712,-0.60712,1.9499,2.8862,4.1138
2.975,3.8226,3.2916,-1.2182,-1.2182,2.8562,1.8018,5.2612
3.2379,4.2982,4.1928,-1.5844,-1.5844,3.8638,4.2255,4.6338
3.3746,4.1962,2.9067,-1.3139,-1.3139,3.8464,4.0693,4.2736
3.0894,3.9293,2.3717,-1.1589,-1.1589,2.972,3.8758,4.1499
2.9479,3.8825,2.1126,-1.1636,-1.1636,2.6459,3.5044,3.0792
2.8833,3.9928,1.8552,-1.2588,-1.2588,2.2362,3.9975,3.6588
2.7063,3.9101,1.3949,-0.97207,-0.97207,2.0145,3.2813,4.1421
2.7643,3.8992,1.3173,-0.91069,-0.91069,2.0216,3.1966,4.2614
2.8178,3.8697,1.2778,-0.90937,-0.90937,2.0371,2.8571,4.0767
2.846,3.7353,1.199,-0.89655,-0.89655,2.1324,3.3172,3.6442
2.9013,3.9359,1.331,-1.0105,-1.0105,2.4853,4.2951,4.7887
2.8484,3.8995,1.1954,-0.92971,-0.92971,2.3337,2.7059,4.5104
2.7962,3.7564,1.1588,-0.90191,-0.90191,2.457,2.0532,4.6578
2.8071,3.6998,1.1296,-0.87123,-0.87123,2.4035,2.5175,4.873
2.8828,3.7062,1.1143,-0.80835,-0.80835,2.5422,4.1008,-0.23942
3.0814,3.6329,1.1696,-0.85745,-0.85745,2.6554,4.3877,1.0725
3.1844,3.5858,1.2008,-0.86192,-0.86192,2.7939,1.9551,4.6445
3.1106,3.5028,1.1501,-0.78106,-0.78106,2.5782,4.3266,2.0715
3.238,3.3704,1.1694,-0.93746,-0.93746,2.7623,3.7925,3.2591
3.1611,3.1879,1.1005,-0.90036,-0.90036,2.788,4.0515,2.9473
3.1283,3.1181,1.0236,-0.84165,-0.84165,3.005,3.5548,2.6453
3.1191,3.1212,0.98134,-0.77694,-0.77694,3.0448,2.9142,4.0033
3.0882,3.1389,1.0034,-0.76445,-0.76445,3.1409,3.3239,3.4773
3.0845,3.1627,0.99099,-0.74452,-0.74452,3.1316,3.863,3.3315
3.0612,3.1126,1.0038,-0.71916,-0.71916,3.4564,3.442,2.9823
2.8806,3.0818,1.1484,-0.65445,-0.65445,3.4334,4.2592,2.9356
2.9208,3.1238,1.1298,-0.69265,-0.69265,3.8633,4.4917,0.71935
2.7359,3.1869,1.2281,-0.69923,-0.69923,3.5948,4.0914,3.2881
2.602,3.2549,1.2382,-0.66796,-0.66796,3.6853,1.4749,4.6837
2.4884,3.2968,1.2839,-0.68238,-0.68238,3.9214,3.7166,3.4241
2.3991,3.3977,1.2875,-0.70565,-0.70565,3.8583,3.704,3.8386
2.2849,3.4895,1.3052,-0.66021,-0.66021,3.84,3.9981,3.2007
2.1932,3.5239,1.3622,-0.60352,-0.60352,3.999,3.1444,4.3068
1.9931,3.4939,1.4611,-0.56305,-0.56305,3.7944,2.3805,4.4624
1.9636,3.591,1.4228,-0.53521,-0.53521,4.3333,2.2182,4.6391
1.9649,3.5657,1.4435,-0.49444,-0.49444,4.4891,1.9327,4.7955
1.9848,3.602,1.3883,-0.48928,-0.48928,4.2005,3.0617,2.8307
1.9615,3.5811,1.3942,-0.49872,-0.49872,4.3012,4.1367,2.6515
2.0012,3.5068,1.3751,-0.45113,-0.45113,4.6305,4.4853,2.2378
2.0005,3.4731,1.3219,-0.46871,-0.46871,4.7551,4.3225,2.5256
2.1802,3.5398,1.3833,-0.45066,-0.45066,4.7417,4.1154,2.9767
2.1133,3.4959,1.4231,-0.50768,-0.50768,4.296,1.9254,4.8111
2.0986,3.6262,1.5613,-0.5654,-0.5654,5.0137,2.6553,4.6591
1.9751,3.5164,1.339,-0.51742,-0.51742,4.7769,0.60637,5.5691
1.9485,3.549,1.3103,-0.50689,-0.50689,4.7085,1.0784,5.3793
1.9473,3.4842,1.2758,-0.50356,-0.50356,4.9763,-0.18983,4.4858
1.9445,3.4495,1.2761,-0.51284,-0.51284,5.0915,-0.35777,5.9443
1.9559,3.4407,1.1961,-0.51788,-0.51788,5.1526,0.52199,5.5099
2.1533,3.381,1.3345,-0.54208,-0.54208,5.6477,2.7219,4.5357
2.3048,3.3061,1.3331,-0.4997,-0.4997,5.5371,2.8194,4.3031
2.3969,3.2752,1.3192,-0.5352,-0.5352,5.4504,2.3306,4.9244
2.3246,3.1513,1.3909,-0.49413,-0.49413,5.0744,1.9208,4.7809
2.2682,3.2578,1.4947,-0.46691,-0.46691,6.0245,1.4433,4.9253
2.3039,3.375,1.5175,-0.5362,-0.5362,6.7867,0.64344,5.1179
2.3375,3.4459,1.5232,-0.53727,-0.53727,6.6499,2.9838,4.2064
2.3495,3.2464,1.3459,-0.64055,-0.64055,6.0497,1.1239,5.7305
2.4434,3.3345,1.4793,-0.72439,-0.72439,6.4581,3.424,4.3799
2.4394,3.2298,1.2344,-0.61382,-0.61382,5.8892,3.4771,3.9524
2.5237,3.1751,1.1887,-0.55533,-0.55533,5.5582,3.3174,3.9728
2.6278,3.2084,1.2661,-0.57847,-0.57847,6.3292,2.8353,4.1163
2.6407,3.3157,1.4435,-0.61401,-0.61401,7.6125,4.5321,3.8366
2.7882,3.4095,1.5186,-0.56817,-0.56817,8.5581,2.8899,4.9548
2.8071,3.3615,1.5661,-0.58187,-0.58187,9.0001,1.6092,5.5352
2.6364,3.3252,1.6391,-0.4628,-0.4628,8.7503,2.2034,6.9992
2.383,3.2442,1.389,-0.2893,-0.2893,8.2537,1.2098,5.7292
2.3328,3.3024,1.3143,-0.34931,-0.34931,7.7,0.42402,6.186
2.3229,3.108,1.1205,-0.28472,-0.28472,6.9687,1.7422,4.774
2.4317,3.1562,1.2643,-0.40968,-0.40968,7.4399,0.95804,5.0788
2.4459,3.1636,1.3285,-0.32821,-0.32821,7.4483,0.38161,4.8646
2.3971,3.0672,1.1311,-0.3624,-0.3624,6.7174,1.1078,4.8919
2.2918,2.9316,1.1365,-0.27904,-0.27904,6.1243,1.8391,4.8819
2.216,2.9855,1.3581,-0.23718,-0.23718,7.1549,3.1267,4.5705
2.2566,3.107,1.4403,-0.29903,-0.29903,8.1091,3.3839,4.4791
2.0972,3.0759,1.341,-0.29873,-0.29873,6.4833,0.56801,4.6156
2.263,3.1782,1.4656,-0.45142,-0.45142,7.6483,0.24485,5.0016
