3.6086,1.8844,0.88448,-0.52934,-0.52934,1.9767,1.142,3.3435
3.7275,1.933,0.73748,-0.46986,-0.46986,1.9383,1.527,3.4382
3.7355,2.0183,0.65713,-0.48454,-0.48454,1.8136,0.86107,3.5678
3.8234,2.1171,0.65721,-0.53083,-0.53083,1.8976,2.1023,3.413
3.7931,2.0388,0.56177,-0.48642,-0.48642,1.9476,1.2064,3.2313
3.751,2.08,0.63036,-0.59873,-0.59873,1.9413,1.4624,3.4926
3.8543,2.1564,0.61007,-0.564,-0.564,1.8641,1.0143,3.6628
3.6709,2.1494,0.57141,-0.57992,-0.57992,1.8562,1.5792,3.1406
3.8085,2.1127,0.5477,-0.55564,-0.55564,1.8872,4.6242,1.0386
3.8693,2.1663,0.47515,-0.48588,-0.48588,1.6628,4.2528,1.084
3.8599,2.1025,0.43113,-0.47143,-0.47143,1.6197,4.7889,0.47228
3.7714,2.1403,0.46129,-0.53858,-0.53858,1.5749,4.5126,-0.89224
3.7258,2.1197,0.43681,-0.44476,-0.44476,1.6649,3.9007,2.1655
3.6901,2.012,0.39357,-0.45303,-0.45303,1.7719,3.9688,1.0377
3.7161,1.9871,0.4042,-0.45177,-0.45177,1.6807,3.5371,2.6581
3.8803,2.1132,0.46862,-0.54759,-0.54759,1.783,3.7679,1.5486
3.7967,2.1412,0.45263,-0.54717,-0.54717,1.6716,4.6725,1.4361
3.6542,2.2382,0.49464,-0.56766,-0.56766,1.5556,4.062,1.8114
3.6226,2.3459,0.65778,-0.56555,-0.56555,1.5099,4.709,2.0103
3.588,2.4773,0.88516,-0.60232,-0.60232,1.6124,5.6577,0.74619
3.6044,2.5774,1.1335,-0.59672,-0.59672,1.6467,5.6895,0.25767
3.4715,2.6194,0.98231,-0.66148,-0.66148,1.642,3.4823,0.40616
3.4155,2.6607,0.94308,-0.68034,-0.68034,1.7684,3.7996,0.098283
3.6782,2.5852,0.7737,-0.71714,-0.71714,1.9244,4.7334,0.40675
3.7501,2.5,0.78008,-0.69348,-0.69348,1.9674,4.8797,0.59809
3.6527,2.5243,0.68299,-0.69724,-0.69724,1.8238,3.7416,0.6948
3.5624,2.5508,0.64564,-0.66943,-0.66943,1.8151,3.7783,1.0828
3.4321,2.4318,0.56683,-0.58966,-0.58966,1.7104,4.6519,1.1645
3.5884,2.4256,0.60976,-0.66785,-0.66785,1.7666,4.3958,1.8932
3.4137,2.4464,0.69912,-0.65264,-0.65264,1.517,3.198,3.9355
3.3724,2.5292,0.80128,-0.63548,-0.63548,1.4544,2.7545,3.3349
3.2801,2.4994,0.80632,-0.59752,-0.59752,1.3439,0.95404,3.476
3.3544,2.5787,0.8723,-0.68994,-0.68994,1.3994,1.9439,3.9071
3.2923,2.6768,0.83606,-0.62195,-0.62195,1.2722,2.7482,3.2446
3.3046,2.5409,0.75272,-0.55994,-0.55994,1.3727,3.181,2.3852
3.3549,2.4113,0.67877,-0.4912,-0.4912,1.3077,3.0086,2.7169
3.4807,2.311,0.69888,-0.57548,-0.57548,1.5946,3.7467,2.8571
3.4542,2.2257,0.61754,-0.49938,-0.49938,1.5481,3.9263,2.6063
3.4504,2.1424,0.59968,-0.5213,-0.5213,1.4678,4.2357,2.5992
3.483,2.0403,0.61017,-0.43637,-0.43637,1.5079,2.0988,3.1667
3.5738,2.0434,0.66823,-0.4695,-0.4695,1.5744,2.7277,2.9745
3.4263,2.0385,0.6255,-0.46433,-0.46433,1.4425,3.041,2.8915
3.3522,2.0209,0.55305,-0.39523,-0.39523,1.402,3.4918,2.5648
3.3414,1.8545,0.39102,-0.3963,-0.3963,1.3798,3.2543,2.5172
3.3407,1.8065,0.42336,-0.29744,-0.29744,1.4603,1.3564,4.0366
3.3182,1.7097,0.40135,-0.28083,-0.28083,1.6556,3.0376,4.0659
3.405,1.7493,0.46461,-0.2872,-0.2872,1.5919,3.027,3.9275
3.3739,1.7621,0.501,-0.33888,-0.33888,1.5702,3.0091,4.237
3.3861,1.7435,0.45377,-0.35157,-0.35157,1.4687,1.6861,2.9853
3.3777,1.7106,0.46556,-0.28659,-0.28659,1.3536,1.5035,3.7012
3.4293,1.64,0.51746,-0.24521,-0.24521,1.3585,3.503,-0.97782
3.4933,1.6042,0.55371,-0.32821,-0.32821,1.4172,2.9426,0.28341
3.3381,1.5623,0.46014,-0.27294,-0.27294,1.4911,3.5007,2.655
3.4453,1.544,0.50319,-0.26353,-0.26353,1.4459,3.738,1.9275
3.5184,1.5486,0.55114,-0.34074,-0.34074,1.5901,3.9183,1.2755
3.3997,1.5215,0.42326,-0.25331,-0.25331,1.585,3.391,2.5264
3.3872,1.4469,0.35411,-0.22055,-0.22055,1.4239,3.3364,1.8664
3.3871,1.395,0.30637,-0.19441,-0.19441,1.3751,3.0327,1.6895
3.4423,1.4637,0.31972,-0.21273,-0.21273,1.4391,3.8462,0.71874
3.4028,1.4367,0.34779,-0.17929,-0.17929,1.508,3.8569,0.37941
3.45,1.4449,0.40563,-0.22862,-0.22862,1.4711,3.23,0.19179
3.4306,1.5326,0.43196,-0.20897,-0.20897,1.5569,3.6586,0.84054
3.4539,1.5435,0.37584,-0.21825,-0.21825,1.4645,4.5989,1.2077
3.4646,1.5973,0.48892,-0.25783,-0.25783,1.4737,4.0896,1.6862
3.2805,1.6763,0.55216,-0.30649,-0.30649,1.3159,3.527,2.8883
3.1701,1.5595,0.62374,-0.32481,-0.32481,1.3478,2.1253,2.6139
3.2757,1.5971,0.69075,-0.42288,-0.42288,1.4665,3.0205,2.1819
3.1146,1.6158,0.72527,-0.37356,-0.37356,1.3802,2.7062,2.1661
2.9914,1.6204,0.77424,-0.39501,-0.39501,1.474,1.4783,3.1494
3.0167,1.6879,0.89029,-0.45445,-0.45445,1.4821,1.2284,2.627
2.9776,1.6618,0.90329,-0.43902,-0.43902,1.4838,1.545,2.5782
3.0831,1.6864,0.96559,-0.5184,-0.5184,1.6096,2.0778,2.6481
2.9897,1.7959,1.1713,-0.61895,-0.61895,1.4989,1.6944,3.371
3.0097,1.8114,1.1404,-0.58601,-0.58601,1.5068,4.1683,1.9601
3.2594,1.8887,1.4506,-0.75347,-0.75347,1.8242,4.2712,1.0274
3.512,1.7214,1.1279,-0.50887,-0.50887,1.7823,3.27,1.816
3.3733,1.4755,0.96454,-0.32581,-0.32581,1.7453,2.9481,1.8117
3.2422,1.324,0.69756,-0.261,-0.261,1.467,3.3576,1.0968
3.2259,1.2204,0.55724,-0.22319,-0.22319,1.5074,3.6578,1.5123
3.225,1.1364,0.52727,-0.19298,-0.19298,1.4679,3.5899,1.0919
3.2464,1.2256,0.63243,-0.23588,-0.23588,1.4862,3.767,0.71155
3.3113,1.2354,0.61761,-0.11899,-0.11899,1.5383,3.8499,-0.59596
3.3246,1.1952,0.72886,-0.19551,-0.19551,1.4701,3.0996,2.0508
3.3699,1.2596,0.72159,-0.22418,-0.22418,1.4124,4.5003,1.8288
3.1249,1.2948,0.69001,-0.25178,-0.25178,1.3873,3.6934,1.1727
3.3155,1.4382,0.78445,-0.4413,-0.4413,1.6479,1.6807,-0.51048
3.1348,1.6733,0.58403,-0.34353,-0.34353,1.8593,2.8222,1.7739
3.5642,1.7639,0.62105,-0.4139,-0.4139,2.7068,2.4757,3.978
3.4116,1.7294,1.209,-0.72642,-0.72642,3.4377,2.134,3.2231
3.5818,1.6739,1.4085,-0.88133,-0.88133,4.0526,4.9162,2.1667
3.7006,1.9611,1.6489,-0.79064,-0.79064,4.768,4.7331,0.9199
2.9804,2.4644,2.1014,-0.6471,-0.6471,3.6337,1.0625,5.0702
3.2746,2.6595,2.2555,-0.85105,-0.85105,3.7049,3.6268,3.9421
3.5453,3.0736,2.7795,-1.3982,-1.3982,4.1013,4.6649,4.2419
3.2332,3.1872,2.1429,-1.3605,-1.3605,3.9314,3.9374,3.4747
2.9156,3.3633,1.9791,-1.3489,-1.3489,3.6683,3.9476,0.90458
3.1544,3.1912,1.9833,-1.1568,-1.1568,4.0057,4.5453,1.9917
3.1285,3.3571,1.9276,-1.1961,-1.1961,4.0847,3.1962,4.4758
2.7399,3.5731,2.1579,-1.0435,-1.0435,3.3208,4.2428,4.6306
2.907,3.3941,1.8256,-1.0069,-1.0069,4.0677,3.3367,4.5441
3.2482,3.7044,2.2704,-1.304,-1.304,4.0152,3.9574,5.3441
3.0193,3.781,3.1201,-1.8706,-1.8706,3.9852,3.6066,4.642
2.6544,4.0067,3.8602,-2.1964,-2.1964,3.3933,3.5861,4.5654
2.4117,3.7424,3.7283,-2.0257,-2.0257,2.9227,3.0883,4.5777
2.1417,3.6657,3.5426,-1.519,-1.519,1.828,1.9545,4.6058
1.7588,3.8269,3.5732,-1.1413,-1.1413,1.2957,1.6806,4.5998
1.4268,3.7394,3.3612,-1.0177,-1.0177,1.0504,1.4354,4.286
1.2141,4.1614,3.4885,-1.0762,-1.0762,1.0932,0.23031,4.5307
0.80605,4.3394,2.8893,-0.83169,-0.83169,0.89416,3.1217,5.0775
0.50825,4.4812,2.3191,-0.55001,-0.55001,0.62814,2.0626,3.4964
0.38947,4.5505,2.2861,-0.57772,-0.57772,0.68919,2.2782,2.7783
0.55921,4.3583,2.1615,-0.69176,-0.69176,0.68678,0.20458,4.7911
0.75824,4.3632,2.1454,-0.64007,-0.64007,0.77233,1.5932,4.2753
1.0033,4.4013,2.1279,-0.6046,-0.6046,0.71429,-2.1793,5.4502
1.1163,4.5248,1.9631,-0.43609,-0.43609,0.56527,-0.24593,4.6688
1.2023,4.5888,1.781,-0.36703,-0.36703,0.42586,-1.1286,4.2742
1.2052,4.5553,1.7988,-0.31091,-0.31091,0.51805,-1.638,4.6799
1.2734,4.5609,1.9239,-0.43922,-0.43922,0.58732,-2.8617,3.6951
1.2718,4.4574,1.884,-0.41604,-0.41604,0.37845,2.1363,3.9314
1.2226,4.5772,1.7261,-0.44123,-0.44123,0.36478,3.3417,4.4574
1.3145,4.628,1.7414,-0.39265,-0.39265,0.39162,2.4062,4.7072
1.2152,4.5088,1.5063,-0.29066,-0.29066,0.30998,2.1739,3.5202
1.1614,4.5748,1.4927,-0.35909,-0.35909,0.34827,1.9687,4.715
1.1313,4.4959,1.6596,-0.36448,-0.36448,0.35611,1.391,4.737
1.3008,4.6554,1.6646,-0.40825,-0.40825,0.47403,1.9937,4.5274
1.1833,4.6728,1.6632,-0.42403,-0.42403,0.43446,2.2894,4.5635
1.2537,4.7356,1.8899,-0.51361,-0.51361,0.52338,2.315,5.2454
1.164,4.8029,1.8196,-0.5779,-0.5779,0.64314,3.7761,3.3103
1.0518,5.0524,1.9563,-0.44897,-0.44897,0.43899,3.6509,3.5917
1.0105,4.8171,1.7482,-0.43934,-0.43934,0.43474,3.7403,3.8079
1.1662,4.6364,1.8315,-0.34808,-0.34808,0.33117,3.5154,3.9199
1.0055,4.5639,1.924,-0.18691,-0.18691,0.28337,-2.5901,4.3676
0.95268,4.5661,2.1924,-0.21299,-0.21299,0.44379,-2.9152,3.6909
0.97324,4.5333,2.2643,-0.27991,-0.27991,0.38542,-0.31141,4.2223
0.95807,4.6259,2.2652,-0.30244,-0.30244,0.48909,0.57444,4.5553
1.0148,4.6397,2.0779,-0.36206,-0.36206,0.45386,0.8318,4.4495
1.2381,4.495,2.0074,-0.44146,-0.44146,0.53868,1.6945,4.5717
1.3564,4.5221,2.1501,-0.49543,-0.49543,0.56677,2.3178,4.7048
1.3496,4.5657,2.0261,-0.51695,-0.51695,0.57039,2.5465,4.8491
1.3707,4.5937,1.9306,-0.51216,-0.51216,0.5427,1.704,5.3985
1.4008,4.5054,1.7192,-0.53242,-0.53242,0.57453,1.1799,4.972
1.3692,4.6557,1.8592,-0.58119,-0.58119,0.67772,1.6621,5.4054
1.325,4.5826,1.8783,-0.42357,-0.42357,0.49218,1.723,5.4399
1.2435,4.6009,2.0666,-0.41348,-0.41348,0.55742,0.71503,5.8281
1.1795,4.5189,2.0554,-0.46602,-0.46602,0.55217,0.58308,4.8441
1.2615,4.6436,2.171,-0.55614,-0.55614,0.64739,1.4424,5.4496
1.2292,4.8818,1.9223,-0.5746,-0.5746,0.57978,1.2199,4.4793
1.0318,4.9212,2.007,-0.35076,-0.35076,0.46429,0.6119,4.9485
0.86074,4.7465,1.831,-0.27703,-0.27703,0.40136,0.67559,4.4569
0.87984,4.6522,1.7479,-0.29992,-0.29992,0.51817,1.1593,3.9901
0.81919,4.7217,1.8565,-0.33859,-0.33859,0.492,0.82464,4.4282
0.88375,4.8265,1.8205,-0.41166,-0.41166,0.49846,1.9207,4.2033
0.94155,4.781,1.7404,-0.37405,-0.37405,0.50812,0.41675,4.9678
1.0297,4.7716,1.6646,-0.42368,-0.42368,0.53408,0.53378,5.4237
1.0271,4.7973,1.8328,-0.41308,-0.41308,0.45464,0.77417,4.9265
1.0365,4.8556,1.886,-0.44115,-0.44115,0.48509,-0.4252,3.9739
1.191,4.6996,1.9369,-0.43018,-0.43018,0.4424,-1.0402,3.782
1.2105,4.755,2.1203,-0.51116,-0.51116,0.54178,-1.4435,2.9844
1.0726,4.6984,2.0178,-0.46032,-0.46032,0.48308,0.49051,4.7413
1.0894,4.7852,1.9637,-0.46851,-0.46851,0.54201,1.8274,4.8183
0.99993,4.6533,1.8649,-0.43221,-0.43221,0.50859,-0.92931,3.7376
1.0359,4.5989,1.7785,-0.35487,-0.35487,0.42274,0.14575,4.9471
0.96752,4.7205,1.8615,-0.24267,-0.24267,0.43202,-0.30546,5.3779
0.988,4.6265,1.8925,-0.25223,-0.25223,0.35408,0.87226,4.5521
0.86618,4.5774,1.838,-0.22863,-0.22863,0.4016,-0.12943,4.7139
0.70831,4.5677,1.8814,-0.19961,-0.19961,0.41775,0.36367,4.2358
0.70309,4.6784,1.9962,-0.31437,-0.31437,0.45455,1.6306,4.7468
0.70028,4.6467,2.1813,-0.22637,-0.22637,0.50552,2.0607,4.6978
0.67569,4.647,2.1485,-0.069143,-0.069143,0.45587,1.7368,4.5073
0.72359,4.6967,2.1209,-0.18387,-0.18387,0.48171,3.6226,3.6868
0.67723,4.6402,2.3121,-0.099765,-0.099765,0.48024,3.8035,3.635
0.65623,4.5328,2.2362,-0.14884,-0.14884,0.54594,3.422,3.7654
0.60836,4.5603,2.5895,-0.14094,-0.14094,0.55199,4.0382,3.3902
0.57492,4.428,2.7068,-0.15387,-0.15387,0.65056,0.40171,4.2685
0.48728,4.4002,2.5144,-0.17652,-0.17652,0.63093,0.31302,4.3961
0.39619,4.3657,2.4664,-0.24014,-0.24014,0.52372,-0.42577,4.6914
0.40103,4.3696,2.4259,-0.28361,-0.28361,0.52952,-0.053585,4.3999
0.40898,4.4274,2.4364,-0.23009,-0.23009,0.65231,0.29687,4.342
0.37778,4.3981,2.5296,-0.21077,-0.21077,0.65651,0.20621,4.2263
0.34203,4.476,2.6335,-0.21895,-0.21895,0.56123,-0.61838,4.2641
0.16748,4.5241,2.3415,-0.1878,-0.1878,0.47783,-0.49266,5.2188
0.14487,4.5802,2.0803,-0.10329,-0.10329,0.4114,-1.9872,5.4199
0.10106,4.5892,2.1081,-0.12275,-0.12275,0.47876,-1.8132,4.6463
0.13988,4.5687,2.2287,-0.0083396,-0.0083396,0.50717,-3.3771,4.1807
0.10197,4.6136,2.2426,0.092804,0.092804,0.41133,-3.7248,3.6435
0.19954,4.6871,2.2821,0.031747,0.031747,0.4621,-0.046615,4.8336
0.24062,4.6495,2.3486,0.049909,0.049909,0.47757,-0.062056,5.9991
0.18307,4.5948,2.4057,0.086402,0.086402,0.47593,-1.1899,3.4816
0.35886,4.6192,2.1892,-0.033466,-0.033466,0.32091,-1.4251,5.1682
0.43824,4.6777,2.1658,-0.023271,-0.023271,0.41125,-1.884,4.375
0.40624,4.6286,2.1593,0.018972,0.018972,0.41232,-0.79755,5.0221
0.2203,4.6108,1.9688,-0.016702,-0.016702,0.36066,-0.39365,5.2656
0.19792,4.6428,1.7829,0.0070958,0.0070958,0.33358,-0.24217,4.4201
0.10811,4.6363,1.7487,0.066346,0.066346,0.39652,-0.56914,5.2094
0.07351,4.6248,1.6906,0.069184,0.069184,0.44074,0.31282,4.4981
0.022477,4.5751,1.6962,0.054138,0.054138,0.33687,1.4359,3.2632
0.013879,4.5206,1.6027,0.0027341,0.0027341,0.40697,3.2702,3.1732
0.051013,4.4702,1.7549,0.0028365,0.0028365,0.46551,-1.7532,4.8359
0.049925,4.4306,1.8886,-0.018399,-0.018399,0.50915,-0.61874,4.6814
0.12016,4.5623,1.9477,0.063861,0.063861,0.47712,-2.1828,4.3238
0.17765,4.5961,2.086,0.045044,0.045044,0.4296,-2.4565,4.6067
0.17613,4.6081,2.0157,0.0049564,0.0049564,0.41333,-3.1666,3.9965
0.16848,4.593,1.8228,-0.030193,-0.030193,0.34069,-2.7285,3.7553
0.26626,4.5379,1.7863,-0.10853,-0.10853,0.36835,-3.7388,4.0145
-0.028562,5.2631,2.3617,0.29248,0.29248,0.36255,-3.4734,2.9648
-0.26057,4.8832,2.0642,0.18917,0.18917,0.17949,-3.2187,3.2654
-0.43796,5.5325,3.1372,0.14871,0.14871,0.43002,0.30732,5.5188
-0.76316,6.0757,5.0765,1.0865,1.0865,0.93108,1.3842,7.0949
-1.0867,5.92,4.0521,0.90344,0.90344,0.74868,-0.26079,6.6614
-1.0804,5.9981,3.2259,0.31809,0.31809,0.4659,-3.4081,3.5466
-0.97636,6.428,3.3771,0.27021,0.27021,0.37521,0.52024,6.9061
-1.3354,6.5162,3.1017,0.023072,0.023072,0.42522,0.32077,6.521
-1.5492,6.7339,3.4679,0.31332,0.31332,0.44326,0.6555,6.5951
-1.4709,6.6223,3.4655,0.30511,0.30511,0.59221,-1.7362,7.4406
-2.3979,6.993,3.1877,1.6645,1.6645,1.4911,-0.58441,7.9341
-2.2678,7.1111,3.2475,1.4856,1.4856,1.4352,-0.26822,8.2036
-2.4816,6.7633,3.099,1.2051,1.2051,1.1648,0.4613,8.3583
-2.3142,6.9781,3.3658,1.1532,1.1532,1.4646,1.892,8.6852
-2.4487,7.377,3.1999,0.84966,0.84966,0.73963,2.3427,7.4328
-1.0127,4.6411,1.7201,-0.60772,-0.60772,0.95685,-2.2907,5.4026
-0.53787,4.4436,2.039,-0.45413,-0.45413,0.87174,-3.045,4.9252
0.098003,3.7811,1.5472,-0.10466,-0.10466,0.51843,-1.4958,4.5644
-0.015214,3.6224,1.2191,0.21385,0.21385,0.46446,-1.3506,3.8427
0.42337,3.4939,1.1416,0.37693,0.37693,0.54237,-1.2594,2.4541
0.6457,3.8188,2.2603,0.40633,0.40633,0.72283,-1.6556,1.1377
0.97884,3.9534,2.2706,0.37196,0.37196,0.84237,-0.31668,3.9135
1.2855,4.1799,2.8878,0.32523,0.32523,0.94473,-1.8875,2.653
1.7135,4.1514,3.2921,0.26468,0.26468,0.94704,-1.3907,3.3727
2.0416,4.1026,3.5198,-0.09449,-0.09449,1.1744,-0.88799,3.7693
2.2941,3.963,3.715,-0.28298,-0.28298,1.4646,0.41532,4.5921
2.5258,3.7497,3.8673,-0.45219,-0.45219,1.8038,-0.68575,4.2268
3.1073,3.8805,3.4181,-0.78045,-0.78045,1.9733,-1.0301,5.1728
3.4454,4.4787,3.9452,-1.3251,-1.3251,2.2048,1.3431,5.8598
3.5087,4.4242,2.5318,-1.2716,-1.2716,2.22,1.131,7.0348
3.1731,4.145,2.158,-0.99524,-0.99524,1.7429,2.6841,6.9027
2.9589,4.1324,1.7814,-1.1175,-1.1175,1.5841,0.33189,6.1588
2.9225,4.1041,1.7375,-1.1399,-1.1399,1.4939,-0.81579,5.9584
2.7268,3.9559,1.4413,-1.0435,-1.0435,1.5455,-0.33284,6.2768
2.7875,3.9489,1.2525,-0.99394,-0.99394,1.6314,-0.4616,6.6849
2.8521,3.9084,1.2101,-1.0364,-1.0364,1.7629,-0.32601,6.4523
2.9006,3.8007,1.0376,-0.9234,-0.9234,1.6338,0.44954,6.1224
2.9236,4.0407,1.2334,-1.0594,-1.0594,1.8685,-0.064528,6.6688
2.8034,4.086,1.2145,-0.94684,-0.94684,1.7154,0.51185,6.2503
2.8928,3.8018,1.0601,-0.94338,-0.94338,2.0156,-1.2154,3.2359
2.94,3.6003,0.92911,-0.87239,-0.87239,2.2666,-1.195,3.6618
2.9491,3.6494,0.98619,-0.7763,-0.7763,2.3291,3.5432,1.0527
3.135,3.5267,0.92157,-0.74107,-0.74107,2.8482,3.6901,-0.90385
3.2796,3.5319,1.1014,-0.84093,-0.84093,2.591,3.8103,-0.33808
3.1722,3.4808,1.0858,-0.89914,-0.89914,2.4727,3.5039,0.17184
3.2363,3.3979,1.0214,-0.90663,-0.90663,2.8182,3.5286,-0.79354
3.2203,3.2194,0.9225,-0.79966,-0.79966,2.5771,4.2035,0.51443
3.1472,3.3044,0.85625,-0.76252,-0.76252,2.5787,4.176,0.37257
3.1146,3.3422,0.78054,-0.72689,-0.72689,2.4733,4.3327,1.1908
3.0791,3.3275,0.9178,-0.79456,-0.79456,2.5945,3.6289,0.97023
3.1005,3.323,0.89326,-0.78487,-0.78487,2.5881,4.2426,2.3045
3.0622,3.3905,0.95066,-0.8226,-0.8226,2.4767,4.3465,2.6364
2.8518,3.448,1.0479,-0.82978,-0.82978,2.3956,3.0157,2.8922
2.8816,3.4923,1.046,-0.84001,-0.84001,2.8017,4.1877,2.3814
2.6831,3.5273,1.2176,-0.87964,-0.87964,2.4467,4.46,1.5399
2.546,3.6075,1.291,-0.89888,-0.89888,2.7313,3.8332,3.7585
2.3864,3.6893,1.3098,-0.85957,-0.85957,2.7977,4.1665,3.3293
2.2381,3.7905,1.3392,-0.97558,-0.97558,2.7137,2.4218,-0.90942
2.309,3.7775,1.2844,-0.88734,-0.88734,2.5734,1.6282,-1.9807
2.2203,3.8094,1.3517,-0.8395,-0.8395,2.7162,1.5323,-1.5454
2.0337,3.8956,1.4923,-0.75789,-0.75789,2.142,-0.32088,-1.4615
1.9958,4.0148,1.501,-0.6793,-0.6793,2.3055,-0.53809,-1.3301
2.0161,3.9539,1.3809,-0.63376,-0.63376,2.7162,0.60653,4.6955
2.0504,3.9323,1.3151,-0.57316,-0.57316,2.6248,1.211,4.8029
1.974,3.9569,1.2708,-0.39609,-0.39609,2.684,1.7597,4.9041
1.9586,3.942,1.3502,-0.45242,-0.45242,2.7525,2.1667,4.3936
1.9582,3.9304,1.3205,-0.54241,-0.54241,2.7781,3.5566,3.665
2.2313,3.9889,1.2973,-0.56279,-0.56279,2.8717,3.9969,2.9534
2.1518,3.9572,1.2314,-0.65551,-0.65551,2.5123,2.9127,2.7179
2.0847,4.2281,1.3923,-0.67251,-0.67251,2.3665,3.9366,3.8919
2.0349,3.9607,1.1702,-0.58707,-0.58707,2.8414,4.0903,3.1425
2.0234,3.9055,1.178,-0.64832,-0.64832,2.9296,4.1921,2.5005
1.9776,3.976,1.3164,-0.61877,-0.61877,2.6325,1.5233,4.9222
1.9874,3.9942,1.4056,-0.67871,-0.67871,2.4788,2.4648,3.7303
1.964,3.969,1.3066,-0.59629,-0.59629,2.7335,2.1827,4.1469
2.1016,3.9694,1.275,-0.58309,-0.58309,3.2955,-0.68733,4.1748
2.2335,3.909,1.317,-0.53862,-0.53862,3.4723,-0.20838,4.1462
2.3825,3.8652,1.2335,-0.5274,-0.5274,3.3256,-0.79906,4.234
2.3041,3.7327,1.2584,-0.53291,-0.53291,2.9553,4.4294,2.0302
2.2474,3.9035,1.454,-0.7271,-0.7271,3.2716,2.8609,3.3728
2.3151,4.0352,1.397,-0.72379,-0.72379,3.7992,2.7691,4.6419
2.3362,3.9628,1.4184,-0.48422,-0.48422,4.3407,3.6583,4.4137
2.3661,3.8317,1.2153,-0.57936,-0.57936,3.8893,3.4112,2.9251
2.5325,4.0227,1.3145,-0.71283,-0.71283,3.3973,1.5861,5.0342
2.5241,3.9293,1.0308,-0.66947,-0.66947,3.1242,1.2789,4.7425
2.6009,3.7596,1.0144,-0.60174,-0.60174,3.3212,1.5855,5.4839
2.7377,3.8659,1.2206,-0.785,-0.785,3.4167,0.7732,5.1684
2.665,4.1701,1.5164,-0.88106,-0.88106,3.7534,-0.082459,5.2053
2.7924,4.4334,1.647,-0.98335,-0.98335,3.5206,1.749,5.5017
2.8325,4.5105,1.527,-0.80892,-0.80892,3.2263,0.60159,5.6354
2.7271,4.477,1.6568,-0.82169,-0.82169,2.8666,1.4517,5.6821
2.582,4.3448,1.3949,-0.75836,-0.75836,2.4676,0.70365,5.1935
2.5393,4.3228,1.3277,-0.74579,-0.74579,2.3318,3.0822,6.5533
2.4761,4.0558,1.095,-0.66334,-0.66334,2.4155,4.354,1.5339
2.5435,4.1811,1.289,-0.84941,-0.84941,2.6128,3.6853,2.0288
2.5263,4.113,1.4315,-0.89846,-0.89846,2.8003,4.5017,2.3618
2.5288,3.9611,1.1287,-0.73875,-0.73875,2.3963,2.9766,4.0937
2.3885,3.8367,1.2371,-0.65965,-0.65965,2.1815,2.0491,4.8029
2.3455,4.0126,1.3012,-0.79844,-0.79844,2.5608,2.2236,4.8327
2.3951,4.2526,1.5103,-0.76085,-0.76085,2.5679,2.5144,4.6748
2.2266,4.1321,1.3612,-0.69773,-0.69773,1.7292,2.6581,4.2417
2.3417,4.3228,1.7179,-0.82673,-0.82673,2.0118,3.7138,2.4845
2.3924,4.3417,1.6485,-0.84538,-0.84538,2.0997,2.7567,4.6406
2.4871,4.3826,1.5456,-0.8844,-0.8844,2.0231,2.7219,4.6368
