3.6197,2.0557,0.58393,-0.50562,-0.50562,1.7598,3.716,2.0299
3.66,2.1139,0.54039,-0.48278,-0.48278,1.7564,2.9138,-2.6424
3.7231,2.1294,0.53032,-0.54671,-0.54671,1.868,4.8137,0.70642
3.6834,2.1168,0.56711,-0.5717,-0.5717,1.8803,4.5256,0.6871
3.7642,2.1557,0.65901,-0.64873,-0.64873,2.1771,3.5202,2.7954
3.7719,2.0569,0.56621,-0.59894,-0.59894,1.9907,3.7567,3.6674
3.754,2.0369,0.66014,-0.59545,-0.59545,1.8976,3.732,2.6515
3.8276,2.1363,0.6207,-0.60594,-0.60594,2.0088,2.9775,3.3478
3.7282,2.1175,0.4991,-0.56082,-0.56082,1.7721,2.537,4.2592
3.8648,2.1363,0.57922,-0.57616,-0.57616,1.7775,3.2127,3.4829
3.9187,2.1351,0.42616,-0.5318,-0.5318,1.6898,2.1022,3.1956
3.8475,2.0877,0.43443,-0.52475,-0.52475,1.8349,3.3312,2.3467
3.7862,2.1281,0.46928,-0.57637,-0.57637,1.7536,3.4211,2.8503
3.662,2.1614,0.45972,-0.40856,-0.40856,1.5471,2.7568,2.9075
3.6801,2.1201,0.46161,-0.45203,-0.45203,1.5553,3.6521,2.1924
3.7082,2.0651,0.45618,-0.50148,-0.50148,1.7558,3.5702,3.2127
3.8565,2.1612,0.52829,-0.61944,-0.61944,1.8187,3.0119,3.2657
3.7629,2.1914,0.54554,-0.67423,-0.67423,1.8887,2.9565,3.6322
3.5925,2.3617,0.53501,-0.63969,-0.63969,1.7353,1.6899,4.0385
3.6368,2.3917,0.5827,-0.51532,-0.51532,1.4422,4.1226,2.7878
3.6531,2.4039,0.69088,-0.4411,-0.4411,1.6779,2.6556,3.2329
3.652,2.4698,1.047,-0.58537,-0.58537,1.7544,2.7449,3.7844
3.5354,2.5686,1.0302,-0.6839,-0.6839,1.5565,4.4756,1.9882
3.4265,2.6069,1.0568,-0.72905,-0.72905,1.6814,3.3126,2.6618
3.6389,2.545,0.97788,-0.86921,-0.86921,2.0588,3.4915,2.6456
3.7263,2.4587,0.9167,-0.77792,-0.77792,1.8916,4.0078,3.1311
3.6569,2.4912,0.81447,-0.73132,-0.73132,1.777,3.4897,2.8733
3.5956,2.5111,0.65258,-0.63395,-0.63395,1.6873,3.6004,2.4021
3.4576,2.338,0.62734,-0.64971,-0.64971,1.7039,3.0668,3.573
3.5388,2.4647,0.64486,-0.68647,-0.68647,1.6522,3.2142,3.4051
3.3573,2.4458,0.67488,-0.59743,-0.59743,1.5288,1.6026,3.8799
3.3661,2.5131,0.76647,-0.63838,-0.63838,1.4196,3.0053,0.11545
3.2941,2.5429,0.73847,-0.56899,-0.56899,1.2977,3.6718,0.40093
3.3061,2.5986,0.71154,-0.57057,-0.57057,1.3269,-0.018711,3.5063
3.3702,2.6207,0.68719,-0.53576,-0.53576,1.2769,-1.359,2.5877
3.3514,2.4624,0.69616,-0.5563,-0.5563,1.4073,-0.74256,3.2194
3.3552,2.3573,0.6263,-0.51935,-0.51935,1.5037,-0.32709,3.0748
3.4781,2.3411,0.62203,-0.55234,-0.55234,1.5544,3.3104,3.9213
3.4012,2.2731,0.66991,-0.56204,-0.56204,1.5385,3.4274,4.9568
3.4257,2.167,0.62948,-0.5537,-0.5537,1.6098,2.905,4.389
3.43,2.0879,0.62037,-0.54445,-0.54445,1.6831,2.234,3.3403
3.538,2.0954,0.62359,-0.51052,-0.51052,1.7211,1.8161,3.2955
3.4716,2.0273,0.53152,-0.44622,-0.44622,1.5007,2.5394,2.892
3.3659,1.9664,0.50207,-0.37488,-0.37488,1.4574,3.3122,3.5195
3.3183,1.8663,0.39679,-0.36679,-0.36679,1.4013,1.1845,3.388
3.3119,1.7904,0.47071,-0.32277,-0.32277,1.4916,3.6714,1.0888
3.2538,1.7229,0.44141,-0.25071,-0.25071,1.7307,3.8017,0.7733
3.3792,1.8381,0.49195,-0.29096,-0.29096,1.4909,3.1712,0.60138
3.3662,1.7493,0.44588,-0.27331,-0.27331,1.4563,3.8219,2.0377
3.3156,1.7208,0.55167,-0.35534,-0.35534,1.5386,3.6964,1.4975
3.3436,1.79,0.48168,-0.34026,-0.34026,1.5834,4.0309,-0.84015
3.3704,1.6079,0.54966,-0.26303,-0.26303,1.5694,3.1194,-1.8175
3.4811,1.5806,0.63056,-0.3054,-0.3054,1.6188,4.3046,0.28601
3.3607,1.5185,0.53961,-0.28494,-0.28494,1.4743,4.7912,0.28343
3.4944,1.4819,0.56001,-0.28918,-0.28918,1.3956,3.5355,1.774
3.6158,1.4542,0.4828,-0.27985,-0.27985,1.4486,2.7175,2.5053
3.4395,1.3921,0.49085,-0.20814,-0.20814,1.3103,1.5601,2.5757
3.377,1.3446,0.39894,-0.11177,-0.11177,1.3248,2.1135,2.3733
3.36,1.3341,0.41586,-0.11089,-0.11089,1.4504,2.6082,2.4277
3.4227,1.4427,0.46822,-0.22616,-0.22616,1.5279,3.6702,1.5582
3.3716,1.3185,0.50534,-0.19448,-0.19448,1.4706,3.2598,3.6133
3.3949,1.366,0.56658,-0.21946,-0.21946,1.6433,3.7187,1.5224
3.421,1.3783,0.67762,-0.13515,-0.13515,1.4455,2.2555,2.7158
3.419,1.4253,0.68123,-0.20727,-0.20727,1.5012,3.6616,1.5314
3.3247,1.6157,0.78616,-0.18882,-0.18882,1.4661,4.7085,-0.078216
3.1949,1.658,0.75395,-0.22638,-0.22638,1.3546,2.9716,2.3117
3.0996,1.6767,0.76174,-0.2175,-0.2175,1.2598,4.7094,-1.0031
3.1035,1.7211,0.93944,-0.31837,-0.31837,1.3204,3.2967,2.0307
2.9571,1.628,1.0467,-0.37236,-0.37236,1.4125,3.9633,0.27018
2.9156,1.7011,1.0525,-0.4864,-0.4864,1.2675,3.7241,-0.83122
2.911,1.6785,1.2381,-0.60883,-0.60883,1.4792,4.9139,-0.42766
2.8867,1.6844,1.2735,-0.53521,-0.53521,1.4535,4.7996,0.72611
2.8624,1.801,1.5941,-0.76367,-0.76367,1.5497,2.2582,-0.75068
2.8671,1.8221,1.6323,-0.68232,-0.68232,1.4406,3.8642,1.1213
2.9065,1.85,1.5596,-0.65226,-0.65226,1.3821,3.2553,2.0667
3.1407,1.9753,1.9317,-0.76746,-0.76746,1.4845,4.9492,0.30128
3.3667,1.8669,1.8712,-0.58607,-0.58607,1.7348,4.1026,0.92541
3.2479,1.6534,1.284,-0.41232,-0.41232,1.464,3.5113,-0.38578
3.165,1.5033,0.9838,-0.32177,-0.32177,1.3551,2.5746,-1.6914
3.1856,1.476,0.68971,-0.31042,-0.31042,1.4428,2.884,-1.0817
3.1059,1.3987,0.83836,-0.3148,-0.3148,1.3522,3.3429,1.5276
3.2088,1.3578,0.84921,-0.20262,-0.20262,1.4587,2.8957,0.61598
3.2272,1.3189,0.81372,-0.23417,-0.23417,1.5846,3.0467,0.48338
3.2752,1.2727,0.78901,-0.24281,-0.24281,1.7104,3.5592,1.1741
3.3545,1.2816,0.74835,-0.28903,-0.28903,1.7402,3.4925,-0.043149
3.1304,1.2754,0.70911,-0.29651,-0.29651,1.5802,3.8568,0.32635
3.2686,1.4515,0.85593,-0.41609,-0.41609,1.897,3.5778,-0.65644
3.1127,1.7237,0.70059,-0.2884,-0.2884,1.959,3.5272,-0.33571
3.5121,1.8004,0.69343,-0.38377,-0.38377,2.8677,3.9135,0.12614
3.2449,1.694,1.1804,-0.66819,-0.66819,3.6083,4.4954,0.54474
3.4057,1.8562,1.4971,-0.89221,-0.89221,4.2133,4.2797,1.1118
3.5444,2.2802,1.5498,-0.86583,-0.86583,4.5017,4.2326,1.0348
2.8527,2.7333,1.7372,-0.74356,-0.74356,3.0977,2.8608,1.1061
2.976,3.0402,2.2375,-1.023,-1.023,3.3714,3.6656,4.1231
3.0158,3.4972,3.1897,-1.2526,-1.2526,3.8473,3.8897,4.9535
2.9794,3.5223,2.2468,-1.1583,-1.1583,3.4337,4.2664,4.5653
2.6775,3.6391,2.2937,-1.0981,-1.0981,3.1669,3.6897,5.5295
2.7838,3.4501,2.9521,-0.98991,-0.98991,3.6861,3.0577,3.7809
2.9468,3.2539,2.6259,-0.86994,-0.86994,4.2385,3.9614,4.1521
2.4658,3.4463,2.8407,-0.82842,-0.82842,3.8165,2.3726,3.2875
2.681,3.2648,2.3578,-0.87511,-0.87511,4.3287,3.05,4.4723
3.1801,3.477,2.865,-1.4967,-1.4967,4.6337,1.503,-3.7265
2.925,3.7263,3.5517,-1.9313,-1.9313,3.952,3.9458,-1.1848
2.6566,4.0891,3.981,-1.8008,-1.8008,2.8598,2.2401,-2.1764
2.5383,3.7704,3.5145,-1.6467,-1.6467,2.6517,-1.1373,-1.7312
2.2596,3.5959,3.505,-1.2737,-1.2737,1.8613,-1.6702,-1.268
1.9727,3.7558,3.4994,-1.1673,-1.1673,1.3994,-0.89832,-1.2585
1.6827,3.7073,3.1493,-0.86499,-0.86499,0.93303,-0.94964,-0.84391
1.433,4.1119,3.5201,-0.77136,-0.77136,1.152,-1.7238,-0.40184
0.9786,4.2536,2.6352,-0.59095,-0.59095,0.96276,1.0344,4.4555
0.65204,4.419,2.2251,-0.38414,-0.38414,0.63858,1.8353,3.8493
0.69294,4.5336,1.8693,-0.46748,-0.46748,0.59476,1.487,5.4869
0.79961,4.3514,1.7351,-0.45088,-0.45088,0.48113,3.6226,2.4924
0.98387,4.395,1.7011,-0.44247,-0.44247,0.52651,4.0193,1.4404
1.0171,4.4552,1.7349,-0.43785,-0.43785,0.52833,4.4314,0.99048
1.0652,4.5901,1.7141,-0.34229,-0.34229,0.44025,4.4485,2.7698
1.1001,4.5948,1.6428,-0.34811,-0.34811,0.37931,4.3502,3.8599
0.99572,4.5733,1.7002,-0.38089,-0.38089,0.57061,3.5958,2.6797
1.0674,4.6698,1.7956,-0.43719,-0.43719,0.586,2.7416,4.7475
1.0466,4.5319,1.8004,-0.37725,-0.37725,0.34569,2.763,4.7171
1.113,4.5865,1.7705,-0.49943,-0.49943,0.46879,2.6559,4.7822
1.1582,4.6301,1.7676,-0.41918,-0.41918,0.49852,3.7788,4.408
1.1262,4.5162,1.736,-0.39775,-0.39775,0.40141,2.8328,4.243
1.1132,4.5924,1.5835,-0.31792,-0.31792,0.36719,2.2331,4.0844
0.99402,4.5775,1.3844,-0.27393,-0.27393,0.27452,1.1491,4.7662
1.0925,4.7421,1.5027,-0.23521,-0.23521,0.35629,1.9028,4.7481
1.1154,4.7125,1.5785,-0.27943,-0.27943,0.35896,1.2244,4.9675
1.1563,4.7648,1.728,-0.27599,-0.27599,0.39474,2.1817,4.7504
1.1437,4.8078,1.7118,-0.53746,-0.53746,0.57771,1.6902,4.2683
1.0887,5.0627,2.0914,-0.4465,-0.4465,0.41977,1.9778,5.1043
1.0017,4.8203,1.8852,-0.44094,-0.44094,0.38801,1.6942,4.574
1.1192,4.6372,1.7133,-0.31832,-0.31832,0.32962,2.3066,4.6299
0.95978,4.5518,1.836,-0.18064,-0.18064,0.34922,2.6227,5.0039
0.80016,4.5677,2.0362,-0.13895,-0.13895,0.42802,0.25429,5.571
0.82884,4.5338,2.1011,-0.24654,-0.24654,0.39462,3.3652,4.6122
0.8434,4.6278,2.1933,-0.24015,-0.24015,0.48129,2.4608,5.3317
0.87683,4.6441,2.0644,-0.22585,-0.22585,0.38152,2.1692,4.5919
0.91654,4.5085,1.9396,-0.18112,-0.18112,0.48688,2.3242,4.9821
1.0585,4.5903,1.8644,-0.12416,-0.12416,0.47323,3.514,3.9687
1.1972,4.5913,1.977,-0.22987,-0.22987,0.49123,3.766,3.4002
1.3015,4.6198,1.6557,-0.25614,-0.25614,0.42059,3.6025,3.3107
1.3678,4.5264,1.598,-0.4138,-0.4138,0.53343,2.5571,4.7384
1.362,4.6654,1.5946,-0.4024,-0.4024,0.44239,0.8915,5.3758
1.2777,4.5829,1.6144,-0.4409,-0.4409,0.48494,1.2685,3.8127
1.1736,4.6375,2.056,-0.56286,-0.56286,0.67298,0.96891,4.2152
1.1765,4.5318,2.1919,-0.51086,-0.51086,0.57174,0.95254,4.5397
1.2623,4.6536,2.2486,-0.58452,-0.58452,0.64956,2.1062,4.6677
1.2321,4.8713,2.3188,-0.42589,-0.42589,0.46419,0.85651,5.1789
1.1694,4.8707,2.3438,-0.32214,-0.32214,0.4611,1.3382,4.1306
0.95504,4.7323,2.1879,-0.35248,-0.35248,0.36578,0.65234,4.2278
0.82729,4.6615,1.9815,-0.33852,-0.33852,0.49867,-0.09317,5.0673
0.82914,4.7175,2.0487,-0.32788,-0.32788,0.42853,0.62239,4.7036
0.93865,4.8312,2.2362,-0.36499,-0.36499,0.43515,0.12608,5.4889
0.96939,4.8024,1.9427,-0.39003,-0.39003,0.47342,0.35033,5.5283
0.97362,4.7695,1.8824,-0.43895,-0.43895,0.50516,0.98928,4.705
1.0371,4.8671,1.7779,-0.40759,-0.40759,0.44963,1.3515,5.5287
1.0545,4.8472,1.8589,-0.37607,-0.37607,0.44271,1.1963,4.8942
1.112,4.7104,1.7975,-0.40648,-0.40648,0.37823,0.66673,5.0895
1.1829,4.8163,1.6587,-0.40213,-0.40213,0.43952,1.2283,4.6564
1.0621,4.7761,1.538,-0.38416,-0.38416,0.3485,0.79302,4.9504
0.99362,4.8898,1.468,-0.31613,-0.31613,0.369,1.6137,5.473
0.92322,4.766,1.5941,-0.27616,-0.27616,0.33473,1.398,5.3488
0.93009,4.6873,1.7721,-0.30026,-0.30026,0.37135,1.2246,5.0303
0.89948,4.7405,1.7524,-0.14998,-0.14998,0.37067,0.93272,4.6278
0.94546,4.6776,1.8695,-0.166,-0.166,0.31279,2.1072,4.6945
0.86121,4.5903,1.7261,-0.16149,-0.16149,0.32769,2.2443,4.8833
0.75229,4.6203,1.9032,-0.19836,-0.19836,0.33209,1.7893,4.8948
0.72271,4.7312,1.89,-0.22074,-0.22074,0.38887,0.09574,5.5848
0.64512,4.735,1.8398,-0.052806,-0.052806,0.41138,1.279,4.9429
0.58883,4.6962,2.1235,0.035941,0.035941,0.35635,2.2978,5.1553
0.63866,4.7508,2.195,-0.098101,-0.098101,0.40902,2.6104,5.2723
0.59082,4.702,2.3738,-0.065281,-0.065281,0.41544,1.9769,5.3486
0.49034,4.5697,2.4612,-0.084431,-0.084431,0.47351,0.8664,5.6796
0.43857,4.5986,2.3194,-0.035993,-0.035993,0.51631,-0.84087,4.8374
0.41036,4.531,2.1949,-0.091351,-0.091351,0.55771,-1.1489,4.8177
0.39688,4.4524,2.2842,-0.17922,-0.17922,0.58276,-0.68189,5.1474
0.38887,4.4123,2.0878,-0.18324,-0.18324,0.47152,1.1471,3.7225
0.36643,4.4251,2.1509,-0.28301,-0.28301,0.47308,0.7924,3.8412
0.43519,4.3821,2.4449,-0.28504,-0.28504,0.56328,0.56807,3.6749
0.42469,4.3492,2.1509,-0.16361,-0.16361,0.54823,0.76203,3.6759
0.33167,4.5088,2.1249,-0.027955,-0.027955,0.50038,1.2867,3.8814
0.24103,4.542,2.1655,-0.056846,-0.056846,0.41569,-0.78935,4.6908
0.15611,4.5959,2.0355,-0.032837,-0.032837,0.39161,-1.3166,3.8442
0.10583,4.6067,1.9842,0.031188,0.031188,0.34024,0.014204,5.3318
0.14624,4.6124,2.1159,0.1141,0.1141,0.49026,-1.2174,4.5301
0.12072,4.5654,2.0551,0.14666,0.14666,0.48745,-0.9446,4.9714
0.21678,4.6575,2.1606,0.098217,0.098217,0.46395,-1.7307,5.2533
0.18919,4.6442,1.9357,0.10417,0.10417,0.48653,-1.2701,4.5949
0.2899,4.6218,1.9576,0.058104,0.058104,0.45733,0.25739,4.3538
0.39702,4.5916,2.1167,-0.065132,-0.065132,0.35525,1.1225,4.7983
0.39531,4.6388,2.3012,-0.073196,-0.073196,0.39062,1.086,4.5031
0.47114,4.6504,2.1036,-0.024679,-0.024679,0.42436,1.5681,4.7887
0.29705,4.5969,2.0747,-0.08459,-0.08459,0.38887,0.30626,4.8935
0.25821,4.6227,1.934,-0.12496,-0.12496,0.39677,-0.34313,5.0259
0.28559,4.6066,2.1803,-0.085748,-0.085748,0.47434,-0.56094,4.5228
0.27074,4.5573,2.2977,-0.10462,-0.10462,0.48833,-0.52471,4.0702
0.16019,4.5502,2.1031,-0.11175,-0.11175,0.41894,-0.31415,5.2218
0.21525,4.5002,2.0463,-0.082918,-0.082918,0.55661,0.69477,5.4287
0.36825,4.4468,2.3144,-0.060698,-0.060698,0.60744,1.3764,5.6737
0.35934,4.4666,2.2813,-0.075911,-0.075911,0.62632,1.1542,4.2992
0.35201,4.5238,2.3971,0.017589,0.017589,0.53376,0.7019,4.3383
0.26517,4.488,2.6611,0.037171,0.037171,0.46532,1.6006,4.858
0.32533,4.515,2.5751,-0.081668,-0.081668,0.53684,0.86782,5.3954
0.23163,4.5677,2.219,-0.12363,-0.12363,0.4354,0.8584,5.1012
0.25736,4.5784,2.1482,-0.11274,-0.11274,0.40111,1.6449,4.9119
0.27696,5.2398,3.0649,-0.028158,-0.028158,0.38684,1.2922,5.3685
0.0088624,4.8844,2.6864,0.076325,0.076325,0.23731,0.20951,5.1025
-0.10542,5.5377,3.2026,-0.047466,-0.047466,0.42173,-0.19185,6.1831
-0.22441,6.3457,4.4514,0.63763,0.63763,0.67644,0.51898,7.1553
-0.85683,6.0494,4.0175,0.68044,0.68044,0.59242,0.64606,6.4189
-1.0212,6.0114,3.4777,0.30728,0.30728,0.41935,0.98563,5.9951
-0.89824,6.3995,3.99,0.31802,0.31802,0.41701,0.29221,6.8242
-1.3403,6.4546,3.7015,0.29308,0.29308,0.55173,0.36945,6.6636
-1.6179,6.666,3.8628,0.68864,0.68864,0.65737,-0.69767,6.834
-1.6283,6.4543,4.2002,0.78313,0.78313,0.90902,-0.67312,7.244
-2.5145,6.862,2.9571,1.971,1.971,2.0171,-1.1571,7.7565
-2.3803,6.96,3.2444,1.7976,1.7976,1.7899,-1.3845,8.8998
-2.4348,6.7935,3.6456,1.8102,1.8102,1.5,-0.44432,7.5408
-2.2877,7.0563,3.7675,1.6956,1.6956,1.741,-0.88314,5.3551
-2.0895,7.2503,3.8974,0.74031,0.74031,1.2446,-0.67548,4.4733
0.0687,4.0181,0.87992,0.078158,0.078158,0.57192,-0.24714,4.0353
0.35287,3.9141,1.1435,0.21992,0.21992,0.53896,0.43962,3.8946
0.45714,3.6608,0.97111,0.11388,0.11388,0.44789,0.18866,4.4866
0.23421,3.6541,1.2088,0.27354,0.27354,0.5494,-0.6651,3.7624
0.62113,3.6437,1.2236,0.35676,0.35676,0.63627,0.43127,4.1027
0.79798,3.8957,2.2189,0.38286,0.38286,0.70736,-0.93812,3.3068
1.2773,3.987,2.3021,0.28081,0.28081,0.9144,-0.89203,3.6487
1.7215,4.1124,2.6138,0.16236,0.16236,1.028,2.1256,4.5907
2.1021,4.1426,2.6406,-0.13853,-0.13853,1.1858,1.2224,4.7289
2.3009,4.0396,3.029,-0.46501,-0.46501,1.2809,2.6937,6.1762
2.4854,3.8944,3.0661,-0.68962,-0.68962,1.6422,2.0347,6.6597
2.5281,3.7618,3.396,-0.68836,-0.68836,1.7981,3.723,3.9217
2.7337,4.0799,2.8712,-1.2759,-1.2759,2.498,3.3097,3.5125
3.1045,4.4947,4.6124,-1.0128,-1.0128,3.0747,4.3727,3.6847
3.367,4.4545,2.9279,-1.0762,-1.0762,2.5932,4.9289,3.3801
3.15,3.9891,2.4103,-0.92983,-0.92983,2.5118,3.6466,2.776
2.9365,3.8961,2.3023,-1.0247,-1.0247,2.5348,4.7092,2.8794
2.7915,4.0787,1.956,-1.0427,-1.0427,1.8964,5.1755,2.5944
2.7205,3.8671,1.3614,-0.66484,-0.66484,1.9514,4.1632,2.9945
2.7968,3.8608,1.2001,-0.58732,-0.58732,1.7306,3.5322,2.0822
2.8249,3.8624,1.1721,-0.70155,-0.70155,1.8298,4.3888,2.1811
2.8442,3.8029,1.0521,-0.7821,-0.7821,1.8879,4.1775,1.1126
2.8495,4.0691,1.3879,-0.82885,-0.82885,2.1096,4.4446,2.115
2.8001,4.0515,1.1839,-0.74174,-0.74174,2.234,3.6125,1.4722
2.776,3.9332,1.0422,-0.79985,-0.79985,2.0968,3.6886,1.5462
2.6804,3.9376,1.0831,-0.83027,-0.83027,2.2334,3.7111,0.45875
2.7106,3.9137,1.0878,-0.82337,-0.82337,2.1665,3.5842,-0.26027
2.9166,3.7444,1.3355,-0.98121,-0.98121,2.3604,4.1885,0.57145
3.1265,3.6604,1.4101,-0.97399,-0.97399,2.5268,3.8017,0.42929
2.9886,3.6452,1.3778,-0.98755,-0.98755,2.4801,3.6813,-0.40981
3.1837,3.429,1.3298,-0.89621,-0.89621,2.6468,3.5525,-0.44833
3.1483,3.1689,1.2317,-0.76089,-0.76089,2.6364,3.7141,-0.53469
3.1452,3.0985,1.1015,-0.8534,-0.8534,3.0437,3.7621,-0.16436
3.0515,3.1155,1.0555,-0.79893,-0.79893,3.4042,3.4259,0.25839
3.1023,3.0288,0.91414,-0.65755,-0.65755,3.4846,4.3321,0.63894
3.0588,3.0805,0.96548,-0.67845,-0.67845,3.6019,3.719,0.11052
3.0251,3.0149,1.0055,-0.60943,-0.60943,3.8479,4.3065,1.2993
2.8765,2.9329,1.1031,-0.5623,-0.5623,3.8695,4.3102,2.2455
2.9465,2.955,1.0581,-0.70858,-0.70858,4.4778,4.6451,2.3126
2.8171,2.8811,1.2984,-0.46988,-0.46988,4.1156,3.1959,2.2242
2.5645,2.9765,1.265,-0.52304,-0.52304,4.7255,3.1494,1.8246
2.5011,3.0069,1.2957,-0.65925,-0.65925,4.9472,3.0863,1.7982
2.3636,3.0579,1.3212,-0.6439,-0.6439,5.0335,3.3068,1.1914
2.2373,3.2151,1.3779,-0.6455,-0.6455,4.7052,3.1578,1.6379
2.2497,3.0551,1.5071,-0.48399,-0.48399,5.1251,3.018,2.1345
2.1032,3.148,1.601,-0.5506,-0.5506,4.8311,2.4745,2.4453
2.0788,3.2006,1.5403,-0.57657,-0.57657,5.3074,4.4613,2.2325
2.0205,3.3315,1.4473,-0.54634,-0.54634,5.1101,4.8447,2.1345
1.9819,3.3361,1.4116,-0.51714,-0.51714,5.4236,0.68082,-2.7522
1.9131,3.4553,1.4681,-0.62085,-0.62085,4.9907,1.5987,-1.4321
1.8763,3.4227,1.4027,-0.61188,-0.61188,5.1286,0.047568,-1.2418
1.8779,3.2523,1.2892,-0.3941,-0.3941,5.7857,1.0224,-2.3676
2.0829,3.2369,1.3895,-0.57592,-0.57592,6.3239,1.3051,-2.9183
1.9491,3.3137,1.4275,-0.55273,-0.55273,5.7268,0.73482,-2.4783
1.8469,3.4682,1.7626,-0.49377,-0.49377,6.1381,0.44056,-2.6662
1.8205,3.5288,1.3014,-0.50547,-0.50547,5.2707,0.43294,-1.8868
1.8401,3.6157,1.2355,-0.38964,-0.38964,4.8869,2.2427,-1.565
1.8127,3.5296,1.2946,-0.28608,-0.28608,5.3401,0.72132,-2.0113
1.8572,3.388,1.3941,-0.26262,-0.26262,5.2793,1.4283,-1.5492
1.9253,3.1533,1.2517,-0.38467,-0.38467,6.1437,2.1633,-1.3308
2.1695,3.1543,1.1628,-0.55517,-0.55517,6.574,1.1841,-1.7218
2.2684,3.08,1.3676,-0.53221,-0.53221,6.4525,-0.45911,-1.4247
2.3774,2.9084,1.3542,-0.54289,-0.54289,6.5995,3.0581,-1.4743
2.2855,2.8356,1.3282,-0.33682,-0.33682,6.0582,2.9423,-1.3496
2.2982,2.8395,1.5103,-0.27367,-0.27367,6.6651,2.3451,-1.3429
2.4731,2.8241,1.5521,-0.49865,-0.49865,7.6837,2.8039,-1.348
2.4405,2.7718,1.564,-0.74647,-0.74647,8.1429,3.1944,-0.94518
2.4233,2.4824,1.3323,-0.48413,-0.48413,7.9796,1.5969,-1.3972
2.6139,2.564,1.4387,-0.35164,-0.35164,8.3919,3.5161,-1.4161
2.5529,2.371,1.2333,-0.10458,-0.10458,7.8984,3.9971,0.21431
2.6417,2.2413,1.2249,0.10315,0.10315,7.4472,3.487,-0.2379
2.6645,2.4722,1.4484,-0.15743,-0.15743,7.9296,1.1605,-2.2753
2.5996,2.4725,1.8725,0.01859,0.01859,9.6414,0.86798,-2.6692
2.7153,2.6562,1.5909,-0.30597,-0.30597,11.189,1.1566,-2.4164
2.7656,2.4864,1.7071,-0.11836,-0.11836,11.481,1.4876,-2.5121
2.5955,2.3788,1.7092,0.022031,0.022031,11.42,2.6463,-1.2239
2.4448,2.1423,1.6212,0.090754,0.090754,10.669,1.5824,-1.9114
2.5142,2.0919,1.2106,-0.059201,-0.059201,10.036,1.5004,-1.9932
2.507,1.9818,1.074,0.14013,0.14013,8.4926,2.0691,-2.2261
2.6568,2.0824,1.1361,0.042926,0.042926,8.9993,2.5424,-1.371
2.6155,2.2964,1.2158,-0.10355,-0.10355,8.9193,3.1066,-1.6211
2.5762,2.2275,0.95755,-0.1384,-0.1384,8.2295,3.318,-1.138
2.4465,2.1713,1.051,0.034197,0.034197,7.0981,2.8566,-1.3248
2.3312,2.1339,1.1721,-0.0030824,-0.0030824,8.5083,2.6485,-1.4674
2.3762,1.9734,1.1832,-0.057759,-0.057759,10.112,-0.52376,-3.3188
2.1584,2.3034,0.95531,-0.22277,-0.22277,8.144,2.2603,-0.97669
2.3191,2.3629,1.2398,-0.18651,-0.18651,9.6876,1.8625,-2.3228
2.2857,2.5475,1.3782,-0.22137,-0.22137,9.8397,1.1782,-1.8855
