3.2973,1.7222,1.5932,-0.58974,-0.58974,3.8297,4.1657,1.4638
3.2671,1.7013,1.6371,-0.50378,-0.50378,3.8199,3.8631,2.532
3.259,1.7715,1.6826,-0.50363,-0.50363,3.9041,3.7704,3.0286
3.2769,1.8189,1.6864,-0.61422,-0.61422,3.8866,4.007,2.6596
3.3287,1.8714,1.6581,-0.62687,-0.62687,3.9372,3.7919,-2.6721
3.3731,1.7756,1.6145,-0.60164,-0.60164,4.0052,4.2823,1.9825
3.3638,1.7676,1.6098,-0.5534,-0.5534,3.8932,3.8766,2.965
3.3636,1.7601,1.7036,-0.6178,-0.6178,4.0353,4.2751,2.5267
3.3074,1.7083,1.6722,-0.56561,-0.56561,4.1255,5.0808,-0.28148
3.3939,1.7286,1.6689,-0.5858,-0.5858,4.2835,4.247,2.2333
3.4424,1.7078,1.6258,-0.60777,-0.60777,4.3336,4.1315,2.6757
3.3705,1.7273,1.6022,-0.61094,-0.61094,4.237,4.1189,0.74921
3.3525,1.8098,1.587,-0.73911,-0.73911,4.1177,3.7495,2.9369
3.3097,1.8343,1.7458,-0.66693,-0.66693,4.0092,3.615,2.7887
3.2474,1.8354,1.611,-0.6516,-0.6516,3.9306,4.1572,2.0817
3.2118,1.796,1.6382,-0.55628,-0.55628,3.9329,3.4637,-0.06268
3.3241,1.8266,1.6527,-0.66139,-0.66139,4.0082,3.7705,2.9879
3.2811,1.8413,1.6793,-0.67117,-0.67117,4.0663,3.9123,2.7379
3.2439,1.8838,1.6692,-0.69209,-0.69209,3.9589,3.6074,3.0793
3.3124,1.9543,1.7548,-0.77991,-0.77991,4.0146,2.8817,2.4634
3.375,2.1071,1.8316,-0.86621,-0.86621,4.2166,3.7788,3.4111
3.5229,2.1665,1.936,-0.95263,-0.95263,4.2987,4.2376,2.7169
3.4342,2.2571,1.9154,-0.98022,-0.98022,3.9388,3.7233,0.39432
3.3607,2.281,1.8648,-0.92017,-0.92017,3.8206,3.6688,3.0915
3.4117,2.2554,1.7543,-0.88152,-0.88152,3.7542,4.3419,2.0645
3.4292,2.2547,1.8205,-0.83698,-0.83698,3.8851,4.2187,2.6929
3.3445,2.3024,1.7204,-0.86705,-0.86705,3.8142,4.765,2.415
3.2819,2.2337,1.6058,-0.76662,-0.76662,3.8015,3.6594,3.0255
3.2127,2.1817,1.574,-0.68328,-0.68328,3.7105,3.718,2.8938
3.2479,2.1729,1.6731,-0.72328,-0.72328,3.6228,5.0321,1.1772
3.1907,2.1811,1.6089,-0.69585,-0.69585,3.4807,3.6082,3.0093
3.2162,2.2069,1.7464,-0.74618,-0.74618,3.5026,3.5803,2.8609
3.1164,2.1731,1.7807,-0.76065,-0.76065,3.4923,3.4653,3.146
3.1062,2.1819,1.7529,-0.7662,-0.7662,3.5913,1.981,3.6754
3.0997,2.1178,1.7675,-0.73151,-0.73151,3.5704,3.6682,3.0182
3.0613,2.0944,1.7161,-0.74632,-0.74632,3.6229,3.7687,2.7579
3.092,2.0486,1.8294,-0.66575,-0.66575,3.5536,3.6631,1.6609
3.106,1.9861,1.8615,-0.66235,-0.66235,3.7107,1.6642,2.9549
3.0839,1.9464,1.9837,-0.52372,-0.52372,3.7391,3.7737,2.3069
3.0617,1.9333,1.8608,-0.5549,-0.5549,3.817,3.5884,2.7678
3.0973,1.9125,1.9875,-0.46647,-0.46647,3.8593,3.7387,2.1475
3.1369,1.9036,2.0315,-0.45528,-0.45528,3.9817,2.6174,3.9567
3.0375,1.8881,1.9113,-0.50764,-0.50764,3.7335,3.7752,2.5451
3.01,1.8344,1.7588,-0.4753,-0.4753,3.6166,3.7898,2.3863
2.9523,1.7452,1.6628,-0.48636,-0.48636,3.5796,3.6638,2.344
2.9385,1.6645,1.6906,-0.4405,-0.4405,3.5074,2.3932,-0.17797
2.9248,1.603,1.6909,-0.3302,-0.3302,3.4561,3.8664,2.0533
2.9879,1.6255,1.8421,-0.37079,-0.37079,3.6775,3.8226,2.5303
2.9993,1.6264,1.7408,-0.3267,-0.3267,3.6994,3.8278,2.3833
3.0149,1.588,1.8119,-0.31667,-0.31667,3.6773,3.1379,2.4223
3.0015,1.5847,1.819,-0.30894,-0.30894,3.7638,3.8459,2.2784
3.0796,1.549,1.8612,-0.27345,-0.27345,3.8338,4.0817,2.1092
3.1415,1.4804,1.8827,-0.31121,-0.31121,3.7103,4.1589,1.9836
3.0819,1.4125,1.8444,-0.2866,-0.2866,3.5581,0.9741,2.5212
3.1373,1.4381,1.8782,-0.28535,-0.28535,3.7482,4.2401,1.6211
3.1862,1.5007,1.8792,-0.27904,-0.27904,3.7559,4.2655,1.5082
3.0963,1.4469,1.8163,-0.26701,-0.26701,3.6121,3.7397,2.2907
3.0577,1.4217,1.7449,-0.19646,-0.19646,3.6297,4.2897,3.0656
2.9911,1.4399,1.7263,-0.23357,-0.23357,3.7352,3.8927,2.0544
2.9787,1.4449,1.7445,-0.24839,-0.24839,3.771,3.6624,2.5273
2.9573,1.449,1.7028,-0.25748,-0.25748,3.7304,3.8241,2.8619
2.9743,1.4273,1.7195,-0.25423,-0.25423,3.743,1.4207,3.4827
2.9848,1.4143,1.739,-0.18585,-0.18585,3.7458,3.8685,2.1315
2.988,1.4226,1.7147,-0.18463,-0.18463,3.8621,3.9101,2.1831
3.0422,1.4785,1.7314,-0.28159,-0.28159,3.7886,3.7894,2.5025
2.9812,1.5006,1.6823,-0.26688,-0.26688,3.6949,2.8306,-0.74397
3.0494,1.4906,1.668,-0.21493,-0.21493,3.6281,4.2221,1.6057
3.1527,1.4499,1.8946,-0.23658,-0.23658,3.7503,4.5287,1.1855
3.1306,1.4142,1.8411,-0.21847,-0.21847,3.5707,4.3499,0.821
3.1258,1.3691,1.8123,-0.2407,-0.2407,3.4479,0.70791,3.0983
3.2053,1.3478,1.9954,-0.29032,-0.29032,3.4214,4.5984,0.92474
3.2208,1.2725,2.0678,-0.21357,-0.21357,3.4717,4.5401,0.81754
3.2722,1.2336,2.1279,-0.27079,-0.27079,3.5103,4.4624,0.5457
3.3046,1.1887,2.2353,-0.22263,-0.22263,3.6038,3.482,2.3815
3.258,1.146,2.0879,-0.15691,-0.15691,3.4113,4.2567,1.6512
3.433,1.1298,2.1676,-0.28555,-0.28555,3.6106,4.8626,0.13692
3.4396,1.1609,2.0553,-0.22121,-0.22121,3.7564,4.1984,1.654
3.3934,1.2225,2.0085,-0.12549,-0.12549,3.7154,3.6494,2.4365
3.1509,1.2172,2.0219,-0.0067174,-0.0067174,3.5905,3.6232,0.98057
2.9752,1.1512,2.0059,0.0553,0.0553,3.5252,3.5613,1.0202
2.9394,1.0681,2.0229,0.054057,0.054057,3.5066,3.651,0.20297
2.9468,0.96714,1.9141,-0.015441,-0.015441,3.4695,4.0805,1.0916
3.0109,1.0171,2.1236,0.040174,0.040174,3.5576,4.1241,1.0768
3.0906,1.0063,2.1605,-0.0019705,-0.0019705,3.6885,4.5419,1.0782
3.1348,0.98374,2.2845,-0.012581,-0.012581,3.8286,4.6667,-0.21885
3.0273,1.0528,2.3546,0.079098,0.079098,3.4861,3.5369,-0.19425
3.0032,1.0026,2.1352,-0.11146,-0.11146,3.5486,3.4553,0.21386
2.877,1.1986,2.1508,-0.19243,-0.19243,3.8732,0.84788,4.6649
3.0453,1.454,2.0019,-0.31615,-0.31615,4.6158,1.1509,5.7659
2.8406,1.5639,2.0774,-0.4793,-0.4793,4.8789,-0.43754,4.6907
3.0034,1.5952,2.2313,-0.79065,-0.79065,5.3407,3.3865,2.4743
3.2196,1.8962,2.6585,-0.87568,-0.87568,6.2835,4.0081,4.4015
2.8687,2.1326,3.0614,-0.90335,-0.90335,5.257,0.94529,4.758
3.1089,2.348,3.0271,-1.0017,-1.0017,5.3972,3.3087,4.2684
3.5029,2.6324,4.0725,-1.2822,-1.2822,5.6263,6.7998,2.1882
3.2481,2.8161,3.3877,-1.5564,-1.5564,5.3614,2.7607,4.871
3.0117,3.1919,3.542,-1.7373,-1.7373,4.769,0.84569,6.0088
3.1708,3.3639,4.2078,-1.5462,-1.5462,5.2928,5.5152,5.0572
2.9905,3.4717,4.0644,-1.5905,-1.5905,4.6252,1.9947,5.4793
2.4849,3.5289,3.828,-1.3811,-1.3811,3.7331,0.39338,5.1697
2.5559,3.7521,3.6966,-1.3533,-1.3533,4.2272,1.0632,6.7459
2.8082,4.1363,3.8365,-1.7793,-1.7793,4.3853,0.29027,6.6373
2.5325,4.1339,4.127,-1.7781,-1.7781,4.0437,-0.75304,5.9519
2.2839,4.0702,4.416,-1.8205,-1.8205,3.3083,0.53651,5.2732
2.032,3.8273,4.1382,-1.6776,-1.6776,3.0518,0.80596,2.8977
1.7504,3.6287,4.071,-1.4032,-1.4032,2.5755,0.64234,4.561
1.5032,3.5988,3.9432,-1.1657,-1.1657,2.3057,0.93648,4.5931
1.2634,3.4938,3.5956,-0.92552,-0.92552,2.0466,0.27402,5.2786
0.99681,3.7546,3.7964,-0.85633,-0.85633,2.0147,-0.61651,4.9877
0.83719,3.8443,3.8562,-0.75314,-0.75314,2.0208,-0.7304,4.9881
0.71845,3.9009,3.8884,-0.71276,-0.71276,2.1072,0.34129,5.0113
0.65896,3.9574,3.983,-0.67707,-0.67707,2.0838,-0.36179,6.0423
0.80244,3.8266,3.9131,-0.85002,-0.85002,1.9558,1.2165,4.41
0.92618,3.8639,3.7965,-0.88204,-0.88204,1.9408,1.6195,4.6151
1.0125,3.9263,3.802,-0.87387,-0.87387,2.018,-0.14844,6.011
1.0794,3.9937,3.7657,-0.87842,-0.87842,2.009,1.1153,4.8515
1.113,4.0191,3.8512,-0.90078,-0.90078,1.9856,0.73593,5.0592
1.079,4.1397,3.9188,-0.79236,-0.79236,1.947,3.5173,3.7068
1.0759,4.2278,3.9085,-0.80001,-0.80001,1.976,1.1292,5.2475
1.0414,4.0565,3.6847,-0.74206,-0.74206,1.7588,0.79979,4.8088
1.035,4.1013,3.6444,-0.80202,-0.80202,1.7508,-0.14996,3.8679
1.1248,4.1731,3.5543,-0.78097,-0.78097,1.7946,1.631,4.9468
1.066,4.0638,3.4253,-0.70295,-0.70295,1.59,0.029903,4.683
1.0531,4.0983,3.4997,-0.74335,-0.74335,1.5693,0.34609,5.3546
1.0073,4.0422,3.4799,-0.68654,-0.68654,1.5889,0.62113,4.7427
1.139,4.2182,3.6096,-0.82985,-0.82985,1.7547,2.0049,4.8474
1.1429,4.238,3.6479,-0.76199,-0.76199,1.6955,3.4536,3.8598
1.1775,4.338,3.6685,-0.82848,-0.82848,1.738,1.0224,5.3125
1.1258,4.4714,3.8249,-0.86515,-0.86515,1.818,0.41302,5.5988
1.0335,4.5888,4.1589,-0.8386,-0.8386,1.7302,3.3965,5.2872
1.0663,4.4286,3.8147,-0.81319,-0.81319,1.6013,1.6259,4.9363
1.1329,4.3568,3.7317,-0.68984,-0.68984,1.6765,1.1006,4.7598
1.0363,4.2052,3.6544,-0.50642,-0.50642,1.5225,1.5664,5.5744
0.95969,4.2017,3.8865,-0.50523,-0.50523,1.6715,0.61703,5.2938
0.98984,4.196,3.8528,-0.52776,-0.52776,1.6659,1.3945,5.0229
0.95895,4.2677,3.9282,-0.51477,-0.51477,1.7418,0.4219,5.2371
1.012,4.2528,3.9998,-0.6247,-0.6247,1.7519,0.7797,5.3886
1.1025,4.162,3.8188,-0.66477,-0.66477,1.8036,2.0811,4.5588
1.2243,4.1457,3.8187,-0.7657,-0.7657,1.7932,1.4881,4.8285
1.2545,4.1911,3.7166,-0.78881,-0.78881,1.7802,0.015962,4.5537
1.3204,4.2221,3.6108,-0.78373,-0.78373,1.8187,1.6912,4.9341
1.4131,4.169,3.456,-0.79178,-0.79178,1.722,1.2843,4.9683
1.4072,4.2886,3.3775,-0.71138,-0.71138,1.6936,3.2745,3.6899
1.3246,4.2438,3.5045,-0.66429,-0.66429,1.6575,1.3302,4.9846
1.2438,4.3093,3.6389,-0.6919,-0.6919,1.7185,0.60565,5.2875
1.191,4.2456,3.6131,-0.6371,-0.6371,1.6304,1.1557,4.9121
1.175,4.362,3.7081,-0.73685,-0.73685,1.7535,2.6807,3.5226
1.1487,4.4626,3.7735,-0.706,-0.706,1.6973,0.86823,5.4202
1.0344,4.4895,3.8588,-0.61684,-0.61684,1.6617,1.0235,5.4394
0.88774,4.3885,3.7168,-0.51639,-0.51639,1.5252,-0.5384,5.7066
0.82847,4.3687,3.7593,-0.58934,-0.58934,1.5697,0.9288,5.2603
0.79742,4.4179,3.8024,-0.58343,-0.58343,1.5346,0.99635,5.1973
0.8554,4.4502,3.8927,-0.64936,-0.64936,1.5536,0.90346,5.3704
0.93473,4.4505,3.8375,-0.68882,-0.68882,1.5604,-0.32497,5.4215
1.0089,4.4404,3.6551,-0.71549,-0.71549,1.6023,1.209,5.2358
1.0764,4.4426,3.7665,-0.72127,-0.72127,1.6586,0.87473,5.3751
1.0656,4.4928,3.5861,-0.70965,-0.70965,1.6065,-0.34903,3.7717
1.0949,4.3847,3.5574,-0.75731,-0.75731,1.72,1.5688,4.9584
1.1328,4.4479,3.5445,-0.76581,-0.76581,1.6881,1.2244,5.3175
1.0426,4.4082,3.384,-0.75076,-0.75076,1.6091,1.6304,4.7384
1.0494,4.4604,3.5772,-0.79499,-0.79499,1.6614,1.047,5.2887
0.96124,4.3732,3.4972,-0.66985,-0.66985,1.5056,0.23914,5.2677
0.92468,4.3026,3.449,-0.66656,-0.66656,1.5166,0.70086,3.8317
0.88288,4.3799,3.5769,-0.52656,-0.52656,1.5013,0.87626,5.2866
0.878,4.3146,3.6005,-0.48524,-0.48524,1.5164,1.482,4.8542
0.74645,4.2628,3.5515,-0.36553,-0.36553,1.4675,1.198,5.128
0.65445,4.2583,3.6421,-0.3232,-0.3232,1.4455,2.4157,5.055
0.66062,4.3473,3.7345,-0.3989,-0.3989,1.5054,0.76187,5.3147
0.63969,4.3647,3.9107,-0.30019,-0.30019,1.6171,0.2608,5.0936
0.61282,4.3396,4.0096,-0.21489,-0.21489,1.6224,0.97436,5.1834
0.66852,4.3807,3.9753,-0.20117,-0.20117,1.6107,-1.5379,4.392
0.59536,4.414,3.7582,-0.20046,-0.20046,1.5814,0.79042,5.3045
0.54004,4.3567,3.7592,-0.19683,-0.19683,1.5841,0.49188,5.3103
0.53307,4.374,3.7451,-0.10848,-0.10848,1.5553,1.0635,5.4324
0.514,4.3212,3.8215,-0.13184,-0.13184,1.6017,0.54989,4.7471
0.50671,4.2914,3.7672,-0.15839,-0.15839,1.5684,0.83714,5.2615
0.44326,4.1924,3.7235,-0.17587,-0.17587,1.5082,0.28605,5.034
0.40382,4.1698,3.6022,-0.21958,-0.21958,1.518,-0.36126,5.1482
0.42215,4.2223,3.7408,-0.21139,-0.21139,1.6144,1.9351,5.6069
0.42206,4.2293,3.7906,-0.2197,-0.2197,1.7121,0.73921,5.237
0.44263,4.2732,3.9496,-0.14586,-0.14586,1.7435,0.66672,5.2995
0.40902,4.2454,3.8774,-0.13232,-0.13232,1.6289,-0.0072077,5.2273
0.32686,4.246,3.8221,-0.17526,-0.17526,1.5614,-0.49457,3.7321
0.27664,4.2448,3.7934,-0.09463,-0.09463,1.5119,-0.0088833,5.0829
0.27149,4.3045,3.9584,-0.11075,-0.11075,1.5635,0.60932,5.1977
0.32303,4.3125,4.0543,-0.012913,-0.012913,1.6371,1.3075,5.3292
0.41022,4.3806,4.166,-0.087993,-0.087993,1.6404,1.3795,5.3246
0.40894,4.3647,3.9945,-0.031432,-0.031432,1.6355,0.81479,5.2634
0.36927,4.4008,4.0026,-0.0098989,-0.0098989,1.6283,0.73097,5.2336
0.43002,4.3198,3.9537,-0.12296,-0.12296,1.6309,1.7956,4.9987
0.45083,4.3766,4.1985,-0.25547,-0.25547,1.7041,-0.57465,4.1766
0.45394,4.3635,4.195,-0.20998,-0.20998,1.6857,0.76949,5.2931
0.36014,4.302,4.0449,-0.15029,-0.15029,1.5778,-0.49576,5.0636
0.28018,4.298,3.9067,-0.14049,-0.14049,1.4845,0.28891,5.7061
0.33797,4.3192,3.9962,-0.17406,-0.17406,1.6123,0.71004,5.2823
0.38732,4.3623,3.9964,-0.15779,-0.15779,1.6165,1.1576,5.2463
0.3057,4.2989,3.8759,-0.07668,-0.07668,1.5299,0.13021,5.0057
0.37208,4.3186,3.8643,-0.070926,-0.070926,1.5899,2.4107,3.7687
0.41375,4.2871,3.7183,-0.066444,-0.066444,1.6833,0.72214,5.2346
0.42092,4.2801,3.7433,-0.12279,-0.12279,1.7014,0.67065,5.4102
0.43704,4.3012,3.8745,-0.11386,-0.11386,1.7079,1.1054,5.0459
0.42534,4.3022,3.97,-0.13564,-0.13564,1.6786,1.6921,4.2879
0.38465,4.3076,3.9207,-0.15718,-0.15718,1.6577,0.72607,5.2852
0.2922,4.2404,3.83,-0.16175,-0.16175,1.5362,0.071971,5.1804
0.25282,4.3491,4.1784,-0.10932,-0.10932,1.8374,0.50442,4.6879
0.35719,4.8023,4.9502,0.098578,0.098578,1.8584,0.55261,6.7374
0.20396,4.5078,4.6406,0.29047,0.29047,1.5167,-0.29455,5.0706
-0.012436,5.0109,5.4171,0.37818,0.37818,1.823,-1.4418,6.0176
0.29899,5.8814,7.5228,0.26746,0.26746,2.4616,-3.6639,4.8406
-0.080111,5.6732,6.691,0.29409,0.29409,2.0703,-1.1616,6.4416
-0.11376,5.6768,6.0855,-0.17761,-0.17761,1.8427,-0.02888,6.3235
-0.13592,5.9828,6.177,-0.46048,-0.46048,1.7656,-3.0989,8.0979
-0.61437,6.2689,6.1487,-0.089703,-0.089703,1.6487,-3.7168,6.337
-0.83226,6.5613,6.3557,0.25673,0.25673,1.6741,-1.4266,6.8534
-1.0117,6.5333,6.0819,0.40186,0.40186,1.5911,0.18902,7.9561
-1.4687,6.9759,6.2499,1.3841,1.3841,2.6591,1.3756,8.8677
-1.5658,6.9306,5.9785,1.5747,1.5747,2.6798,-0.87239,7.6251
-1.6898,6.5657,5.5989,1.4385,1.4385,2.1871,0.95214,6.0185
-1.2242,6.7023,6.1051,1.1386,1.1386,2.7257,3.7608,7.8691
-1.0532,6.7325,6.5352,0.062942,0.062942,2.4253,0.97027,7.8928
-0.47959,4.8189,4.481,-0.32008,-0.32008,2.0571,2.3058,4.3076
-0.033845,4.5143,4.0106,-0.37424,-0.37424,2.1348,1.7992,4.1082
0.24402,3.8158,3.2921,-0.26774,-0.26774,1.8048,0.60297,4.0157
0.27025,3.4631,3.0543,0.0081737,0.0081737,1.9533,1.5063,2.3206
0.68357,3.3765,3.0142,-0.26994,-0.26994,2.2232,2.7892,3.3868
0.95835,3.3859,3.2044,-0.40096,-0.40096,2.6683,2.6099,3.7788
1.2643,3.4789,3.264,-0.56271,-0.56271,3.2295,1.8177,4.7102
1.6404,3.5316,3.3631,-0.842,-0.842,3.8145,-0.21233,6.134
2.1009,3.5518,3.2994,-1.0409,-1.0409,4.4964,3.9789,-0.15522
2.4678,3.5725,3.5263,-1.1193,-1.1193,5.2671,4.7283,1.8504
2.802,3.5342,3.4565,-1.253,-1.253,5.5321,-0.62712,7.5574
3.1149,3.5775,3.6632,-1.3586,-1.3586,5.7761,3.2347,6.5312
3.0934,3.3882,3.4276,-1.4832,-1.4832,5.5415,1.478,5.8743
3.4003,3.6995,3.5451,-1.8687,-1.8687,6.3623,4.731,5.0642
3.4713,3.7916,3.2193,-1.8434,-1.8434,6.4531,4.1112,4.4307
3.2149,3.7122,3.0512,-1.522,-1.522,5.7497,2.1933,4.908
3.0138,3.519,2.6937,-1.4685,-1.4685,5.0442,3.6058,4.4183
2.806,3.5043,2.7307,-1.5377,-1.5377,4.5282,2.3164,5.0206
2.6928,3.5074,2.5224,-1.3259,-1.3259,4.5024,2.9204,4.2915
2.7271,3.5808,2.4981,-1.1907,-1.1907,4.4024,3.2499,4.6459
2.6749,3.6341,2.5634,-1.2266,-1.2266,4.1742,2.1837,5.5322
2.6392,3.5866,2.4728,-1.1354,-1.1354,4.3192,3.3668,3.6426
2.6643,3.658,2.543,-1.2641,-1.2641,4.1973,2.1532,5.6962
2.6409,3.7092,2.4304,-1.1833,-1.1833,4.1166,4.8648,4.2355
2.5821,3.6343,2.3747,-1.084,-1.084,4.4275,2.8408,4.278
2.5756,3.5324,2.3121,-1.1286,-1.1286,4.6045,2.6279,4.4851
2.6042,3.4779,2.3294,-1.1052,-1.1052,4.4046,2.2643,5.3047
2.743,3.4447,2.4005,-1.0633,-1.0633,5.0263,3.0762,-0.099841
2.8828,3.4712,2.3937,-1.1688,-1.1688,4.8719,2.7278,5.5191
2.8042,3.4869,2.3702,-1.1446,-1.1446,4.7344,2.6044,5.2574
2.8831,3.4958,2.3876,-1.2199,-1.2199,5.2652,3.0983,4.4707
2.8255,3.3388,2.272,-1.1332,-1.1332,5.2895,4.8151,1.4066
2.7807,3.2187,2.2115,-1.1363,-1.1363,5.1035,2.7885,4.3598
2.7054,3.128,2.2261,-1.0792,-1.0792,5.1137,2.6998,4.3852
2.698,3.0799,2.2324,-1.001,-1.001,5.1347,2.8895,-1.2979
2.7075,3.0163,2.2136,-1.0286,-1.0286,5.3162,2.4448,5.2305
2.7198,2.9205,2.3045,-0.88947,-0.88947,5.6926,2.7597,4.4052
2.6223,2.8248,2.3319,-0.68313,-0.68313,5.6719,1.96,4.688
2.6373,2.7546,2.3146,-0.78293,-0.78293,5.7788,2.7313,4.2996
2.5174,2.6984,2.3948,-0.75517,-0.75517,5.6516,2.521,3.9922
2.4574,2.6613,2.5767,-0.727,-0.727,5.6838,1.9305,4.6902
2.4066,2.5534,2.5766,-0.60706,-0.60706,5.9225,2.1105,4.58
2.3767,2.5268,2.5802,-0.51122,-0.51122,5.9045,1.5436,4.8669
2.309,2.5351,2.6488,-0.45592,-0.45592,5.9502,2.2511,2.7697
2.2308,2.5192,2.7509,-0.44047,-0.44047,6.134,1.9534,4.6601
2.0552,2.4663,2.7408,-0.37829,-0.37829,5.9542,0.77058,-1.8612
2.0615,2.4256,2.8339,-0.38589,-0.38589,6.2622,1.7106,4.8833
2.0888,2.3683,2.7974,-0.42086,-0.42086,6.5891,1.899,0.045737
2.0718,2.2883,2.8747,-0.39295,-0.39295,6.6748,1.8875,-1.631
2.0587,2.3367,2.8792,-0.43007,-0.43007,6.6456,1.5917,4.7342
2.0659,2.3282,2.8757,-0.40957,-0.40957,6.8834,1.9049,4.7285
2.0695,2.2467,2.6248,-0.46022,-0.46022,6.9325,3.2246,-0.76396
2.2236,2.1991,2.6978,-0.5005,-0.5005,7.2593,5.9033,5.8749
2.1977,2.26,2.8287,-0.45479,-0.45479,6.953,2.0569,-1.6343
2.1965,2.3067,3.0364,-0.40074,-0.40074,7.2737,1.8891,-1.8556
2.1321,2.1567,2.9908,-0.30018,-0.30018,6.8108,2.2122,-0.10561
2.1184,2.0892,2.7975,-0.11904,-0.11904,6.881,1.8629,4.7167
2.1084,2.0493,2.7679,-0.11979,-0.11979,6.8182,2.1429,-1.5735
2.1127,2.0016,2.7864,-0.24557,-0.24557,7.0564,2.0764,-1.3512
2.0731,1.9387,2.6843,-0.23294,-0.23294,6.8343,2.741,1.8174
2.2176,1.9729,2.6239,-0.20546,-0.20546,7.2159,2.8444,4.2965
2.346,1.962,2.6042,-0.13238,-0.13238,7.6241,3.215,-0.82932
2.4409,1.9915,2.6619,-0.036022,-0.036022,7.6752,3.0748,-1.1588
2.3937,1.9815,2.674,-0.057417,-0.057417,7.133,2.2906,2.1925
2.3101,1.9478,2.7454,-0.024009,-0.024009,7.386,1.4398,-2.0062
2.3925,1.9375,2.7825,-0.095336,-0.095336,7.9715,2.3445,-1.8867
2.466,2.0115,2.7525,-0.11745,-0.11745,8.3221,2.9267,4.4886
2.4725,2.0953,2.5738,-0.012764,-0.012764,7.8655,1.92,3.5893
2.5302,2.143,2.7722,0.033639,0.033639,8.0455,2.395,4.8642
2.5919,2.1774,2.5969,0.030507,0.030507,7.8253,2.4671,-1.5952
2.6148,2.2253,2.5767,-0.057524,-0.057524,7.5486,2.4894,-1.5435
2.6417,2.2827,2.5804,-0.024151,-0.024151,7.9756,4.7034,3.1354
2.745,2.3964,2.8595,-0.043956,-0.043956,8.6234,1.5746,-2.4836
2.876,2.5033,2.9483,-0.218,-0.218,9.3785,2.2797,5.5016
2.9698,2.5508,2.9417,-0.32553,-0.32553,9.585,2.6421,6.3647
2.8922,2.6623,3.1405,-0.43527,-0.43527,9.5473,1.6907,5.4501
2.7294,2.6225,2.872,-0.35169,-0.35169,8.9987,2.2563,5.075
2.6689,2.6399,2.8684,-0.55127,-0.55127,8.478,1.6374,5.4528
2.5993,2.5956,2.6681,-0.47135,-0.47135,7.8278,1.7854,5.3076
2.5982,2.6896,2.6169,-0.64097,-0.64097,7.6884,2.324,4.926
2.5957,2.7249,2.7215,-0.65332,-0.65332,7.8668,2.8011,4.5489
2.5611,2.6909,2.7395,-0.60326,-0.60326,7.7001,2.5853,4.3604
2.4962,2.6119,2.6933,-0.49178,-0.49178,7.2414,1.8738,7.2778
2.4044,2.5628,2.7673,-0.50342,-0.50342,7.3385,1.372,5.0943
2.4259,2.5612,2.8794,-0.56968,-0.56968,7.939,2.4582,4.683
2.2978,2.5421,2.8968,-0.44093,-0.44093,7.2742,1.8974,-1.4694
2.3835,2.5499,3.0325,-0.46038,-0.46038,8.0461,0.67471,-2.7671
2.4522,2.5818,3.0124,-0.58383,-0.58383,8.3849,2.2585,5.0314
2.4778,2.5561,2.8956,-0.59242,-0.59242,8.4719,2.2099,-2.0418
