3.1346,1.5071,2.1047,-0.48687,-0.48687,4.859,5.2539,0.98347
3.1001,1.5563,2.1666,-0.48863,-0.48863,4.7829,3.9137,2.5178
3.0699,1.6093,2.2712,-0.55006,-0.55006,4.8389,3.7458,2.9325
3.0446,1.6579,2.3037,-0.62111,-0.62111,4.9965,3.585,3.1357
3.115,1.6852,2.44,-0.65026,-0.65026,4.9947,4.0565,1.2506
3.1401,1.6157,2.3527,-0.55519,-0.55519,4.9907,4.2779,1.8706
3.1289,1.6241,2.3903,-0.66282,-0.66282,5.1662,3.9989,2.5519
3.1428,1.6461,2.3788,-0.75255,-0.75255,5.2488,3.9142,3.1361
3.0714,1.6543,2.377,-0.69208,-0.69208,5.1256,4.7937,1.9162
3.1408,1.6488,2.3306,-0.6781,-0.6781,5.3644,4.2008,2.3339
3.1783,1.6758,2.3389,-0.72402,-0.72402,5.3838,4.4997,1.8326
3.105,1.6831,2.3608,-0.75158,-0.75158,5.3372,3.546,3.32
3.1053,1.7037,2.3808,-0.69408,-0.69408,5.2527,3.5111,1.5304
3.1277,1.7441,2.4968,-0.7075,-0.7075,5.1146,3.9172,2.8315
3.0633,1.7435,2.3257,-0.68509,-0.68509,5.0041,3.882,2.6367
3.0355,1.7669,2.3182,-0.63525,-0.63525,4.9477,3.643,2.4124
3.0798,1.7568,2.4545,-0.61488,-0.61488,4.9308,1.778,1.3785
3.0826,1.7521,2.4894,-0.67563,-0.67563,4.9759,3.6728,3.0946
3.0227,1.7973,2.4527,-0.69571,-0.69571,5.0469,3.8754,2.7348
3.0902,1.8366,2.4563,-0.74827,-0.74827,5.1507,3.5489,3.2786
3.1847,1.9382,2.5727,-0.80188,-0.80188,5.1717,3.7699,1.5801
3.3246,2.0309,2.5874,-0.82819,-0.82819,5.2747,4.401,2.6355
3.262,2.0769,2.6075,-0.88902,-0.88902,5.121,3.802,3.6636
3.1784,2.0858,2.5747,-0.8566,-0.8566,5.0539,3.71,3.2199
3.1872,2.0558,2.4057,-0.90497,-0.90497,5.3023,5.3445,1.0175
3.2099,2.073,2.5139,-0.83283,-0.83283,5.1251,3.8257,3.3253
3.1295,2.0736,2.4594,-0.91845,-0.91845,4.9986,3.5524,3.5735
3.0665,2.0347,2.3804,-0.95793,-0.95793,4.9062,3.6582,2.4143
2.9793,1.9948,2.3655,-0.98785,-0.98785,4.8958,5.0452,1.7388
2.9551,1.9922,2.489,-0.95522,-0.95522,4.8131,3.7275,2.998
2.9497,1.9375,2.4407,-0.93218,-0.93218,4.5875,3.7566,2.6482
2.9942,1.9231,2.5935,-0.79656,-0.79656,4.6189,3.6565,3.1769
2.9338,1.9228,2.5086,-0.78647,-0.78647,4.6391,4.2003,4.0491
2.9339,1.9276,2.4824,-0.78677,-0.78677,4.8615,3.6802,3.0284
2.9325,1.9399,2.5619,-0.80585,-0.80585,4.7906,3.5877,3.2786
2.9225,1.9106,2.5344,-0.776,-0.776,4.7303,3.8143,1.9492
2.9598,1.9305,2.6511,-0.78219,-0.78219,4.7796,2.4221,2.7988
2.9184,1.9715,2.7885,-0.68282,-0.68282,4.7446,3.9,2.7456
2.8838,1.9828,2.7096,-0.63752,-0.63752,4.7327,3.9711,2.3873
2.8647,1.8999,2.5303,-0.65548,-0.65548,4.5733,3.9468,2.4402
2.918,1.9204,2.5957,-0.67853,-0.67853,4.6567,3.6418,3.6043
2.9639,1.8996,2.6329,-0.59715,-0.59715,4.7476,3.0451,3.329
2.93,1.8144,2.3847,-0.56645,-0.56645,4.5759,3.8532,2.4727
2.9049,1.7618,2.371,-0.54286,-0.54286,4.572,3.8208,2.0157
2.7979,1.6709,2.2424,-0.4361,-0.4361,4.4902,3.7371,2.3627
2.8157,1.5852,2.3413,-0.42711,-0.42711,4.3841,3.3625,2.1475
2.7927,1.5655,2.3367,-0.37742,-0.37742,4.4377,3.9002,2.0631
2.8017,1.5556,2.4268,-0.47767,-0.47767,4.5424,3.6755,2.7836
2.8176,1.5295,2.4095,-0.43802,-0.43802,4.5893,3.8417,2.5358
2.8419,1.4622,2.4096,-0.43108,-0.43108,4.6101,3.6593,4.709
2.8243,1.4469,2.3122,-0.36816,-0.36816,4.5829,3.8789,2.3026
2.9134,1.4127,2.3093,-0.36089,-0.36089,4.5728,4.1125,1.5261
2.9808,1.3488,2.3284,-0.36217,-0.36217,4.7256,4.4355,1.1465
2.9483,1.3362,2.2645,-0.34199,-0.34199,4.5626,2.3261,3.1483
2.9888,1.3617,2.4059,-0.34228,-0.34228,4.7149,4.2403,1.719
3.035,1.3162,2.3438,-0.32664,-0.32664,4.7024,4.3078,1.8394
2.9808,1.2741,2.311,-0.37757,-0.37757,4.4841,3.7228,2.385
2.9148,1.3229,2.2491,-0.32519,-0.32519,4.5059,2.09,3.9805
2.8753,1.3088,2.2481,-0.30492,-0.30492,4.5269,3.8746,2.1434
2.8499,1.3418,2.2652,-0.23478,-0.23478,4.5718,3.736,2.2475
2.8269,1.3152,2.2156,-0.26246,-0.26246,4.6026,3.751,2.8026
2.8069,1.3321,2.2907,-0.27871,-0.27871,4.5725,3.1038,4.1644
2.7811,1.312,2.2828,-0.25773,-0.25773,4.7927,3.8746,2.3319
2.7906,1.3517,2.3914,-0.28058,-0.28058,4.8413,3.7955,2.4058
2.7854,1.4243,2.4406,-0.36307,-0.36307,4.8803,4.0155,1.4483
2.7985,1.3931,2.3494,-0.37708,-0.37708,4.6129,3.3415,2.5866
2.878,1.3847,2.3686,-0.36432,-0.36432,4.4911,4.2382,1.5718
3.0126,1.3246,2.4615,-0.34924,-0.34924,4.5525,4.7019,0.84011
3.0018,1.3263,2.351,-0.25812,-0.25812,4.5058,3.9571,0.76435
2.993,1.3516,2.3356,-0.19561,-0.19561,4.5987,3.0016,2.1445
3.0992,1.2962,2.3888,-0.24098,-0.24098,4.5039,4.5588,0.86862
3.1575,1.2558,2.3996,-0.25238,-0.25238,4.4424,4.5876,0.67741
3.1787,1.1975,2.4016,-0.29151,-0.29151,4.5859,4.4469,0.54366
3.2407,1.1884,2.4824,-0.21776,-0.21776,4.6639,2.8428,5.2897
3.177,1.1622,2.212,-0.19592,-0.19592,4.6652,4.215,1.8109
3.348,1.1216,2.5433,-0.28963,-0.28963,4.8366,4.837,0.8614
3.3322,1.1666,2.5185,-0.2295,-0.2295,4.874,4.5891,1.4884
3.2824,1.2221,2.4363,-0.17199,-0.17199,4.89,2.0101,0.38491
3.0902,1.2724,2.5986,0.0032097,0.0032097,4.5612,3.6508,1.3002
2.9181,1.265,2.6244,0.018685,0.018685,4.467,3.6927,1.3756
2.9229,1.1866,2.6638,0.096505,0.096505,4.5044,4.0247,0.26152
2.9187,1.1296,2.4377,-0.039123,-0.039123,4.4862,4.2524,0.12542
2.9908,1.1494,2.4486,0.063617,0.063617,4.5949,2.2429,-0.5954
3.0401,1.1308,2.5113,-0.069139,-0.069139,4.7472,4.5535,0.78201
3.096,1.0943,2.4964,-0.063526,-0.063526,4.9307,4.6563,0.67312
3.0633,1.1593,2.72,0.018309,0.018309,4.7211,3.9273,0.56998
2.9773,1.1224,2.3774,-0.11791,-0.11791,4.4283,3.8215,1.2152
2.781,1.2947,2.6092,-0.24921,-0.24921,4.6725,0.99271,4.6403
2.8846,1.5702,2.7869,-0.42219,-0.42219,5.4443,1.3176,5.5258
2.5954,1.759,3.1458,-0.64976,-0.64976,5.8529,-1.375,5.1763
2.729,1.7734,3.2121,-0.81475,-0.81475,5.9796,0.053787,4.7423
3.0258,2.0242,3.7442,-0.84302,-0.84302,6.6799,3.5992,1.5602
2.6169,2.2016,3.9833,-0.97768,-0.97768,5.7176,1.1535,4.7269
2.8052,2.3416,4.0227,-1.0782,-1.0782,6.0723,3.9215,3.0988
3.1769,2.6197,5.1656,-1.3944,-1.3944,6.7266,5.9995,2.2196
3.0238,2.7235,4.5441,-1.6527,-1.6527,6.2175,3.7776,3.2727
2.8622,3.067,4.419,-1.6776,-1.6776,5.8093,1.5779,5.7493
3.1041,3.34,5.0999,-1.7115,-1.7115,6.2708,4.5034,5.7988
2.9383,3.4553,4.9877,-1.7794,-1.7794,5.4453,1.6601,5.2831
2.3888,3.4143,4.7965,-1.6384,-1.6384,4.4198,2.9059,4.707
2.452,3.7114,4.846,-1.6835,-1.6835,5.1208,1.3049,6.3903
2.6645,4.0028,4.9267,-1.9933,-1.9933,5.25,3.6185,5.1448
2.3658,4.0559,5.1699,-1.8954,-1.8954,4.7226,0.067556,5.9051
2.0674,3.9624,5.2747,-1.8391,-1.8391,3.9258,2.4661,6.0141
1.8782,3.6693,4.9601,-1.7076,-1.7076,3.507,1.107,4.8194
1.6363,3.4687,4.7914,-1.4413,-1.4413,3.1401,0.12443,4.5472
1.4887,3.3619,4.5085,-1.3081,-1.3081,3.0375,0.93035,4.7173
1.2832,3.2443,4.2264,-1.1221,-1.1221,2.9137,2.5368,2.6274
1.0895,3.4201,4.5325,-1.0625,-1.0625,3.137,-0.53727,4.9811
0.92716,3.5159,4.5952,-0.95622,-0.95622,3.1548,-0.16311,4.9186
0.7979,3.6251,4.5473,-0.90812,-0.90812,3.1358,0.10239,4.7288
0.71195,3.7283,4.5178,-0.7864,-0.7864,2.9789,1.6639,4.3289
0.75336,3.5581,4.3371,-0.82375,-0.82375,2.9268,1.241,4.4222
0.82454,3.5991,4.4383,-0.88008,-0.88008,3.0204,1.4612,4.556
0.92055,3.6516,4.4132,-0.90885,-0.90885,2.9689,1.1508,4.6479
0.93643,3.7332,4.5101,-0.93078,-0.93078,3.0005,1.5328,2.7912
0.93339,3.7904,4.6013,-0.83562,-0.83562,2.6757,1.0073,4.9186
0.92779,3.8934,4.7881,-0.85681,-0.85681,2.8154,0.7597,5.3392
0.97279,3.965,4.9357,-0.87544,-0.87544,2.8891,0.43067,5.6029
0.98466,3.8022,4.7528,-0.7503,-0.7503,2.6686,2.5909,2.7367
1.0236,3.7928,4.6635,-0.91018,-0.91018,2.6617,1.1356,4.889
1.0874,3.8756,4.7724,-0.9863,-0.9863,2.7004,1.231,5.0809
1.0121,3.7854,4.6518,-0.88371,-0.88371,2.6796,1.2544,4.7125
1.0734,3.8211,4.6132,-1.0092,-1.0092,2.6471,2.039,2.6766
1.0036,3.7625,4.5595,-0.90655,-0.90655,2.5264,0.56357,4.7668
1.1401,3.8724,4.6865,-0.99052,-0.99052,2.7254,1.8485,4.9337
1.0473,3.9179,4.7764,-0.96915,-0.96915,2.7157,0.30651,5.2629
1.0298,4.0749,4.7855,-0.94665,-0.94665,2.7791,2.5746,4.3505
0.95733,4.2455,4.9752,-0.93145,-0.93145,2.6826,0.38572,5.6648
0.93152,4.3558,5.1726,-0.93316,-0.93316,2.6315,0.66524,5.4792
0.95977,4.2258,4.8565,-0.9556,-0.9556,2.5591,1.1849,5.1231
1.1027,4.1585,4.7866,-0.698,-0.698,2.6385,-2.2859,2.7497
1.0674,4.0149,4.5978,-0.7229,-0.7229,2.4043,1.1439,4.9588
1.0157,4.034,4.7658,-0.64107,-0.64107,2.4327,0.2467,5.2649
1.0266,3.9936,4.6838,-0.64205,-0.64205,2.4561,1.5758,4.9303
1.0048,4.0484,4.7848,-0.64213,-0.64213,2.5957,-1.1765,4.1534
1.0368,4.083,4.7676,-0.68358,-0.68358,2.4626,1.587,4.9543
1.119,3.9455,4.6426,-0.75163,-0.75163,2.4418,2.2931,4.3847
1.1452,3.9473,4.7297,-0.88606,-0.88606,2.5193,0.8586,5.1662
1.2033,3.9692,4.5999,-0.83815,-0.83815,2.5623,2.562,4.0341
1.2214,3.9903,4.6807,-0.80427,-0.80427,2.526,1.5594,4.9819
1.2781,3.9385,4.3989,-0.76458,-0.76458,2.5109,1.3291,4.8218
1.3355,4.0343,4.4832,-0.81955,-0.81955,2.6477,1.2593,5.1353
1.3163,3.9381,4.502,-0.90255,-0.90255,2.6713,1.9039,5.1978
1.2261,3.9738,4.8022,-0.94275,-0.94275,2.6945,0.77121,5.2988
1.1746,3.9398,4.709,-0.94676,-0.94676,2.6658,1.1518,5.1593
1.1322,4.0522,4.8243,-0.87973,-0.87973,2.6465,1.2181,4.939
1.1526,4.1744,4.9627,-0.8159,-0.8159,2.6485,0.84102,5.2949
1.0863,4.1974,4.99,-0.7514,-0.7514,2.5387,0.67844,5.3583
0.91753,4.1559,4.8535,-0.69368,-0.69368,2.3858,0.29708,5.2193
0.89844,4.1427,4.8911,-0.61846,-0.61846,2.412,0.21802,5.1971
0.81935,4.1555,5.0122,-0.63329,-0.63329,2.4022,2.6879,4.6264
0.84269,4.1672,4.9791,-0.65781,-0.65781,2.4283,1.0691,5.3303
0.86819,4.1754,4.9823,-0.75872,-0.75872,2.4857,0.81754,5.2808
0.90456,4.1586,4.9166,-0.84853,-0.84853,2.5218,1.3922,5.3309
1.0009,4.1596,4.985,-0.83935,-0.83935,2.481,3.0383,2.5229
1.0293,4.1931,4.9065,-0.80708,-0.80708,2.4188,0.98708,5.2878
1.1417,4.1167,4.7009,-0.84229,-0.84229,2.4671,1.5901,5.0005
1.1527,4.1264,4.6282,-0.8804,-0.8804,2.4757,1.569,4.9971
1.1156,4.1065,4.371,-0.78044,-0.78044,2.2871,3.6189,3.013
1.1048,4.1571,4.451,-0.81208,-0.81208,2.434,1.0072,5.3301
0.98888,4.097,4.4869,-0.72477,-0.72477,2.3164,0.59269,4.9961
1.0068,4.0317,4.4301,-0.73163,-0.73163,2.3429,1.3431,4.7809
0.9532,4.1022,4.6211,-0.67213,-0.67213,2.3524,-4.0157,3.8669
0.98095,4.0167,4.7537,-0.65668,-0.65668,2.3384,1.3657,4.951
0.82676,3.9848,4.6446,-0.68075,-0.68075,2.3683,0.21702,4.8438
0.71884,4.013,4.5371,-0.6528,-0.6528,2.325,0.48127,5.1553
0.67211,4.0989,4.6691,-0.55144,-0.55144,2.3442,-2.5917,5.0426
0.59746,4.1067,4.7988,-0.32229,-0.32229,2.3358,0.60445,5.2656
0.52325,4.0808,4.9155,-0.36086,-0.36086,2.4258,0.90218,5.3905
0.52577,4.1154,4.997,-0.38309,-0.38309,2.4525,0.23075,5.3507
0.50221,4.1121,4.881,-0.26371,-0.26371,2.39,-1.2043,2.8171
0.49737,4.0662,4.9302,-0.21913,-0.21913,2.5082,0.6732,5.2222
0.4718,4.0695,4.8779,-0.14629,-0.14629,2.4998,0.86737,5.2895
0.45293,4.1105,4.9003,-0.094165,-0.094165,2.4915,1.0107,5.3577
0.4782,4.0869,4.9361,-0.13609,-0.13609,2.539,3.7669,4.9213
0.3722,4.0152,4.8699,-0.2142,-0.2142,2.2919,0.14662,5.0778
0.30324,3.9579,4.6676,-0.24909,-0.24909,2.1909,0.39475,5.0942
0.32948,3.9852,4.7882,-0.24521,-0.24521,2.315,1.1754,5.001
0.34352,4.0206,4.802,-0.16493,-0.16493,2.2788,3.3194,4.6535
0.34823,4.0661,4.71,-0.20679,-0.20679,2.4153,0.50164,5.242
0.2512,4.0039,4.7746,-0.1762,-0.1762,2.3718,-0.11053,4.971
0.24108,3.9942,4.7791,-0.20547,-0.20547,2.4106,0.25306,5.0007
0.17271,3.9907,4.7818,-0.18103,-0.18103,2.3388,-2.4519,4.2704
0.19839,4.024,5.0283,-0.18833,-0.18833,2.3521,0.56272,5.254
0.21679,4.0289,5.1026,-0.16987,-0.16987,2.4278,0.24298,5.4383
0.30361,4.0499,5.3285,-0.20439,-0.20439,2.4203,1.0942,5.1336
0.32448,4.0696,5.1489,-0.14091,-0.14091,2.44,-3.4712,2.6824
0.34248,4.0712,5.1015,-0.13147,-0.13147,2.4649,0.55539,5.2801
0.4345,4.0094,5.0844,-0.20579,-0.20579,2.5935,1.2398,5.0987
0.49581,4.1051,4.9302,-0.25815,-0.25815,2.5421,1.4047,5.1711
0.50665,4.1212,4.8569,-0.18892,-0.18892,2.5023,-0.86545,3.3909
0.37578,4.0197,4.7671,-0.048485,-0.048485,2.4072,0.0085674,5.0706
0.28881,4.0072,4.756,-0.1764,-0.1764,2.3618,-0.24819,5.1219
0.28732,4.0639,4.9323,-0.14938,-0.14938,2.4666,0.085349,5.438
0.32914,4.093,5.0343,-0.012178,-0.012178,2.5059,3.4518,4.9591
0.26382,4.0064,4.9385,-0.010003,-0.010003,2.3369,-0.11074,5.0877
0.30318,3.989,4.8318,-0.067295,-0.067295,2.3609,0.93826,5.369
0.33709,3.9984,4.8511,-0.068814,-0.068814,2.3586,0.51117,5.3181
0.39369,4.0098,4.9167,-0.1142,-0.1142,2.399,-0.17524,4.8983
0.40463,4.019,4.8206,-0.047962,-0.047962,2.53,0.61513,5.2837
0.39566,4.0482,4.912,-0.065235,-0.065235,2.5617,0.23973,5.3082
0.40625,4.0657,5.0732,-0.045975,-0.045975,2.53,0.83004,5.406
0.31445,4.0307,4.945,-0.13114,-0.13114,2.3013,-2.0738,3.725
0.31633,4.2401,5.1494,-0.11404,-0.11404,2.8153,2.1741,6.4787
0.49237,4.5979,6.0796,-0.16229,-0.16229,2.9024,2.0821,5.7962
0.36959,4.2555,5.4746,0.14361,0.14361,2.4478,0.37162,5.1614
0.14858,4.6847,6.101,0.39155,0.39155,2.9791,-0.7101,5.9009
0.46302,5.5917,8.0999,0.14817,0.14817,3.9145,0.17047,7.9009
0.11889,5.4297,7.8241,0.27731,0.27731,3.3732,-0.89775,6.2983
0.0097669,5.4411,7.3845,-0.2182,-0.2182,3.0472,-1.7684,6.8094
-0.028607,5.7291,7.6426,-0.47363,-0.47363,3.0631,-0.21518,6.7657
-0.53937,6.0072,7.9488,-0.022258,-0.022258,2.9053,-2.6727,6.7217
-0.79669,6.3587,8.4708,0.44573,0.44573,2.8268,-4.9886,5.2903
-1.1034,6.3741,8.3523,0.79325,0.79325,2.6293,-0.86325,7.1893
-1.4733,6.724,8.5221,1.7783,1.7783,3.4068,-0.14052,9.1021
-1.6919,6.6457,8.1038,2.0338,2.0338,3.4304,-5.6655,6.1488
-1.7701,6.3603,7.6917,1.6435,1.6435,2.8005,-3.3155,6.9024
-1.2632,6.6209,8.2414,1.3474,1.3474,3.1612,2.7805,8.3266
-1.1253,6.5801,8.4486,0.35539,0.35539,2.7108,-8.4909,2.1525
-0.55388,5.0786,5.5645,0.024628,0.024628,2.4735,-4.5222,5.5747
-0.19512,4.7327,4.7363,-0.14845,-0.14845,2.4793,2.0409,3.9159
0.05267,4.0415,3.9878,-0.081168,-0.081168,2.4649,1.1538,3.7521
0.1559,3.7025,3.6392,0.12725,0.12725,2.6739,3.2482,1.1063
0.40271,3.4687,3.5763,-0.083112,-0.083112,2.8379,2.8986,3.2193
0.67273,3.3974,3.733,-0.27359,-0.27359,3.3947,2.6755,3.5852
0.95561,3.498,4.0334,-0.47202,-0.47202,3.8962,1.2252,5.8019
1.2594,3.6229,4.3106,-0.74296,-0.74296,4.7063,4.1492,1.0067
1.6688,3.7041,4.3746,-1.0515,-1.0515,5.498,3.9427,3.3167
2.0694,3.8251,4.5986,-1.2902,-1.2902,6.175,3.3888,6.1082
2.4307,3.9015,4.6348,-1.5546,-1.5546,6.5228,2.6514,6.6622
2.7558,4.0531,4.7097,-1.849,-1.849,6.8913,4.5653,-0.6008
2.629,3.7121,4.5364,-1.6906,-1.6906,6.4422,0.93705,5.9582
2.9324,3.9659,4.6465,-1.9748,-1.9748,6.9772,2.8146,6.2729
3.0818,4.0595,4.2509,-2.014,-2.014,6.7765,4.8081,-0.71307
2.8957,3.9959,4.0869,-1.7702,-1.7702,6.0114,2.332,4.9772
2.6901,3.8187,3.7731,-1.671,-1.671,5.3904,2.1681,5.792
2.5122,3.7514,3.549,-1.7791,-1.7791,4.8184,3.9531,1.197
2.4067,3.7826,3.56,-1.5697,-1.5697,5.0167,2.7717,4.3951
2.4038,3.8514,3.6913,-1.518,-1.518,4.8616,2.5245,5.4577
2.3663,3.8234,3.478,-1.5522,-1.5522,4.6789,2.5149,5.3637
2.2954,3.8274,3.5317,-1.4294,-1.4294,4.9555,2.1224,5.0333
2.3009,3.8371,3.5544,-1.5161,-1.5161,4.9928,1.8242,6.9546
2.2703,3.8968,3.498,-1.5507,-1.5507,4.7551,2.183,5.646
2.2523,3.8713,3.5464,-1.4564,-1.4564,5.0458,2.8019,4.3701
2.2538,3.8227,3.5766,-1.3585,-1.3585,5.136,2.3672,4.6599
2.2193,3.7461,3.5193,-1.5127,-1.5127,5.0426,2.6186,6.0341
2.3838,3.7392,3.6539,-1.5248,-1.5248,5.7062,3.9482,3.2478
2.4968,3.7522,3.5942,-1.6042,-1.6042,5.4753,3.1303,5.0793
2.4701,3.723,3.6313,-1.585,-1.585,5.1247,2.2021,5.6278
2.576,3.7664,3.6548,-1.5189,-1.5189,5.5042,1.667,7.2733
2.5417,3.6805,3.5832,-1.3539,-1.3539,5.6816,2.7374,4.4142
2.5173,3.561,3.5206,-1.3352,-1.3352,5.8908,2.6867,-1.5284
2.4979,3.4704,3.3882,-1.3451,-1.3451,5.9706,2.9704,4.1466
2.4853,3.3825,3.3337,-1.4165,-1.4165,6.0595,3.571,3.0028
2.4914,3.2897,3.413,-1.2991,-1.2991,6.0467,4.6192,2.8428
2.5074,3.3239,3.543,-1.2153,-1.2153,6.1334,2.8569,4.312
2.3952,3.2895,3.6246,-0.99029,-0.99029,6.1793,2.3459,4.3464
2.3766,3.2144,3.5998,-0.95403,-0.95403,6.2645,3.0971,-0.78566
2.2861,3.1978,3.6034,-0.76097,-0.76097,6.1719,2.021,4.1654
2.2321,3.1603,3.7368,-0.77583,-0.77583,6.2237,-0.75319,6.079
2.1749,3.1049,3.7622,-0.65526,-0.65526,6.4229,1.9467,4.671
2.1131,3.0557,3.8527,-0.59749,-0.59749,6.4488,1.894,4.5449
2.0674,3.0137,3.98,-0.61191,-0.61191,6.6523,1.685,4.8338
2.0332,3.0102,4.0157,-0.59909,-0.59909,6.7221,2.4365,4.6264
1.9253,2.9757,4.0514,-0.49923,-0.49923,6.6223,-1.7306,3.7084
1.9308,2.9614,4.0405,-0.515,-0.515,6.715,1.7851,4.7355
1.9657,2.9156,4.0978,-0.56374,-0.56374,6.745,2.1881,4.4918
1.9651,2.7882,3.9886,-0.4065,-0.4065,6.7357,1.5201,4.7815
1.9908,2.7377,3.8139,-0.40692,-0.40692,6.7145,3.2293,3.2968
1.9831,2.7486,3.776,-0.33584,-0.33584,6.7778,4.3542,5.4337
1.9566,2.6568,3.9074,-0.22453,-0.22453,7.0702,5.5221,6.2519
2.0258,2.6249,3.8222,-0.2502,-0.2502,7.4249,2.4074,-1.6044
1.9894,2.6271,3.7211,-0.22718,-0.22718,7.2749,1.8511,-2.0294
2.0128,2.6748,3.9638,-0.18178,-0.18178,7.6886,1.0391,5.1446
1.9552,2.4999,3.8693,0.016538,0.016538,7.7187,1.9251,3.6322
1.911,2.5098,3.6883,-0.13624,-0.13624,7.7654,1.8115,4.7004
1.8932,2.5056,3.7634,-0.21037,-0.21037,7.6905,1.851,4.7246
1.8719,2.4989,3.7959,-0.3039,-0.3039,7.8144,1.9397,4.4241
1.87,2.3712,3.8735,-0.16974,-0.16974,7.6191,1.8703,4.5785
1.9895,2.3455,3.7601,-0.33593,-0.33593,7.7512,0.92157,3.4343
2.1362,2.446,3.8821,-0.56066,-0.56066,7.6639,2.7959,4.3339
2.2088,2.512,3.9154,-0.53647,-0.53647,7.8845,2.8652,4.2488
2.1719,2.5407,3.8048,-0.35348,-0.35348,7.7886,2.2957,4.5188
2.1277,2.5135,3.844,-0.38232,-0.38232,7.6576,1.8396,-1.4079
2.2144,2.5598,3.9024,-0.57427,-0.57427,8.0786,4.7502,5.047
2.2909,2.6856,3.9605,-0.65755,-0.65755,8.3449,2.2484,5.0496
2.2914,2.7164,3.7611,-0.70076,-0.70076,7.9286,2.4578,4.6445
2.3587,2.8484,3.8184,-0.80105,-0.80105,8.222,2.4661,-1.8451
2.3682,2.9452,3.743,-0.62642,-0.62642,8.1254,2.5682,-1.9027
2.401,2.9666,3.7994,-0.56213,-0.56213,7.9443,-1.4078,6.458
2.447,3.0677,4.0353,-0.58902,-0.58902,8.3224,2.2678,4.9934
2.4923,3.2074,4.3264,-0.75649,-0.75649,8.421,2.1009,5.2557
2.5811,3.2802,4.4934,-0.9887,-0.9887,8.889,2.566,6.157
2.6606,3.4376,4.4482,-1.2628,-1.2628,8.891,1.8307,4.0922
2.6231,3.624,4.6656,-1.1628,-1.1628,8.5328,1.7015,5.5706
2.5092,3.5801,4.3388,-0.9659,-0.9659,8.0595,2.4377,5.0448
2.3938,3.5378,4.1992,-0.99345,-0.99345,7.9046,2.1603,5.1057
2.3431,3.4468,4.0579,-1.0295,-1.0295,7.4532,2.8673,-1.2251
2.2917,3.4308,3.9972,-1.1055,-1.1055,7.2723,6.4759,4.0103
2.2862,3.4376,4.0107,-1.1005,-1.1005,7.2375,2.3926,4.9332
2.311,3.5158,4.0453,-1.1465,-1.1465,7.38,3.2459,3.9341
2.2355,3.5029,4.0953,-1.0562,-1.0562,6.9369,1.7563,4.8395
2.1781,3.4552,4.2222,-0.93559,-0.93559,6.9117,0.43276,-1.933
2.2608,3.5148,4.4588,-1.0808,-1.0808,6.7153,3.0838,0.52281
2.1635,3.4264,4.4688,-0.9214,-0.9214,6.4885,1.8516,-1.6631
2.2556,3.4659,4.5459,-0.9493,-0.9493,7.0296,2.4293,4.7177
2.3345,3.4781,4.4767,-0.99696,-0.99696,7.2535,1.4058,5.4335
2.3762,3.5392,4.4655,-1.0857,-1.0857,7.3778,2.1055,5.4267
