3.7404,1.9012,0.73498,-0.44539,-0.44539,2.3675,5.1507,2.164
3.7076,1.9019,0.73484,-0.45419,-0.45419,2.3122,3.8635,2.577
3.7113,1.9579,0.75723,-0.47265,-0.47265,2.2898,3.6565,3.0997
3.7089,2.0034,0.75763,-0.50089,-0.50089,2.2818,3.8903,2.7884
3.7192,2.0457,0.76881,-0.53374,-0.53374,2.2994,3.8978,2.8834
3.7606,2.0161,0.72877,-0.50933,-0.50933,2.325,4.0376,2.5255
3.7385,2.0334,0.72672,-0.52612,-0.52612,2.3089,4.1302,-0.72191
3.7358,2.0757,0.76291,-0.55808,-0.55808,2.3555,3.7223,3.0599
3.6968,2.067,0.75734,-0.53604,-0.53604,2.3089,3.8274,2.8044
3.7614,2.0883,0.75805,-0.53511,-0.53511,2.2883,4.169,2.3211
3.8042,2.0706,0.75403,-0.53285,-0.53285,2.3114,4.3536,2.1051
3.7686,2.0426,0.75798,-0.53304,-0.53304,2.3015,3.7659,1.6277
3.7331,2.0672,0.7638,-0.53282,-0.53282,2.2601,3.7078,2.9941
3.7159,2.076,0.81422,-0.48636,-0.48636,2.2571,3.6835,2.5899
3.6661,2.045,0.76003,-0.48041,-0.48041,2.1971,3.9489,2.2756
3.6392,2.0515,0.74689,-0.47548,-0.47548,2.1532,4.1322,2.065
3.673,2.0891,0.76632,-0.50691,-0.50691,2.1722,3.556,2.9646
3.6766,2.1064,0.77706,-0.52082,-0.52082,2.1668,3.8841,0.34986
3.6418,2.1533,0.78918,-0.5543,-0.5543,2.1735,3.6821,3.0038
3.7034,2.2194,0.80021,-0.58438,-0.58438,2.1665,3.9708,2.9234
3.7614,2.3449,0.82881,-0.62007,-0.62007,2.1539,3.8393,3.377
3.8598,2.4055,0.88084,-0.67269,-0.67269,2.1726,4.293,2.8954
3.8208,2.48,0.94518,-0.67513,-0.67513,2.1112,4.2077,-0.0059551
3.7703,2.4998,0.9358,-0.64292,-0.64292,2.0772,3.7309,2.9866
3.7894,2.4691,0.8498,-0.64512,-0.64512,2.122,4.2515,2.4277
3.7833,2.4645,0.88077,-0.64159,-0.64159,2.1333,3.7963,3.4083
3.7178,2.4774,0.85496,-0.64725,-0.64725,2.0585,3.5614,3.1489
3.6508,2.4674,0.82369,-0.63545,-0.63545,1.9704,4.8313,-0.69112
3.6035,2.4143,0.78904,-0.59522,-0.59522,1.9467,3.8129,2.569
3.6045,2.4173,0.79518,-0.5845,-0.5845,1.9502,3.6947,2.9813
3.566,2.4148,0.79277,-0.5742,-0.5742,1.8923,3.5462,2.9739
3.5715,2.4427,0.83028,-0.52083,-0.52083,1.8735,3.6734,3.2097
3.5363,2.4327,0.78435,-0.50928,-0.50928,1.7963,3.4914,2.9668
3.5215,2.4472,0.77784,-0.5216,-0.5216,1.8104,4.7873,1.4987
3.5215,2.4584,0.81354,-0.54326,-0.54326,1.8031,3.6763,2.9872
3.4965,2.428,0.79713,-0.54309,-0.54309,1.8253,3.7,2.68
3.5053,2.3963,0.84332,-0.48594,-0.48594,1.8633,3.8009,2.3583
3.5187,2.3748,0.87123,-0.46541,-0.46541,1.9235,3.8045,2.0844
3.5078,2.3396,0.88227,-0.44771,-0.44771,1.9509,3.4873,2.8594
3.4875,2.2989,0.83502,-0.48256,-0.48256,1.9041,4.0723,0.63202
3.5019,2.2746,0.83887,-0.44471,-0.44471,1.9258,3.7204,2.3896
3.5261,2.2573,0.85535,-0.42748,-0.42748,1.9515,3.7869,2.5155
3.4869,2.2314,0.80044,-0.44231,-0.44231,1.9112,3.7775,2.4646
3.461,2.1948,0.76806,-0.41756,-0.41756,1.9167,3.7832,2.2977
3.3913,2.1083,0.70973,-0.41253,-0.41253,1.8785,3.6655,2.4164
3.3923,2.0528,0.71275,-0.38512,-0.38512,1.934,0.36767,2.8277
3.3991,2.0094,0.74262,-0.38812,-0.38812,1.9904,3.8674,2.0174
3.4306,2.0237,0.77543,-0.41034,-0.41034,2.011,3.8109,2.4727
3.4317,2.0092,0.78822,-0.39851,-0.39851,2.0063,3.7626,2.675
3.4417,1.9916,0.78524,-0.40185,-0.40185,2.0173,3.8519,2.3709
3.4473,1.9849,0.78653,-0.38633,-0.38633,2.0606,3.8888,2.4491
3.5239,1.9353,0.79107,-0.35148,-0.35148,2.1332,4.6359,1.5258
3.5855,1.8847,0.78151,-0.33942,-0.33942,2.1511,4.253,1.6776
3.5498,1.8504,0.75616,-0.31234,-0.31234,2.1203,3.8333,2.1508
3.6073,1.8247,0.77444,-0.32986,-0.32986,2.1315,4.4326,1.6372
3.6488,1.7973,0.75506,-0.32035,-0.32035,2.1418,4.2238,1.7517
3.5944,1.7635,0.73871,-0.30534,-0.30534,2.1001,3.9107,1.774
3.5449,1.7377,0.73566,-0.29332,-0.29332,2.0998,4.1523,3.349
3.5281,1.7241,0.73133,-0.27834,-0.27834,2.0666,3.8588,2.0249
3.5213,1.735,0.73873,-0.28262,-0.28262,2.0662,3.8684,2.1906
3.486,1.7087,0.74399,-0.27033,-0.27033,2.0772,3.8312,2.3208
3.4792,1.7072,0.74243,-0.27042,-0.27042,2.0843,3.7073,2.4603
3.4817,1.7246,0.74996,-0.26689,-0.26689,2.0728,3.8324,2.1911
3.4846,1.7418,0.75111,-0.2559,-0.2559,2.101,3.105,0.41779
3.494,1.7888,0.76558,-0.287,-0.287,2.087,3.7442,2.6074
3.4714,1.7962,0.75715,-0.26919,-0.26919,2.0507,3.8409,2.2086
3.5292,1.7702,0.76663,-0.24898,-0.24898,2.0347,4.1375,1.6823
3.6351,1.7445,0.81904,-0.26111,-0.26111,2.0781,4.3298,1.0869
3.65,1.7017,0.78772,-0.26122,-0.26122,2.0439,4.0808,1.3286
3.6564,1.6646,0.76127,-0.25864,-0.25864,2.0167,4.4692,-0.9556
3.7288,1.6075,0.81141,-0.2569,-0.2569,2.0337,4.5753,0.83375
3.7834,1.5545,0.83097,-0.26643,-0.26643,2.0291,4.5673,0.73878
3.8475,1.4966,0.82753,-0.28386,-0.28386,2.094,4.5962,1.0465
3.9277,1.4589,0.89007,-0.24594,-0.24594,2.1035,4.6001,1.1584
3.8639,1.4203,0.7751,-0.25441,-0.25441,2.051,4.3412,1.4282
3.9577,1.3774,0.82508,-0.29863,-0.29863,2.1162,3.1192,0.40392
3.9582,1.3886,0.77942,-0.24945,-0.24945,2.1496,4.3119,1.4888
3.9101,1.3915,0.77237,-0.18124,-0.18124,2.1285,4.1572,0.91404
3.7076,1.3614,0.79968,-0.097155,-0.097155,2.0458,3.5569,1.4758
3.5441,1.3185,0.7758,-0.065307,-0.065307,1.974,3.6433,1.3995
3.5099,1.2657,0.78877,-0.020576,-0.020576,1.9813,3.9785,1.4147
3.5529,1.2526,0.7686,-0.05988,-0.05988,2.006,4.2913,-0.41387
3.6012,1.2339,0.8314,-0.0214,-0.0214,2.0811,4.1108,1.0525
3.6937,1.2137,0.84118,-0.055491,-0.055491,2.1022,4.6107,0.68311
3.7758,1.1767,0.84692,-0.086108,-0.086108,2.1294,4.5474,1.0393
3.6832,1.1729,0.87117,-0.042557,-0.042557,2.0623,4.2216,0.92387
3.6593,1.1544,0.74366,-0.12186,-0.12186,2.0423,4.1533,1.057
3.499,1.3149,0.78686,-0.15206,-0.15206,2.1135,5.7581,-1.0722
3.5529,1.4114,0.68808,-0.19321,-0.19321,2.3221,0.73346,5.6488
3.3943,1.404,0.73742,-0.24346,-0.24346,2.4815,1.5689,4.5707
3.5354,1.4541,0.8586,-0.36192,-0.36192,2.783,1.4427,4.2952
3.7692,1.5353,0.99981,-0.3682,-0.3682,3.2882,4.3158,4.161
3.5453,1.8812,1.2647,-0.47182,-0.47182,3.1051,1.5534,5.035
3.7095,2.0722,1.2401,-0.52521,-0.52521,3.2511,4.0069,0.0089728
3.9391,2.3732,1.6047,-0.70986,-0.70986,3.607,6.0998,2.3597
3.8148,2.6118,1.3856,-0.86157,-0.86157,3.4652,2.483,4.8976
3.6332,2.9379,1.5126,-0.91432,-0.91432,3.3118,0.63918,5.9107
3.7062,3.0014,1.7876,-0.94434,-0.94434,3.4552,4.8945,5.2711
3.5506,3.1953,1.764,-1.0053,-1.0053,3.1942,3.4175,0.80031
3.2486,3.4219,1.9071,-1.027,-1.027,2.8505,0.6166,5.1791
3.1967,3.5153,1.6661,-1.0031,-1.0031,3.0612,1.0914,6.5874
3.4073,3.8414,1.7519,-1.1198,-1.1198,3.1257,3.4148,5.3234
3.154,3.9618,2.0054,-1.2556,-1.2556,3.0177,2.2367,5.3913
2.9503,4.0939,2.2598,-1.349,-1.349,2.5442,5.7263,2.3171
2.8161,3.9395,2.309,-1.4007,-1.4007,2.2975,2.6748,4.4359
2.6172,3.7917,2.3683,-1.3249,-1.3249,2.0064,0.62598,4.6712
2.3863,3.7628,2.4151,-1.2379,-1.2379,1.7656,0.99784,4.654
2.1024,3.7451,2.3333,-1.052,-1.052,1.457,4.0482,1.658
1.7984,3.9382,2.3363,-0.92413,-0.92413,1.3641,-0.51441,4.9541
1.5359,4.0616,2.2229,-0.80341,-0.80341,1.2348,-0.62021,4.9555
1.3233,4.1501,2.1792,-0.72035,-0.72035,1.1487,-0.13859,4.9603
1.1984,4.25,2.1259,-0.69004,-0.69004,1.1093,3.8003,0.67772
1.1929,4.1555,1.973,-0.6502,-0.6502,1.0175,1.3205,4.376
1.2252,4.2067,1.9008,-0.60964,-0.60964,0.97752,1.3741,4.7194
1.236,4.2692,1.862,-0.57012,-0.57012,0.91607,0.9141,4.9016
1.2357,4.3393,1.8765,-0.55814,-0.55814,0.87257,0.64699,4.9207
1.2341,4.384,1.8674,-0.52287,-0.52287,0.81401,-1.205,4.941
1.2078,4.473,1.9359,-0.49784,-0.49784,0.82772,0.9133,5.2565
1.2125,4.5705,1.9775,-0.50617,-0.50617,0.84458,1.0223,5.2443
1.1495,4.491,1.9061,-0.46652,-0.46652,0.75892,0.87292,4.8299
1.1203,4.494,1.8985,-0.4681,-0.4681,0.7166,1.1679,4.6662
1.1593,4.5558,1.9016,-0.45397,-0.45397,0.73215,2.4043,4.4359
1.0969,4.4967,1.8264,-0.40159,-0.40159,0.67116,0.58191,4.7888
1.0856,4.5274,1.7648,-0.40752,-0.40752,0.66253,1.1741,4.8556
1.0257,4.499,1.7379,-0.37821,-0.37821,0.65626,0.88576,4.8826
1.146,4.5909,1.7669,-0.39306,-0.39306,0.68981,1.5432,4.8302
1.0961,4.6359,1.7911,-0.40682,-0.40682,0.68205,3.322,5.041
1.0984,4.7289,1.8321,-0.40798,-0.40798,0.68891,1.0484,5.3267
1.0762,4.8392,1.8883,-0.42705,-0.42705,0.74846,0.4355,5.6345
1.0292,4.9549,1.9768,-0.38673,-0.38673,0.6652,0.76375,5.5292
1.0694,4.8564,1.9332,-0.39435,-0.39435,0.63636,0.91887,5.052
1.1293,4.7712,1.9316,-0.32108,-0.32108,0.64226,1.99,4.9379
1.0927,4.693,1.9116,-0.28306,-0.28306,0.60406,1.136,4.9634
1.0561,4.7228,1.9707,-0.26202,-0.26202,0.6364,0.51636,5.3292
1.0506,4.6965,1.9322,-0.26639,-0.26639,0.60701,1.296,4.9885
1.0335,4.7501,1.9576,-0.2541,-0.2541,0.63453,0.47278,5.4519
1.0787,4.7327,1.9274,-0.29169,-0.29169,0.6217,1.7813,4.8087
1.1468,4.6564,1.8677,-0.34227,-0.34227,0.64795,1.85,4.9334
1.217,4.6544,1.8377,-0.34257,-0.34257,0.63153,1.6343,4.9404
1.2718,4.6552,1.8532,-0.36035,-0.36035,0.64235,1.7267,4.8818
1.3112,4.6486,1.8368,-0.37296,-0.37296,0.65207,1.6273,4.8708
1.3424,4.6128,1.7793,-0.39157,-0.39157,0.67027,1.6563,4.9055
1.3501,4.6977,1.7847,-0.39529,-0.39529,0.68777,2.3485,4.9263
1.3288,4.6575,1.7892,-0.37753,-0.37753,0.66643,1.3658,4.9536
1.2833,4.7127,1.8016,-0.35834,-0.35834,0.66429,0.86474,5.2963
1.2674,4.6695,1.8125,-0.35005,-0.35005,0.64724,1.4534,4.822
1.265,4.7334,1.8471,-0.39312,-0.39312,0.66818,1.1466,5.2615
1.2383,4.8231,1.8855,-0.392,-0.392,0.64097,-0.25878,3.4343
1.1626,4.86,1.9388,-0.35408,-0.35408,0.61906,0.64952,5.3606
1.0322,4.7941,1.897,-0.32336,-0.32336,0.58942,0.27227,5.1214
0.99862,4.7981,1.8767,-0.31223,-0.31223,0.60671,0.87994,5.3375
0.95444,4.8272,1.9242,-0.2931,-0.2931,0.60453,0.43491,5.2676
0.961,4.8583,1.9304,-0.31565,-0.31565,0.59847,-0.042037,6.0324
0.97691,4.8697,1.9129,-0.33685,-0.33685,0.60387,1.1401,5.2498
1.0045,4.876,1.8981,-0.34218,-0.34218,0.61659,1.0292,5.2864
1.0282,4.8937,1.8853,-0.33348,-0.33348,0.60808,0.90588,5.365
1.0383,4.9012,1.9067,-0.34327,-0.34327,0.61209,0.68237,5.3358
1.084,4.8438,1.8594,-0.34047,-0.34047,0.58815,0.51753,5.5712
1.1007,4.8698,1.8598,-0.33753,-0.33753,0.60359,1.0715,5.3039
1.0449,4.831,1.8085,-0.32547,-0.32547,0.58889,0.49659,5.2086
1.0475,4.8694,1.7831,-0.32378,-0.32378,0.59475,0.92888,5.3882
0.9555,4.812,1.7551,-0.30774,-0.30774,0.56936,-0.033082,4.9956
0.96349,4.7704,1.7364,-0.28964,-0.28964,0.5923,-1.2375,5.249
0.9594,4.7969,1.8017,-0.28634,-0.28634,0.61159,0.80554,5.287
0.96733,4.7377,1.8074,-0.27988,-0.27988,0.61012,1.01,4.9889
0.87353,4.7024,1.8089,-0.23318,-0.23318,0.58072,0.23751,4.9473
0.78575,4.6918,1.8113,-0.22454,-0.22454,0.58392,0.142,4.9861
0.78697,4.7548,1.8544,-0.21097,-0.21097,0.6074,-2.6702,4.755
0.75365,4.7813,1.896,-0.1679,-0.1679,0.63649,0.74031,5.2832
0.73639,4.7968,1.9274,-0.1468,-0.1468,0.6301,0.71528,5.3626
0.73802,4.8301,1.9415,-0.1599,-0.1599,0.62112,0.91617,5.3319
0.71941,4.836,1.9264,-0.1486,-0.1486,0.62651,0.85373,5.2818
0.72259,4.8072,1.9561,-0.13552,-0.13552,0.63284,0.81604,5.1225
0.70454,4.8147,1.9754,-0.095126,-0.095126,0.61638,2.3692,5.5663
0.68782,4.7982,1.9535,-0.095075,-0.095075,0.63181,0.862,5.2432
0.67174,4.7834,1.9561,-0.09378,-0.09378,0.63904,0.78901,5.227
0.59286,4.7166,1.8918,-0.11479,-0.11479,0.59884,0.053637,5.0154
0.52804,4.6799,1.8646,-0.14335,-0.14335,0.58401,0.59217,4.9946
0.53237,4.6997,1.8837,-0.11996,-0.11996,0.62155,0.95551,5.2046
0.54998,4.7125,1.9232,-0.10661,-0.10661,0.64848,3.4933,3.3138
0.54919,4.7455,1.974,-0.099366,-0.099366,0.64639,0.69944,5.2847
0.48196,4.7085,1.9361,-0.092976,-0.092976,0.60838,0.2057,5.0305
0.43444,4.6958,1.9209,-0.087843,-0.087843,0.58479,0.30975,5.0893
0.38667,4.6965,1.8719,-0.093494,-0.093494,0.56483,0.76851,5.1933
0.37986,4.7508,1.8919,-0.067781,-0.067781,0.58261,0.61174,6.3607
0.38472,4.7791,1.9149,-0.040493,-0.040493,0.59916,0.71273,5.2842
0.41623,4.8151,1.9396,-0.058133,-0.058133,0.6028,0.74377,5.3183
0.42539,4.8045,2.0027,-0.039555,-0.039555,0.61563,0.38143,5.2338
0.42832,4.8019,2.0072,-0.029935,-0.029935,0.61311,0.61586,5.3163
0.50802,4.7507,2.0016,-0.060652,-0.060652,0.60505,1.0729,5.0867
0.5346,4.7994,2.0283,-0.079393,-0.079393,0.60273,-0.78279,4.7747
0.55281,4.8036,2.0661,-0.075531,-0.075531,0.6235,0.73774,5.2949
0.47096,4.7577,1.9941,-0.070588,-0.070588,0.58093,-0.077832,5.0663
0.40482,4.735,1.9355,-0.071428,-0.071428,0.56398,0.012155,5.0784
0.39797,4.7686,1.9497,-0.050465,-0.050465,0.59524,0.50732,5.354
0.39735,4.7877,1.997,-0.036318,-0.036318,0.62525,0.83724,5.1789
0.32752,4.7431,1.961,-0.046132,-0.046132,0.57688,0.56886,4.2204
0.3619,4.7622,1.9476,-0.040193,-0.040193,0.62217,0.81879,5.2548
0.37653,4.7606,1.9195,-0.045744,-0.045744,0.63533,1.0226,5.2255
0.39242,4.7568,1.9101,-0.042159,-0.042159,0.65022,0.92751,5.2673
0.39684,4.7772,1.977,-0.023595,-0.023595,0.64328,0.59821,5.3006
0.41551,4.7988,2.0006,-0.0040376,-0.0040376,0.64089,0.98305,5.2185
0.42361,4.7963,1.976,-0.0080494,-0.0080494,0.63486,-0.012048,5.334
0.37376,4.7457,1.9061,-0.024352,-0.024352,0.59755,0.022792,5.0847
0.3303,4.7529,1.9611,-0.040664,-0.040664,0.75502,0.41334,4.7624
0.40425,5.082,2.3585,0.092393,0.092393,0.65868,2.1487,5.471
0.31377,4.9375,2.269,0.13867,0.13867,0.55668,0.39004,5.2539
0.20398,5.2855,2.5268,0.10315,0.10315,0.62077,-1.7037,6.184
0.37131,5.8998,3.8343,0.23103,0.23103,0.79082,-0.057682,8.056
0.10942,5.9416,3.6569,0.25984,0.25984,0.77208,-0.16744,6.4199
0.12307,6.0023,3.2287,0.017081,0.017081,0.61831,-1.4484,5.5886
0.17582,6.2233,3.1368,-0.18234,-0.18234,0.55585,-0.26154,6.7624
-0.14078,6.3584,3.1637,-0.35206,-0.35206,0.62568,-3.1653,6.6091
-0.31968,6.6452,3.2813,-0.20795,-0.20795,0.65381,-0.91156,5.8966
-0.50134,6.7072,3.1814,-0.046945,-0.046945,0.57625,-0.87977,7.1958
-1.216,7.0591,3.1377,0.68803,0.68803,1.0177,1.1217,8.8321
-1.3649,7.2351,3.0715,0.74498,0.74498,1.0159,-0.43694,9.1293
-1.5288,7.071,2.8469,0.56701,0.56701,0.81008,-3.1066,7.0763
-1.3511,7.2316,3.1763,0.62537,0.62537,1.1025,1.1274,8.4475
-1.3831,7.4036,3.1255,0.17695,0.17695,0.79693,-1.8263,8.0988
-0.99202,5.7067,3.0274,-0.34325,-0.34325,1.0083,-1.8124,7.0845
-0.59024,5.3625,2.807,-0.51037,-0.51037,1.2028,1.857,4.0768
-0.13638,4.612,2.1294,-0.24989,-0.24989,0.79537,-2.5832,5.4369
0.011319,4.2771,1.7433,-0.047284,-0.047284,0.79309,-0.52964,3.8141
0.32036,4.2338,1.703,-0.14174,-0.14174,0.87613,1.8965,4.1027
0.55029,4.2718,1.7519,-0.17737,-0.17737,0.90235,2.5104,3.4745
0.78149,4.3767,1.7983,-0.23271,-0.23271,0.99779,2.4575,3.9042
1.0359,4.502,1.8926,-0.29483,-0.29483,1.0756,-2.4233,5.6274
1.3446,4.5969,2.0364,-0.34755,-0.34755,1.215,3.8895,3.4469
1.6422,4.645,2.282,-0.37503,-0.37503,1.4403,4.4625,3.0396
1.9559,4.7166,2.5189,-0.49449,-0.49449,1.7297,4.2485,3.2657
2.2242,4.7609,2.7981,-0.58007,-0.58007,2.1176,0.71803,2.8364
2.4061,4.704,2.4152,-0.7401,-0.7401,1.5801,1.0179,5.9279
2.7564,5.0177,2.4743,-1.0066,-1.0066,1.7803,3.0669,6.0203
2.9526,5.0771,2.2267,-1.0968,-1.0968,1.9041,-3.6769,5.956
2.802,4.9487,2.1108,-0.96631,-0.96631,1.8044,2.2878,4.9531
2.6903,4.8101,1.9099,-0.99249,-0.99249,1.5419,1.7787,5.858
2.5663,4.671,1.7621,-1.0031,-1.0031,1.3515,5.777,1.8398
2.4883,4.602,1.6181,-0.89185,-0.89185,1.4054,2.8667,4.2797
2.4799,4.61,1.5773,-0.87469,-0.87469,1.424,2.2769,5.3529
2.4956,4.6099,1.5517,-0.87518,-0.87518,1.4775,1.8057,5.5074
2.4725,4.5034,1.4788,-0.86318,-0.86318,1.6044,2.9866,4.2307
2.4947,4.5594,1.4982,-0.8836,-0.8836,1.5686,2.3098,5.5038
2.4832,4.584,1.5151,-0.88751,-0.88751,1.5767,4.1515,1.0909
2.4659,4.4919,1.4761,-0.86682,-0.86682,1.6555,2.8381,4.3074
2.4818,4.3883,1.4493,-0.87773,-0.87773,1.7567,2.9783,4.0449
2.5068,4.3916,1.439,-0.87763,-0.87763,1.7009,2.5864,4.9366
2.6194,4.3712,1.4458,-0.89755,-0.89755,1.8479,3.4429,3.9119
2.7291,4.4237,1.4584,-0.94327,-0.94327,1.8549,4.1893,2.8569
2.7295,4.399,1.4742,-0.91062,-0.91062,1.8072,2.0891,5.6406
2.8227,4.3621,1.4444,-0.93711,-0.93711,1.9708,3.7146,3.8406
2.7743,4.2342,1.3795,-0.91086,-0.91086,2.0195,2.5049,4.5304
2.7501,4.1324,1.3456,-0.903,-0.903,2.0199,3.0934,4.139
2.7468,4.0466,1.2781,-0.87505,-0.87505,2.0235,4.5944,3.1835
2.7426,3.9726,1.2364,-0.8471,-0.8471,2.0473,2.8017,4.3435
2.7448,3.9065,1.2201,-0.84667,-0.84667,2.1186,2.8516,4.2421
2.7524,3.8484,1.2243,-0.85727,-0.85727,2.2256,2.6062,4.6406
2.6666,3.7775,1.2477,-0.8196,-0.8196,2.2104,1.9932,4.5301
2.6949,3.7367,1.2356,-0.83543,-0.83543,2.2986,2.552,4.4508
2.6168,3.7035,1.2592,-0.81475,-0.81475,2.3043,4.3672,2.391
2.5363,3.6618,1.2651,-0.81004,-0.81004,2.3073,1.8505,4.7101
2.4819,3.6376,1.2733,-0.80331,-0.80331,2.3599,1.7901,4.6998
2.444,3.626,1.2711,-0.8159,-0.8159,2.3864,1.8893,4.6832
2.4114,3.6179,1.3117,-0.82277,-0.82277,2.4467,1.7653,-1.7297
2.3749,3.6154,1.3232,-0.82865,-0.82865,2.4832,2.1407,4.3186
2.2477,3.5755,1.4018,-0.80273,-0.80273,2.4427,2.982,5.8848
2.2387,3.5797,1.3921,-0.79976,-0.79976,2.5556,1.8432,4.702
2.2242,3.5837,1.4162,-0.79771,-0.79771,2.6568,1.928,4.6833
2.2225,3.5675,1.431,-0.83058,-0.83058,2.7361,1.8936,4.6128
2.2239,3.5767,1.4428,-0.84817,-0.84817,2.8094,1.9513,4.6958
2.2305,3.5767,1.4599,-0.83686,-0.83686,2.8654,1.601,4.8205
2.2221,3.5495,1.4229,-0.83524,-0.83524,2.9061,1.5048,4.7166
2.3477,3.5429,1.4451,-0.88285,-0.88285,3.1316,2.8109,4.3416
2.3193,3.5294,1.4464,-0.8663,-0.8663,3.1522,1.9689,4.7188
2.2856,3.5919,1.5034,-0.87921,-0.87921,3.3214,1.804,-1.8403
2.2377,3.5492,1.4798,-0.86802,-0.86802,3.2699,2.2421,4.492
2.2273,3.5525,1.475,-0.83856,-0.83856,3.2373,1.4491,4.8235
2.2069,3.5502,1.4804,-0.84351,-0.84351,3.3271,-0.079723,5.9089
2.1871,3.5316,1.501,-0.87624,-0.87624,3.4593,1.9041,4.6837
2.1693,3.5003,1.4694,-0.84437,-0.84437,3.4791,1.7447,4.788
2.287,3.5188,1.4803,-0.88386,-0.88386,3.6314,2.8099,4.2262
2.3918,3.5057,1.4693,-0.88826,-0.88826,3.7872,2.5647,4.3988
2.4805,3.4873,1.4405,-0.87138,-0.87138,3.93,2.6633,4.5717
2.4477,3.4323,1.4363,-0.83801,-0.83801,3.8696,1.5475,4.8178
2.3829,3.461,1.494,-0.86538,-0.86538,4.015,1.3603,-2.0981
2.4515,3.5097,1.535,-0.91934,-0.91934,4.3317,2.0928,5.0872
2.5002,3.5357,1.5263,-0.94343,-0.94343,4.5854,2.1289,-2.1226
2.5383,3.4893,1.4889,-0.92469,-0.92469,4.5292,2.9544,4.3986
2.5852,3.5221,1.5153,-0.91819,-0.91819,4.7194,2.1285,5.2362
2.6096,3.4868,1.4737,-0.91507,-0.91507,4.6082,2.0879,6.1601
2.6138,3.4555,1.4536,-0.9153,-0.9153,4.5419,2.8321,4.3174
2.6401,3.4889,1.4772,-0.93117,-0.93117,4.651,2.3711,4.849
2.6302,3.6094,1.5702,-0.99123,-0.99123,4.8972,2.081,5.2699
2.7485,3.7533,1.6928,-1.0973,-1.0973,5.261,2.7901,5.1086
2.8363,3.8616,1.7195,-1.1182,-1.1182,5.5047,2.444,6.3517
2.7641,3.9382,1.7657,-1.0736,-1.0736,5.3973,1.7662,5.4424
2.6958,3.885,1.7013,-0.9977,-0.9977,5.1735,2.0496,-2.1225
2.6246,3.8469,1.6597,-0.98306,-0.98306,5.0553,2.0809,4.9865
2.5976,3.7551,1.5588,-0.95175,-0.95175,4.8095,2.2682,4.9669
2.5883,3.729,1.5623,-0.96711,-0.96711,4.8313,2.2193,3.6641
2.5722,3.7229,1.5307,-0.97437,-0.97437,4.8108,2.2895,4.9549
2.5809,3.6525,1.472,-0.92333,-0.92333,4.6595,2.9104,4.3183
2.4863,3.549,1.4591,-0.83284,-0.83284,4.3985,1.5854,4.7989
2.4142,3.5387,1.5055,-0.82237,-0.82237,4.4672,2.139,-1.6343
2.445,3.5835,1.5404,-0.86038,-0.86038,4.5976,2.6538,4.7903
2.3645,3.5018,1.5221,-0.80455,-0.80455,4.4592,2.5224,4.3991
2.405,3.5431,1.5615,-0.80927,-0.80927,4.7086,2.2922,4.9572
2.4424,3.5665,1.5922,-0.82428,-0.82428,4.8551,2.2619,4.937
