3.5025,2.0021,0.95567,-0.69844,-0.69844,2.3935,4.5472,-0.033222
3.5076,1.9338,0.88933,-0.67258,-0.67258,2.5794,4.832,-0.54762
3.5588,2.0223,0.93258,-0.71318,-0.71318,2.5634,4.3921,-0.40161
3.5391,2.0532,0.92902,-0.72957,-0.72957,2.6871,3.5705,0.35322
3.631,2.1575,0.94337,-0.74273,-0.74273,2.8013,4.3707,0.21183
3.6004,2.1243,0.8615,-0.72284,-0.72284,2.8139,4.8225,-1.318
3.5392,2.1404,0.96138,-0.87374,-0.87374,2.6563,4.6077,-0.79604
3.5596,2.2219,1.1404,-0.87695,-0.87695,2.8845,3.5078,0.020918
3.4437,2.1564,0.96561,-0.80161,-0.80161,2.7511,3.2802,-0.5475
3.6015,2.1125,1.0109,-0.77347,-0.77347,2.831,3.419,-1.4799
3.6643,2.066,0.94912,-0.78406,-0.78406,2.8962,4.4703,-0.81389
3.6124,2.0828,0.90986,-0.75674,-0.75674,2.864,2.9764,-2.6037
3.5855,2.1184,0.96734,-0.83096,-0.83096,2.6314,3.9401,1.3457
3.5234,2.1141,0.98893,-0.72331,-0.72331,2.6834,3.9296,-0.027712
3.499,2.0412,0.82329,-0.70457,-0.70457,2.6727,3.9199,2.036
3.4765,2.0135,0.82872,-0.63939,-0.63939,2.5935,3.9157,2.0502
3.6331,2.0627,1.017,-0.74268,-0.74268,2.8791,4.3678,1.1741
3.593,2.0821,0.91332,-0.78513,-0.78513,2.7162,4.3628,2.096
3.4973,2.0864,0.86383,-0.66264,-0.66264,2.3867,2.7321,3.1874
3.4566,2.2314,1.0876,-0.6747,-0.6747,2.4599,4.3374,2.7947
3.4941,2.4636,1.2025,-0.81328,-0.81328,2.3532,2.9647,4.3999
3.4783,2.5895,1.4675,-0.75818,-0.75818,2.2548,2.8965,4.5681
3.394,2.6358,1.3131,-0.8367,-0.8367,2.1293,2.7057,4.7485
3.3298,2.6929,1.2807,-0.84419,-0.84419,2.1377,1.4454,4.069
3.5637,2.6119,1.181,-0.91998,-0.91998,2.4385,3.8695,-0.08492
3.6437,2.4895,1.123,-0.89304,-0.89304,2.5462,4.929,-1.0762
3.527,2.51,1.1327,-0.92389,-0.92389,2.4736,3.001,-1.1442
3.4806,2.4396,0.99945,-0.92537,-0.92537,2.3343,4.0591,0.29827
3.3466,2.2906,0.92358,-0.78952,-0.78952,2.0489,4.7622,-1.0246
3.4608,2.2631,1.095,-0.89591,-0.89591,2.4112,4.4885,1.1779
3.2964,2.2789,1.1745,-0.85105,-0.85105,2.1942,4.2785,2.6996
3.3032,2.396,1.1811,-0.78515,-0.78515,2.1245,3.2692,-0.2994
3.1937,2.3917,1.1175,-0.70956,-0.70956,1.8419,2.3891,-0.79472
3.198,2.5142,1.1474,-0.7556,-0.7556,1.9138,3.1199,-0.81124
3.2147,2.5027,1.2184,-0.73426,-0.73426,1.9867,2.0767,-0.86002
3.1701,2.4081,1.1749,-0.70385,-0.70385,2.0396,1.8905,-1.0836
3.2398,2.2998,1.0348,-0.63446,-0.63446,2.0691,2.2446,-0.67915
3.3419,2.211,1.1453,-0.67338,-0.67338,2.3706,2.7974,-0.51301
3.3412,2.0367,1.0697,-0.60667,-0.60667,2.2293,-0.17826,3.1811
3.3397,1.9171,1.0214,-0.67418,-0.67418,2.4037,2.1125,5.0623
3.3442,1.9607,1.0444,-0.56801,-0.56801,2.3335,2.0772,5.1955
3.4133,1.9361,1.1796,-0.58856,-0.58856,2.4777,0.14437,3.1663
3.3051,1.9132,1.022,-0.60487,-0.60487,2.3207,1.4184,3.2359
3.1945,1.8965,0.97924,-0.53951,-0.53951,2.2344,4.6982,1.6485
3.15,1.8093,0.8441,-0.50887,-0.50887,2.1751,4.3438,0.72615
3.1545,1.7251,0.90181,-0.46425,-0.46425,2.234,3.8428,1.2489
3.1436,1.6049,0.89467,-0.3894,-0.3894,2.2056,3.3423,0.28009
3.2357,1.6267,0.99198,-0.38289,-0.38289,2.2918,2.9361,0.2628
3.2015,1.6472,0.93147,-0.42157,-0.42157,2.2604,3.0136,-0.4288
3.2132,1.6023,0.93842,-0.4023,-0.4023,2.2284,2.7012,-1.3061
3.2044,1.558,0.93861,-0.37623,-0.37623,2.1085,3.7005,-1.847
3.2283,1.4793,1.0413,-0.31938,-0.31938,2.175,3.9172,1.1806
3.2848,1.5088,1.1291,-0.42681,-0.42681,2.3488,2.7404,2.3463
3.1749,1.4954,0.97074,-0.36297,-0.36297,2.1659,3.1017,2.4921
3.2339,1.5733,1.1566,-0.44975,-0.44975,2.1982,3.6446,1.1908
3.242,1.595,1.1455,-0.49865,-0.49865,2.3177,1.8605,4.0079
3.1385,1.5199,1.0177,-0.3398,-0.3398,2.2961,-0.51963,2.136
3.0884,1.4351,1.0596,-0.31666,-0.31666,2.4798,0.4806,3.8793
3.1005,1.3669,1.0813,-0.21475,-0.21475,2.248,3.187,3.8594
3.2371,1.3652,0.95539,-0.2367,-0.2367,2.1974,1.8264,3.6601
3.1828,1.3053,0.8932,-0.15313,-0.15313,2.2894,1.4605,3.2537
3.208,1.333,0.95271,-0.23111,-0.23111,2.5176,1.1549,2.6959
3.225,1.3687,0.96117,-0.2619,-0.2619,2.426,1.8641,-2.3746
3.2406,1.4187,0.85444,-0.31041,-0.31041,2.4141,2.2483,-2.2045
3.1869,1.59,0.92875,-0.37877,-0.37877,2.1954,2.0259,-2.8872
3.0635,1.6877,0.90071,-0.39278,-0.39278,1.8392,3.1932,0.26344
2.9652,1.6262,1.0888,-0.4074,-0.4074,1.8332,3.7904,3.8024
3.0304,1.6286,1.378,-0.57154,-0.57154,1.9516,2.624,2.4137
2.8644,1.6667,1.3529,-0.54225,-0.54225,1.8511,2.8327,2.7111
2.7347,1.6909,1.5463,-0.52202,-0.52202,1.6286,1.5237,3.0599
2.6881,1.6449,1.8246,-0.53398,-0.53398,1.7475,2.0726,3.2114
2.6614,1.6084,2.0656,-0.4667,-0.4667,1.8763,4.0715,3.0736
2.708,1.6738,2.2447,-0.49627,-0.49627,1.989,4.4391,2.378
2.6602,1.7401,2.443,-0.53501,-0.53501,2.0063,0.80151,3.8492
2.6014,1.8124,2.3,-0.5099,-0.5099,1.9093,1.6449,3.1875
2.8717,1.9124,2.7935,-0.77263,-0.77263,2.4473,1.0349,3.2042
3.0483,1.8614,2.5557,-0.55338,-0.55338,2.5461,0.58301,3.2817
2.9559,1.5902,2.099,-0.34198,-0.34198,2.4444,-0.9214,3.341
2.8064,1.44,1.8038,-0.2135,-0.2135,2.3153,1.4287,4.0525
2.8496,1.3246,1.4773,-0.21871,-0.21871,2.3072,2.3167,2.0478
2.776,1.3191,1.6379,-0.26832,-0.26832,1.9971,1.5809,2.9481
2.8459,1.3136,1.6399,-0.35263,-0.35263,2.0947,2.4389,3.4052
2.9308,1.2697,1.7316,-0.2744,-0.2744,2.1609,4.1901,3.8174
3.0535,1.2201,1.7256,-0.35807,-0.35807,2.2354,-0.86821,1.4853
3.0893,1.1469,1.6971,-0.34242,-0.34242,2.4243,-0.64921,3.0836
2.7693,1.2057,1.5638,-0.27664,-0.27664,2.1329,-0.86906,2.3433
2.9914,1.4142,1.5498,-0.42033,-0.42033,2.5595,4.4232,0.14504
2.8906,1.7947,1.3743,-0.50212,-0.50212,2.9237,3.8663,0.37528
3.2001,2.1301,1.5889,-0.9912,-0.9912,3.9572,3.6185,1.2156
2.9492,1.9758,2.0305,-1.1791,-1.1791,5.0648,2.5597,1.1351
3.2039,1.9386,2.1875,-1.18,-1.18,5.2702,5.1144,2.2508
3.2927,2.2102,2.8004,-1.1091,-1.1091,5.7109,4.5439,3.9094
2.6501,2.5939,2.8468,-0.90637,-0.90637,4.1483,5.1303,3.212
2.8516,3.0216,3.1896,-1.1534,-1.1534,3.952,4.7893,1.2636
2.9725,3.402,4.6167,-1.4081,-1.4081,4.2266,4.4025,0.073454
2.7461,3.5231,3.0928,-1.3652,-1.3652,3.9285,3.789,0.028453
2.5937,3.704,2.6813,-1.1305,-1.1305,3.2175,5.4446,1.0414
2.7938,3.7201,3.2551,-1.1678,-1.1678,3.2358,4.5432,1.084
2.7648,3.7843,3.0124,-1.1649,-1.1649,3.3677,3.6313,0.84063
2.2949,3.8314,3.0682,-1.1141,-1.1141,2.6081,4.0278,1.3641
2.5388,3.8163,3.0629,-1.3552,-1.3552,3.3769,4.3736,2.2729
2.904,4.1012,3.1984,-1.5193,-1.5193,3.8786,4.972,1.1396
2.6788,4.0619,3.6233,-1.8361,-1.8361,3.748,4.8355,0.51852
2.3848,4.1318,4.2476,-1.9316,-1.9316,2.9355,4.9191,0.44576
2.1391,3.8046,4.2783,-1.8018,-1.8018,2.4236,4.9246,1.7931
1.7657,3.6427,4.3491,-1.393,-1.393,1.7684,4.4946,1.4362
1.5548,3.7141,4.0357,-1.1795,-1.1795,1.5983,4.7459,1.9153
1.214,3.6301,3.758,-0.88088,-0.88088,1.2693,5.6679,0.65026
0.89215,4.1824,3.6055,-0.76761,-0.76761,1.2427,4.8418,2.6823
0.63626,4.2428,3.1858,-0.7268,-0.7268,1.1057,2.4024,1.7511
0.48788,4.2958,2.9679,-0.6232,-0.6232,0.97163,4.3202,1.31
0.52113,4.3639,2.7156,-0.64461,-0.64461,0.94735,3.8448,0.42881
0.72195,4.2054,2.7057,-0.64675,-0.64675,0.76561,1.792,4.0512
0.90233,4.2394,2.6728,-0.64367,-0.64367,0.88424,3.1106,4.4814
1.0691,4.2937,2.5908,-0.64607,-0.64607,0.84554,1.654,4.6152
1.1557,4.418,2.5449,-0.58824,-0.58824,0.75607,2.7799,4.5465
1.1901,4.4468,2.4432,-0.62545,-0.62545,0.79545,0.3223,5.1687
1.1505,4.4631,2.2755,-0.5723,-0.5723,0.92765,1.5354,3.7658
1.2245,4.4592,2.3731,-0.7155,-0.7155,0.94701,-0.0050528,4.0042
1.1049,4.3276,2.4471,-0.681,-0.681,0.81853,-0.25,4.2277
1.1295,4.4066,2.4208,-0.71056,-0.71056,0.81005,0.3,4.8599
1.1829,4.5795,2.3313,-0.62431,-0.62431,0.72305,-0.8146,4.3543
1.1005,4.4143,2.2714,-0.51836,-0.51836,0.56698,-1.3196,3.5905
1.0566,4.4894,2.3573,-0.53911,-0.53911,0.61181,-1.5683,2.7753
1.0327,4.4357,2.2634,-0.50918,-0.50918,0.56135,0.089833,4.7174
1.1916,4.5811,2.4332,-0.49728,-0.49728,0.72725,0.40513,5.8182
1.1828,4.524,2.531,-0.56149,-0.56149,0.79548,-0.14965,5.3808
1.2326,4.634,2.6419,-0.60539,-0.60539,0.81919,0.57441,5.497
1.2603,4.6507,2.7006,-0.79363,-0.79363,0.99655,-0.19331,5.941
1.2208,4.884,3.1682,-0.81776,-0.81776,0.88574,0.22087,6.0441
1.1752,4.6093,2.7347,-0.86319,-0.86319,0.95782,0.46531,4.6677
1.1855,4.4925,2.6137,-0.54861,-0.54861,0.89023,-0.18211,4.8181
1.1031,4.4007,2.5542,-0.3237,-0.3237,0.86031,2.1078,4.3668
0.98729,4.4203,2.8063,-0.30512,-0.30512,0.90079,0.59701,5.7828
0.94981,4.3917,3.1438,-0.44937,-0.44937,0.84861,-0.44282,4.3083
0.97406,4.482,3.0877,-0.46677,-0.46677,0.94738,0.087965,4.2446
1.0673,4.5015,2.8146,-0.5351,-0.5351,0.79317,1.7082,4.5239
1.1697,4.3436,2.8982,-0.6139,-0.6139,0.90648,0.99097,4.4564
1.2505,4.4251,3.0814,-0.50938,-0.50938,0.83481,1.137,4.5391
1.2923,4.4306,2.8971,-0.58048,-0.58048,0.86285,0.55262,5.2907
1.36,4.4691,2.6848,-0.63679,-0.63679,0.7736,1.6793,3.9432
1.4066,4.3519,2.4233,-0.61379,-0.61379,0.74749,3.295,3.6002
1.4639,4.5248,2.6252,-0.65125,-0.65125,0.77115,3.0479,5.0067
1.4393,4.409,2.5797,-0.5812,-0.5812,0.68524,2.1167,4.9324
1.3445,4.4791,2.8667,-0.61697,-0.61697,0.86496,2.2644,4.3426
1.2414,4.4298,2.8734,-0.64056,-0.64056,0.79056,3.2384,3.7643
1.227,4.5941,2.9192,-0.58445,-0.58445,0.79158,3.1321,3.799
1.3606,4.7243,2.862,-0.76235,-0.76235,0.81057,4.0449,4.0114
1.3123,4.7335,2.9356,-0.72924,-0.72924,0.78943,2.5176,4.7618
1.039,4.5935,2.7185,-0.53311,-0.53311,0.62201,4.3865,1.0345
0.9965,4.521,2.5526,-0.5981,-0.5981,0.80795,4.1395,2.3892
0.91574,4.5704,2.7002,-0.45131,-0.45131,0.74818,2.0428,5.16
0.94486,4.6823,2.7243,-0.46464,-0.46464,0.77107,1.9316,3.7906
0.94921,4.6719,2.5633,-0.44384,-0.44384,0.75566,2.4745,3.2397
1.0408,4.6248,2.5511,-0.55697,-0.55697,0.81968,0.50967,4.2334
1.1016,4.6522,2.5973,-0.61184,-0.61184,0.80009,2.4283,4.2594
1.194,4.6617,2.6914,-0.68643,-0.68643,0.84877,3.1503,4.9381
1.2945,4.5673,2.5422,-0.64481,-0.64481,0.72273,2.7375,4.0644
1.2592,4.6415,2.6225,-0.67328,-0.67328,0.81503,2.0428,5.5495
1.1149,4.5975,2.6035,-0.61992,-0.61992,0.65216,2.1941,4.2971
1.0831,4.6659,2.5726,-0.58612,-0.58612,0.77245,1.5505,4.9607
1.0218,4.5353,2.5491,-0.53357,-0.53357,0.7148,1.6067,4.8827
1.0055,4.4778,2.6233,-0.46045,-0.46045,0.71544,-1.1198,4.126
1.0474,4.5261,2.6896,-0.44959,-0.44959,0.82506,-0.32549,4.6566
0.97196,4.4954,2.5889,-0.50879,-0.50879,0.70226,0.63175,4.445
0.80365,4.4488,2.7119,-0.48691,-0.48691,0.69654,1.5648,5.2822
0.68762,4.4445,2.8083,-0.44089,-0.44089,0.70044,1.3051,3.3309
0.6076,4.5661,2.9813,-0.42511,-0.42511,0.82271,-0.92489,3.7561
0.53257,4.5145,2.9595,-0.28815,-0.28815,0.75905,-1.0791,3.5154
0.50615,4.4958,2.9622,-0.20477,-0.20477,0.72709,-1.7404,4.3687
0.53643,4.5532,3.2943,-0.3547,-0.3547,0.76767,-0.27541,4.0845
0.56886,4.5124,3.3326,-0.32321,-0.32321,0.76657,0.58981,4.3127
0.54255,4.3694,3.247,-0.33143,-0.33143,0.80845,1.2306,5.4483
0.4967,4.495,3.0085,-0.29276,-0.29276,0.80637,1.5784,4.7607
0.45738,4.3864,2.9967,-0.23286,-0.23286,0.82387,0.79621,3.9013
0.45292,4.3452,2.8372,-0.19869,-0.19869,0.80802,-1.9779,4.7397
0.43686,4.3119,2.7855,-0.25521,-0.25521,0.72883,-1.287,4.3688
0.42722,4.3253,2.9547,-0.41776,-0.41776,0.73625,-2.3074,4.5484
0.44975,4.3769,2.9851,-0.30581,-0.30581,0.78931,-1.7882,4.6789
0.50914,4.376,2.9096,-0.3125,-0.3125,0.79433,-1.637,4.8128
0.50843,4.4917,2.8765,-0.24824,-0.24824,0.79648,2.9432,4.0645
0.41663,4.4423,2.9615,-0.28961,-0.28961,0.7537,3.7702,3.6557
0.22945,4.4769,2.8181,-0.089252,-0.089252,0.66701,3.7109,3.5359
0.18462,4.4502,2.8658,-0.16541,-0.16541,0.70417,3.1927,3.2393
0.17971,4.5051,2.9798,-0.026397,-0.026397,0.75733,3.8616,4.9693
0.19915,4.5109,2.9197,-0.0092142,-0.0092142,0.75895,4.0604,2.9186
0.23615,4.5867,3.2883,-0.18229,-0.18229,0.6959,2.5573,2.101
0.12721,4.5862,2.8187,0.035517,0.035517,0.65249,4.1989,3.3744
0.17993,4.5599,2.9169,0.13441,0.13441,0.61662,-1.3762,6.0246
0.33457,4.5075,2.5998,-0.01596,-0.01596,0.58203,-2.0767,6.1444
0.384,4.6395,2.6758,-0.094628,-0.094628,0.66678,-1.2701,4.9822
0.45933,4.599,2.6735,-0.050263,-0.050263,0.67648,-3.1463,5.8247
0.35466,4.5167,2.6222,-0.085562,-0.085562,0.60478,-2.8091,4.2669
0.25646,4.5098,2.4493,-0.10766,-0.10766,0.63015,-2.1326,4.256
0.25675,4.5544,2.5347,-0.096965,-0.096965,0.67912,0.65759,4.0935
0.16246,4.5134,2.5939,0.047967,0.047967,0.68104,0.24786,4.6559
0.06558,4.4603,2.592,0.0099588,0.0099588,0.62494,-0.65412,4.4182
0.17859,4.4264,2.6391,-0.00046971,-0.00046971,0.78137,0.52999,5.2917
0.18772,4.3973,2.8364,0.040259,0.040259,0.88097,1.5484,3.3763
0.21184,4.3769,2.5425,-0.03647,-0.03647,0.78458,2.7152,4.4928
0.21357,4.4767,2.7536,0.016889,0.016889,0.79643,2.5683,5.2832
0.22335,4.541,2.4468,0.12989,0.12989,0.74648,-0.32189,4.8919
0.20392,4.5041,2.4834,0.15421,0.15421,0.79857,-0.98094,4.7976
0.12458,4.4812,2.4675,0.062981,0.062981,0.74122,0.32487,4.4203
0.12554,4.482,2.7422,-0.06348,-0.06348,0.78818,0.32775,4.5949
0.16003,5.17,3.6878,0.19294,0.19294,0.97583,1.7595,5.8501
-0.070995,4.7514,3.2738,0.28381,0.28381,0.53957,0.97414,5.6168
-0.35141,5.4581,4.2756,0.30538,0.30538,0.9492,0.77471,5.5466
-0.34153,6.2013,6.2757,0.86192,0.86192,1.5281,-2.456,5.5219
-0.78036,5.7705,5.5596,0.89154,0.89154,1.3731,-2.5463,5.4495
-0.67708,5.9103,4.8409,0.18734,0.18734,0.77035,-2.0502,5.0693
-0.57547,6.2972,5.0721,-0.0099851,-0.0099851,0.64413,-2.9091,4.9762
-1.0242,6.3948,4.9537,-0.098869,-0.098869,0.82091,-2.4277,6.3072
-1.2503,6.651,5.386,0.27395,0.27395,1.0249,-4.6377,5.5374
-1.3727,6.4479,5.3979,0.53886,0.53886,1.1295,-0.18475,6.2764
-2.1801,6.8186,5.3873,1.9774,1.9774,2.5603,-0.19939,8.1043
-2.0898,6.7672,5.8832,1.9895,1.9895,2.7761,0.53505,7.4405
-2.2933,6.5546,4.2373,1.5218,1.5218,1.9881,-0.7743,8.0796
-2.0125,6.7053,4.9645,1.343,1.343,2.7684,-0.89804,9.3394
-1.9392,6.7402,5.6472,-0.15089,-0.15089,2.5417,1.1613,7.3146
0.077298,4.0514,2.371,0.13092,0.13092,1.1902,1.3211,4.8328
0.51804,3.9046,2.3123,0.069819,0.069819,1.1513,0.47838,5.2899
0.71402,3.5215,1.7128,-0.054892,-0.054892,0.77083,0.1836,4.5508
0.35523,3.4668,2.006,0.22608,0.22608,0.98059,0.25885,4.4398
0.71745,3.4614,1.6857,0.26535,0.26535,1.0586,0.93163,4.2007
0.95799,3.7097,2.6102,0.31046,0.31046,1.5215,1.0612,5.3412
1.2736,3.8141,2.6708,0.064036,0.064036,1.7573,2.3814,4.2244
1.6249,3.8922,3.3868,-0.17792,-0.17792,2.1629,3.7823,3.832
2.0851,3.7229,3.7339,-0.32496,-0.32496,2.7335,1.756,7.2809
2.4705,3.5914,3.8013,-0.49118,-0.49118,3.3396,2.3067,4.7972
2.7746,3.381,3.6969,-0.63479,-0.63479,3.4923,3.5987,5.2132
2.9798,3.2254,3.9239,-0.59111,-0.59111,3.8827,4.0543,5.8466
3.3343,3.1111,3.0422,-1.0671,-1.0671,4.6674,5.5878,1.4236
3.6374,3.5513,3.6426,-1.4447,-1.4447,6.2776,4.9816,0.24919
3.712,3.5234,2.5055,-1.2766,-1.2766,5.9261,1.0235,7.2852
3.25,3.2072,2.1571,-1.1162,-1.1162,5.2337,3.7138,3.8245
3.0977,3.1572,1.9871,-1.0754,-1.0754,5.0499,0.31834,4.9356
2.9821,3.2695,1.9813,-1.3657,-1.3657,4.7835,2.1391,4.8244
2.716,3.2806,1.8361,-1.1402,-1.1402,4.6251,3.9911,6.2532
2.7519,3.2094,1.7725,-1.005,-1.005,4.8202,-0.33123,6.2976
2.847,3.1273,1.7336,-0.94099,-0.94099,4.7244,-0.35742,4.6162
2.842,3.0316,1.6488,-0.86364,-0.86364,4.5973,1.9773,4.4666
3.019,3.1139,1.826,-0.93768,-0.93768,5.042,3.1497,3.9732
2.9424,3.1867,1.6524,-0.89734,-0.89734,4.5267,1.8712,5.4972
2.8714,2.9787,1.5283,-0.98546,-0.98546,4.6701,0.24037,4.6837
2.9227,2.9758,1.3163,-0.86229,-0.86229,4.4139,4.271,2.3285
2.8805,3.0489,1.5271,-0.96289,-0.96289,4.6257,4.5685,2.3054
3.0563,2.8239,1.7456,-0.95052,-0.95052,5.0006,3.8952,2.5381
3.1251,2.907,1.8359,-0.94492,-0.94492,4.9765,3.9756,2.3678
3.0107,2.8749,1.6979,-0.98609,-0.98609,4.8268,3.7583,3.0244
3.1631,2.6878,1.6195,-0.80697,-0.80697,5.2164,4.2748,0.19667
3.0657,2.694,1.3833,-0.6911,-0.6911,4.6845,3.5064,-0.46729
3.0021,2.5575,1.3776,-0.72435,-0.72435,5.0539,4.3457,1.4834
2.9917,2.435,1.4401,-0.65443,-0.65443,5.3762,4.3217,1.6896
3.0205,2.4002,1.4502,-0.66444,-0.66444,5.0278,4.1884,0.44526
3.06,2.303,1.4481,-0.5928,-0.5928,5.19,1.352,4.6156
3.0496,2.0728,1.3446,-0.55233,-0.55233,5.5413,1.2397,5.8689
2.8247,2.0551,1.515,-0.4823,-0.4823,5.5875,2.9547,3.8748
2.8814,1.8086,1.5437,-0.34562,-0.34562,6.293,1.3982,4.7128
2.7044,1.6863,1.6513,-0.1484,-0.1484,6.1902,1.0653,4.9625
2.5697,1.7194,1.5894,-0.2273,-0.2273,6.6041,2.2727,3.9907
2.4411,1.8613,1.799,-0.42138,-0.42138,6.964,2.5077,3.7702
2.3222,1.8619,1.8979,-0.36909,-0.36909,7.0382,2.3785,4.4104
2.2986,1.6919,1.9209,-0.17407,-0.17407,7.2174,2.2477,4.1248
2.2622,1.5815,2.1098,0.096993,0.096993,7.2524,2.7743,3.789
2.1049,1.5774,2.3192,0.18035,0.18035,6.9275,3.6394,3.7554
2.0649,1.5681,2.21,0.19117,0.19117,7.6714,2.7289,4.0285
2.0426,1.6475,2.2695,0.068631,0.068631,7.8413,2.8079,3.8794
2.0255,1.5277,2.0788,0.13396,0.13396,7.9286,3.1951,4.0335
1.949,1.5829,2.1471,0.05598,0.05598,7.902,4.0803,2.4768
2.066,1.4972,2.1773,0.13789,0.13789,7.8127,4.3751,2.2592
2.0356,1.5124,1.8048,0.13448,0.13448,8.1148,4.3474,2.4662
2.2444,1.5346,1.9753,0.062647,0.062647,8.2779,3.4211,3.0382
2.2122,1.658,1.846,-0.13674,-0.13674,7.7512,3.9188,3.2199
2.2116,1.6088,2.1034,-0.014683,-0.014683,8.9298,3.7693,4.269
2.0758,1.4896,1.9053,-0.026182,-0.026182,8.2303,3.452,3.7389
2.0406,1.6446,1.9799,-0.10882,-0.10882,8.1231,3.0176,3.3714
2.0311,1.5256,2.0391,0.040706,0.040706,8.0314,3.1327,2.5907
2.0493,1.3827,2.0222,0.18654,0.18654,8.049,3.1999,0.30155
2.0123,1.5027,1.9862,0.13322,0.13322,7.9215,3.0749,4.3103
2.1891,1.6166,1.9795,-0.11455,-0.11455,8.4182,3.2513,3.274
2.3096,1.7946,2.0228,-0.067509,-0.067509,8.0834,3.6218,3.2345
2.4392,1.7857,2.0699,-0.085257,-0.085257,7.8027,3.625,-0.19438
2.343,1.8387,1.9473,0.03199,0.03199,7.3512,2.3821,-0.64574
2.277,1.841,2.0954,-0.11696,-0.11696,8.4175,1.8797,-1.7845
2.4396,1.9455,2.1749,-0.075376,-0.075376,9.0713,2.9608,-1.7191
2.4928,1.9901,1.9806,-0.069258,-0.069258,9.4358,1.8541,-1.5411
2.4774,1.9472,1.8225,-0.1377,-0.1377,8.2594,3.3046,-0.87333
2.5081,2.0561,2.0603,-0.22482,-0.22482,8.9532,0.2682,-1.9787
2.4986,2.1262,1.7539,-0.33648,-0.33648,7.9686,-0.0058088,-1.5729
2.6335,1.9743,1.6049,-0.29064,-0.29064,7.6851,1.2591,-1.8912
2.7975,1.9888,1.7148,-0.45979,-0.45979,8.2016,2.6577,-1.2758
2.7723,2.2278,2.0964,-0.65487,-0.65487,9.6416,3.6368,0.51181
2.8759,2.2151,2.197,-0.47743,-0.47743,11.004,5.2007,0.89423
3.0172,2.2165,2.2506,-0.18833,-0.18833,10.82,4.9769,-0.39965
2.7464,2.3674,2.3411,0.085447,0.085447,10.557,0.88572,5.5715
2.6005,2.3904,2.1091,0.13545,0.13545,9.5785,4.1914,6.0411
2.5241,2.15,1.8898,0.03703,0.03703,9.7266,0.63345,5.9014
2.3742,2.1445,1.9067,-0.011997,-0.011997,8.328,0.029112,6.1797
2.5023,2.3836,2.1647,-0.13015,-0.13015,8.5212,-0.26528,4.8106
2.4843,2.4392,2.2312,-0.12348,-0.12348,8.7455,0.14717,5.2088
2.4507,2.422,2.0074,0.053307,0.053307,8.1484,1.2102,4.7194
2.4434,2.4601,1.7221,-0.29591,-0.29591,6.6811,1.5889,4.8324
2.4465,2.4371,1.8509,-0.47661,-0.47661,7.5543,2.2317,4.3779
2.4988,2.5691,2.052,-0.28542,-0.28542,8.2848,3.379,3.0815
2.3109,2.5786,1.9606,-0.46408,-0.46408,6.9224,3.637,3.1576
2.4735,2.6235,2.4155,-0.41252,-0.41252,8.0214,3.911,1.4621
2.5397,2.7548,2.3101,-0.44083,-0.44083,7.6004,4.0267,-0.37712
