3.7728,2.0251,0.3026,-0.33625,-0.33625,1.0806,4.2666,-0.13077
3.8018,2.0154,0.25835,-0.3114,-0.3114,1.098,4.2372,2.3696
3.8711,2.0689,0.27414,-0.33765,-0.33765,1.1337,3.9955,2.7218
3.8579,2.1516,0.2948,-0.3464,-0.3464,1.1044,4.0514,1.6919
3.9481,2.2392,0.31776,-0.37057,-0.37057,1.151,3.9515,2.3101
3.9099,2.1807,0.25394,-0.32437,-0.32437,1.1749,4.4076,1.336
3.8858,2.1681,0.27973,-0.33727,-0.33727,1.0705,4.2679,1.0984
3.9531,2.241,0.32312,-0.38812,-0.38812,1.1325,4.7564,0.78478
3.8068,2.2019,0.28045,-0.36171,-0.36171,1.1626,4.154,1.6485
3.9323,2.2363,0.26728,-0.36002,-0.36002,1.1151,4.1438,1.4063
3.9753,2.201,0.2597,-0.34904,-0.34904,1.0679,4.1653,1.1712
3.963,2.1197,0.26671,-0.31687,-0.31687,1.1475,3.7423,0.88595
3.9183,2.1404,0.26836,-0.36752,-0.36752,1.0565,4.6097,1.0346
3.7865,2.1305,0.25748,-0.2948,-0.2948,1.0381,4.3625,0.94474
3.7751,2.1047,0.24317,-0.31922,-0.31922,1.0788,3.9906,0.87949
3.7893,2.0772,0.24256,-0.31363,-0.31363,1.0993,3.9893,0.59232
3.9372,2.1667,0.31872,-0.3853,-0.3853,1.2151,3.5652,0.28381
3.8691,2.2042,0.32001,-0.40898,-0.40898,1.1769,4.0347,0.79063
3.75,2.2484,0.33419,-0.37384,-0.37384,1.0368,3.2912,-0.12724
3.7388,2.3554,0.46263,-0.353,-0.353,1.0435,2.9411,-0.20637
3.7063,2.4884,0.55264,-0.33685,-0.33685,1.0819,2.7924,-0.39213
3.6886,2.5693,0.71195,-0.35435,-0.35435,1.1749,2.4671,-0.1883
3.5932,2.6063,0.63747,-0.43987,-0.43987,1.2003,3.2129,0.021531
3.5543,2.6204,0.5173,-0.43391,-0.43391,1.1867,3.1311,-0.70691
3.783,2.7009,0.47612,-0.48559,-0.48559,1.142,3.3347,-1.3095
3.8314,2.6284,0.48769,-0.48177,-0.48177,1.1776,4.2679,1.9654
3.7763,2.6563,0.44448,-0.49496,-0.49496,1.0477,4.1911,1.2841
3.6811,2.6415,0.39182,-0.44876,-0.44876,1.0006,4.526,1.139
3.5561,2.509,0.3539,-0.39147,-0.39147,0.99115,4.0963,0.99544
3.6521,2.5427,0.36625,-0.42615,-0.42615,0.99756,3.6227,0.81557
3.538,2.5117,0.37943,-0.35294,-0.35294,0.83597,4.3357,1.3132
3.5139,2.506,0.36268,-0.36379,-0.36379,0.86783,4.6751,1.6296
3.4285,2.5156,0.37882,-0.32108,-0.32108,0.82097,3.7472,0.85384
3.4968,2.5543,0.35861,-0.34798,-0.34798,0.85767,2.8566,3.2449
3.5067,2.5769,0.36339,-0.3511,-0.3511,0.84575,3.1913,3.5006
3.4775,2.4808,0.32948,-0.32865,-0.32865,0.90609,3.1211,3.9286
3.4554,2.3491,0.30996,-0.31734,-0.31734,0.90654,3.3696,3.4993
3.5963,2.2901,0.30595,-0.31401,-0.31401,0.96026,2.6528,4.2381
3.5628,2.1683,0.25113,-0.27304,-0.27304,0.87977,3.5679,2.6759
3.5922,2.1585,0.25238,-0.27087,-0.27087,0.8642,3.356,3.43
3.5767,2.1059,0.23055,-0.23967,-0.23967,0.85162,3.5281,2.6123
3.6869,2.0736,0.23188,-0.25232,-0.25232,0.92517,3.1337,2.6709
3.5832,2.0529,0.26436,-0.25143,-0.25143,0.84512,3.3452,2.6185
3.4761,1.9723,0.22863,-0.20804,-0.20804,0.82559,3.1691,2.6725
3.4522,1.9099,0.18545,-0.22378,-0.22378,0.78599,3.0483,2.1926
3.421,1.81,0.19335,-0.16202,-0.16202,0.8384,3.3451,2.5206
3.435,1.677,0.18353,-0.13991,-0.13991,0.86844,2.856,3.2205
3.529,1.7549,0.20226,-0.16044,-0.16044,0.90469,3.0244,3.2277
3.4861,1.7456,0.2164,-0.17065,-0.17065,0.88377,3.0244,2.9066
3.4859,1.7363,0.19545,-0.16716,-0.16716,0.87462,3.6788,3.5476
3.4885,1.7045,0.19155,-0.15665,-0.15665,0.88262,2.8697,2.6138
3.5003,1.5943,0.24283,-0.12526,-0.12526,0.89016,2.9656,2.0695
3.5689,1.5763,0.26317,-0.17577,-0.17577,0.91002,4.2762,2.4469
3.476,1.515,0.22774,-0.14875,-0.14875,0.88003,3.8146,1.6589
3.5526,1.5157,0.25747,-0.16824,-0.16824,0.92378,3.4996,1.9526
3.5935,1.5445,0.27186,-0.15811,-0.15811,0.91458,3.7448,1.2318
3.4813,1.4902,0.2067,-0.12305,-0.12305,0.90398,3.6253,1.3147
3.4538,1.4292,0.17279,-0.11408,-0.11408,0.90138,4.7511,1.4354
3.4548,1.3702,0.17328,-0.10931,-0.10931,0.89732,3.3157,0.28593
3.5218,1.4115,0.17043,-0.11385,-0.11385,0.87544,3.1996,-0.68633
3.4767,1.3574,0.16125,-0.08258,-0.08258,0.8452,3.0769,-0.60914
3.5215,1.3967,0.16007,-0.095122,-0.095122,0.86623,3.3786,-2.1028
3.5323,1.4636,0.17975,-0.10937,-0.10937,0.8563,3.1656,-2.4279
3.5295,1.5026,0.18593,-0.11072,-0.11072,0.86734,4.9264,-0.025186
3.4859,1.6667,0.25929,-0.14569,-0.14569,0.82277,4.1282,1.5938
3.3275,1.6982,0.3136,-0.16135,-0.16135,0.80373,2.95,1.178
3.1928,1.6638,0.37863,-0.18415,-0.18415,0.80902,2.704,0.39499
3.2608,1.7376,0.42623,-0.2471,-0.2471,0.84422,2.5976,3.2972
3.1117,1.7108,0.43728,-0.25972,-0.25972,0.77988,2.3871,2.9576
3.0514,1.7098,0.43151,-0.27974,-0.27974,0.78672,2.5759,3.0456
3.0807,1.7179,0.42041,-0.28877,-0.28877,0.80529,2.4846,3.2979
3.1045,1.6928,0.39562,-0.28207,-0.28207,0.77375,2.347,3.3297
3.1638,1.7609,0.44582,-0.30495,-0.30495,0.82507,2.1925,3.0604
3.1158,1.8346,0.46484,-0.30818,-0.30818,0.81273,2.1427,3.318
3.1519,1.8884,0.51381,-0.3332,-0.3332,0.82913,1.7684,2.7459
3.4372,2.0253,0.61559,-0.44011,-0.44011,1.034,2.6357,2.623
3.6406,1.8594,0.52565,-0.32838,-0.32838,1.0652,2.6684,2.4824
3.4991,1.6455,0.46468,-0.21951,-0.21951,1.0706,3.1372,2.9619
3.3717,1.499,0.28406,-0.19586,-0.19586,0.93185,3.076,2.776
3.3879,1.4067,0.21871,-0.13957,-0.13957,0.87796,3.3497,2.9318
3.3317,1.3163,0.26832,-0.16304,-0.16304,0.81198,3.3654,1.5904
3.3289,1.3511,0.31229,-0.1776,-0.1776,0.83622,3.4389,1.8025
3.3898,1.3111,0.29018,-0.15383,-0.15383,0.87943,4.1284,2.0983
3.4105,1.2915,0.31521,-0.17248,-0.17248,0.92043,3.3496,2.4588
3.4106,1.2805,0.32192,-0.16146,-0.16146,0.90995,3.2663,2.9821
3.2679,1.2907,0.31493,-0.20162,-0.20162,0.74545,4.0826,2.7768
3.4548,1.4235,0.41455,-0.25247,-0.25247,0.99896,3.4207,0.6651
3.3052,1.665,0.27956,-0.19314,-0.19314,1.1159,2.9081,2.8118
3.77,1.6588,0.22895,-0.24871,-0.24871,1.579,4.342,0.96032
3.7258,1.4189,0.68651,-0.37043,-0.37043,2.2349,3.4016,1.7905
3.9134,1.3449,0.73949,-0.37677,-0.37677,2.5597,3.3187,1.9711
4.0715,1.3367,0.6646,-0.24719,-0.24719,3.0421,4.7543,0.57609
3.3753,1.9517,1.2315,-0.38501,-0.38501,3.0128,3.8846,2.1937
3.5755,2.1991,1.4892,-0.93313,-0.93313,3.5054,3.6442,3.2772
3.6988,2.5068,2.1479,-1.423,-1.423,4.5932,3.8849,3.8631
3.4552,2.6993,1.6644,-1.3763,-1.3763,4.2748,3.7377,3.2706
3.1917,2.7924,1.4671,-1.1305,-1.1305,3.9158,3.9561,0.44681
3.4141,2.4371,1.3159,-0.99061,-0.99061,4.2693,4.5205,1.0756
3.3626,2.6162,1.2456,-0.97522,-0.97522,4.9727,4.6496,1.0205
2.9786,3.0272,1.4568,-1.0473,-1.0473,4.6072,4.2733,0.8698
3.2206,2.7065,1.129,-0.886,-0.886,4.5002,4.2044,0.073034
3.566,2.7598,1.3632,-0.98407,-0.98407,5.3355,4.3399,-0.18339
3.5597,2.9207,1.9197,-1.5759,-1.5759,5.2009,4.4781,-0.4324
3.4272,3.2493,2.5257,-2.0086,-2.0086,4.9981,5.1003,1.6043
3.3439,3.0353,2.4903,-2.1568,-2.1568,4.0894,4.779,1.7234
3.1011,3.0634,2.5233,-1.693,-1.693,2.8587,4.3987,1.1139
2.808,3.3139,2.5253,-1.4911,-1.4911,2.2789,4.3507,1.0195
2.2879,3.5065,2.6262,-1.1425,-1.1425,1.5512,4.1966,1.978
1.7836,3.9305,2.7903,-1.2047,-1.2047,1.6811,3.7315,1.0092
1.2651,4.1354,2.2646,-1.0405,-1.0405,1.4327,4.5139,0.89875
0.90062,4.3076,1.8267,-0.84033,-0.84033,1.1109,4.0751,2.8813
0.79124,4.4307,1.5248,-0.68083,-0.68083,0.89864,3.6603,2.3679
0.84758,4.3906,1.2257,-0.45233,-0.45233,0.54981,-0.14831,4.3873
0.98952,4.46,1.0602,-0.34676,-0.34676,0.46744,0.75097,4.3008
1.1614,4.5253,0.9968,-0.31469,-0.31469,0.36631,1.2875,4.6617
1.2172,4.6556,0.93868,-0.23807,-0.23807,0.23599,1.7436,4.8247
1.2129,4.6888,0.8764,-0.19856,-0.19856,0.17786,2.6956,4.4986
1.1457,4.6377,0.95362,-0.1796,-0.1796,0.30652,2.63,4.6355
1.1879,4.6663,1.0039,-0.27208,-0.27208,0.37029,2.8299,4.4832
1.1501,4.5873,0.91669,-0.23146,-0.23146,0.19911,2.1149,4.794
1.1545,4.6843,0.91713,-0.22013,-0.22013,0.17794,3.1979,4.2234
1.2046,4.7315,0.95133,-0.17225,-0.17225,0.18718,0.27391,4.6932
1.1308,4.642,0.92304,-0.14475,-0.14475,0.14262,-0.47122,4.3653
1.118,4.7018,0.87879,-0.16294,-0.16294,0.15244,1.6303,4.232
1.0624,4.6382,0.84162,-0.14269,-0.14269,0.14329,1.4114,4.5621
1.247,4.7636,0.94464,-0.091933,-0.091933,0.16502,2.3142,4.6917
1.2336,4.7565,0.87756,-0.16327,-0.16327,0.20162,2.289,4.42
1.2202,4.835,0.89762,-0.18303,-0.18303,0.24359,0.19663,4.5408
1.2172,4.8346,0.95557,-0.24141,-0.24141,0.3126,1.4495,4.4715
1.1375,5.0892,1.0821,-0.24036,-0.24036,0.27305,1.0023,4.9252
1.1068,4.9021,1.0369,-0.26581,-0.26581,0.24252,1.3671,4.6346
1.1616,4.731,1.0057,-0.17647,-0.17647,0.13314,1.1031,4.6315
1.1498,4.666,1.1355,-0.048296,-0.048296,0.157,1.0654,4.8832
1.0602,4.6804,1.3618,-0.0027867,-0.0027867,0.22975,1.7979,4.7405
1.0312,4.6564,1.4624,-0.10145,-0.10145,0.17247,1.8112,4.567
0.99811,4.7199,1.4451,-0.11235,-0.11235,0.2358,2.4439,5.3691
1.0777,4.7228,1.3888,-0.18062,-0.18062,0.21024,2.5443,4.8128
1.1466,4.5957,1.3313,-0.19366,-0.19366,0.25338,2.1201,4.5358
1.2722,4.6554,1.3538,-0.21815,-0.21815,0.24422,2.8434,4.42
1.3353,4.672,1.3117,-0.23257,-0.23257,0.23806,2.4366,4.4205
1.375,4.6724,1.2582,-0.22953,-0.22953,0.2354,2.8652,4.4523
1.4057,4.5949,1.1587,-0.23104,-0.23104,0.27809,2.1324,4.1194
1.4054,4.7183,1.1572,-0.28632,-0.28632,0.31371,-0.39922,4.2641
1.3431,4.6514,1.2158,-0.21562,-0.21562,0.24331,0.66396,4.8913
1.2701,4.6751,1.3386,-0.22115,-0.22115,0.29514,1.4969,4.778
1.2097,4.6318,1.3525,-0.21517,-0.21517,0.22619,0.87977,4.2229
1.239,4.7413,1.292,-0.22711,-0.22711,0.26313,0.50642,5.2846
1.1948,4.9513,1.3419,-0.24533,-0.24533,0.25071,0.77626,4.8778
1.0753,5.0085,1.4168,-0.14575,-0.14575,0.2321,1.1897,5.0263
0.84875,4.861,1.3559,-0.17824,-0.17824,0.22601,0.43167,5.2123
0.75631,4.7661,1.333,-0.21598,-0.21598,0.34025,0.60235,5.5494
0.7176,4.7866,1.3835,-0.17531,-0.17531,0.299,0.64813,5.7012
0.81046,4.8676,1.3237,-0.17586,-0.17586,0.28406,0.43166,5.1552
0.88752,4.8501,1.22,-0.23517,-0.23517,0.38437,0.45656,5.2499
0.95996,4.8029,1.1947,-0.30588,-0.30588,0.42311,0.62213,5.1673
0.99481,4.8912,1.2074,-0.29558,-0.29558,0.33866,1.8913,4.7141
1.0267,4.9072,1.2085,-0.27291,-0.27291,0.31317,1.3952,4.4341
1.1132,4.8111,1.0869,-0.23773,-0.23773,0.24666,0.61827,5.2162
1.1674,4.8538,1.1229,-0.24224,-0.24224,0.27735,0.871,5.5229
1.1034,4.8144,1.0643,-0.25674,-0.25674,0.24108,0.82869,5.493
1.0934,4.8733,1.0931,-0.25413,-0.25413,0.26429,1.6054,5.3611
0.9718,4.7716,1.0542,-0.19623,-0.19623,0.23273,2.4483,5.2137
0.95398,4.7093,1.1071,-0.12482,-0.12482,0.18549,2.0134,5.193
0.92484,4.7438,1.1862,-0.10339,-0.10339,0.24209,2.3452,5.284
0.90154,4.686,1.1867,-0.11577,-0.11577,0.18489,2.5029,4.8808
0.71975,4.6768,1.1529,-0.082185,-0.082185,0.21365,2.3413,4.7512
0.602,4.6816,1.1579,-0.073464,-0.073464,0.21748,1.8161,4.5439
0.57754,4.778,1.2028,-0.072428,-0.072428,0.2258,2.2698,4.5079
0.48133,4.7246,1.2699,0.0063621,0.0063621,0.26326,-1.1177,4.8054
0.41676,4.679,1.3404,0.029762,0.029762,0.28787,-0.6846,4.5375
0.43731,4.7595,1.3401,-0.017721,-0.017721,0.26008,-2.8354,4.693
0.41314,4.691,1.4262,-0.011513,-0.011513,0.28903,-3.2265,3.8549
0.39878,4.5669,1.4336,-0.029145,-0.029145,0.34872,0.61622,4.4272
0.34431,4.6024,1.5239,-0.0091429,-0.0091429,0.2891,0.96413,4.5932
0.28175,4.5184,1.4443,-0.050003,-0.050003,0.32757,0.68507,4.5792
0.2396,4.4577,1.4005,-0.071194,-0.071194,0.31726,1.3942,4.5741
0.20691,4.4435,1.3211,-0.13098,-0.13098,0.28583,1.139,4.0413
0.19444,4.4625,1.3485,-0.15026,-0.15026,0.30063,1.321,3.685
0.21218,4.4294,1.3679,-0.087413,-0.087413,0.31657,1.179,4.2965
0.24123,4.3957,1.4187,-0.058209,-0.058209,0.30898,0.79065,3.979
0.18805,4.5138,1.4412,-0.013801,-0.013801,0.27568,1.4855,3.0509
0.13717,4.579,1.3807,-0.055956,-0.055956,0.25684,-1.4594,3.3641
0.094169,4.6234,1.2786,-0.045973,-0.045973,0.2609,-1.6153,3.129
0.078972,4.6413,1.2201,-0.02761,-0.02761,0.24503,-1.1806,3.363
0.073951,4.6332,1.2271,0.040828,0.040828,0.26399,-1.0443,3.5853
0.028589,4.6466,1.2461,0.077966,0.077966,0.23315,0.3567,4.6511
0.10789,4.7465,1.3621,0.027599,0.027599,0.24253,0.32194,4.6988
0.089891,4.6855,1.3709,0.10152,0.10152,0.25367,0.42834,4.2569
0.076428,4.6554,1.4028,0.10968,0.10968,0.26743,0.73976,4.2528
0.20706,4.6539,1.2436,0.040326,0.040326,0.20867,-0.61665,4.4918
0.33386,4.7203,1.2717,-0.0014746,-0.0014746,0.23911,-0.11688,4.8626
0.33601,4.6799,1.2944,0.040205,0.040205,0.27074,0.39558,4.5267
0.23034,4.6684,1.2372,-0.025807,-0.025807,0.21919,0.99329,4.1327
0.16658,4.6877,1.2297,-0.024376,-0.024376,0.22431,-0.40846,4.3804
0.18931,4.6918,1.2671,0.046703,0.046703,0.26839,-1.1649,4.8073
0.16396,4.6467,1.3735,0.041288,0.041288,0.25264,-0.70883,4.4921
0.079479,4.6241,1.2886,-0.032463,-0.032463,0.21452,-0.71307,4.5679
0.1014,4.5343,1.3036,-0.041814,-0.041814,0.29685,1.6254,5.4329
0.095629,4.4708,1.2955,-0.055152,-0.055152,0.29591,1.638,5.3984
0.12034,4.4201,1.3119,-0.061386,-0.061386,0.27924,1.9934,4.2995
0.081996,4.5127,1.3715,-0.0071501,-0.0071501,0.26263,2.7201,4.6053
0.042994,4.5589,1.3932,0.036918,0.036918,0.25088,2.7366,5.2034
0.041655,4.5691,1.4156,0.034025,0.034025,0.24534,1.3898,3.6699
-0.010661,4.6079,1.3359,-0.012796,-0.012796,0.22796,1.419,3.434
0.075879,4.6056,1.1751,-0.083592,-0.083592,0.18323,-0.0021585,5.0742
-0.35631,5.2013,1.4454,0.15276,0.15276,0.18323,-0.58264,5.4628
-0.3793,4.9514,1.3462,0.073775,0.073775,0.12421,-0.46416,4.9764
-0.49844,5.547,1.9076,0.00079515,0.00079515,0.23927,1.1394,5.063
-1.4644,6.0422,1.7668,0.75362,0.75362,0.49202,-2.5826,5.566
-1.6778,5.8949,1.6201,0.68653,0.68653,0.52968,-2.8572,5.053
-1.3738,6.0512,1.3305,0.33168,0.33168,0.45128,-0.26287,6.1867
-1.1906,6.5068,1.5527,0.23163,0.23163,0.25472,0.0036967,6.7969
-1.3369,6.5457,1.7152,-0.080493,-0.080493,0.16928,0.23939,6.6219
-1.5245,6.7861,1.8563,0.13536,0.13536,0.18483,-0.01076,7.3902
-1.6161,6.6773,1.7342,0.2895,0.2895,0.33085,-0.73036,7.375
-2.4649,7.0511,1.4218,0.81721,0.81721,0.59842,0.66334,8.33
-2.4294,7.1575,1.3458,0.67004,0.67004,0.51449,0.57852,7.1956
-2.5038,7.0567,1.4207,0.60787,0.60787,0.51543,-0.022099,8.3135
-2.5483,7.2704,1.6572,0.81093,0.81093,0.54718,-0.90474,7.9808
-2.4437,7.5018,1.6415,0.52865,0.52865,0.33751,-3.8386,6.882
0.8367,4.4317,0.33828,-0.2429,-0.2429,0.25814,1.0579,3.7987
1.0181,4.3665,0.33056,-0.11095,-0.11095,0.18691,1.2701,4.2748
0.96788,3.9004,0.39251,-0.092312,-0.092312,0.094928,1.4054,3.2157
0.70687,4.0002,0.66578,0.12212,0.12212,0.2458,1.7803,4.2028
0.86182,3.8339,0.82516,0.22178,0.22178,0.26224,2.2579,4.1339
1.1016,4.1805,1.3871,0.087033,0.087033,0.2491,2.4537,4.3718
1.3336,4.1787,1.4893,0.038128,0.038128,0.28125,-0.16565,4.0388
1.6149,4.3983,1.9008,-0.0012867,-0.0012867,0.32795,-0.38803,4.3424
1.8192,4.3844,2.2595,0.0097151,0.0097151,0.39332,-1.1131,3.6726
1.8633,4.2798,2.5853,-0.1159,-0.1159,0.44718,-0.69715,3.9705
1.9088,4.2385,2.8039,-0.20414,-0.20414,0.55043,-1.1027,3.987
1.7902,4.1783,2.9037,-0.2359,-0.2359,0.57639,0.45989,4.5419
2.5954,4.4398,1.3084,-0.63931,-0.63931,0.9202,2.8157,4.2096
2.5188,5.2418,3.2217,-0.8517,-0.8517,0.90875,2.8115,5.3933
2.8998,5.0043,2.2272,-0.75132,-0.75132,1.0002,-0.59534,4.9716
2.5957,4.6811,1.8373,-0.80502,-0.80502,1.038,-0.40877,4.5294
2.5153,4.6144,1.6981,-0.8086,-0.8086,0.84534,0.53787,5.18
2.493,4.6183,1.4011,-0.75111,-0.75111,0.73849,-0.058915,4.7944
2.4409,4.4482,0.91724,-0.58724,-0.58724,0.67274,-0.60572,4.3473
2.5209,4.3951,0.85919,-0.53396,-0.53396,0.64507,2.2549,4.9339
2.614,4.3283,0.83354,-0.54902,-0.54902,0.64147,0.86298,4.8989
2.6529,4.2454,0.76525,-0.52204,-0.52204,0.57453,2.2133,4.9824
2.7235,4.4559,0.80768,-0.53086,-0.53086,0.62404,2.4301,4.7405
2.6733,4.3691,0.71541,-0.48818,-0.48818,0.63655,1.8545,5.1509
2.6687,4.271,0.65681,-0.47729,-0.47729,0.5441,2.3183,4.4899
2.7132,4.2209,0.6449,-0.47123,-0.47123,0.55262,2.3197,4.6288
2.7489,4.2001,0.69072,-0.48253,-0.48253,0.59364,1.3994,4.5664
2.9068,4.1632,0.83481,-0.50887,-0.50887,0.60522,3.4743,4.0082
3.0835,4.0609,0.88191,-0.53148,-0.53148,0.74161,3.6871,3.786
2.9848,3.9931,0.79734,-0.5359,-0.5359,0.74006,1.6938,4.8109
3.1591,3.9179,0.81814,-0.58176,-0.58176,0.83973,1.8873,4.4548
3.0908,3.8078,0.73559,-0.616,-0.616,0.84413,2.6201,4.6514
3.0628,3.8302,0.67438,-0.59842,-0.59842,0.85426,1.2031,5.0081
3.0379,3.8416,0.66263,-0.60782,-0.60782,0.92802,1.3486,4.7374
3.0133,3.8604,0.65093,-0.60404,-0.60404,0.93363,2.4929,4.7085
2.9933,3.8904,0.64751,-0.60412,-0.60412,0.92933,2.1153,4.5869
2.9765,3.9185,0.66569,-0.61017,-0.61017,0.88936,1.0898,4.7169
2.8054,3.9252,0.76851,-0.57985,-0.57985,0.82082,1.0247,4.504
2.8405,4.0057,0.73242,-0.61901,-0.61901,0.91319,2.4954,4.7672
2.6813,3.9979,0.81964,-0.63442,-0.63442,0.85591,2.9293,3.2919
2.4971,4.1281,0.82617,-0.59131,-0.59131,0.74645,2.644,3.5793
2.3429,4.2199,0.82517,-0.5446,-0.5446,0.65264,3.4278,3.6775
2.2351,4.3091,0.78037,-0.49226,-0.49226,0.59713,2.8347,4.5157
2.1684,4.3728,0.74907,-0.44816,-0.44816,0.49627,0.044175,5.8102
2.1071,4.4183,0.73784,-0.40641,-0.40641,0.47015,2.6174,4.4144
1.9627,4.3612,0.84763,-0.33167,-0.33167,0.47305,2.1422,3.8722
1.9627,4.4475,0.78603,-0.34287,-0.34287,0.51971,3.0465,4.3465
1.9526,4.4661,0.74178,-0.3459,-0.3459,0.52114,3.0697,4.02
1.93,4.4696,0.75229,-0.3463,-0.3463,0.5152,3.2141,4.3157
1.9459,4.4663,0.76564,-0.33471,-0.33471,0.4875,2.7288,4.5797
1.949,4.4514,0.76998,-0.33615,-0.33615,0.51024,2.8739,4.5783
1.9494,4.4387,0.76953,-0.31262,-0.31262,0.61593,2.5618,4.3155
2.138,4.4881,0.86302,-0.33778,-0.33778,0.62036,2.5288,4.59
2.0768,4.3861,0.85107,-0.33219,-0.33219,0.57958,2.4363,3.937
2.0235,4.5975,0.90343,-0.34227,-0.34227,0.65375,2.465,5.0053
1.8899,4.5117,0.71246,-0.30035,-0.30035,0.63509,3.6148,3.2781
1.8787,4.4929,0.70792,-0.27068,-0.27068,0.61806,2.056,4.8203
1.9032,4.4568,0.71346,-0.27236,-0.27236,0.70706,2.3592,4.2873
1.9108,4.4706,0.69097,-0.27162,-0.27162,0.62618,3.0805,4.2535
1.9386,4.4747,0.64572,-0.26634,-0.26634,0.57433,4.0825,3.2802
2.1096,4.5308,0.75516,-0.27825,-0.27825,0.51151,3.0425,4.1839
2.2579,4.463,0.78836,-0.30081,-0.30081,0.54922,3.2887,4.2905
2.3765,4.403,0.78849,-0.3457,-0.3457,0.53153,3.3705,3.339
2.2883,4.304,0.7783,-0.37008,-0.37008,0.53609,3.0128,2.7234
2.2184,4.5023,0.81901,-0.38257,-0.38257,0.70019,3.0948,2.5773
2.2857,4.6869,0.88641,-0.43067,-0.43067,0.76374,3.4348,2.7444
2.2951,4.708,0.85945,-0.40788,-0.40788,0.73793,-1.6773,3.6512
2.2996,4.5236,0.72989,-0.40679,-0.40679,0.70166,-1.4122,3.5805
2.4047,4.6337,0.75955,-0.40825,-0.40825,0.79967,0.092637,5.0776
2.3945,4.4469,0.63967,-0.38072,-0.38072,0.80941,1.8076,5.4598
2.4763,4.3386,0.67292,-0.37191,-0.37191,0.82729,1.5341,4.8765
2.5942,4.468,0.72077,-0.42845,-0.42845,0.96703,1.4887,5.0802
2.5839,4.7086,0.78321,-0.46358,-0.46358,1.0415,0.82867,5.3463
2.6717,4.9423,0.90292,-0.4991,-0.4991,1.2561,0.72958,5.5787
2.7169,4.9303,0.87882,-0.48037,-0.48037,1.5019,1.0473,6.4323
2.566,4.8886,0.96438,-0.47689,-0.47689,1.343,-0.15571,6.4413
2.3531,4.734,0.78686,-0.45701,-0.45701,1.1827,-0.54458,6.4781
2.379,4.6641,0.74037,-0.42914,-0.42914,1.1154,-0.091418,6.3804
2.3159,4.4712,0.67168,-0.39389,-0.39389,1.1781,0.69007,6.2047
2.4251,4.5935,0.71327,-0.42954,-0.42954,1.0498,1.9392,5.0415
2.4282,4.6034,0.75251,-0.44553,-0.44553,1.0639,2.5343,4.6315
2.3947,4.3999,0.65259,-0.43179,-0.43179,1.1687,2.0404,4.436
2.2843,4.2493,0.69306,-0.38256,-0.38256,0.96826,2.078,4.5473
2.2267,4.4604,0.81275,-0.39526,-0.39526,1.0183,1.1965,5.1018
2.2884,4.6202,0.85379,-0.42859,-0.42859,1.2424,0.84794,5.0044
2.0835,4.3761,0.7816,-0.40226,-0.40226,1.0826,0.5889,4.8274
2.2753,4.5656,0.86947,-0.42927,-0.42927,1.4018,0.47215,5.0514
2.2963,4.5777,0.85917,-0.4232,-0.4232,1.5686,0.94037,5.0277
