3.9197,1.8622,0.18695,-0.1653,-0.1653,0.76318,3.6773,2.0289
3.902,1.8643,0.1815,-0.16407,-0.16407,0.75539,4.8987,-0.49078
3.9292,1.943,0.19087,-0.17531,-0.17531,0.74732,3.5592,2.8155
3.9301,2.037,0.20136,-0.19161,-0.19161,0.74199,3.5771,2.7217
3.9947,2.1132,0.22172,-0.22039,-0.22039,0.75128,3.6685,2.6108
4.0149,2.0842,0.17892,-0.18811,-0.18811,0.73568,4.5932,2.0137
3.9917,2.1145,0.19445,-0.20752,-0.20752,0.69926,3.567,2.8004
4.0328,2.1632,0.21648,-0.23501,-0.23501,0.71127,2.7118,4.5582
3.9383,2.1562,0.20592,-0.22413,-0.22413,0.7171,2.7081,4.4643
4.0157,2.1725,0.1899,-0.22292,-0.22292,0.71211,3.6542,1.7764
4.0597,2.182,0.16816,-0.20141,-0.20141,0.66307,4.2296,2.1883
4.05,2.1409,0.18557,-0.1922,-0.1922,0.70349,3.6553,2.0808
4.0027,2.1628,0.19904,-0.2166,-0.2166,0.66848,3.7388,2.7121
3.8618,2.1234,0.18396,-0.18277,-0.18277,0.66022,3.2755,2.5452
3.8369,2.1005,0.17564,-0.18203,-0.18203,0.66998,3.7287,2.0889
3.8356,2.0898,0.17859,-0.17813,-0.17813,0.68392,3.696,2.1179
3.9297,2.1685,0.20999,-0.21737,-0.21737,0.72616,4.4658,2.0297
3.9161,2.2175,0.21573,-0.22567,-0.22567,0.6872,4.0553,2.5713
3.8362,2.2681,0.22498,-0.21521,-0.21521,0.63202,3.5353,2.7587
3.8889,2.3791,0.26689,-0.20819,-0.20819,0.61728,4.1065,2.7764
3.9208,2.503,0.27907,-0.1744,-0.1744,0.64895,3.852,3.3076
3.9769,2.6236,0.36704,-0.19435,-0.19435,0.67323,3.6454,2.7586
3.8472,2.6352,0.37434,-0.22017,-0.22017,0.63979,3.3397,3.3277
3.7233,2.6387,0.30043,-0.23224,-0.23224,0.61525,4.1485,1.9746
3.8624,2.6486,0.24739,-0.24805,-0.24805,0.60449,4.2979,2.1849
3.8599,2.6145,0.26722,-0.25165,-0.25165,0.62629,3.6682,2.5184
3.8208,2.6762,0.26062,-0.26831,-0.26831,0.58985,4.57,1.5489
3.7598,2.6792,0.2417,-0.26005,-0.26005,0.5865,3.5821,2.7809
3.6551,2.6239,0.22048,-0.2239,-0.2239,0.60068,3.6571,1.9674
3.6839,2.6494,0.22037,-0.23534,-0.23534,0.59823,3.7445,2.495
3.6138,2.6258,0.2301,-0.21581,-0.21581,0.54941,3.9361,1.3668
3.5543,2.6028,0.21062,-0.19932,-0.19932,0.48739,3.5545,2.735
3.5303,2.6131,0.22107,-0.18352,-0.18352,0.46524,3.4766,2.7238
3.5473,2.6325,0.21873,-0.18433,-0.18433,0.46651,3.8324,2.4801
3.5617,2.6412,0.21173,-0.18085,-0.18085,0.46013,3.5497,2.7351
3.5497,2.583,0.1969,-0.16289,-0.16289,0.48257,3.6785,2.1462
3.5074,2.4858,0.17652,-0.16157,-0.16157,0.47822,3.4372,2.3245
3.574,2.4214,0.17278,-0.16302,-0.16302,0.49978,3.7257,2.0729
3.5557,2.3416,0.15759,-0.15611,-0.15611,0.48495,3.7012,2.0348
3.5879,2.3128,0.16687,-0.153,-0.153,0.49102,3.8323,3.1483
3.5752,2.2547,0.15102,-0.14679,-0.14679,0.48097,3.6813,2.1125
3.6342,2.2248,0.15114,-0.15178,-0.15178,0.5057,3.7087,2.1954
3.6038,2.1969,0.16563,-0.13865,-0.13865,0.491,3.5001,2.5368
3.546,2.1178,0.16309,-0.11547,-0.11547,0.51638,3.6799,1.557
3.5299,2.0308,0.13946,-0.12486,-0.12486,0.49343,3.6895,1.828
3.5085,1.9481,0.14549,-0.0923,-0.0923,0.53426,3.3125,2.2197
3.492,1.846,0.14579,-0.071515,-0.071515,0.54661,3.6476,1.0483
3.5413,1.877,0.1439,-0.087975,-0.087975,0.54491,3.6548,1.9857
3.5346,1.833,0.14403,-0.089954,-0.089954,0.53745,3.6312,1.7231
3.5342,1.7926,0.14802,-0.094446,-0.094446,0.5318,2.6738,2.3336
3.5388,1.7456,0.14671,-0.096564,-0.096564,0.53444,3.6783,1.5557
3.5491,1.6406,0.18923,-0.083042,-0.083042,0.54873,3.5525,1.1927
3.6007,1.6176,0.21258,-0.09614,-0.09614,0.55962,4.1071,0.90235
3.5364,1.5548,0.17626,-0.075573,-0.075573,0.56577,3.4083,1.893
3.5889,1.5522,0.19859,-0.097574,-0.097574,0.5797,4.1117,0.5594
3.6346,1.5432,0.21945,-0.10936,-0.10936,0.57874,4.0988,0.3644
3.5551,1.4941,0.17676,-0.081478,-0.081478,0.55784,3.6802,1.0182
3.5254,1.4423,0.1445,-0.059537,-0.059537,0.55077,3.1359,1.6126
3.5147,1.3906,0.13114,-0.050202,-0.050202,0.55581,3.6464,1.037
3.553,1.4095,0.12624,-0.055161,-0.055161,0.55167,3.6839,1.4355
3.5351,1.3644,0.12146,-0.040306,-0.040306,0.54443,3.2399,2.1448
3.556,1.3881,0.12242,-0.044226,-0.044226,0.53674,3.6825,1.56
3.5709,1.4206,0.1246,-0.045222,-0.045222,0.5387,3.6717,1.5477
3.5718,1.4458,0.12711,-0.05107,-0.05107,0.53532,3.2668,2.0856
3.5727,1.5522,0.15092,-0.055259,-0.055259,0.52417,3.611,2.1331
3.5129,1.5825,0.16566,-0.071962,-0.071962,0.50642,3.6607,1.617
3.4476,1.5222,0.23275,-0.095183,-0.095183,0.4941,3.2663,1.7105
3.4282,1.5746,0.25735,-0.13092,-0.13092,0.49428,2.9393,2.4694
3.351,1.5665,0.2902,-0.14292,-0.14292,0.49135,4.0217,3.0794
3.2888,1.5645,0.31287,-0.15844,-0.15844,0.49773,3.1508,1.786
3.2433,1.5779,0.29518,-0.16331,-0.16331,0.50036,3.3785,1.4594
3.2211,1.5768,0.27811,-0.16309,-0.16309,0.50302,3.8885,0.54907
3.2423,1.6502,0.28639,-0.17488,-0.17488,0.5142,4.8034,0.70456
3.2333,1.7215,0.28201,-0.1848,-0.1848,0.51761,3.3344,1.9491
3.2644,1.7607,0.29644,-0.20279,-0.20279,0.52495,3.2632,2.1012
3.4736,1.8487,0.31316,-0.23865,-0.23865,0.59525,3.2265,2.1707
3.6544,1.7204,0.29649,-0.20757,-0.20757,0.61891,4.1184,0.59919
3.6032,1.6038,0.27657,-0.1757,-0.1757,0.63285,3.4876,1.4421
3.4981,1.5136,0.18352,-0.13724,-0.13724,0.60329,3.4572,2.0646
3.4847,1.4354,0.15256,-0.099564,-0.099564,0.58111,3.6432,1.057
3.4592,1.3612,0.20094,-0.11895,-0.11895,0.56028,3.4364,1.3821
3.4526,1.3356,0.23914,-0.12688,-0.12688,0.56535,3.2646,1.541
3.4717,1.2848,0.22124,-0.12427,-0.12427,0.57507,3.8239,1.2101
3.4632,1.2654,0.22293,-0.11901,-0.11901,0.58418,3.562,1.1802
3.4584,1.2515,0.21677,-0.10633,-0.10633,0.57202,3.5816,1.2559
3.3785,1.2584,0.22617,-0.13323,-0.13323,0.539,3.2688,1.6478
3.5329,1.3504,0.27936,-0.15351,-0.15351,0.61562,3.2483,1.9755
3.4176,1.4586,0.21477,-0.12569,-0.12569,0.64939,2.0911,3.7483
3.7798,1.3693,0.11671,-0.065155,-0.065155,0.77734,3.79,1.4866
3.719,1.1492,0.2605,-0.13788,-0.13788,0.88338,2.1408,3.5995
3.8659,1.0296,0.30297,-0.086048,-0.086048,1.11,4.0557,1.1722
4.1887,0.82955,0.22436,0.12256,0.12256,1.2506,4.119,4.4331
3.8131,1.0522,0.28117,0.09579,0.09579,1.3672,4.3636,2.2239
4.0028,1.1028,0.25328,-0.012591,-0.012591,1.6357,3.8218,3.5819
4.2198,1.1954,0.35699,-0.12299,-0.12299,2.371,4.3314,2.6895
4.0931,1.2911,0.31102,-0.20395,-0.20395,2.2096,4.0527,2.9284
3.8843,1.4325,0.38275,-0.15181,-0.15181,2.166,4.266,2.0649
3.9602,1.3163,0.34919,-0.12779,-0.12779,2.1402,4.6978,6.0094
3.9239,1.336,0.47269,-0.15122,-0.15122,2.7585,2.1259,5.1918
3.8162,1.4422,0.57866,-0.30153,-0.30153,3.229,4.4704,2.1884
3.8765,1.3653,0.39982,-0.16466,-0.16466,2.9932,3.9873,-0.15029
4.155,1.3502,0.47188,-0.16705,-0.16705,3.2431,4.7824,2.2316
4.3232,1.5774,0.66662,-0.59211,-0.59211,3.4043,4.8386,-0.16551
4.3813,1.6353,0.78235,-0.90647,-0.90647,3.7875,4.5113,1.7165
4.3928,1.6793,0.77329,-0.9506,-0.9506,2.9504,3.562,3.8131
4.2227,1.963,0.83586,-0.83908,-0.83908,2.451,4.9592,1.3273
3.9889,2.201,0.98008,-0.95453,-0.95453,2.4421,-0.04772,4.3109
3.6501,2.5423,1.2038,-0.9912,-0.9912,2.2755,4.7382,1.7938
3.412,2.6074,1.7035,-1.2681,-1.2681,2.9537,-0.27828,4.9043
2.8736,2.7552,2.1305,-1.7957,-1.7957,3.5089,4.5849,2.314
2.3939,2.9423,2.3738,-2.2102,-2.2102,3.8385,0.47894,4.6634
1.9761,3.3308,2.2529,-2.2196,-2.2196,3.4038,4.0541,2.7731
1.6567,3.7121,1.6232,-1.535,-1.535,2.355,1.2868,4.397
1.5502,4.0281,1.1706,-1.0376,-1.0376,1.5863,4.0012,2.6295
1.4964,4.2603,0.94575,-0.7584,-0.7584,1.1174,1.1333,4.8628
1.3988,4.4951,0.77556,-0.52753,-0.52753,0.73067,2.8138,0.62147
1.3327,4.622,0.62759,-0.34293,-0.34293,0.44759,1.0743,4.8903
1.2663,4.6062,0.65929,-0.2535,-0.2535,0.40985,0.89817,4.3823
1.2876,4.6353,0.62726,-0.22711,-0.22711,0.37844,1.2049,4.4516
1.2277,4.5818,0.5465,-0.16918,-0.16918,0.22076,3.1705,3.8925
1.2092,4.6866,0.51289,-0.14159,-0.14159,0.15884,1.1049,4.8813
1.2188,4.7417,0.51479,-0.10186,-0.10186,0.13835,1.0663,4.8158
1.1333,4.7012,0.47506,-0.078781,-0.078781,0.11358,1.4442,4.9812
1.1191,4.7493,0.45108,-0.08766,-0.08766,0.10551,1.0756,4.8882
1.0556,4.7148,0.43342,-0.069104,-0.069104,0.1039,0.3559,4.7549
1.1758,4.8094,0.48738,-0.041475,-0.041475,0.10685,1.4328,4.7557
1.1553,4.818,0.43755,-0.074573,-0.074573,0.12352,0.031002,5.3288
1.1463,4.8644,0.45667,-0.08404,-0.08404,0.15853,-0.14474,5.3231
1.1618,4.8463,0.47949,-0.10018,-0.10018,0.18312,1.0357,4.8118
1.0978,5.0624,0.55451,-0.11319,-0.11319,0.19406,1.6883,4.6981
1.1069,4.9488,0.54057,-0.11176,-0.11176,0.16078,0.97318,4.8609
1.0891,4.8143,0.50576,-0.082695,-0.082695,0.095928,1.941,4.8721
1.101,4.7784,0.5891,-0.00977,-0.00977,0.10372,-0.17999,4.6228
1.0505,4.7839,0.72406,0.030072,0.030072,0.1647,-0.056034,4.5328
1.0166,4.7409,0.78565,0.013749,0.013749,0.12607,2.3945,5.2166
0.96686,4.7677,0.82954,0.00018394,0.00018394,0.15443,1.4399,5.4569
1.0227,4.7747,0.81968,-0.038968,-0.038968,0.12379,0.83672,4.8706
1.0942,4.6917,0.77466,-0.057286,-0.057286,0.14604,1.2657,4.578
1.1492,4.7313,0.78064,-0.071315,-0.071315,0.12632,0.89157,4.8103
1.1721,4.761,0.75704,-0.076302,-0.076302,0.11944,0.97507,4.8614
1.1992,4.7697,0.71818,-0.076596,-0.076596,0.11697,0.90184,4.8491
1.2295,4.7258,0.65695,-0.082813,-0.082813,0.13846,1.4524,5.3496
1.2476,4.7975,0.64788,-0.10564,-0.10564,0.16647,1.4667,5.4324
1.2143,4.746,0.69591,-0.070531,-0.070531,0.13686,0.37154,4.8165
1.1529,4.7664,0.76478,-0.06018,-0.06018,0.17372,0.41233,4.7342
1.1077,4.7258,0.81944,-0.056933,-0.056933,0.13561,1.7187,5.2179
1.1492,4.7983,0.82197,-0.096626,-0.096626,0.16033,1.4412,5.4509
1.1477,4.9539,0.84314,-0.1167,-0.1167,0.15973,1.6099,5.3466
1.0656,5.0189,0.91744,-0.071014,-0.071014,0.15908,2.1728,5.1218
0.86806,4.9445,0.8145,-0.074852,-0.074852,0.15441,-0.25542,5.2662
0.80781,4.9,0.81083,-0.081842,-0.081842,0.22846,-0.61707,5.1441
0.76513,4.8871,0.8237,-0.062176,-0.062176,0.21725,-0.73241,5.1058
0.8051,4.9508,0.82241,-0.095268,-0.095268,0.20024,1.541,5.085
0.82696,4.9587,0.77892,-0.14242,-0.14242,0.24796,1.4079,5.4702
0.85424,4.9595,0.75149,-0.17966,-0.17966,0.27618,0.057719,5.3153
0.87444,4.9936,0.75399,-0.18495,-0.18495,0.23761,0.084246,5.3282
0.89669,5.0087,0.74217,-0.17647,-0.17647,0.22404,1.1313,4.3976
0.97404,4.9183,0.69617,-0.157,-0.157,0.18618,0.95852,4.8595
1.0022,4.9358,0.67934,-0.14248,-0.14248,0.18846,1.0959,4.7983
0.94659,4.9099,0.60186,-0.14908,-0.14908,0.15956,2.9007,3.8873
0.9477,4.9476,0.59006,-0.14297,-0.14297,0.18154,1.3983,5.4633
0.86656,4.8882,0.57802,-0.11963,-0.11963,0.15936,-0.11136,5.2931
0.89864,4.8025,0.58062,-0.060967,-0.060967,0.13164,0.12801,4.8025
0.85404,4.8037,0.63154,-0.03631,-0.03631,0.15872,1.3345,5.0169
0.82386,4.7525,0.64524,-0.016928,-0.016928,0.12325,0.33833,4.7763
0.72554,4.7376,0.6378,-0.01214,-0.01214,0.14775,0.0030854,4.5202
0.64082,4.7435,0.64079,-0.020525,-0.020525,0.16615,0.11395,4.5131
0.6105,4.7928,0.66564,-0.021677,-0.021677,0.17387,0.83543,4.8681
0.57709,4.7799,0.73507,0.026012,0.026012,0.20554,1.4696,5.4544
0.52401,4.7484,0.79883,0.055478,0.055478,0.22115,1.5507,5.43
0.53598,4.7941,0.83679,0.031123,0.031123,0.19932,1.5957,5.3783
0.48549,4.7531,0.88273,0.058207,0.058207,0.21151,0.021498,4.7296
0.43624,4.6725,0.86471,0.052054,0.052054,0.26074,1.4277,5.4645
0.37182,4.6666,0.89442,0.061416,0.061416,0.23561,1.481,5.3983
0.33435,4.599,0.89741,0.038296,0.038296,0.25564,1.2029,5.5205
0.30366,4.5346,0.86252,0.018748,0.018748,0.25978,-0.22175,5.0857
0.23683,4.4926,0.77883,-0.059695,-0.059695,0.23341,-0.01314,5.3152
0.22963,4.4898,0.75955,-0.096014,-0.096014,0.23257,0.48735,4.3106
0.22552,4.443,0.7373,-0.083046,-0.083046,0.23111,0.40912,4.3042
0.21789,4.418,0.72183,-0.076185,-0.076185,0.22126,-0.53602,5.0522
0.15513,4.4905,0.73048,-0.046203,-0.046203,0.20542,1.4137,5.4715
0.10709,4.5497,0.70162,-0.044819,-0.044819,0.1883,-0.065712,4.5211
0.086835,4.6124,0.6754,-0.034749,-0.034749,0.18914,-0.010588,5.316
0.080782,4.6553,0.66931,-0.02022,-0.02022,0.1879,-0.74747,5.2652
0.050987,4.6404,0.66956,0.016036,0.016036,0.18725,1.5168,5.4354
0.024115,4.6371,0.67937,0.031701,0.031701,0.18906,-0.020648,4.5528
0.06501,4.7196,0.68642,0.020251,0.020251,0.18081,0.48114,4.6448
0.039983,4.6894,0.69224,0.032235,0.032235,0.18273,-0.70205,4.809
0.019549,4.6691,0.71796,0.04079,0.04079,0.1864,1.4283,5.4558
0.098139,4.6679,0.65568,0.029365,0.029365,0.13708,0.3801,4.7665
0.15504,4.727,0.65311,0.0094017,0.0094017,0.15187,-0.55432,4.3132
0.13792,4.7003,0.64534,0.030449,0.030449,0.17383,1.4315,5.4608
0.094352,4.7028,0.63509,0.0058061,0.0058061,0.17097,-1.4221,4.7816
0.071507,4.7128,0.63645,-0.0072278,-0.0072278,0.17628,0.14893,4.5267
0.043879,4.6847,0.65122,0.01751,0.01751,0.18896,-0.11576,4.5878
0.0012319,4.6631,0.67787,0.033459,0.033459,0.19058,-1.2854,4.0924
-0.014896,4.6721,0.67155,0.014142,0.014142,0.17691,0.023861,5.3226
-0.024346,4.6002,0.68398,-0.0075797,-0.0075797,0.20986,-1.322,4.8128
-0.013137,4.5504,0.70226,-0.025873,-0.025873,0.22057,0.26544,4.3249
0.011677,4.4983,0.71875,-0.043038,-0.043038,0.22024,-1.7658,4.5267
-0.033423,4.5376,0.72533,-0.021892,-0.021892,0.18761,1.4386,5.4643
-0.06455,4.5582,0.72134,-0.014153,-0.014153,0.17565,1.4949,5.4391
-0.098151,4.5738,0.70843,0.00039923,0.00039923,0.17096,-0.032941,4.4874
-0.12592,4.617,0.69519,-0.007235,-0.007235,0.16946,-1.6598,3.6193
-0.013097,4.613,0.58704,-0.034183,-0.034183,0.13166,0.48499,4.6814
-0.58048,5.1038,0.66652,0.12942,0.12942,0.089034,0.14442,5.1004
-0.53792,5.0147,0.63276,0.097994,0.097994,0.089362,-0.51192,5.081
-0.4296,5.4611,1.132,0.064107,0.064107,0.12429,-0.045593,6.1631
-1.7089,5.8333,0.77136,0.39915,0.39915,0.30343,-1.3736,5.5931
-1.8377,5.7965,0.78044,0.43086,0.43086,0.37106,-0.49417,6.7117
-1.4598,6.0301,0.66678,0.29034,0.29034,0.38237,-1.2068,5.6587
-1.2185,6.4614,0.76538,0.22034,0.22034,0.22593,-0.25963,6.775
-1.1551,6.5608,0.70746,-0.0079867,-0.0079867,0.068404,-1.0504,6.206
-1.3053,6.8249,0.82584,0.054356,0.054356,0.059733,-1.1266,6.5089
-1.4365,6.7964,0.75577,0.1325,0.1325,0.17237,-3.3042,5.971
-2.0902,7.2138,0.75543,0.44536,0.44536,0.32605,-2.0174,6.921
-2.0248,7.3221,0.75966,0.37963,0.37963,0.28032,-1.9699,7.459
-2.081,7.3815,0.73173,0.3101,0.3101,0.25025,-1.6674,7.9086
-2.1218,7.5516,0.66212,0.28717,0.28717,0.14765,-1.7929,7.9337
-2.0887,7.6009,0.70225,0.21261,0.21261,0.13983,-1.6985,8.3071
-2.3066,6.1391,0.24684,0.13387,0.13387,0.09864,-2.9468,6.304
-2.3415,5.5872,0.22699,0.094023,0.094023,0.087629,-2.9056,5.3607
-2.2608,4.9273,0.28022,0.10432,0.10432,0.10274,-3.0474,4.4988
-2.0953,4.2698,0.25715,0.082122,0.082122,0.097634,-2.9746,4.2663
-1.7575,4.754,0.8362,-0.43154,-0.43154,0.68319,-1.4409,4.092
-1.545,4.6331,1.0142,-0.6333,-0.6333,1.0315,-0.4787,3.8869
-1.4513,4.536,1.1095,-0.67762,-0.67762,1.1715,0.091487,4.01
-1.2658,4.3508,0.96993,-0.52999,-0.52999,1.2137,0.19973,4.5906
-0.97813,3.9705,0.57986,-0.059455,-0.059455,0.71417,-0.10123,4.2972
-0.87918,3.8417,0.42316,0.22234,0.22234,0.42157,-1.1453,7.7025
-0.87172,3.8412,0.47161,0.26627,0.26627,0.48372,-2.0063,7.6378
-0.85666,3.8195,0.49982,0.33605,0.33605,0.48891,-0.23946,4.1979
-1.1677,4.4508,1.5677,0.73898,0.73898,0.68457,-1.0671,4.347
-1.4963,4.5792,1.2261,0.83379,0.83379,0.82709,3.2288,5.52
-1.3041,4.4212,1.2595,0.81278,0.81278,0.78354,-1.5562,4.5177
-0.88956,4.3413,1.4354,0.90569,0.90569,0.84208,-1.2735,4.1061
-0.61591,4.3684,1.6724,0.97033,0.97033,0.8756,2.2805,4.9714
-0.25972,4.4868,2.0777,1.0738,1.0738,0.89954,-1.4484,4.0962
0.1331,4.4646,2.1328,1.0471,1.0471,0.93494,2.7941,4.3992
0.41809,4.4729,2.2802,0.9943,0.9943,0.93685,-0.77146,3.3492
0.7004,4.4996,2.3713,0.87812,0.87812,0.87922,2.8346,4.305
0.99427,4.4582,2.4461,0.73757,0.73757,0.69114,-1.7849,3.5309
1.4443,4.6766,2.3209,0.47464,0.47464,0.56861,2.332,4.9327
1.7796,4.6318,1.7638,0.23689,0.23689,0.49608,-1.6009,3.86
2.0261,4.5419,1.4016,0.10401,0.10401,0.38351,2.8191,4.3415
2.2125,4.4997,1.1046,0.0095861,0.0095861,0.32894,-0.87577,4.3043
2.3522,4.4684,0.88972,-0.069103,-0.069103,0.32071,2.813,4.3439
2.5214,4.4058,0.93939,-0.079678,-0.079678,0.30822,3.7461,3.7617
2.6787,4.3731,0.94525,-0.14406,-0.14406,0.35906,-2.1346,2.4262
2.6818,4.3018,0.7891,-0.19146,-0.19146,0.35332,2.8004,4.3602
2.8459,4.2348,0.79949,-0.22775,-0.22775,0.35701,3.8026,3.5811
2.8365,4.1692,0.64102,-0.25426,-0.25426,0.33403,-1.5761,2.872
2.8403,4.1608,0.51075,-0.27129,-0.27129,0.35029,2.8218,4.329
2.8526,4.1584,0.43332,-0.26798,-0.26798,0.35061,2.7414,4.4231
2.8599,4.1529,0.38912,-0.26674,-0.26674,0.35359,-2.492,1.9927
2.8655,4.1552,0.35413,-0.26321,-0.26321,0.35219,2.8142,4.3412
2.8691,4.1586,0.33147,-0.25174,-0.25174,0.33916,2.8333,4.3218
2.7592,4.1383,0.38936,-0.23547,-0.23547,0.29747,1.634,5.025
2.7904,4.1904,0.3666,-0.25126,-0.25126,0.30591,2.8245,4.3297
2.6608,4.1892,0.41538,-0.24523,-0.24523,0.28303,1.9782,4.5359
2.5253,4.23,0.42687,-0.24491,-0.24491,0.27468,1.7292,4.562
2.4177,4.2787,0.42811,-0.24228,-0.24228,0.26527,1.8661,4.7042
2.3261,4.3303,0.41145,-0.22875,-0.22875,0.25135,1.9122,4.6615
2.2472,4.3762,0.39465,-0.21462,-0.21462,0.23382,1.1078,4.8374
2.1861,4.4189,0.38743,-0.20405,-0.20405,0.2191,1.8964,4.6771
2.0429,4.4195,0.44533,-0.17622,-0.17622,0.19541,1.3432,4.7099
2.0187,4.4941,0.41975,-0.18374,-0.18374,0.18712,1.1428,4.3051
2.0049,4.5183,0.39362,-0.17628,-0.17628,0.18204,1.8816,4.6851
1.9846,4.5326,0.37758,-0.17094,-0.17094,0.17973,1.8313,4.677
1.9717,4.5412,0.3654,-0.16737,-0.16737,0.18138,2.1452,5.0019
1.9497,4.5573,0.36125,-0.1654,-0.1654,0.17904,1.8808,4.6855
1.9456,4.5634,0.35411,-0.15986,-0.15986,0.17233,1.9222,4.687
2.0733,4.6112,0.40912,-0.14221,-0.14221,0.17051,2.1331,5.2405
2.0446,4.5568,0.39922,-0.15706,-0.15706,0.16319,1.8894,4.6867
1.9943,4.6776,0.39474,-0.16627,-0.16627,0.18644,1.539,5.0165
1.9362,4.6317,0.36923,-0.16995,-0.16995,0.18039,1.8482,5.1633
1.9188,4.6078,0.35962,-0.16606,-0.16606,0.17514,1.8769,4.6903
1.9061,4.5944,0.36217,-0.16382,-0.16382,0.1731,1.8958,4.6751
1.905,4.5842,0.36357,-0.16645,-0.16645,0.17298,0.74922,4.806
1.9105,4.5869,0.37022,-0.16575,-0.16575,0.17108,1.8762,4.6932
2.0319,4.6276,0.42351,-0.1484,-0.1484,0.17158,2.8073,4.3825
2.1633,4.61,0.45891,-0.16727,-0.16727,0.19458,0.99899,4.2954
2.2901,4.5646,0.44755,-0.18218,-0.18218,0.20767,2.8281,4.3341
2.2321,4.4759,0.45551,-0.18514,-0.18514,0.18114,2.0027,4.5682
2.1471,4.6044,0.45971,-0.19379,-0.19379,0.21116,2.5081,4.0312
2.2191,4.7695,0.50467,-0.21898,-0.21898,0.20484,2.3256,4.9306
2.2553,4.8225,0.48089,-0.22148,-0.22148,0.21179,0.47984,5.0018
2.3117,4.6975,0.40832,-0.21394,-0.21394,0.24026,2.8414,4.3206
2.3678,4.76,0.39848,-0.21888,-0.21888,0.22948,2.2633,4.9772
2.4086,4.6354,0.36563,-0.21763,-0.21763,0.24606,0.73401,4.9051
2.4702,4.5497,0.35652,-0.21128,-0.21128,0.24334,2.8088,4.3401
2.5242,4.6359,0.36593,-0.22208,-0.22208,0.24577,2.2731,4.965
2.4928,4.815,0.37625,-0.23971,-0.23971,0.29754,0.061873,5.3443
2.5687,5.0847,0.49621,-0.25457,-0.25457,0.2415,2.867,5.1371
2.6514,5.1272,0.49311,-0.24941,-0.24941,0.23767,0.54432,5.3594
2.5278,5.1037,0.53526,-0.22226,-0.22226,0.19797,1.7038,5.4783
2.3569,4.9674,0.45405,-0.23039,-0.23039,0.20786,0.94993,4.8728
2.3282,4.9101,0.40711,-0.21525,-0.21525,0.19962,2.327,4.9334
2.3184,4.7691,0.34705,-0.20885,-0.20885,0.23098,0.4087,5.0272
2.3598,4.796,0.36089,-0.2066,-0.2066,0.21633,2.3165,4.937
2.3759,4.8133,0.36351,-0.20091,-0.20091,0.20571,2.3802,4.9106
2.3915,4.6849,0.33136,-0.20137,-0.20137,0.22814,2.2144,5.2326
2.3122,4.5101,0.37421,-0.18106,-0.18106,0.18662,1.8852,4.6874
2.2036,4.6145,0.40653,-0.17783,-0.17783,0.20551,3.1872,5.1548
2.2703,4.7639,0.43671,-0.20299,-0.20299,0.19598,2.3034,4.944
2.1442,4.6132,0.44241,-0.20468,-0.20468,0.18822,3.2892,4.2514
2.2449,4.7442,0.47545,-0.22981,-0.22981,0.21429,2.3278,4.9413
2.2927,4.795,0.45386,-0.2259,-0.2259,0.21866,3.1173,4.2424
