3.6945,1.7123,0.94097,-0.4637,-0.4637,2.9676,1.6305,4.6594
3.6625,1.7248,0.94696,-0.42917,-0.42917,2.9241,3.8632,2.5993
3.6626,1.7628,0.96485,-0.46894,-0.46894,2.914,3.6659,3.0237
3.6586,1.8158,0.97301,-0.51972,-0.51972,2.8577,3.7483,3.2027
3.6719,1.8555,0.96943,-0.51626,-0.51626,2.8625,3.53,3.2801
3.7038,1.8535,0.95216,-0.51502,-0.51502,2.8334,3.5978,3.5581
3.6743,1.8873,0.9589,-0.55999,-0.55999,2.7752,3.3721,2.965
3.6764,1.9406,0.96743,-0.55584,-0.55584,2.8163,2.1554,3.42
3.6349,1.9607,0.9884,-0.55859,-0.55859,2.7352,3.8391,2.667
3.6764,1.9705,0.98061,-0.56656,-0.56656,2.7652,4.3143,2.041
3.724,1.9897,0.95582,-0.57537,-0.57537,2.7627,4.3918,1.9635
3.6992,1.9709,0.95682,-0.57109,-0.57109,2.7296,3.5464,2.9548
3.6857,1.9939,0.97361,-0.56413,-0.56413,2.7031,3.7046,2.8262
3.6797,2.0078,0.99729,-0.52475,-0.52475,2.7591,3.6604,2.9315
3.621,1.9989,0.99369,-0.54992,-0.54992,2.7501,2.8111,4.1303
3.5869,1.9827,0.976,-0.53958,-0.53958,2.7807,3.8546,2.5454
3.6117,2.0177,0.99456,-0.56475,-0.56475,2.8159,3.9844,2.5997
3.6097,2.0546,1.0028,-0.59095,-0.59095,2.7328,3.6201,2.7956
3.5853,2.0734,1.0094,-0.60205,-0.60205,2.6791,3.9516,2.6092
3.6389,2.1235,0.98486,-0.6001,-0.6001,2.6546,3.5432,3.11
3.6806,2.2127,1.0048,-0.69281,-0.69281,2.6676,4.178,3.0308
3.7636,2.2669,1.0605,-0.73513,-0.73513,2.6833,3.9214,5.021
3.7425,2.323,1.0977,-0.726,-0.726,2.6669,3.6513,3.5261
3.729,2.353,1.0989,-0.71891,-0.71891,2.6675,3.7778,3.2366
3.7436,2.3255,1.0363,-0.732,-0.732,2.7068,4.1059,2.6389
3.7442,2.3457,1.0827,-0.7587,-0.7587,2.7221,3.7448,3.1406
3.6739,2.3843,1.0654,-0.78578,-0.78578,2.6247,3.2045,3.608
3.6277,2.3781,1.0151,-0.74657,-0.74657,2.6016,3.1303,3.6726
3.5696,2.3354,0.99838,-0.70957,-0.70957,2.5609,5.0467,0.78101
3.5523,2.3349,1.0004,-0.69891,-0.69891,2.5349,3.7126,3.0239
3.5302,2.3326,1.005,-0.69649,-0.69649,2.4647,3.603,2.9318
3.5552,2.3705,1.0523,-0.67263,-0.67263,2.47,3.8381,2.7736
3.512,2.3528,1.0108,-0.63872,-0.63872,2.4258,3.497,3.001
3.5013,2.3557,1.0073,-0.62676,-0.62676,2.3978,3.6189,3.2676
3.498,2.3409,1.0118,-0.64961,-0.64961,2.4014,4.1263,2.3062
3.4646,2.3118,1.0118,-0.64767,-0.64767,2.3942,4.3523,0.42894
3.4744,2.3091,1.0553,-0.58854,-0.58854,2.4168,3.8638,2.7787
3.4987,2.3096,1.0672,-0.55427,-0.55427,2.4139,3.9377,2.8076
3.5084,2.2882,1.0732,-0.54382,-0.54382,2.4279,3.8163,3.0079
3.4853,2.2609,1.0277,-0.54998,-0.54998,2.3963,3.6195,2.8684
3.5065,2.2727,1.0711,-0.52892,-0.52892,2.3846,3.9059,2.8605
3.5325,2.2654,1.0718,-0.50693,-0.50693,2.4201,3.9396,2.7726
3.4871,2.2314,0.99931,-0.51838,-0.51838,2.4092,3.7904,2.3107
3.4741,2.1886,0.98818,-0.52057,-0.52057,2.3548,4.971,1.8511
3.4074,2.1105,0.95769,-0.48901,-0.48901,2.2944,3.7463,1.8861
3.4064,2.0617,0.95607,-0.46483,-0.46483,2.3038,3.8589,2.3339
3.4155,2.028,0.93997,-0.44214,-0.44214,2.3211,3.6636,2.7802
3.4336,2.028,0.96393,-0.45517,-0.45517,2.3668,3.9223,1.8001
3.4374,2.0253,0.95894,-0.44291,-0.44291,2.3848,3.996,2.1291
3.4299,2.005,0.96714,-0.43739,-0.43739,2.4151,3.7499,2.0744
3.4182,1.9922,0.95394,-0.43424,-0.43424,2.4199,2.7545,2.7937
3.4613,1.9449,0.96382,-0.42599,-0.42599,2.4993,4.2408,1.5367
3.5313,1.9186,0.96836,-0.42163,-0.42163,2.5188,4.3125,1.7807
3.5112,1.883,0.95182,-0.42945,-0.42945,2.4734,4.0266,1.9626
3.5694,1.8658,0.92522,-0.42224,-0.42224,2.5119,4.4864,1.3821
3.6032,1.8442,0.92378,-0.40944,-0.40944,2.5043,4.3219,1.7514
3.5605,1.8234,0.9069,-0.39575,-0.39575,2.4648,4.0078,1.826
3.5357,1.7911,0.89117,-0.36575,-0.36575,2.3847,3.2751,4.1081
3.5353,1.7712,0.88775,-0.36022,-0.36022,2.3573,3.8915,2.0545
3.5228,1.7705,0.88567,-0.35329,-0.35329,2.3322,3.8628,2.3329
3.4967,1.7566,0.88549,-0.32755,-0.32755,2.3073,3.8984,1.9864
3.4963,1.7637,0.89727,-0.31201,-0.31201,2.3577,3.8732,2.4291
3.4998,1.753,0.89133,-0.30974,-0.30974,2.3507,3.8444,2.3152
3.4954,1.7484,0.89664,-0.31489,-0.31489,2.3577,3.8228,2.1872
3.5065,1.767,0.89942,-0.34415,-0.34415,2.3722,3.0056,3.5055
3.496,1.7725,0.89373,-0.33606,-0.33606,2.3677,3.7889,2.3583
3.5341,1.7507,0.91106,-0.32315,-0.32315,2.3583,4.1429,1.8585
3.636,1.7228,0.9304,-0.338,-0.338,2.4148,4.5534,1.0434
3.6464,1.6778,0.92547,-0.32912,-0.32912,2.4006,4.4164,1.4202
3.6372,1.6491,0.91211,-0.33534,-0.33534,2.3968,4.1384,1.3608
3.7246,1.5829,0.9329,-0.33077,-0.33077,2.4225,4.6991,1.5396
3.7858,1.512,0.91726,-0.31479,-0.31479,2.4626,2.598,4.2439
3.848,1.4769,0.90353,-0.35063,-0.35063,2.5022,4.5733,0.9075
3.9418,1.4527,0.9575,-0.31361,-0.31361,2.543,4.7434,1.7549
3.8833,1.4378,0.87229,-0.29438,-0.29438,2.458,4.2813,2.097
3.984,1.3957,0.91137,-0.31327,-0.31327,2.5614,4.777,0.59165
3.9843,1.4027,0.89016,-0.28356,-0.28356,2.5965,4.5095,1.7444
3.9553,1.416,0.88352,-0.2336,-0.2336,2.5855,4.3454,2.5808
3.8137,1.4414,0.968,-0.16092,-0.16092,2.4982,3.7118,1.637
3.6918,1.4432,1.0089,-0.10897,-0.10897,2.4233,2.2834,-1.111
3.6483,1.3947,0.98649,-0.050752,-0.050752,2.4742,4.0244,0.87946
3.6334,1.3598,0.8975,-0.10734,-0.10734,2.4628,4.3396,1.4037
3.6882,1.3706,0.9319,-0.12113,-0.12113,2.4706,4.262,1.6874
3.7556,1.3369,0.91424,-0.15795,-0.15795,2.4934,4.5833,1.3718
3.8252,1.2975,0.90683,-0.18812,-0.18812,2.5283,4.4962,2.0747
3.8009,1.2967,0.96728,-0.11748,-0.11748,2.49,4.0559,0.10925
3.7295,1.2687,0.87633,-0.16319,-0.16319,2.4575,4.4143,-2.4167
3.5904,1.4021,0.94986,-0.21077,-0.21077,2.498,1.1801,4.6452
3.5901,1.514,0.89867,-0.25509,-0.25509,2.6986,1.7578,5.3763
3.4219,1.5438,0.92383,-0.31217,-0.31217,2.834,-0.17872,5.4853
3.5274,1.5463,0.96205,-0.36079,-0.36079,3.0678,0.42214,4.1725
3.7275,1.6838,1.1092,-0.42112,-0.42112,3.5397,2.5913,5.5308
3.5354,1.9299,1.3034,-0.50489,-0.50489,3.384,1.8611,4.7576
3.674,2.092,1.3364,-0.55432,-0.55432,3.5057,3.1675,1.41
3.9075,2.3644,1.7414,-0.79432,-0.79432,3.8585,6.0063,2.5341
3.8262,2.5475,1.5592,-0.91773,-0.91773,3.7786,3.0412,4.5188
3.6977,2.8494,1.6394,-0.98115,-0.98115,3.6019,2.11,5.6012
3.8306,2.9886,1.9776,-1.0374,-1.0374,3.8304,3.1864,6.3602
3.684,3.1601,2.0855,-1.0982,-1.0982,3.5597,1.4448,5.2937
3.3834,3.322,2.1827,-1.1514,-1.1514,3.1895,4.7244,1.6093
3.2999,3.4964,2.0278,-1.104,-1.104,3.3866,1.3569,6.3893
3.4546,3.7951,2.0262,-1.2507,-1.2507,3.3608,3.0909,5.8505
3.1953,3.9395,2.2261,-1.3588,-1.3588,3.2557,1.7591,5.2966
2.9957,4.0136,2.4295,-1.4357,-1.4357,2.8392,1.9472,5.1574
2.8324,3.8879,2.4508,-1.4224,-1.4224,2.5689,2.2045,2.0314
2.6342,3.7711,2.4529,-1.3261,-1.3261,2.2557,0.64081,4.5701
2.4302,3.7211,2.4845,-1.2628,-1.2628,2.0331,0.78791,4.617
2.1744,3.6737,2.4412,-1.1035,-1.1035,1.7686,0.20599,4.5364
1.9259,3.8471,2.4922,-1.0354,-1.0354,1.722,2.1322,1.0508
1.7035,3.9483,2.481,-0.94928,-0.94928,1.6638,-0.2877,4.9086
1.5141,4.0372,2.4375,-0.86329,-0.86329,1.5167,-0.54455,4.9773
1.4089,4.1272,2.3443,-0.80009,-0.80009,1.4263,0.22172,5.1119
1.3755,4.0637,2.2323,-0.77396,-0.77396,1.357,0.073914,4.5221
1.3756,4.1233,2.2023,-0.73066,-0.73066,1.2861,0.81129,4.9268
1.3558,4.1675,2.2002,-0.73202,-0.73202,1.2243,-2.5882,5.3554
1.35,4.2373,2.1852,-0.67335,-0.67335,1.1504,1.0712,4.8831
1.3217,4.276,2.2164,-0.67258,-0.67258,1.1189,0.82085,4.976
1.2961,4.3771,2.2552,-0.63392,-0.63392,1.1246,1.2781,5.0242
1.2995,4.4719,2.3115,-0.62685,-0.62685,1.1003,1.3647,5.1485
1.2377,4.4185,2.231,-0.56743,-0.56743,1.0175,0.47942,4.6388
1.216,4.4028,2.2336,-0.5811,-0.5811,0.97022,0.32444,4.8916
1.2619,4.4487,2.2777,-0.59516,-0.59516,0.97805,-1.5679,3.3001
1.1805,4.3887,2.2347,-0.53977,-0.53977,0.96361,0.58105,4.7753
1.1756,4.4014,2.2207,-0.52704,-0.52704,0.93901,1.2055,4.8401
1.1269,4.3676,2.2268,-0.48539,-0.48539,0.93423,0.48473,4.8946
1.2277,4.4825,2.2868,-0.55096,-0.55096,0.97784,1.3406,5.2318
1.1867,4.5193,2.2899,-0.5284,-0.5284,0.96223,0.64992,5.1923
1.202,4.601,2.3548,-0.53031,-0.53031,0.98289,2.0802,4.6635
1.1727,4.7171,2.3844,-0.56176,-0.56176,0.99627,0.38617,5.6261
1.1337,4.8197,2.4382,-0.51827,-0.51827,0.92513,0.48128,5.5235
1.1613,4.7726,2.3623,-0.52019,-0.52019,0.88589,2.0053,4.9273
1.2139,4.734,2.3531,-0.4495,-0.4495,0.91766,1.4282,4.7684
1.1736,4.6582,2.2945,-0.41527,-0.41527,0.87354,1.7032,4.8622
1.1055,4.6894,2.3363,-0.38918,-0.38918,0.86276,1.5113,5.3568
1.0957,4.6512,2.3186,-0.3845,-0.3845,0.83741,0.28934,4.8143
1.0793,4.6965,2.2838,-0.38514,-0.38514,0.8284,0.80648,5.3008
1.1205,4.6832,2.2701,-0.41568,-0.41568,0.83587,1.9374,4.8099
1.1858,4.6179,2.2482,-0.45684,-0.45684,0.8765,2.2605,4.5504
1.229,4.6168,2.1983,-0.464,-0.464,0.86657,0.99973,5.1714
1.2698,4.6123,2.1678,-0.48675,-0.48675,0.89132,1.5642,4.9409
1.314,4.6005,2.1801,-0.49565,-0.49565,0.89207,1.2682,5.0093
1.3537,4.5642,2.1867,-0.54412,-0.54412,0.91161,1.7484,4.8728
1.3559,4.6274,2.2403,-0.54499,-0.54499,0.92368,0.9,5.3545
1.3448,4.5907,2.247,-0.52123,-0.52123,0.89721,1.3882,4.8979
1.3049,4.6256,2.2746,-0.51518,-0.51518,0.90022,0.6562,5.2252
1.2861,4.5969,2.3067,-0.49963,-0.49963,0.88017,1.3315,4.9252
1.2878,4.6447,2.2916,-0.50577,-0.50577,0.89086,1.649,5.0797
1.287,4.7263,2.3195,-0.51569,-0.51569,0.89836,0.69614,4.8467
1.2143,4.7657,2.3164,-0.49564,-0.49564,0.87501,0.65538,5.3648
1.1035,4.7225,2.2916,-0.45304,-0.45304,0.82983,0.18946,5.1086
1.0831,4.7411,2.2328,-0.43359,-0.43359,0.85144,0.44941,5.1985
1.0434,4.7672,2.2556,-0.40826,-0.40826,0.82604,0.78765,5.0462
1.0496,4.8107,2.249,-0.40539,-0.40539,0.82078,1.1518,5.3349
1.0717,4.8224,2.1666,-0.41658,-0.41658,0.80997,1.6656,4.1269
1.0753,4.8237,2.1911,-0.42195,-0.42195,0.83018,1.1358,5.2531
1.0871,4.8514,2.1924,-0.41578,-0.41578,0.82026,1.1786,5.2528
1.0967,4.8666,2.1822,-0.41222,-0.41222,0.79747,0.95474,5.3224
1.1296,4.8007,2.1707,-0.43799,-0.43799,0.78442,1.6518,5.0447
1.1306,4.8285,2.1766,-0.4464,-0.4464,0.80636,1.425,5.1845
1.0744,4.784,2.1424,-0.4407,-0.4407,0.78081,2.0144,4.6748
1.0748,4.8296,2.1472,-0.41425,-0.41425,0.79408,1.0488,5.3069
0.98503,4.7832,2.1229,-0.39217,-0.39217,0.79305,0.46661,5.0392
0.99618,4.7211,2.118,-0.38545,-0.38545,0.79533,0.88824,4.9286
0.97959,4.7518,2.1225,-0.34533,-0.34533,0.79045,1.1438,5.2638
0.97772,4.694,2.1333,-0.33881,-0.33881,0.79417,1.8118,4.6914
0.89309,4.664,2.1285,-0.29957,-0.29957,0.78281,0.49987,4.9099
0.81492,4.6455,2.185,-0.30037,-0.30037,0.77314,0.021102,4.5259
0.80401,4.7045,2.199,-0.28395,-0.28395,0.79037,0.83761,5.2935
0.78074,4.7187,2.2761,-0.26183,-0.26183,0.79234,0.50228,5.2301
0.75867,4.7366,2.3374,-0.24715,-0.24715,0.7884,0.31807,5.2274
0.7525,4.7553,2.344,-0.26688,-0.26688,0.78236,0.94119,5.3119
0.73512,4.7684,2.3586,-0.24873,-0.24873,0.79885,0.2095,5.2218
0.74556,4.7523,2.314,-0.24134,-0.24134,0.80361,0.84044,5.4131
0.72043,4.75,2.3327,-0.2124,-0.2124,0.79431,-2.1686,3.583
0.70476,4.7521,2.3569,-0.19157,-0.19157,0.78909,0.75519,5.2141
0.70441,4.7403,2.3391,-0.1878,-0.1878,0.81948,0.9304,5.2591
0.64182,4.6749,2.2814,-0.18193,-0.18193,0.80106,0.35378,5.1398
0.58275,4.6429,2.2409,-0.21589,-0.21589,0.78974,-0.047536,4.8562
0.59161,4.6667,2.2343,-0.21127,-0.21127,0.80387,0.87174,5.1171
0.58562,4.6848,2.2639,-0.2141,-0.2141,0.81212,1.2899,5.3316
0.58531,4.7245,2.2805,-0.20031,-0.20031,0.80573,-0.76354,4.404
0.55126,4.6907,2.2577,-0.18652,-0.18652,0.77229,-0.030347,5.0868
0.49475,4.6763,2.2537,-0.15208,-0.15208,0.75296,-0.27652,5.0762
0.44413,4.6655,2.2227,-0.14301,-0.14301,0.75328,0.18132,5.0054
0.43986,4.6912,2.2448,-0.14688,-0.14688,0.76708,0.041536,5.3233
0.44468,4.7311,2.2565,-0.10185,-0.10185,0.75291,0.4497,5.2645
0.49187,4.7865,2.3062,-0.10939,-0.10939,0.78761,0.39269,5.0066
0.50263,4.7822,2.2879,-0.086521,-0.086521,0.75946,-4.1073,5.1105
0.50171,4.7765,2.312,-0.079536,-0.079536,0.74981,0.59748,5.2647
0.55504,4.7451,2.2944,-0.095309,-0.095309,0.7488,1.2175,5.0315
0.56521,4.778,2.2941,-0.11577,-0.11577,0.75015,0.79971,5.1896
0.55379,4.7919,2.2903,-0.13131,-0.13131,0.76714,1.1866,5.351
0.49432,4.7401,2.2933,-0.14696,-0.14696,0.74269,0.22616,5.2474
0.43155,4.7118,2.2687,-0.13903,-0.13903,0.74513,-0.49085,5.3535
0.43093,4.7485,2.2845,-0.12424,-0.12424,0.76274,0.050127,5.0811
0.43709,4.765,2.2917,-0.11746,-0.11746,0.7599,0.55535,5.2854
0.38513,4.7265,2.2401,-0.093057,-0.093057,0.72025,0.12718,5.0972
0.40331,4.7353,2.2596,-0.10461,-0.10461,0.74223,0.5182,5.1545
0.41399,4.7314,2.2373,-0.094525,-0.094525,0.7418,0.49578,5.2879
0.44915,4.7189,2.2676,-0.091922,-0.091922,0.75301,0.61027,5.1805
0.45783,4.7615,2.2667,-0.058969,-0.058969,0.76774,0.32817,5.0804
0.45636,4.7781,2.3054,-0.058926,-0.058926,0.78185,1.8872,4.0488
0.46524,4.7845,2.3187,-0.057652,-0.057652,0.78125,0.65294,5.2648
0.42607,4.7432,2.2456,-0.072368,-0.072368,0.72995,0.050135,5.1533
0.39089,4.815,2.3396,-0.063462,-0.063462,0.91356,-0.76218,5.4113
0.47402,5.0455,2.6417,0.037304,0.037304,0.85566,2.6168,5.2002
0.3869,4.9093,2.5438,0.083421,0.083421,0.75462,0.37957,5.2195
0.25914,5.1996,2.7797,0.11789,0.11789,0.80156,-2.1039,5.3649
0.49869,5.7741,3.744,0.10667,0.10667,0.91433,3.6873,5.1443
0.3406,5.8252,3.6681,0.043864,0.043864,0.85323,-1.2604,6.3881
0.35028,5.8992,3.4663,-0.1597,-0.1597,0.75867,-0.30014,6.4914
0.36915,6.1093,3.4185,-0.30469,-0.30469,0.71845,-0.25533,6.5993
0.088332,6.2754,3.4595,-0.4255,-0.4255,0.78182,2.1781,6.9585
-0.046351,6.5889,3.5905,-0.32909,-0.32909,0.78203,0.97805,7.5628
-0.22821,6.6798,3.4314,-0.21085,-0.21085,0.70041,-0.69899,7.1474
-0.82006,7.0048,3.5273,0.37605,0.37605,1.1116,1.5866,7.6654
-1.0553,7.1677,3.4918,0.51611,0.51611,1.0827,-2.736,7.4258
-1.1839,7.0063,3.2871,0.40722,0.40722,0.89457,-2.9859,7.0743
-0.95676,7.1681,3.5905,0.42743,0.42743,1.1329,-1.1323,8.19
-0.89056,7.2823,3.6253,-0.017654,-0.017654,0.96754,0.12881,7.9603
-0.61168,5.9617,3.0352,-0.28634,-0.28634,0.95924,0.97248,6.5392
-0.38065,5.7161,2.8702,-0.392,-0.392,1.2304,2.0405,3.9875
-0.10667,5.0022,2.3183,-0.24586,-0.24586,1.0642,1.9287,5.2889
0.010638,4.7043,2.0759,-0.1194,-0.1194,1.0591,-0.59274,3.8033
0.20532,4.5741,2.0236,-0.18923,-0.18923,0.97816,1.5521,4.5716
0.38677,4.5293,2.031,-0.22925,-0.22925,1.0062,1.9578,4.4377
0.57827,4.6284,2.1297,-0.29371,-0.29371,1.1253,2.5031,5.1064
0.77698,4.7194,2.1748,-0.34285,-0.34285,1.2048,2.4913,4.1257
1.0766,4.8306,2.3334,-0.42389,-0.42389,1.3855,-1.861,4.8468
1.3852,4.9631,2.4914,-0.46858,-0.46858,1.6469,2.3694,6.7308
1.6911,5.1009,2.672,-0.6293,-0.6293,1.888,1.8409,6.9421
2.0069,5.258,2.8933,-0.74365,-0.74365,2.2067,3.4308,6.418
2.0637,5.093,2.6314,-0.7519,-0.7519,1.69,1.5901,5.178
2.3208,5.3695,2.5999,-0.94061,-0.94061,1.6946,2.8202,6.4079
2.5341,5.465,2.4517,-1.0748,-1.0748,1.7616,3.0904,6.2836
2.4805,5.3424,2.3527,-1.0206,-1.0206,1.7425,2.3586,5.2741
2.4107,5.1736,2.186,-1.0036,-1.0036,1.4786,2.5399,5.3966
2.3199,4.9753,2.0616,-1.002,-1.002,1.3343,3.2216,5.4319
2.3026,4.9333,1.9642,-0.90612,-0.90612,1.3952,2.7374,4.4311
2.3047,4.9163,1.9278,-0.88953,-0.88953,1.3615,1.9211,5.6399
2.3086,4.8935,1.8545,-0.88336,-0.88336,1.3689,2.1946,5.7656
2.3023,4.8486,1.8036,-0.84195,-0.84195,1.517,1.9543,5.2176
2.3081,4.8666,1.8003,-0.85503,-0.85503,1.4452,2.5345,5.4977
2.3122,4.8582,1.7926,-0.85322,-0.85322,1.4401,2.7055,5.372
2.3103,4.8146,1.7592,-0.83172,-0.83172,1.5653,2.8663,4.1403
2.3129,4.7524,1.7773,-0.84107,-0.84107,1.6512,2.7304,3.9971
2.3287,4.7394,1.7204,-0.86048,-0.86048,1.5429,2.1966,5.6157
2.4367,4.7397,1.729,-0.91,-0.91,1.7431,2.9496,4.7101
2.5331,4.7659,1.75,-0.97161,-0.97161,1.7292,2.9719,5.3671
2.52,4.7444,1.7425,-0.93547,-0.93547,1.6473,2.6571,5.3421
2.5882,4.7628,1.7777,-0.93649,-0.93649,1.7968,3.2628,4.8616
2.5493,4.7064,1.7533,-0.92614,-0.92614,1.879,3.2681,4.2152
2.5235,4.6337,1.7191,-0.87164,-0.87164,1.8888,1.5907,5.532
2.5008,4.5739,1.681,-0.87325,-0.87325,1.9689,2.8185,4.3411
2.4891,4.4946,1.6706,-0.89305,-0.89305,2.0682,2.8161,4.2901
2.4743,4.4333,1.6479,-0.89693,-0.89693,2.1063,2.5597,4.5726
2.4793,4.3905,1.664,-0.8897,-0.8897,2.1876,3.0705,3.8688
2.4218,4.3252,1.6779,-0.83841,-0.83841,2.1911,2.2899,4.4411
2.4315,4.2694,1.6565,-0.89565,-0.89565,2.2606,2.9826,4.4842
2.3796,4.2025,1.6705,-0.83908,-0.83908,2.2683,2.7164,4.2026
2.3395,4.1473,1.6952,-0.812,-0.812,2.3431,-0.63848,4.8733
2.2949,4.0945,1.7052,-0.79969,-0.79969,2.3466,1.8551,4.7345
2.2539,4.0459,1.7333,-0.80359,-0.80359,2.3897,2.0015,4.5998
2.2244,3.9915,1.736,-0.79783,-0.79783,2.3843,2.1992,4.3217
2.2015,3.9653,1.7285,-0.80613,-0.80613,2.4307,1.9144,-1.5877
2.1127,3.9018,1.7483,-0.76034,-0.76034,2.4038,1.4257,4.6793
2.1072,3.8995,1.7479,-0.7986,-0.7986,2.4325,1.4523,5.2029
2.1064,3.8933,1.8004,-0.85468,-0.85468,2.5203,2.0607,4.3404
2.0744,3.8254,1.7905,-0.87739,-0.87739,2.5058,0.91181,4.519
2.0771,3.8094,1.8076,-0.91134,-0.91134,2.5341,1.9108,4.6911
2.0771,3.8088,1.8254,-0.9266,-0.9266,2.6063,2.0138,4.558
2.07,3.7505,1.7677,-0.94623,-0.94623,2.6239,2.0128,4.5766
2.1707,3.7324,1.751,-0.97389,-0.97389,2.7953,2.0815,4.8244
2.1583,3.7237,1.7399,-0.93203,-0.93203,2.8592,1.4529,4.7847
2.1339,3.8025,1.7949,-0.96537,-0.96537,2.9461,1.4909,5.1321
2.1144,3.7453,1.733,-0.98427,-0.98427,2.9118,1.7031,5.1494
2.107,3.7584,1.7501,-0.98873,-0.98873,3.0188,1.6639,1.1145
2.11,3.7408,1.7502,-0.95387,-0.95387,3.1629,1.8772,4.7091
2.1112,3.7156,1.7858,-0.9501,-0.9501,3.2439,1.9937,4.6483
2.086,3.6376,1.7931,-0.98022,-0.98022,3.2819,2.2313,4.4957
2.1764,3.6625,1.7825,-0.99919,-0.99919,3.4452,2.3602,4.6328
2.2544,3.6823,1.7939,-0.98976,-0.98976,3.6808,3.0489,3.8226
2.3409,3.6927,1.761,-0.9587,-0.9587,3.8172,2.6135,4.7931
2.3054,3.6584,1.7751,-0.89958,-0.89958,3.8606,1.4447,4.7381
2.2628,3.6721,1.817,-0.93036,-0.93036,3.8733,0.61776,5.1826
2.3187,3.7123,1.9102,-0.99451,-0.99451,4.0945,2.2784,5.0082
2.3656,3.7659,1.9334,-1.0577,-1.0577,4.2625,2.1841,5.0665
2.4143,3.7487,1.8995,-1.0721,-1.0721,4.3408,2.8747,4.2105
2.4427,3.8069,1.9285,-1.0865,-1.0865,4.4943,2.5526,4.745
2.4829,3.8003,1.8857,-1.0762,-1.0762,4.4963,2.3121,4.877
2.507,3.7751,1.8239,-1.0674,-1.0674,4.5407,2.4813,4.4695
2.5232,3.8184,1.8742,-1.0743,-1.0743,4.6683,1.8665,5.4365
2.5315,3.9556,1.9776,-1.0924,-1.0924,4.777,-0.33036,6.6564
2.6032,4.0863,2.0237,-1.1809,-1.1809,4.9866,2.527,5.8385
2.6726,4.2256,2.025,-1.2333,-1.2333,5.1007,2.358,5.9999
2.6311,4.3324,2.0987,-1.155,-1.155,4.9597,2.2571,5.3372
2.5724,4.2948,2.0674,-1.1093,-1.1093,4.8155,2.4349,4.9926
2.5254,4.268,1.9985,-1.0979,-1.0979,4.7005,2.3106,5.1694
2.4927,4.2136,1.9331,-1.0812,-1.0812,4.5084,2.4743,4.964
2.4794,4.2165,1.9354,-1.0875,-1.0875,4.4141,2.3787,5.4978
2.4663,4.2172,1.9026,-1.0841,-1.0841,4.3104,1.6792,4.9945
2.4729,4.1629,1.8492,-1.0312,-1.0312,4.2113,2.8104,4.3645
2.4068,4.0958,1.8676,-0.92922,-0.92922,4.0533,2.0209,4.64
2.3296,4.0912,1.9067,-0.8339,-0.8339,3.9727,1.7809,4.7538
2.3531,4.1259,1.9152,-0.85351,-0.85351,4.0548,1.9076,5.2303
2.2901,4.0657,1.8855,-0.82109,-0.82109,3.9098,1.6578,4.6464
2.3212,4.1264,1.9058,-0.87086,-0.87086,3.9666,2.1218,4.8939
2.3359,4.1788,1.9697,-0.93842,-0.93842,3.9385,2.2221,4.8405
