3.4627,2.0219,1.0166,-0.70468,-0.70468,2.4189,4.1327,1.1114
3.5157,1.9733,0.91967,-0.69524,-0.69524,2.5442,4.3245,1.6567
3.5595,2.0506,0.93067,-0.69906,-0.69906,2.5594,3.6768,2.5953
3.5511,2.1124,0.9203,-0.75206,-0.75206,2.5759,3.3911,2.7253
3.6681,2.1197,0.95822,-0.76282,-0.76282,2.8707,4.2123,1.6781
3.6704,2.0354,0.78055,-0.68964,-0.68964,2.601,3.7526,2.6049
3.6291,2.0115,0.87802,-0.75029,-0.75029,2.63,4.2106,1.5005
3.6733,2.1105,0.96955,-0.85559,-0.85559,2.7738,3.7938,0.95214
3.5439,2.0472,0.82587,-0.77068,-0.77068,2.7098,1.6773,4.2156
3.6956,2.0561,0.86175,-0.72802,-0.72802,2.7279,3.3881,4.5987
3.723,2.0285,0.90359,-0.71646,-0.71646,2.5883,1.6507,4.5266
3.6689,1.9674,0.80808,-0.67033,-0.67033,2.8243,2.9147,2.8774
3.6494,1.9256,0.80478,-0.74551,-0.74551,2.7465,3.6895,3.4114
3.5837,1.9315,0.85323,-0.63807,-0.63807,2.7459,3.2981,2.5269
3.5513,1.878,0.75896,-0.59856,-0.59856,2.7138,4.4967,2.0908
3.5354,1.8601,0.80458,-0.60185,-0.60185,2.7514,3.293,3.1554
3.7084,1.9339,0.87505,-0.6614,-0.6614,2.982,3.8343,3.5337
3.6195,2.0293,0.8517,-0.71021,-0.71021,2.6997,3.6646,2.333
3.5008,2.0894,0.88309,-0.72009,-0.72009,2.508,4.3604,2.1003
3.5316,2.1906,0.97076,-0.66865,-0.66865,2.4427,4.5326,2.4013
3.4965,2.4048,1.1674,-0.70768,-0.70768,2.3729,4.455,2.9986
3.4749,2.5336,1.3982,-0.75039,-0.75039,2.4522,4.7677,1.5686
3.3574,2.6064,1.3445,-0.84935,-0.84935,2.2587,3.9727,2.9883
3.2623,2.6132,1.3523,-0.82335,-0.82335,2.3684,1.5072,4.5744
3.4608,2.6204,1.4029,-0.95492,-0.95492,2.6592,2.6576,4.6125
3.5144,2.594,1.4031,-0.97515,-0.97515,2.5613,1.7223,4.8266
3.4178,2.6263,1.3025,-1.0662,-1.0662,2.4338,0.95434,3.8798
3.3385,2.6059,1.2,-0.94575,-0.94575,2.3088,2.8055,4.0755
3.2482,2.4347,1.0508,-0.77843,-0.77843,2.1612,2.5843,4.524
3.3862,2.408,1.1617,-0.84327,-0.84327,2.2925,2.6118,3.8201
3.2933,2.3469,1.0155,-0.71581,-0.71581,1.989,2.1972,3.502
3.3158,2.369,1.0871,-0.72643,-0.72643,2.1359,3.2888,2.8361
3.2207,2.3437,1.0289,-0.74643,-0.74643,2.0166,2.9798,3.3048
3.279,2.3992,1.0482,-0.80566,-0.80566,2.1091,3.5622,3.0633
3.2724,2.4404,1.1027,-0.81174,-0.81174,2.1534,3.2076,3.0954
3.205,2.3686,1.1087,-0.74148,-0.74148,2.1266,2.7976,2.6599
3.2463,2.2392,1.1502,-0.63592,-0.63592,2.0294,2.7536,3.729
3.3607,2.1958,1.2312,-0.68222,-0.68222,2.2098,3.3249,3.1228
3.3328,2.0859,1.1361,-0.64978,-0.64978,2.1813,4.4345,0.9599
3.3041,2.0289,1.0938,-0.65674,-0.65674,2.2737,1.8881,-1.1451
3.3058,2.0057,1.0764,-0.58159,-0.58159,2.2551,2.7276,-0.68812
3.3892,1.9763,1.1455,-0.63805,-0.63805,2.5807,4.0886,-1.5532
3.2966,1.9019,1.0406,-0.60106,-0.60106,2.2364,4.552,1.5833
3.1909,1.839,0.98882,-0.48508,-0.48508,2.1262,3.7818,1.7271
3.1231,1.7775,0.95687,-0.49616,-0.49616,2.1328,3.211,2.2412
3.1201,1.7594,0.90673,-0.44544,-0.44544,2.1937,3.7811,1.7236
3.1419,1.6303,0.87887,-0.36559,-0.36559,2.1899,3.8038,1.8422
3.2233,1.6505,1.0365,-0.41561,-0.41561,2.2953,3.1963,-0.25147
3.2149,1.6271,0.94364,-0.38794,-0.38794,2.2217,2.8695,2.2048
3.205,1.6356,0.97341,-0.42209,-0.42209,2.1413,1.103,2.9707
3.1788,1.6081,1.061,-0.42512,-0.42512,2.2461,1.3492,3.4756
3.2302,1.4868,1.0069,-0.3181,-0.3181,2.3282,-0.16538,2.3396
3.2881,1.4222,1.0896,-0.37584,-0.37584,2.4213,-0.88019,2.1589
3.1784,1.4042,0.94589,-0.31291,-0.31291,2.235,-0.75972,2.5904
3.3128,1.4313,1.0277,-0.32525,-0.32525,2.3472,-1.0992,2.694
3.3348,1.4385,1.0914,-0.41133,-0.41133,2.3191,-0.96849,2.1733
3.1928,1.442,0.96732,-0.31332,-0.31332,2.2819,-0.19316,2.2326
3.1778,1.3865,0.89361,-0.28795,-0.28795,2.2805,-1.3427,1.7757
3.1741,1.3502,0.89943,-0.25577,-0.25577,2.2685,-0.10511,3.7589
3.2299,1.3838,0.90803,-0.29428,-0.29428,2.2977,3.5865,1.8521
3.158,1.409,0.90375,-0.25529,-0.25529,2.246,3.548,2.5175
3.2211,1.4598,0.90928,-0.243,-0.243,2.3143,3.1199,3.7548
3.2487,1.5106,0.81767,-0.32698,-0.32698,2.3095,3.6614,2.3846
3.2602,1.5463,0.77834,-0.3662,-0.3662,2.3046,3.2511,3.0023
3.2055,1.6688,0.99658,-0.47488,-0.47488,2.1829,3.1113,1.7837
3.0318,1.6929,0.9512,-0.4332,-0.4332,1.9272,2.1804,2.64
2.9156,1.6402,1.1416,-0.42208,-0.42208,1.9667,1.2848,3.6455
2.9545,1.6984,1.4632,-0.58605,-0.58605,2.1043,3.0998,2.7776
2.8124,1.6652,1.4627,-0.53577,-0.53577,1.8431,2.8992,2.1861
2.7469,1.6603,1.4641,-0.51929,-0.51929,1.8945,2.4308,0.044796
2.7108,1.6561,1.8128,-0.53319,-0.53319,2.0727,1.9568,-0.26662
2.735,1.6189,1.9482,-0.51648,-0.51648,2.0664,2.1864,-0.71807
2.764,1.655,2.1028,-0.60406,-0.60406,2.1714,3.1259,0.21745
2.7027,1.7006,2.2712,-0.637,-0.637,2.1616,3.7625,-2.0165
2.6975,1.7639,2.1915,-0.623,-0.623,2.045,3.6554,-1.6674
2.9212,1.8839,2.756,-0.86354,-0.86354,2.3797,5.485,0.40879
3.1265,1.7964,2.5188,-0.58494,-0.58494,2.6063,5.5663,-0.63575
3.045,1.5987,2.0597,-0.32817,-0.32817,2.4727,5.5098,-0.32166
2.8607,1.4062,1.6795,-0.33473,-0.33473,2.218,3.1592,2.9739
2.8428,1.3027,1.6031,-0.28507,-0.28507,2.1624,2.1265,2.4675
2.8266,1.2585,1.5944,-0.25406,-0.25406,2.0106,-0.74384,1.9012
2.8901,1.2732,1.6808,-0.33898,-0.33898,2.0131,-0.62546,2.3024
2.967,1.307,1.6942,-0.31262,-0.31262,2.2608,-0.83988,1.3076
3.0302,1.2349,1.8246,-0.3508,-0.3508,2.3663,-1.0809,0.21628
3.0638,1.2191,1.7928,-0.32092,-0.32092,2.4322,-0.79016,1.8504
2.7942,1.2479,1.5639,-0.30928,-0.30928,2.017,-1.0972,0.7129
2.9571,1.4405,1.7416,-0.53454,-0.53454,2.3455,-0.45489,0.23663
2.8362,1.8407,1.6204,-0.48529,-0.48529,2.7139,-1.5829,1.0569
3.2163,1.9897,1.7401,-0.83079,-0.83079,3.7555,-1.9587,0.52853
2.9713,1.9896,2.2959,-1.0635,-1.0635,4.4409,-1.123,-1.0698
3.217,2.0505,2.4196,-1.3076,-1.3076,4.6456,-2.2639,1.1108
3.3606,2.3404,2.6383,-1.3532,-1.3532,5.2405,4.5232,2.6371
2.6338,2.655,2.8703,-1.2646,-1.2646,3.8604,5.6244,2.0393
2.9414,2.9682,2.937,-1.4066,-1.4066,3.9614,5.724,2.6265
3.1362,3.2538,4.0032,-1.6261,-1.6261,4.5396,-1.4474,4.2646
2.9283,3.3185,3.0963,-1.5986,-1.5986,4.0341,-1.748,4.6933
2.708,3.4982,2.6629,-1.3597,-1.3597,3.6922,-2.5898,5.6214
2.911,3.5028,3.1638,-1.3034,-1.3034,3.9511,1.0315,4.5605
2.8653,3.5559,3.0458,-1.3885,-1.3885,3.9833,-1.5095,3.9434
2.3964,3.6759,2.8954,-1.0667,-1.0667,3.1028,-2.137,4.2214
2.5571,3.7507,2.7525,-1.1083,-1.1083,3.4813,-1.4191,3.7132
2.9523,4.0275,3.2371,-1.5272,-1.5272,3.914,-1.9185,5.1441
2.6975,4.0685,3.6164,-1.716,-1.716,3.9741,-0.40715,5.5899
2.3136,4.1023,4.3613,-1.9002,-1.9002,3.1546,-1.7857,6.0319
2.0273,3.7579,4.429,-1.8561,-1.8561,2.7715,-1.3443,3.5566
1.6405,3.5887,4.2584,-1.3952,-1.3952,2.0584,-2.2668,2.8657
1.3095,3.699,4.153,-1.1444,-1.1444,1.704,-1.8812,2.0016
0.95699,3.6978,3.6232,-0.87839,-0.87839,1.269,0.2313,4.8045
0.74321,4.1555,3.8647,-0.88819,-0.88819,1.4546,-1.6339,5.0514
0.531,4.26,3.2132,-0.70783,-0.70783,1.2734,-1.3039,5.3185
0.36319,4.3809,2.8416,-0.52802,-0.52802,1.0107,-2.7306,3.802
0.41171,4.4062,2.8013,-0.60647,-0.60647,1.0242,-3.2154,4.3792
0.63268,4.2151,2.5922,-0.58424,-0.58424,0.82164,0.095983,4.7656
0.94475,4.249,2.4619,-0.6291,-0.6291,0.92466,1.8852,4.7743
1.0738,4.3124,2.4752,-0.62392,-0.62392,0.8068,0.7893,4.4118
1.1649,4.4173,2.4534,-0.6146,-0.6146,0.74436,1.9307,3.8413
1.1577,4.4455,2.3959,-0.56741,-0.56741,0.72865,1.9558,3.634
1.1918,4.4412,2.4339,-0.48925,-0.48925,0.82618,4.2472,2.4103
1.2598,4.471,2.5158,-0.66295,-0.66295,0.9716,1.803,3.933
1.2072,4.3415,2.3702,-0.57237,-0.57237,0.6653,1.5812,4.6379
1.2246,4.4193,2.4662,-0.59752,-0.59752,0.68059,1.2299,4.5076
1.3079,4.5099,2.4933,-0.55919,-0.55919,0.6984,2.7108,2.753
1.2309,4.3714,2.3877,-0.53972,-0.53972,0.57149,-0.40401,4.9595
1.1926,4.4499,2.4463,-0.61965,-0.61965,0.64323,-0.67291,4.324
1.0864,4.3913,2.341,-0.55224,-0.55224,0.63108,2.6533,2.4295
1.2982,4.5515,2.5646,-0.62583,-0.62583,0.80121,2.3935,4.0432
1.2912,4.5277,2.4784,-0.63983,-0.63983,0.74555,1.7136,4.6585
1.3182,4.618,2.4859,-0.70925,-0.70925,0.81601,0.82985,4.9127
1.2881,4.6635,2.5692,-0.81355,-0.81355,0.96739,1.4836,4.8909
1.1835,4.8842,2.7829,-0.78359,-0.78359,0.88131,-0.041574,5.9938
1.1153,4.6815,2.4181,-0.69156,-0.69156,0.71121,-0.87667,4.2866
1.192,4.5445,2.4935,-0.51947,-0.51947,0.68441,-1.8108,3.8522
1.1112,4.4389,2.5579,-0.36872,-0.36872,0.62253,-2.0179,3.6607
0.99234,4.4992,2.758,-0.33189,-0.33189,0.72291,-1.1703,6.0963
0.91545,4.4602,2.9332,-0.43203,-0.43203,0.66683,-1.1638,6.0316
1.0011,4.5352,3.006,-0.47005,-0.47005,0.72821,2.1294,4.5353
1.0834,4.5218,2.8519,-0.58576,-0.58576,0.73653,0.98948,5.7045
1.2077,4.4222,2.7023,-0.66795,-0.66795,0.76586,1.366,4.5762
1.3485,4.4617,2.7674,-0.6575,-0.6575,0.74405,0.61104,4.8876
1.3336,4.5009,2.6984,-0.62011,-0.62011,0.697,3.7359,3.5575
1.3963,4.5022,2.5916,-0.63611,-0.63611,0.70581,2.7364,1.6463
1.4516,4.3963,2.241,-0.61816,-0.61816,0.72479,4.1485,3.8399
1.4879,4.5334,2.4353,-0.71285,-0.71285,0.85588,2.6583,4.7116
1.3698,4.4336,2.5669,-0.62311,-0.62311,0.76303,2.1464,4.879
1.2911,4.5155,2.7398,-0.59305,-0.59305,0.87064,1.4622,3.6205
1.2032,4.471,2.7287,-0.59489,-0.59489,0.71428,2.1731,5.0212
1.254,4.5923,2.8569,-0.66312,-0.66312,0.80833,2.1786,5.1171
1.2488,4.7569,2.8073,-0.66861,-0.66861,0.79566,3.538,4.2934
1.1124,4.7303,3.0299,-0.53886,-0.53886,0.74633,3.7712,4.159
0.86045,4.6091,2.8383,-0.51207,-0.51207,0.6211,4.2643,4.6441
0.80352,4.5735,2.5892,-0.51155,-0.51155,0.67918,5.4634,3.2968
0.78985,4.6276,2.681,-0.44672,-0.44672,0.70236,3.43,4.0813
0.87767,4.7024,2.7158,-0.45354,-0.45354,0.73688,2.9701,5.1515
0.98386,4.6606,2.6626,-0.5986,-0.5986,0.84132,0.72508,4.6453
1.0641,4.6095,2.6709,-0.65018,-0.65018,0.84152,-2.5176,5.3431
1.1566,4.6558,2.7842,-0.68255,-0.68255,0.80119,-2.8224,5.8136
1.1218,4.6767,2.7216,-0.64103,-0.64103,0.81551,-2.2068,5.4185
1.1955,4.571,2.6877,-0.69225,-0.69225,0.76126,-1.3992,5.5455
1.2552,4.6243,2.6608,-0.69735,-0.69735,0.8306,-1.9159,4.5403
1.1902,4.5575,2.5408,-0.72941,-0.72941,0.82859,-2.6126,3.7395
1.2189,4.6569,2.5344,-0.67353,-0.67353,0.79921,-0.18096,4.5296
1.0396,4.5262,2.6212,-0.58566,-0.58566,0.70507,2.6489,4.5466
1.0201,4.4997,2.516,-0.50916,-0.50916,0.64771,-0.01516,4.9504
0.98387,4.5993,2.6683,-0.44519,-0.44519,0.67858,-0.19964,5.0377
1.0238,4.4912,2.772,-0.45971,-0.45971,0.62146,1.6868,4.8152
0.86527,4.452,2.8723,-0.3864,-0.3864,0.6591,1.2933,5.4413
0.69764,4.4595,2.8376,-0.36338,-0.36338,0.6637,1.4028,5.5756
0.70707,4.58,2.9295,-0.39961,-0.39961,0.74025,3.0829,3.8885
0.66958,4.5313,2.8577,-0.25062,-0.25062,0.77307,-0.7569,4.7746
0.60955,4.5043,3.0309,-0.24524,-0.24524,0.73165,-0.53016,4.0941
0.61054,4.5864,3.0218,-0.32862,-0.32862,0.75048,-1.0957,3.7599
0.58999,4.539,3.1968,-0.23173,-0.23173,0.79308,-0.97148,3.7969
0.54124,4.4155,3.121,-0.22434,-0.22434,0.81797,-0.57187,4.7473
0.56529,4.4285,3.2674,-0.2428,-0.2428,0.85444,-1.716,6.0093
0.49885,4.3543,3.2123,-0.23584,-0.23584,0.9386,0.7379,4.567
0.43416,4.3286,3.1817,-0.20936,-0.20936,0.91651,1.2542,3.6832
0.40519,4.2764,2.9565,-0.29121,-0.29121,0.85223,1.8675,1.7275
0.3893,4.2785,2.8589,-0.35544,-0.35544,0.87152,0.12323,5.513
0.38474,4.2919,3.0513,-0.26865,-0.26865,1.004,-0.32596,5.2731
0.41397,4.3045,3.1093,-0.26073,-0.26073,0.95484,-0.026938,5.4289
0.38881,4.3801,3.2708,-0.14268,-0.14268,0.92496,-0.067029,4.6266
0.24603,4.4097,3.1751,-0.10601,-0.10601,0.81519,0.57287,5.0612
0.13937,4.4601,3.0358,-0.1383,-0.1383,0.72281,3.9678,4.6767
0.13097,4.4681,2.9637,-0.082,-0.082,0.63744,2.9136,5.1076
0.15343,4.5025,2.9395,-0.016528,-0.016528,0.78522,0.82139,3.9945
0.16596,4.5076,2.9227,0.0013357,0.0013357,0.8183,0.81306,4.7765
0.1943,4.5946,2.9668,-0.056893,-0.056893,0.90247,-0.89512,3.9161
0.21856,4.5462,2.9105,0.03085,0.03085,0.77006,0.29457,4.4013
0.21878,4.5396,2.8684,0.061636,0.061636,0.72385,-0.50763,4.292
0.37778,4.5048,2.8689,-0.093095,-0.093095,0.66121,-0.0061394,4.7763
0.47034,4.5882,2.8943,-0.18736,-0.18736,0.73666,-0.10119,4.9182
0.47476,4.5409,2.999,-0.19716,-0.19716,0.80146,0.073125,4.4169
0.38668,4.4934,2.788,-0.18543,-0.18543,0.69997,0.95909,4.826
0.25395,4.4877,2.7176,-0.1609,-0.1609,0.66931,2.4091,4.4488
0.23462,4.5439,2.7601,-0.042062,-0.042062,0.74178,0.6429,4.4181
0.22126,4.5274,2.8012,-0.0346,-0.0346,0.72923,0.81953,3.8788
0.13934,4.4745,2.8165,-0.074015,-0.074015,0.69482,-0.91866,3.8103
0.17149,4.4603,2.7403,-0.086075,-0.086075,0.80921,-0.31216,3.994
0.21038,4.3894,2.8703,-0.051442,-0.051442,0.89361,0.27505,4.2729
0.28779,4.3433,2.8773,-0.083576,-0.083576,0.88969,1.5778,3.252
0.26536,4.4254,2.9145,-0.018763,-0.018763,0.8539,1.7885,3.0494
0.30674,4.4656,3.0095,-0.043753,-0.043753,0.8823,1.597,3.2113
0.2663,4.4576,3.013,0.035238,0.035238,0.90909,1.1666,3.7996
0.19642,4.4408,2.9144,-0.0069438,-0.0069438,0.74295,1.6115,3.0863
0.20556,4.4477,3.1645,-0.098946,-0.098946,0.98578,0.26382,4.4044
0.20452,5.0554,4.3871,0.17953,0.17953,0.99419,-0.71631,5.4583
0.098637,4.6993,3.8346,0.15738,0.15738,0.54288,-0.64774,4.9935
-0.16723,5.3868,4.7153,0.015604,0.015604,0.97247,-0.13057,6.3096
-0.19613,6.1463,6.7808,0.49926,0.49926,1.8953,-1.5062,7.6321
-0.77645,5.8058,5.6789,0.90322,0.90322,1.2471,-0.30818,5.3822
-0.74251,5.8676,4.8501,0.24208,0.24208,0.97359,0.93253,5.7983
-0.64712,6.2382,5.0621,0.027203,0.027203,0.99597,-1.5885,6.9249
-1.0446,6.4078,4.8271,-0.00044644,-0.00044644,1.0421,-1.853,7.7846
-1.3772,6.6592,5.1107,0.49234,0.49234,1.0545,-3.4022,6.6815
-1.4725,6.5343,4.7354,0.64486,0.64486,1.0149,-4.4501,4.952
-2.0163,7.114,5.4148,1.817,1.817,2.1027,-4.0615,7.663
-2.0928,6.9813,5.1951,1.7538,1.7538,2.3136,-3.2719,8.0108
-2.3686,6.5651,4.653,1.5722,1.5722,1.8461,-2.5051,7.4972
-1.9332,6.7144,5.2158,1.3644,1.3644,2.849,-2.3498,4.2447
-1.8757,6.8952,5.2221,0.075077,0.075077,2.2068,-1.6115,3.5293
-0.060717,4.0692,2.0302,0.028507,0.028507,1.1171,-0.45607,5.6839
0.36625,3.9158,2.2211,0.13641,0.13641,1.0891,1.7185,4.0783
0.57235,3.5102,1.6837,0.061597,0.061597,0.83423,1.508,4.0067
0.35126,3.4566,1.8838,0.28195,0.28195,1.0149,2.1713,4.2361
0.74738,3.4335,1.7347,0.28715,0.28715,1.2182,2.3051,3.5632
0.97539,3.6718,2.7016,0.26942,0.26942,1.4731,1.7469,4.8765
1.257,3.7471,2.6895,0.10702,0.10702,1.8873,1.9113,4.3936
1.5439,3.8971,3.4077,-0.026033,-0.026033,2.3246,2.1758,5.1484
1.9806,3.94,3.5487,-0.20492,-0.20492,2.4122,0.12729,4.6923
2.3951,3.7806,3.7381,-0.57028,-0.57028,2.6253,2.1025,6.5678
2.6852,3.6192,3.5998,-0.93716,-0.93716,2.9198,2.9639,6.71
2.9062,3.4569,3.7536,-0.82211,-0.82211,3.3478,2.4556,7.0358
3.1429,3.5678,3.1876,-1.4219,-1.4219,3.8667,2.179,5.6648
3.4693,4.0588,3.5639,-1.7666,-1.7666,5.1391,5.5169,1.9086
3.5393,4.0277,2.8742,-1.5126,-1.5126,4.4945,5.2624,1.4042
3.1101,3.7073,2.7284,-1.1992,-1.1992,3.9939,4.6509,1.3234
2.9888,3.6375,2.3457,-1.3325,-1.3325,3.7337,4.3197,3.3522
2.9171,3.6274,2.1505,-1.3352,-1.3352,3.5211,4.0483,3.5518
2.8055,3.5438,1.7275,-1.1257,-1.1257,3.3749,3.4977,3.8349
2.8309,3.5526,1.6606,-1.1058,-1.1058,3.6597,3.5394,3.7746
2.8346,3.5293,1.6438,-1.132,-1.132,3.6442,2.5156,4.3466
2.7819,3.3811,1.5979,-1.1398,-1.1398,3.9103,1.8334,5.2297
2.8504,3.6045,1.8934,-1.2713,-1.2713,4.102,1.9765,4.947
2.7672,3.5949,1.769,-1.1246,-1.1246,3.7347,2.8578,4.289
2.7233,3.4269,1.7045,-1.0965,-1.0965,3.8134,2.6849,4.5641
2.7359,3.3147,1.5816,-1.0045,-1.0045,4.0535,2.5002,4.9138
2.7885,3.3237,1.6106,-0.9305,-0.9305,4.3992,2.6026,5.8267
2.9692,3.2327,1.6467,-1.0182,-1.0182,4.6363,4.3493,2.2689
3.1296,3.2256,1.7013,-0.92339,-0.92339,4.3461,-1.029,3.8795
3.0551,3.0845,1.6287,-0.78344,-0.78344,4.1132,3.3839,3.5329
3.1894,2.9888,1.5965,-0.80185,-0.80185,4.2178,2.6149,4.2683
3.0797,2.8724,1.4984,-0.82359,-0.82359,4.1561,1.649,4.6762
3.1131,2.7594,1.3494,-0.70568,-0.70568,4.0656,0.22752,4.4106
3.0966,2.7488,1.3667,-0.71745,-0.71745,4.0838,1.0211,4.8164
3.1015,2.7263,1.2651,-0.70899,-0.70899,4.2868,3.0934,4.2457
3.0471,2.7908,1.3805,-0.86043,-0.86043,4.2361,3.4347,4.0065
3.0017,2.898,1.4186,-0.87897,-0.87897,4.2707,3.6332,3.7448
2.8116,2.9259,1.5652,-0.91711,-0.91711,4.0999,3.2649,1.9661
2.8359,2.9619,1.61,-1.0626,-1.0626,4.4946,3.0737,4.1476
2.6966,2.9006,1.6723,-1.0284,-1.0284,4.4285,3.3369,3.8742
2.5466,2.8867,1.7798,-1.0861,-1.0861,4.7016,3.5408,3.5784
2.4279,2.9025,1.9095,-1.0104,-1.0104,4.989,2.7427,4.0507
2.4239,2.9052,1.943,-0.91804,-0.91804,5.1473,2.7209,3.8161
2.329,2.9912,2.0162,-1.0246,-1.0246,5.0644,3.1738,2.2135
2.2985,3.0116,1.9594,-0.9209,-0.9209,5.1237,3.7793,3.6879
2.1358,2.9466,2.0205,-0.82312,-0.82312,5.078,2.5747,1.76
2.0997,3.0419,2.0017,-0.82485,-0.82485,5.5796,3.3779,-0.95788
2.0753,2.9595,1.9796,-0.7488,-0.7488,6.0887,3.0771,-0.95416
2.0443,2.9215,1.9923,-0.74184,-0.74184,6.1856,2.9793,-1.0973
2.0226,2.9211,1.9999,-0.69671,-0.69671,6.3012,4.3687,2.8533
2.0251,2.9521,2.0137,-0.72746,-0.72746,6.2238,3.8551,2.9318
2.0256,2.92,2.0298,-0.64262,-0.64262,6.0227,4.3322,0.68052
2.1719,2.897,2.1168,-0.6183,-0.6183,6.4066,4.6534,1.9462
2.1616,2.9205,2.1465,-0.549,-0.549,5.8049,4.2907,2.4279
2.155,3.0375,2.2914,-0.78756,-0.78756,6.5452,4.648,1.5239
2.0516,2.9866,1.963,-0.73225,-0.73225,5.9584,4.374,1.264
2.0452,3.0098,1.8148,-0.60564,-0.60564,5.9681,4.114,3.1076
2.0736,3.0728,1.6978,-0.62341,-0.62341,5.9145,4.0151,2.7924
2.0716,2.996,1.7696,-0.57684,-0.57684,5.9931,3.2188,4.1162
2.0366,3.0543,1.7789,-0.55059,-0.55059,5.7583,3.1517,2.4609
2.2246,3.0078,1.9137,-0.60768,-0.60768,6.324,2.7656,4.1723
2.3919,2.918,1.8776,-0.59064,-0.59064,6.249,4.2957,1.7679
2.4937,2.9662,1.9043,-0.6767,-0.6767,5.8763,4.5569,2.222
2.4109,2.9011,1.8233,-0.62511,-0.62511,5.2841,4.2641,2.4421
2.3225,2.9147,2.0498,-0.55729,-0.55729,6.4296,3.651,4.0392
2.34,3.0187,2.1318,-0.69149,-0.69149,7.5408,3.7401,3.7854
2.4118,2.9883,2.1577,-0.58313,-0.58313,7.7148,-0.64176,4.5462
2.3562,2.9051,1.9441,-0.62492,-0.62492,6.9999,-0.012639,4.6688
2.5131,2.9507,2.2978,-0.70319,-0.70319,7.3189,0.24587,6.1579
2.5418,2.9349,1.976,-0.70841,-0.70841,6.2743,-0.17478,7.6487
2.5479,2.8542,1.9967,-0.75824,-0.75824,6.2865,-0.71909,6.5687
2.6176,2.9447,2.025,-0.71867,-0.71867,6.9094,0.31049,4.7829
2.5766,3.0627,2.5144,-0.68959,-0.68959,8.2383,5.0622,1.201
2.7008,3.0492,2.7414,-0.83277,-0.83277,9.6631,4.5242,-0.3536
2.8189,3.0302,2.6016,-0.64949,-0.64949,9.8588,3.5962,6.465
2.6108,3.0871,2.6158,-0.43113,-0.43113,9.4858,2.7816,4.0891
2.468,2.9234,2.3131,-0.30032,-0.30032,8.7866,2.9822,4.7523
2.4663,2.838,2.1742,-0.40251,-0.40251,8.4256,4.1303,3.9715
2.4536,2.7478,1.8042,-0.3516,-0.3516,7.314,3.191,4.3301
2.5864,2.7555,1.8702,-0.53479,-0.53479,7.5841,4.5543,2.3568
2.5899,2.7749,1.822,-0.43481,-0.43481,7.8733,3.6934,4.2639
2.4807,2.7273,1.6506,-0.47031,-0.47031,7.351,5.1562,5.0831
2.3674,2.6498,1.6112,-0.41525,-0.41525,6.3734,4.3931,1.9278
2.2681,2.6692,1.9716,-0.41964,-0.41964,7.4497,3.2169,1.8563
2.3178,2.7126,2.1902,-0.54153,-0.54153,8.4866,3.8138,3.9566
2.1338,2.6784,1.9217,-0.43663,-0.43663,7.2719,3.7057,3.6843
2.3118,2.8193,2.1846,-0.57398,-0.57398,8.2587,3.4938,4.5037
2.3549,2.802,2.2084,-0.50672,-0.50672,8.5806,1.7919,5.1298
