3.6356,1.9987,0.62786,-0.50169,-0.50169,1.7576,4.0773,2.2285
3.6714,1.9912,0.54542,-0.4788,-0.4788,1.793,3.4298,2.2469
3.7381,2.0529,0.59079,-0.53438,-0.53438,1.8287,3.708,2.3227
3.7562,2.0799,0.54627,-0.5369,-0.5369,1.8177,3.6092,3.3136
3.834,2.1443,0.56047,-0.56633,-0.56633,1.9908,3.5865,2.2753
3.7941,2.0958,0.47885,-0.53794,-0.53794,1.977,4.5151,1.8689
3.767,2.0629,0.5319,-0.57874,-0.57874,1.8892,4.0518,2.5839
3.8431,2.1411,0.61376,-0.63078,-0.63078,2.0044,3.2914,-1.0963
3.689,2.0857,0.5321,-0.57366,-0.57366,1.9051,3.7237,1.924
3.8345,2.1096,0.52045,-0.6013,-0.6013,1.9487,4.0016,1.424
3.8793,2.0911,0.49231,-0.58193,-0.58193,1.86,4.6805,1.5582
3.8093,2.0998,0.51212,-0.56872,-0.56872,1.9632,3.3491,3.5508
3.7814,2.109,0.53571,-0.62141,-0.62141,1.8865,2.7088,3.9229
3.705,2.0543,0.53933,-0.51726,-0.51726,1.8497,2.9548,2.8848
3.6909,1.9882,0.44933,-0.50765,-0.50765,1.7757,2.5131,2.9259
3.7049,1.951,0.45511,-0.51644,-0.51644,1.8079,2.2687,2.9189
3.8575,2.0158,0.55232,-0.58953,-0.58953,1.9581,2.6907,4.1776
3.7805,2.0816,0.54314,-0.61842,-0.61842,1.8846,4.9402,0.17899
3.6557,2.1362,0.56925,-0.6098,-0.6098,1.765,4.8471,0.58446
3.6344,2.2935,0.69549,-0.55399,-0.55399,1.6823,5.0297,1.1819
3.6036,2.4594,0.82083,-0.53231,-0.53231,1.7023,4.9053,0.63117
3.5917,2.6038,1.0577,-0.54133,-0.54133,1.7319,4.8388,2.0604
3.3999,2.6949,1.133,-0.70454,-0.70454,1.6073,5.0389,2.5064
3.4055,2.6643,1.0295,-0.68697,-0.68697,1.5648,4.2126,4.0215
3.6476,2.6639,0.95186,-0.75227,-0.75227,1.7332,4.5059,1.5658
3.6718,2.6241,1.0024,-0.74882,-0.74882,1.8621,4.9209,0.891
3.5843,2.6313,0.88997,-0.77907,-0.77907,1.7147,3.7277,2.9354
3.5199,2.5939,0.75056,-0.70528,-0.70528,1.7003,2.7718,4.2326
3.4035,2.4792,0.61871,-0.64061,-0.64061,1.6462,2.1003,3.0145
3.5397,2.498,0.70192,-0.74061,-0.74061,1.7463,3.4452,3.4046
3.4137,2.4148,0.76253,-0.64191,-0.64191,1.4936,3.5321,2.4092
3.4205,2.4502,0.75312,-0.58495,-0.58495,1.4659,3.3815,3.1744
3.3411,2.4572,0.7086,-0.53955,-0.53955,1.3623,3.4704,3.7582
3.3766,2.5576,0.70401,-0.5781,-0.5781,1.3533,4.258,1.9328
3.3756,2.5899,0.77276,-0.61423,-0.61423,1.367,4.5162,2.0009
3.3461,2.516,0.69011,-0.60305,-0.60305,1.4532,4.3953,2.2997
3.3609,2.4233,0.69872,-0.56035,-0.56035,1.3936,4.3773,-0.92908
3.4876,2.3161,0.66493,-0.57959,-0.57959,1.5663,4.3935,-0.90116
3.4726,2.1898,0.63124,-0.52887,-0.52887,1.5063,4.4188,-0.63588
3.4901,2.1201,0.56643,-0.51917,-0.51917,1.5312,4.4708,-0.22497
3.4783,2.0796,0.53945,-0.41025,-0.41025,1.4731,4.5248,-0.3368
3.5743,2.0667,0.55357,-0.45616,-0.45616,1.6838,4.0247,0.43987
3.4574,2.0191,0.52781,-0.4218,-0.4218,1.5662,3.452,1.7538
3.3475,1.9727,0.5154,-0.40338,-0.40338,1.4809,3.2297,0.81324
3.3194,1.8916,0.43151,-0.39781,-0.39781,1.4042,4.0437,0.26732
3.3229,1.78,0.44359,-0.3162,-0.3162,1.4015,4.7814,1.1023
3.3164,1.6427,0.40934,-0.27363,-0.27363,1.4822,4.8643,0.64021
3.4111,1.7149,0.47353,-0.31108,-0.31108,1.5586,4.9513,0.75151
3.387,1.698,0.47749,-0.31539,-0.31539,1.5863,4.1546,0.64517
3.3812,1.7088,0.49089,-0.33779,-0.33779,1.5736,3.9225,-0.18879
3.3817,1.7038,0.50018,-0.34147,-0.34147,1.5739,3.6187,1.2134
3.397,1.6336,0.53537,-0.27881,-0.27881,1.5339,4.0433,0.47206
3.4674,1.5834,0.56924,-0.36246,-0.36246,1.5703,3.5298,2.0388
3.345,1.567,0.49686,-0.26801,-0.26801,1.545,4.3324,2.3244
3.451,1.5574,0.54556,-0.31919,-0.31919,1.6652,3.8066,0.90627
3.4638,1.5489,0.6305,-0.34494,-0.34494,1.6912,4.1449,1.5414
3.3541,1.5008,0.53715,-0.26461,-0.26461,1.6206,4.909,0.22514
3.3303,1.4639,0.48618,-0.23649,-0.23649,1.6047,3.2777,2.1904
3.3287,1.3838,0.46111,-0.20505,-0.20505,1.6356,3.3056,1.7596
3.3969,1.4148,0.47857,-0.16242,-0.16242,1.6393,3.3771,2.0622
3.3521,1.4063,0.43364,-0.15005,-0.15005,1.6093,3.2841,1.1396
3.4071,1.4222,0.48093,-0.19444,-0.19444,1.592,3.4975,2.8385
3.4224,1.4602,0.44815,-0.2122,-0.2122,1.5413,3.2797,2.1968
3.4149,1.5018,0.48512,-0.22753,-0.22753,1.4862,3.3769,1.2983
3.3704,1.6328,0.57347,-0.29689,-0.29689,1.4699,3.4985,1.4354
3.2021,1.6863,0.59898,-0.30762,-0.30762,1.3162,4.1158,0.67865
3.1165,1.6526,0.7207,-0.31932,-0.31932,1.2529,3.7715,0.31573
3.1562,1.732,0.79707,-0.42425,-0.42425,1.3551,4.0804,0.91475
3.0232,1.717,0.87159,-0.42911,-0.42911,1.2622,4.1226,0.54555
2.94,1.6893,0.9315,-0.44082,-0.44082,1.2231,3.6343,0.74701
2.941,1.6816,1.1137,-0.49772,-0.49772,1.349,2.7345,0.21643
2.9002,1.644,1.2332,-0.48548,-0.48548,1.3666,2.873,0.55922
2.9512,1.6997,1.3928,-0.47977,-0.47977,1.4195,3.1288,0.185
2.914,1.743,1.5237,-0.50237,-0.50237,1.4113,2.9418,0.57598
2.9227,1.8039,1.4697,-0.52668,-0.52668,1.4144,3.6055,1.8822
3.1941,1.9485,1.7485,-0.70538,-0.70538,1.7352,4.1565,1.3602
3.4055,1.811,1.5463,-0.52586,-0.52586,1.8562,3.7807,2.5588
3.3105,1.6291,1.1639,-0.26332,-0.26332,1.7045,2.8752,2.9218
3.1579,1.4462,0.87019,-0.28694,-0.28694,1.4887,3.1847,1.5817
3.1791,1.3428,0.72345,-0.22882,-0.22882,1.4184,3.2673,1.3429
3.1716,1.2576,0.74513,-0.28087,-0.28087,1.3364,2.1262,-0.55378
3.2133,1.2644,0.81731,-0.25731,-0.25731,1.4112,2.3636,2.4993
3.2283,1.2441,0.90892,-0.21199,-0.21199,1.5947,2.8538,1.8438
3.2959,1.1937,0.94238,-0.24828,-0.24828,1.6433,-0.74304,2.7141
3.3175,1.178,0.95794,-0.2842,-0.2842,1.6146,-1.2242,2.1134
3.1108,1.2054,0.81208,-0.24594,-0.24594,1.413,-0.74408,1.8905
3.2936,1.3477,0.91506,-0.37407,-0.37407,1.7971,-0.94824,0.87947
3.1115,1.6274,0.73474,-0.29477,-0.29477,1.9249,-0.33234,3.5747
3.563,1.7102,0.72015,-0.39272,-0.39272,2.7909,-0.31033,4.4106
3.3794,1.6503,1.3242,-0.70487,-0.70487,3.6807,-1.0928,4.8109
3.5384,1.6953,1.5328,-0.91873,-0.91873,4.1046,0.36873,4.3598
3.6698,1.9467,1.6556,-0.8842,-0.8842,4.6067,0.98655,4.6242
2.9597,2.4077,2.1349,-0.85964,-0.85964,3.688,0.66102,4.2692
3.2416,2.7658,2.0985,-1.1736,-1.1736,3.7688,2.6473,4.4037
3.3736,3.1703,2.8488,-1.5909,-1.5909,4.3109,2.477,4.8406
3.174,3.2884,2.0768,-1.5193,-1.5193,3.9099,2.4317,4.7683
2.8928,3.4,1.7671,-1.1664,-1.1664,3.5577,3.8953,4.2605
3.0193,3.1842,2.0969,-1.2249,-1.2249,4.0543,2.2052,4.6028
2.9562,3.4358,2.0507,-1.1948,-1.1948,4.3351,2.4105,4.8087
2.5959,3.6749,2.111,-0.95979,-0.95979,3.183,1.6731,4.2578
2.7434,3.5918,1.8349,-1.0183,-1.0183,3.4522,2.2016,4.8486
3.0928,3.7874,2.3506,-1.2579,-1.2579,4.0353,1.3229,4.878
2.8497,3.8326,2.9995,-1.489,-1.489,4.1263,1.313,5.4008
2.5859,4.0444,3.471,-1.5141,-1.5141,3.5338,1.5767,5.5626
2.4134,3.7773,3.4961,-1.6903,-1.6903,2.8969,0.75645,4.9621
2.102,3.653,3.4112,-1.2594,-1.2594,2.0389,1.4923,4.7331
1.8097,3.8013,3.2891,-1.099,-1.099,1.5816,2.4572,4.5494
1.4621,3.7796,3.0749,-0.83717,-0.83717,1.0707,1.7648,4.4577
1.1276,4.2491,3.128,-0.86207,-0.86207,1.0653,2.493,4.9676
0.78075,4.3959,2.4546,-0.66032,-0.66032,0.77446,2.567,5.3746
0.54048,4.4769,2.2011,-0.52201,-0.52201,0.6483,2.5779,4.5593
0.4972,4.5422,2.0619,-0.50319,-0.50319,0.59955,2.6242,4.1236
0.6922,4.3661,1.8652,-0.46083,-0.46083,0.49122,2.4457,3.0159
0.93079,4.3435,1.7299,-0.40982,-0.40982,0.56472,2.2349,3.311
1.0902,4.4376,1.6568,-0.42844,-0.42844,0.50598,2.1587,4.8934
1.1938,4.5444,1.6899,-0.40794,-0.40794,0.42022,1.8851,4.6192
1.2201,4.5841,1.644,-0.4087,-0.4087,0.36302,1.9745,4.7805
1.2058,4.5405,1.6166,-0.3542,-0.3542,0.5376,1.2494,4.0948
1.2229,4.5886,1.6802,-0.39501,-0.39501,0.56641,1.2374,4.2471
1.2031,4.4714,1.6506,-0.36134,-0.36134,0.38104,2.0501,4.8982
1.1691,4.5807,1.6714,-0.37277,-0.37277,0.34059,1.6874,4.9068
1.2677,4.631,1.7081,-0.34433,-0.34433,0.40508,1.879,5.3056
1.1613,4.5193,1.6321,-0.29813,-0.29813,0.313,-0.65211,4.6209
1.1351,4.5899,1.5953,-0.3196,-0.3196,0.34067,-0.0024702,4.5489
1.0666,4.5345,1.5053,-0.2949,-0.2949,0.33665,0.077154,4.6841
1.2259,4.6963,1.6119,-0.28109,-0.28109,0.40152,0.91529,4.7511
1.2307,4.6779,1.5265,-0.34449,-0.34449,0.39164,0.88314,5.0712
1.2136,4.7704,1.5725,-0.35364,-0.35364,0.46317,0.13656,5.9505
1.1827,4.792,1.6566,-0.43707,-0.43707,0.56535,-0.05957,5.418
1.0865,5.0253,1.9599,-0.42712,-0.42712,0.44753,0.25763,5.7648
1.0948,4.8015,1.8327,-0.46903,-0.46903,0.42271,1.8963,4.9473
1.1464,4.6451,1.7286,-0.2812,-0.2812,0.31318,-1.5977,2.6682
1.0912,4.5744,1.8087,-0.15382,-0.15382,0.30868,1.8668,4.6886
1.0165,4.6172,1.9891,-0.14545,-0.14545,0.4656,2.6617,4.4971
0.99242,4.5737,2.1614,-0.25021,-0.25021,0.38912,3.2618,3.9137
0.9236,4.664,2.1438,-0.26047,-0.26047,0.41684,2.4451,4.35
1.0245,4.6648,1.972,-0.33955,-0.33955,0.40597,1.8725,4.234
1.1455,4.5366,1.8839,-0.36064,-0.36064,0.43702,0.27713,5.8513
1.2294,4.5956,1.9164,-0.378,-0.378,0.43148,1.7802,5.1824
1.281,4.6125,1.9313,-0.40995,-0.40995,0.45375,1.399,4.8395
1.3255,4.6126,1.7702,-0.38709,-0.38709,0.42597,1.4912,4.7185
1.3868,4.5089,1.6432,-0.38372,-0.38372,0.46724,0.54156,4.4792
1.3534,4.6802,1.7179,-0.42532,-0.42532,0.53645,-0.67155,4.0878
1.2691,4.5932,1.8027,-0.31693,-0.31693,0.39274,-0.17394,4.5466
1.1737,4.6569,1.909,-0.2932,-0.2932,0.46266,-0.8314,5.2322
1.1054,4.5844,1.9299,-0.29139,-0.29139,0.41208,-0.76994,4.3808
1.1796,4.7035,2.0422,-0.36886,-0.36886,0.50727,-0.85975,3.8958
1.152,4.883,2.1153,-0.40085,-0.40085,0.50207,-0.93135,4.4416
1.0682,4.9043,2.0343,-0.33077,-0.33077,0.44893,-1.5004,5.2634
0.82134,4.7573,1.8705,-0.30615,-0.30615,0.40185,-0.72354,4.1225
0.80079,4.6756,1.9061,-0.359,-0.359,0.53792,0.12664,4.2905
0.79785,4.7264,2.0111,-0.31276,-0.31276,0.51322,1.0911,4.144
0.86757,4.8184,2.0783,-0.40942,-0.40942,0.50471,1.0923,4.7729
0.96325,4.7469,1.9167,-0.47691,-0.47691,0.62311,0.80386,5.8614
1.0558,4.6889,1.8191,-0.52419,-0.52419,0.65566,0.80205,5.0171
1.0992,4.7944,1.882,-0.48345,-0.48345,0.54827,1.0821,4.6558
1.1094,4.8234,1.9396,-0.47488,-0.47488,0.52257,0.49244,5.3186
1.183,4.7087,1.874,-0.45868,-0.45868,0.43667,-1.1824,5.9984
1.2373,4.7723,1.785,-0.39718,-0.39718,0.45229,-1.0662,5.4816
1.1255,4.7371,1.7104,-0.41313,-0.41313,0.40655,-1.0682,4.8903
1.1184,4.7914,1.7822,-0.4345,-0.4345,0.46078,-1.5893,6.059
1.0316,4.6825,1.7626,-0.39151,-0.39151,0.4092,-1.6015,5.0474
1.0342,4.6186,1.915,-0.37236,-0.37236,0.40184,-0.22246,5.1754
0.98987,4.6694,1.9833,-0.32363,-0.32363,0.4467,-0.74202,5.9906
0.98795,4.624,2.0089,-0.31666,-0.31666,0.37532,-0.85524,4.2853
0.7854,4.5887,1.9919,-0.28213,-0.28213,0.41142,0.44808,4.5419
0.62213,4.6012,1.8338,-0.22377,-0.22377,0.39107,-1.2682,4.8244
0.60073,4.7363,1.8976,-0.21089,-0.21089,0.40995,-0.71498,4.9482
0.55756,4.6797,1.9338,-0.12124,-0.12124,0.4634,-1.2572,3.7661
0.45665,4.627,2.0083,-0.078128,-0.078128,0.46239,2.2514,5.4339
0.531,4.7021,2.1652,-0.17546,-0.17546,0.48134,1.0457,4.5173
0.46899,4.6383,2.2501,-0.13576,-0.13576,0.4888,0.5427,4.3438
0.4701,4.5128,2.1928,-0.13784,-0.13784,0.5649,0.11799,3.9701
0.40993,4.5474,2.3296,-0.084766,-0.084766,0.50393,-0.97801,5.1294
0.36814,4.477,2.2147,-0.13303,-0.13303,0.5222,-1.5431,4.9559
0.33568,4.4278,2.1537,-0.12926,-0.12926,0.52463,-1.3546,4.6828
0.30772,4.3941,2.0257,-0.2205,-0.2205,0.4921,-2.0273,4.3072
0.26522,4.3859,2.1983,-0.28025,-0.28025,0.51359,-0.45425,4.0801
0.31838,4.4017,2.2981,-0.18342,-0.18342,0.56073,-0.6397,3.8193
0.38971,4.3743,2.3198,-0.11339,-0.11339,0.59833,-0.97161,3.8619
0.31982,4.4817,2.3433,-0.055595,-0.055595,0.56296,-0.53053,5.0811
0.1995,4.518,2.2152,-0.073352,-0.073352,0.52787,-0.17582,5.3457
0.16789,4.5595,2.1466,-0.087326,-0.087326,0.47336,-0.6449,4.8524
0.16427,4.5829,2.0724,-0.092904,-0.092904,0.48448,-0.15028,4.2655
0.20845,4.594,2.1704,-0.022025,-0.022025,0.57232,0.62454,5.8241
0.18572,4.597,2.1103,-0.026456,-0.026456,0.52006,0.57431,5.8721
0.27305,4.6718,2.2156,-0.078967,-0.078967,0.49395,0.85483,5.5976
0.278,4.634,2.2497,-0.048197,-0.048197,0.54017,-1.5976,4.5783
0.25714,4.6196,2.1798,0.00019079,0.00019079,0.49595,-0.3092,4.4262
0.40971,4.6041,2.2322,-0.10528,-0.10528,0.43723,1.4562,5.5362
0.44642,4.6949,2.2083,-0.11097,-0.11097,0.42146,1.2846,4.6003
0.42072,4.6563,2.1493,-0.066122,-0.066122,0.48039,0.98378,4.1273
0.31603,4.6065,2.0113,-0.12957,-0.12957,0.42195,-0.50584,5.3329
0.22243,4.5996,1.942,-0.13698,-0.13698,0.42225,0.48531,4.5744
0.19513,4.6077,1.9767,-0.039792,-0.039792,0.44245,0.18261,4.5626
0.17594,4.5946,2.0295,0.013676,0.013676,0.43569,1.2991,3.6402
0.11942,4.6104,1.8609,-0.04974,-0.04974,0.34671,2.5957,4.3175
0.17342,4.547,1.9342,-0.089844,-0.089844,0.43844,2.9309,3.8903
0.20141,4.466,2.0987,-0.1028,-0.1028,0.50842,2.4794,4.3192
0.22561,4.4282,2.0405,-0.050684,-0.050684,0.51679,2.4037,4.9227
0.21567,4.516,2.1496,0.012604,0.012604,0.46295,3.0135,4.3526
0.18526,4.5589,2.1675,0.027906,0.027906,0.46708,2.7708,4.2786
0.12981,4.5855,2.133,0.016377,0.016377,0.48112,3.1428,4.0572
0.092615,4.5757,2.0578,-0.02974,-0.02974,0.40373,3.1395,4.1432
0.057293,4.5588,2.0513,-0.10877,-0.10877,0.46545,2.8784,4.5033
-0.044569,5.201,2.6704,0.34991,0.34991,0.41923,3.6394,3.9259
-0.13778,4.8558,2.4247,0.17432,0.17432,0.25588,2.7907,4.7535
-0.47649,5.509,2.8463,0.21355,0.21355,0.50493,4.9404,4.6139
-0.76342,6.2133,3.9797,1.1275,1.1275,0.92561,5.3935,4.8958
-1.2049,5.9232,3.412,1.0731,1.0731,0.80784,4.7842,5.6322
-1.0505,5.9969,2.6392,0.43792,0.43792,0.56996,4.5153,5.3522
-0.87671,6.4388,3.0436,0.28107,0.28107,0.40749,-0.84172,6.8591
-1.2592,6.4963,3.1487,0.099591,0.099591,0.48186,-1.2578,6.4623
-1.4156,6.7362,3.4449,0.33439,0.33439,0.58244,-0.48584,6.808
-1.5527,6.6039,3.2208,0.42948,0.42948,0.67498,0.11633,7.338
-2.2443,7.1024,2.7968,1.44,1.44,1.3777,-4.8695,4.1562
-2.2642,7.2171,2.7114,1.1383,1.1383,1.0352,-4.5828,5.0286
-2.3494,6.9692,2.3133,0.87852,0.87852,0.7568,-4.2251,5.2831
-2.2323,7.0996,3.6671,1.2676,1.2676,1.5335,-3.5858,6.839
-2.3232,7.3135,3.557,0.5741,0.5741,0.93413,-3.0462,7.2245
0.09935,3.961,2.0219,0.17608,0.17608,0.87894,-1.5115,5.713
0.4481,3.8468,2.0952,0.23531,0.23531,0.85815,0.11179,3.74
0.66155,3.508,1.6144,0.12707,0.12707,0.62403,0.36013,3.891
0.43232,3.5889,1.7177,0.29661,0.29661,0.69027,0.62007,2.8159
0.73338,3.5147,1.4622,0.36577,0.36577,0.77565,0.69088,3.8819
0.89996,3.7762,2.4231,0.38593,0.38593,1.0291,1.6789,4.7747
1.2206,3.8116,2.5437,0.27791,0.27791,1.2471,-1.5206,2.2746
1.5744,3.9839,3.1002,0.22943,0.22943,1.546,-1.721,2.8347
1.9732,3.9784,3.3487,-0.04151,-0.04151,1.5593,-1.0239,3.3775
2.0984,3.8159,4.093,-0.057547,-0.057547,1.7999,0.16791,4.2752
2.2635,3.7024,4.1995,-0.15577,-0.15577,1.9981,2.6565,4.3519
2.3287,3.5881,4.3983,-0.27866,-0.27866,2.1543,1.6017,4.9109
2.6985,3.9131,3.7102,-0.85175,-0.85175,2.2952,2.124,5.3015
3.1174,4.3997,5.0025,-1.036,-1.036,2.9636,3.8144,4.6941
3.2314,4.379,3.361,-1.1663,-1.1663,3.0228,3.7022,4.794
2.9858,4.0405,2.8105,-1.0916,-1.0916,2.6918,4.1946,3.2665
2.9099,3.948,2.2508,-1.1934,-1.1934,2.4918,4.37,2.9311
2.8162,4.0316,1.9539,-1.1806,-1.1806,2.1686,4.3686,3.6248
2.6483,3.9192,1.522,-0.97936,-0.97936,2.0128,4.1644,2.9159
2.6836,3.8909,1.4733,-0.8652,-0.8652,2.1114,3.568,2.7296
2.7372,3.8675,1.3827,-0.9027,-0.9027,2.1897,0.67099,5.9706
2.7699,3.7323,1.3004,-0.90688,-0.90688,2.1524,1.6001,5.4165
2.8472,3.9785,1.3487,-0.98411,-0.98411,2.4318,2.1082,5.0632
2.7836,3.9867,1.2158,-0.89263,-0.89263,2.1347,2.7431,4.4474
2.7877,3.8365,1.1305,-0.85843,-0.85843,1.9511,2.2306,4.6413
2.8227,3.7332,1.0739,-0.8799,-0.8799,2.192,2.2594,4.8949
2.8289,3.7405,1.1618,-0.89596,-0.89596,2.4323,3.1019,3.8704
3.0205,3.6891,1.2272,-0.98174,-0.98174,2.5848,3.509,3.6254
3.1563,3.6365,1.2214,-0.94674,-0.94674,2.7385,3.9992,3.0968
3.1387,3.4648,1.0807,-0.86476,-0.86476,2.5197,4.0595,2.6366
3.2729,3.3957,1.0041,-0.87555,-0.87555,2.7961,4.0787,2.8907
3.1232,3.2564,0.99217,-0.83935,-0.83935,2.8236,3.6636,2.1943
3.1031,3.1896,0.97584,-0.76484,-0.76484,3.0352,3.8249,3.2929
3.0794,3.1777,0.9877,-0.75005,-0.75005,3.0574,4.2305,2.8241
3.0196,3.2338,1.0187,-0.75483,-0.75483,3.1715,4.3086,2.6987
3.0182,3.2267,0.96911,-0.78442,-0.78442,3.2592,4.2764,2.2059
2.9843,3.1896,1.0267,-0.76299,-0.76299,3.5012,3.1581,3.5002
2.8184,3.1415,1.1756,-0.80913,-0.80913,3.5113,2.7504,4.2972
2.8426,3.1403,1.146,-0.72369,-0.72369,3.9469,3.9199,3.5574
2.6987,3.1397,1.2371,-0.71796,-0.71796,3.7948,3.0037,4.1251
2.5451,3.3072,1.2748,-0.68628,-0.68628,3.755,4.2723,2.5544
2.3818,3.3893,1.3597,-0.70161,-0.70161,3.8438,4.4433,2.5512
2.2911,3.3562,1.3874,-0.62976,-0.62976,4.2969,0.58316,5.8344
2.2512,3.4585,1.3195,-0.62793,-0.62793,4.1078,-1.1888,5.9493
2.1897,3.5396,1.3322,-0.54451,-0.54451,3.9534,0.45747,5.4885
1.9964,3.525,1.4489,-0.54264,-0.54264,3.7943,0.32009,5.265
1.9636,3.5953,1.416,-0.47553,-0.47553,4.3415,0.56718,4.8141
1.9627,3.5322,1.3246,-0.3995,-0.3995,4.5943,0.92047,4.6514
1.9298,3.4604,1.3346,-0.45043,-0.45043,4.8796,-1.0395,4.0121
1.9429,3.502,1.3572,-0.46268,-0.46268,4.7897,-2.0805,2.1339
1.9219,3.5108,1.3557,-0.4883,-0.4883,4.945,-1.556,2.816
1.9248,3.3869,1.3453,-0.36356,-0.36356,5.3356,1.4828,4.9249
2.0984,3.3841,1.5356,-0.47634,-0.47634,5.5474,2.8379,4.2031
2.063,3.3868,1.5215,-0.52561,-0.52561,4.8755,1.8195,4.6044
2.0397,3.5424,1.5944,-0.61344,-0.61344,5.4676,2.8102,4.7445
1.8912,3.4612,1.4244,-0.55543,-0.55543,5.1768,3.0884,3.9334
1.8791,3.4952,1.3803,-0.55516,-0.55516,4.9395,3.0733,4.0066
1.8918,3.4587,1.4694,-0.49536,-0.49536,5.0359,3.0458,3.9978
1.9012,3.528,1.409,-0.45166,-0.45166,4.7157,1.2565,4.8727
1.932,3.4856,1.3834,-0.40876,-0.40876,4.7877,1.4654,4.808
2.187,3.5709,1.4005,-0.38022,-0.38022,4.6734,1.7964,4.9544
2.3271,3.4963,1.4257,-0.45136,-0.45136,4.6864,1.7381,5.5617
2.4475,3.435,1.3268,-0.49576,-0.49576,4.5014,1.2725,4.5719
2.3984,3.3233,1.3048,-0.4131,-0.4131,4.2628,0.35575,4.5731
2.3068,3.3968,1.4462,-0.37778,-0.37778,5.2907,2.4498,5.0546
2.343,3.608,1.6382,-0.52516,-0.52516,5.6053,3.2004,3.486
2.3655,3.6119,1.4871,-0.41088,-0.41088,5.8399,4.0728,3.6865
2.3092,3.4712,1.4167,-0.39576,-0.39576,5.3605,4.1246,2.7561
2.4188,3.4811,1.5345,-0.50732,-0.50732,6.0795,3.3131,3.5881
2.4481,3.3818,1.2678,-0.46373,-0.46373,5.3795,3.1198,3.669
2.5491,3.3382,1.2075,-0.52258,-0.52258,4.947,3.357,3.8707
2.6582,3.4418,1.3162,-0.61308,-0.61308,5.2143,3.3423,3.531
2.6221,3.5937,1.5111,-0.68674,-0.68674,6.4496,3.3401,3.3547
2.7008,3.7837,1.623,-0.59964,-0.59964,7.2017,5.2933,0.65357
2.7765,3.8316,1.5877,-0.63771,-0.63771,7.1564,3.8282,3.8853
2.5935,3.9042,1.6936,-0.66192,-0.66192,6.5974,4.1956,4.2487
2.4401,3.75,1.4255,-0.62804,-0.62804,6.0395,3.9114,4.112
2.3875,3.7296,1.3928,-0.6478,-0.6478,5.7445,2.2589,-2.1092
2.3611,3.5197,1.2745,-0.56008,-0.56008,5.396,4.2524,0.0050422
2.4672,3.5117,1.5116,-0.61186,-0.61186,5.8785,3.9906,-0.91137
2.4696,3.4629,1.4566,-0.55332,-0.55332,6.2505,4.1577,-0.72395
2.4248,3.3431,1.185,-0.43067,-0.43067,5.7469,3.5328,-0.65673
2.2809,3.2461,1.3076,-0.42872,-0.42872,5.2851,3.8471,-0.533
2.1995,3.3649,1.3634,-0.35064,-0.35064,6.0022,4.7256,1.4274
2.276,3.4408,1.527,-0.48108,-0.48108,6.7767,4.736,0.71571
2.123,3.3463,1.3911,-0.37814,-0.37814,5.4208,3.413,-0.69565
2.2813,3.4624,1.6242,-0.62875,-0.62875,6.274,3.3913,-0.40421
2.3155,3.4835,1.6332,-0.57173,-0.57173,6.4876,3.3569,-0.98458
