3.4442,1.9688,1.0623,-0.6705,-0.6705,2.4732,3.702,2.1543
3.4613,1.9707,0.9926,-0.66682,-0.66682,2.6009,0.52459,4.3106
3.4997,2.0831,1.0712,-0.76074,-0.76074,2.7723,3.5737,2.8019
3.4466,2.1931,1.1748,-0.77465,-0.77465,2.7249,1.04,3.9279
3.5581,2.2458,1.1126,-0.78721,-0.78721,2.8007,2.8424,4.3763
3.5524,2.1197,1.0132,-0.80145,-0.80145,2.9238,2.4074,4.287
3.5226,2.0704,1.1127,-0.83683,-0.83683,2.8896,3.5617,2.814
3.5801,2.1821,1.1467,-0.93827,-0.93827,2.9294,1.0556,5.1769
3.4701,2.085,1.0023,-0.80596,-0.80596,2.8027,3.7108,2.1179
3.6193,2.0568,1.0596,-0.83493,-0.83493,2.7897,0.50936,3.7378
3.682,2.0439,0.9904,-0.77867,-0.77867,2.7304,4.2256,2.2017
3.6551,1.9511,0.96151,-0.74757,-0.74757,2.8688,-0.98,3.3174
3.6083,1.9536,0.96091,-0.7782,-0.7782,2.8205,3.5855,2.7586
3.5163,1.9704,1.0359,-0.63203,-0.63203,2.6287,-0.54264,3.6981
3.4909,1.9532,0.86251,-0.62169,-0.62169,2.6044,3.7132,2.1228
3.472,1.9584,0.91899,-0.68517,-0.68517,2.7306,3.892,0.6342
3.623,2.0112,1.0875,-0.80464,-0.80464,2.9736,2.8259,4.4335
3.5389,2.0204,1.0621,-0.80192,-0.80192,2.8972,4.3223,0.91527
3.4307,2.1319,1.0293,-0.7751,-0.7751,2.6673,3.5387,2.7068
3.4286,2.2132,1.2532,-0.77861,-0.77861,2.5784,2.8979,2.3414
3.446,2.3837,1.3826,-0.78089,-0.78089,2.5818,3.7574,3.5488
3.4337,2.5618,1.5627,-0.81284,-0.81284,2.4979,2.2702,3.6328
3.305,2.5978,1.5897,-0.90505,-0.90505,2.3989,3.3787,3.2822
3.3058,2.5491,1.4624,-0.88654,-0.88654,2.3992,4.275,0.94178
3.4938,2.5482,1.3474,-0.98317,-0.98317,2.7333,3.8651,0.30441
3.5336,2.4425,1.4693,-1.0114,-1.0114,2.8427,3.5551,2.8112
3.4605,2.4864,1.3307,-1.0987,-1.0987,2.711,4.4474,1.7434
3.3939,2.4784,1.1876,-0.96284,-0.96284,2.5042,3.5935,2.7767
3.2709,2.3451,1.0915,-0.85856,-0.85856,2.4231,3.6631,2.4613
3.3916,2.3336,1.1673,-0.86404,-0.86404,2.5666,3.6026,2.7356
3.2245,2.3578,1.1867,-0.82175,-0.82175,2.3749,3.1585,2.3637
3.2264,2.4173,1.3407,-0.76984,-0.76984,2.4046,3.5929,2.651
3.1921,2.3804,1.2047,-0.71974,-0.71974,2.1923,3.6778,0.088389
3.22,2.434,1.2463,-0.7779,-0.7779,2.2853,3.571,2.6916
3.2014,2.4642,1.3274,-0.7754,-0.7754,2.2501,3.8558,0.41156
3.184,2.3843,1.2203,-0.73581,-0.73581,2.2968,3.6863,2.0964
3.2127,2.2956,1.25,-0.6057,-0.6057,2.3332,1.474,-1.3944
3.2604,2.2014,1.3582,-0.68974,-0.68974,2.5826,3.7345,2.1085
3.2527,2.1253,1.2815,-0.6544,-0.6544,2.5608,2.3344,-2.9729
3.2408,2.0633,1.1577,-0.65022,-0.65022,2.5108,3.6953,2.126
3.241,2.0728,1.2451,-0.57059,-0.57059,2.5014,4.0003,-0.35597
3.3044,2.0646,1.3429,-0.62248,-0.62248,2.646,3.705,2.0905
3.2019,2.0121,1.2207,-0.6562,-0.6562,2.3961,3.6784,0.71684
3.1308,1.9258,1.1274,-0.54458,-0.54458,2.2755,3.6789,1.487
3.0915,1.8323,1.0318,-0.52054,-0.52054,2.0942,3.7374,0.16989
3.0456,1.7359,1.1103,-0.42623,-0.42623,2.2777,3.6566,1.0128
3.026,1.5777,1.1552,-0.30689,-0.30689,2.4009,4.0696,2.0377
3.1168,1.5992,1.3651,-0.33953,-0.33953,2.5722,3.6344,2.1167
3.1183,1.5921,1.2539,-0.37577,-0.37577,2.3457,3.7279,-0.054236
3.1342,1.6137,1.1153,-0.40432,-0.40432,2.384,3.6868,1.6423
3.1475,1.6404,1.0348,-0.37838,-0.37838,2.3206,4.1934,0.8723
3.158,1.5158,1.1416,-0.34306,-0.34306,2.3389,4.0272,3.0054
3.2248,1.5002,1.1938,-0.43685,-0.43685,2.4221,2.6612,1.1794
3.1368,1.5004,1.1044,-0.363,-0.363,2.4094,3.6689,1.0733
3.1929,1.5369,1.2258,-0.36924,-0.36924,2.5135,4.0162,1.8359
3.2249,1.4924,1.2573,-0.37207,-0.37207,2.5677,4.1216,0.45879
3.0887,1.4618,1.2316,-0.31141,-0.31141,2.3848,4.4115,2.8366
3.0611,1.4327,1.1917,-0.28096,-0.28096,2.3694,3.6512,0.99531
3.0329,1.4192,1.1722,-0.25576,-0.25576,2.3909,4.3866,2.2152
3.1245,1.4298,1.1496,-0.29792,-0.29792,2.4873,3.6631,1.5022
3.1002,1.4003,1.0342,-0.26179,-0.26179,2.5555,1.0269,2.8683
3.1714,1.4583,1.0281,-0.35426,-0.35426,2.4615,3.7022,1.4719
3.1767,1.4951,1.0519,-0.36089,-0.36089,2.2731,3.1489,3.3293
3.1927,1.5073,1.0398,-0.35766,-0.35766,2.2849,3.6768,1.5544
3.1588,1.6559,1.1067,-0.38639,-0.38639,2.1895,1.1686,3.7579
3.0313,1.6242,1.0735,-0.3557,-0.3557,2.0529,3.6445,1.6317
2.9452,1.5886,1.275,-0.34438,-0.34438,2.1046,4.5567,2.5872
3.0069,1.6065,1.4891,-0.47101,-0.47101,2.2169,3.2528,2.0927
2.8671,1.5537,1.4865,-0.42137,-0.42137,2.0403,3.2865,-0.27735
2.7747,1.5088,1.6056,-0.4039,-0.4039,2.0893,4.0087,3.0809
2.7741,1.4607,1.771,-0.42287,-0.42287,2.163,4.0597,2.6691
2.7264,1.4455,1.9947,-0.41217,-0.41217,2.1209,3.3258,1.5856
2.7219,1.4985,2.2018,-0.52327,-0.52327,2.3169,-0.22541,1.5173
2.7034,1.5716,2.5239,-0.53563,-0.53563,2.2397,3.2698,2.0472
2.6504,1.6056,2.3424,-0.5141,-0.5141,2.191,2.9857,0.94066
2.8749,1.6998,2.8637,-0.76078,-0.76078,2.6406,4.4535,-2.1738
2.975,1.6651,2.9525,-0.50678,-0.50678,2.8744,3.3206,-0.31752
2.9183,1.4893,2.4536,-0.21523,-0.21523,2.6904,3.8538,-0.47353
2.7398,1.4187,1.9476,-0.16393,-0.16393,2.4836,3.6032,-0.031673
2.7449,1.3441,1.689,-0.16014,-0.16014,2.3363,3.6561,1.1346
2.7232,1.2386,1.8354,-0.20237,-0.20237,2.2061,2.5971,-0.29817
2.745,1.2271,1.9454,-0.24283,-0.24283,2.212,3.9939,3.1067
2.8428,1.1964,2.0421,-0.26851,-0.26851,2.353,2.5742,-0.66068
2.9185,1.1608,2.1359,-0.364,-0.364,2.4305,4.8024,0.67015
2.9784,1.1079,2.0719,-0.3714,-0.3714,2.4324,4.3636,1.4911
2.746,1.1205,1.9473,-0.313,-0.313,2.2187,3.6651,-0.92085
2.8558,1.2019,2.0347,-0.53316,-0.53316,2.7612,2.5393,3.0866
2.8147,1.5592,1.6705,-0.44295,-0.44295,3.0492,1.8553,3.9172
3.2261,1.5966,1.6927,-0.60901,-0.60901,4.3064,0.30675,-6.2446
3.0396,1.607,1.9884,-0.87949,-0.87949,4.8604,0.4286,5.0272
3.2849,1.7325,2.2491,-1.1428,-1.1428,5.0175,4.5963,0.25488
3.4661,2.0669,2.4506,-1.1991,-1.1991,5.5293,3.957,4.7898
2.7326,2.5266,2.9636,-1.2211,-1.2211,4.1702,1.0614,-1.6111
2.9527,2.7866,3.0015,-1.3307,-1.3307,4.3678,1.5982,-1.5194
3.1675,3.2425,4.0235,-1.6288,-1.6288,4.6229,0.87805,-2.0147
2.9145,3.3912,2.9428,-1.5958,-1.5958,4.1485,4.0723,2.897
2.6653,3.5233,2.7892,-1.3996,-1.3996,3.8157,1.5552,-0.95306
2.8565,3.5096,3.1308,-1.3368,-1.3368,3.784,0.20542,4.9758
2.7621,3.6939,3.0282,-1.5171,-1.5171,3.7408,-0.047232,4.8569
2.3602,3.7138,3.0608,-1.1624,-1.1624,3.0215,0.10917,5.3447
2.4946,3.7466,2.7761,-1.2632,-1.2632,3.823,2.0529,5.9605
2.9341,4.0252,3.032,-1.5581,-1.5581,4.4319,1.1449,4.9542
2.6145,4.0516,3.5769,-1.8724,-1.8724,4.233,-1.6837,6.0604
2.2849,4.1214,3.9779,-1.8918,-1.8918,3.4168,0.72955,6.0917
1.9759,3.7982,4.0819,-1.8366,-1.8366,3.1359,3.5122,4.2498
1.6597,3.5919,4.1644,-1.424,-1.424,2.3177,3.7338,4.3874
1.3991,3.6993,3.8958,-1.0885,-1.0885,1.8201,-0.30271,4.2328
1.0654,3.6769,3.4862,-0.77548,-0.77548,1.3028,-0.22287,4.1228
0.7958,4.106,3.7336,-0.84884,-0.84884,1.499,-0.65397,4.9654
0.50766,4.2351,3.2908,-0.75104,-0.75104,1.2929,-0.50685,4.0379
0.3458,4.308,3.0805,-0.60161,-0.60161,1.0979,0.35583,4.6764
0.39736,4.3477,3.035,-0.61435,-0.61435,1.0824,-2.1093,5.077
0.58381,4.1705,3.0009,-0.60049,-0.60049,0.93528,-2.6113,5.1534
0.86226,4.2022,2.8426,-0.60884,-0.60884,1.0268,1.0115,4.9224
1.0632,4.2356,2.7681,-0.71845,-0.71845,0.97552,-5.09,1.9046
1.1167,4.3793,2.6208,-0.6466,-0.6466,0.8468,-5.3453,1.7067
1.1161,4.4232,2.6233,-0.6257,-0.6257,0.83027,-4.9019,2.3657
1.1647,4.4263,2.5871,-0.58729,-0.58729,0.92203,0.92858,4.4173
1.2124,4.4552,2.6398,-0.70764,-0.70764,0.96254,-0.050901,3.6629
1.1882,4.3193,2.5128,-0.66155,-0.66155,0.72908,0.45761,5.4457
1.1695,4.3896,2.6741,-0.77069,-0.77069,0.80529,-1.1546,5.6008
1.2936,4.4716,2.6564,-0.68836,-0.68836,0.82421,0.95647,4.8594
1.1918,4.348,2.464,-0.54617,-0.54617,0.66482,-1.0005,4.6502
1.1865,4.3998,2.4113,-0.63283,-0.63283,0.74571,1.1763,4.8568
1.0656,4.361,2.3827,-0.59207,-0.59207,0.71693,-0.86247,4.03
1.2149,4.5369,2.7011,-0.61453,-0.61453,0.83867,1.6727,4.8778
1.1818,4.5319,2.5061,-0.61023,-0.61023,0.79019,-1.2194,3.3556
1.2316,4.6504,2.4953,-0.64146,-0.64146,0.79486,1.4388,5.4587
1.1877,4.6993,2.5282,-0.6882,-0.6882,0.94046,2.1099,4.2994
1.2026,4.9258,2.809,-0.61083,-0.61083,0.7553,0.9965,4.7103
1.1386,4.6935,2.4999,-0.6868,-0.6868,0.6949,-0.19604,4.9959
1.2366,4.5281,2.5459,-0.52551,-0.52551,0.77083,-0.11244,5.2369
1.1169,4.4033,2.6112,-0.38056,-0.38056,0.68923,-0.16361,4.6261
1.0101,4.4743,2.6896,-0.24818,-0.24818,0.73795,-0.086604,6.0166
0.95182,4.4494,2.81,-0.36051,-0.36051,0.68603,0.38269,4.7929
0.93186,4.5726,2.7765,-0.31849,-0.31849,0.67747,2.218,5.151
1.0379,4.5577,2.6746,-0.44219,-0.44219,0.69897,0.89441,4.8843
1.2172,4.4139,2.5851,-0.5437,-0.5437,0.76882,-0.27722,5.9703
1.3074,4.4654,2.6083,-0.54816,-0.54816,0.76887,0.931,4.8646
1.347,4.4773,2.4858,-0.58118,-0.58118,0.84833,-0.83256,6.2202
1.4325,4.4633,2.5959,-0.69191,-0.69191,0.83787,1.0139,4.838
1.4516,4.3464,2.482,-0.68433,-0.68433,0.93523,-0.58179,6.0076
1.4567,4.4857,2.674,-0.70452,-0.70452,0.95633,1.4955,5.4623
1.3798,4.4067,2.7744,-0.63212,-0.63212,0.80299,0.73109,5.6558
1.3051,4.4756,2.8257,-0.63119,-0.63119,0.93625,1.3973,5.4628
1.2087,4.4259,2.8155,-0.64713,-0.64713,0.77465,-0.39575,6.3504
1.2554,4.5636,2.9099,-0.69659,-0.69659,0.88605,1.5284,5.4146
1.1872,4.7333,3.0462,-0.69253,-0.69253,0.8786,-1.1791,5.6664
1.0589,4.7316,3.1502,-0.60188,-0.60188,0.77287,1.6616,5.3685
0.82599,4.5894,2.7527,-0.50855,-0.50855,0.7192,-0.42668,4.5115
0.77549,4.5375,2.709,-0.52603,-0.52603,0.8606,0.86327,4.4033
0.80803,4.5828,2.9151,-0.52682,-0.52682,0.84214,-0.14702,4.4057
0.93267,4.6501,3.0314,-0.63342,-0.63342,0.91971,1.5004,5.4437
1.0046,4.5592,2.9193,-0.75856,-0.75856,1.0532,-0.32251,6.1356
1.0535,4.5646,2.7527,-0.73504,-0.73504,0.99727,1.5395,4.411
1.1155,4.6442,2.7592,-0.72247,-0.72247,0.99111,-0.73518,4.1684
1.1589,4.6772,2.7718,-0.72129,-0.72129,0.89587,1.4049,5.4614
1.1993,4.5973,2.7039,-0.69637,-0.69637,0.75783,-1.5435,3.4681
1.2501,4.662,2.6636,-0.62374,-0.62374,0.78678,1.3958,5.4727
1.1849,4.5519,2.484,-0.66488,-0.66488,0.78867,-1.0379,3.7568
1.1395,4.639,2.6225,-0.7127,-0.7127,0.86109,1.5083,5.4225
1.0153,4.5247,2.6662,-0.61117,-0.61117,0.7671,4.4379,4.2522
1.0089,4.479,2.7934,-0.59786,-0.59786,0.75496,0.34951,4.7326
1.0254,4.5092,2.9354,-0.60847,-0.60847,0.86749,4.7911,4.0948
1.0367,4.4535,2.7506,-0.57828,-0.57828,0.75254,0.36934,4.7912
0.81464,4.4305,2.8922,-0.44974,-0.44974,0.74597,0.91798,3.5329
0.5957,4.4476,2.7671,-0.33698,-0.33698,0.72308,0.0085648,5.319
0.5786,4.5769,2.6883,-0.30325,-0.30325,0.75786,0.35223,5.6296
0.57366,4.5556,2.8941,-0.2359,-0.2359,0.76649,1.3293,5.461
0.46918,4.5122,2.8939,-0.23292,-0.23292,0.75333,0.18014,5.5606
0.48136,4.5888,3.043,-0.2571,-0.2571,0.72412,1.3679,5.4913
0.43245,4.5301,3.1959,-0.15241,-0.15241,0.78728,2.1883,4.1523
0.4396,4.4485,3.199,-0.18156,-0.18156,0.91359,-1.5553,4.7074
0.44384,4.4537,3.1534,-0.15876,-0.15876,0.86015,-0.41605,5.8957
0.39582,4.3811,3.0143,-0.20512,-0.20512,0.86084,0.41251,4.3032
0.4288,4.3473,2.9279,-0.14032,-0.14032,0.92106,-0.005516,5.0246
0.3414,4.3327,2.6686,-0.18386,-0.18386,0.81215,-0.04344,5.3325
0.31714,4.3427,2.6809,-0.19965,-0.19965,0.73577,0.38432,4.6138
0.36978,4.313,2.8333,-0.20128,-0.20128,0.86121,0.39078,4.323
0.36969,4.3104,2.9227,-0.2428,-0.2428,0.89641,1.3913,5.7668
0.30791,4.4212,3.0457,-0.16169,-0.16169,0.85581,1.508,5.4111
0.20467,4.4188,2.8649,-0.1295,-0.1295,0.7107,0.56247,4.9052
0.14874,4.4293,2.9224,-0.11308,-0.11308,0.66291,-0.0074289,5.3206
0.14738,4.4853,2.9339,-0.13042,-0.13042,0.64968,-0.81954,3.6948
0.16225,4.5084,3.0365,-0.042833,-0.042833,0.71034,1.4156,5.4797
0.16006,4.5025,3.0172,0.016315,0.016315,0.78644,-0.61484,5.9208
0.27807,4.5854,3.0622,-0.064378,-0.064378,0.76364,1.5905,5.422
0.37745,4.5105,3.0354,-0.0085253,-0.0085253,0.76363,-0.16682,6.1908
0.35498,4.5293,2.9861,-0.0087064,-0.0087064,0.79012,1.4657,5.455
0.36898,4.4986,2.7705,-0.065147,-0.065147,0.72176,2.4638,3.238
0.47578,4.572,2.9196,-0.12454,-0.12454,0.83433,1.4408,5.4775
0.36094,4.576,2.8391,-0.030548,-0.030548,0.79616,1.6769,5.709
0.23536,4.4894,2.7637,-0.058233,-0.058233,0.65976,-0.025575,5.3282
0.19213,4.4936,2.8105,-0.1039,-0.1039,0.6357,2.9541,5.2382
0.21173,4.5221,2.9015,-0.070467,-0.070467,0.72414,1.46,5.4579
0.28051,4.487,3.1567,-0.099363,-0.099363,0.76695,3.8789,3.7649
0.21377,4.4592,3.0075,-0.15316,-0.15316,0.71023,0.040909,5.2925
0.23791,4.4186,2.9367,-0.086523,-0.086523,0.82145,1.9024,3.6307
0.25875,4.3752,2.9528,-0.073173,-0.073173,0.85353,0.37775,4.339
0.28104,4.3377,2.9888,-0.086502,-0.086502,0.93382,-1.7561,1.164
0.3137,4.4288,3.2724,0.013969,0.013969,0.88019,1.512,5.445
0.28645,4.4631,3.4284,0.03134,0.03134,0.93284,-1.7136,0.16358
0.22623,4.4211,3.4315,0.15915,0.15915,0.91898,1.3994,5.4666
0.18448,4.419,3.2822,0.060173,0.060173,0.79147,-4.3831,1.8342
0.19459,4.4688,3.4593,-0.018187,-0.018187,0.94688,0.51919,4.6503
0.35851,5.0983,4.7012,0.25289,0.25289,1.0231,-2.4631,4.318
0.12046,4.6898,3.9246,0.19279,0.19279,0.65664,-1.2338,4.7959
-0.12696,5.3533,4.8442,0.2921,0.2921,1.1236,-1.9242,6.3307
-0.089673,6.1951,7.0188,0.75864,0.75864,1.7099,-2.6821,5.5558
-0.56227,5.7997,6.4941,1.0548,1.0548,1.3757,-3.6755,6.1197
-0.60131,5.8489,5.4523,0.35958,0.35958,0.95274,-3.1935,6.2362
-0.56384,6.2476,5.5994,0.24082,0.24082,0.90841,-2.7001,6.8903
-1.086,6.316,5.1602,0.17098,0.17098,1.0673,-3.3123,6.0312
-1.2672,6.5464,5.771,0.60441,0.60441,1.2233,-2.8878,6.0105
-1.4002,6.4267,5.1885,0.67088,0.67088,1.2248,-3.6976,5.3987
-2.2344,6.938,4.7398,2.0357,2.0357,2.4461,-2.7198,4.1151
-2.2021,6.9478,4.4796,1.9476,1.9476,2.4803,-3.139,3.4596
-2.4215,6.5529,3.7889,1.54,1.54,1.8558,-3.4479,2.344
-1.8592,6.7731,4.5721,1.3554,1.3554,3.1048,-2.9765,2.4042
-1.7177,6.7875,4.9783,0.035344,0.035344,2.6804,-1.7946,7.4288
-0.038676,4.0165,2.411,-0.052442,-0.052442,1.8064,-0.15213,5.6514
0.3895,3.7701,2.3651,-0.023569,-0.023569,1.6969,1.7937,4.0872
0.59343,3.3787,2.0306,-0.17408,-0.17408,1.362,0.70344,4.7418
0.35015,3.2065,2.1426,0.16359,0.16359,1.6276,-0.60083,3.79
0.74398,3.2446,1.9993,0.12439,0.12439,1.7445,0.54245,3.0656
0.97751,3.3795,2.9886,0.10592,0.10592,2.1068,-1.5393,3.1041
1.3096,3.4818,3.114,-0.14072,-0.14072,2.6209,2.2697,4.2474
1.6118,3.6077,3.5968,-0.26243,-0.26243,3.2662,-0.057621,3.9703
2.107,3.5778,3.5996,-0.51063,-0.51063,3.6677,-1.0804,4.2259
2.4545,3.4489,3.915,-0.72944,-0.72944,4.0964,-0.42431,7.5969
2.7678,3.3512,3.5865,-0.82037,-0.82037,4.0323,3.911,3.5162
2.9762,3.2398,3.8583,-1.0088,-1.0088,4.1999,4.9232,4.1266
3.2208,3.1403,3.6426,-1.1136,-1.1136,4.636,5.1812,3.3934
3.6038,3.5522,3.769,-1.4504,-1.4504,6.2777,4.5544,4.2372
3.6009,3.5824,3.0188,-1.3569,-1.3569,6.1578,3.0334,5.283
3.2676,3.3548,2.5241,-1.1145,-1.1145,5.1115,3.1101,4.8063
3.0917,3.1788,2.1697,-1.1916,-1.1916,5.0317,2.2476,6.0764
2.9051,3.3096,2.1447,-1.376,-1.376,4.8805,2.3033,4.5757
2.7199,3.2962,1.8658,-1.1956,-1.1956,4.7206,3.2722,4.1525
2.745,3.2355,1.8736,-1.0587,-1.0587,4.8758,2.7529,4.3685
2.7505,3.1498,1.9822,-0.96886,-0.96886,5.0018,4.0232,2.9966
2.759,3.0901,1.763,-0.91091,-0.91091,4.7928,2.8354,3.3938
2.8591,3.187,1.9789,-0.85044,-0.85044,5.3703,2.3683,4.8907
2.801,3.1437,1.8413,-0.85503,-0.85503,5.3321,4.6242,2.8185
2.7959,2.9823,1.7503,-0.93738,-0.93738,5.1244,3.1208,4.4212
2.8283,2.9004,1.6035,-0.77826,-0.77826,4.9781,0.11401,4.7611
2.8875,2.9593,1.6037,-0.7493,-0.7493,4.8814,2.8125,4.3502
3.0609,2.8923,1.6795,-0.98836,-0.98836,5.1344,0.52255,5.211
3.1274,2.8858,1.7635,-0.97431,-0.97431,4.9296,3.0832,4.1998
3.0633,2.8572,1.6857,-0.91708,-0.91708,4.6574,2.7808,-1.341
3.2057,2.8349,1.5668,-0.89376,-0.89376,4.8548,4.504,3.1445
3.0639,2.7033,1.4961,-0.74256,-0.74256,4.4231,1.9375,5.4467
3.0492,2.6359,1.4308,-0.68751,-0.68751,4.5322,1.5173,4.6206
2.9912,2.5757,1.5133,-0.67296,-0.67296,4.7907,2.8781,4.8487
2.9515,2.5633,1.599,-0.69126,-0.69126,4.9895,-0.56606,4.1711
2.9203,2.5451,1.5843,-0.74012,-0.74012,5.2563,-0.83448,3.8119
2.9296,2.4979,1.5544,-0.70803,-0.70803,5.2685,0.96333,3.3409
2.7688,2.4755,1.6726,-0.7191,-0.7191,5.0198,1.8681,-1.6444
2.8282,2.4886,1.5772,-0.70599,-0.70599,5.4562,3.0277,2.892
2.6796,2.3944,1.7341,-0.65742,-0.65742,5.4965,1.9103,4.6961
2.6339,2.3607,1.9136,-0.40405,-0.40405,5.6033,3.4732,-0.99837
2.5899,2.2613,1.6898,-0.34538,-0.34538,5.8108,1.9503,-1.603
2.4642,2.1572,1.8793,-0.36032,-0.36032,6.4406,1.7756,-1.0519
2.3694,2.1324,1.8209,-0.33689,-0.33689,6.5766,1.7842,-1.6698
2.3108,2.0104,1.9502,-0.23669,-0.23669,6.8507,4.5185,1.6815
2.1083,2.0277,2.0471,-0.16017,-0.16017,6.8616,1.1884,4.7406
2.0212,2.0827,2.0807,-0.27346,-0.27346,7.5591,2.0471,-0.80941
2.0262,2.0661,2.018,-0.16929,-0.16929,7.6751,1.8492,4.7175
2.0551,2.104,2.0578,-0.10789,-0.10789,7.3376,1.7754,-0.96872
2.0527,2.1663,2.0693,-0.15747,-0.15747,7.4746,1.8695,-1.6562
2.0135,2.2686,2.0619,-0.047526,-0.047526,7.4392,2.8804,0.43493
2.0033,2.2495,2.0642,-0.042466,-0.042466,7.4148,2.5026,-0.43826
2.2264,2.2012,2.1302,-0.11194,-0.11194,7.5814,3.7791,1.2153
2.2182,2.1988,1.9815,-0.18441,-0.18441,7.1454,3.8659,0.21206
2.1935,2.2809,2.1149,-0.20623,-0.20623,8.14,1.4278,5.0686
2.0802,2.2323,1.9021,-0.2346,-0.2346,7.8751,0.92358,-1.3905
2.0598,2.2348,1.9935,-0.16644,-0.16644,7.6622,1.9007,4.7233
2.0777,2.3846,1.994,-0.24069,-0.24069,7.265,1.8903,-1.1014
2.057,2.3238,2.0055,-0.27596,-0.27596,7.2743,0.66645,-2.147
2.0488,2.2753,2.0418,-0.29992,-0.29992,7.1674,1.874,-1.6635
2.2116,2.2626,2.2178,-0.35659,-0.35659,7.6835,3.3345,-0.95188
2.3838,2.2147,2.0129,-0.39271,-0.39271,7.5959,2.6569,-1.5028
2.4931,2.1922,1.9354,-0.29051,-0.29051,7.4963,1.5986,-2.2006
2.4571,2.2041,1.8854,-0.31222,-0.31222,6.6256,3.2576,0.80364
2.3913,2.2678,2.1723,-0.56336,-0.56336,7.6304,1.2876,5.1603
2.5046,2.2825,2.1813,-0.6003,-0.6003,8.4106,4.263,1.3627
2.5544,2.4109,2.1091,-0.58912,-0.58912,8.5712,3.2733,1.8608
2.5337,2.4277,1.7344,-0.5633,-0.5633,7.5959,2.5035,5.2905
2.6152,2.4638,2.0212,-0.74058,-0.74058,7.9849,0.51705,5.9593
2.5761,2.3769,1.9832,-0.59926,-0.59926,7.2313,0.14777,6.1449
2.6033,2.2495,1.7962,-0.55818,-0.55818,7.1199,0.15676,6.5187
2.7172,2.3262,1.8329,-0.63503,-0.63503,7.8129,0.3035,7.4531
2.7168,2.4487,2.1715,-0.62906,-0.62906,8.9905,0.26391,6.3537
2.8575,2.6279,2.4114,-0.666,-0.666,10.096,0.77502,6.8254
2.8613,2.6537,2.3262,-0.55476,-0.55476,10.678,1.0341,6.1113
2.7598,2.69,2.4554,-0.46973,-0.46973,10.193,3.0584,5.4463
2.5314,2.7295,2.2892,-0.43357,-0.43357,9.1012,5.9166,7.2052
2.4812,2.6079,2.1539,-0.44926,-0.44926,8.8596,1.0334,5.8554
2.4408,2.4279,1.938,-0.33896,-0.33896,8.0535,2.1209,5.0156
2.5446,2.6028,2.0807,-0.65965,-0.65965,8.0557,2.4063,4.7445
2.509,2.6376,2.0729,-0.7573,-0.7573,8.4191,1.6049,4.5383
2.4679,2.5116,1.8941,-0.59849,-0.59849,7.8817,0.28401,4.5486
2.3655,2.3789,1.932,-0.44295,-0.44295,6.7699,0.63494,4.8668
2.2756,2.4499,2.1858,-0.42862,-0.42862,7.4973,1.0294,4.901
2.3627,2.5597,2.2253,-0.44843,-0.44843,8.4049,4.1579,0.65149
2.1996,2.5527,2.0148,-0.42267,-0.42267,7.2166,4.2289,0.67222
2.3075,2.669,2.3583,-0.55674,-0.55674,8.2855,5.0935,1.2631
