3.3853,2.1544,1.1588,-0.76112,-0.76112,2.3725,4.7172,0.96427
3.4745,2.1131,0.93745,-0.69254,-0.69254,2.355,4.7046,-0.87193
3.5338,2.1965,0.8447,-0.69898,-0.69898,2.2832,4.781,1.1342
3.5685,2.2596,0.81357,-0.77383,-0.77383,2.3022,4.6703,0.55476
3.6073,2.3437,0.94082,-0.93066,-0.93066,2.6345,3.834,0.71439
3.572,2.1859,0.88534,-0.79317,-0.79317,2.5776,2.8362,-0.56092
3.5578,2.1579,0.9041,-0.85324,-0.85324,2.4957,3.6403,-0.4422
3.5916,2.2948,0.98139,-0.86675,-0.86675,2.6593,3.4695,-0.93815
3.4916,2.1821,0.89608,-0.80188,-0.80188,2.7286,1.8903,4.3345
3.6067,2.2135,0.99918,-0.92738,-0.92738,2.7441,2.4142,5.4546
3.6258,2.143,0.97198,-0.83061,-0.83061,2.7496,3.0901,4.4897
3.6139,2.08,0.86779,-0.7885,-0.7885,2.772,3.3735,3.5051
3.6171,2.0642,0.82734,-0.79103,-0.79103,2.7359,4.2539,2.2865
3.5356,2.0068,0.87848,-0.63953,-0.63953,2.6778,4.2539,2.0083
3.5175,1.945,0.81303,-0.58792,-0.58792,2.7069,4.4659,0.75376
3.4717,1.9811,0.89956,-0.60344,-0.60344,2.7129,4.1018,1.1838
3.5973,2.0622,1.0682,-0.78043,-0.78043,3.051,4.1662,0.99139
3.561,2.1168,0.95969,-0.7464,-0.7464,2.639,3.0944,-0.26443
3.4603,2.1797,0.90921,-0.76941,-0.76941,2.4464,3.1334,2.3255
3.4701,2.2481,1.0906,-0.75905,-0.75905,2.3734,3.2478,1.8514
3.4751,2.4331,1.291,-0.75017,-0.75017,2.4764,4.981,2.0385
3.4632,2.5641,1.5831,-0.8171,-0.8171,2.4389,3.5504,2.7412
3.3123,2.6402,1.4599,-0.87439,-0.87439,2.2828,3.201,3.5166
3.2929,2.6361,1.3369,-0.76354,-0.76354,2.2837,2.607,4.0443
3.4809,2.6334,1.3853,-0.94828,-0.94828,2.5759,3.0251,4.3325
3.5418,2.5798,1.2962,-0.86914,-0.86914,2.6641,2.8409,4.063
3.4594,2.622,1.2041,-1.0207,-1.0207,2.4896,2.3414,4.8186
3.3852,2.5418,1.133,-0.93202,-0.93202,2.3979,1.7197,5.1717
3.2549,2.4381,0.97827,-0.82282,-0.82282,2.1952,0.38202,6.3267
3.4061,2.3927,1.1251,-0.88451,-0.88451,2.282,3.802,0.81186
3.2447,2.368,1.1881,-0.84257,-0.84257,2.1269,4.4043,1.115
3.2589,2.4319,1.2364,-0.80255,-0.80255,2.1345,3.9392,1.3893
3.1607,2.4311,1.1957,-0.7619,-0.7619,1.9151,3.5631,1.7859
3.1933,2.4952,1.1442,-0.66871,-0.66871,2.0133,2.7591,3.1864
3.1838,2.5202,1.2339,-0.72663,-0.72663,2.0705,2.631,3.3442
3.1788,2.503,1.1524,-0.68057,-0.68057,2.1275,2.5495,3.3661
3.2309,2.3301,1.1909,-0.69436,-0.69436,2.2274,3.7688,2.0915
3.3434,2.2694,1.2108,-0.69093,-0.69093,2.3354,3.0862,2.0628
3.2624,2.2659,1.2239,-0.66155,-0.66155,2.229,3.956,2.3719
3.2657,2.1683,1.1201,-0.72135,-0.72135,2.1516,2.4353,3.1832
3.2866,2.156,1.1389,-0.7287,-0.7287,2.2482,2.6156,3.5954
3.3972,2.1452,1.2368,-0.61196,-0.61196,2.1828,4.7916,3.2051
3.2472,2.0467,1.0299,-0.6,-0.6,2.1599,4.4017,2.0358
3.1569,1.9743,0.93886,-0.53974,-0.53974,2.115,2.7979,2.2287
3.1136,1.8507,0.87647,-0.59768,-0.59768,2.1151,3.4408,0.25358
3.1227,1.7237,0.90845,-0.45586,-0.45586,2.1372,2.9544,0.16309
3.0815,1.6614,0.99825,-0.41637,-0.41637,2.2103,3.0974,1.6056
3.1934,1.7713,1.1737,-0.49055,-0.49055,2.2954,4.103,1.7084
3.1439,1.7649,1.1411,-0.47833,-0.47833,2.2956,4.4591,2.1127
3.141,1.7544,1.2112,-0.46577,-0.46577,2.2309,4.0297,1.4659
3.1485,1.7202,1.0656,-0.42847,-0.42847,2.1377,3.648,0.8931
3.1426,1.6303,1.2173,-0.38785,-0.38785,2.2571,4.0293,3.0613
3.1762,1.581,1.4002,-0.47185,-0.47185,2.5218,3.6429,0.78016
3.0755,1.5168,1.1879,-0.36664,-0.36664,2.3619,3.622,1.0005
3.2343,1.489,1.2479,-0.45092,-0.45092,2.3674,3.5339,0.33556
3.2462,1.4996,1.2768,-0.45557,-0.45557,2.3742,2.602,-0.35738
3.1552,1.4575,1.0854,-0.34675,-0.34675,2.1393,3.0259,0.54785
3.1386,1.3706,1.1232,-0.27474,-0.27474,2.1973,3.7066,1.0115
3.1176,1.3313,0.99144,-0.22255,-0.22255,2.3223,3.485,1.2712
3.2073,1.3892,1.0284,-0.30711,-0.30711,2.3633,3.8666,0.091085
3.1425,1.3811,0.96594,-0.25981,-0.25981,2.1784,3.746,2.2903
3.1817,1.3947,1.0654,-0.22404,-0.22404,2.279,4.0088,2.688
3.2081,1.4994,1.049,-0.29903,-0.29903,2.3429,3.8629,-1.0746
3.2043,1.5168,1.0565,-0.23751,-0.23751,2.3183,3.8846,-1.3665
3.1629,1.6761,1.1075,-0.36843,-0.36843,2.2754,4.2898,-2.3193
2.992,1.7329,1.0731,-0.40317,-0.40317,1.876,0.38223,0.014608
2.904,1.7104,1.1869,-0.37705,-0.37705,1.8212,-0.98513,-0.9819
2.9005,1.7727,1.5281,-0.49716,-0.49716,1.917,2.1476,2.3895
2.7706,1.6913,1.5133,-0.48958,-0.48958,1.7701,1.2683,3.0317
2.6947,1.6742,1.5446,-0.41612,-0.41612,1.7291,1.3002,3.3023
2.735,1.6453,1.6843,-0.4765,-0.4765,1.8572,2.1106,3.5481
2.7515,1.5688,1.8369,-0.51576,-0.51576,1.9472,1.1581,3.9207
2.7876,1.7048,1.9502,-0.56932,-0.56932,1.9668,0.52245,3.9068
2.7245,1.7382,2.118,-0.62568,-0.62568,2.0806,1.4417,3.2992
2.7125,1.8045,2.0631,-0.62046,-0.62046,2.0141,0.26902,2.5938
2.8972,1.9121,2.6571,-0.83925,-0.83925,2.4838,1.0551,3.892
3.06,1.825,2.439,-0.60761,-0.60761,2.7015,0.72504,3.6746
3.0383,1.5946,1.9421,-0.43387,-0.43387,2.5515,-0.342,3.35
2.8799,1.479,1.5562,-0.30344,-0.30344,2.2413,3.6659,0.97365
2.873,1.3495,1.4613,-0.24394,-0.24394,2.1713,4.0919,0.37467
2.842,1.2986,1.5057,-0.31531,-0.31531,2.0325,2.9037,-0.092597
2.9118,1.2717,1.518,-0.40015,-0.40015,2.1553,1.9269,-0.12565
2.9614,1.271,1.634,-0.33482,-0.33482,2.1578,2.6248,-0.46213
2.9873,1.2387,1.8299,-0.3476,-0.3476,2.3904,3.4853,2.7767
3.0484,1.1799,1.7009,-0.32963,-0.32963,2.3491,3.67,3.4949
2.808,1.2273,1.5821,-0.34463,-0.34463,2.0149,4.2696,1.9469
2.9721,1.3782,1.8363,-0.56613,-0.56613,2.2748,3.6855,3.6655
2.9193,1.6023,1.6012,-0.47928,-0.47928,2.6521,3.9475,1.298
3.3092,1.7314,1.6022,-0.60226,-0.60226,3.7649,4.0278,1.1246
2.9522,1.8096,2.088,-0.84328,-0.84328,4.76,4.6774,2.3073
3.1613,1.9654,2.3014,-1.183,-1.183,4.875,4.4974,1.4549
3.3294,2.3273,2.7168,-1.2523,-1.2523,5.3173,3.7094,3.2745
2.6779,2.6959,2.6673,-0.90165,-0.90165,3.7638,3.7799,1.6374
2.907,3.0406,2.8217,-1.0709,-1.0709,3.7398,4.1864,1.7615
3.1043,3.4882,4.1303,-1.3895,-1.3895,3.6267,4.7797,2.273
2.9214,3.5683,2.8746,-1.4082,-1.4082,3.1823,4.388,2.4544
2.6487,3.663,2.4368,-1.2935,-1.2935,3.038,4.252,2.8091
2.8196,3.6068,3.2393,-1.2206,-1.2206,3.2504,4.4918,2.568
2.7202,3.7517,2.9901,-1.2469,-1.2469,3.4425,4.6626,2.363
2.3436,3.8016,2.991,-1.1705,-1.1705,2.8519,4.5482,1.3851
2.5582,3.8447,2.7399,-1.1019,-1.1019,3.4109,7.7937,1.6602
2.8539,4.0623,3.1784,-1.3745,-1.3745,3.9326,6.2231,1.4878
2.5677,4.1124,3.4939,-1.5667,-1.5667,4.037,2.4764,4.7648
2.2742,4.1523,4.3615,-1.694,-1.694,2.9824,3.5387,4.9106
2.1101,3.7687,4.3578,-1.7287,-1.7287,2.7065,3.422,3.9596
1.6844,3.6282,4.176,-1.2603,-1.2603,1.8216,3.766,3.4854
1.3623,3.6823,4.2513,-1.1361,-1.1361,1.7604,1.1808,3.3018
1.0305,3.6497,3.6421,-0.81958,-0.81958,1.3389,1.4783,2.6178
0.81724,4.1302,3.7118,-0.77773,-0.77773,1.5724,1.67,3.1786
0.4854,4.3043,3.3767,-0.51652,-0.51652,1.1905,0.26238,5.02
0.34601,4.3757,2.8787,-0.38601,-0.38601,0.92187,0.059557,4.4777
0.40479,4.4172,2.6631,-0.36115,-0.36115,0.90774,-1.0952,5.6321
0.66278,4.2721,2.5296,-0.45785,-0.45785,0.69155,0.13815,4.4625
0.92187,4.2704,2.2724,-0.62369,-0.62369,0.87966,0.057615,3.516
1.0705,4.3151,2.4587,-0.61055,-0.61055,0.83842,-0.45877,4.3023
1.2317,4.383,2.3279,-0.58335,-0.58335,0.74152,-0.36436,5.5065
1.2397,4.3749,2.4784,-0.67013,-0.67013,0.81731,2.6719,1.4133
1.171,4.4066,2.5323,-0.56702,-0.56702,0.84213,2.1695,1.8741
1.2064,4.4409,2.5718,-0.65297,-0.65297,0.97581,2.4582,2.9819
1.2726,4.2864,2.5053,-0.72085,-0.72085,0.91298,3.3381,4.1766
1.2189,4.3629,2.6543,-0.78652,-0.78652,0.89298,2.4736,4.3509
1.2589,4.506,2.5565,-0.61562,-0.61562,0.73892,1.5485,4.524
1.1539,4.3642,2.4821,-0.532,-0.532,0.60278,1.5689,4.431
1.158,4.442,2.3881,-0.57568,-0.57568,0.66671,-0.3194,5.553
1.0849,4.3867,2.3423,-0.46222,-0.46222,0.57307,0.76949,4.7702
1.3436,4.5354,2.4717,-0.56747,-0.56747,0.72871,1.7567,5.1737
1.2988,4.5219,2.3529,-0.59853,-0.59853,0.72843,2.0272,4.6031
1.1924,4.6794,2.3583,-0.58727,-0.58727,0.73429,2.0866,3.5115
1.1346,4.7564,2.3118,-0.56133,-0.56133,0.7984,1.4262,4.1937
1.0366,4.9647,2.6716,-0.52495,-0.52495,0.65295,1.813,4.0817
1.0011,4.7405,2.4214,-0.50533,-0.50533,0.57619,1.6133,4.3698
1.1166,4.5809,2.6031,-0.45637,-0.45637,0.60212,2.0565,3.8835
0.97101,4.4648,2.5312,-0.24855,-0.24855,0.56773,1.6414,4.2914
0.8754,4.5016,2.7773,-0.2349,-0.2349,0.69043,2.4319,4.328
0.87571,4.4541,3.0809,-0.37368,-0.37368,0.6815,1.7223,4.5596
0.88951,4.5281,3.0696,-0.39538,-0.39538,0.78266,1.5631,4.3779
0.96076,4.523,3.0069,-0.61529,-0.61529,0.78043,4.1246,0.92109
1.1767,4.3508,2.8575,-0.59328,-0.59328,0.86347,2.6101,0.3051
1.3184,4.4438,2.774,-0.54124,-0.54124,0.73869,4.3909,-2.725
1.3559,4.4419,2.7406,-0.63461,-0.63461,0.83098,0.31373,4.3125
1.4067,4.4748,2.5473,-0.63494,-0.63494,0.74611,3.7442,2.9523
1.3599,4.3873,2.3997,-0.58566,-0.58566,0.75602,4.0467,2.7094
1.4255,4.5487,2.5221,-0.62754,-0.62754,0.75869,3.8787,3.6081
1.4277,4.435,2.571,-0.56037,-0.56037,0.67633,3.1209,4.3629
1.276,4.5232,2.6424,-0.51044,-0.51044,0.76536,3.6327,3.7037
1.2173,4.4431,2.754,-0.57726,-0.57726,0.69886,4.9132,3.0525
1.2838,4.5441,2.9612,-0.71585,-0.71585,0.87926,3.9309,2.8205
1.2331,4.7174,3.0008,-0.76305,-0.76305,0.92286,3.5198,4.4539
1.1554,4.7703,2.7057,-0.55309,-0.55309,0.73999,5.0169,3.5962
0.84368,4.6473,2.4069,-0.51439,-0.51439,0.56108,4.7821,4.3126
0.80904,4.551,2.4913,-0.51504,-0.51504,0.69387,1.2839,3.922
0.79883,4.5864,2.7077,-0.50639,-0.50639,0.74609,1.4514,4.9558
0.95843,4.692,2.656,-0.59157,-0.59157,0.75667,0.83168,4.9842
1.043,4.6383,2.3612,-0.5482,-0.5482,0.79888,2.6676,4.7283
1.0804,4.593,2.4379,-0.61763,-0.61763,0.86957,3.4156,3.4591
1.1712,4.6708,2.5075,-0.67172,-0.67172,0.83814,-0.06211,4.602
1.1907,4.6659,2.6986,-0.69801,-0.69801,0.89358,0.72276,4.7843
1.2573,4.5496,2.6007,-0.64729,-0.64729,0.79739,1.7031,5.2144
1.2181,4.6446,2.6214,-0.65292,-0.65292,0.7931,2.1503,4.4941
1.1818,4.5861,2.3753,-0.63156,-0.63156,0.73158,0.78014,4.2113
1.1321,4.6941,2.4706,-0.63871,-0.63871,0.72089,2.0977,5.4299
0.98739,4.579,2.4959,-0.47733,-0.47733,0.59491,0.47814,4.4712
1.0037,4.5052,2.4079,-0.42019,-0.42019,0.68605,-1.0047,4.665
0.98751,4.5596,2.5714,-0.41378,-0.41378,0.78012,-0.31381,4.4397
0.99283,4.511,2.5883,-0.38453,-0.38453,0.63404,0.11781,4.7693
0.8818,4.4166,2.8656,-0.35256,-0.35256,0.68026,0.28046,4.3259
0.65642,4.4282,2.8518,-0.33693,-0.33693,0.73618,-0.57681,4.0054
0.62488,4.5896,2.8759,-0.40795,-0.40795,0.74282,-0.1397,4.658
0.55283,4.5246,2.9607,-0.27863,-0.27863,0.84228,-0.70529,4.4062
0.43964,4.5368,3.056,-0.20081,-0.20081,0.78426,-2.8001,4.4722
0.52862,4.5814,3.1679,-0.31571,-0.31571,0.80154,-4.4808,5.2255
0.44396,4.5374,3.2258,-0.28297,-0.28297,0.78247,-0.15868,3.9495
0.42121,4.4501,3.0186,-0.30768,-0.30768,0.84973,-1.0239,4.703
0.40052,4.4451,3.0905,-0.24508,-0.24508,0.84223,-0.54877,4.928
0.31933,4.3965,2.9561,-0.16612,-0.16612,0.869,0.21926,4.5945
0.41234,4.3431,2.912,-0.22883,-0.22883,0.86798,0.19511,4.1066
0.31595,4.3076,2.7106,-0.29576,-0.29576,0.81127,0.60507,5.3901
0.2675,4.3468,2.5893,-0.23009,-0.23009,0.76885,-1.0838,5.5516
0.2725,4.3274,2.673,-0.18463,-0.18463,0.88927,0.46918,4.446
0.30415,4.342,2.8122,-0.13214,-0.13214,0.92189,0.39126,5.9211
0.22291,4.4035,2.8892,-0.031845,-0.031845,0.85961,1.0352,4.6749
0.11223,4.4073,2.9114,-0.0095651,-0.0095651,0.69534,-0.05904,4.6056
0.040035,4.4438,2.8768,0.0054356,0.0054356,0.63753,0.14877,5.3949
-0.034428,4.4304,2.7776,0.022707,0.022707,0.6468,1.6649,4.472
0.014764,4.4438,3.0594,0.068389,0.068389,0.74377,0.7235,4.2647
0.04527,4.477,3.3299,-0.024139,-0.024139,0.72833,0.77463,4.7769
0.13646,4.5897,3.1804,-0.097319,-0.097319,0.71377,1.0384,5.5238
0.23882,4.5519,3.0787,-0.14449,-0.14449,0.64725,1.6754,4.5208
0.26195,4.5066,3.1325,-0.068305,-0.068305,0.69643,1.0953,5.0676
0.40956,4.4767,2.995,-0.22753,-0.22753,0.7297,-0.10378,4.4419
0.48985,4.5638,2.8494,-0.19779,-0.19779,0.83488,0.26724,4.7544
0.35017,4.5373,2.9019,-0.048736,-0.048736,0.96232,0.30305,4.7505
0.17888,4.4827,2.7665,0.028813,0.028813,0.76707,-0.15042,4.5853
0.15194,4.519,2.6731,0.010561,0.010561,0.63608,-0.75536,4.9995
0.12517,4.5475,2.7107,0.14667,0.14667,0.71642,-0.49539,4.6965
0.083327,4.5577,2.6723,0.19497,0.19497,0.6721,0.39762,4.6074
0.060576,4.5036,2.6525,0.1679,0.1679,0.61806,2.2524,5.3037
0.11792,4.4229,2.6281,0.034399,0.034399,0.77112,3.6892,4.899
0.1949,4.3377,2.781,0.097672,0.097672,0.83754,2.5884,5.1637
0.25005,4.337,2.7448,0.030449,0.030449,0.794,0.22187,4.4489
0.27504,4.442,2.8232,0.081833,0.081833,0.76374,-0.22704,6.0517
0.24731,4.4692,2.9069,0.065297,0.065297,0.80742,-1.5719,6.0437
0.17519,4.5113,2.9365,0.15261,0.15261,0.82354,-0.31803,5.3649
0.11281,4.4793,2.8439,0.065312,0.065312,0.62045,-0.033621,5.1445
0.15566,4.4804,2.9889,-0.0085568,-0.0085568,0.82616,3.9223,3.4999
0.23232,5.112,4.2188,0.34912,0.34912,1.0132,4.8893,3.4609
0.040626,4.6699,3.5591,0.329,0.329,0.71871,6.0251,2.5911
-0.15319,5.3592,4.3173,0.29368,0.29368,1.1946,6.9108,3.795
-0.067233,6.2401,6.3833,0.71746,0.71746,1.9473,6.4297,3.112
-0.55512,5.8434,5.7001,1.1867,1.1867,1.7159,6.6352,2.7514
-0.55365,5.8838,4.5821,0.38983,0.38983,1.1131,4.8659,2.5905
-0.43176,6.3137,4.5672,0.083265,0.083265,0.82311,3.147,4.4575
-0.93676,6.473,4.4372,0.040634,0.040634,0.9313,0.41937,8.0941
-1.3571,6.7006,4.9785,0.58356,0.58356,1.0551,-2.9808,6.2121
-1.327,6.5414,4.702,0.48106,0.48106,0.88682,-2.8617,7.3914
-2.0909,7.1088,4.4316,1.8249,1.8249,2.3013,-2.2155,7.3552
-2.1307,7.0198,4.4818,1.7265,1.7265,2.3441,-0.16373,9.2385
-2.1835,6.5901,4.148,1.25,1.25,1.8006,-2.4521,7.6086
-1.8531,6.6345,4.9749,0.94823,0.94823,2.6378,-4.0951,6.3406
-1.9699,6.7113,5.6346,-0.22888,-0.22888,2.5182,-4.8545,7.3562
-0.028863,3.9668,3.0085,-0.19697,-0.19697,1.6993,-2.7914,4.8293
0.47985,3.7959,2.3203,0.10389,0.10389,1.2808,0.37982,3.8979
0.66492,3.4292,1.8109,-0.01301,-0.01301,0.9851,-1.1465,2.7063
0.37981,3.3625,2.1195,0.20609,0.20609,1.2358,1.644,4.715
0.8132,3.2929,1.8766,0.15416,0.15416,1.3997,2.1592,3.5716
1.0318,3.5288,2.8229,0.14427,0.14427,1.7958,2.5422,3.6087
1.3819,3.6703,2.814,-0.11951,-0.11951,2.0155,3.1443,1.2632
1.8415,3.82,3.1649,-0.63172,-0.63172,2.5678,4.1332,1.3389
2.3157,3.772,3.0741,-0.64587,-0.64587,2.9836,4.1272,1.754
2.6948,3.5613,3.3738,-0.83451,-0.83451,3.496,3.973,2.1493
2.8748,3.4198,3.5035,-0.94822,-0.94822,3.4798,4.3373,2.098
3.0441,3.3569,3.6787,-0.79454,-0.79454,3.7476,4.2879,2.0416
3.288,3.547,2.9177,-1.5791,-1.5791,4.346,5.1508,3.3352
3.575,3.9631,2.9514,-1.8902,-1.8902,6.0706,5.1582,0.05126
3.5136,4.0329,2.4303,-1.9157,-1.9157,5.5693,5.018,2.4668
3.1962,3.6292,2.361,-1.5325,-1.5325,4.8923,4.8805,2.6302
2.9873,3.4853,2.3576,-1.4097,-1.4097,4.3882,5.0131,1.8426
2.8497,3.491,2.1655,-1.4032,-1.4032,4.26,4.4875,2.5626
2.6769,3.4801,1.9241,-1.3285,-1.3285,3.9413,0.52504,4.762
2.7428,3.4915,1.8255,-1.2208,-1.2208,3.9779,-0.53872,4.2627
2.8633,3.3884,1.4642,-1.0597,-1.0597,4.0686,-0.57401,3.9037
2.8349,3.2658,1.3419,-0.93672,-0.93672,4.3412,-0.67892,4.262
2.9219,3.3295,1.7221,-1.091,-1.091,4.9076,4.942,1.1999
2.6811,3.3481,1.8023,-1.0672,-1.0672,4.7668,4.237,1.7618
2.7119,3.2454,1.6954,-1.0521,-1.0521,4.6332,4.573,1.1244
2.816,3.1621,1.5482,-0.9796,-0.9796,4.2975,3.7747,3.4749
2.8846,3.1417,1.7069,-1.0603,-1.0603,4.5388,0.77481,4.5054
3.0941,3.0058,1.5991,-1.1098,-1.1098,4.9553,2.1241,6.0945
3.1809,3.0483,1.7787,-1.0711,-1.0711,4.6901,4.3104,0.35187
3.0643,2.9471,1.7622,-1.0523,-1.0523,4.6277,3.0489,-1.2453
3.2315,2.6399,1.5246,-0.92623,-0.92623,4.9644,4.1141,2.6011
3.1388,2.5415,1.3444,-0.57595,-0.57595,4.6322,4.3749,1.4642
3.0647,2.4769,1.4265,-0.51836,-0.51836,4.9613,4.1256,2.1092
3.1281,2.3629,1.1447,-0.50095,-0.50095,4.9635,3.5341,0.95147
3.1177,2.3031,1.2047,-0.54417,-0.54417,5.0722,3.0558,-0.44648
3.1133,2.174,1.2433,-0.30549,-0.30549,5.2367,4.0912,2.6674
3.1002,2.2337,1.257,-0.46135,-0.46135,5.0343,4.0721,2.1523
2.915,2.1827,1.5428,-0.44372,-0.44372,4.9691,4.1055,2.1417
2.9728,2.2435,1.5921,-0.40094,-0.40094,5.4556,4.8353,1.9145
2.7601,2.2277,1.5774,-0.56134,-0.56134,5.3461,4.7173,1.376
2.586,2.2321,1.7661,-0.59659,-0.59659,6.0078,2.8606,2.5996
2.5132,2.2269,1.8077,-0.46018,-0.46018,6.2498,3.1315,4.0482
2.4418,2.2591,2.1114,-0.53295,-0.53295,6.2827,3.6319,3.8373
2.2995,2.286,2.0404,-0.44168,-0.44168,6.6159,2.3697,3.6355
2.1603,2.4708,1.9986,-0.51467,-0.51467,6.6624,2.783,3.5412
1.9841,2.2471,2.0832,-0.47647,-0.47647,6.7666,0.89299,7.5675
1.9933,2.2126,1.9292,-0.30361,-0.30361,7.4713,0.013957,4.7069
2.0225,2.1873,1.902,-0.42116,-0.42116,7.524,3.127,6.6838
1.9491,2.0867,2.0471,-0.31158,-0.31158,7.6788,2.4676,3.7332
1.9451,2.1597,2.0609,-0.46596,-0.46596,7.5837,2.4961,4.6864
1.9849,2.1836,1.958,-0.38447,-0.38447,7.5578,1.6738,5.0071
2.0736,2.222,1.7244,-0.1904,-0.1904,7.4544,3.3653,3.6531
2.2718,2.3288,1.7904,-0.49772,-0.49772,7.7602,3.2321,3.3851
2.224,2.4376,1.9329,-0.55499,-0.55499,6.9338,3.2793,3.6623
2.1707,2.4797,2.1123,-0.44325,-0.44325,8.2314,3.0905,1.9268
2.0311,2.551,2.0281,-0.50515,-0.50515,7.2759,3.2956,2.4318
1.9243,2.4967,2.0877,-0.49385,-0.49385,7.5378,2.7432,4.0454
1.9948,2.547,1.9865,-0.55916,-0.55916,7.1604,4.0083,1.8544
2.068,2.5333,1.8308,-0.31091,-0.31091,7.3073,1.7589,4.7701
1.993,2.6537,1.9204,-0.29404,-0.29404,6.961,2.5788,4.462
2.2559,2.6914,1.9789,-0.37207,-0.37207,7.1943,2.5742,4.7519
2.3868,2.6268,1.9859,-0.38052,-0.38052,6.7106,3.4393,3.8386
2.497,2.6126,1.8886,-0.26737,-0.26737,6.6211,3.5347,3.1908
2.4403,2.5205,1.9013,-0.27381,-0.27381,6.1126,3.0241,2.9225
2.4237,2.6435,2.0994,-0.44506,-0.44506,6.8388,4.0345,3.1623
2.4609,2.7042,2.2407,-0.54184,-0.54184,7.9354,3.6014,1.9549
2.4673,2.4829,2.181,-0.57599,-0.57599,8.5441,3.6389,2.2627
2.4333,2.4105,2.0496,-0.53413,-0.53413,8.0777,3.6739,1.5403
2.5862,2.2499,2.2632,-0.73937,-0.73937,8.4584,3.5612,3.1038
2.5422,2.3579,1.9585,-0.60257,-0.60257,7.4091,3.5638,3.4451
2.5305,2.2045,2.0405,-0.51995,-0.51995,7.193,3.4122,2.8575
2.7417,2.2036,2.0544,-0.59567,-0.59567,7.7887,3.9502,3.5041
2.7562,2.206,2.4955,-0.71387,-0.71387,9.3989,2.8421,3.9673
2.949,2.1587,2.5642,-0.74524,-0.74524,10.631,-0.34287,6.7701
2.9242,2.3715,2.4461,-0.9626,-0.9626,10.852,4.6993,3.1567
2.7435,2.5172,2.7154,-0.65089,-0.65089,10.325,4.5159,3.9232
2.5594,2.592,2.3631,-0.65527,-0.65527,9.0049,5.1649,4.9553
2.5871,2.3798,2.0171,-0.5141,-0.5141,8.8228,3.9985,3.3215
2.4869,2.1771,1.7679,-0.38919,-0.38919,7.9856,2.5897,4.4156
2.5963,2.3048,1.8935,-0.44094,-0.44094,8.6165,3.6758,3.1747
2.6348,2.3546,1.8438,-0.24754,-0.24754,8.8986,3.651,4.2766
2.6015,2.1953,1.6121,0.019584,0.019584,7.9043,4.0437,3.0036
2.5134,2.1682,1.6802,-0.050439,-0.050439,6.9194,4.3633,2.4551
2.4331,2.3118,1.9643,-0.24109,-0.24109,7.6139,2.504,3.6103
2.453,2.4771,2.1864,-0.13024,-0.13024,8.6951,2.995,4.2481
2.2881,2.3943,2.0094,-0.13379,-0.13379,7.5336,3.3358,3.4955
2.4055,2.4989,1.9885,-0.32827,-0.32827,8.8075,6.9502,4.5689
2.4545,2.4569,2.0148,-0.23202,-0.23202,8.7914,4.0202,6.237
2.5242,2.491,1.8707,-0.36073,-0.36073,8.943,4.9984,2.454
2.5337,2.3956,2.0045,-0.32689,-0.32689,8.9967,5.0591,1.4311
