3.5625,1.8868,0.89803,-0.53875,-0.53875,2.5316,3.8238,2.5367
3.5591,1.8844,0.88093,-0.51888,-0.51888,2.5295,3.8303,2.3828
3.5954,1.9694,0.88335,-0.56621,-0.56621,2.5863,3.7761,0.023262
3.6108,1.9958,0.87969,-0.5749,-0.5749,2.5591,3.7132,2.9613
3.6466,2.0496,0.90906,-0.61503,-0.61503,2.6032,3.7285,3.0447
3.6821,1.9887,0.8484,-0.55515,-0.55515,2.6587,3.5652,3.4419
3.6434,1.9937,0.87029,-0.58833,-0.58833,2.5734,3.6906,2.9887
3.6645,2.0301,0.90985,-0.64493,-0.64493,2.6671,3.8492,2.9207
3.5757,2.02,0.88215,-0.61691,-0.61691,2.6213,4.8739,1.8549
3.6892,2.0145,0.87251,-0.61305,-0.61305,2.5972,4.2251,2.3172
3.7495,2.0225,0.86267,-0.63251,-0.63251,2.606,4.223,2.3587
3.6925,1.9624,0.85037,-0.62477,-0.62477,2.6418,1.5761,3.2541
3.6563,2.0115,0.86342,-0.66601,-0.66601,2.5648,3.7089,2.9749
3.6028,2.004,0.93224,-0.58148,-0.58148,2.597,3.707,2.2856
3.5356,1.9675,0.88202,-0.57075,-0.57075,2.5323,3.6741,2.4255
3.5251,1.9466,0.87759,-0.54104,-0.54104,2.5463,0.91762,-0.95178
3.6131,2.0228,0.92001,-0.59994,-0.59994,2.6672,3.744,3.0239
3.579,2.0669,0.91836,-0.64593,-0.64593,2.6383,3.8272,2.8471
3.525,2.1194,0.93476,-0.66422,-0.66422,2.5207,3.087,0.044337
3.5942,2.2193,0.97853,-0.69092,-0.69092,2.4174,4.0522,2.8066
3.6425,2.3698,1.0603,-0.71344,-0.71344,2.4063,3.9413,3.1924
3.7385,2.4709,1.1788,-0.77038,-0.77038,2.4113,3.0329,-0.81782
3.633,2.5203,1.2453,-0.80621,-0.80621,2.2872,3.3543,3.3567
3.5544,2.5243,1.1724,-0.75092,-0.75092,2.2305,3.651,2.6281
3.6159,2.4861,1.0503,-0.78657,-0.78657,2.321,3.4223,4.3736
3.6397,2.4641,1.1085,-0.78703,-0.78703,2.3729,3.6466,2.8302
3.5713,2.4811,1.0691,-0.81512,-0.81512,2.2927,3.5372,3.4025
3.4999,2.4747,1.0048,-0.80051,-0.80051,2.2971,4.4013,3.4761
3.4207,2.3857,0.94054,-0.72959,-0.72959,2.2614,3.778,2.4953
3.4545,2.385,0.9839,-0.74735,-0.74735,2.2887,3.6543,3.0612
3.3933,2.3631,0.98958,-0.71529,-0.71529,2.1829,3.489,3.0277
3.3979,2.3818,1.066,-0.64962,-0.64962,2.1804,3.5499,2.7608
3.3386,2.368,1.0204,-0.64207,-0.64207,2.1038,3.7334,2.645
3.3488,2.3867,1.0067,-0.64897,-0.64897,2.1157,3.0071,3.0577
3.3543,2.4171,1.0175,-0.69579,-0.69579,2.1219,3.6604,2.9784
3.3251,2.3772,0.98535,-0.65194,-0.65194,2.1366,3.7571,2.5103
3.3343,2.3267,1.0205,-0.56719,-0.56719,2.1859,3.6981,1.7826
3.3631,2.2669,1.0401,-0.54879,-0.54879,2.3067,3.526,3.7527
3.3475,2.1743,1.0396,-0.52688,-0.52688,2.3436,3.6751,2.1167
3.3322,2.1241,0.98303,-0.55285,-0.55285,2.3064,3.8727,2.3525
3.3627,2.1027,1.0487,-0.49171,-0.49171,2.3294,3.6516,2.5147
3.4009,2.0821,1.0252,-0.47385,-0.47385,2.4432,3.5502,3.4795
3.3474,2.0388,0.98711,-0.5098,-0.5098,2.3005,3.7307,2.4688
3.3053,1.9924,0.94776,-0.44987,-0.44987,2.2642,3.7938,2.0857
3.2276,1.9008,0.85781,-0.42848,-0.42848,2.1754,2.6275,3.2771
3.2291,1.8599,0.93843,-0.37839,-0.37839,2.25,3.7236,1.4131
3.223,1.7849,0.94296,-0.32445,-0.32445,2.3019,3.748,1.406
3.2904,1.8008,0.99577,-0.37275,-0.37275,2.3456,3.8158,2.3544
3.2946,1.7682,0.97666,-0.34882,-0.34882,2.3302,0.7458,3.1311
3.2899,1.7612,0.97904,-0.3447,-0.3447,2.3232,3.7705,1.9717
3.2882,1.7499,0.9826,-0.32928,-0.32928,2.3162,3.7776,1.7325
3.3227,1.6696,1.0256,-0.26431,-0.26431,2.3654,4.198,1.6321
3.3824,1.6283,1.0592,-0.28407,-0.28407,2.4027,4.1133,3.3348
3.3048,1.553,1.0289,-0.2673,-0.2673,2.3756,3.7219,1.3645
3.3935,1.5257,1.0668,-0.25868,-0.25868,2.4247,4.2021,1.2843
3.4385,1.4759,1.0643,-0.27003,-0.27003,2.4534,4.1908,1.4445
3.3582,1.4608,1.0101,-0.24363,-0.24363,2.3798,3.1093,1.1809
3.3027,1.4584,0.98025,-0.20852,-0.20852,2.3473,3.7176,1.3962
3.2742,1.4351,0.97636,-0.18021,-0.18021,2.3562,3.7431,1.2869
3.2978,1.4461,0.99241,-0.19151,-0.19151,2.3561,3.7337,1.7045
3.2833,1.4188,0.99511,-0.17135,-0.17135,2.3264,4.1736,-0.91827
3.3139,1.4186,0.97741,-0.19386,-0.19386,2.3385,3.7622,1.9604
3.3214,1.4448,0.97171,-0.18754,-0.18754,2.4001,3.7499,1.8893
3.3138,1.4595,0.9783,-0.2173,-0.2173,2.4003,3.5149,1.9845
3.339,1.5441,1.0003,-0.24149,-0.24149,2.3827,3.935,1.2895
3.2937,1.5505,0.96173,-0.24128,-0.24128,2.3605,3.6758,1.9652
3.2923,1.5106,1.022,-0.21061,-0.21061,2.3851,4.192,1.4846
3.3779,1.4778,1.2034,-0.2729,-0.2729,2.4475,4.6212,0.64142
3.305,1.414,1.1703,-0.25926,-0.25926,2.3784,2.0025,2.6981
3.2961,1.3734,1.2242,-0.25466,-0.25466,2.3785,4.2374,1.5659
3.3307,1.3374,1.407,-0.25698,-0.25698,2.3492,4.7147,1.0242
3.3386,1.2848,1.525,-0.28883,-0.28883,2.3871,4.6677,0.97993
3.3773,1.2612,1.5818,-0.34303,-0.34303,2.4466,4.6328,1.5837
3.4035,1.2706,1.7646,-0.32846,-0.32846,2.4664,2.9876,2.6173
3.3279,1.2876,1.5486,-0.32822,-0.32822,2.3928,4.2245,1.7293
3.5,1.3259,1.6987,-0.47022,-0.47022,2.569,4.3855,1.8372
3.5407,1.3511,1.5437,-0.33021,-0.33021,2.6068,3.9984,-0.033546
3.4524,1.3138,1.4241,-0.20056,-0.20056,2.5618,4.5349,1.2156
3.2194,1.2451,1.2959,-0.10886,-0.10886,2.3623,3.6371,0.99885
3.0935,1.1698,1.1749,-0.061375,-0.061375,2.2964,3.6111,0.99766
3.077,1.1054,1.1984,-0.057538,-0.057538,2.2708,3.6803,2.3326
3.162,1.0951,1.2466,-0.086948,-0.086948,2.3183,4.2279,1.5966
3.2089,1.091,1.3605,-0.034951,-0.034951,2.3959,4.0269,1.1233
3.2748,1.0567,1.4515,-0.072083,-0.072083,2.4316,4.729,0.70664
3.3378,1.0411,1.5223,-0.10506,-0.10506,2.4938,4.7028,0.42199
3.1542,1.0518,1.5109,-0.074631,-0.074631,2.3605,5.1763,0.42576
3.2568,1.0954,1.3192,-0.24622,-0.24622,2.433,4.0834,1.4579
3.0927,1.3503,1.2165,-0.24505,-0.24505,2.6334,1.61,4.1992
3.3253,1.4831,1.0131,-0.31017,-0.31017,3.1822,4.7273,1.9638
3.1753,1.5019,1.1609,-0.49291,-0.49291,3.541,0.16571,4.8954
3.3868,1.5823,1.3698,-0.68945,-0.68945,3.9611,0.69937,4.6382
3.6301,1.7717,1.6402,-0.6936,-0.6936,4.5697,0.61721,5.1409
3.2047,2.1913,2.0994,-0.80179,-0.80179,3.8725,4.5904,2.7538
3.4063,2.4151,2.0834,-0.96253,-0.96253,3.9915,3.8801,3.5088
3.6242,2.784,2.7995,-1.2979,-1.2979,4.4139,3.3342,4.8339
3.3863,3.0629,2.2701,-1.3531,-1.3531,4.1006,3.1313,4.6242
3.1209,3.3752,2.2496,-1.2615,-1.2615,3.7402,0.97359,6.0789
3.1691,3.4208,2.62,-1.1664,-1.1664,3.974,4.6362,5.7753
3.0534,3.5262,2.4653,-1.269,-1.269,3.6496,1.5561,5.5391
2.6768,3.6426,2.4958,-1.1131,-1.1131,3.0547,2.0947,5.639
2.747,3.7031,2.2222,-1.1579,-1.1579,3.6178,0.52968,6.7022
3.0247,4.0617,2.4309,-1.3083,-1.3083,3.7735,3.8443,5.4723
2.7679,4.127,2.8427,-1.479,-1.479,3.5612,2.8984,6.561
2.5458,4.139,3.2814,-1.603,-1.603,2.9426,1.1852,5.485
2.3561,3.9373,3.3009,-1.583,-1.583,2.5548,-0.94767,4.1847
2.0864,3.7519,3.3587,-1.3591,-1.3591,2.0525,1.4564,4.3233
1.8404,3.7357,3.3596,-1.1738,-1.1738,1.7464,0.92121,4.596
1.5095,3.7099,3.105,-0.91856,-0.91856,1.3438,0.35033,4.4311
1.2196,3.9884,2.9818,-0.87937,-0.87937,1.3848,4.026,4.7498
0.96405,4.144,2.7477,-0.77651,-0.77651,1.2483,-0.3246,4.9345
0.77652,4.23,2.6032,-0.68532,-0.68532,1.1426,-0.066582,4.9302
0.70643,4.3142,2.5577,-0.67127,-0.67127,1.0892,-2.7655,4.3197
0.81895,4.1766,2.3548,-0.65768,-0.65768,0.97134,1.3104,4.403
0.94235,4.2252,2.29,-0.62695,-0.62695,0.9916,1.049,4.8414
1.0282,4.2914,2.2183,-0.60366,-0.60366,0.94104,0.98296,4.9492
1.0491,4.3857,2.2187,-0.58495,-0.58495,0.86754,1.1032,4.882
1.0906,4.432,2.1855,-0.54706,-0.54706,0.79903,0.93877,4.9589
1.0676,4.506,2.2319,-0.48481,-0.48481,0.89021,1.8365,4.6495
1.1226,4.5794,2.263,-0.52921,-0.52921,0.93906,1.0601,5.3191
1.0803,4.4264,2.1929,-0.49301,-0.49301,0.7826,0.26733,4.8318
1.0913,4.4557,2.1699,-0.51226,-0.51226,0.75876,0.16045,4.9464
1.1767,4.5141,2.2164,-0.49521,-0.49521,0.80463,1.6005,4.9386
1.1126,4.4059,2.1347,-0.45191,-0.45191,0.72875,0.7917,4.7604
1.1144,4.4437,2.1464,-0.50361,-0.50361,0.74138,-2.4028,5.4235
1.036,4.3901,2.0811,-0.4665,-0.4665,0.71142,0.58421,4.7767
1.2016,4.5422,2.1896,-0.49579,-0.49579,0.78474,1.8644,4.8904
1.1653,4.5742,2.1642,-0.51762,-0.51762,0.78331,3.1398,2.8656
1.1483,4.6871,2.1834,-0.52856,-0.52856,0.81059,1.02,5.3305
1.1098,4.7911,2.2857,-0.58152,-0.58152,0.9173,0.048467,5.7173
1.0334,4.9398,2.425,-0.52808,-0.52808,0.75723,1.9965,4.204
1.0975,4.7745,2.3269,-0.55591,-0.55591,0.7313,1.5959,4.9275
1.1693,4.6343,2.3163,-0.41223,-0.41223,0.72091,0.98381,4.9189
1.0811,4.5243,2.3259,-0.32164,-0.32164,0.67454,2.4386,4.8685
1.015,4.5665,2.4671,-0.25983,-0.25983,0.75331,1.6036,5.2889
1.0038,4.5232,2.4486,-0.30518,-0.30518,0.72078,0.56753,4.9272
1.0036,4.5937,2.517,-0.3218,-0.3218,0.76971,0.10166,5.2312
1.0731,4.5883,2.4081,-0.39143,-0.39143,0.73183,0.018978,2.8977
1.1678,4.476,2.2867,-0.4447,-0.4447,0.78969,1.9576,4.5626
1.2475,4.5044,2.3118,-0.46744,-0.46744,0.78809,1.3126,4.9466
1.313,4.5148,2.3079,-0.49125,-0.49125,0.76717,3.3284,4.6459
1.3751,4.5226,2.283,-0.51166,-0.51166,0.74976,1.5785,4.9387
1.4167,4.4707,2.2176,-0.55151,-0.55151,0.79338,1.5414,4.8536
1.4157,4.5734,2.316,-0.5805,-0.5805,0.86599,3.1205,5.0834
1.3718,4.5007,2.3043,-0.53361,-0.53361,0.8049,0.70025,4.8508
1.2965,4.5784,2.3699,-0.49946,-0.49946,0.82898,1.0917,5.2951
1.25,4.5157,2.3606,-0.47693,-0.47693,0.76818,2.5321,4.904
1.2483,4.637,2.3389,-0.51589,-0.51589,0.79591,1.0568,5.3215
1.2027,4.7665,2.4122,-0.53502,-0.53502,0.76213,0.8793,5.4183
1.0843,4.8024,2.4906,-0.45134,-0.45134,0.70646,0.23509,6.214
0.88821,4.688,2.4412,-0.43509,-0.43509,0.67996,0.14285,5.1427
0.84344,4.6827,2.3823,-0.41914,-0.41914,0.77405,0.82614,5.3293
0.83557,4.6995,2.4305,-0.3757,-0.3757,0.74883,0.23846,5.9298
0.88011,4.7725,2.4276,-0.39472,-0.39472,0.72577,1.0582,5.3163
0.91857,4.7613,2.3589,-0.4405,-0.4405,0.76736,0.87404,5.2909
0.97786,4.7432,2.3263,-0.48885,-0.48885,0.81118,-0.50592,5.2976
1.0299,4.7717,2.3285,-0.49505,-0.49505,0.78492,1.0651,5.318
1.0455,4.7901,2.3421,-0.50908,-0.50908,0.77898,0.86373,5.3253
1.1197,4.6953,2.3151,-0.51611,-0.51611,0.74364,-0.58292,3.8458
1.1469,4.7423,2.2293,-0.47061,-0.47061,0.7517,1.0482,5.3317
1.0812,4.6814,2.1895,-0.47185,-0.47185,0.70112,0.61967,5.1201
1.0888,4.7483,2.1809,-0.47501,-0.47501,0.73974,-0.96542,4.7015
0.95907,4.6526,2.1506,-0.42117,-0.42117,0.71388,0.19292,5.1555
0.96518,4.6091,2.1509,-0.38225,-0.38225,0.70088,0.85576,4.9056
0.9293,4.67,2.2515,-0.34889,-0.34889,0.74119,-2.2924,3.3505
0.95099,4.6088,2.2662,-0.32929,-0.32929,0.67396,0.64877,4.8515
0.82479,4.5606,2.2919,-0.26004,-0.26004,0.66121,0.13907,5.1362
0.68008,4.554,2.3225,-0.25142,-0.25142,0.66507,-0.7496,5.1093
0.66815,4.6329,2.4025,-0.27478,-0.27478,0.7419,1.0408,5.3256
0.63878,4.6249,2.5135,-0.2102,-0.2102,0.76465,1.3953,5.2926
0.61055,4.6166,2.5843,-0.14606,-0.14606,0.76154,1.9049,5.1795
0.61087,4.6527,2.6188,-0.18448,-0.18448,0.74975,0.35978,4.046
0.57937,4.6365,2.6728,-0.1172,-0.1172,0.77093,1.6037,5.2943
0.55283,4.5687,2.6637,-0.13855,-0.13855,0.82229,1.3317,5.381
0.50705,4.5954,2.7009,-0.10723,-0.10723,0.80863,1.6365,5.3215
0.48395,4.5588,2.6279,-0.098901,-0.098901,0.84794,0.57665,4.3763
0.46783,4.5355,2.6315,-0.087051,-0.087051,0.88519,1.552,5.2967
0.40571,4.4623,2.5345,-0.15076,-0.15076,0.8092,0.17475,4.8734
0.36114,4.4411,2.469,-0.18165,-0.18165,0.80318,0.36604,5.0523
0.39315,4.4562,2.5247,-0.15979,-0.15979,0.8984,1.5874,4.3917
0.4128,4.461,2.5577,-0.10026,-0.10026,0.9203,1.598,5.2783
0.40177,4.5135,2.6986,-0.026903,-0.026903,0.90105,1.638,5.3416
0.3067,4.4957,2.6523,-0.044662,-0.044662,0.79064,0.84675,5.0919
0.24061,4.5181,2.5411,-0.069031,-0.069031,0.74155,0.10299,3.6139
0.21725,4.5422,2.4527,-0.045847,-0.045847,0.71218,-0.0058717,5.1133
0.22244,4.5855,2.474,-0.011516,-0.011516,0.77477,1.2914,5.3755
0.23477,4.6051,2.542,0.011245,0.011245,0.79895,1.525,5.218
0.29913,4.6639,2.5461,-0.03719,-0.03719,0.75972,-1.4559,2.7544
0.32337,4.6415,2.6011,0.0020176,0.0020176,0.77119,1.6653,5.2799
0.32187,4.618,2.6174,0.035671,0.035671,0.77416,1.3853,5.2649
0.41315,4.5803,2.5609,-0.017832,-0.017832,0.72989,2.1797,4.8129
0.48098,4.6442,2.5791,-0.062663,-0.062663,0.75602,-1.8523,2.694
0.5006,4.6392,2.5637,-0.057962,-0.057962,0.77503,1.5727,5.2985
0.40879,4.5677,2.5148,-0.064052,-0.064052,0.70625,0.018267,5.0256
0.3286,4.5526,2.4419,-0.082931,-0.082931,0.69706,-2.8805,2.2434
0.30628,4.5775,2.5826,-0.028952,-0.028952,0.78202,1.6293,5.286
0.32182,4.5886,2.5884,0.01961,0.01961,0.79075,1.3953,5.3367
0.23952,4.5598,2.5284,-0.0090371,-0.0090371,0.70756,0.48315,5.0485
0.27317,4.5514,2.5238,-0.026578,-0.026578,0.79173,0.020051,5.0089
0.30056,4.5382,2.5481,-0.028435,-0.028435,0.83799,1.5781,5.2952
0.32338,4.5156,2.5424,-0.041234,-0.041234,0.87825,1.6936,5.2065
0.32457,4.5509,2.6142,-0.0067506,-0.0067506,0.85208,1.3079,5.2635
0.32861,4.5775,2.6437,0.028692,0.028692,0.83346,-1.7757,5.942
0.3164,4.603,2.6432,0.052109,0.052109,0.80963,1.5837,5.2931
0.22926,4.5639,2.5402,-0.00079312,-0.00079312,0.72053,0.00061621,5.0641
0.19983,4.5571,2.6479,-0.051846,-0.051846,0.92931,0.91471,4.7872
0.22188,5.0819,3.2988,0.2503,0.2503,0.82837,-2.8793,4.8182
0.067682,4.7959,3.0901,0.27828,0.27828,0.63399,-0.35422,5.0667
-0.087137,5.3152,3.5753,0.23887,0.23887,0.81592,-2.7921,4.3175
-0.06061,6.0721,5.339,0.64826,0.64826,1.1759,-2.6657,4.0786
-0.47838,5.9137,4.8399,0.70876,0.70876,1.0484,-0.66703,6.6584
-0.47117,5.9758,4.0581,0.20052,0.20052,0.73867,-3.0091,5.7252
-0.36028,6.2819,4.0581,-0.021018,-0.021018,0.63401,-0.224,6.7669
-0.77718,6.4115,4.0403,-0.12382,-0.12382,0.73085,-2.0596,6.9903
-0.97969,6.6631,4.2957,0.19378,0.19378,0.78836,-1.462,6.9846
-1.1543,6.6152,4.044,0.36143,0.36143,0.77165,-2.2698,5.1702
-1.8932,7.0226,3.9265,1.3376,1.3376,1.7036,-2.8861,5.9844
-1.9601,7.0857,3.7637,1.2811,1.2811,1.7173,-2.018,7.4541
-2.1575,6.8315,3.4586,1.1008,1.1008,1.2453,-1.4294,8.3347
-1.8404,7.0083,4.2317,1.1341,1.1341,1.7464,3.6936,7.9362
-1.9482,7.161,4.1139,0.484,0.484,1.3691,-0.52778,7.9716
-0.89316,4.9048,3.016,-0.12969,-0.12969,1.114,-0.57092,6.4426
-0.37851,4.6233,2.8231,-0.25296,-0.25296,1.0815,1.9142,4.0188
0.033918,4.065,2.0824,-0.1481,-0.1481,0.81626,-3.242,5.6476
0.08641,3.7578,1.7386,0.10772,0.10772,0.87743,-0.6046,3.7843
0.55179,3.7483,1.7284,0.012493,0.012493,1.1408,1.9036,4.4412
0.84002,3.8879,2.0784,-0.05018,-0.05018,1.2995,0.58476,3.9401
1.146,4.0295,2.1796,-0.21068,-0.21068,1.5531,2.2658,4.2477
1.4749,4.1855,2.4094,-0.3656,-0.3656,1.6707,2.7557,4.3743
1.8737,4.2057,2.6588,-0.50893,-0.50893,1.8902,-1.6965,3.0188
2.2457,4.1239,3.0567,-0.62455,-0.62455,2.3157,-1.252,7.6645
2.5788,4.0598,3.1485,-0.82258,-0.82258,2.7744,0.031843,7.5318
2.8194,3.9772,3.3836,-0.88652,-0.88652,3.2187,-0.6618,3.0428
3.0498,3.8947,2.8888,-1.23,-1.23,3.0815,0.81623,5.9704
3.4249,4.262,2.9036,-1.5262,-1.5262,3.6509,0.10672,5.2904
3.5104,4.2908,2.3224,-1.4183,-1.4183,3.7326,4.3072,-0.98975
3.2245,4.1345,2.1835,-1.2332,-1.2332,3.4759,2.816,4.4942
3.0101,4.0073,1.9986,-1.2722,-1.2722,3.0144,1.4766,4.5992
2.8744,3.984,1.8611,-1.2769,-1.2769,2.6148,2.2018,5.1096
2.7442,3.8887,1.6565,-1.1112,-1.1112,2.7201,2.5512,4.6146
2.7425,3.8745,1.6598,-1.0909,-1.0909,2.8371,1.1012,6.3781
2.7649,3.8794,1.6101,-1.087,-1.087,2.853,2.8191,4.332
2.7474,3.7545,1.5352,-1.0538,-1.0538,3.0043,2.8099,4.2796
2.7721,3.8524,1.6484,-1.1414,-1.1414,3.0836,1.6783,6.3857
2.7604,3.8378,1.5734,-1.0592,-1.0592,3.0941,2.8077,4.3388
2.7332,3.6913,1.4952,-1.0213,-1.0213,3.1585,2.8745,4.2693
2.7572,3.5753,1.4524,-0.99718,-0.99718,3.188,2.3383,5.9585
2.7944,3.6237,1.4773,-0.97356,-0.97356,3.1082,2.7865,4.3631
2.9668,3.554,1.4862,-1.0198,-1.0198,3.4184,3.6353,3.8152
3.1145,3.5658,1.5248,-1.0506,-1.0506,3.4443,1.638,6.0789
3.057,3.5477,1.4587,-0.99253,-0.99253,3.2849,2.764,4.3962
3.1391,3.456,1.4199,-1.0248,-1.0248,3.5949,3.6688,3.8601
3.0373,3.3096,1.3239,-0.95901,-0.95901,3.5237,1.7597,6.1487
3.0052,3.1697,1.2631,-0.90468,-0.90468,3.537,2.8245,4.3336
2.988,3.1174,1.2545,-0.92207,-0.92207,3.5248,2.8495,4.2419
2.9911,3.0633,1.2535,-0.87244,-0.87244,3.5872,3.9143,3.1955
2.9949,3.0192,1.2525,-0.88628,-0.88628,3.6437,2.8097,4.3427
2.9971,2.9755,1.2679,-0.86669,-0.86669,3.7656,2.8457,-1.2024
2.8751,2.9309,1.3371,-0.81294,-0.81294,3.6688,3.1011,1.3545
2.9215,2.91,1.3013,-0.8225,-0.8225,3.9173,2.8262,4.324
2.8039,2.8702,1.3591,-0.78554,-0.78554,3.8962,1.9878,4.647
2.6917,2.8326,1.406,-0.76349,-0.76349,4.1195,3.7944,0.7026
2.5916,2.8405,1.4523,-0.77739,-0.77739,4.2979,1.9002,-1.6403
2.5105,2.8356,1.4656,-0.77593,-0.77593,4.5208,1.9248,4.7244
2.4631,2.8226,1.4995,-0.71376,-0.71376,4.6792,5.302,1.8465
2.419,2.8517,1.505,-0.71566,-0.71566,4.8577,1.8614,4.7005
2.2585,2.8185,1.6254,-0.67116,-0.67116,4.8572,1.2742,4.6317
2.2485,2.8179,1.5867,-0.66299,-0.66299,5.2551,3.2753,2.0482
2.2318,2.7989,1.5749,-0.6806,-0.6806,5.514,1.8649,4.6945
2.2147,2.7509,1.6074,-0.6517,-0.6517,5.5807,1.9877,4.6286
2.1953,2.7642,1.633,-0.62949,-0.62949,5.6532,3.7419,1.8601
2.1654,2.781,1.6803,-0.63911,-0.63911,5.7334,1.903,-1.6393
2.1449,2.7222,1.6795,-0.63259,-0.63259,5.7562,1.869,-1.6133
2.3013,2.6983,1.7659,-0.65091,-0.65091,6.118,2.6765,1.8817
2.2665,2.7103,1.7661,-0.64887,-0.64887,5.8915,1.8736,4.7059
2.2322,2.7558,1.9262,-0.69482,-0.69482,6.383,1.3128,5.0524
2.1662,2.6916,1.7972,-0.61181,-0.61181,6.1907,3.3759,3.1458
2.1393,2.6618,1.7167,-0.55785,-0.55785,6.2858,1.8682,4.6904
2.1362,2.6385,1.7363,-0.55122,-0.55122,6.298,1.9803,-1.5935
2.118,2.6341,1.7654,-0.57291,-0.57291,6.3422,1.8895,2.7968
2.1297,2.606,1.7269,-0.52762,-0.52762,6.2471,1.8807,4.6948
2.2892,2.6015,1.7529,-0.56385,-0.56385,6.6177,2.9377,4.3469
2.4312,2.5926,1.7098,-0.51647,-0.51647,6.722,3.6643,1.3756
2.5257,2.5609,1.6605,-0.49046,-0.49046,6.5723,2.8213,4.3323
2.4382,2.4866,1.6791,-0.47673,-0.47673,6.3044,1.7367,4.7686
2.3658,2.534,1.7743,-0.48251,-0.48251,6.6856,3.3804,2.8428
2.4445,2.5395,1.8628,-0.52808,-0.52808,7.3945,2.3074,4.9539
2.4902,2.5753,1.877,-0.50886,-0.50886,7.7525,2.5843,-1.7039
2.5237,2.5293,1.7245,-0.49323,-0.49323,7.3313,3.8526,-0.22827
2.5981,2.5641,1.8288,-0.49791,-0.49791,7.4636,2.3404,4.9227
2.613,2.5302,1.6838,-0.46334,-0.46334,7.0326,2.6897,-1.5617
2.6583,2.5155,1.6358,-0.44976,-0.44976,6.7413,2.5181,0.17128
2.7263,2.5473,1.7329,-0.47752,-0.47752,6.9655,2.3094,-1.9186
2.7495,2.6569,1.9111,-0.52713,-0.52713,7.8796,1.9324,5.3276
2.8946,2.7674,2.0583,-0.64901,-0.64901,8.728,2.975,-0.17944
2.9876,2.8187,2.0276,-0.67702,-0.67702,9.0835,2.8522,5.1577
2.8819,2.9005,2.1371,-0.61191,-0.61191,8.9386,1.9668,-2.2802
2.723,2.804,1.9592,-0.51791,-0.51791,8.4377,4.0092,0.84069
2.6559,2.7482,1.8096,-0.54883,-0.54883,8.1348,2.2975,4.9606
2.5971,2.6707,1.6256,-0.48717,-0.48717,7.4073,2.9252,4.182
2.6278,2.658,1.6828,-0.52361,-0.52361,7.4854,4.4902,1.2309
2.6444,2.6742,1.7058,-0.53999,-0.53999,7.4119,2.3095,-1.9121
2.6266,2.6382,1.5929,-0.53451,-0.53451,7.007,2.7824,-1.3862
2.5011,2.5495,1.6362,-0.46199,-0.46199,6.3799,4.2506,0.42777
2.4088,2.582,1.7306,-0.49863,-0.49863,6.8063,1.3555,5.1117
2.466,2.6399,1.8425,-0.55212,-0.55212,7.4481,2.5843,4.7963
2.3457,2.5776,1.7958,-0.48157,-0.48157,6.8503,5.0066,1.1256
2.3988,2.5918,1.8941,-0.47973,-0.47973,7.6529,2.3497,4.9043
2.4423,2.6171,1.9244,-0.44095,-0.44095,7.9719,2.3868,-1.8767
