3.2999,1.978,1.4573,-0.67284,-0.67284,2.9287,3.6923,2.1179
3.3553,1.9803,1.3801,-0.83706,-0.83706,3.06,2.36,3.4139
3.3735,2.0734,1.422,-0.89881,-0.89881,2.9279,3.1697,4.6479
3.3901,2.2344,1.3785,-0.87176,-0.87176,2.8209,3.637,2.7649
3.4746,2.3329,1.3653,-1.0563,-1.0563,2.9351,0.28703,-1.0202
3.4594,2.1726,1.3487,-1.0243,-1.0243,3.1047,4.2563,1.1248
3.4381,2.1454,1.2218,-0.92823,-0.92823,3.2021,1.9341,3.7578
3.4291,2.1145,1.4488,-0.92781,-0.92781,3.5182,2.8476,4.4019
3.3232,2.0426,1.3014,-0.79412,-0.79412,3.1998,2.9125,4.1653
3.4976,2.0284,1.3664,-0.73291,-0.73291,3.2715,0.51165,3.8771
3.5623,2.0233,1.1895,-0.73433,-0.73433,3.1998,4.1662,2.3496
3.575,1.9803,1.169,-0.65346,-0.65346,2.8941,2.9572,2.8068
3.5513,2.0051,1.1208,-0.84424,-0.84424,2.892,3.5398,2.8219
3.4561,1.9547,1.1077,-0.71072,-0.71072,2.8472,4.2946,1.1701
3.4244,1.8546,1.1356,-0.71554,-0.71554,3.0351,3.7195,2.1027
3.4154,1.858,1.2268,-0.65822,-0.65822,3.1757,4.47,-0.63951
3.5685,1.8494,1.2832,-0.71584,-0.71584,3.3877,4.5677,1.6043
3.5588,1.8924,1.0567,-0.76513,-0.76513,3.1717,4.7607,-0.42004
3.3927,1.9415,1.1476,-0.73947,-0.73947,3.1651,3.5567,2.7777
3.4166,2.2208,1.2147,-0.70081,-0.70081,3.0098,2.3283,0.72429
3.3738,2.4266,1.5133,-0.77013,-0.77013,2.9442,3.833,3.4567
3.4025,2.4979,1.933,-0.92878,-0.92878,2.7778,2.4645,2.8018
3.2737,2.5619,1.5847,-0.9353,-0.9353,2.6382,3.2831,3.4077
3.2723,2.5656,1.4185,-0.86663,-0.86663,2.6035,4.0993,3.0785
3.4682,2.3761,1.3755,-1.1488,-1.1488,3.4155,1.4357,5.5301
3.5041,2.4467,1.4946,-1.1526,-1.1526,3.2099,3.6039,2.7485
3.3613,2.5308,1.5955,-1.1426,-1.1426,2.9805,3.0927,3.7546
3.2523,2.5048,1.5071,-1.0621,-1.0621,2.8235,3.5811,2.7617
3.184,2.4181,1.1585,-0.85324,-0.85324,2.6856,3.4295,3.7586
3.319,2.4654,1.1769,-0.91469,-0.91469,2.5026,3.5818,2.7767
3.1893,2.4245,1.1726,-0.88354,-0.88354,2.3642,3.4459,3.0027
3.2195,2.4243,1.2959,-0.80313,-0.80313,2.4149,3.5392,2.7236
3.1199,2.3836,1.2266,-0.64461,-0.64461,2.3155,2.6438,2.9189
3.1378,2.457,1.2762,-0.69268,-0.69268,2.2635,3.5617,2.6731
3.1353,2.502,1.1962,-0.72171,-0.72171,2.4804,2.6032,3.1654
3.142,2.3625,1.1251,-0.62828,-0.62828,2.5524,3.7147,2.0803
3.1671,2.2842,1.1266,-0.73783,-0.73783,2.6126,4.7368,2.1363
3.3099,2.126,1.1476,-0.77033,-0.77033,2.6465,3.7345,2.0858
3.2561,2.0474,1.1899,-0.71215,-0.71215,2.7651,2.9884,0.36345
3.244,2.0124,1.2024,-0.81314,-0.81314,2.6872,3.6449,2.1048
3.181,2.0484,1.3595,-0.74597,-0.74597,2.4887,2.5559,-0.81102
3.2733,1.9504,1.2759,-0.62202,-0.62202,2.8982,3.7219,2.1253
3.2395,1.8589,1.1254,-0.66563,-0.66563,2.7566,2.7409,-2.1742
3.1156,1.7767,1.2062,-0.64523,-0.64523,2.8093,3.6548,1.4983
2.9865,1.7268,1.2036,-0.72532,-0.72532,2.5498,1.0628,-5.3046
2.9973,1.566,1.2527,-0.51198,-0.51198,2.5881,3.6648,1.006
3.0675,1.4367,1.0789,-0.44898,-0.44898,2.6812,0.34541,1.9604
3.1748,1.4311,1.3571,-0.59256,-0.59256,2.7333,3.7059,2.0549
3.0663,1.4623,1.3034,-0.53746,-0.53746,2.6912,2.0399,-0.75652
3.0808,1.4348,1.3775,-0.42435,-0.42435,2.6405,3.6857,1.5107
3.0631,1.4964,1.3454,-0.36328,-0.36328,2.4894,4.9395,-1.2295
3.1453,1.4297,1.3901,-0.25329,-0.25329,2.4,3.9963,3.1415
3.1895,1.4122,1.3914,-0.29813,-0.29813,2.5862,1.2669,2.1659
3.0269,1.291,1.3941,-0.14475,-0.14475,2.6503,3.6464,1.1512
3.0807,1.3542,1.6002,-0.19467,-0.19467,2.5767,0.61513,-1.1713
3.1701,1.3102,1.5541,-0.20638,-0.20638,2.7608,4.1255,0.64617
3.0639,1.2899,1.363,-0.19795,-0.19795,2.6156,3.5395,0.52532
3.0754,1.382,1.1892,-0.18668,-0.18668,2.5202,3.6307,0.99009
3.0304,1.3522,1.1861,-0.17369,-0.17369,2.5997,1.4229,-0.4455
3.0442,1.3281,1.3654,-0.21994,-0.21994,2.9555,3.6651,1.6424
3.0449,1.2192,1.4246,-0.17144,-0.17144,2.6419,3.2734,1.6116
3.0598,1.3158,1.3298,-0.1103,-0.1103,2.7407,3.6942,1.6638
3.0842,1.4187,1.3097,-0.16644,-0.16644,2.6032,3.1917,2.495
3.1194,1.4933,1.2485,-0.22753,-0.22753,2.8128,3.6477,1.7819
3.0646,1.583,1.4791,-0.40704,-0.40704,2.4767,2.7239,2.754
2.9557,1.576,1.4306,-0.50353,-0.50353,2.3695,3.6309,1.6542
2.8423,1.4429,1.5359,-0.45817,-0.45817,2.4148,1.8485,3.6649
2.8793,1.5307,1.9196,-0.54007,-0.54007,2.448,3.2357,2.13
2.7757,1.4611,1.6893,-0.52776,-0.52776,2.39,1.6598,3.0509
2.6978,1.4592,1.7769,-0.48836,-0.48836,2.1064,3.1228,1.8333
2.5787,1.3767,2.3515,-0.54584,-0.54584,2.2071,2.7453,2.3308
2.5862,1.3657,2.4087,-0.47583,-0.47583,2.262,3.3647,1.6057
2.716,1.4774,2.5945,-0.56681,-0.56681,2.3351,4.3017,2.2516
2.6279,1.4926,2.6768,-0.61907,-0.61907,2.3756,3.2888,2.1031
2.6488,1.5169,2.4443,-0.67685,-0.67685,2.4626,4.1923,1.4476
2.8222,1.5824,3.0707,-0.86592,-0.86592,2.9038,-1.312,1.9667
2.9863,1.5548,2.7288,-0.55035,-0.55035,3.1462,3.422,0.5062
2.886,1.5098,2.3211,-0.21432,-0.21432,3.2195,3.863,-0.52654
2.6957,1.3371,1.962,0.047361,0.047361,2.8173,-0.21509,0.79005
2.6421,1.2292,1.8829,0.023491,0.023491,2.6676,3.5894,0.97947
2.5777,1.1452,1.9041,-0.19689,-0.19689,2.5336,-1.6167,0.88866
2.6949,1.1659,2.1075,-0.25937,-0.25937,2.5993,3.0308,-1.9105
2.7904,1.1563,2.2888,-0.3172,-0.3172,2.8095,-0.804,1.2074
2.8063,1.1548,2.5246,-0.33724,-0.33724,2.8802,-1.1249,1.1622
2.8443,1.0805,2.4431,-0.3295,-0.3295,2.7624,-1.3379,-0.082016
2.6356,1.1765,2.2063,-0.34058,-0.34058,2.2562,3.2224,-1.6618
2.8657,1.407,1.9044,-0.36952,-0.36952,2.4622,4.1176,2.2632
2.8022,1.679,1.809,-0.38538,-0.38538,2.8947,1.6294,4.1097
3.1914,1.9148,1.6233,-0.48551,-0.48551,3.8071,2.834,-1.5313
2.9707,1.9123,1.9345,-0.70088,-0.70088,4.5197,2.3526,3.4046
3.2554,1.9662,1.8821,-1.0626,-1.0626,5.0299,2.7294,-1.8909
3.4224,2.3114,2.2775,-1.1197,-1.1197,5.3974,4.0912,4.6407
2.8356,2.5064,3.0174,-1.1303,-1.1303,3.9097,2.6509,0.7722
3.0123,2.783,3.2577,-1.3313,-1.3313,4.4452,4.9804,-3.8628
3.3646,3.1114,3.9534,-1.6443,-1.6443,5.0105,4.1504,-3.9379
3.0413,3.368,2.8625,-1.4172,-1.4172,4.443,3.971,-4.9109
2.8147,3.558,2.6087,-1.3995,-1.3995,3.7121,1.7352,6.0272
3.0633,3.5393,3.2007,-1.2984,-1.2984,4.3104,2.0804,3.9485
2.9316,3.5093,3.1493,-1.3475,-1.3475,4.3775,3.7537,4.9222
2.5046,3.6231,3.2933,-1.2493,-1.2493,3.102,0.023869,5.2857
2.3897,3.6865,3.3156,-1.3998,-1.3998,4.3805,4.0403,2.0868
2.6763,4.0949,3.9846,-1.5861,-1.5861,4.5477,5.3911,1.592
2.4134,4.1114,4.2277,-1.7821,-1.7821,3.868,4.9788,1.9612
2.0741,4.1476,5.0507,-1.8912,-1.8912,3.2302,6.3369,1.8025
1.8819,3.8227,4.514,-1.6414,-1.6414,2.7508,5.6596,0.57262
1.3993,3.6064,4.5227,-1.1249,-1.1249,1.9493,5.1823,-0.28477
1.1467,3.705,4.1591,-0.78129,-0.78129,1.7298,-0.33394,4.2399
0.79006,3.6115,3.7445,-0.5459,-0.5459,1.3254,2.8597,-0.15091
0.55443,4.1424,3.9907,-0.62206,-0.62206,1.5004,-3.9679,4.093
0.40412,4.3031,3.4098,-0.46192,-0.46192,1.0809,0.59996,4.6103
0.32081,4.4059,3.0808,-0.38757,-0.38757,0.85644,1.943,1.9462
0.32377,4.404,3.1036,-0.50287,-0.50287,1.0188,-0.36214,5.2289
0.5523,4.1768,3.2273,-0.57884,-0.57884,0.88991,-0.5864,5.8797
0.79064,4.1599,3.0105,-0.59621,-0.59621,1.0352,0.9575,4.919
0.93639,4.2299,2.9671,-0.74329,-0.74329,1.0342,1.8363,3.8449
1.1562,4.2833,2.9288,-0.68,-0.68,1.0356,2.7821,1.7542
1.2412,4.2889,2.9761,-0.82164,-0.82164,1.1878,2.2572,4.0008
1.2531,4.3106,2.8453,-0.73563,-0.73563,1.2435,0.89989,4.4578
1.26,4.3928,2.8836,-0.90905,-0.90905,1.3448,2.0632,4.7845
1.1817,4.2064,2.7539,-0.85423,-0.85423,1.0138,0.56418,5.4146
1.115,4.2972,2.8667,-0.76325,-0.76325,1.021,0.16343,4.6644
1.2317,4.3518,2.9891,-0.7365,-0.7365,1.1406,1.0763,4.8135
1.1659,4.1953,2.9536,-0.64123,-0.64123,1.0126,-2.5732,4.7245
1.1218,4.3161,2.942,-0.61765,-0.61765,0.98539,-2.5664,3.6144
1.0947,4.3051,3.051,-0.53297,-0.53297,0.81788,-3.3297,4.8507
1.3292,4.3992,3.0214,-0.70743,-0.70743,1.1096,-2.8688,2.8295
1.2804,4.3364,2.7921,-0.83152,-0.83152,1.3338,0.1973,5.3496
1.2772,4.5139,2.8996,-0.81281,-0.81281,1.3327,-1.3491,2.7328
1.2437,4.5726,3.1364,-0.86591,-0.86591,1.3627,3.7033,3.5805
1.1252,4.7845,3.6841,-0.85619,-0.85619,1.1556,-3.0501,5.2009
1.0879,4.5545,3.2052,-0.88138,-0.88138,0.96609,-3.3349,4.168
1.2193,4.4198,3.0689,-0.60264,-0.60264,0.87276,-4.7661,3.7916
1.075,4.3826,2.948,-0.50712,-0.50712,0.74637,-0.14709,4.6065
1.0414,4.4074,3.1862,-0.22796,-0.22796,0.78051,2.6284,4.9266
1.0268,4.3683,3.2602,-0.54236,-0.54236,0.84637,0.3746,4.7913
1.1975,4.4045,3.6002,-0.80024,-0.80024,1.0718,2.1521,4.3715
1.2294,4.354,3.6555,-0.96256,-0.96256,1.3603,1.1132,4.8132
1.3137,4.2481,3.2796,-0.83358,-0.83358,1.1362,3.2606,3.9322
1.3842,4.3619,3.3032,-0.84025,-0.84025,0.97858,0.9634,4.8777
1.4708,4.3604,3.0681,-0.95854,-0.95854,1.119,4.6601,2.0329
1.549,4.3189,3.0015,-1.0195,-1.0195,1.2001,0.95576,4.9268
1.4351,4.2868,2.5912,-0.80743,-0.80743,1.0769,2.8491,1.5039
1.3781,4.4714,2.6768,-0.83774,-0.83774,1.2071,0.02824,5.3229
1.2362,4.4005,2.6141,-0.52262,-0.52262,0.89815,1.9116,3.7872
1.203,4.426,2.974,-0.65457,-0.65457,1.0318,-0.72327,5.1116
1.0637,4.3891,2.8233,-0.6016,-0.6016,0.95498,1.3783,3.6551
1.0489,4.5784,3.0554,-0.58758,-0.58758,0.94406,1.4735,5.4807
0.98168,4.8188,3.0355,-0.57743,-0.57743,0.7412,2.5778,4.1928
0.8694,4.6917,3.3692,-0.51401,-0.51401,0.882,1.7689,5.314
0.73796,4.5152,3.2993,-0.53868,-0.53868,0.91759,-0.1685,5.5231
0.78388,4.4882,2.9834,-0.50638,-0.50638,1.0123,0.89725,4.4354
0.97788,4.4779,3.0412,-0.51346,-0.51346,1.1172,-0.096847,5.9844
0.97391,4.5667,3.3144,-0.48069,-0.48069,1.131,1.4686,5.4574
0.98196,4.5639,3.5309,-0.73965,-0.73965,1.0421,-2.0955,4.547
1.1177,4.4411,3.3379,-0.8573,-0.8573,1.1215,1.4865,4.4069
1.1204,4.5857,3.3092,-0.91399,-0.91399,0.99766,4.3851,2.373
1.1567,4.5919,3.1915,-0.81673,-0.81673,1.0068,1.462,5.4424
1.2192,4.4649,3.1854,-0.77164,-0.77164,1.082,4.3389,0.83108
1.2549,4.5839,3.0148,-0.79191,-0.79191,1.132,1.4638,5.4759
1.3209,4.4717,3.1698,-0.7879,-0.7879,0.96977,2.9735,1.1796
1.2504,4.5022,3.0649,-0.93185,-0.93185,1.3254,1.419,5.4342
1.0058,4.3331,3.0792,-0.90099,-0.90099,1.2701,1.4544,3.6267
0.99417,4.3418,3.0986,-0.8486,-0.8486,1.2702,0.26487,4.7797
0.92707,4.378,3.252,-0.73904,-0.73904,1.2609,3.9216,3.5435
1.0721,4.3682,3.3841,-0.78121,-0.78121,1.0854,0.37912,4.7775
0.81309,4.3185,3.3218,-0.52387,-0.52387,0.9737,4.3869,1.247
0.56992,4.3238,3.3775,-0.52372,-0.52372,1.0217,0.11211,5.3401
0.60834,4.4368,3.4487,-0.38874,-0.38874,1.0869,4.969,3.9672
0.59406,4.4335,3.3281,-0.18568,-0.18568,1.1416,1.5635,5.4392
0.69398,4.3658,3.7801,-0.24375,-0.24375,1.2988,-1.2615,4.2266
0.6814,4.4495,3.7721,-0.38133,-0.38133,1.2192,1.428,5.4685
0.49222,4.454,3.6129,-0.17636,-0.17636,1.2859,-0.99002,4.3405
0.41546,4.3246,3.3945,-0.31394,-0.31394,1.3667,0.37666,4.3245
0.52227,4.3286,3.3881,-0.2358,-0.2358,1.5323,0.26842,4.7877
0.59269,4.2339,3.2476,-0.29144,-0.29144,1.4762,0.41131,4.3327
0.51146,4.249,3.4217,-0.21712,-0.21712,1.3135,1.5319,4.2979
0.42768,4.2015,3.3306,-0.29676,-0.29676,1.1081,-0.11425,5.3229
0.35683,4.217,3.3091,-0.32338,-0.32338,1.0736,-0.14688,4.9361
0.37076,4.1662,3.319,-0.3396,-0.3396,1.2822,0.48857,4.2777
0.38922,4.2099,3.6821,-0.27046,-0.27046,1.1829,-1.4711,2.1086
0.36977,4.273,3.9078,-0.10713,-0.10713,1.3453,1.519,5.4333
0.36092,4.3254,3.6146,-0.17259,-0.17259,1.1114,-3.6115,4.9874
0.2652,4.3641,3.3728,-0.18547,-0.18547,1.095,-0.090288,4.521
0.11334,4.3508,3.2968,-0.13005,-0.13005,0.97015,-1.9146,4.3277
0.1182,4.3284,3.3059,-0.18205,-0.18205,1.0691,1.4145,5.4717
0.17061,4.3913,3.3804,-0.045805,-0.045805,1.0209,-1.6996,3.5072
0.18963,4.4101,3.8436,-0.25841,-0.25841,1.1661,1.4508,5.4665
0.32905,4.4075,3.7242,-0.062581,-0.062581,1.062,-4.2911,2.9738
0.34407,4.4073,3.729,0.0041459,0.0041459,0.90363,1.4533,5.4545
0.63196,4.397,3.4157,-0.24239,-0.24239,0.79764,-4.1922,3.9494
0.70949,4.4645,3.3464,-0.23347,-0.23347,0.91851,1.4887,5.4471
0.59503,4.4335,3.715,-0.13164,-0.13164,0.98422,-4.8765,4.8829
0.41055,4.4034,3.297,-0.093674,-0.093674,0.91122,-0.033021,5.3219
0.34416,4.4092,3.3719,-0.28584,-0.28584,0.85672,1.6225,2.6279
0.25611,4.4878,3.4514,-0.35046,-0.35046,0.98675,4.258,2.6078
0.1891,4.5166,3.0374,0.015475,0.015475,0.82338,3.0455,4.8137
0.066115,4.4453,3.2611,-0.045419,-0.045419,0.73342,-0.056091,5.3055
0.012033,4.4074,3.2655,0.073921,0.073921,1.1738,-0.55969,5.4529
0.11703,4.2319,3.4811,0.086432,0.086432,1.0823,0.54807,4.3057
0.21704,4.2035,3.7534,0.2749,0.2749,1.3518,2.5421,5.1118
0.2645,4.2783,3.9143,0.31979,0.31979,1.3829,1.322,5.5082
0.21083,4.3071,3.716,0.13797,0.13797,1.2974,1.1002,2.8459
0.24596,4.2763,3.883,0.06045,0.06045,1.3691,3.3857,3.9633
0.18716,4.329,3.8026,-0.03935,-0.03935,1.1552,-0.4319,5.507
0.12588,4.4063,4.0583,-0.30596,-0.30596,1.3965,0.42738,4.6997
0.30083,5.041,5.8252,-0.28444,-0.28444,1.6427,0.86431,5.7634
0.15484,4.6262,4.4036,-0.0043982,-0.0043982,0.8519,-0.64442,5.6097
-0.10005,5.4019,4.8315,0.14405,0.14405,1.1175,-0.13664,5.4486
0.18843,6.2603,7.3755,-0.14474,-0.14474,1.8076,-0.87296,6.2914
-0.30441,5.8016,6.3888,0.39051,0.39051,1.316,-2.1559,6.5379
-0.31589,5.7958,5.6824,-0.0099483,-0.0099483,1.1636,-1.7784,6.5559
-0.23772,6.1433,6.2261,-0.289,-0.289,1.2317,-1.2296,7.2191
-0.81176,6.2766,6.594,0.15106,0.15106,1.7131,-2.3052,7.0543
-1.1284,6.5149,6.5454,0.71851,0.71851,1.4875,-2.2198,6.6261
-1.4359,6.3633,6.085,0.87022,0.87022,1.363,-0.38126,6.5932
-1.8394,6.9985,6.8099,2.1144,2.1144,2.7377,-1.5511,7.5225
-1.9299,6.8234,5.9014,2.1542,2.1542,2.9439,-0.29099,7.9483
-2.0996,6.5639,5.7787,2.108,2.108,2.4554,-0.94146,7.6939
-1.6306,6.4946,6.1819,1.7669,1.7669,3.3479,-1.6252,7.9786
-1.4329,6.3617,6.3732,-0.054624,-0.054624,3.3856,-0.9964,8.3211
-0.16885,3.9214,2.3025,0.12085,0.12085,1.9361,-0.12848,4.7431
0.23276,3.7074,2.7546,-0.085182,-0.085182,2.1095,-0.010431,5.4755
0.49106,3.231,2.2094,-0.17946,-0.17946,1.7056,-0.8909,3.3149
0.30059,2.9982,2.3941,0.20356,0.20356,1.9645,-0.61997,3.8002
0.66315,2.9782,2.2398,0.16854,0.16854,2.4989,-0.50365,3.9641
0.88358,3.0492,3.1501,-0.011666,-0.011666,3.1624,-0.44227,4.5663
1.2529,3.2139,2.9992,-0.04391,-0.04391,3.7346,0.98967,5.7964
1.7334,3.2741,3.3893,-0.34009,-0.34009,4.4529,0.71894,4.989
2.0863,3.3068,3.576,-0.24822,-0.24822,4.9226,1.3925,4.7842
2.4938,3.0804,3.8977,-0.17197,-0.17197,5.2194,0.66173,4.5105
2.6825,3.1564,3.9936,-0.38102,-0.38102,5.2858,1.7772,4.7087
2.7749,3.0603,4.3861,-0.54705,-0.54705,4.9924,3.4994,2.893
3.1635,2.97,3.9602,-1.2265,-1.2265,5.6453,4.6409,-1.1348
3.5379,3.5431,4.3138,-1.4929,-1.4929,6.8321,5.5937,0.75018
3.5744,3.5845,2.8674,-1.2333,-1.2333,6.5565,4.9688,1.7372
3.2603,3.427,2.3834,-0.78748,-0.78748,5.1171,3.3479,2.3963
3.0507,3.2778,2.6014,-0.8524,-0.8524,4.3139,3.5116,3.2772
3.0592,3.3612,2.1595,-1.2009,-1.2009,3.8098,4.7652,1.6945
2.8396,3.3559,1.7916,-0.93963,-0.93963,4.0217,4.1421,1.4259
2.907,3.3999,1.7671,-1.032,-1.032,3.9084,4.3981,2.5561
2.8308,3.4731,1.7808,-1.1562,-1.1562,3.939,6.4637,1.7716
2.7965,3.3012,1.6413,-0.96316,-0.96316,4.2474,4.0497,2.971
2.8714,3.4312,2.0668,-1.2241,-1.2241,4.5803,3.5763,4.0983
2.7695,3.4312,1.9586,-1.0958,-1.0958,4.2828,5.1283,3.9552
2.7303,3.2887,1.9136,-1.1479,-1.1479,4.3767,2.2251,3.9834
2.628,3.1357,1.9455,-1.163,-1.163,5.0094,3.3377,4.0479
2.6822,3.1369,2.0978,-1.167,-1.167,5.1484,2.5686,4.578
2.8187,2.9237,2.08,-0.93568,-0.93568,5.8475,4.0581,2.8446
2.9915,3.0818,2.1077,-1.1457,-1.1457,5.3035,3.7306,2.6487
2.9609,3.0289,1.8897,-0.96945,-0.96945,4.7287,1.526,5.7237
3.0262,2.8648,1.809,-1.0631,-1.0631,5.6405,0.31401,6.7085
2.9526,2.8082,1.8541,-1.1568,-1.1568,4.8296,1.9384,4.4744
2.9573,2.7346,1.6467,-0.97792,-0.97792,4.7554,1.2714,4.775
2.9579,2.5134,1.6603,-0.74362,-0.74362,5.2608,0.53835,4.0128
2.9561,2.4683,1.7635,-0.69333,-0.69333,5.4175,4.0467,3.3976
2.97,2.3796,1.6168,-0.46921,-0.46921,5.3746,3.7715,2.6968
2.9476,2.319,1.7819,-0.32122,-0.32122,5.7393,1.6201,5.7837
2.756,2.2825,1.9793,-0.33395,-0.33395,5.498,1.9179,4.8304
2.7918,2.2923,1.988,-0.52176,-0.52176,5.8216,2.6141,4.7651
2.6181,2.4961,2.2764,-0.2374,-0.2374,5.5065,3.3465,4.1963
2.5315,2.5412,2.0529,-0.37887,-0.37887,5.5795,2.3249,4.7009
2.4245,2.5965,2.0255,-0.46931,-0.46931,5.859,4.5157,2.5512
2.3862,2.633,1.9061,-0.40475,-0.40475,5.8719,3.8516,2.231
2.2903,2.6444,2.099,-0.59531,-0.59531,6.0318,1.7695,4.6923
2.1497,2.635,2.4577,-0.71669,-0.71669,6.5069,1.9197,4.4774
1.9858,2.5842,2.4506,-0.80912,-0.80912,6.0172,0.47224,4.3847
2.0439,2.5535,2.5942,-0.73991,-0.73991,6.3794,0.69621,4.476
2.1562,2.6248,2.4631,-0.60103,-0.60103,6.2239,0.048365,5.0357
2.1328,2.6619,2.3468,-0.3938,-0.3938,6.1339,1.1365,4.789
2.1798,2.6298,2.2813,-0.12696,-0.12696,6.159,1.8629,4.652
2.1428,2.62,2.1309,-0.16709,-0.16709,6.3264,3.8891,2.1397
2.1389,2.504,2.127,-0.43863,-0.43863,6.3229,3.5208,2.816
2.3315,2.4941,2.2046,-0.44572,-0.44572,6.7793,3.8601,3.584
2.2441,2.4572,2.1972,-0.46888,-0.46888,6.553,4.7459,2.1773
2.2255,2.4174,2.3454,-0.49046,-0.49046,7.616,5.0922,0.89109
2.1106,2.4018,2.3655,-0.74717,-0.74717,7.0366,2.2948,-0.72078
2.0997,2.4147,2.3169,-0.62737,-0.62737,6.8022,4.065,1.8465
2.1726,2.4943,2.4486,-0.71089,-0.71089,6.7653,3.3663,0.52557
2.1682,2.3195,2.3553,-0.36715,-0.36715,6.9338,2.8236,1.1625
2.1367,2.1983,2.6378,-0.12208,-0.12208,6.6907,3.4686,-1.0395
2.4274,2.2051,2.3571,-0.30336,-0.30336,7.3445,3.785,0.70009
2.6015,2.367,2.2028,-0.37495,-0.37495,6.3567,4.1474,-0.2074
2.7371,2.3531,1.9001,-0.27152,-0.27152,6.3504,1.4319,-1.1246
2.6469,2.2659,1.9374,-0.34885,-0.34885,5.7908,1.1922,-1.5877
2.6167,2.3173,2.3182,-0.42826,-0.42826,6.5488,2.3283,-1.4382
2.6669,2.4325,2.6587,-0.43968,-0.43968,7.3666,3.8104,-1.5265
2.6365,2.5164,2.8051,-0.71486,-0.71486,7.7981,4.9707,1.5822
2.5723,2.5446,2.4517,-0.79437,-0.79437,6.7241,4.2532,2.9255
2.6805,2.5447,2.5166,-0.94324,-0.94324,7.0424,3.7342,2.617
2.6386,2.4338,2.3241,-0.80255,-0.80255,6.608,3.6569,3.6198
2.7965,2.2902,2.1235,-0.55585,-0.55585,6.6614,2.9406,3.5414
2.9207,2.3917,2.1377,-0.73065,-0.73065,7.3025,4.7429,3.2999
2.8525,2.6473,2.5294,-0.67718,-0.67718,8.2306,0.4769,7.3648
2.959,2.7465,2.5308,-1.0469,-1.0469,9.3261,0.3321,6.6615
2.9803,3.0627,2.6558,-1.4432,-1.4432,8.7764,0.10698,6.6584
2.6888,3.3779,2.7423,-1.035,-1.035,8.3096,-0.11247,7.609
2.6009,3.1424,2.2852,-0.73232,-0.73232,7.634,3.1399,0.38971
2.6057,3.116,2.3283,-0.70783,-0.70783,7.2436,4.6099,0.41898
2.6137,3.1194,2.0487,-0.71754,-0.71754,5.7818,4.3305,1.4615
2.6383,3.1264,2.0666,-0.90464,-0.90464,6.5763,4.722,1.1339
2.6431,3.0606,2.1641,-0.86326,-0.86326,6.3525,4.6142,1.3156
2.5702,2.9259,2.0362,-0.86604,-0.86604,6.4622,4.1964,0.69666
2.3931,2.896,2.0833,-0.88983,-0.88983,5.533,3.0337,0.37805
2.3636,2.8189,2.4285,-0.62924,-0.62924,6.3757,3.1492,1.6636
2.41,3.0542,2.5646,-0.78052,-0.78052,7.0672,3.848,0.78468
2.2233,2.8751,2.4439,-0.48988,-0.48988,6.3821,1.5496,4.4873
2.383,3.0592,2.9013,-0.84566,-0.84566,7.2683,2.9181,4.8484
2.446,3.0942,2.7339,-0.93708,-0.93708,7.3224,1.1045,5.2091
