3.3818,1.6793,1.4881,-0.53716,-0.53716,4.2794,2.6283,0.058105
3.3041,1.8315,1.4619,-0.55597,-0.55597,3.9902,3.8505,2.5563
3.3261,1.8862,1.4925,-0.56264,-0.56264,3.9248,3.7193,2.7052
3.3234,1.8837,1.5321,-0.65661,-0.65661,3.9066,3.5354,3.0309
3.3903,1.9479,1.5918,-0.65649,-0.65649,3.9072,3.473,3.6301
3.4629,1.875,1.4966,-0.60473,-0.60473,3.8293,4.0025,0.95708
3.4331,1.8174,1.4773,-0.61366,-0.61366,4.0873,3.7984,2.7494
3.4526,1.8095,1.5472,-0.70721,-0.70721,4.0733,4.0346,2.5071
3.4213,1.7729,1.5154,-0.68708,-0.68708,3.8653,3.9728,2.128
3.5107,1.7414,1.4582,-0.72323,-0.72323,3.857,3.9574,2.9157
3.5848,1.6807,1.4778,-0.68227,-0.68227,3.9775,4.5496,2.4529
3.5748,1.6937,1.415,-0.66113,-0.66113,3.8599,3.893,2.6054
3.4767,1.7475,1.4254,-0.60808,-0.60808,3.9129,3.8274,2.4624
3.4731,1.7949,1.5252,-0.61871,-0.61871,3.8373,3.8302,3.0682
3.3858,1.7862,1.4248,-0.67059,-0.67059,3.8043,4.0079,2.4597
3.363,1.8104,1.3968,-0.63792,-0.63792,4.0098,4.0148,2.0327
3.364,1.8307,1.3499,-0.59394,-0.59394,4.1899,4.2557,3.1049
3.3545,1.8601,1.5022,-0.74279,-0.74279,4.2216,3.6741,3.0463
3.349,1.9164,1.5054,-0.68273,-0.68273,4.0877,3.351,3.6713
3.392,1.9746,1.4957,-0.692,-0.692,4.1277,3.8862,3.1885
3.428,2.1739,1.5119,-0.83557,-0.83557,4.1919,4.1138,2.4639
3.5734,2.2594,1.5764,-0.84214,-0.84214,4.2078,3.8661,2.11
3.6002,2.2903,1.6135,-0.90086,-0.90086,3.8303,3.6512,3.5508
3.5744,2.2815,1.5463,-0.74863,-0.74863,3.5864,3.7897,3.3585
3.5889,2.2351,1.4649,-0.81761,-0.81761,3.6018,4.1695,2.3833
3.5454,2.2872,1.5131,-0.83835,-0.83835,3.5645,3.9016,2.4479
3.4806,2.3104,1.6286,-0.81848,-0.81848,3.3682,1.231,4.1367
3.4225,2.1735,1.548,-0.69616,-0.69616,3.492,3.7747,2.8828
3.3263,2.1497,1.5236,-0.65331,-0.65331,3.4738,3.7986,2.6458
3.3529,2.1735,1.5556,-0.66344,-0.66344,3.3977,3.3443,3.489
3.3103,2.22,1.5178,-0.68575,-0.68575,3.3094,3.762,2.4406
3.3342,2.2077,1.5388,-0.64969,-0.64969,3.3726,6.8591,0.75439
3.3211,2.1811,1.3564,-0.62992,-0.62992,3.0293,3.6664,2.9934
3.3471,2.2339,1.3323,-0.70334,-0.70334,2.9806,3.7048,2.9748
3.3289,2.2433,1.379,-0.73687,-0.73687,3.195,3.6584,2.8758
3.2893,2.2158,1.3101,-0.67928,-0.67928,3.0888,2.9604,3.8524
3.264,2.2166,1.4421,-0.66904,-0.66904,3.1589,3.2026,3.3462
3.2598,2.217,1.5716,-0.78136,-0.78136,3.4303,2.079,3.2804
3.2765,2.1814,1.5561,-0.68841,-0.68841,3.4087,3.8881,2.6481
3.2113,2.1396,1.5157,-0.73502,-0.73502,3.398,3.751,2.8828
3.2098,2.1543,1.5809,-0.74611,-0.74611,3.5552,4.1637,2.5317
3.2436,2.1863,1.6815,-0.7515,-0.7515,3.5968,4.2088,2.6402
3.1903,2.1813,1.667,-0.74348,-0.74348,3.4694,3.5365,1.9339
3.1506,2.1305,1.5901,-0.63728,-0.63728,3.4398,2.9433,2.9441
3.13,2.0676,1.4652,-0.54322,-0.54322,3.1947,3.759,1.9495
3.1519,2.0153,1.4244,-0.49837,-0.49837,3.268,3.6621,2.6367
3.1418,1.9547,1.4398,-0.45114,-0.45114,3.3358,3.9006,2.5554
3.1475,1.9187,1.4448,-0.49413,-0.49413,3.4161,3.6499,3.1254
3.1537,1.9484,1.3991,-0.51657,-0.51657,3.502,3.2645,3.4094
3.2019,1.9556,1.4234,-0.47479,-0.47479,3.2365,3.3052,-0.91685
3.2255,1.895,1.3782,-0.53125,-0.53125,2.9223,3.8544,2.3615
3.3077,1.8332,1.3666,-0.47333,-0.47333,3.003,4.2366,1.4617
3.3749,1.7281,1.3369,-0.53838,-0.53838,2.9942,4.1644,1.6055
3.3317,1.7343,1.414,-0.55269,-0.55269,3.0601,4.0381,2.2659
3.3907,1.6887,1.2989,-0.50778,-0.50778,3.284,4.2964,2.0378
3.399,1.6928,1.347,-0.49411,-0.49411,3.3952,2.0616,-1.3146
3.2614,1.6689,1.3585,-0.42269,-0.42269,3.2144,3.8569,2.1329
3.2677,1.6441,1.368,-0.34344,-0.34344,3.2776,3.9861,2.0176
3.2714,1.5919,1.4601,-0.30081,-0.30081,3.2567,3.61,2.3759
3.2719,1.591,1.5188,-0.32645,-0.32645,3.3018,4.102,1.5841
3.2234,1.5746,1.4505,-0.26821,-0.26821,3.4304,3.7763,2.6408
3.2079,1.5207,1.4291,-0.28726,-0.28726,3.5407,2.0713,-1.4564
3.2222,1.4792,1.426,-0.3011,-0.3011,3.5061,3.8558,2.301
3.2158,1.5284,1.4584,-0.38281,-0.38281,3.4988,3.9131,2.1935
3.2521,1.6122,1.4755,-0.39729,-0.39729,3.5058,3.5659,2.3329
3.2629,1.6072,1.462,-0.35032,-0.35032,3.439,3.5414,2.9569
3.334,1.5776,1.491,-0.28305,-0.28305,3.5245,4.329,2.538
3.4735,1.5092,1.5033,-0.2118,-0.2118,3.6667,4.5574,0.45381
3.445,1.3629,1.4796,-0.18391,-0.18391,3.8213,4.2447,1.5925
3.4347,1.3856,1.3339,-0.21721,-0.21721,3.6684,4.3236,1.0789
3.5105,1.3681,1.3747,-0.28428,-0.28428,3.594,4.2164,1.1311
3.5748,1.3654,1.3236,-0.2361,-0.2361,3.5965,4.1664,1.5815
3.6126,1.3092,1.319,-0.25793,-0.25793,3.512,2.8994,0.81496
3.7334,1.2508,1.4106,-0.30723,-0.30723,3.6057,4.7755,1.5745
3.6762,1.2917,1.1939,-0.26212,-0.26212,3.2506,4.1792,1.9707
3.8355,1.2537,1.311,-0.30934,-0.30934,3.3305,4.5392,1.8267
3.8229,1.2924,1.3773,-0.3008,-0.3008,3.4235,4.305,1.2573
3.78,1.3212,1.4082,-0.38507,-0.38507,3.6463,4.024,1.9065
3.6171,1.3816,1.5399,-0.2671,-0.2671,3.4812,3.095,3.7771
3.533,1.3762,1.6026,-0.20876,-0.20876,3.4762,3.6326,1.118
3.4378,1.3812,1.6276,-0.10302,-0.10302,3.4196,4.0581,1.3724
3.4087,1.3286,1.4401,-0.15931,-0.15931,3.3748,4.1245,1.4174
3.4463,1.3728,1.5266,-0.15755,-0.15755,3.5497,4.3766,1.3136
3.5066,1.3867,1.471,-0.092122,-0.092122,3.5332,4.3572,1.5631
3.5353,1.3272,1.4892,-0.2151,-0.2151,3.5537,3.5706,2.2409
3.5189,1.3676,1.5837,-0.13816,-0.13816,3.6552,3.9765,0.8441
3.4218,1.3392,1.3887,-0.26299,-0.26299,3.5472,4.1529,1.2508
3.1896,1.5112,1.529,-0.46803,-0.46803,3.6452,2.7496,3.1472
3.2245,1.7148,1.6113,-0.60448,-0.60448,4.2217,2.2586,4.364
2.9671,1.8129,1.7012,-0.7728,-0.7728,4.3982,2.7026,3.8606
3.1475,1.7389,1.8238,-0.86986,-0.86986,4.763,-0.93073,2.0709
3.3874,1.7992,2.0885,-0.9237,-0.9237,5.6003,3.8915,4.5164
3.1599,2.0762,2.4093,-1.0067,-1.0067,4.969,1.1306,4.3648
3.3249,2.1373,2.3779,-1.097,-1.097,5.0719,3.5358,3.7425
3.6866,2.3212,3.0433,-1.2427,-1.2427,5.2852,5.0544,3.7654
3.5218,2.5329,2.7837,-1.4233,-1.4233,5.0916,3.8822,3.1959
3.4001,2.8601,2.6604,-1.4338,-1.4338,4.4142,1.3832,5.8399
3.6036,3.0171,3.2917,-1.5763,-1.5763,4.7525,4.9284,5.4524
3.4088,3.2277,3.3243,-1.7025,-1.7025,4.4327,1.4315,5.1891
3.0052,3.385,3.2909,-1.6015,-1.6015,3.8764,0.26697,5.2745
2.9572,3.688,3.3297,-1.6689,-1.6689,4.3337,3.5196,4.4327
3.0928,4.0963,3.4297,-1.8444,-1.8444,4.0316,3.6296,5.413
2.7725,4.2079,3.738,-1.8667,-1.8667,3.6836,1.7869,5.3201
2.4661,4.1374,4.0174,-1.8919,-1.8919,3.1257,0.24339,5.3416
2.2167,3.9683,3.936,-1.9281,-1.9281,3.0574,5.1079,3.1681
2.1003,3.8034,3.7345,-1.7499,-1.7499,2.4811,0.69205,4.6221
1.9176,3.7069,3.4153,-1.5067,-1.5067,2.3002,1.1828,4.7484
1.7033,3.6105,3.3767,-1.2454,-1.2454,2.043,1.1031,4.3487
1.4237,3.7467,3.5214,-1.0917,-1.0917,1.9489,3.7673,1.8631
1.246,3.8754,3.5291,-0.92097,-0.92097,1.8312,-0.36489,4.8664
1.0711,3.9412,3.5498,-0.88263,-0.88263,1.8162,-0.12296,4.7836
0.92132,4.0234,3.5297,-0.89396,-0.89396,1.8055,0.6642,4.9053
0.89654,3.9233,3.409,-0.89284,-0.89284,1.7987,0.9105,4.4163
0.91968,3.9678,3.4076,-0.92735,-0.92735,1.7369,5.2062,-0.50216
1.0705,4.0282,3.3054,-0.79941,-0.79941,1.6726,1.3163,4.7593
1.1019,4.091,3.1393,-0.77246,-0.77246,1.6739,1.7735,4.56
1.0959,4.1338,3.0108,-0.78999,-0.78999,1.6724,1.4046,4.6716
1.0968,4.2187,3.0386,-0.74826,-0.74826,1.7334,0.19777,5.083
1.0514,4.3614,3.0581,-0.78063,-0.78063,1.7114,4.8102,0.98432
0.96975,4.2998,2.922,-0.77346,-0.77346,1.555,0.66443,4.7308
0.98778,4.2599,3.1222,-0.78033,-0.78033,1.5029,1.4701,4.8372
1.0379,4.2742,3.2402,-0.7812,-0.7812,1.534,2.0087,4.9242
1.0013,4.1535,3.1833,-0.7225,-0.7225,1.4192,0.89844,4.9973
1.0032,4.1235,3.3402,-0.71515,-0.71515,1.4224,0.77691,4.9645
0.83399,4.1401,3.2032,-0.60581,-0.60581,1.3906,0.56179,4.7981
0.91681,4.2423,3.3813,-0.74116,-0.74116,1.522,2.3002,4.6956
0.83962,4.273,3.4763,-0.79881,-0.79881,1.5624,1.3555,4.7561
0.81139,4.401,3.6061,-0.74415,-0.74415,1.5713,0.83891,4.9662
0.79513,4.5477,3.7419,-0.69081,-0.69081,1.584,2.1643,2.0529
0.67537,4.6557,3.9469,-0.62582,-0.62582,1.4404,0.51735,5.4738
0.7728,4.5866,3.628,-0.6285,-0.6285,1.4649,1.5596,5.0749
0.9503,4.5239,3.5609,-0.51352,-0.51352,1.525,1.1097,4.789
0.90728,4.438,3.4755,-0.47078,-0.47078,1.4899,1.3575,5.3186
0.89514,4.436,3.6169,-0.46174,-0.46174,1.4453,3.2353,2.9207
0.92636,4.4055,3.5366,-0.49028,-0.49028,1.5423,1.4941,4.9492
0.92369,4.4566,3.6535,-0.52362,-0.52362,1.5371,0.61648,5.421
0.94293,4.4318,3.6559,-0.54452,-0.54452,1.4612,1.3377,5.1659
1.0449,4.3778,3.5641,-0.65078,-0.65078,1.5395,2.3679,4.0126
1.0933,4.3537,3.5475,-0.6969,-0.6969,1.48,2.3287,3.2933
1.1353,4.4001,3.4357,-0.66354,-0.66354,1.433,1.581,4.9746
1.1896,4.3953,3.39,-0.63976,-0.63976,1.4264,1.9509,4.8308
1.2621,4.3791,3.4803,-0.70525,-0.70525,1.4761,1.0535,5.2509
1.2441,4.4288,3.3184,-0.69104,-0.69104,1.4451,0.99761,5.3301
1.2316,4.3388,3.3334,-0.69628,-0.69628,1.4528,3.481,4.7827
1.1852,4.3836,3.359,-0.81226,-0.81226,1.4378,0.92519,5.2974
1.2085,4.3228,3.4074,-0.76622,-0.76622,1.4368,1.3749,4.8399
1.1778,4.3985,3.3117,-0.7638,-0.7638,1.4805,0.10414,5.4538
1.1836,4.5267,3.4005,-0.75876,-0.75876,1.4594,0.56238,5.4972
1.1807,4.6018,3.5113,-0.7295,-0.7295,1.4751,3.0999,3.3114
0.94198,4.5085,3.3379,-0.6208,-0.6208,1.3982,0.2856,5.1719
0.92563,4.5293,3.3032,-0.64342,-0.64342,1.4114,0.70679,5.2842
0.97679,4.5541,3.3053,-0.60361,-0.60361,1.3876,0.96935,5.0808
0.98223,4.5651,3.2235,-0.57619,-0.57619,1.2936,1.4441,5.0122
1.0048,4.5965,3.2348,-0.65641,-0.65641,1.4057,1.3744,3.4553
1.0095,4.6294,3.1876,-0.67099,-0.67099,1.3899,1.1636,5.2164
1.055,4.6441,3.0548,-0.68824,-0.68824,1.3662,1.3148,5.2948
1.0669,4.6395,3.0684,-0.67662,-0.67662,1.3564,1.7821,4.9768
1.1067,4.5624,2.9535,-0.70204,-0.70204,1.3807,2.2571,4.315
1.2112,4.5705,3.1452,-0.63448,-0.63448,1.4078,2.67,2.3674
1.1561,4.4805,3.1584,-0.60936,-0.60936,1.3765,0.48664,5.2033
1.1482,4.5603,3.1729,-0.70623,-0.70623,1.449,1.1479,5.347
1.036,4.499,3.2158,-0.61983,-0.61983,1.3767,0.28841,5.1878
1.0373,4.4195,3.1768,-0.59126,-0.59126,1.341,0.89524,4.7669
1.0156,4.4838,3.3035,-0.57164,-0.57164,1.3488,6.1964,2.6873
0.98861,4.4606,3.1823,-0.60048,-0.60048,1.3381,1.4138,4.9063
0.85743,4.4313,3.2156,-0.50038,-0.50038,1.303,0.52331,5.1488
0.77256,4.413,3.1491,-0.43592,-0.43592,1.2629,0.13698,4.9353
0.75286,4.4705,3.1567,-0.44331,-0.44331,1.3301,0.89873,5.379
0.72386,4.5323,3.2454,-0.38017,-0.38017,1.304,0.80615,6.3366
0.72626,4.5611,3.359,-0.37538,-0.37538,1.3167,0.65199,5.3283
0.67427,4.572,3.4313,-0.46204,-0.46204,1.2843,0.22906,5.3295
0.68407,4.521,3.5195,-0.39248,-0.39248,1.2938,0.23993,5.144
0.71946,4.4704,3.6487,-0.39235,-0.39235,1.2764,-0.075728,5.0233
0.6971,4.4862,3.6198,-0.33736,-0.33736,1.2572,2.7451,5.3232
0.75285,4.4597,3.7035,-0.55153,-0.55153,1.3497,0.49878,5.2531
0.72878,4.4506,3.7273,-0.526,-0.526,1.3885,1.0198,5.1705
0.61094,4.3446,3.7386,-0.42852,-0.42852,1.3496,0.26488,4.8489
0.55256,4.3098,3.6931,-0.31842,-0.31842,1.3261,-0.14029,4.8806
0.53529,4.3352,3.5792,-0.26382,-0.26382,1.3754,1.8871,6.1258
0.37277,4.4095,3.5519,-0.32422,-0.32422,1.3688,0.89777,5.2004
0.31998,4.4128,3.5249,-0.20861,-0.20861,1.3645,0.33159,5.2959
0.30301,4.3743,3.5957,-0.15765,-0.15765,1.3091,0.19576,5.0015
0.23383,4.3504,3.6163,-0.20024,-0.20024,1.2944,0.12766,4.9984
0.15286,4.3804,3.559,-0.13558,-0.13558,1.2135,1.2022,5.0416
0.13715,4.4317,3.633,-0.044306,-0.044306,1.2034,0.63407,5.2924
0.15212,4.4808,3.6022,-0.0088538,-0.0088538,1.2626,0.71695,5.3728
0.20586,4.5166,3.5274,-0.098406,-0.098406,1.3094,0.25897,5.59
0.24758,4.5172,3.625,-0.014836,-0.014836,1.2806,1.1534,5.138
0.21586,4.5212,3.5484,0.062911,0.062911,1.2403,-0.50453,4.2063
0.29133,4.4651,3.5993,-0.084686,-0.084686,1.19,1.3064,4.993
0.29388,4.5633,3.5014,-0.087438,-0.087438,1.2504,0.23246,5.4814
0.30619,4.6027,3.5624,-0.086367,-0.086367,1.2508,0.30779,5.5599
0.23695,4.5932,3.4612,-0.09881,-0.09881,1.1811,0.086121,5.3959
0.2228,4.5334,3.2672,-0.046484,-0.046484,1.1453,-1.2266,4.8121
0.14452,4.5821,3.4665,0.041908,0.041908,1.217,0.73931,5.2953
0.18487,4.6008,3.3077,0.061831,0.061831,1.2566,0.57128,5.2361
0.1606,4.5084,3.2019,0.026237,0.026237,1.1835,0.67774,4.6929
0.1733,4.4999,3.0819,-0.063989,-0.063989,1.2431,0.60516,5.245
0.20357,4.4792,3.1477,-0.054339,-0.054339,1.3077,0.90029,6.0663
0.30412,4.5157,3.1619,-0.10197,-0.10197,1.3528,0.74386,5.2341
0.29364,4.5088,3.1365,-0.10647,-0.10647,1.3604,0.62613,5.2063
0.28428,4.533,3.2343,-0.12849,-0.12849,1.4274,0.62501,5.4849
0.30185,4.5089,3.2766,-0.11372,-0.11372,1.4237,-0.0091133,5.4293
0.29739,4.4542,3.1447,0.0025068,0.0025068,1.2634,-1.3361,4.2971
0.3073,4.5439,3.2485,-0.078494,-0.078494,1.6514,1.7158,6.5439
0.44355,4.8888,3.8731,0.0088525,0.0088525,1.5247,2.6574,5.5067
0.35588,4.6708,3.795,0.15188,0.15188,1.2897,1.0359,5.2859
0.28362,5.0518,4.2047,0.26448,0.26448,1.3813,-0.26409,6.4705
0.62713,5.8125,5.7283,0.11651,0.11651,1.5536,-1.2722,4.5202
0.36434,5.7273,5.6691,0.1036,0.1036,1.3894,-1.455,6.3458
0.33377,5.7201,5.4265,-0.20476,-0.20476,1.2629,0.28927,6.4571
0.2787,5.9273,5.7395,-0.28296,-0.28296,1.2149,-0.12719,6.9567
-0.1531,6.0811,6.2484,-0.13613,-0.13613,1.4242,-3.8707,4.3772
-0.39092,6.4884,6.356,0.22336,0.22336,1.51,0.59507,7.5624
-0.69496,6.5596,6.0393,0.31102,0.31102,1.3411,-0.25471,7.2498
-1.1752,6.8427,6.368,1.2655,1.2655,2.0083,-4.0604,3.8846
-1.3147,6.9308,6.3644,1.3447,1.3447,1.9998,-2.9352,7.3211
-1.4325,6.7111,5.7217,1.0906,1.0906,1.6521,-2.613,7.1655
-1.0855,6.8915,5.9199,1.0032,1.0032,1.9438,2.7173,8.2998
-1.011,6.9098,6.1534,0.060421,0.060421,1.6823,-0.23715,5.2956
-0.5427,5.4919,4.8564,-0.22067,-0.22067,1.4691,-0.37652,4.9709
-0.19557,5.2461,4.2792,-0.47455,-0.47455,1.6148,1.7832,4.1585
0.14298,4.5853,3.146,-0.3401,-0.3401,1.5586,1.196,3.5894
0.30295,4.249,2.8018,-0.13025,-0.13025,1.7776,0.97247,5.7079
0.53166,4.1247,2.5927,-0.33742,-0.33742,1.6728,2.8298,3.3714
0.78594,4.0743,2.7169,-0.39311,-0.39311,1.6955,2.2226,4.0898
0.98607,4.1639,2.8765,-0.53315,-0.53315,1.9436,1.8043,5.3824
1.2416,4.2654,3.0401,-0.66696,-0.66696,2.2229,2.0917,4.8748
1.603,4.3595,3.1634,-0.85058,-0.85058,2.5422,-2.1286,6.6908
2.0628,4.382,3.2839,-0.93066,-0.93066,2.8841,2.8312,6.465
2.4081,4.4257,3.36,-1.1419,-1.1419,3.2802,2.2524,6.9592
2.7918,4.5756,3.3858,-1.2889,-1.2889,3.7638,3.462,6.1801
2.7627,4.3647,3.1237,-1.378,-1.378,3.4806,-1.4082,1.7598
2.8964,4.8163,3.0897,-1.4282,-1.4282,3.2514,2.7739,6.3755
3.0402,4.8842,2.9306,-1.5628,-1.5628,3.3105,2.9164,6.3754
2.8655,4.8131,2.7205,-1.4144,-1.4144,3.1151,1.6907,5.86
2.7031,4.6259,2.5423,-1.4379,-1.4379,2.7555,2.6227,6.3727
2.5746,4.4254,2.4717,-1.4348,-1.4348,2.6274,2.4338,4.9925
2.5348,4.4514,2.4345,-1.3039,-1.3039,2.678,2.51,4.7866
2.4927,4.491,2.4898,-1.2501,-1.2501,2.568,2.6322,5.4957
2.4039,4.4107,2.4121,-1.2452,-1.2452,2.525,3.1793,4.4077
2.3901,4.3674,2.446,-1.1478,-1.1478,2.7434,3.4203,1.1329
2.3657,4.44,2.606,-1.187,-1.187,2.432,2.0922,5.7298
2.3911,4.4512,2.5778,-1.2281,-1.2281,2.5075,2.2584,5.3869
2.4034,4.3646,2.6646,-1.1895,-1.1895,2.7941,2.9961,4.4867
2.379,4.3199,2.6053,-1.1666,-1.1666,3.0396,2.6781,4.2192
2.4075,4.2878,2.5203,-1.2581,-1.2581,2.9763,3.1381,4.471
2.5706,4.34,2.6158,-1.3223,-1.3223,3.3403,3.165,1.3262
2.5961,4.42,2.5945,-1.4244,-1.4244,3.0721,2.8615,5.3778
2.5804,4.4437,2.5434,-1.4052,-1.4052,2.9424,1.6895,5.6735
2.682,4.4656,2.5718,-1.3169,-1.3169,3.1939,3.1009,4.7894
2.6177,4.3371,2.5235,-1.3031,-1.3031,3.3225,3.288,4.2902
2.5681,4.2965,2.4091,-1.227,-1.227,3.3459,3.1369,3.4976
2.5296,4.1502,2.342,-1.2142,-1.2142,3.251,2.1471,-0.45496
2.5432,4.0423,2.3128,-1.3033,-1.3033,3.1405,2.7695,4.378
2.5131,4.0338,2.3519,-1.2673,-1.2673,3.2114,2.8143,4.48
2.5228,4.0396,2.4607,-1.1476,-1.1476,3.2712,2.2598,4.4726
2.4313,3.9811,2.6355,-1.1402,-1.1402,3.4032,2.723,4.0855
2.4621,3.9721,2.5713,-1.1507,-1.1507,3.5477,2.5951,4.7844
2.3695,3.9181,2.7042,-1.1128,-1.1128,3.6228,1.9727,4.9864
2.3178,3.8596,2.6307,-0.98799,-0.98799,3.6633,3.4092,3.2909
2.2372,3.9006,2.6715,-0.96719,-0.96719,3.5294,1.9424,4.739
2.2112,3.8385,2.6359,-0.98942,-0.98942,3.7103,1.7007,4.7888
2.202,3.7482,2.6504,-0.97401,-0.97401,3.792,2.2041,4.5442
2.1708,3.6886,2.6358,-0.95291,-0.95291,3.8975,1.2333,5.0611
2.1264,3.6158,2.6398,-0.87501,-0.87501,4.1798,2.0665,4.2168
2.1105,3.5746,2.7508,-0.93277,-0.93277,4.2568,1.4582,5.1837
2.0858,3.5891,2.8864,-1.0894,-1.0894,4.1783,4.6448,1.8938
2.0405,3.3841,2.7628,-1.0979,-1.0979,4.3819,5.5574,6.2676
2.0389,3.3433,2.6279,-1.0789,-1.0789,4.6318,2.1673,4.6906
2.0438,3.3026,2.5932,-1.1299,-1.1299,4.7635,1.4144,4.8169
2.0657,3.1953,2.65,-1.0747,-1.0747,4.8516,1.4814,5.3797
2.2108,3.1224,2.6248,-1.1045,-1.1045,5.3405,2.2965,5.062
2.2178,3.098,2.5646,-1.0837,-1.0837,5.4918,2.9678,2.7165
2.2462,3.136,2.6395,-0.92987,-0.92987,5.9699,1.5276,5.0932
2.2054,3.0078,2.5292,-0.93533,-0.93533,5.8709,1.6108,4.7686
2.1787,3.0696,2.5263,-1.0043,-1.0043,5.6345,2.4152,-1.2622
2.1356,3.0729,2.4988,-0.8605,-0.8605,5.6954,2.8176,4.0551
2.1587,3.0651,2.536,-0.83094,-0.83094,5.6438,2.5749,4.4719
2.1553,2.9487,2.6167,-0.79806,-0.79806,5.5842,1.1914,2.6813
2.2492,3.0122,2.4991,-0.91981,-0.91981,5.4396,2.8321,4.3945
2.3595,3.0127,2.4456,-0.84607,-0.84607,5.8506,2.8409,4.3026
2.4184,3.0524,2.4023,-0.84808,-0.84808,6.0737,2.8328,4.3384
2.3231,3.0624,2.2717,-0.74548,-0.74548,5.9691,2.2924,4.1477
2.2461,3.087,2.4708,-0.75503,-0.75503,5.8656,2.3247,4.5559
2.3553,3.098,2.5694,-0.88677,-0.88677,6.3771,0.63173,1.2299
2.3661,3.1709,2.5335,-0.79166,-0.79166,6.9058,2.4294,4.8863
2.3898,3.1618,2.5808,-0.91161,-0.91161,7.0277,2.6599,4.4348
2.4607,3.2283,2.6391,-0.83204,-0.83204,7.1041,2.3719,4.8677
2.5013,3.2833,2.5675,-0.86185,-0.86185,7.0433,2.5611,-1.349
2.4655,3.2933,2.566,-0.80396,-0.80396,6.8794,1.5896,-1.7304
2.5003,3.3618,2.6593,-0.86319,-0.86319,6.8805,1.3846,4.9394
2.5307,3.5023,2.8194,-0.93737,-0.93737,7.1732,-3.724,7.0085
2.7085,3.6479,2.8449,-1.3308,-1.3308,7.0228,2.4753,5.9253
2.7763,3.7482,2.7495,-1.3626,-1.3626,7.3321,2.2778,6.1448
2.7243,3.8532,2.9191,-1.3128,-1.3128,7.3182,1.703,5.6238
2.6493,3.7875,2.6944,-1.2425,-1.2425,6.9563,2.1757,5.3037
2.5976,3.7397,2.4613,-1.1937,-1.1937,6.6157,1.6276,5.2849
2.495,3.7229,2.5207,-1.1103,-1.1103,6.3089,5.1483,5.0149
2.4753,3.6989,2.4797,-1.197,-1.197,6.2204,2.2246,5.0343
2.476,3.6926,2.515,-1.2348,-1.2348,6.2905,2.6063,4.777
2.4889,3.6909,2.4731,-1.1209,-1.1209,6.4184,2.9462,4.1426
2.3928,3.6217,2.4485,-0.84699,-0.84699,6.3604,2.2229,4.5381
2.3205,3.596,2.5376,-0.82464,-0.82464,6.2398,0.33626,5.2973
2.3301,3.6461,2.6767,-0.94941,-0.94941,6.4469,1.5252,5.3706
2.2723,3.5344,2.617,-0.8492,-0.8492,6.1469,4.3027,5.8477
2.2871,3.7098,2.8557,-1.0651,-1.0651,6.106,2.3546,4.9846
2.3143,3.7047,2.8959,-1.1172,-1.1172,6.2667,2.5771,4.6515
2.3238,3.7311,3.0407,-1.1147,-1.1147,6.3534,1.977,5.4143
2.3957,3.8089,3.0405,-1.1025,-1.1025,6.3405,2.5713,5.0415
