3.9546,1.9485,0.28792,-0.23052,-0.23052,1.1227,4.005,2.5502
3.9202,1.9584,0.29239,-0.23254,-0.23254,1.0949,3.8035,1.795
3.9189,2.0139,0.29903,-0.24846,-0.24846,1.0724,3.6998,2.9971
3.9082,2.0728,0.30813,-0.25625,-0.25625,1.0544,3.6817,3.0568
3.9251,2.1306,0.31978,-0.27821,-0.27821,1.0724,3.695,3.0306
3.9586,2.1132,0.29758,-0.26192,-0.26192,1.0736,4.0901,2.5971
3.9313,2.1509,0.30903,-0.27608,-0.27608,1.04,3.8401,2.6974
3.9398,2.1889,0.32245,-0.2939,-0.2939,1.0372,4.786,2.1258
3.8965,2.191,0.31455,-0.28438,-0.28438,1.0184,3.8278,2.5602
3.9532,2.2069,0.30803,-0.28112,-0.28112,1.0108,4.2355,2.3616
3.9931,2.2116,0.29478,-0.272,-0.272,0.99499,4.2735,2.1273
3.9699,2.1965,0.30387,-0.2712,-0.2712,1.0078,3.9145,2.4284
3.933,2.2167,0.31572,-0.27463,-0.27463,0.9947,3.6517,3.1056
3.8782,2.2084,0.33481,-0.25198,-0.25198,1.0063,3.7706,2.3399
3.838,2.1971,0.31431,-0.2505,-0.2505,1.0001,3.3076,2.3402
3.8209,2.1941,0.30797,-0.24596,-0.24596,0.98933,3.8369,2.538
3.8474,2.2365,0.31551,-0.26675,-0.26675,1.0071,3.7705,2.9672
3.8335,2.2709,0.32386,-0.28084,-0.28084,0.99219,3.5737,3.2599
3.8037,2.3071,0.33653,-0.28477,-0.28477,0.96073,3.5976,3.2032
3.8652,2.3737,0.34182,-0.29624,-0.29624,0.95119,3.9716,2.8169
3.9121,2.4871,0.34084,-0.29633,-0.29633,0.95453,3.5552,2.6526
3.9913,2.5614,0.38353,-0.32723,-0.32723,0.94841,4.5198,2.5146
3.9264,2.6143,0.41951,-0.32035,-0.32035,0.90076,3.5587,2.9161
3.8625,2.6136,0.42853,-0.30733,-0.30733,0.88722,3.4713,2.8145
3.8996,2.6039,0.36826,-0.31558,-0.31558,0.90016,4.126,2.7199
3.8888,2.6081,0.38718,-0.30854,-0.30854,0.92371,3.8291,2.8507
3.8441,2.6401,0.37199,-0.31968,-0.31968,0.89044,3.5143,3.1216
3.7989,2.6411,0.3586,-0.31954,-0.31954,0.88482,3.1806,3.0071
3.7374,2.6036,0.34639,-0.30546,-0.30546,0.87266,3.7722,2.5007
3.7335,2.6142,0.34939,-0.30874,-0.30874,0.86271,3.6804,2.9269
3.6884,2.6078,0.35093,-0.30154,-0.30154,0.83723,3.7415,2.8151
3.6607,2.6092,0.36828,-0.28207,-0.28207,0.82515,3.4559,2.8679
3.6319,2.6035,0.35748,-0.28126,-0.28126,0.80921,3.5835,3.144
3.638,2.6149,0.35413,-0.27831,-0.27831,0.78874,3.2967,1.6693
3.6371,2.6298,0.34918,-0.27722,-0.27722,0.78977,3.6701,2.9297
3.618,2.6052,0.34393,-0.27005,-0.27005,0.80024,3.7173,2.6563
3.5891,2.5629,0.35409,-0.24908,-0.24908,0.80948,3.7125,2.1311
3.5907,2.5263,0.3563,-0.23989,-0.23989,0.83082,3.7137,1.8704
3.5665,2.4742,0.35399,-0.22896,-0.22896,0.84162,3.73,2.0472
3.5655,2.4439,0.34113,-0.24322,-0.24322,0.84098,3.6598,2.514
3.5652,2.4045,0.34538,-0.22786,-0.22786,0.86307,4.2077,1.5816
3.5824,2.3727,0.34795,-0.22153,-0.22153,0.87448,3.7492,2.0963
3.5762,2.3408,0.33683,-0.22728,-0.22728,0.86918,3.7716,2.473
3.5682,2.2971,0.32591,-0.21535,-0.21535,0.88019,3.8191,1.9362
3.5225,2.2193,0.29891,-0.22073,-0.22073,0.86858,3.8256,1.6941
3.527,2.1749,0.30925,-0.19857,-0.19857,0.89373,3.632,1.842
3.5333,2.1335,0.31412,-0.18301,-0.18301,0.91749,3.7667,1.1591
3.5666,2.1467,0.31664,-0.19313,-0.19313,0.91359,3.4132,2.3532
3.5784,2.1156,0.31743,-0.18675,-0.18675,0.90319,3.7537,1.9539
3.5792,2.0934,0.31452,-0.17632,-0.17632,0.91047,3.7676,1.9371
3.5841,2.0796,0.30707,-0.17261,-0.17261,0.91867,3.73,2.1013
3.6496,2.0231,0.32669,-0.15562,-0.15562,0.94593,4.3345,1.5983
3.7178,1.9947,0.33717,-0.1628,-0.1628,0.96057,4.2309,1.2539
3.6834,1.9524,0.32633,-0.14839,-0.14839,0.96323,3.8491,1.8139
3.7436,1.9237,0.33581,-0.15176,-0.15176,0.96117,4.1455,1.4553
3.802,1.8925,0.32687,-0.15798,-0.15798,0.97025,3.8083,2.0784
3.7539,1.8577,0.32044,-0.1389,-0.1389,0.96363,3.7207,1.3726
3.713,1.8326,0.31254,-0.12689,-0.12689,0.9647,3.7158,1.3668
3.6764,1.8089,0.30662,-0.11334,-0.11334,0.96624,3.7108,1.54
3.6697,1.8098,0.30311,-0.11961,-0.11961,0.95376,3.7612,1.9891
3.6457,1.7859,0.29656,-0.11072,-0.11072,0.96068,3.5913,1.3138
3.6404,1.7896,0.29669,-0.11587,-0.11587,0.96295,3.8076,1.4805
3.6417,1.7959,0.29439,-0.12058,-0.12058,0.96064,5.1945,1.3628
3.637,1.7991,0.29619,-0.11735,-0.11735,0.96182,3.7589,1.9618
3.6449,1.8385,0.30122,-0.12637,-0.12637,0.94775,3.7061,2.3843
3.626,1.833,0.30289,-0.12072,-0.12072,0.93581,3.6307,2.1806
3.6699,1.7973,0.32723,-0.1066,-0.1066,0.94444,4.1411,1.9911
3.7335,1.7757,0.38761,-0.12626,-0.12626,0.9481,4.6932,1.5694
3.755,1.738,0.38328,-0.1211,-0.1211,0.94848,4.2844,1.3577
3.7733,1.7053,0.38143,-0.11811,-0.11811,0.9593,4.0366,2.0565
3.8336,1.6521,0.42936,-0.12664,-0.12664,0.96232,4.5214,1.1933
3.8759,1.6023,0.46381,-0.13096,-0.13096,0.9673,4.5655,0.66078
3.9371,1.57,0.46707,-0.1584,-0.1584,0.97022,4.6763,0.61548
3.9585,1.5262,0.52564,-0.14852,-0.14852,0.97243,4.5939,0.47529
3.9269,1.5,0.43618,-0.16001,-0.16001,0.95475,4.2558,1.4644
4.0031,1.494,0.43383,-0.19814,-0.19814,0.96902,4.5587,1.4689
4.0226,1.4762,0.37221,-0.14247,-0.14247,0.98186,4.2278,1.1509
3.9602,1.4443,0.35421,-0.098308,-0.098308,0.98599,4.1352,0.61105
3.7694,1.3874,0.29967,-0.087621,-0.087621,0.91546,3.8502,0.18378
3.6602,1.35,0.27094,-0.073575,-0.073575,0.88813,3.652,1.0677
3.6551,1.2912,0.28675,-0.059648,-0.059648,0.87604,3.9298,0.74305
3.7148,1.2807,0.31299,-0.055567,-0.055567,0.90071,4.2151,1.1645
3.7234,1.244,0.32559,-0.032371,-0.032371,0.91903,3.8646,0.86493
3.7865,1.2285,0.37491,-0.044824,-0.044824,0.93921,4.5293,0.7086
3.8542,1.2107,0.4125,-0.052263,-0.052263,0.9519,4.6038,0.69623
3.7478,1.1725,0.36259,-0.049648,-0.049648,0.91604,4.1234,0.49742
3.8038,1.1979,0.30597,-0.078575,-0.078575,0.92072,4.4959,0.42512
3.6327,1.2691,0.32084,-0.08662,-0.08662,0.95953,1.7452,4.3711
3.7305,1.2692,0.24665,-0.080701,-0.080701,1.0386,1.6474,4.675
3.648,1.2209,0.30461,-0.1176,-0.1176,1.145,2.3988,3.358
3.7748,1.206,0.35771,-0.14257,-0.14257,1.3269,1.3299,4.1353
4.0062,1.1205,0.36048,-0.068251,-0.068251,1.5417,3.0435,4.6043
3.8,1.4053,0.50729,-0.094352,-0.094352,1.6188,2.1606,4.3984
3.9699,1.5365,0.4602,-0.11059,-0.11059,1.8447,3.9339,1.2021
4.1233,1.6779,0.53978,-0.17024,-0.17024,2.2957,6.138,2.4201
4.0714,1.8044,0.46235,-0.27776,-0.27776,2.3177,2.2318,5.1679
3.9375,2.0126,0.58545,-0.31331,-0.31331,2.3868,2.195,5.7647
3.9337,1.9831,0.59841,-0.31017,-0.31017,2.3849,2.616,4.4374
3.8393,2.1554,0.62884,-0.38768,-0.38768,2.7683,5.4825,1.0362
3.6582,2.3863,0.81908,-0.50844,-0.50844,3.0882,0.60858,5.1814
3.6967,2.3154,0.63918,-0.51427,-0.51427,3.1484,2.2894,5.3169
3.9094,2.4714,0.69539,-0.59223,-0.59223,3.4273,3.1944,5.7869
3.8835,2.6301,0.91759,-0.89307,-0.89307,3.3421,2.822,5.022
3.8594,2.9202,1.1859,-1.2069,-1.2069,3.2802,4.1879,0.97327
3.8552,2.8787,1.2214,-1.2803,-1.2803,2.8536,3.5668,3.8178
3.7476,2.8669,1.2676,-1.2292,-1.2292,2.4705,2.4568,4.2225
3.577,2.9561,1.3797,-1.244,-1.244,2.24,1.841,4.4301
3.2983,3.108,1.579,-1.2106,-1.2106,1.9041,4.3009,0.20122
2.868,3.401,1.9564,-1.323,-1.323,1.9295,-0.28264,5.0093
2.3744,3.676,1.9696,-1.2435,-1.2435,1.7711,-0.51532,4.9173
1.956,3.9011,1.819,-1.1207,-1.1207,1.5634,4.0144,0.84295
1.6897,4.0911,1.5964,-0.98147,-0.98147,1.3007,0.19567,5.1529
1.556,4.1099,1.3334,-0.77968,-0.77968,0.98178,1.0566,4.4565
1.4998,4.2275,1.1634,-0.62457,-0.62457,0.78829,1.4012,4.7074
1.4522,4.3416,1.0494,-0.51214,-0.51214,0.63824,1.4535,4.835
1.3999,4.4619,0.97702,-0.41427,-0.41427,0.51292,4.2256,2.2587
1.3525,4.5412,0.90604,-0.34422,-0.34422,0.42871,1.0805,4.877
1.2973,4.6257,0.90564,-0.2784,-0.2784,0.41433,1.3494,5.2998
1.2943,4.7133,0.89121,-0.2643,-0.2643,0.41012,1.1054,5.3152
1.2179,4.6542,0.85855,-0.22897,-0.22897,0.3372,0.57409,4.7736
1.1888,4.6797,0.81632,-0.20944,-0.20944,0.28653,0.68742,4.9668
1.2052,4.7283,0.80925,-0.18354,-0.18354,0.27973,-0.62557,5.0339
1.1303,4.6818,0.77987,-0.16043,-0.16043,0.25535,0.5591,4.7824
1.1161,4.6977,0.76578,-0.16089,-0.16089,0.23828,1.1054,4.8351
1.0601,4.6607,0.74523,-0.14457,-0.14457,0.23021,0.76521,4.6794
1.1597,4.7456,0.7688,-0.13342,-0.13342,0.24526,1.3571,4.9605
1.1326,4.7902,0.75789,-0.15415,-0.15415,0.25289,0.64833,5.1826
1.1265,4.874,0.78121,-0.16014,-0.16014,0.26991,-0.79156,4.5815
1.1278,4.9347,0.80489,-0.18559,-0.18559,0.31352,-0.21183,5.8177
1.0731,5.077,0.84114,-0.16855,-0.16855,0.27345,0.28321,5.4278
1.1088,5.0084,0.83842,-0.17107,-0.17107,0.25737,1.4961,5.0388
1.1087,4.8904,0.81283,-0.13131,-0.13131,0.22678,1.4109,4.9332
1.0975,4.8467,0.85187,-0.097189,-0.097189,0.22733,2.0355,4.8433
1.0703,4.8841,0.91031,-0.069603,-0.069603,0.24842,1.362,5.0456
1.07,4.8438,0.93379,-0.067953,-0.067953,0.24115,0.64345,4.8565
1.0525,4.8898,0.95474,-0.068547,-0.068547,0.25647,1.0072,5.3141
1.0889,4.8819,0.92248,-0.093324,-0.093324,0.24068,1.2871,4.9487
1.1465,4.8118,0.88968,-0.12237,-0.12237,0.26198,2.2503,4.5126
1.1938,4.8189,0.88314,-0.13109,-0.13109,0.25315,1.5576,4.9836
1.2297,4.8258,0.8781,-0.13653,-0.13653,0.24862,0.59657,4.8346
1.2682,4.8302,0.86103,-0.13426,-0.13426,0.24733,1.5922,4.9368
1.3092,4.8039,0.8415,-0.14551,-0.14551,0.25336,1.7511,4.8617
1.3148,4.875,0.83705,-0.15386,-0.15386,0.26822,1.2463,5.3149
1.3134,4.8378,0.85243,-0.13699,-0.13699,0.2563,1.3873,4.8833
1.2762,4.8772,0.88577,-0.12848,-0.12848,0.26702,0.86409,5.246
1.2715,4.8437,0.89093,-0.11468,-0.11468,0.25412,1.1952,5.0322
1.2802,4.9096,0.88188,-0.13359,-0.13359,0.26306,1.5107,4.1433
1.255,4.9998,0.8795,-0.1451,-0.1451,0.2507,0.91342,5.3927
1.2038,5.0493,0.90489,-0.12354,-0.12354,0.24152,0.97643,5.3683
1.081,4.9893,0.88843,-0.11763,-0.11763,0.23276,0.44636,5.1052
1.0509,4.9837,0.88739,-0.11652,-0.11652,0.25601,0.63035,5.3119
1.0181,5.0041,0.9034,-0.10289,-0.10289,0.2562,1.1747,5.3035
1.0173,5.0473,0.88041,-0.11758,-0.11758,0.25205,0.94745,4.9671
1.0334,5.058,0.85976,-0.14084,-0.14084,0.26318,1.013,5.3276
1.0366,5.0621,0.84272,-0.15082,-0.15082,0.26788,1.1493,5.3205
1.0283,5.087,0.83475,-0.14768,-0.14768,0.25473,1.0624,5.3567
1.0247,5.0988,0.82763,-0.14695,-0.14695,0.24667,0.89668,5.2523
1.0733,5.0263,0.82637,-0.14931,-0.14931,0.24217,1.3619,5.1692
1.0783,5.0529,0.82605,-0.14388,-0.14388,0.24306,0.3685,5.6028
1.0004,5.0195,0.78815,-0.14303,-0.14303,0.22996,0.46674,5.1938
1.0028,5.0495,0.78766,-0.13918,-0.13918,0.23811,0.94055,5.3891
0.9193,4.9978,0.77002,-0.1241,-0.1241,0.22554,0.52978,5.1145
0.93422,4.9468,0.78045,-0.10762,-0.10762,0.22963,0.64494,4.9118
0.91314,4.9699,0.82254,-0.085823,-0.085823,0.24013,0.35511,5.1604
0.92776,4.9163,0.84731,-0.078287,-0.078287,0.23783,0.90211,5.5543
0.854,4.8869,0.84243,-0.065656,-0.065656,0.23511,0.026591,5.111
0.76947,4.8736,0.84043,-0.06948,-0.06948,0.23106,-0.016973,5.0838
0.7563,4.9245,0.85856,-0.063956,-0.063956,0.24375,0.49523,5.2695
0.73326,4.9531,0.90333,-0.038286,-0.038286,0.25962,0.85132,5.493
0.71735,4.9661,0.9443,-0.012592,-0.012592,0.26752,1.3626,5.2874
0.71257,4.985,0.9515,-0.021802,-0.021802,0.26021,1.489,5.2811
0.69667,4.9889,0.99064,-0.0078585,-0.0078585,0.26418,-0.051307,4.4716
0.68064,4.9697,0.99821,0.004791,0.004791,0.28263,1.5963,5.2966
0.6679,4.9734,1.041,0.020911,0.020911,0.27988,1.5813,5.2759
0.6593,4.9578,1.0561,0.022013,0.022013,0.29442,1.665,5.1722
0.6496,4.9379,1.064,0.022147,0.022147,0.30423,1.5145,5.2974
0.5629,4.8714,1.0122,-0.0068225,-0.0068225,0.27615,0.51675,4.8576
0.49163,4.8432,0.97016,-0.038312,-0.038312,0.26729,0.75009,4.942
0.48272,4.8523,0.97686,-0.029502,-0.029502,0.29529,0.12224,4.9796
0.47441,4.8559,1.0026,-0.016662,-0.016662,0.31284,-0.7803,4.6175
0.46384,4.8765,1.0412,0.016235,0.016235,0.30905,1.6385,5.2775
0.39663,4.8636,1.0073,0.0014643,0.0014643,0.26709,0.40521,5.0098
0.33554,4.8634,0.96391,-0.010109,-0.010109,0.24854,0.19438,5.1231
0.28734,4.8649,0.92138,-0.028404,-0.028404,0.2392,0.22307,5.137
0.28705,4.8891,0.93517,0.0057573,0.0057573,0.26338,1.0672,5.2468
0.29667,4.9101,0.94983,0.023891,0.023891,0.2826,-0.10945,4.8676
0.32626,4.9507,0.95557,0.018688,0.018688,0.27847,-0.091748,5.5315
0.3296,4.9503,0.98398,0.041589,0.041589,0.2801,1.5791,5.2924
0.33625,4.9547,1.0103,0.05691,0.05691,0.28099,1.5809,5.3338
0.38923,4.9026,0.98955,0.047222,0.047222,0.26235,1.4102,4.8388
0.41949,4.948,0.98999,0.039973,0.039973,0.26426,1.2837,5.347
0.41854,4.9461,1.0083,0.056649,0.056649,0.27721,1.5392,5.3231
0.35661,4.9161,0.96466,0.028291,0.028291,0.24672,0.44188,5.0953
0.31267,4.9046,0.92462,0.00086316,0.00086316,0.23348,0.88354,5.159
0.32036,4.9246,0.93579,0.022555,0.022555,0.25924,1.5858,5.3034
0.32271,4.9362,0.96363,0.042369,0.042369,0.27247,1.6007,5.3108
0.26935,4.9076,0.92162,0.027082,0.027082,0.2438,0.78292,5.1317
0.27501,4.9064,0.93988,0.031408,0.031408,0.27543,1.1654,5.3441
0.29323,4.8951,0.96759,0.047851,0.047851,0.30267,1.867,5.0775
0.3117,4.8904,0.98548,0.053193,0.053193,0.32073,1.6501,5.0963
0.31921,4.9104,1.0198,0.069169,0.069169,0.3112,1.9748,5.2656
0.31297,4.9135,1.0524,0.082832,0.082832,0.3068,0.94782,5.3231
0.31438,4.9135,1.0741,0.090663,0.090663,0.29651,0.67822,4.7483
0.25667,4.8879,1.0277,0.049975,0.049975,0.25908,0.0094153,5.1162
0.21577,4.7999,0.94193,-0.0052189,-0.0052189,0.26746,0.43056,4.6555
0.10858,5.1042,1.1613,0.12377,0.12377,0.22728,0.77964,5.5557
0.046318,5.0318,1.0754,0.12123,0.12123,0.20375,-0.18563,4.9846
0.061706,5.3185,1.1765,0.032374,0.032374,0.22944,0.22775,4.4353
-0.23392,5.8738,2.2319,0.34855,0.34855,0.318,0.15361,5.7501
-0.44897,5.9497,2.059,0.34764,0.34764,0.34806,-0.64252,6.657
-0.30527,6.0819,1.8044,0.17932,0.17932,0.2794,0.025568,6.4349
-0.13327,6.3459,1.7199,0.021412,0.021412,0.233,0.88529,6.2946
-0.19521,6.3925,1.5555,-0.16717,-0.16717,0.19867,-3.6247,6.336
-0.31384,6.6194,1.6626,-0.1934,-0.1934,0.22603,-3.1253,6.3828
-0.53231,6.727,1.5838,-0.088076,-0.088076,0.25936,0.50963,6.7991
-1.5072,7.1449,1.2745,0.38418,0.38418,0.34078,0.28432,6.9534
-1.5357,7.324,1.209,0.34696,0.34696,0.27483,-1.9712,7.4604
-1.6715,7.3098,1.1703,0.30329,0.30329,0.28438,-2.5107,7.394
-1.8026,7.5099,1.2401,0.38743,0.38743,0.30475,-0.70384,7.348
-1.7362,7.6422,1.1508,0.27298,0.27298,0.22615,-1.2217,8.1927
-1.7033,6.0596,1.7935,-0.4372,-0.4372,0.63003,-1.9778,7.0248
-0.85805,5.4471,1.8705,-0.6226,-0.6226,0.74969,1.7923,4.2324
-0.10371,4.7348,0.89701,-0.14507,-0.14507,0.24836,-0.91462,5.1308
0.076109,4.4484,0.58039,0.0026704,0.0026704,0.21662,-0.63088,3.7771
0.33222,4.4274,0.55946,0.0094269,0.0094269,0.30172,1.2134,4.2014
0.4906,4.4855,0.61439,0.031949,0.031949,0.33208,1.9922,4.7109
0.65377,4.542,0.66755,0.026367,0.026367,0.35371,-0.81428,4.038
0.82004,4.6348,0.77805,0.046974,0.046974,0.35786,2.8473,4.299
0.95456,4.6533,0.91635,0.098691,0.098691,0.35433,3.6948,3.8389
1.0069,4.6079,1.0569,0.12918,0.12918,0.33163,3.8032,4.1259
1.0621,4.5902,1.2061,0.13461,0.13461,0.34086,3.9258,4.5285
1.0464,4.5517,1.275,0.1039,0.1039,0.33936,-0.47693,4.8392
1.5103,4.8878,1.2864,-0.11683,-0.11683,0.32449,0.94281,5.9455
1.6399,5.2308,1.7011,-0.11364,-0.11364,0.33061,-0.52596,4.8082
1.921,5.2605,1.8314,-0.14396,-0.14396,0.37743,4.2316,4.161
1.8705,5.1695,1.4847,-0.22558,-0.22558,0.38035,2.9168,4.3921
1.9666,5.1642,1.2261,-0.27978,-0.27978,0.39254,2.7347,4.443
1.9748,5.0958,1.0225,-0.34439,-0.34439,0.36316,0.44353,4.3917
2.021,4.9826,0.85796,-0.34325,-0.34325,0.39808,2.8194,4.3389
2.0966,4.9574,0.78426,-0.34911,-0.34911,0.45705,2.9127,4.2173
2.1511,4.925,0.74714,-0.35479,-0.35479,0.50427,2.8108,4.3331
2.1909,4.8,0.68367,-0.3504,-0.3504,0.47879,2.8086,4.2591
2.227,4.8505,0.68653,-0.35401,-0.35401,0.49154,0.2918,5.141
2.268,4.8236,0.67808,-0.35757,-0.35757,0.53536,2.8274,4.333
2.3066,4.7074,0.63991,-0.35851,-0.35851,0.50874,2.9001,4.2526
2.3498,4.625,0.61457,-0.35097,-0.35097,0.50128,2.8918,4.2995
2.3983,4.6177,0.6089,-0.35213,-0.35213,0.5378,2.8054,4.3486
2.5387,4.5798,0.62505,-0.35644,-0.35644,0.56737,1.4081,5.0836
2.6764,4.6179,0.64791,-0.37967,-0.37967,0.64625,1.8796,6.13
2.6713,4.5826,0.62883,-0.37805,-0.37805,0.65683,2.8817,4.4388
2.7911,4.5114,0.62444,-0.39769,-0.39769,0.67495,3.5565,3.7965
2.7635,4.396,0.59972,-0.39158,-0.39158,0.62398,3.198,3.7425
2.7497,4.336,0.57225,-0.38413,-0.38413,0.60528,2.0187,4.0357
2.7406,4.294,0.55293,-0.38462,-0.38462,0.60185,2.8231,4.332
2.7419,4.2577,0.54251,-0.3855,-0.3855,0.60722,2.8767,4.2634
2.7494,4.2306,0.54717,-0.38779,-0.38779,0.61416,2.794,4.4262
2.7529,4.2044,0.5443,-0.3901,-0.3901,0.62964,2.9001,4.0726
2.6559,4.1591,0.56081,-0.37477,-0.37477,0.60962,2.2059,4.2205
2.6837,4.1601,0.55596,-0.38315,-0.38315,0.62586,4.2544,2.7209
2.6001,4.1333,0.56774,-0.37218,-0.37218,0.6056,1.8658,4.6942
2.5201,4.1288,0.5809,-0.36845,-0.36845,0.59216,1.9994,4.6451
2.4535,4.1329,0.58445,-0.36515,-0.36515,0.58447,1.8202,4.703
2.3972,4.1446,0.58774,-0.36872,-0.36872,0.58831,1.8577,4.7022
2.3517,4.1594,0.59902,-0.37311,-0.37311,0.58814,1.7918,4.7179
2.3083,4.1823,0.61172,-0.37516,-0.37516,0.58641,3.723,3.9717
2.1942,4.174,0.64648,-0.35486,-0.35486,0.55363,1.1199,4.7704
2.1759,4.2085,0.65099,-0.35922,-0.35922,0.54784,1.7715,4.8036
2.1552,4.2399,0.64066,-0.36036,-0.36036,0.5457,2.0342,4.5634
2.1474,4.2677,0.63477,-0.35963,-0.35963,0.53503,1.7869,4.7177
2.1311,4.2835,0.64542,-0.35574,-0.35574,0.52106,1.8928,4.7517
2.1174,4.3021,0.64856,-0.35527,-0.35527,0.51524,3.3509,3.6465
2.0989,4.3223,0.65329,-0.34986,-0.34986,0.50586,1.8804,4.6814
2.2029,4.3663,0.66566,-0.36315,-0.36315,0.53073,2.508,4.6385
2.1758,4.3492,0.65584,-0.35457,-0.35457,0.516,1.8122,4.6108
2.1239,4.4291,0.6701,-0.35559,-0.35559,0.51495,1.4544,5.0857
2.0867,4.4161,0.6601,-0.3527,-0.3527,0.50661,1.5887,4.9191
2.0592,4.4112,0.65734,-0.35318,-0.35318,0.49736,2.6051,3.3426
2.0412,4.4071,0.65226,-0.34328,-0.34328,0.4875,1.8738,4.6915
2.0322,4.4077,0.65263,-0.34343,-0.34343,0.48953,1.8436,4.6869
2.0212,4.4138,0.64813,-0.34074,-0.34074,0.48471,2.0112,4.5657
2.1268,4.4545,0.66797,-0.34771,-0.34771,0.50569,2.6629,4.378
2.2203,4.466,0.67139,-0.3593,-0.3593,0.53136,2.667,4.5908
2.3063,4.4536,0.66905,-0.366,-0.366,0.53961,1.9803,3.9719
2.2614,4.3983,0.67028,-0.36252,-0.36252,0.5199,1.8799,4.6866
2.1997,4.4548,0.68449,-0.35371,-0.35371,0.50411,1.4078,5.122
2.2577,4.5428,0.70348,-0.37809,-0.37809,0.5192,2.3452,4.9735
2.2973,4.6028,0.69797,-0.38029,-0.38029,0.50986,2.5654,4.6988
2.347,4.5532,0.66122,-0.37788,-0.37788,0.52601,2.5724,4.8071
2.3765,4.5908,0.65894,-0.38325,-0.38325,0.52799,2.8904,3.9748
2.407,4.5443,0.62654,-0.38262,-0.38262,0.53404,2.8471,4.3075
2.4365,4.5027,0.61394,-0.38324,-0.38324,0.54774,2.8803,4.262
2.4576,4.5464,0.62992,-0.39111,-0.39111,0.55171,2.5109,4.6871
2.4374,4.681,0.65808,-0.41128,-0.41128,0.56194,2.0993,5.2148
2.5361,4.8284,0.72626,-0.43707,-0.43707,0.56347,3.9427,3.5522
2.6202,4.918,0.74533,-0.44586,-0.44586,0.56566,2.8588,5.159
2.5312,4.9466,0.757,-0.42044,-0.42044,0.52586,1.9096,5.4233
2.4629,4.8789,0.72316,-0.40832,-0.40832,0.52031,2.135,5.0541
2.4178,4.8358,0.69867,-0.40021,-0.40021,0.51029,2.1571,4.9797
2.4087,4.7211,0.65326,-0.39431,-0.39431,0.51889,3.3131,5.0139
2.4141,4.7144,0.64729,-0.38476,-0.38476,0.50742,2.305,4.9487
2.4094,4.7094,0.64086,-0.38216,-0.38216,0.50826,2.3523,4.9577
2.4214,4.6265,0.62099,-0.37758,-0.37758,0.51883,2.7083,4.3507
2.3491,4.519,0.62547,-0.35507,-0.35507,0.48733,1.9121,4.7551
2.2554,4.5388,0.64804,-0.34404,-0.34404,0.47131,3.4618,3.0777
2.2955,4.601,0.65681,-0.36078,-0.36078,0.48575,2.3258,4.9321
2.2217,4.5255,0.64356,-0.34034,-0.34034,0.46341,1.9177,4.6959
2.2633,4.5932,0.66222,-0.35546,-0.35546,0.48201,2.2802,4.9059
2.2981,4.6347,0.66922,-0.3673,-0.3673,0.49012,2.2188,4.9538
2.3196,4.6647,0.68164,-0.37595,-0.37595,0.49752,2.1357,5.0047
2.3362,4.6869,0.67839,-0.37786,-0.37786,0.49704,3.8012,2.5724
