3.3164,1.8518,1.3571,-0.58191,-0.58191,3.4333,3.8422,2.4947
3.2729,1.8702,1.3738,-0.60601,-0.60601,3.4968,3.7754,2.5101
3.3142,1.9234,1.4225,-0.72255,-0.72255,3.5926,-0.5907,2.2627
3.3271,2.0072,1.4505,-0.74857,-0.74857,3.5759,3.7347,2.8966
3.3446,2.0652,1.4926,-0.85052,-0.85052,3.7212,3.6222,3.3086
3.391,2.0372,1.3807,-0.68164,-0.68164,3.579,0.36491,6.6853
3.3917,2.0417,1.4443,-0.75307,-0.75307,3.4661,3.7316,2.8696
3.4228,2.096,1.4629,-0.85662,-0.85662,3.5439,3.7881,3.0271
3.3519,2.0357,1.4346,-0.84817,-0.84817,3.4924,2.5671,-0.11797
3.467,2,1.4471,-0.79339,-0.79339,3.5521,4.2327,2.3044
3.5097,2.0077,1.4311,-0.85148,-0.85148,3.5017,2.8788,0.824
3.4549,1.9812,1.3842,-0.81793,-0.81793,3.5001,3.9105,2.5224
3.4321,2.008,1.3985,-0.80695,-0.80695,3.4724,3.8395,2.7964
3.3836,2.0384,1.3706,-0.62961,-0.62961,3.4158,3.197,-1.7788
3.3271,1.9256,1.3034,-0.602,-0.602,3.2162,3.8438,2.5381
3.3113,1.8856,1.3268,-0.57243,-0.57243,3.2188,3.7096,2.5041
3.4364,1.9106,1.3691,-0.64531,-0.64531,3.3473,3.2775,0.10726
3.4444,1.9169,1.3478,-0.65396,-0.65396,3.3753,3.7443,2.9272
3.376,1.9178,1.3826,-0.69737,-0.69737,3.2665,3.4177,3.1853
3.4889,2.0231,1.4234,-0.7359,-0.7359,3.0828,2.679,0.33441
3.5567,2.2077,1.5389,-0.79663,-0.79663,3.0112,3.773,3.4716
3.6477,2.3209,1.5727,-0.84171,-0.84171,3.0813,4.6459,2.1548
3.5074,2.3814,1.5228,-0.81949,-0.81949,2.9629,2.1505,-0.14571
3.4304,2.414,1.4356,-0.79675,-0.79675,2.8949,3.5518,2.8605
3.4932,2.3761,1.3661,-0.80469,-0.80469,2.995,4.3539,1.8536
3.5022,2.3923,1.4876,-0.83483,-0.83483,3.1305,2.2002,-3.3577
3.4375,2.4368,1.3776,-0.91844,-0.91844,3.03,3.418,3.5169
3.3197,2.4669,1.345,-0.92984,-0.92984,3.0434,2.0259,-3.7195
3.2421,2.3478,1.2841,-0.85522,-0.85522,2.9074,3.7335,2.5818
3.2891,2.314,1.3703,-0.90216,-0.90216,2.9197,3.518,3.2072
3.2611,2.264,1.3576,-0.80492,-0.80492,2.8148,4.7422,2.8922
3.2922,2.2591,1.4471,-0.80585,-0.80585,2.8736,3.5849,2.6958
3.2189,2.2321,1.3737,-0.79609,-0.79609,2.7307,3.5735,3.1081
3.2409,2.2178,1.4303,-0.84479,-0.84479,2.7021,0.57072,3.1346
3.2508,2.2359,1.3927,-0.80256,-0.80256,2.7874,3.674,2.9373
3.2345,2.1359,1.3476,-0.74075,-0.74075,2.8457,3.6062,2.7919
3.227,2.0495,1.4363,-0.62281,-0.62281,2.9208,2.6323,3.5269
3.2172,2.0235,1.5176,-0.60953,-0.60953,3.075,3.7551,2.1178
3.1925,1.9462,1.5303,-0.53229,-0.53229,3.0103,3.6373,2.0524
3.1621,1.8831,1.4298,-0.53502,-0.53502,3.0583,3.0049,3.2502
3.1749,1.885,1.5629,-0.49234,-0.49234,3.1244,3.6856,2.098
3.2159,1.8975,1.5759,-0.47631,-0.47631,3.3203,3.6777,2.2957
3.1385,1.7862,1.5165,-0.51763,-0.51763,3.282,0.17995,1.4348
3.087,1.732,1.473,-0.46859,-0.46859,3.2147,3.732,2.0181
3.0208,1.6587,1.3575,-0.46171,-0.46171,2.9734,3.589,2.3066
2.9964,1.5773,1.3974,-0.34553,-0.34553,2.9732,0.36668,-0.31412
2.9777,1.506,1.384,-0.2262,-0.2262,3.0381,3.7166,1.3201
3.0351,1.539,1.4813,-0.26631,-0.26631,3.137,3.8567,2.5716
3.0435,1.5647,1.5101,-0.2272,-0.2272,3.0347,4.5987,0.48963
3.0565,1.5227,1.5071,-0.23561,-0.23561,3.0454,3.7713,1.962
3.0478,1.4715,1.5401,-0.25112,-0.25112,3.0357,3.7231,1.8392
3.0306,1.4468,1.6995,-0.19823,-0.19823,2.9966,5.3553,-0.31468
3.092,1.4089,1.6701,-0.21107,-0.21107,3.1468,4.2474,1.6284
3.0106,1.3631,1.6151,-0.20746,-0.20746,3.0059,3.7132,1.7177
3.0962,1.376,1.6812,-0.20198,-0.20198,3.0473,3.2236,2.6665
3.1393,1.3879,1.7531,-0.26451,-0.26451,3.1473,4.2055,1.7108
3.0699,1.3488,1.6056,-0.22068,-0.22068,3.0953,3.7273,1.2951
3.0189,1.2992,1.5285,-0.14582,-0.14582,3.115,1.8673,2.7832
2.9995,1.2651,1.5008,-0.11063,-0.11063,3.0731,3.7253,1.3618
3.0178,1.2867,1.5505,-0.081171,-0.081171,3.2194,3.7453,1.56
3.0167,1.2837,1.5346,-0.077527,-0.077527,3.2112,3.7094,1.2651
3.0467,1.2363,1.5843,-0.17742,-0.17742,3.1894,0.28716,3.3041
3.0407,1.2821,1.5751,-0.28208,-0.28208,3.287,3.7527,1.9475
3.0371,1.3256,1.5707,-0.24412,-0.24412,3.2696,3.6828,1.9248
3.0979,1.3969,1.5574,-0.24484,-0.24484,3.2574,0.78218,0.30584
3.0354,1.4493,1.5272,-0.26736,-0.26736,3.0432,3.6912,1.855
3.0473,1.4105,1.6028,-0.19765,-0.19765,2.9441,4.1676,1.8046
3.0939,1.4051,1.8564,-0.28586,-0.28586,3.0913,4.6081,0.6276
3.0223,1.364,1.8166,-0.30875,-0.30875,2.9227,2.9508,1.0958
2.9786,1.3384,1.895,-0.27948,-0.27948,2.8405,4.2296,1.6253
3.0212,1.2628,2.1289,-0.24615,-0.24615,2.7938,4.6882,0.80947
3.0043,1.2324,2.2594,-0.24912,-0.24912,2.8132,4.7999,0.79629
3.0498,1.2352,2.3043,-0.3165,-0.3165,2.8952,3.9973,-0.70898
3.0659,1.2319,2.5206,-0.3051,-0.3051,2.9152,4.6454,3.1205
2.987,1.2228,2.2918,-0.35835,-0.35835,2.8533,4.1441,1.9045
3.1392,1.2333,2.6093,-0.46961,-0.46961,3.205,4.3811,1.8081
3.2171,1.2543,2.4394,-0.32341,-0.32341,3.3596,4.2342,-2.0449
3.1356,1.1844,2.0954,-0.12377,-0.12377,3.2037,3.9734,0.56889
2.9342,1.1319,1.9309,-0.01763,-0.01763,3.0232,3.6612,1.1931
2.8049,1.0296,1.7381,0.022286,0.022286,2.9518,2.3047,-0.2323
2.7705,1.0151,1.7963,0.05731,0.05731,3.0035,3.9542,0.72022
2.8378,0.9991,1.8371,0.0084034,0.0084034,3.0521,4.3657,1.5285
2.8755,1.0304,2.0023,0.010524,0.010524,3.2246,3.8541,0.48574
2.8963,0.96192,2.0524,-0.054998,-0.054998,3.3074,1.8217,2.2709
2.9603,0.93056,2.1927,-0.093802,-0.093802,3.2421,4.6442,0.68571
2.8219,0.93525,2.1404,-0.090454,-0.090454,2.9362,3.8664,0.16661
2.9,0.97391,2.0509,-0.25744,-0.25744,3.0347,4.7975,1.9131
2.7925,1.2883,2.0159,-0.35022,-0.35022,3.3662,1.1659,4.6073
3.091,1.4293,1.8844,-0.40307,-0.40307,4.1699,3.6969,2.3048
2.9141,1.4331,2.0979,-0.60753,-0.60753,4.6354,0.35994,4.7961
3.1045,1.4846,2.3303,-0.86839,-0.86839,5.239,0.87844,4.227
3.3578,1.7684,2.6469,-0.75315,-0.75315,5.8801,2.855,4.8989
2.9008,2.223,3.0081,-1.0254,-1.0254,4.684,1.2466,4.7352
3.1287,2.4866,2.9681,-1.1524,-1.1524,4.8173,3.7274,3.837
3.4639,2.8333,3.8871,-1.3721,-1.3721,4.9292,3.4134,4.0857
3.2229,3.0193,3.0961,-1.4945,-1.4945,4.6619,2.6999,4.9156
2.9577,3.3026,3.193,-1.4854,-1.4854,4.4081,0.95575,6.041
3.0443,3.4237,3.7745,-1.2688,-1.2688,4.6985,3.1399,3.8489
2.9427,3.4751,3.7743,-1.4651,-1.4651,4.2769,1.7764,5.3663
2.4486,3.5521,3.506,-1.2797,-1.2797,3.6014,2.4416,3.2299
2.5701,3.6703,3.2181,-1.2201,-1.2201,4.0371,0.44644,6.7146
2.8839,4.0404,3.4151,-1.4901,-1.4901,4.248,1.5502,5.3224
2.6082,4.0012,3.7463,-1.6444,-1.6444,4.113,-1.8165,5.9734
2.3266,4.008,4.288,-1.7019,-1.7019,3.289,4.605,2.9514
2.1069,3.7953,4.141,-1.5561,-1.5561,2.8661,3.5024,3.8767
1.7915,3.6249,4.107,-1.2322,-1.2322,2.2787,3.983,1.8304
1.4854,3.5877,4.0342,-1.0263,-1.0263,2.1258,0.97846,4.5846
1.2293,3.514,3.8226,-0.84566,-0.84566,1.8066,0.62358,4.2851
1.0088,3.801,4.0837,-0.80376,-0.80376,1.8462,1.1769,4.9012
0.76516,3.9698,3.9361,-0.84377,-0.84377,1.737,-0.38588,4.9214
0.55344,4.0744,3.919,-0.80191,-0.80191,1.6056,-0.51493,4.8124
0.54116,4.141,3.7227,-0.7097,-0.7097,1.5119,2.1374,3.3864
0.67496,3.9913,3.3349,-0.7647,-0.7647,1.4267,1.2823,4.4224
0.91789,4.0375,3.0825,-0.77034,-0.77034,1.473,0.91641,4.9022
0.99434,4.1149,3.0567,-0.80458,-0.80458,1.5111,2.0706,3.2675
1.1003,4.1623,3.0712,-0.89749,-0.89749,1.4911,1.1715,4.8564
1.1057,4.2325,3.0808,-0.90029,-0.90029,1.4409,3.0012,4.734
1.0783,4.3178,3.1599,-0.79159,-0.79159,1.4745,0.95767,5.3376
1.1353,4.3791,3.1388,-0.83355,-0.83355,1.4982,0.65376,5.3858
1.013,4.2256,2.9088,-0.77633,-0.77633,1.2702,-1.5153,4.7168
0.99471,4.2454,3.0116,-0.77166,-0.77166,1.2512,1.071,4.9022
1.088,4.3351,3.0717,-0.75459,-0.75459,1.338,1.2094,4.9115
0.99834,4.2392,2.9116,-0.64793,-0.64793,1.1373,0.80224,3.9882
1.0466,4.2541,2.9663,-0.74507,-0.74507,1.1991,1.0296,4.8939
0.97807,4.1977,2.9269,-0.75723,-0.75723,1.2098,0.4321,4.8175
1.1508,4.3215,3.1731,-0.82402,-0.82402,1.3771,0.99909,5.2028
1.1409,4.364,3.1351,-0.82441,-0.82441,1.3861,0.42564,5.2195
1.1323,4.4988,3.079,-0.78826,-0.78826,1.3627,0.9955,5.4091
1.0759,4.6334,3.1577,-0.8774,-0.8774,1.4904,2.6159,4.8236
1.0228,4.7943,3.4875,-0.78421,-0.78421,1.2838,0.80558,5.4716
1.039,4.5755,3.2917,-0.7928,-0.7928,1.2533,-0.19343,1.8973
1.1414,4.4624,3.2408,-0.57292,-0.57292,1.2917,1.0147,4.8536
1.0601,4.3111,3.1209,-0.40869,-0.40869,1.1529,-0.072712,4.7672
0.98683,4.35,3.4562,-0.45914,-0.45914,1.2419,-0.23737,3.5833
0.95715,4.311,3.4547,-0.46658,-0.46658,1.2124,0.66761,4.8478
0.96464,4.3637,3.5787,-0.51037,-0.51037,1.2598,0.73353,5.2413
1.0303,4.3608,3.5793,-0.60673,-0.60673,1.2222,-0.79137,4.6446
1.1706,4.2757,3.3365,-0.677,-0.677,1.2499,1.9327,4.5359
1.2658,4.3497,3.2085,-0.69647,-0.69647,1.1934,1.9265,4.8505
1.3397,4.338,3.2652,-0.72777,-0.72777,1.186,-2.2348,5.6868
1.3719,4.3488,3.1929,-0.75344,-0.75344,1.1412,1.6538,4.9312
1.3932,4.3119,3.0074,-0.76659,-0.76659,1.1919,2.2926,4.6148
1.427,4.4043,3.0163,-0.74922,-0.74922,1.276,-2.0939,3.1411
1.3719,4.33,3.1404,-0.66722,-0.66722,1.2298,0.62704,4.8727
1.3159,4.4076,3.2169,-0.64874,-0.64874,1.3022,0.96058,5.3593
1.2377,4.3489,3.1054,-0.63014,-0.63014,1.1994,0.025816,4.7369
1.3128,4.438,3.1487,-0.7084,-0.7084,1.2411,1.0336,5.3229
1.3266,4.5593,3.2436,-0.7826,-0.7826,1.2721,0.61186,5.5024
1.2019,4.6215,3.3352,-0.66719,-0.66719,1.1954,1.9437,4.1146
1.0252,4.4901,3.1311,-0.60089,-0.60089,1.0596,0.15781,5.1204
0.9543,4.4716,3.1268,-0.58638,-0.58638,1.1873,0.75737,5.3819
0.90083,4.5216,3.172,-0.50867,-0.50867,1.1515,-1.1534,3.2209
0.9463,4.5924,3.157,-0.54821,-0.54821,1.1459,1.0027,5.3589
0.99451,4.5295,3.1876,-0.61567,-0.61567,1.1659,0.87294,5.3358
1.0512,4.5241,3.0275,-0.65327,-0.65327,1.1996,6.3966,2.0062
1.0727,4.5334,3.1661,-0.67353,-0.67353,1.2138,1.0953,5.3483
1.0765,4.5434,3.2196,-0.70762,-0.70762,1.2294,0.90017,5.3112
1.1431,4.4789,3.1104,-0.68179,-0.68179,1.1215,-0.016733,4.6014
1.1241,4.5626,3.2213,-0.65319,-0.65319,1.1169,1.0355,5.3246
1.0406,4.5314,3.0483,-0.66594,-0.66594,1.0617,0.27186,5.2081
0.99374,4.596,3.0237,-0.69162,-0.69162,1.122,-0.51186,4.2074
0.86781,4.4859,3.0036,-0.53699,-0.53699,0.99092,0.23865,5.1135
0.86432,4.4496,3.0075,-0.53975,-0.53975,1.0266,0.75706,4.9861
0.86228,4.5083,3.0855,-0.48461,-0.48461,1.0698,0.158,5.0848
0.89133,4.433,2.9892,-0.39181,-0.39181,0.99941,0.57565,4.8698
0.76233,4.3991,3.0583,-0.31151,-0.31151,0.97175,-0.067165,5.0767
0.63462,4.3883,3.1067,-0.29327,-0.29327,1.043,-0.33544,3.2912
0.64362,4.4693,3.1246,-0.32437,-0.32437,1.1322,1.0991,5.3215
0.59736,4.4429,3.196,-0.25258,-0.25258,1.1762,1.5722,5.3767
0.52883,4.4168,3.3446,-0.17802,-0.17802,1.1807,1.3521,3.9759
0.54485,4.4833,3.4624,-0.22646,-0.22646,1.1286,1.0288,5.3476
0.54619,4.4582,3.5729,-0.20975,-0.20975,1.2047,1.7516,5.2182
0.53552,4.3858,3.5557,-0.22456,-0.22456,1.2761,1.2738,4.1966
0.5314,4.3781,3.6631,-0.26794,-0.26794,1.3025,1.6132,5.3069
0.48833,4.3132,3.5739,-0.18405,-0.18405,1.3754,1.1314,5.2898
0.48926,4.2544,3.6727,-0.2102,-0.2102,1.389,1.8289,4.5251
0.41293,4.1837,3.5244,-0.27496,-0.27496,1.3322,-0.16312,5.1042
0.41819,4.1501,3.4256,-0.22646,-0.22646,1.3969,0.22482,5.0463
0.43307,4.1557,3.5816,-0.25392,-0.25392,1.5355,1.2557,1.7067
0.45729,4.1588,3.6293,-0.23055,-0.23055,1.6098,1.5227,5.3174
0.42871,4.2316,3.8329,-0.14046,-0.14046,1.5706,1.7563,5.3083
0.37203,4.2238,3.772,-0.12878,-0.12878,1.4524,2.6953,5.4123
0.29872,4.2337,3.6909,-0.17473,-0.17473,1.4844,0.042558,5.1271
0.24219,4.2526,3.64,-0.15242,-0.15242,1.3828,-0.59033,5.0268
0.30477,4.3664,3.6323,-0.050842,-0.050842,1.3688,3.2299,3.7053
0.32967,4.3983,3.4865,0.016858,0.016858,1.3391,1.6147,5.2628
0.40535,4.4578,3.5978,-0.10758,-0.10758,1.3251,1.2582,5.3414
0.43635,4.4568,3.4549,-0.0040899,-0.0040899,1.2654,3.9007,2.8472
0.40123,4.4521,3.528,0.066222,0.066222,1.2636,1.6332,5.2709
0.43067,4.4171,3.3129,-0.059441,-0.059441,1.1629,0.45149,4.7601
0.44002,4.4896,3.4443,-0.1115,-0.1115,1.1631,3.2483,2.5934
0.4377,4.4523,3.5182,-0.13217,-0.13217,1.156,1.663,5.2858
0.35466,4.3691,3.4419,-0.063395,-0.063395,1.1104,0.17793,5.1711
0.30003,4.3495,3.3778,-0.14483,-0.14483,1.1026,2.4614,2.8695
0.31608,4.3876,3.5237,-0.11299,-0.11299,1.2348,1.678,5.2402
0.30835,4.3993,3.4632,-0.052262,-0.052262,1.2442,1.522,5.2096
0.28073,4.3542,3.4966,-0.09488,-0.09488,1.1663,2.1369,3.1504
0.29767,4.3328,3.4608,-0.10173,-0.10173,1.3034,1.474,5.31
0.31936,4.2842,3.5256,-0.10538,-0.10538,1.373,0.97505,5.4405
0.3323,4.2573,3.4926,-0.14086,-0.14086,1.3887,2.8933,4.5986
0.40413,4.3112,3.5243,-0.082839,-0.082839,1.3692,1.1038,5.4777
0.38899,4.3532,3.5359,-0.016139,-0.016139,1.367,1.7507,5.2573
0.33052,4.3636,3.5186,-0.022637,-0.022637,1.3691,1.5236,5.3831
0.19328,4.329,3.4004,-0.092777,-0.092777,1.2597,1.9968,6.1394
0.19375,4.4077,3.791,-0.14764,-0.14764,1.6121,0.49186,4.707
0.35656,4.9471,4.828,0.13096,0.13096,1.5261,1.6646,5.1512
0.24909,4.5569,4.4818,0.31306,0.31306,1.2415,-0.40293,5.0673
-0.10193,5.0676,5.6668,0.44878,0.44878,1.7432,1.8455,4.3846
0.057548,5.8659,8.1426,0.64734,0.64734,2.5486,-1.1988,6.5089
-0.40096,5.5936,7.2514,0.9809,0.9809,2.3729,-0.60422,6.6643
-0.43852,5.6538,6.0525,0.20483,0.20483,1.9567,-1.6673,6.7179
-0.42636,6.0376,5.948,-0.1459,-0.1459,1.5845,-0.17369,6.8113
-0.86321,6.2994,5.6659,-0.18147,-0.18147,1.6172,-1.8052,5.2613
-1.1131,6.5885,5.8117,0.22245,0.22245,1.4877,-1.443,6.9997
-1.4192,6.5159,5.3267,0.48287,0.48287,1.3369,-0.25916,7.8982
-1.971,6.9192,5.0818,1.573,1.573,2.4848,-0.058394,9.1671
-1.9778,6.8483,5.0767,1.6566,1.6566,2.6724,0.46463,6.8696
-2.2173,6.5432,4.5728,1.4313,1.4313,1.9046,-2.8588,7.2828
-1.7402,6.6787,5.2859,1.1823,1.1823,2.599,-2.1135,7.1974
-1.6869,6.763,5.3649,0.25096,0.25096,2.3914,3.7149,4.323
-0.50636,4.5728,3.4798,-0.2255,-0.2255,1.3998,-2.1729,4.5967
-0.031002,4.277,3.3306,-0.3131,-0.3131,1.5303,1.8179,4.0914
0.23671,3.706,2.613,-0.23477,-0.23477,1.3453,-2.2304,1.5397
0.22472,3.3974,2.436,0.075278,0.075278,1.4918,-0.65087,3.812
0.72847,3.3695,2.3658,-0.099002,-0.099002,1.8727,2.092,3.9381
1.103,3.4316,2.6283,-0.26334,-0.26334,2.3354,-0.43503,3.324
1.4424,3.545,2.6749,-0.47487,-0.47487,2.8188,2.2873,4.23
1.779,3.624,2.9107,-0.75198,-0.75198,3.3143,2.9518,4.2252
2.2273,3.6088,3.0733,-0.96451,-0.96451,3.8493,2.8183,-0.64676
2.5654,3.515,3.5093,-1.2104,-1.2104,4.5265,-1.4104,7.6492
2.8115,3.4712,3.5234,-1.2996,-1.2996,4.9122,-1.7261,7.6731
3.0577,3.4031,3.9529,-1.3536,-1.3536,5.2261,0.72738,4.1219
3.2028,3.2632,3.4094,-1.4431,-1.4431,5.2189,0.96956,5.9626
3.56,3.5841,3.2716,-1.6625,-1.6625,6.4846,-3.2428,0.64067
3.6087,3.6184,2.7485,-1.6038,-1.6038,6.4471,4.3087,4.0343
3.251,3.5405,2.5311,-1.1673,-1.1673,5.5999,-1.6541,4.6137
3.0333,3.4248,2.3566,-1.1603,-1.1603,4.884,2.2357,5.0146
2.9211,3.4332,2.1964,-1.2341,-1.2341,4.4343,-2.2264,5.5302
2.7881,3.3502,1.9831,-0.98436,-0.98436,4.6929,2.8648,4.2534
2.7438,3.4217,1.985,-1.0195,-1.0195,4.5688,2.981,4.0943
2.7053,3.4668,2.0212,-1.0827,-1.0827,4.4211,2.4447,5.115
2.6349,3.4324,2.0019,-1.0361,-1.0361,4.4199,2.9088,4.2434
2.7071,3.558,2.2778,-1.2136,-1.2136,4.5656,2.1449,5.1043
2.6866,3.4862,2.1813,-1.1691,-1.1691,4.5696,4.4551,4.8891
2.6638,3.3235,2.0361,-1.0694,-1.0694,4.7579,2.7954,4.3598
2.6917,3.1362,1.9806,-1.0113,-1.0113,5.0559,2.7081,4.4618
2.7435,3.1359,1.8853,-0.97859,-0.97859,5.0556,4.0643,2.9486
2.9216,3.0253,1.8882,-0.98778,-0.98778,5.5998,4.0433,3.0745
2.9937,3.0895,2.0171,-1.1084,-1.1084,5.6298,4.8048,2.7076
2.9199,3.1169,1.9172,-0.99706,-0.99706,5.2828,2.7801,4.3979
3.0325,3.0684,1.8732,-0.99587,-0.99587,5.5175,4.1954,2.7512
2.9424,2.9164,1.716,-0.78587,-0.78587,5.2894,4.1119,5.3404
2.9172,2.8058,1.6614,-0.71383,-0.71383,5.0694,2.7736,4.4076
2.8799,2.7046,1.7051,-0.81798,-0.81798,5.1577,3.0499,-1.1625
2.8615,2.607,1.7334,-0.77283,-0.77283,5.2832,0.15847,3.5116
2.8589,2.5638,1.7415,-0.75722,-0.75722,5.3355,2.7712,4.3576
2.8775,2.5434,1.832,-0.77582,-0.77582,5.5688,3.2729,3.8311
2.7003,2.5032,1.9123,-0.72481,-0.72481,5.3745,0.51892,4.1446
2.7253,2.501,1.8861,-0.74302,-0.74302,5.6547,2.7471,4.4114
2.6121,2.481,1.9793,-0.65526,-0.65526,5.5168,1.9001,4.6283
2.5202,2.4178,1.984,-0.63326,-0.63326,5.632,-1.3729,3.1578
2.4669,2.3975,2.1179,-0.62957,-0.62957,5.6049,1.916,-1.6033
2.4174,2.3092,2.1645,-0.61754,-0.61754,5.934,2.2545,4.4634
2.3617,2.2463,2.1686,-0.5191,-0.5191,6.0996,2.4314,-2.4069
2.3114,2.2544,2.2087,-0.48883,-0.48883,6.2686,1.9406,4.667
2.1111,2.2463,2.2686,-0.39966,-0.39966,6.2093,0.97846,4.7509
2.0929,2.2657,2.2995,-0.27373,-0.27373,6.6316,4.8066,0.038174
2.1167,2.3088,2.3129,-0.33319,-0.33319,6.831,1.8302,4.7383
2.116,2.2921,2.2767,-0.41148,-0.41148,6.4758,2.1155,4.4719
2.1225,2.2933,2.285,-0.47096,-0.47096,6.5997,5.3994,1.0781
2.1144,2.2851,2.3162,-0.53235,-0.53235,6.6931,1.9151,4.6581
2.0951,2.2094,2.1937,-0.53918,-0.53918,6.5665,2.1766,4.4029
2.3161,2.2281,2.2222,-0.48684,-0.48684,6.7367,1.0722,0.56108
2.2974,2.2799,2.2335,-0.39925,-0.39925,6.4442,1.8146,4.7275
2.2728,2.3128,2.43,-0.46566,-0.46566,7.1929,1.4647,5.0816
2.1967,2.2471,2.3486,-0.45143,-0.45143,6.6838,1.8103,2.2904
2.1904,2.2339,2.2765,-0.41633,-0.41633,6.7299,1.7877,4.7606
2.2217,2.245,2.1797,-0.42524,-0.42524,6.5894,1.5655,-1.886
2.2024,2.259,2.2252,-0.44494,-0.44494,6.6768,3.1545,0.6508
2.2197,2.2333,2.1867,-0.44635,-0.44635,6.4207,1.8669,-1.6343
2.3938,2.2488,2.2058,-0.43685,-0.43685,6.7347,2.9574,-1.0557
2.5397,2.3067,2.1896,-0.49347,-0.49347,6.5464,4.4726,0.2564
2.628,2.3005,2.1552,-0.4734,-0.4734,6.5272,2.7601,-1.3796
2.5209,2.3516,2.108,-0.48032,-0.48032,6.1306,1.535,4.945
2.5137,2.3375,2.2995,-0.5284,-0.5284,6.5277,7.4901,1.2179
2.604,2.4058,2.4551,-0.52848,-0.52848,7.2439,2.4223,4.8761
2.6559,2.4601,2.4248,-0.65009,-0.65009,7.6393,2.576,4.7817
2.6307,2.3448,2.2641,-0.55125,-0.55125,7.2324,0.76857,-0.39178
2.6895,2.3012,2.3903,-0.56194,-0.56194,7.6764,2.2707,4.9867
2.6712,2.2244,2.1339,-0.56455,-0.56455,7.3368,2.7697,-1.2394
2.7012,2.167,2.0459,-0.47605,-0.47605,7.0872,2.6363,0.81917
2.8238,2.1689,2.0716,-0.41689,-0.41689,7.2959,2.269,4.9733
2.8676,2.3043,2.3749,-0.47474,-0.47474,8.4895,1.8678,-2.3975
3.0351,2.3628,2.572,-0.50935,-0.50935,9.3832,2.0849,4.9946
3.0732,2.4228,2.5994,-0.6209,-0.6209,9.5493,2.835,-2.1621
2.9349,2.5821,2.6853,-0.59092,-0.59092,9.5676,1.4079,5.5377
2.756,2.5877,2.4957,-0.41662,-0.41662,8.7491,2.004,7.1457
2.66,2.5711,2.4766,-0.41463,-0.41463,8.2199,2.3457,4.9247
2.5995,2.5522,2.2601,-0.42155,-0.42155,7.4457,2.0463,1.8551
2.6444,2.5388,2.3375,-0.57784,-0.57784,7.5212,2.3437,4.9285
2.6189,2.5795,2.4362,-0.62841,-0.62841,7.5506,2.6404,4.735
2.6049,2.5526,2.225,-0.54129,-0.54129,7.2774,4.4207,-0.71514
2.4731,2.5478,2.3013,-0.62505,-0.62505,6.4988,1.9073,-1.6085
2.3926,2.5389,2.4278,-0.52704,-0.52704,6.7591,1.4634,5.078
2.4937,2.5424,2.4903,-0.55217,-0.55217,7.3534,-0.42604,-0.46594
2.3765,2.5137,2.2277,-0.55363,-0.55363,6.7274,1.8679,4.6975
2.4971,2.5009,2.4282,-0.56579,-0.56579,7.5861,2.109,4.9365
2.5626,2.4974,2.4775,-0.61503,-0.61503,7.7105,4.1559,0.21831
2.6183,2.4907,2.4419,-0.52604,-0.52604,7.8694,2.241,-1.9652
