3.792,1.7988,0.72578,-0.4178,-0.4178,2.2376,4.2741,1.5761
3.7824,1.844,0.71545,-0.3669,-0.3669,2.1129,3.8271,2.4903
3.7566,1.9333,0.78375,-0.45387,-0.45387,2.1124,3.7453,3.0063
3.7298,2.023,0.80957,-0.46269,-0.46269,2.0405,3.5092,3.1679
3.7143,2.0877,0.85147,-0.54121,-0.54121,2.0912,3.4561,3.5299
3.7623,2.0735,0.81175,-0.54352,-0.54352,2.0449,4.1393,2.6185
3.762,2.0608,0.77023,-0.51112,-0.51112,1.99,4.9844,2.8666
3.7431,2.0707,0.7243,-0.51374,-0.51374,2.0022,3.7334,3.101
3.7125,2.0749,0.72395,-0.55628,-0.55628,1.9135,4.0213,2.434
3.7497,2.0433,0.73053,-0.51583,-0.51583,1.958,4.3464,1.8567
3.7926,2.0551,0.73062,-0.52002,-0.52002,1.9342,4.0863,2.4658
3.7983,2.0896,0.75322,-0.5118,-0.5118,1.937,4.459,1.3824
3.7488,2.1303,0.74545,-0.49036,-0.49036,1.9611,3.9795,0.037756
3.7633,2.1234,0.81393,-0.44063,-0.44063,1.8677,3.7564,2.5035
3.6965,2.0755,0.72017,-0.40387,-0.40387,1.8062,3.7362,2.7665
3.7075,2.0394,0.71612,-0.41171,-0.41171,1.8654,3.9565,2.2447
3.7357,2.0676,0.69193,-0.3952,-0.3952,2.0442,3.8095,2.7657
3.7345,2.0936,0.71677,-0.49708,-0.49708,2.1223,3.8269,2.9653
3.7004,2.0998,0.71112,-0.51776,-0.51776,2.0675,4.1833,-0.41757
3.7127,2.1857,0.77974,-0.54129,-0.54129,2.0455,3.9864,2.9107
3.7552,2.2826,0.82186,-0.57637,-0.57637,2.0397,3.9921,3.2211
3.8723,2.3357,0.88137,-0.5949,-0.5949,1.9435,4.5761,2.2978
3.864,2.4018,0.8917,-0.58258,-0.58258,1.9439,3.9533,2.3991
3.8314,2.4108,0.85059,-0.50831,-0.50831,1.8819,3.5615,-0.24611
3.8305,2.4037,0.76596,-0.54384,-0.54384,1.7982,4.2189,2.3628
3.8569,2.4495,0.7969,-0.54349,-0.54349,1.8011,3.734,2.9035
3.8337,2.4754,0.77897,-0.53127,-0.53127,1.6978,4.0698,2.8148
3.7606,2.4707,0.754,-0.55014,-0.55014,1.7817,3.6237,2.8922
3.6901,2.439,0.73284,-0.53846,-0.53846,1.8125,2.369,1.1406
3.6015,2.4323,0.73136,-0.54852,-0.54852,1.9054,3.7666,2.9281
3.612,2.3797,0.74765,-0.5815,-0.5815,1.9574,3.7921,2.8894
3.6083,2.4304,0.81935,-0.57815,-0.57815,2.042,3.4506,3.4991
3.5802,2.3924,0.79598,-0.59091,-0.59091,1.9402,3.743,3.1767
3.5583,2.3684,0.7188,-0.57615,-0.57615,1.9084,3.3619,3.054
3.546,2.3601,0.72133,-0.56034,-0.56034,1.8597,4.0885,1.5406
3.4945,2.3576,0.74908,-0.54446,-0.54446,1.9574,3.6947,2.794
3.4993,2.3878,0.78803,-0.45477,-0.45477,1.9854,3.6471,2.6313
3.4857,2.3874,0.84075,-0.45266,-0.45266,2.1049,3.8709,3.0181
3.479,2.3299,0.8418,-0.42888,-0.42888,2.1131,4.0411,2.6367
3.5087,2.2743,0.77701,-0.41893,-0.41893,1.9698,3.9715,2.0169
3.5182,2.3198,0.88044,-0.40992,-0.40992,1.9715,3.4112,2.7205
3.5039,2.3045,0.83776,-0.40799,-0.40799,1.9406,4.6145,1.3936
3.4546,2.279,0.75818,-0.42671,-0.42671,1.8861,3.7591,2.5493
3.4451,2.2449,0.76822,-0.44419,-0.44419,2.0009,3.8115,2.4714
3.4236,2.1155,0.75318,-0.45684,-0.45684,1.9834,3.5076,2.1849
3.4539,2.0511,0.77779,-0.41444,-0.41444,1.9232,3.8445,1.8963
3.4069,2.0382,0.76389,-0.35834,-0.35834,2.0065,3.9108,1.5051
3.4291,2.0342,0.82423,-0.38506,-0.38506,1.9956,3.9211,2.0777
3.4351,1.9858,0.8305,-0.39823,-0.39823,1.8859,3.8406,2.3459
3.4247,1.9756,0.81839,-0.40604,-0.40604,1.9816,3.8553,2.5111
3.4125,1.9767,0.73403,-0.3875,-0.3875,2.0062,3.7751,2.6859
3.541,1.9147,0.7781,-0.34739,-0.34739,1.9906,4.138,2.5498
3.632,1.8497,0.79451,-0.35166,-0.35166,1.9613,3.9982,2.7277
3.5971,1.8127,0.7936,-0.31651,-0.31651,1.9538,4.9067,3.4638
3.665,1.8156,0.80005,-0.327,-0.327,1.9009,4.2617,1.5876
3.6957,1.7835,0.77873,-0.359,-0.359,1.9279,4.3333,1.539
3.6583,1.7504,0.72369,-0.33685,-0.33685,1.8741,3.6953,1.1732
3.6344,1.6714,0.74107,-0.31113,-0.31113,1.8292,4.1785,1.9044
3.5289,1.6586,0.67134,-0.28386,-0.28386,1.7664,3.7919,1.8353
3.5508,1.6801,0.74675,-0.31935,-0.31935,1.7694,3.8658,1.5181
3.5497,1.6732,0.74285,-0.27183,-0.27183,1.6478,3.8676,2.0277
3.5514,1.6572,0.75797,-0.27743,-0.27743,1.8096,3.6765,2.5839
3.5915,1.6791,0.68084,-0.26669,-0.26669,1.7917,3.9479,2.2516
3.5363,1.6555,0.70485,-0.25575,-0.25575,1.9021,3.6943,2.2532
3.559,1.7132,0.67033,-0.24434,-0.24434,1.7687,4.1039,1.5476
3.5364,1.6674,0.7277,-0.17998,-0.17998,1.6726,3.4348,0.75151
3.5748,1.734,0.73972,-0.27782,-0.27782,1.7672,4.2436,1.5188
3.6958,1.6157,0.81549,-0.28673,-0.28673,1.7786,4.5668,1.3391
3.6686,1.6122,0.76655,-0.23149,-0.23149,1.8006,3.9978,1.7347
3.7158,1.5813,0.81596,-0.24952,-0.24952,1.8143,3.9832,2.2124
3.7629,1.4909,0.87275,-0.19539,-0.19539,1.8989,4.5506,1.8749
3.8374,1.461,0.82453,-0.19644,-0.19644,1.8485,3.5204,0.36303
3.9768,1.4489,0.80897,-0.25283,-0.25283,1.8195,4.5803,1.1058
4.042,1.4297,0.88472,-0.2067,-0.2067,1.8738,4.9105,1.337
3.9719,1.3819,0.75391,-0.31636,-0.31636,1.9446,4.2699,2.2797
4.0921,1.4098,0.73685,-0.33002,-0.33002,1.9637,4.9076,1.0018
4.0539,1.5009,0.70454,-0.30198,-0.30198,1.9993,4.2366,1.8363
3.9787,1.5017,0.72888,-0.24331,-0.24331,2.0277,3.2766,-0.44196
3.7771,1.4439,0.71199,-0.090552,-0.090552,1.8451,3.6361,1.1445
3.6375,1.3993,0.67911,-0.058903,-0.058903,1.7037,3.6299,1.24
3.5977,1.3179,0.67219,-0.074721,-0.074721,1.6873,4.134,0.72952
3.6319,1.2351,0.69088,-0.12634,-0.12634,1.6236,4.2213,1.9819
3.6371,1.2405,0.74814,-0.037226,-0.037226,1.6839,4.4891,1.9246
3.7478,1.1818,0.75515,-0.024949,-0.024949,1.8557,5.3287,-0.61637
3.8539,1.1114,0.75916,-0.050401,-0.050401,1.9719,4.6065,0.86174
3.7548,1.1119,0.75482,-0.03782,-0.03782,1.9214,4.0178,0.57227
3.7392,1.0681,0.64154,-0.099193,-0.099193,1.8842,4.2748,0.97981
3.5705,1.2398,0.74731,-0.15058,-0.15058,2.0347,3.5461,1.2872
3.6103,1.3255,0.61484,-0.17336,-0.17336,2.2083,2.7688,3.8365
3.4949,1.3555,0.7195,-0.18718,-0.18718,2.326,2.8858,0.95351
3.6193,1.3846,0.8963,-0.25004,-0.25004,2.7365,4.0315,-0.91889
3.83,1.4614,1.0151,-0.20587,-0.20587,3.2606,4.555,3.2755
3.6217,1.8007,1.3015,-0.33841,-0.33841,3.1264,2.5593,3.4031
3.753,2.0354,1.2618,-0.33841,-0.33841,3.2261,3.0299,3.7349
3.9974,2.3829,1.7866,-0.71107,-0.71107,3.4909,4.3713,-2.8702
3.8471,2.5897,1.4839,-0.85222,-0.85222,3.2056,2.9239,4.7948
3.725,2.8604,1.5808,-0.81437,-0.81437,3.123,2.3665,5.3932
3.8089,2.8838,1.8145,-0.83181,-0.83181,3.2647,1.9793,5.1665
3.6902,3.1224,1.9456,-1.0347,-1.0347,3.1637,1.5111,5.3969
3.3053,3.3682,2.2421,-1.1366,-1.1366,2.8338,0.23063,5.6607
3.2616,3.3996,1.9351,-1.0362,-1.0362,3.2633,0.54165,6.6178
3.4782,3.693,1.9527,-1.1605,-1.1605,3.3197,2.6934,5.8791
3.2505,3.7977,2.3155,-1.3933,-1.3933,3.3241,1.1387,5.844
3.0015,3.9117,2.7281,-1.6339,-1.6339,2.813,0.022895,5.3546
2.883,3.8018,2.6048,-1.6139,-1.6139,2.4841,1.8258,5.516
2.7093,3.6538,2.7021,-1.5207,-1.5207,2.2412,0.65441,4.6334
2.4888,3.6578,2.8455,-1.5267,-1.5267,1.9681,0.3837,4.5131
2.1479,3.6706,2.6744,-1.2584,-1.2584,1.5294,0.436,4.4863
1.8031,3.9176,2.6303,-1.1549,-1.1549,1.5207,3.1795,4.1579
1.4499,4.0784,2.6318,-0.99029,-0.99029,1.2691,-0.29009,4.9232
1.2362,4.1678,2.4401,-0.84879,-0.84879,1.1485,-0.30153,4.8899
1.1003,4.2713,2.4148,-0.81717,-0.81717,1.1108,-0.010614,5.1695
1.0764,4.1607,2.1277,-0.64818,-0.64818,0.95856,0.68909,4.4384
1.088,4.3127,2.1,-0.64099,-0.64099,0.9237,2.3218,4.122
1.1451,4.3889,1.8668,-0.59502,-0.59502,0.87598,1.4504,4.7054
1.125,4.4887,1.8402,-0.52783,-0.52783,0.85187,0.86034,4.8093
1.0625,4.5022,1.869,-0.49061,-0.49061,0.77142,1.2616,4.8079
0.9969,4.565,1.8444,-0.4607,-0.4607,0.79196,0.85619,5.1373
0.99348,4.6663,1.8895,-0.41882,-0.41882,0.78463,2.0803,4.4251
0.96017,4.5496,1.8794,-0.39259,-0.39259,0.70061,0.60259,4.7671
0.92803,4.5352,1.9241,-0.33294,-0.33294,0.6391,0.96881,4.83
1.0073,4.6139,2.0086,-0.41694,-0.41694,0.65136,1.588,5.0097
0.9561,4.5623,1.8634,-0.37841,-0.37841,0.59522,1.1317,4.8822
0.95486,4.5467,1.8228,-0.45192,-0.45192,0.62076,3.49,3.8251
0.89411,4.5267,1.8447,-0.50126,-0.50126,0.66774,0.5706,4.7977
1.0564,4.5583,1.8878,-0.50849,-0.50849,0.72112,1.4263,4.9807
1.029,4.6164,1.8284,-0.47991,-0.47991,0.74158,0.56564,4.8825
0.99292,4.7124,1.753,-0.42496,-0.42496,0.74391,1.0566,5.3138
0.9787,4.8116,1.8525,-0.44834,-0.44834,0.74054,2.1713,4.7008
0.96984,4.9346,1.8061,-0.38814,-0.38814,0.67399,0.62808,5.5124
1.0111,4.8782,1.7017,-0.34578,-0.34578,0.62929,1.4394,5.1503
1.0641,4.7759,1.6949,-0.24863,-0.24863,0.61931,0.97672,4.6972
1.0573,4.7173,1.6974,-0.22062,-0.22062,0.53972,0.58735,4.805
1.0205,4.7354,1.7404,-0.18175,-0.18175,0.56114,2.2594,4.829
1.0136,4.7427,1.6885,-0.20062,-0.20062,0.55919,1.4986,4.9751
1.0023,4.7925,1.7809,-0.25526,-0.25526,0.61411,1.0038,5.2149
1.0615,4.7509,1.8277,-0.32055,-0.32055,0.64494,1.4961,5.1096
1.1536,4.6604,1.7504,-0.35963,-0.35963,0.65453,1.9647,4.7767
1.2061,4.7031,1.7897,-0.38993,-0.38993,0.5952,2.9596,3.727
1.1743,4.7257,1.7664,-0.39382,-0.39382,0.62051,1.6108,4.9566
1.2087,4.7023,1.7635,-0.40847,-0.40847,0.63297,1.8579,4.7526
1.2776,4.6726,1.6335,-0.35577,-0.35577,0.60648,1.8045,4.782
1.2748,4.7477,1.6148,-0.4007,-0.4007,0.66611,1.4519,5.4472
1.3353,4.6698,1.6261,-0.35103,-0.35103,0.66179,1.9136,4.6889
1.2788,4.7494,1.6866,-0.34951,-0.34951,0.68354,0.55154,3.5251
1.2379,4.677,1.8357,-0.38702,-0.38702,0.631,1.1032,4.995
1.2439,4.7126,1.8696,-0.38227,-0.38227,0.65499,1.4242,5.1142
1.1926,4.7986,1.9633,-0.38783,-0.38783,0.66416,1.1054,5.2765
1.1252,4.8549,2.0735,-0.32628,-0.32628,0.64237,0.67376,5.3557
1.0156,4.7799,1.961,-0.24802,-0.24802,0.57112,2.3077,6.0968
0.9393,4.7798,2.0858,-0.25468,-0.25468,0.63833,1.0165,5.2647
0.88233,4.8444,2.0208,-0.25238,-0.25238,0.61632,0.93624,5.2543
0.90271,4.8766,2.0263,-0.26755,-0.26755,0.65816,1.1805,5.4114
0.9251,4.9032,2.0337,-0.29225,-0.29225,0.62505,0.47368,5.2433
0.96563,4.908,1.9918,-0.27774,-0.27774,0.61141,1.2101,4.8032
0.89797,4.907,1.925,-0.26775,-0.26775,0.57307,1.0093,5.337
0.91848,4.9399,1.7953,-0.27943,-0.27943,0.58261,1.2056,5.1912
0.99169,4.8724,1.6555,-0.33334,-0.33334,0.56171,1.2666,4.8299
1.0189,4.8876,1.6867,-0.32059,-0.32059,0.52982,1.8752,5.2927
1.0056,4.8364,1.6546,-0.30659,-0.30659,0.53393,2.0892,4.6016
1.0985,4.8631,1.7119,-0.306,-0.306,0.56862,1.0503,5.2936
1.0162,4.8059,1.682,-0.26892,-0.26892,0.56479,0.13319,5.0724
1.0765,4.7773,1.6306,-0.28915,-0.28915,0.61402,0.70775,5.0056
1.0724,4.8321,1.7616,-0.2636,-0.2636,0.62285,1.6001,4.9675
1.0706,4.7647,1.8093,-0.25712,-0.25712,0.58815,1.9443,3.1371
0.90209,4.7143,1.8784,-0.20477,-0.20477,0.58112,-0.27347,5.0937
0.79092,4.6962,1.8561,-0.21167,-0.21167,0.59564,0.29494,5.184
0.7899,4.7649,1.893,-0.17675,-0.17675,0.58013,0.021465,5.1443
0.77308,4.7603,2.0662,-0.1746,-0.1746,0.65132,1.1411,5.1003
0.69993,4.7398,2.1397,-0.15749,-0.15749,0.64465,1.4496,3.8863
0.69119,4.8306,2.1434,-0.11972,-0.11972,0.60952,0.74851,5.3244
0.67505,4.8228,2.1602,-0.10921,-0.10921,0.61174,1.0198,5.2854
0.70958,4.7874,2.2403,-0.1143,-0.1143,0.64928,0.49662,5.2129
0.67391,4.8303,2.2282,-0.10544,-0.10544,0.60902,0.3273,5.1299
0.691,4.8346,2.1969,-0.15028,-0.15028,0.65268,0.27822,5.4612
0.69895,4.7668,2.2318,-0.16829,-0.16829,0.66475,1.9951,2.9508
0.65658,4.707,2.0836,-0.11224,-0.11224,0.60022,0.067511,5.0093
0.61764,4.6521,1.9231,-0.17061,-0.17061,0.61282,0.12251,5.1672
0.60904,4.6731,1.9315,-0.14619,-0.14619,0.62441,0.29186,5.1613
0.57344,4.652,1.9451,-0.12105,-0.12105,0.66645,0.15479,4.7705
0.5493,4.6779,1.9278,-0.11038,-0.11038,0.62352,0.65977,4.8208
0.45949,4.6776,1.8228,-0.11132,-0.11132,0.57198,2.0839,1.9596
0.4096,4.6511,1.9527,-0.13347,-0.13347,0.58305,0.02071,5.1132
0.39793,4.6339,1.8198,-0.10884,-0.10884,0.59704,0.36926,5.0053
0.36449,4.7054,1.7798,-0.023061,-0.023061,0.69482,0.88146,5.4195
0.35336,4.7438,1.857,0.024661,0.024661,0.65186,0.47976,5.1487
0.38964,4.7965,1.8157,0.012697,0.012697,0.65377,1.3092,5.1541
0.40885,4.7708,1.8698,0.021996,0.021996,0.61167,2.1559,5.8323
0.40239,4.7763,1.9425,0.048063,0.048063,0.5948,0.55083,5.305
0.45993,4.7213,1.8896,0.053106,0.053106,0.59609,1.5322,4.9245
0.54283,4.8038,1.9802,-0.0086822,-0.0086822,0.59263,1.3798,5.2377
0.53693,4.7927,1.997,-0.02207,-0.02207,0.59825,1.4152,5.1531
0.46154,4.7226,1.9631,-0.028706,-0.028706,0.54905,0.59792,5.0457
0.42584,4.6523,1.9487,-0.057413,-0.057413,0.57063,0.039837,3.5606
0.41655,4.7198,1.9336,0.014206,0.014206,0.5975,0.69021,5.2764
0.43473,4.7291,2.0075,0.00205,0.00205,0.5791,0.16566,5.2031
0.36177,4.6965,2.0107,0.01458,0.01458,0.56675,0.41057,5.2323
0.32652,4.6947,2.0419,0.031171,0.031171,0.59364,-0.15433,5.3065
0.37003,4.7282,2.0624,0.007791,0.007791,0.64832,0.52508,5.1784
0.41365,4.7101,2.1027,-0.01028,-0.01028,0.65213,0.088805,4.2051
0.41779,4.7121,2.399,-0.0125,-0.0125,0.61569,0.72389,5.2815
0.40729,4.7784,2.2918,-0.0090362,-0.0090362,0.60893,0.96184,5.2858
0.40376,4.7631,2.2916,-0.013959,-0.013959,0.59519,0.74041,5.3686
0.29313,4.7612,2.2234,-0.030869,-0.030869,0.58788,-0.008122,5.2155
0.26917,4.7632,2.236,-0.08494,-0.08494,0.74229,-0.18072,5.3099
0.35155,5.0508,2.7099,0.027964,0.027964,0.71119,-1.3056,3.3486
0.20565,4.9181,2.5155,0.064932,0.064932,0.5929,-0.28982,5.0515
0.021431,5.2311,2.8583,0.032552,0.032552,0.67856,-1.1263,6.2162
-0.065565,5.8006,4.5606,0.29875,0.29875,0.90477,-1.335,4.6672
-0.42109,5.7942,4.0091,0.34307,0.34307,0.85885,-1.0291,6.5188
-0.36744,5.9201,3.4809,0.031565,0.031565,0.68882,-0.11747,6.4553
-0.29573,6.1845,3.6824,-0.11733,-0.11733,0.55022,-0.18988,5.6454
-0.66809,6.3951,3.3492,-0.095119,-0.095119,0.54021,-4.0227,6.1696
-0.77064,6.6636,3.3552,0.11502,0.11502,0.50829,-2.7955,6.4931
-0.87757,6.684,3.0796,0.13844,0.13844,0.45918,-1.4608,6.5162
-1.6378,6.9774,2.9182,0.84991,0.84991,0.93499,2.6131,8.3396
-1.7451,7.1961,3.0639,0.87098,0.87098,0.90512,3.0257,8.3013
-1.7859,7.0058,2.971,0.66692,0.66692,0.74447,-2.6587,6.6436
-1.5956,7.1383,3.1248,0.79981,0.79981,1.0739,2.2185,8.245
-1.6847,7.3379,3.0514,0.44595,0.44595,0.84796,1.8884,7.7784
-1.4611,5.9285,2.4627,-0.033183,-0.033183,0.67238,-2.3382,6.2665
-1.1568,5.6746,2.4146,-0.3079,-0.3079,0.8694,1.9204,4.2011
-0.75019,4.9638,1.991,-0.14792,-0.14792,0.67871,-2.9667,5.5631
-0.49379,4.5235,1.6737,-0.066626,-0.066626,0.69897,-0.60134,3.7726
-0.16814,4.5072,1.6583,-0.10885,-0.10885,0.84263,1.2711,4.2926
0.080594,4.5053,1.7868,-0.11594,-0.11594,0.88583,1.2445,4.9287
0.33324,4.5677,1.7369,-0.13961,-0.13961,1.0141,-0.8403,2.4531
0.53786,4.7048,1.7299,-0.073804,-0.073804,1.0087,2.3642,4.7641
0.80946,4.8477,1.7992,-0.080443,-0.080443,1.1768,3.2853,4.5283
1.042,4.8951,2.0372,-0.1111,-0.1111,1.3851,4.5955,2.4259
1.2732,5.0269,2.3281,-0.2709,-0.2709,1.7751,-2.1841,2.1871
1.4326,5.1567,2.7408,-0.3016,-0.3016,2.1082,3.6241,6.2336
1.7475,5.013,2.4612,-0.40694,-0.40694,1.1706,1.4635,6.005
2.1079,5.3511,2.8199,-0.67191,-0.67191,1.1699,-2.1258,3.3802
2.443,5.399,2.5679,-0.70391,-0.70391,1.1899,4.1808,4.2727
2.3375,5.286,2.4414,-0.67012,-0.67012,1.1858,2.3072,4.9788
2.2192,5.1439,2.1679,-0.84588,-0.84588,1.105,2.4129,5.3731
2.1064,4.9627,1.8111,-0.89899,-0.89899,1.03,0.4399,5.7467
2.1235,4.8867,1.5777,-0.76006,-0.76006,1.1177,2.7999,4.3509
2.1368,4.8616,1.6402,-0.81494,-0.81494,1.1438,2.1052,5.5218
2.1277,4.8513,1.6851,-0.88486,-0.88486,1.2122,2.4701,5.7068
2.1797,4.7331,1.6113,-0.83512,-0.83512,1.2365,2.0301,4.924
2.2507,4.7896,1.6701,-0.77642,-0.77642,1.1738,1.7753,5.7375
2.3021,4.7444,1.6452,-0.71819,-0.71819,1.1781,1.2944,5.8564
2.3025,4.6518,1.5683,-0.71622,-0.71622,1.2657,2.8321,4.3084
2.2927,4.5136,1.5235,-0.80059,-0.80059,1.4202,2.9459,4.4134
2.3598,4.5065,1.4932,-0.79456,-0.79456,1.3556,2.1118,5.5791
2.4946,4.519,1.4756,-0.85783,-0.85783,1.5681,3.6777,4.2425
2.6163,4.5641,1.5002,-0.90841,-0.90841,1.7424,1.8477,6.2349
2.6249,4.522,1.6214,-0.91743,-0.91743,1.7511,2.1335,5.5854
2.7591,4.5098,1.5502,-0.93441,-0.93441,1.9449,3.2066,4.4495
2.7269,4.3942,1.4035,-0.8605,-0.8605,1.9552,2.6121,4.5711
2.6918,4.2541,1.3368,-0.85296,-0.85296,1.9535,2.2547,5.1594
2.7047,4.129,1.2916,-0.85058,-0.85058,2.0272,0.77071,6.9773
2.7084,4.0234,1.2043,-0.86528,-0.86528,2.1197,2.7606,4.3015
2.7529,3.8782,1.2804,-0.92222,-0.92222,2.2466,2.9755,4.0871
2.8201,3.798,1.2875,-0.89893,-0.89893,2.3457,2.8114,4.4815
2.6679,3.6687,1.2837,-0.8719,-0.8719,2.3044,2.6377,4.0624
2.7263,3.5847,1.2886,-0.93409,-0.93409,2.5507,2.4362,4.5724
2.6442,3.4657,1.2533,-0.8096,-0.8096,2.4846,3.8055,2.4963
2.6268,3.3827,1.2094,-0.81978,-0.81978,2.3294,1.8736,4.6543
2.5917,3.455,1.2102,-0.80022,-0.80022,2.3223,1.9605,4.547
2.5602,3.4759,1.2502,-0.79404,-0.79404,2.2651,1.6154,4.8256
2.4904,3.5042,1.3504,-0.84129,-0.84129,2.3366,2.5528,4.4191
2.4393,3.4211,1.3169,-0.83928,-0.83928,2.3759,1.6799,5.157
2.3477,3.4304,1.3067,-0.80432,-0.80432,2.2232,2.9345,2.3018
2.3384,3.4631,1.2464,-0.85873,-0.85873,2.2666,1.859,4.7127
2.3825,3.4707,1.2925,-0.8739,-0.8739,2.4906,1.706,4.7222
2.3874,3.4921,1.2167,-0.85988,-0.85988,2.4021,1.5483,5.0891
2.3839,3.5345,1.3272,-0.90882,-0.90882,2.4308,1.6454,4.8864
2.3304,3.5319,1.4142,-0.91363,-0.91363,2.4873,1.0977,5.0297
2.2979,3.5779,1.3993,-0.93763,-0.93763,2.4988,2.6314,2.74
2.4038,3.5923,1.4203,-0.95934,-0.95934,2.4484,2.9617,4.2158
2.3307,3.6247,1.4816,-1.0168,-1.0168,2.5531,2.1558,4.512
2.2752,3.7146,1.4933,-1.0132,-1.0132,2.5626,1.7255,4.9913
2.2411,3.6839,1.4681,-1.02,-1.02,2.3445,1.5092,4.9902
2.1848,3.7433,1.4956,-0.97951,-0.97951,2.4214,1.7029,4.8802
2.1694,3.7129,1.6098,-0.99771,-0.99771,2.3543,3.0093,2.1258
2.151,3.7926,1.5275,-0.97907,-0.97907,2.2935,1.8358,4.7405
2.1314,3.7575,1.4408,-0.92529,-0.92529,2.3256,1.9186,4.6159
2.2445,3.7564,1.4916,-0.87899,-0.87899,2.4884,3.0427,3.6876
2.3522,3.7603,1.5149,-0.9202,-0.9202,2.7679,3.0119,4.4159
2.4382,3.7348,1.52,-0.97741,-0.97741,2.8367,2.2069,4.9681
2.3922,3.7226,1.3791,-0.83605,-0.83605,2.9942,3.4693,4.7026
2.3402,3.6796,1.4345,-0.74783,-0.74783,3.1371,1.3967,5.0478
2.4442,3.6899,1.5098,-0.78151,-0.78151,3.4026,2.1466,5.0416
2.5,3.7346,1.6369,-0.90009,-0.90009,3.6955,1.5197,5.4674
2.5356,3.6424,1.4755,-0.81535,-0.81535,3.7776,2.0595,5.178
2.5226,3.6898,1.5077,-0.75641,-0.75641,3.6743,1.7232,2.4265
2.4424,3.6516,1.4966,-0.70032,-0.70032,3.8533,2.867,4.28
2.4922,3.5771,1.5363,-0.84984,-0.84984,4.0168,3.0076,4.1312
2.5577,3.5952,1.5779,-0.87019,-0.87019,4.0924,3.1751,4.1292
2.5697,3.7428,1.6741,-0.90922,-0.90922,4.4979,1.5955,5.3825
2.686,3.8791,1.7987,-0.99832,-0.99832,4.8952,2.7917,3.3345
2.808,4.0425,1.7738,-1.2284,-1.2284,4.4994,2.8227,5.1162
2.7086,4.1382,1.792,-1.2181,-1.2181,4.3024,1.6477,5.5617
2.616,4.1134,1.677,-1.2432,-1.2432,4.1274,2.091,5.1309
2.5819,4.132,1.6865,-1.2135,-1.2135,3.9122,2.449,5.1093
2.5329,4.0255,1.5987,-1.0499,-1.0499,3.7825,2.4379,4.5835
2.5375,4.0108,1.5659,-1.1003,-1.1003,3.7443,4.0364,3.0666
2.5618,3.9779,1.5204,-1.0296,-1.0296,3.8426,2.1791,5.0284
2.5577,3.9029,1.4614,-0.9658,-0.9658,3.6857,2.6446,4.4733
2.4913,3.7573,1.472,-0.81549,-0.81549,3.4871,1.9187,4.3975
2.4357,3.7654,1.4098,-0.74486,-0.74486,3.3807,2.2685,4.1299
2.4629,3.8759,1.4625,-0.8321,-0.8321,3.2734,2.2963,5.1669
2.4039,3.8038,1.3966,-0.80995,-0.80995,3.334,3.4781,2.9749
2.3916,3.8895,1.5412,-0.94321,-0.94321,3.7295,2.3223,4.9782
2.3931,3.9147,1.5059,-0.96231,-0.96231,3.9871,2.4026,4.8814
