3.3408,2.1257,1.4209,-1.1126,-1.1126,3.0184,4.3023,1.1014
3.1856,2.1594,1.7431,-1.361,-1.361,3.2502,4.2725,1.5079
3.3435,2.031,1.4866,-1.0782,-1.0782,3.0686,4.1336,1.2234
3.5101,2.0466,1.1052,-0.82882,-0.82882,2.8857,4.6733,1.2998
3.6484,2.1457,0.94401,-1.0304,-1.0304,2.9791,3.6633,1.1519
3.7059,1.8947,0.71624,-0.89101,-0.89101,3.0545,4.303,-0.92121
3.7532,1.5087,0.86846,-0.77771,-0.77771,3.0746,4.6128,0.26949
3.8217,1.4368,0.80376,-0.65444,-0.65444,3.0899,3.5979,0.23569
3.6357,1.5631,0.77561,-0.75723,-0.75723,3.1709,3.666,1.5248
3.8035,1.6342,0.85238,-0.66165,-0.66165,3.2743,4.1007,0.91918
3.8317,1.7357,0.72809,-0.6797,-0.6797,2.9596,4.8309,1.2837
3.6601,1.8221,0.79513,-0.84848,-0.84848,3.4772,4.5444,0.70985
3.6013,1.7623,0.85574,-0.52369,-0.52369,2.856,3.9501,1.9848
3.6842,1.3835,0.8935,-0.18617,-0.18617,3.1807,3.8678,2.0854
3.524,1.2855,0.90236,-0.37211,-0.37211,3.4204,3.5792,1.3552
3.4958,1.2534,0.87174,-0.29838,-0.29838,3.6415,3.4532,-0.0043875
3.6998,1.4843,0.67283,-0.50216,-0.50216,3.8243,3.5018,0.40916
3.4926,1.7642,0.87339,-0.61585,-0.61585,3.6884,1.4011,-1.4531
3.5015,1.8343,1.1517,-0.37187,-0.37187,2.7485,2.9448,-0.45913
3.4197,1.9643,1.4647,-0.50201,-0.50201,2.7498,-2.3002,-3.7988
3.3585,2.3023,2.3516,-0.89371,-0.89371,3.2526,-2.3691,-3.8837
3.4805,2.327,1.333,-0.69645,-0.69645,2.5461,-0.39127,2.7633
3.2796,2.3873,1.571,-0.90972,-0.90972,2.9566,-1.2659,2.3464
3.0344,2.4173,1.9391,-0.95846,-0.95846,3.1818,-1.0912,3.2955
3.1155,2.0489,3.0665,-1.004,-1.004,4.8582,-2.0078,1.5425
3.2106,2.1309,3.0492,-1.4454,-1.4454,3.7991,-2.0977,0.79128
3.2688,2.0092,2.2627,-0.90019,-0.90019,4.3052,-1.8703,0.9592
3.2225,2.2649,1.6494,-0.41796,-0.41796,3.5167,-1.1504,3.0234
3.2625,2.0733,1.3533,-0.36714,-0.36714,2.753,3.7814,2.3776
3.2622,2.31,1.8289,-0.705,-0.705,2.3575,4.0009,2.4606
3.1505,2.3283,1.5159,-0.92229,-0.92229,2.6112,2.7906,3.2222
3.2176,2.4465,1.2671,-0.81097,-0.81097,2.3396,0.52123,4.1721
3.1179,2.2725,1.7897,-0.71827,-0.71827,2.0565,4.4561,2.2926
3.324,2.1664,1.4345,-0.8031,-0.8031,1.9609,3.0906,-0.6646
3.4136,2.4174,0.96189,-0.80858,-0.80858,1.7512,3.6348,3.8243
3.2491,2.3044,1.312,-1.0108,-1.0108,2.0026,4.3042,1.4411
3.2357,2.2219,1.492,-0.84255,-0.84255,2.4092,3.523,0.60832
3.259,2.3655,1.228,-0.72564,-0.72564,2.1359,2.4535,2.8795
3.28,2.0222,1.1915,-0.69918,-0.69918,2.1414,3.5153,3.1486
3.133,2.1078,1.3611,-0.58613,-0.58613,2.8562,4.1761,2.9738
3.0782,2.2081,1.5245,-0.77627,-0.77627,2.8052,3.1961,3.4533
3.0499,2.3643,1.3911,-0.55849,-0.55849,2.9511,2.7565,3.9653
3.0655,2.2864,1.1291,-0.74971,-0.74971,2.2313,2.5946,2.7516
2.993,2.0706,1.0564,-0.68264,-0.68264,2.2793,3.0501,3.3887
2.9309,2.0084,1.1166,-0.78772,-0.78772,2.6479,2.9562,2.3023
2.9375,1.9416,1.2904,-0.74911,-0.74911,2.52,3.7876,1.6029
2.9232,1.6818,1.2043,-0.53308,-0.53308,3.0244,-0.0019415,3.6471
2.9788,1.8006,1.4422,-0.5884,-0.5884,2.9862,-0.9446,2.1117
3.025,1.7543,1.163,-0.31051,-0.31051,2.2096,-1.2573,1.4476
3.0439,1.7567,1.4209,-0.59098,-0.59098,2.9939,0.028168,2.6975
2.8824,2.073,1.5592,-0.72026,-0.72026,2.5214,1.2618,3.0253
3.0421,1.8672,1.5957,-0.77921,-0.77921,2.7311,2.4487,3.7271
3.2742,1.6593,1.5306,-0.6932,-0.6932,2.6244,1.3224,3.6463
3.0337,1.5522,1.396,-0.55972,-0.55972,2.7082,3.9333,-0.18441
3.0779,1.5682,1.3303,-0.42467,-0.42467,2.9354,2.0187,-0.37781
3.0447,1.5151,1.3531,-0.50394,-0.50394,2.6684,3.6731,1.5419
3.1468,1.5253,1.1585,-0.22065,-0.22065,2.2048,3.0598,1.6389
3.0048,1.4596,1.41,-0.41811,-0.41811,2.4776,3.0463,1.6957
3.0635,1.4906,1.368,-0.40041,-0.40041,2.9314,1.7992,2.3802
3.1376,1.4033,1.0692,-0.26126,-0.26126,2.7777,3.5412,3.0285
3.1645,1.3061,1.14,-0.27705,-0.27705,1.984,3.4381,2.4813
3.2192,1.54,1.1401,-0.47355,-0.47355,2.1514,3.4762,1.1697
3.2314,1.6408,0.88922,-0.44581,-0.44581,2.6156,4.0821,-0.29181
3.2165,1.814,0.69595,-0.29836,-0.29836,2.1728,3.0761,-0.93782
3.063,1.8381,1.2361,-0.56855,-0.56855,2.0616,3.6404,1.6587
2.8769,1.8421,1.0884,-0.52035,-0.52035,2.2502,2.8046,2.0476
2.7052,2.0012,1.1951,-0.60404,-0.60404,1.8687,4.2733,2.5182
2.6503,2.007,1.7195,-0.67303,-0.67303,1.515,4.7301,2.4097
2.4863,1.8111,1.8803,-0.47945,-0.47945,1.415,1.3167,2.687
2.3351,1.8579,1.9436,-0.49366,-0.49366,1.6754,2.7246,3.0613
2.4732,1.8176,2.4359,-0.55154,-0.55154,1.9552,2.3115,4.9797
2.4136,1.8047,2.5014,-0.48439,-0.48439,1.8786,0.80336,3.8201
2.4721,2.0428,2.3411,-0.52046,-0.52046,1.8642,0.41928,3.3517
2.3584,2.0483,2.8511,-0.90424,-0.90424,2.295,0.76071,2.722
2.2011,1.9371,2.7712,-0.94095,-0.94095,2.3226,0.53509,3.2479
2.6055,1.9382,3.0109,-1.5188,-1.5188,3.0566,-0.63433,3.5658
2.716,2.1556,3.2044,-1.0603,-1.0603,3.4944,1.1901,3.071
2.5926,1.4391,2.881,-0.52038,-0.52038,2.6343,1.132,2.5222
2.5404,1.1955,2.1482,-0.36473,-0.36473,2.0942,2.2036,2.5977
2.6312,1.1324,2.064,-0.2566,-0.2566,2.2133,3.0401,3.2436
2.6015,1.2834,2.1818,-0.4829,-0.4829,2.0027,3.7202,3.3946
2.7959,1.063,1.9683,-0.66624,-0.66624,2.9798,-0.4402,2.8064
2.8196,1.1872,1.9722,-0.27711,-0.27711,2.6214,1.4999,3.8394
2.9704,1.2163,2.3334,0.0056681,0.0056681,2.9566,2.4192,3.4306
2.7818,1.0394,2.3537,-0.26687,-0.26687,2.8262,1.4175,2.6678
2.5207,1.1201,2.2835,-0.10768,-0.10768,2.7518,2.7965,0.98576
2.9979,1.3028,2.0312,-0.74983,-0.74983,2.6538,3.5337,-1.3056
2.7659,1.6558,2.0031,-0.67484,-0.67484,3.2976,2.6888,0.60744
2.9204,1.8981,2.9318,-0.6254,-0.6254,4.6402,4.2375,-0.72995
2.9559,1.8811,3.25,-1.4659,-1.4659,5.4748,4.451,-0.16854
3.2688,2.1153,3.1078,-1.3224,-1.3224,4.9384,4.2753,0.65885
3.5033,2.0641,3.832,-1.8311,-1.8311,5.2917,4.6315,0.09193
2.767,2.3889,3.3116,-1.1315,-1.1315,3.6426,3.9117,0.52441
3.2649,2.8456,2.6581,-1.5047,-1.5047,3.863,3.9269,-0.63285
3.258,3.5559,4.9659,-2.3792,-2.3792,3.1354,6.024,2.6778
2.9175,3.5376,4.4869,-1.8917,-1.8917,2.9208,5.8826,2.764
2.8265,3.6452,3.3974,-1.8384,-1.8384,3.1992,5.2626,1.7165
2.7555,3.7846,3.9242,-2.1847,-2.1847,3.4545,3.5436,3.6382
2.3797,4.1552,3.9644,-1.7059,-1.7059,2.5358,4.1017,3.696
1.7238,4.0915,4.0538,-1.3591,-1.3591,2.1183,2.1322,5.3525
2.1917,4.1461,3.897,-1.4708,-1.4708,2.7831,2.028,4.6312
2.2577,4.573,4.692,-1.7787,-1.7787,2.7495,2.9347,4.8964
1.802,4.3508,6.5015,-2.135,-2.135,2.5497,5.047,2.3373
1.5561,4.4072,4.8292,-1.6655,-1.6655,2.2652,4.2553,2.7617
1.4339,3.9382,5.3297,-2.2225,-2.2225,2.6791,4.1197,2.9711
0.94674,3.6686,4.8075,-1.6931,-1.6931,2.1017,3.6707,3.7205
0.61916,3.9388,4.1832,-0.86872,-0.86872,1.083,3.7723,3.4624
0.23237,3.785,3.5576,-0.39994,-0.39994,0.95419,1.5788,2.1142
0.085886,4.2106,4.3828,0.15131,0.15131,1.1683,1.8956,3.9101
-0.27674,4.3506,3.1051,-0.0030869,-0.0030869,0.86527,-1.3121,3.577
-0.29439,4.3851,3.4541,0.52958,0.52958,1.1635,-2.2318,4.1609
-0.15445,4.338,3.3304,0.29529,0.29529,1.2953,-2.675,4.8097
0.16845,4.1219,3.2487,-0.024957,-0.024957,0.97119,0.84631,4.5654
0.60571,4.0669,3.1933,-0.33374,-0.33374,1.1299,-0.87519,5.5937
0.83245,4.2331,2.7717,-0.87439,-0.87439,1.3017,1.8637,4.0504
1.1615,4.2142,3.0285,-0.80268,-0.80268,1.2597,0.18668,4.5108
1.0079,4.3895,2.6561,-0.4567,-0.4567,0.80463,-1.2878,5.591
1.0992,4.4601,2.8429,-0.76978,-0.76978,1.1608,-3.2075,4.5477
1.1873,4.5741,2.4244,-0.71277,-0.71277,0.87595,1.7273,4.3421
1.1844,4.3568,2.624,-0.84141,-0.84141,0.74478,1.5716,4.2981
1.1575,4.4047,2.7022,-0.75083,-0.75083,0.67319,2.276,3.2883
1.1897,4.5752,1.7873,-0.30124,-0.30124,0.64224,2.1142,4.02
1.202,4.449,1.8833,-0.3875,-0.3875,0.38127,0.99206,4.2879
1.0034,4.5178,2.1383,-0.50434,-0.50434,0.53724,1.9412,4.1213
0.97644,4.3811,1.7319,-0.40457,-0.40457,0.42416,1.0814,4.4465
1.0364,4.6187,2.1038,-0.32654,-0.32654,0.7964,3.4889,3.979
1.2144,4.5577,2.0766,-0.43946,-0.43946,0.61979,0.68316,4.8797
1.0917,4.7227,2.8804,-0.66933,-0.66933,0.84609,1.6481,4.7561
1.1621,4.6563,2.6889,-0.64524,-0.64524,1.0603,1.3606,5.5285
1.1333,4.9654,2.9217,-0.51072,-0.51072,0.77111,0.95844,5.5075
1.1651,4.6248,2.8352,-0.62816,-0.62816,0.84234,1.326,5.607
1.3687,4.4329,2.6464,-0.46822,-0.46822,1.0427,2.9855,4.6026
1.2362,4.4054,2.6004,-0.3531,-0.3531,0.60197,2.7569,4.6899
1.0788,4.2933,3.1482,-0.48941,-0.48941,0.76963,1.339,3.5571
0.94888,4.4501,2.917,-0.31102,-0.31102,0.51828,1.9048,4.9247
0.7373,4.596,3.2234,-0.66691,-0.66691,0.78875,1.8489,3.129
0.71919,4.582,2.9639,-0.45292,-0.45292,0.78314,1.2455,4.581
1.0126,4.4526,2.6999,-0.62659,-0.62659,0.91986,2.5292,3.0372
1.2155,4.4708,2.8754,-0.5321,-0.5321,0.73029,2.118,3.5197
1.4206,4.4935,2.7201,-0.50944,-0.50944,0.67474,2.6599,4.8338
1.406,4.4801,2.5378,-0.58346,-0.58346,0.57899,4.3305,2.2365
1.4565,4.3619,2.5845,-0.4886,-0.4886,0.87712,3.8195,0.38117
1.5237,4.3254,3.4021,-0.80721,-0.80721,1.0582,3.9806,0.016078
1.4206,4.3677,2.7584,-0.46686,-0.46686,0.81605,1.4308,4.8408
1.5225,4.4521,3.095,-0.64065,-0.64065,0.76086,-0.61752,6.1922
1.4606,4.4939,2.7486,-0.70561,-0.70561,0.63386,1.2626,4.0951
1.2398,4.6709,2.8155,-0.60794,-0.60794,0.6286,1.5911,4.1518
0.83914,4.7846,3.3058,-0.66824,-0.66824,0.5802,1.9136,5.2836
0.75604,4.7575,2.9947,-0.39941,-0.39941,0.55499,-0.42429,5.9604
0.58184,4.5981,2.8088,-0.43314,-0.43314,0.55778,-3.3589,5.0978
0.68923,4.575,2.4842,-0.39519,-0.39519,0.77836,1.3463,4.162
0.5063,4.6838,2.3412,-0.15642,-0.15642,0.60931,0.046948,5.2719
0.85672,4.7819,2.6563,-0.085047,-0.085047,0.47453,-2.7506,3.74
1.0378,4.5211,2.8551,-0.63344,-0.63344,0.87847,-3.2178,3.2061
1.2235,4.3816,4.0012,-1.1877,-1.1877,1.1996,-2.3886,4.2087
1.0549,4.5343,4.5275,-1.0332,-1.0332,1.1067,-0.92658,3.9669
1.2768,4.6273,3.5688,-1.0803,-1.0803,1.1473,-0.81134,4.0454
1.54,4.4673,2.9504,-0.73156,-0.73156,0.67413,-3.4293,4.7268
1.3024,4.6716,2.9016,-0.75197,-0.75197,0.65983,-0.19046,4.3858
1.2011,4.5984,2.7159,-0.81003,-0.81003,0.58507,0.32779,5.1972
1.3062,4.5073,3.4591,-1.0195,-1.0195,0.89087,0.64173,5.4277
1.2406,4.3205,3.2677,-0.96641,-0.96641,0.89184,2.1704,2.9069
1.1648,4.3324,3.6998,-0.78268,-0.78268,0.86972,0.24687,5.9795
1.0823,4.3909,4.3025,-0.91168,-0.91168,1.0359,0.64924,5.457
0.70705,4.3823,3.4296,-0.54336,-0.54336,0.83315,1.025,4.6619
0.7824,4.2573,3.9806,-0.39904,-0.39904,0.84195,1.2264,4.7555
0.53269,4.2459,4.2687,-0.38485,-0.38485,1.1734,0.8518,4.6868
0.17042,4.5415,3.935,-0.21577,-0.21577,0.78871,-0.45935,5.1471
0.1959,4.4732,4.068,0.12154,0.12154,1.1387,0.78929,5.4323
0.1304,4.5153,3.8428,0.068877,0.068877,0.83209,0.29527,6.0038
0.18788,4.5969,3.6681,0.023815,0.023815,0.66052,1.8624,5.1673
0.35385,4.4883,3.1031,-0.096226,-0.096226,0.5319,1.1122,5.3665
0.28918,4.4335,3.2131,-0.29602,-0.29602,0.59129,1.4188,3.4256
0.1896,4.3703,3.1555,-0.16583,-0.16583,0.82597,1.1094,3.7694
0.35306,4.3002,3.5375,-0.45754,-0.45754,1.1116,1.7672,3.1035
0.37844,4.2562,3.8051,-0.82421,-0.82421,1.3975,0.64189,4.1006
0.31104,4.1254,3.9363,-0.16133,-0.16133,0.80615,-2.2756,4.3091
0.38071,4.1965,2.7749,0.029029,0.029029,0.7568,-2.1846,4.4647
0.47618,4.0785,3.1864,-0.51215,-0.51215,1.1632,-1.8303,4.7551
0.46516,4.0205,3.7487,-0.88496,-0.88496,1.5198,-0.6374,3.5459
0.53516,4.2556,3.7962,-0.43235,-0.43235,1.3845,1.2944,3.6712
0.41884,4.2176,3.6704,-0.5984,-0.5984,1.1778,0.29594,4.8138
0.22999,4.4119,3.5596,-0.1922,-0.1922,0.74562,-1.3546,5.3305
0.029183,4.4385,3.1517,-0.11192,-0.11192,0.74913,-1.0952,4.6778
0.26056,4.555,2.5758,-0.029509,-0.029509,0.62577,-0.74681,4.6064
0.13046,4.6173,2.2188,0.061817,0.061817,0.57948,0.5871,4.6043
0.29767,4.6343,2.1079,-0.059833,-0.059833,0.67122,-0.040139,4.9191
0.24778,4.5185,2.1307,-0.047173,-0.047173,0.66765,0.21438,4.7132
0.35648,4.5747,2.298,0.11249,0.11249,0.60666,0.32602,4.5423
0.43393,4.5052,2.8835,0.2615,0.2615,0.51045,1.5992,4.012
0.77789,4.644,2.6226,-0.017875,-0.017875,0.54319,0.75259,4.7237
0.49281,4.6377,2.6124,0.11037,0.11037,0.67007,1.7565,4.3431
0.1959,4.4177,2.6194,-0.085988,-0.085988,0.81995,3.8095,3.7726
0.14876,4.4808,2.7603,-0.10893,-0.10893,0.55677,-2.9325,4.1295
0.18147,4.5498,3.2499,0.11304,0.11304,0.60825,-3.4763,2.8884
0.30295,4.4831,3.5244,0.17264,0.17264,0.81581,-4.0067,2.4697
0.13953,4.5666,3.4645,-0.037105,-0.037105,0.47435,0.85369,5.5803
0.12201,4.498,3.1801,0.065078,0.065078,0.73767,1.7276,5.2048
-0.16882,4.3557,3.9885,0.17345,0.17345,1.0753,1.5194,4.6003
-0.33573,4.3224,3.8962,0.13023,0.13023,1.0806,1.7444,3.0673
-0.10738,4.446,3.2643,0.22145,0.22145,0.90179,1.7031,2.4945
-0.40314,4.4238,3.3448,0.17166,0.17166,0.78843,1.3447,3.6885
-0.063561,4.3458,4.2435,0.34243,0.34243,1.1124,1.813,2.6982
0.090834,4.3063,4.0975,0.32209,0.32209,0.95155,1.1713,3.7914
0.31341,4.4192,4.3866,0.078993,0.078993,1.2637,3.4949,3.8949
0.55232,4.9782,6.5085,-0.77726,-0.77726,1.4867,3.725,3.6183
0.11935,4.5621,4.5069,-0.061141,-0.061141,0.83287,3.8768,4.2354
-0.3187,5.3576,6.256,1.3592,1.3592,1.3887,0.70953,5.4972
0.4045,6.2989,8.2418,0.40937,0.40937,1.8546,-2.2328,7.5802
-0.57534,5.7327,6.8464,0.93185,0.93185,1.4451,-1.3137,6.3589
-0.47828,5.8377,5.4434,-0.44705,-0.44705,0.8453,-3.1717,6.1859
-0.36886,6.2678,5.6403,-0.60402,-0.60402,0.76899,-1.7974,6.0779
-0.45226,6.2654,5.787,-1.1477,-1.1477,1.2795,-1.6106,6.3631
-1.0321,6.67,4.8085,-0.66143,-0.66143,0.75283,-0.60719,8.3578
-1.1028,6.5246,6.3325,-1.1127,-1.1127,1.4603,-2.7443,6.3405
-1.7078,7.1931,6.3251,0.56956,0.56956,2.3364,-3.1048,6.8633
-1.655,6.907,4.0282,0.91065,0.91065,2.4797,1.4118,9.2344
-1.7531,6.8876,3.9102,0.86676,0.86676,0.81527,0.99632,7.0786
-1.5632,6.9051,3.9154,0.44853,0.44853,1.8785,-1.3556,9.2
-1.5621,6.7796,4.6882,-0.47102,-0.47102,2.0484,-1.5942,7.5169
0.28767,4.2958,1.216,-0.15493,-0.15493,0.55361,-0.42164,3.7928
0.48628,4.054,1.9491,-0.20601,-0.20601,1.0484,-0.10575,3.2935
0.51979,3.4182,1.5026,-0.14337,-0.14337,0.95929,0.28251,3.5221
0.44612,3.3529,2.1161,-0.18835,-0.18835,0.77744,0.90232,4.1851
0.94723,3.4466,2.5345,-0.32063,-0.32063,1.0138,0.74083,3.9827
1.1622,3.4277,3.2073,-0.047711,-0.047711,1.8567,2.5613,3.8096
1.4485,3.2273,3.0245,-0.26477,-0.26477,3.2537,3.9713,2.5051
1.9896,2.8741,3.5099,-0.3756,-0.3756,4.6924,3.6264,1.4798
2.419,2.9366,3.6098,-0.96704,-0.96704,4.7784,4.62,1.0885
2.9831,2.7799,2.7381,-1.6636,-1.6636,5.8071,2.7015,4.2542
3.3029,2.3749,2.4895,-1.0344,-1.0344,5.5385,2.4637,4.7657
3.4928,2.6507,2.678,-0.53316,-0.53316,6.2124,5.5869,1.0056
3.5001,2.457,2.2309,-0.98618,-0.98618,7.3925,5.5196,1.065
3.9131,2.0418,2.2377,-0.20563,-0.20563,10.036,3.0321,-2.5209
3.7122,2.7296,2.4002,0.24036,0.24036,9.6347,3.4027,-2.3594
3.2784,2.6913,2.0401,0.61181,0.61181,6.9601,2.0544,-2.0273
3.0479,2.6424,1.5431,0.41644,0.41644,7.4693,3.2704,-1.6203
2.9058,2.0525,1.9794,0.015447,0.015447,7.7578,3.6503,-0.95762
2.6634,2.3757,2.4708,0.44796,0.44796,6.4333,0.59794,-1.6281
2.6279,2.0641,2.3571,0.61027,0.61027,7.0051,1.7597,-2.2591
2.8011,2.0806,2.464,0.59876,0.59876,7.4425,1.8291,-1.8316
2.62,2.1842,2.863,0.58621,0.58621,6.9225,2.1316,-1.4925
2.9703,2.3365,2.7743,0.29688,0.29688,6.3045,1.6998,-2.0797
2.9327,2.4893,2.2899,0.12005,0.12005,5.175,0.1045,-1.7365
2.9682,1.9535,2.0684,0.11553,0.11553,6.255,2.3667,-1.2777
3.0457,2.1653,1.7862,-0.26503,-0.26503,5.3251,0.38081,-1.7217
3.1478,2.3831,1.4986,-0.28893,-0.28893,5.082,-0.47006,-3.2975
3.4382,2.0584,1.6833,-0.64885,-0.64885,6.0245,2.782,-2.1308
3.5203,1.4624,1.0208,-0.27718,-0.27718,4.9013,3.2933,-1.0634
3.3839,1.8131,1.353,-0.34913,-0.34913,4.3776,-0.33117,-3.2533
3.269,1.7099,1.9115,-0.60166,-0.60166,5.29,0.51348,-3.7175
3.2718,1.9498,1.7254,-1.0941,-1.0941,4.9058,3.9081,-0.32619
3.1829,2.0422,1.6249,-1.1285,-1.1285,4.586,3.4982,-1.0059
3.1106,1.9068,2.4066,-0.76241,-0.76241,4.1222,4.1967,0.56698
2.6598,2.014,3.0881,-1.3079,-1.3079,5.7182,4.5077,2.0797
2.7636,1.7339,2.9168,-1.1241,-1.1241,5.5146,4.477,2.0924
2.8937,2.0061,2.3557,-0.70529,-0.70529,5.0548,4.3593,1.9704
3.1795,1.9939,1.5448,-0.66305,-0.66305,4.5626,4.377,1.9254
3.2042,1.9995,1.328,-0.87623,-0.87623,5.095,4.5433,2.0949
3.0226,1.7686,1.7335,-0.16024,-0.16024,5.4125,4.4687,1.7091
2.6176,2.1243,2.3636,-0.31098,-0.31098,6.3564,2.9907,2.7114
2.5123,2.0714,2.808,-0.28022,-0.28022,6.2735,3.9477,3.0767
2.3868,1.8907,3.7597,-0.19187,-0.19187,7.0397,2.7954,3.4026
2.3547,1.9913,2.2251,-0.51522,-0.51522,7.2277,2.9059,4.2268
2.384,2.0146,2.0343,-0.23136,-0.23136,7.7399,2.8961,4.3305
2.2932,1.6711,2.9658,0.25514,0.25514,7.2504,3.0553,3.8665
2.0007,1.8316,2.7834,-0.24151,-0.24151,8.4285,-3.1603,-2.5647
1.8351,1.753,2.3981,-0.23426,-0.23426,8.4034,1.4324,-1.5147
1.9316,1.9177,2.7363,-0.68378,-0.68378,8.1464,2.3136,-1.7447
2.0727,1.8367,2.6255,-0.47119,-0.47119,7.7204,3.3599,-0.5747
2.2688,1.6755,2.1671,-0.33588,-0.33588,6.8486,0.4933,-2.5556
2.2671,1.6461,2.4409,-0.55066,-0.55066,6.8761,1.3449,-1.9967
2.6361,1.3014,2.2703,0.27879,0.27879,6.5538,0.83261,-1.869
2.4925,1.3251,1.6283,0.61416,0.61416,6.7234,4.5605,1.6785
2.6318,1.2225,1.7561,0.48618,0.48618,6.9384,3.1996,1.167
2.3594,0.73582,2.1495,0.93431,0.93431,5.9701,3.2087,1.014
2.2984,0.63854,2.32,1.2043,1.2043,6.2964,4.0513,0.11381
2.5424,0.51565,2.0309,1.2315,1.2315,5.2531,4.0457,-0.31514
2.4054,0.45713,2.0373,1.342,1.342,5.5735,2.9863,0.26992
2.2767,0.54287,1.9573,0.60711,0.60711,5.9981,3.2064,-0.89805
2.4682,0.67518,1.8565,0.082987,0.082987,7.625,3.0183,-0.81658
2.6413,0.5842,1.6447,0.72503,0.72503,6.8936,1.2544,-2.8442
2.8647,0.63101,1.331,0.2509,0.2509,5.9895,-1.1737,-3.2523
2.7529,0.31578,1.2127,0.43965,0.43965,4.5596,3.2131,0.8432
2.8058,0.25415,1.6519,0.61418,0.61418,5.65,3.1537,1.851
2.927,0.41536,1.4638,0.82025,0.82025,6.1874,3.6246,0.59958
2.9926,0.19996,1.4629,1.0164,1.0164,5.7299,3.7121,2.5147
2.8134,0.0048548,1.5963,0.75424,0.75424,4.4923,1.9057,4.5729
2.9858,0.036669,1.5432,0.90083,0.90083,5.3973,2.1799,7.0982
2.9883,0.25656,1.7542,1.2739,1.2739,5.4566,3.1254,6.5846
3.2172,0.3132,1.286,0.93965,0.93965,4.5135,3.2134,6.685
2.8293,0.14683,1.6734,0.75304,0.75304,6.2218,1.1085,4.9718
2.8664,0.21254,2.7615,1.7512,1.7512,8.928,4.5211,-0.72903
2.9635,0.13564,3.0567,2.1845,2.1845,8.6741,4.9045,-0.37889
3.1231,0.33233,3.4107,1.9483,1.9483,8.2732,4.2799,0.78744
2.9725,-0.087201,3.2896,1.7376,1.7376,6.6181,5.2222,0.61549
2.8193,-0.15724,2.4302,1.6577,1.6577,4.6182,3.6791,0.84982
3.0743,0.047286,2.4311,1.9393,1.9393,5.0893,3.6777,0.39528
2.9974,0.093104,2.2124,1.2346,1.2346,3.4639,3.4776,-0.39418
3.2995,0.069321,1.5427,1.0762,1.0762,4.3098,4.7276,0.61752
2.8889,-0.28947,1.6628,1.2611,1.2611,4.8089,3.6801,0.95124
2.5807,-0.12453,1.9478,1.6801,1.6801,5.3256,4.5216,1.5901
2.3782,-0.24388,2.6235,1.5255,1.5255,4.6647,4.5936,1.5011
2.2189,-0.83514,2.5563,1.6364,1.6364,3.3486,4.3719,-0.08707
2.4465,-1.1589,2.2633,1.3082,1.3082,1.8612,4.5239,-0.16165
2.023,-1.0598,2.1025,1.0695,1.0695,1.9131,2.9317,0.13831
2.2268,-1.1412,2.2129,0.9205,0.9205,2.748,3.7702,0.98167
2.0435,-1.2657,1.7998,0.87615,0.87615,3.2933,3.7739,1.2683
2.0366,-1.2486,1.9162,1.1871,1.1871,3.2217,4.6832,2.828
