3.3216,1.9636,1.419,-0.79429,-0.79429,2.9251,3.7456,2.0782
3.3586,1.9161,1.2891,-0.75178,-0.75178,3.0392,4.9212,-0.26892
3.4156,1.9818,1.3536,-0.79054,-0.79054,3.0807,3.583,2.7532
3.4185,2.0665,1.3347,-0.84935,-0.84935,3.1989,3.4468,1.8032
3.5411,2.0958,1.3051,-0.88109,-0.88109,3.2404,2.735,4.5044
3.5354,2.0139,1.1362,-0.77694,-0.77694,3.1918,2.9763,3.1909
3.505,2.0158,1.1465,-0.80176,-0.80176,3.0081,3.6051,2.7796
3.5757,2.0995,1.1938,-0.9107,-0.9107,3.1723,1.94,4.9286
3.4125,2.0334,1.1412,-0.83318,-0.83318,3.114,3.6937,2.1548
3.5627,2.0276,1.1846,-0.79591,-0.79591,3.1336,-1.4267,3.0879
3.5727,2.0164,1.185,-0.77797,-0.77797,3.2068,0.19929,3.011
3.5519,1.9797,1.0823,-0.76977,-0.76977,3.1913,2.8326,4.4259
3.4981,2.027,1.1496,-0.85627,-0.85627,3.2046,4.0857,0.073037
3.4442,1.9614,1.2144,-0.71472,-0.71472,3.1944,3.7081,2.1146
3.3689,1.9065,1.1745,-0.66962,-0.66962,3.1325,4.4581,1.5789
3.3904,1.855,1.1534,-0.67821,-0.67821,3.225,3.7259,2.0702
3.5314,1.9314,1.2832,-0.77051,-0.77051,3.6044,3.6841,2.5628
3.4293,1.9702,1.2775,-0.82025,-0.82025,3.5425,3.5555,2.8206
3.3508,2.031,1.2147,-0.74499,-0.74499,3.2174,4.8784,0.21376
3.3912,2.1628,1.4072,-0.81,-0.81,3.073,4.1149,2.8129
3.3608,2.3659,1.5616,-0.83409,-0.83409,2.9963,3.3012,0.22815
3.3862,2.4457,1.9045,-0.87318,-0.87318,2.9504,3.6141,3.702
3.273,2.4764,1.8004,-0.97053,-0.97053,2.8385,3.6925,1.0059
3.2424,2.5021,1.6924,-0.93365,-0.93365,2.8065,3.5917,2.7487
3.3888,2.4165,1.6747,-1.0181,-1.0181,3.1069,3.9689,-0.86096
3.4438,2.3673,1.677,-1.0425,-1.0425,3.2765,3.5873,2.763
3.3735,2.38,1.5643,-1.0265,-1.0265,3.0971,3.8901,0.34132
3.2921,2.3883,1.426,-0.98991,-0.98991,2.9954,3.593,2.7578
3.1894,2.2696,1.259,-0.84758,-0.84758,2.6567,2.0842,3.6456
3.315,2.3067,1.3407,-0.94681,-0.94681,2.7558,3.6149,2.7397
3.1984,2.2793,1.3037,-0.81472,-0.81472,2.4651,2.2093,4.897
3.2012,2.3251,1.5068,-0.82344,-0.82344,2.5752,3.5506,2.7695
3.0835,2.2986,1.5045,-0.81603,-0.81603,2.4839,-1.2475,1.1794
3.1205,2.35,1.5195,-0.87341,-0.87341,2.56,3.5221,2.8451
3.1144,2.4047,1.6278,-0.89095,-0.89095,2.5151,0.75148,3.1535
3.0981,2.306,1.5095,-0.83968,-0.83968,2.5323,3.6916,2.1149
3.1083,2.263,1.5988,-0.74698,-0.74698,2.5036,3.1517,-0.59423
3.1894,2.2037,1.6079,-0.73637,-0.73637,2.743,3.7605,2.0585
3.1561,2.106,1.5103,-0.67521,-0.67521,2.7423,3.8597,0.14128
3.1673,2.0387,1.4101,-0.73521,-0.73521,2.7318,3.6968,2.0453
3.1791,2.0359,1.4851,-0.6815,-0.6815,2.8509,2.0636,-0.42739
3.2595,2.0194,1.5625,-0.73341,-0.73341,3.0534,3.7298,2.0644
3.1297,1.9424,1.4258,-0.67485,-0.67485,2.797,4.6009,-0.80795
3.0647,1.858,1.2666,-0.55477,-0.55477,2.6388,3.6745,1.5816
3.0078,1.7622,1.1925,-0.54997,-0.54997,2.5128,3.5723,-0.8123
3,1.676,1.2436,-0.45622,-0.45622,2.5139,3.6444,1.0266
2.9528,1.5815,1.3276,-0.40142,-0.40142,2.6416,3.5266,1.5897
3.0548,1.6654,1.4268,-0.50773,-0.50773,2.7189,3.6289,2.1569
3.01,1.6347,1.4028,-0.45494,-0.45494,2.7014,3.0169,2.3042
3.0208,1.6419,1.408,-0.41792,-0.41792,2.7103,3.672,1.55
3.0259,1.6451,1.377,-0.40941,-0.40941,2.7768,2.7939,0.72335
3.0479,1.5089,1.4554,-0.34103,-0.34103,2.8182,4.0295,3.0454
3.0976,1.4574,1.5957,-0.43112,-0.43112,2.9685,2.926,2.7024
2.9834,1.4297,1.4585,-0.36371,-0.36371,2.791,3.6484,1.0319
3.0844,1.4565,1.6676,-0.4047,-0.4047,2.8573,2.9496,3.2739
3.0895,1.4642,1.7039,-0.42305,-0.42305,2.8434,4.1237,0.56875
2.972,1.4478,1.4611,-0.33929,-0.33929,2.7368,1.9941,3.9649
2.9242,1.3962,1.4687,-0.28338,-0.28338,2.7895,3.6466,1.0259
2.9303,1.3403,1.443,-0.26258,-0.26258,2.8079,1.7215,3.1301
2.974,1.4056,1.5227,-0.27196,-0.27196,2.9552,3.6772,1.5688
2.9137,1.3801,1.478,-0.24252,-0.24252,2.8859,-0.010249,-1.5106
2.9796,1.3816,1.5112,-0.30746,-0.30746,2.8519,3.6564,1.6026
2.9913,1.4366,1.4687,-0.30231,-0.30231,2.8155,1.5914,-2.687
3.0326,1.4659,1.4585,-0.37959,-0.37959,2.8074,3.6872,1.5088
3.0434,1.5156,1.5482,-0.39475,-0.39475,2.6606,1.644,-2.7465
2.8928,1.5389,1.4974,-0.37423,-0.37423,2.4602,3.6397,1.6218
2.7801,1.4975,1.6123,-0.3626,-0.3626,2.3559,1.5161,1.3007
2.8099,1.5353,1.9676,-0.50298,-0.50298,2.5285,4.7967,0.73711
2.6247,1.4951,1.945,-0.43793,-0.43793,2.3886,0.87204,1.7392
2.5279,1.4921,2.028,-0.43486,-0.43486,2.3074,4.014,3.0792
2.5285,1.461,2.3013,-0.48964,-0.48964,2.4076,1.5127,5.1754
2.5066,1.4318,2.4398,-0.45253,-0.45253,2.4413,3.3478,1.5357
2.5351,1.4637,2.7554,-0.56182,-0.56182,2.5683,4.4243,3.2952
2.4915,1.4861,2.9365,-0.54049,-0.54049,2.6328,-0.83201,2.0588
2.4583,1.5307,2.7458,-0.46947,-0.46947,2.5999,2.1333,3.2047
2.6802,1.6305,3.3476,-0.66931,-0.66931,3.0203,4.5844,-1.8728
2.8506,1.5896,3.2363,-0.49888,-0.49888,3.2351,2.3062,-1.4065
2.7955,1.4585,2.5983,-0.31532,-0.31532,3.0019,3.8849,-0.36963
2.5799,1.3112,2.2233,-0.22468,-0.22468,2.7293,2.3619,-0.8768
2.5869,1.2504,2.0508,-0.19403,-0.19403,2.5397,3.6508,1.1092
2.5516,1.1975,2.1315,-0.19215,-0.19215,2.4339,3.546,-0.54525
2.6034,1.2052,2.1731,-0.30134,-0.30134,2.4977,4.0403,3.0561
2.6537,1.2157,2.3392,-0.26308,-0.26308,2.6024,1.5199,-0.70124
2.7082,1.2031,2.4617,-0.32501,-0.32501,2.7348,4.81,0.84923
2.7353,1.1737,2.5335,-0.35875,-0.35875,2.7718,-0.3729,-0.31997
2.5173,1.1919,2.3016,-0.2354,-0.2354,2.4783,3.1524,-1.7562
2.6327,1.3644,2.4759,-0.47431,-0.47431,2.7383,0.16453,-0.054123
2.6308,1.7523,2.0756,-0.46957,-0.46957,3.2893,1.8672,3.931
3.0231,2.0365,2.0508,-0.81712,-0.81712,4.4834,-1.4928,-0.056985
2.7615,2.0864,2.4684,-1.1146,-1.1146,5.0958,-4.6903,3.3184
2.9898,2.1103,2.698,-1.4193,-1.4193,5.2841,-1.56,0.47055
3.2098,2.4551,3.1245,-1.3903,-1.3903,5.6101,3.9049,4.7423
2.5633,2.6954,3.2145,-1.2002,-1.2002,3.9621,-1.1328,2.0334
2.8095,2.9785,3.3642,-1.3367,-1.3367,4.2253,-0.91434,-0.94482
2.977,3.337,4.9761,-1.7424,-1.7424,4.507,-1.8614,2.9807
2.7481,3.4671,3.6142,-1.6519,-1.6519,4.104,2.1966,-0.047365
2.4986,3.6656,3.342,-1.4609,-1.4609,3.6372,2.2861,4.2362
2.675,3.6567,3.9773,-1.2,-1.2,4.3247,3.8662,3.3394
2.6554,3.6954,3.7206,-1.3629,-1.3629,4.1376,4.7053,4.1798
2.22,3.7148,3.4715,-1.152,-1.152,3.089,0.0013085,5.3554
2.4614,3.7647,3.2911,-1.287,-1.287,3.9906,3.9342,3.7636
2.8402,4.0382,3.6638,-1.5887,-1.5887,4.5557,5.5088,4.2809
2.5533,4.0392,4.1068,-1.7294,-1.7294,4.2286,4.3764,2.8266
2.1589,4.11,4.5098,-1.7388,-1.7388,3.3221,4.2562,1.6517
1.8709,3.8005,4.5262,-1.6603,-1.6603,2.7608,0.97029,4.238
1.5624,3.5856,4.4024,-1.2787,-1.2787,2.1223,0.68387,3.0957
1.2645,3.6672,4.3413,-1.0777,-1.0777,1.7065,-0.30743,4.2318
0.93778,3.6043,3.9805,-0.80688,-0.80688,1.3638,1.1117,2.67
0.69267,4.0825,4.1354,-0.77345,-0.77345,1.5212,2.1939,0.2704
0.49099,4.1927,3.6725,-0.6729,-0.6729,1.3113,0.44737,4.6572
0.36255,4.2972,3.4366,-0.54426,-0.54426,1.1292,0.95735,4.9418
0.36785,4.3361,3.3777,-0.57952,-0.57952,1.1441,-0.3113,5.2736
0.57589,4.1489,3.0191,-0.62923,-0.62923,1.0277,-0.66661,5.3671
0.81941,4.1531,3.0116,-0.69112,-0.69112,1.2109,1.0813,4.8911
1.0381,4.161,2.9907,-0.7191,-0.7191,1.2497,-3.5617,4.1561
1.1363,4.2484,3.1124,-0.75608,-0.75608,1.1749,-2.8962,4.5476
1.1825,4.2831,3.1322,-0.78035,-0.78035,1.1835,2.4409,2.7761
1.1681,4.2941,3.0333,-0.72527,-0.72527,1.3018,1.4182,5.4656
1.1855,4.3431,3.0003,-0.80722,-0.80722,1.4075,2.2144,2.9718
1.1679,4.193,2.9013,-0.75546,-0.75546,1.1838,1.5125,4.9272
1.1241,4.3002,2.8773,-0.773,-0.773,1.2046,1.9326,4.1378
1.2244,4.3804,2.9459,-0.76057,-0.76057,1.205,0.94145,4.8621
1.1566,4.2607,2.8312,-0.6457,-0.6457,0.9945,1.0078,5.1683
1.1928,4.316,2.8497,-0.73184,-0.73184,1.0308,2.2586,4.9125
1.1302,4.247,2.8397,-0.70324,-0.70324,0.99566,0.0048509,5.5364
1.3226,4.4093,3.002,-0.74813,-0.74813,1.1788,-0.22202,3.977
1.3001,4.387,3.0085,-0.7495,-0.7495,1.1751,0.012961,5.3287
1.2904,4.4851,3.1582,-0.84971,-0.84971,1.2963,-0.94283,5.0219
1.2651,4.5546,3.2802,-0.87984,-0.87984,1.3835,-0.10258,5.9244
1.1297,4.7624,3.6858,-0.91905,-0.91905,1.2159,-1.3703,4.9946
1.0838,4.5549,3.3237,-0.8705,-0.8705,1.0541,-1.2648,5.4214
1.1916,4.4437,3.3293,-0.67937,-0.67937,1.0867,-1.2155,5.7735
1.0529,4.3343,3.1974,-0.43792,-0.43792,0.89144,1.0611,4.165
0.94418,4.3818,3.4677,-0.40715,-0.40715,0.98655,1.5081,5.4302
0.94164,4.3426,3.519,-0.53062,-0.53062,0.97054,3.1728,3.7019
0.90154,4.4529,3.5444,-0.48951,-0.48951,1.0383,1.5211,5.435
1.0168,4.455,3.4123,-0.5882,-0.5882,0.98997,1.5037,4.2336
1.1476,4.329,3.201,-0.64829,-0.64829,1.0391,3.4686,3.836
1.2968,4.3508,3.3404,-0.71154,-0.71154,1.0818,1.088,5.1378
1.3561,4.3718,3.1609,-0.72681,-0.72681,1.0392,0.98387,4.8708
1.4377,4.3618,3.0784,-0.8,-0.8,1.0771,3.5306,4.32
1.4414,4.2728,2.9703,-0.84232,-0.84232,1.1413,1.0075,4.8317
1.4585,4.4094,3.0446,-0.90414,-0.90414,1.2757,4.6041,2.6562
1.395,4.3258,3.0313,-0.82656,-0.82656,1.1096,4.5725,3.1391
1.3128,4.4205,3.1425,-0.78756,-0.78756,1.1532,1.4221,5.449
1.2529,4.3444,3.1298,-0.77266,-0.77266,1.0318,5.388,3.0907
1.2404,4.4799,3.3394,-0.79805,-0.79805,1.1572,1.4284,5.4544
1.1987,4.6419,3.4238,-0.80156,-0.80156,1.1663,4.5243,-4.4896
1.0468,4.6486,3.51,-0.63177,-0.63177,1.0512,1.547,5.4007
0.83579,4.4971,3.3473,-0.65788,-0.65788,0.9742,-1.2676,3.8993
0.82254,4.4555,3.1132,-0.65206,-0.65206,1.0678,1.4154,5.4698
0.79909,4.4861,3.2814,-0.54975,-0.54975,1.0577,3.8021,3.2643
0.8683,4.5888,3.3979,-0.64087,-0.64087,1.0438,1.5343,5.4279
0.90617,4.5681,3.1067,-0.63604,-0.63604,1.0945,-0.11632,5.8793
1.0311,4.5124,3.0971,-0.7103,-0.7103,1.0946,1.5399,4.4129
1.1306,4.5637,3.145,-0.73849,-0.73849,1.0872,0.43346,5.8746
1.162,4.5627,3.2112,-0.77682,-0.77682,1.0939,1.4645,5.4632
1.26,4.4486,3.0592,-0.71414,-0.71414,0.99221,-0.44236,4.01
1.2953,4.5227,3.2176,-0.77881,-0.77881,1.1267,1.4362,5.4658
1.2095,4.476,2.9894,-0.79291,-0.79291,1.0326,2.6733,4.2976
1.1928,4.5669,3.0679,-0.75953,-0.75953,1.0579,1.4529,5.4498
1.0426,4.4337,3.1208,-0.70417,-0.70417,0.95336,1.6685,5.2123
1.0558,4.3985,3.1581,-0.68529,-0.68529,0.94519,0.37771,4.7936
1.017,4.4616,3.1897,-0.57024,-0.57024,0.9793,1.9133,4.4903
1.0157,4.3919,3.2921,-0.55672,-0.55672,0.91355,1.7326,3.1676
0.8186,4.3458,3.2242,-0.43175,-0.43175,0.88908,-0.024255,5.3055
0.61583,4.3497,3.2779,-0.36258,-0.36258,0.89584,4.1451,2.6856
0.60118,4.477,3.5018,-0.3835,-0.3835,1.0205,1.4624,5.4567
0.51055,4.4409,3.4749,-0.30975,-0.30975,1.0444,1.3713,3.8894
0.46687,4.4309,3.5693,-0.17848,-0.17848,1.0133,1.3816,5.4965
0.47913,4.4931,3.6545,-0.28231,-0.28231,1.0044,4.7433,1.6329
0.46494,4.438,3.6436,-0.21153,-0.21153,0.99468,1.4605,5.4482
0.43947,4.3547,3.5181,-0.24438,-0.24438,1.0373,2.7837,3.7078
0.40901,4.3613,3.6261,-0.22598,-0.22598,1.0935,1.4657,5.4575
0.41187,4.3141,3.5846,-0.22236,-0.22236,1.1023,3.2799,1.5697
0.39906,4.2623,3.5904,-0.17686,-0.17686,1.1331,0.38816,4.3093
0.37134,4.2167,3.3679,-0.17683,-0.17683,1.059,3.4482,0.15134
0.37838,4.2111,3.3417,-0.25767,-0.25767,1.0718,-0.040486,5.3201
0.3748,4.2532,3.3496,-0.23058,-0.23058,1.1879,3.6188,0.56351
0.38553,4.2303,3.4087,-0.18566,-0.18566,1.2048,1.456,5.4609
0.36715,4.3307,3.6109,-0.12882,-0.12882,1.1873,1.2543,3.068
0.29211,4.327,3.5224,-0.14515,-0.14515,1.0396,-0.017541,5.3208
0.22947,4.3316,3.502,-0.18523,-0.18523,1.0029,-2.7551,3.7955
0.15541,4.3485,3.3738,-0.099134,-0.099134,0.9422,-0.030688,5.3129
0.16052,4.3733,3.4412,-0.0074184,-0.0074184,1.0452,1.8309,3.4384
0.18571,4.3805,3.4879,0.0080095,0.0080095,1.0562,1.4109,5.467
0.23851,4.4665,3.6062,-0.041915,-0.041915,1.116,1.7054,4.899
0.22723,4.4078,3.6045,-0.020701,-0.020701,1.0985,1.5253,5.435
0.26966,4.4153,3.5773,0.013043,0.013043,1.0556,0.24783,5.0359
0.35437,4.3951,3.4254,-0.13344,-0.13344,1.0526,0.33051,4.7936
0.47965,4.4742,3.4617,-0.16208,-0.16208,1.0686,1.0319,4.2897
0.45032,4.4611,3.351,-0.13972,-0.13972,1.0409,1.5457,5.4211
0.37206,4.4167,3.3083,-0.18223,-0.18223,0.84244,0.065553,4.5582
0.28537,4.4152,3.2114,-0.13593,-0.13593,0.76297,-0.0020676,5.3216
0.27484,4.4567,3.2881,-0.028461,-0.028461,0.87848,-0.69879,6.3003
0.26267,4.4299,3.4152,-0.0085334,-0.0085334,0.95614,1.5302,5.4429
0.16625,4.3738,3.4685,-0.065952,-0.065952,0.92934,-0.56016,5.3695
0.21825,4.3341,3.3886,-0.053074,-0.053074,1.0687,-1.5041,4.7443
0.28368,4.2554,3.5035,-0.084557,-0.084557,1.155,-1.6611,5.0187
0.32658,4.2307,3.4765,-0.070737,-0.070737,1.1775,1.4588,5.4535
0.34096,4.3068,3.6854,-0.091568,-0.091568,1.1492,-2.6329,3.7437
0.36505,4.3509,3.8062,-0.098296,-0.098296,1.1391,1.4472,5.4634
0.37802,4.3654,3.877,-0.14328,-0.14328,1.1419,-2.0223,4.7926
0.25385,4.3302,3.6571,-0.12375,-0.12375,0.94346,-0.013956,5.3345
0.22264,4.3952,3.9426,-0.17468,-0.17468,1.2168,-3.8538,3.4595
0.33966,4.9778,5.1835,0.16564,0.16564,1.4574,-0.90718,5.4906
0.13906,4.5668,4.5011,0.23249,0.23249,0.92749,-0.58322,5.1401
-0.11726,5.2123,5.8253,0.38909,0.38909,1.4985,-2.5869,4.0058
-0.0032278,6.0837,8.1039,0.35563,0.35563,2.3787,-0.66724,6.5233
-0.48882,5.6775,7.1084,0.80541,0.80541,1.9876,0.33824,6.3153
-0.57939,5.7328,6.0461,0.15221,0.15221,1.4905,-0.40396,6.3259
-0.56304,6.1441,6.0158,-0.06047,-0.06047,1.3966,-1.2983,6.3919
-0.9761,6.3346,5.5412,-0.016634,-0.016634,1.281,-2.6664,7.4964
-1.2147,6.627,6.0649,0.44582,0.44582,1.3368,-2.0168,6.5267
-1.3943,6.5102,5.8162,0.6673,0.6673,1.3238,-2.7639,6.1864
-1.8407,7.0356,6.1357,1.9911,1.9911,2.7138,-3.1062,7.8718
-1.7873,6.8482,6.1314,2.0304,2.0304,3.0667,-1.3623,7.4398
-1.9976,6.4714,5.4897,1.6664,1.6664,2.2375,-0.84328,6.084
-1.5052,6.5213,6.5122,1.6923,1.6923,3.2592,1.0695,8.9237
-1.3691,6.4201,7.0498,0.15911,0.15911,3.0521,-0.17022,8.0957
0.095425,4.0391,2.6771,0.022828,0.022828,1.3742,-4.0219,5.4493
0.54961,3.844,2.6345,-0.081272,-0.081272,1.4666,-2.6177,5.3025
0.73519,3.4014,2.1276,-0.18763,-0.18763,1.1709,-2.2911,4.4738
0.46518,3.2652,2.4473,0.14825,0.14825,1.4571,-0.62056,3.8026
0.85737,3.2014,2.1224,0.080771,0.080771,1.8025,-0.58641,5.5054
1.173,3.3586,2.9442,-0.1291,-0.1291,2.4881,1.6521,3.9476
1.483,3.4434,3.1294,-0.29427,-0.29427,2.8695,2.3216,4.1996
1.8477,3.5726,3.4709,-0.47588,-0.47588,3.29,1.4301,4.4033
2.2252,3.5221,3.5459,-0.7197,-0.7197,3.8216,0.2451,4.6111
2.6199,3.421,3.6782,-0.86735,-0.86735,4.1442,-0.70469,4.2629
2.9353,3.3006,3.4498,-0.93434,-0.93434,4.3338,3.5495,2.0297
3.0971,3.2005,3.8066,-1.0022,-1.0022,4.5915,5.4258,3.6929
3.2739,3.1005,3.5431,-1.4185,-1.4185,5.1156,5.2073,2.5431
3.6632,3.5294,3.6962,-1.8887,-1.8887,6.6025,4.7284,3.7141
3.697,3.5015,2.7646,-1.6478,-1.6478,6.2243,3.9671,4.3974
3.2838,3.2908,2.4754,-1.3023,-1.3023,5.3352,3.3935,4.7858
3.0698,3.1971,2.3284,-1.4074,-1.4074,5.0968,3.2018,5.7723
2.9492,3.2581,2.3205,-1.4306,-1.4306,4.8178,4.4121,3.6347
2.7963,3.163,1.9433,-1.1398,-1.1398,4.7633,3.6432,0.52685
2.8279,3.2115,2.0012,-1.1025,-1.1025,4.672,3.6889,1.7062
2.8185,3.1755,2.0211,-1.1073,-1.1073,4.7452,4.4799,0.56528
2.8086,3.0355,1.9858,-1.1002,-1.1002,4.7608,4.3433,0.032679
2.9035,3.1801,2.1285,-1.271,-1.271,5.282,4.6553,0.99618
2.8203,3.1831,2.1134,-1.1573,-1.1573,4.8856,4.2787,1.061
2.7744,3.0751,2.0314,-1.0531,-1.0531,5.0363,3.21,1.578
2.7691,2.9554,1.9287,-1.0496,-1.0496,5.0324,4.2493,1.234
2.8025,2.9617,1.9375,-1.0216,-1.0216,5.1912,3.4358,1.025
2.9942,2.8621,1.919,-1.0517,-1.0517,5.6595,3.7887,-0.59664
3.1244,2.783,1.9512,-0.98109,-0.98109,5.4319,3.7637,-0.57516
3.0123,2.7413,1.8143,-0.82757,-0.82757,5.1852,4.0123,2.1687
3.1448,2.661,1.7908,-0.85844,-0.85844,5.5882,4.3926,1.843
3.059,2.5032,1.6375,-0.68531,-0.68531,5.2662,4.3703,2.8945
3.0531,2.4454,1.598,-0.7039,-0.7039,5.1078,3.3804,2.5362
3.0012,2.4065,1.6178,-0.61582,-0.61582,5.2039,3.5575,1.275
2.9825,2.3468,1.6087,-0.56314,-0.56314,5.3897,3.5886,2.6906
2.9897,2.3459,1.5954,-0.55161,-0.55161,5.4337,3.9779,2.1873
2.9606,2.3727,1.6395,-0.48694,-0.48694,5.4755,5.7516,4.3291
2.7631,2.3329,1.7964,-0.46101,-0.46101,5.4667,6.3812,4.0665
2.8309,2.2847,1.7742,-0.52318,-0.52318,5.8959,4.1302,2.0874
2.6301,2.2438,1.8744,-0.41588,-0.41588,5.9356,3.1923,1.6858
2.4934,2.2375,1.9439,-0.43425,-0.43425,6.1297,2.6164,0.50651
2.4308,2.2843,2.0437,-0.46539,-0.46539,6.2828,1.6482,-1.2308
2.3515,2.303,2.1631,-0.43878,-0.43878,6.4876,2.6274,-0.48486
2.2858,2.3177,2.1752,-0.40968,-0.40968,6.6549,3.4867,0.58138
2.2312,2.2985,2.1417,-0.43241,-0.43241,6.8381,2.5858,0.09898
2.0144,2.2998,2.3784,-0.5115,-0.5115,6.5736,3.933,-1.1627
2.0464,2.341,2.4509,-0.52078,-0.52078,7.0505,-0.67343,4.2552
2.026,2.3116,2.4709,-0.60907,-0.60907,7.2183,-1.5885,3.2446
2.0208,2.3092,2.3834,-0.49607,-0.49607,7.0296,-0.92396,4.2052
2.0285,2.3217,2.4838,-0.48445,-0.48445,7.0163,-1.1017,3.3371
2.0648,2.3271,2.4414,-0.48734,-0.48734,7.0686,-1.0043,3.5297
2.0616,2.2682,2.4258,-0.46283,-0.46283,7.0651,-1.9034,5.9629
2.2825,2.2675,2.4197,-0.38249,-0.38249,7.26,-1.3071,6.6899
2.2494,2.2689,2.324,-0.31991,-0.31991,6.808,-2.0331,7.75
2.2684,2.3019,2.6006,-0.36982,-0.36982,7.6888,4.8582,2.3529
2.1279,2.267,2.4387,-0.40138,-0.40138,7.3765,4.5288,1.5869
2.1217,2.2193,2.3476,-0.35785,-0.35785,7.2799,4.3513,0.088419
2.1278,2.2122,2.3738,-0.39915,-0.39915,7.208,4.403,2.6217
2.1022,2.2342,2.3711,-0.31418,-0.31418,7.2259,3.3383,2.8619
2.0762,2.1805,2.3383,-0.40041,-0.40041,7.1303,4.493,3.0324
2.2645,2.1146,2.4202,-0.31951,-0.31951,7.698,4.1198,3.7099
2.3996,2.1057,2.3508,-0.28662,-0.28662,7.5402,2.9992,4.2319
2.5065,2.0995,2.265,-0.25192,-0.25192,7.3331,0.54375,4.3491
2.4119,2.0674,2.2399,-0.31069,-0.31069,6.8239,3.1408,4.0822
2.3647,2.0871,2.5246,-0.27345,-0.27345,7.6689,2.938,2.3203
2.4356,2.1429,2.5749,-0.41237,-0.41237,8.7091,3.9142,1.4974
2.4793,2.1539,2.5723,-0.37384,-0.37384,9.0543,4.0644,3.1844
2.4585,2.1428,2.269,-0.34397,-0.34397,8.1856,0.61144,-1.9406
2.5836,2.1401,2.4675,-0.29044,-0.29044,8.6707,0.91711,-1.9633
2.5805,2.0892,2.1749,-0.25031,-0.25031,7.7291,1.012,-2.5141
2.6518,2.0752,2.0978,-0.27817,-0.27817,7.1463,1.0756,-1.9697
2.7395,2.1238,2.2431,-0.34211,-0.34211,7.8327,1.1516,-1.7572
2.7439,2.1913,2.6812,-0.30381,-0.30381,9.3607,2.2619,-2.0222
2.8791,2.3237,2.8458,-0.42272,-0.42272,10.582,2.7399,-3.1593
2.9405,2.371,2.741,-0.49023,-0.49023,10.64,1.8548,-2.3407
2.7902,2.4511,2.8641,-0.41872,-0.41872,10.209,2.9339,-1.9222
2.6052,2.3244,2.6621,-0.25434,-0.25434,9.4141,3.2541,-0.48608
2.5518,2.2678,2.5473,-0.27089,-0.27089,9.1375,2.9886,-1.405
2.496,2.2714,2.1658,-0.25775,-0.25775,8.0488,-0.40245,-0.67924
2.6077,2.2131,2.3418,-0.23967,-0.23967,8.4022,2.2264,-1.4799
2.5985,2.2263,2.3091,-0.26165,-0.26165,8.5234,2.699,-1.7121
2.573,2.1964,2.1107,-0.33856,-0.33856,7.8335,2.9171,-1.3191
2.4334,2.1143,2.0983,-0.20995,-0.20995,6.9848,1.7144,-1.3247
2.3894,2.1299,2.4213,-0.24329,-0.24329,7.8678,0.95134,-1.7786
2.4556,2.1632,2.5866,-0.32719,-0.32719,8.7094,0.64004,-3.0793
2.284,2.1645,2.3514,-0.24725,-0.24725,7.6992,0.68964,-2.2707
2.386,2.0603,2.6211,-0.32485,-0.32485,8.9496,0.17141,-1.8148
