3.7734,2.0047,0.55345,-0.41562,-0.41562,1.799,3.7636,2.5687
3.7401,2.0039,0.56064,-0.4237,-0.4237,1.7689,3.8256,2.7338
3.7597,2.0441,0.55934,-0.43842,-0.43842,1.7238,4.2839,2.2005
3.7555,2.113,0.54482,-0.43951,-0.43951,1.6947,3.7099,2.9885
3.7932,2.1675,0.56565,-0.48107,-0.48107,1.7643,3.622,3.228
3.815,2.1364,0.55018,-0.46491,-0.46491,1.7739,4.1948,1.768
3.7966,2.1462,0.56456,-0.48253,-0.48253,1.7388,2.9078,2.95
3.8046,2.2154,0.57724,-0.51135,-0.51135,1.7746,3.7454,3.0106
3.7365,2.1918,0.56547,-0.49634,-0.49634,1.7655,3.8305,2.5621
3.8008,2.2031,0.5672,-0.51314,-0.51314,1.807,4.1021,2.4928
3.8463,2.1975,0.56606,-0.50603,-0.50603,1.7917,2.8833,2.5193
3.8252,2.1433,0.5588,-0.48145,-0.48145,1.8062,3.8793,2.6167
3.7821,2.1681,0.57062,-0.49605,-0.49605,1.7642,3.7635,2.8586
3.7442,2.1544,0.62031,-0.44545,-0.44545,1.7488,3.6423,2.6094
3.6941,2.1191,0.57297,-0.43129,-0.43129,1.7289,2.973,4.2022
3.6849,2.1004,0.56629,-0.42325,-0.42325,1.7126,3.8436,2.544
3.7469,2.1647,0.57995,-0.46524,-0.46524,1.7803,3.6426,3.1238
3.7257,2.2073,0.58157,-0.48157,-0.48157,1.7734,3.6862,3.1338
3.6817,2.2421,0.58472,-0.49573,-0.49573,1.7082,3.547,2.4536
3.7622,2.3077,0.59522,-0.48747,-0.48747,1.6476,4.0738,2.7862
3.8115,2.4486,0.62532,-0.50179,-0.50179,1.627,3.6439,3.5927
3.9114,2.5305,0.71619,-0.5594,-0.5594,1.6189,4.2929,3.0544
3.8215,2.5886,0.77766,-0.57276,-0.57276,1.5654,2.9194,3.8436
3.7395,2.5664,0.76447,-0.54691,-0.54691,1.5871,3.5771,2.8339
3.7723,2.5465,0.65847,-0.57101,-0.57101,1.6611,4.2174,2.539
3.7712,2.5331,0.69875,-0.55969,-0.55969,1.6685,3.7616,2.8003
3.7025,2.5596,0.67597,-0.58802,-0.58802,1.5897,4.8397,1.4125
3.6485,2.5526,0.65747,-0.59385,-0.59385,1.5739,3.7166,2.9751
3.5708,2.4953,0.63061,-0.54745,-0.54745,1.545,3.7646,2.3998
3.5709,2.515,0.63184,-0.55172,-0.55172,1.5546,3.5623,3.1893
3.5289,2.5077,0.63275,-0.51983,-0.51983,1.4715,4.0452,2.379
3.5164,2.5073,0.66698,-0.47301,-0.47301,1.4811,3.558,2.7355
3.481,2.4906,0.63018,-0.45473,-0.45473,1.4009,3.6193,2.9717
3.5055,2.5024,0.63202,-0.46749,-0.46749,1.3987,3.8208,2.993
3.5235,2.5066,0.64564,-0.47363,-0.47363,1.3789,4.8321,1.6337
3.5089,2.4582,0.64723,-0.477,-0.477,1.4304,3.7786,2.4818
3.4894,2.4033,0.67484,-0.42842,-0.42842,1.478,3.6989,2.1833
3.507,2.3547,0.68559,-0.41304,-0.41304,1.5522,3.8041,1.8433
3.4727,2.3017,0.6818,-0.39206,-0.39206,1.5405,3.5877,2.11
3.4895,2.2527,0.61793,-0.41183,-0.41183,1.5219,3.8515,-1.2797
3.5007,2.2101,0.62818,-0.34825,-0.34825,1.5089,3.6935,2.1238
3.5286,2.1939,0.637,-0.33732,-0.33732,1.5565,3.7427,2.0097
3.4993,2.1528,0.61154,-0.3637,-0.3637,1.5082,3.7988,2.202
3.4765,2.1056,0.5901,-0.33861,-0.33861,1.5085,3.6029,2.1411
3.4092,2.0254,0.52801,-0.33763,-0.33763,1.4905,3.7269,1.5976
3.4306,1.963,0.53735,-0.29911,-0.29911,1.5334,3.72,1.3804
3.421,1.9113,0.55502,-0.263,-0.263,1.5878,3.7071,1.2624
3.468,1.9538,0.58138,-0.28869,-0.28869,1.5564,3.9008,2.2447
3.4723,1.9336,0.56881,-0.27452,-0.27452,1.5454,3.6858,2.2139
3.4718,1.9079,0.56919,-0.2574,-0.2574,1.5542,3.754,0.59599
3.4783,1.8929,0.56104,-0.25137,-0.25137,1.5647,3.7419,1.9833
3.5347,1.8288,0.60275,-0.22065,-0.22065,1.6256,4.2087,1.8036
3.593,1.7899,0.61454,-0.2349,-0.2349,1.6659,4.192,1.2505
3.5303,1.7297,0.59062,-0.22843,-0.22843,1.6227,3.6843,1.5201
3.6057,1.7124,0.59963,-0.2406,-0.2406,1.6611,3.9729,-1.1586
3.6649,1.6853,0.60702,-0.22391,-0.22391,1.645,4.2343,1.6885
3.5936,1.6485,0.58771,-0.19587,-0.19587,1.631,3.74,1.1507
3.5366,1.6077,0.56901,-0.17284,-0.17284,1.6566,3.8673,1.0697
3.4888,1.58,0.56134,-0.15276,-0.15276,1.6808,3.6845,0.93817
3.488,1.5788,0.57247,-0.16557,-0.16557,1.685,3.9427,2.8285
3.4647,1.5863,0.57161,-0.14732,-0.14732,1.7304,3.7143,1.3274
3.4729,1.5873,0.57117,-0.16855,-0.16855,1.7439,3.7242,1.8783
3.4862,1.5821,0.57355,-0.16376,-0.16376,1.7169,3.7825,1.7752
3.4968,1.5981,0.57215,-0.17673,-0.17673,1.7144,3.8601,2.2528
3.5046,1.6714,0.57593,-0.2108,-0.2108,1.7014,3.4495,4.085
3.4734,1.699,0.56788,-0.19888,-0.19888,1.6486,3.6864,1.8965
3.5072,1.6511,0.62163,-0.18749,-0.18749,1.6594,4.22,1.6816
3.5923,1.621,0.74329,-0.22759,-0.22759,1.6637,4.7326,1.093
3.5655,1.5806,0.72191,-0.21122,-0.21122,1.6585,4.1294,0.94899
3.5698,1.5594,0.72852,-0.19143,-0.19143,1.6536,4.4034,1.8063
3.6223,1.4876,0.83654,-0.22491,-0.22491,1.701,3.2424,4.2325
3.651,1.4484,0.88354,-0.23797,-0.23797,1.7171,4.6699,0.6304
3.703,1.4176,0.91761,-0.28412,-0.28412,1.7196,4.685,0.5219
3.7274,1.3907,1.0136,-0.27256,-0.27256,1.706,4.4772,0.079834
3.6842,1.3696,0.85195,-0.2762,-0.2762,1.6671,4.2462,1.9122
3.811,1.3663,0.88175,-0.35532,-0.35532,1.7523,4.1495,1.4006
3.8498,1.3698,0.788,-0.25408,-0.25408,1.7721,2.9918,2.1553
3.775,1.3356,0.72795,-0.14975,-0.14975,1.7418,3.9719,0.50897
3.541,1.2642,0.62933,-0.10444,-0.10444,1.6305,3.6606,0.9043
3.4117,1.2023,0.55415,-0.062992,-0.062992,1.6031,3.614,1.1653
3.4011,1.1505,0.59887,-0.056972,-0.056972,1.5983,3.0739,0.68433
3.4814,1.1351,0.65596,-0.074449,-0.074449,1.6299,4.221,1.5783
3.5096,1.1036,0.6929,-0.036999,-0.036999,1.6872,3.9578,0.99042
3.5925,1.0879,0.77729,-0.071795,-0.071795,1.7221,4.6934,0.47078
3.664,1.0617,0.83678,-0.1088,-0.1088,1.7663,4.5698,1.1165
3.5027,1.0424,0.78167,-0.083993,-0.083993,1.6594,3.6889,1.4607
3.5826,1.073,0.66746,-0.16411,-0.16411,1.7214,3.6492,1.1846
3.3988,1.2244,0.64907,-0.15345,-0.15345,1.7804,0.97207,4.4947
3.5664,1.258,0.49475,-0.13009,-0.13009,2.0529,1.3254,4.9636
3.4285,1.2362,0.61936,-0.2299,-0.2299,2.3111,1.4146,4.796
3.6172,1.2931,0.76841,-0.36438,-0.36438,2.7057,0.90227,4.5731
3.8573,1.3237,0.87076,-0.25177,-0.25177,3.1971,3.9642,2.8099
3.5294,1.7823,1.238,-0.38674,-0.38674,2.9864,1.0952,4.719
3.7181,2.0121,1.2173,-0.52279,-0.52279,3.2007,3.8521,3.7383
3.8882,2.3583,1.6414,-0.76787,-0.76787,3.7214,3.0973,-0.50979
3.7341,2.5691,1.3475,-0.90448,-0.90448,3.5977,2.6855,4.9314
3.49,2.8648,1.4522,-0.89728,-0.89728,3.449,2.1342,5.7833
3.5029,2.8202,1.6019,-0.86647,-0.86647,3.523,4.0472,6.2479
3.3683,3.038,1.5492,-0.95601,-0.95601,3.6317,2.5144,-1.5056
3.0376,3.3024,1.7455,-0.91626,-0.91626,3.4049,0.34633,5.182
3.0931,3.2958,1.4268,-0.93568,-0.93568,3.7123,-0.43037,6.6193
3.3451,3.5923,1.6158,-1.091,-1.091,3.9523,3.0566,5.5976
3.1626,3.6945,1.9727,-1.3424,-1.3424,3.7417,1.7817,-1.0726
3.0184,3.9085,2.3573,-1.4914,-1.4914,3.0677,1.2261,5.4838
2.926,3.7711,2.3938,-1.5899,-1.5899,2.6702,0.31337,4.4469
2.7251,3.6482,2.4377,-1.425,-1.425,2.1429,1.6973,4.1676
2.4961,3.6991,2.3942,-1.2511,-1.2511,1.7139,0.99738,4.5982
2.132,3.722,2.3423,-1.0169,-1.0169,1.323,0.53424,4.4577
1.7524,3.995,2.3142,-0.89828,-0.89828,1.2464,1.5658,3.9611
1.4125,4.144,2.1049,-0.78812,-0.78812,1.1273,-0.33232,4.9284
1.1364,4.2569,1.9421,-0.67714,-0.67714,0.99645,-0.20999,4.9064
1.0124,4.3605,1.8333,-0.60678,-0.60678,0.89642,-0.018253,5.0708
1.0186,4.2698,1.6607,-0.56382,-0.56382,0.76103,0.78401,4.4168
1.104,4.3239,1.5807,-0.54283,-0.54283,0.74698,1.2767,4.7664
1.1559,4.3882,1.5247,-0.49455,-0.49455,0.67133,1.4949,4.7087
1.1746,4.4754,1.5088,-0.45543,-0.45543,0.59526,1.1944,4.8439
1.1716,4.5253,1.4591,-0.40513,-0.40513,0.53914,0.67887,4.0151
1.156,4.5915,1.5122,-0.35917,-0.35917,0.60137,1.0968,5.3296
1.1771,4.6846,1.517,-0.36441,-0.36441,0.62466,0.95806,5.312
1.1096,4.5729,1.4662,-0.33937,-0.33937,0.50579,0.36737,4.7975
1.1017,4.5987,1.4581,-0.34761,-0.34761,0.46592,0.95928,5.0056
1.1584,4.6618,1.441,-0.30858,-0.30858,0.46432,1.616,4.9268
1.0857,4.5689,1.4094,-0.27396,-0.27396,0.42913,0.49275,4.791
1.0771,4.595,1.3616,-0.28423,-0.28423,0.41461,0.92113,4.81
1.027,4.5454,1.3443,-0.25392,-0.25392,0.39553,2.3632,4.4489
1.1567,4.6761,1.3652,-0.23519,-0.23519,0.44022,2.0775,4.8399
1.1174,4.7262,1.3658,-0.25575,-0.25575,0.43515,0.78377,5.0467
1.1136,4.8183,1.4177,-0.28717,-0.28717,0.48015,1.1427,5.4637
1.097,4.9057,1.4369,-0.33592,-0.33592,0.54786,4.101,2.5945
1.0577,5.0492,1.5052,-0.28857,-0.28857,0.44355,0.66665,5.4824
1.0858,4.9303,1.4572,-0.29449,-0.29449,0.42184,1.5537,4.9823
1.1096,4.785,1.4375,-0.21377,-0.21377,0.39077,1.0596,4.8159
1.0831,4.7021,1.4512,-0.16228,-0.16228,0.39529,4.2048,2.2072
1.0398,4.7343,1.5493,-0.13693,-0.13693,0.46504,1.605,5.2826
1.0257,4.6943,1.5999,-0.16142,-0.16142,0.44415,1.0598,4.8655
1.0126,4.7584,1.6389,-0.18103,-0.18103,0.47395,1.1824,5.3905
1.0689,4.7548,1.6072,-0.23208,-0.23208,0.45272,0.84427,4.8079
1.1483,4.6688,1.529,-0.26718,-0.26718,0.48069,3.1814,3.3398
1.2166,4.6855,1.5123,-0.27167,-0.27167,0.47171,1.5892,4.9358
1.2668,4.6929,1.4968,-0.29169,-0.29169,0.46228,1.7267,4.9421
1.3113,4.7028,1.4746,-0.29356,-0.29356,0.45548,1.2971,5.0394
1.3404,4.6717,1.4276,-0.29241,-0.29241,0.46918,0.69229,4.049
1.3304,4.7491,1.4757,-0.30042,-0.30042,0.48975,1.0448,5.3286
1.3174,4.6982,1.5186,-0.28214,-0.28214,0.46306,0.6101,4.8758
1.2557,4.7441,1.5649,-0.25828,-0.25828,0.48342,0.74265,5.2937
1.2195,4.7056,1.5701,-0.26294,-0.26294,0.45892,0.56802,4.9719
1.2358,4.7956,1.5444,-0.28572,-0.28572,0.48575,1.0376,5.3224
1.2096,4.9039,1.558,-0.29376,-0.29376,0.45426,0.82277,5.414
1.1543,4.9403,1.6285,-0.24267,-0.24267,0.44107,1.1908,5.331
0.99951,4.8421,1.6016,-0.22056,-0.22056,0.39924,2.0926,4.8961
0.92544,4.8292,1.5299,-0.21215,-0.21215,0.44586,1.1056,5.3273
0.88474,4.8648,1.5455,-0.18774,-0.18774,0.45259,1.0102,5.2979
0.90339,4.9123,1.5518,-0.22475,-0.22475,0.44819,1.0519,5.2448
0.9345,4.9136,1.5161,-0.26503,-0.26503,0.47567,1.4344,5.2864
0.97802,4.9128,1.5109,-0.30069,-0.30069,0.49925,2.1097,2.744
0.98093,4.9555,1.5008,-0.29088,-0.29088,0.4654,1.0606,5.3267
1.0028,4.9724,1.5139,-0.29288,-0.29288,0.45609,1.1171,5.3341
1.0594,4.8947,1.4629,-0.29072,-0.29072,0.43116,1.4614,5.0748
1.0772,4.9157,1.4665,-0.27464,-0.27464,0.44063,3.2363,3.1334
0.98836,4.8695,1.4173,-0.27167,-0.27167,0.40444,0.45272,5.1884
0.98911,4.9209,1.4094,-0.27963,-0.27963,0.43427,1.0642,5.3223
0.89212,4.8402,1.4074,-0.26016,-0.26016,0.41956,0.17437,5.0333
0.89905,4.7782,1.4253,-0.21871,-0.21871,0.4199,2.6944,4.6041
0.89476,4.8132,1.5167,-0.19437,-0.19437,0.4502,1.1063,5.3382
0.91669,4.7516,1.5302,-0.17409,-0.17409,0.42712,0.82147,4.8729
0.80178,4.7261,1.5346,-0.14394,-0.14394,0.42042,0.24802,5.0304
0.69429,4.7222,1.5126,-0.13008,-0.13008,0.41741,3.4793,4.9544
0.69337,4.7972,1.5268,-0.12304,-0.12304,0.4395,1.0915,5.3241
0.66012,4.8126,1.5961,-0.074669,-0.074669,0.46245,1.458,5.2799
0.6492,4.8117,1.6683,-0.042105,-0.042105,0.47238,1.3229,5.3375
0.65423,4.8513,1.6901,-0.078393,-0.078393,0.46574,1.4027,5.2216
0.62068,4.8322,1.7547,-0.040055,-0.040055,0.48101,1.4488,4.3864
0.61952,4.7855,1.7833,-0.024665,-0.024665,0.50226,1.6339,5.273
0.60478,4.7847,1.7924,0.001794,0.001794,0.50203,1.8582,5.2465
0.59857,4.7577,1.8219,-0.0088753,-0.0088753,0.52906,1.4723,5.3807
0.57704,4.7367,1.8271,-0.0039291,-0.0039291,0.55414,1.6637,5.2301
0.48215,4.6631,1.7693,-0.065031,-0.065031,0.4985,-0.69204,5.155
0.41347,4.6337,1.6126,-0.10176,-0.10176,0.48771,0.040416,5.1088
0.41862,4.6549,1.6718,-0.071055,-0.071055,0.54579,1.4712,5.3393
0.42062,4.6651,1.7113,-0.051118,-0.051118,0.57373,1.4349,5.403
0.40756,4.7091,1.7788,-0.014669,-0.014669,0.55685,1.507,5.2008
0.32849,4.7044,1.7142,-0.032961,-0.032961,0.46776,-1.0501,6.049
0.26808,4.71,1.6546,-0.034962,-0.034962,0.43868,-0.0071002,5.1241
0.2185,4.7087,1.6278,-0.045205,-0.045205,0.43124,-0.084577,5.0932
0.23292,4.7535,1.6576,0.0023896,0.0023896,0.47815,-0.11846,4.9033
0.24536,4.7726,1.7119,0.037459,0.037459,0.48977,1.5663,5.2367
0.29682,4.8214,1.7392,0.022417,0.022417,0.48158,0.96707,4.2285
0.3246,4.8156,1.736,0.036052,0.036052,0.4874,1.6091,5.2925
0.3154,4.8146,1.7628,0.045629,0.045629,0.49393,1.6341,5.3496
0.38642,4.7651,1.7027,0.00075947,0.00075947,0.46151,0.81465,4.7779
0.43898,4.8129,1.7156,-0.021852,-0.021852,0.45938,1.664,5.2756
0.44702,4.8102,1.7708,0.0097791,0.0097791,0.46261,1.4078,3.9121
0.35125,4.7675,1.7387,-0.0013845,-0.0013845,0.41073,-0.0038723,5.0963
0.2841,4.7509,1.687,-0.029305,-0.029305,0.39963,0.14259,5.0722
0.29075,4.7855,1.6763,-0.0040303,-0.0040303,0.45002,1.4299,5.3325
0.29872,4.7964,1.7002,0.026946,0.026946,0.47559,1.5594,5.1006
0.2281,4.7545,1.6601,0.0021257,0.0021257,0.42395,-1.1481,4.0519
0.24514,4.7389,1.7147,0.0125,0.0125,0.49558,1.5831,5.3076
0.26895,4.7292,1.7403,0.013826,0.013826,0.53539,1.5959,5.2243
0.28812,4.7182,1.7537,0.020248,0.020248,0.54971,1.6033,5.1375
0.29636,4.7451,1.8402,0.051856,0.051856,0.53661,0.9848,5.2972
0.30211,4.7586,1.8804,0.067538,0.067538,0.50644,1.4816,5.1595
0.30043,4.7742,1.8897,0.067655,0.067655,0.4992,-1.3792,4.7037
0.21478,4.7283,1.7671,0.033704,0.033704,0.44828,-0.027212,5.1178
0.16706,4.6847,1.7506,-0.044944,-0.044944,0.5265,0.45216,4.6989
0.12245,5.0899,2.2369,0.22485,0.22485,0.44894,3.3571,4.766
0.01821,4.9208,2.1124,0.20857,0.20857,0.36935,-0.31547,5.0744
-0.11751,5.3538,2.4039,0.11706,0.11706,0.46119,-1.1993,6.0707
-0.22607,5.9715,4.0487,0.52123,0.52123,0.67611,3.9116,4.6277
-0.56125,5.9769,3.5165,0.54977,0.54977,0.66982,-0.69597,6.6652
-0.48048,6.063,2.906,0.18633,0.18633,0.49289,0.2178,6.4398
-0.37987,6.3475,2.7536,-0.0070659,-0.0070659,0.39925,3.8384,4.1177
-0.60606,6.439,2.6682,-0.22821,-0.22821,0.40658,-3.7126,6.2596
-0.82968,6.692,2.7696,-0.058344,-0.058344,0.42571,-2.6416,6.3942
-1.0139,6.7179,2.5557,0.12891,0.12891,0.435,2.574,5.5953
-1.8505,7.1077,2.166,0.77889,0.77889,0.80087,-1.0912,7.276
-1.8704,7.265,2.0959,0.70897,0.70897,0.74573,-1.9668,7.4561
-1.9961,7.12,2.0085,0.59805,0.59805,0.6097,-2.4639,7.3621
-1.8905,7.3176,2.3242,0.68631,0.68631,0.82459,-1.4166,8.8657
-1.883,7.525,2.2386,0.40445,0.40445,0.55107,-1.2358,8.1897
-1.2568,5.4121,2.3853,-0.38755,-0.38755,0.89431,-4.6082,4.1449
-0.66605,5.0082,2.304,-0.41937,-0.41937,0.88279,1.8618,4.0798
-0.14194,4.3656,1.7448,-0.18331,-0.18331,0.59585,-4.5637,4.1498
0.017412,4.016,1.3236,0.04471,0.04471,0.55258,-0.62328,3.7844
0.42505,4.0042,1.2928,0.041191,0.041191,0.72245,1.8451,4.1734
0.69038,4.1253,1.4838,0.034965,0.034965,0.77183,2.0497,4.4079
0.96363,4.2519,1.5887,-0.039888,-0.039888,0.84671,-1.5904,3.2109
1.2583,4.3885,1.7923,-0.14786,-0.14786,0.87867,2.8108,4.3347
1.5858,4.4413,1.999,-0.15475,-0.15475,0.92073,4.0271,2.9665
1.8385,4.4068,2.3122,-0.15044,-0.15044,0.98365,-0.90441,2.8406
2.0829,4.4057,2.6176,-0.20451,-0.20451,1.1952,-2.0595,7.6148
2.2269,4.3548,2.9896,-0.25409,-0.25409,1.4387,2.4535,7.1175
2.5357,4.4912,2.4362,-0.67771,-0.67771,1.2148,1.0576,6.4074
2.9342,4.8138,2.7294,-0.9276,-0.9276,1.4697,3.4013,6.0111
3.1906,4.7495,2.2836,-1.0019,-1.0019,1.7864,4.3132,4.0267
2.9846,4.598,2.1326,-0.95368,-0.95368,1.7594,2.6543,4.835
2.8362,4.494,1.8341,-0.98578,-0.98578,1.5197,4.0166,5.3662
2.7022,4.4504,1.5726,-0.96549,-0.96549,1.3053,2.2118,5.0873
2.6104,4.3643,1.3311,-0.85673,-0.85673,1.3147,2.7678,4.4921
2.6241,4.3595,1.2122,-0.80641,-0.80641,1.3902,1.0408,4.3586
2.6454,4.3373,1.1534,-0.78125,-0.78125,1.4141,2.8172,4.3336
2.6479,4.1906,1.0809,-0.76844,-0.76844,1.4535,2.7722,4.4359
2.6692,4.2839,1.1326,-0.79664,-0.79664,1.4958,2.2258,4.9197
2.675,4.2683,1.1297,-0.78586,-0.78586,1.5265,0.80597,3.9626
2.6561,4.1539,1.0457,-0.76474,-0.76474,1.5423,2.8043,4.3423
2.6725,4.0686,1.0043,-0.7502,-0.7502,1.5262,2.764,4.4713
2.709,4.0977,1.0268,-0.75123,-0.75123,1.5622,2.9379,4.1874
2.8746,4.0316,1.0495,-0.78205,-0.78205,1.7157,1.8138,4.9648
2.9991,4.08,1.0665,-0.8021,-0.8021,1.8109,1.9153,6.1157
2.9671,4.0509,1.0806,-0.77556,-0.77556,1.8056,3.0224,3.9127
3.0645,3.9538,1.0452,-0.82182,-0.82182,1.968,3.7962,3.7033
3.0048,3.7976,0.98342,-0.7909,-0.7909,1.9618,3.3646,-1.4486
2.971,3.7296,0.96712,-0.78341,-0.78341,1.8668,2.8227,4.3222
2.9493,3.6895,0.92416,-0.76809,-0.76809,1.8688,2.8288,4.3019
2.9436,3.6563,0.88998,-0.76162,-0.76162,1.9235,2.8289,4.3
2.9338,3.6304,0.88802,-0.75442,-0.75442,1.9707,4.0088,2.3547
2.9469,3.6228,0.90824,-0.76538,-0.76538,1.9567,2.8213,4.335
2.8099,3.5901,0.99057,-0.76093,-0.76093,1.9043,1.9878,4.5152
2.8469,3.6166,0.97484,-0.78022,-0.78022,1.9632,2.8944,4.3527
2.7296,3.5893,1.0259,-0.76241,-0.76241,1.9585,3.9484,0.94313
2.6216,3.6018,1.0379,-0.73908,-0.73908,1.9611,1.8659,-1.6644
2.5459,3.63,1.0555,-0.75108,-0.75108,1.9774,1.8142,4.733
2.4762,3.6603,1.077,-0.74913,-0.74913,2.0229,1.7372,4.6881
2.4225,3.6948,1.0771,-0.74956,-0.74956,2.0742,2.2324,3.5015
2.361,3.711,1.1464,-0.77695,-0.77695,2.1201,1.9133,4.6726
2.2077,3.6992,1.2026,-0.72606,-0.72606,2.0959,0.90149,4.8733
2.1895,3.7399,1.229,-0.74939,-0.74939,2.2213,1.8448,4.6325
2.1783,3.7813,1.2082,-0.74889,-0.74889,2.39,1.6933,4.3922
2.1351,3.8117,1.1952,-0.70617,-0.70617,2.4302,1.9071,4.6593
2.1265,3.8399,1.1774,-0.68675,-0.68675,2.4514,1.6777,4.8162
2.1176,3.8459,1.1791,-0.66299,-0.66299,2.4666,2.195,4.5813
2.106,3.8459,1.1827,-0.6384,-0.6384,2.4642,2.2864,4.0837
2.2266,3.8769,1.2307,-0.6874,-0.6874,2.6609,2.8343,4.3312
2.1984,3.8659,1.2161,-0.68494,-0.68494,2.6236,1.704,4.6629
2.1471,3.9837,1.2525,-0.6856,-0.6856,2.6439,1.8014,4.9174
2.1012,3.9325,1.2126,-0.65639,-0.65639,2.5717,3.5242,4.1766
2.0679,3.909,1.1967,-0.60392,-0.60392,2.6613,1.8899,4.6925
2.054,3.9088,1.1887,-0.60491,-0.60491,2.634,1.8198,4.7668
2.0464,3.8875,1.1819,-0.5867,-0.5867,2.6151,1.5411,4.958
2.0464,3.8875,1.1773,-0.5892,-0.5892,2.5627,3.6694,3.7154
2.2108,3.9331,1.2328,-0.5995,-0.5995,2.5907,2.8237,4.3253
2.3308,3.9258,1.2172,-0.61723,-0.61723,2.6625,2.7753,4.328
2.4392,3.9047,1.1655,-0.62458,-0.62458,2.6744,2.6501,4.4251
2.3692,3.8373,1.1708,-0.60702,-0.60702,2.5907,3.2072,4.1604
2.2783,3.8972,1.2371,-0.56743,-0.56743,2.819,1.3678,-2.0722
2.3519,4.0115,1.2751,-0.61894,-0.61894,2.9774,2.1414,5.0675
2.3956,4.0609,1.2801,-0.69029,-0.69029,3.1392,2.2115,-1.8994
2.4382,3.9667,1.2198,-0.71285,-0.71285,3.1741,2.1458,3.7956
2.4855,3.9793,1.2338,-0.75074,-0.75074,3.2485,2.3049,4.9535
2.5177,3.9066,1.1843,-0.72712,-0.72712,3.1512,2.7241,4.4667
2.5654,3.8293,1.1347,-0.72073,-0.72073,3.119,3.2394,3.853
2.5906,3.8904,1.1674,-0.76397,-0.76397,3.2412,1.4382,5.1854
2.579,4.0895,1.2749,-0.86354,-0.86354,3.276,1.7362,5.4726
2.7064,4.2594,1.3668,-0.91615,-0.91615,3.5905,2.9294,5.1015
2.7996,4.3237,1.3787,-0.95443,-0.95443,3.8033,3.7289,4.9183
2.6944,4.3193,1.3979,-0.88748,-0.88748,3.8536,1.6872,5.4857
2.5947,4.2213,1.3438,-0.81751,-0.81751,3.671,2.2019,4.9683
2.5318,4.1773,1.2647,-0.7733,-0.7733,3.5276,4.2836,3.7038
2.5084,4.0616,1.1663,-0.75087,-0.75087,3.2664,2.7918,4.3748
2.5194,4.06,1.1775,-0.74681,-0.74681,3.2477,2.4946,4.7637
2.5261,4.0486,1.1886,-0.75439,-0.75439,3.2691,2.2362,4.9731
2.5211,3.953,1.1191,-0.70951,-0.70951,3.1828,4.3169,2.0839
2.4185,3.8503,1.1184,-0.63364,-0.63364,2.932,1.8763,4.6926
2.333,3.8921,1.1591,-0.60593,-0.60593,2.9843,1.584,4.9986
2.3796,3.9928,1.1986,-0.64935,-0.64935,3.1902,2.158,5.1411
2.2738,3.8973,1.1652,-0.64184,-0.64184,3.0511,3.905,2.4357
2.3373,3.9972,1.2003,-0.67943,-0.67943,3.2466,2.3048,4.9454
2.3782,4.0311,1.1939,-0.66798,-0.66798,3.3855,2.3146,4.9429
2.406,4.058,1.2067,-0.661,-0.661,3.4799,2.3507,4.9031
