3.9767,1.8946,0.3154,-0.26621,-0.26621,1.3178,4.5258,0.83819
3.9324,1.8731,0.3291,-0.26892,-0.26892,1.311,3.8108,2.5707
3.9322,1.9554,0.33418,-0.28483,-0.28483,1.2775,3.7402,2.9607
3.92,2.0059,0.34958,-0.29345,-0.29345,1.2069,3.5633,2.8724
3.9308,2.0759,0.35423,-0.32122,-0.32122,1.2341,3.8412,2.7629
3.9495,2.0973,0.32662,-0.29844,-0.29844,1.238,3.9989,2.515
3.9182,2.1352,0.33974,-0.31141,-0.31141,1.1288,4.2747,2.2396
3.9106,2.1941,0.29935,-0.26313,-0.26313,1.0966,3.7389,3.0412
3.8687,2.1905,0.32286,-0.27695,-0.27695,1.0668,3.7706,2.7186
3.9199,2.2249,0.33019,-0.29511,-0.29511,1.0809,3.9937,3.0763
3.9697,2.2303,0.32215,-0.30412,-0.30412,1.1045,4.2743,2.3365
3.9551,2.2278,0.32388,-0.34276,-0.34276,1.1365,3.8756,2.8653
3.9326,2.2582,0.34004,-0.35804,-0.35804,1.0601,4.7586,2.2012
3.8882,2.2624,0.36254,-0.30186,-0.30186,1.0126,3.7105,2.1796
3.835,2.2349,0.32948,-0.28054,-0.28054,0.96115,3.8224,2.6558
3.7917,2.2398,0.32378,-0.26383,-0.26383,0.96972,3.6403,3.0141
3.8243,2.2654,0.3092,-0.25256,-0.25256,0.99163,3.7664,2.8389
3.8076,2.3109,0.31621,-0.27541,-0.27541,0.95574,4.0583,2.4535
3.7604,2.3835,0.32071,-0.25672,-0.25672,0.9004,3.1821,1.8433
3.8037,2.454,0.33376,-0.27045,-0.27045,0.86432,4.0253,2.852
3.8821,2.5193,0.34351,-0.259,-0.259,0.86607,3.9529,3.182
3.9799,2.6256,0.39782,-0.27925,-0.27925,0.84384,4.1143,3.0405
3.9279,2.6573,0.41283,-0.28265,-0.28265,0.82294,3.7969,3.1173
3.8818,2.6584,0.43616,-0.27641,-0.27641,0.84569,3.6008,2.838
3.9153,2.6285,0.36994,-0.26683,-0.26683,0.85724,4.1248,0.95402
3.8775,2.6318,0.37078,-0.28443,-0.28443,0.83592,3.6273,2.8653
3.8035,2.6641,0.39605,-0.34045,-0.34045,0.81674,3.6158,3.1922
3.7684,2.6687,0.38854,-0.33981,-0.33981,0.82846,3.6093,3.1398
3.7258,2.6125,0.34918,-0.30684,-0.30684,0.83311,3.5857,2.9482
3.7196,2.6168,0.37495,-0.33212,-0.33212,0.85964,3.7773,2.7451
3.6822,2.6253,0.36223,-0.29051,-0.29051,0.83167,4.1834,2.37
3.671,2.5758,0.34217,-0.24508,-0.24508,0.8167,3.5666,2.6744
3.6425,2.5506,0.3483,-0.26174,-0.26174,0.7848,3.6462,2.7303
3.6378,2.5614,0.36289,-0.27393,-0.27393,0.81737,3.5629,3.0798
3.628,2.5827,0.36461,-0.29005,-0.29005,0.85512,3.731,3.0281
3.5828,2.5631,0.36306,-0.27788,-0.27788,0.83353,3.5133,2.8976
3.543,2.5291,0.36752,-0.25647,-0.25647,0.83781,3.6286,2.7195
3.5641,2.5333,0.37846,-0.23921,-0.23921,0.83763,4.5913,-0.094585
3.5626,2.4952,0.39746,-0.23659,-0.23659,0.83685,3.7379,2.0362
3.5695,2.4845,0.34261,-0.21942,-0.21942,0.81064,3.7357,2.669
3.5379,2.466,0.36333,-0.21357,-0.21357,0.82522,3.8019,2.0123
3.5568,2.4609,0.35447,-0.21874,-0.21874,0.88859,3.7975,2.2884
3.5219,2.4433,0.31673,-0.2056,-0.2056,0.87592,3.8146,2.0306
3.5244,2.3981,0.31185,-0.20077,-0.20077,0.9013,2.7885,2.4356
3.4731,2.3131,0.30928,-0.215,-0.215,0.8613,3.751,1.9077
3.5074,2.2737,0.31699,-0.1865,-0.1865,0.88645,3.6674,1.637
3.5193,2.2823,0.30548,-0.16882,-0.16882,0.90108,3.6599,1.6289
3.561,2.3021,0.33085,-0.17704,-0.17704,0.90318,3.8372,2.0877
3.5706,2.273,0.31289,-0.16218,-0.16218,0.8857,3.7289,2.3569
3.5738,2.2415,0.31773,-0.16711,-0.16711,0.91553,3.8753,2.097
3.5886,2.1853,0.31923,-0.15583,-0.15583,0.87935,3.31,2.4672
3.6719,2.1371,0.3425,-0.2133,-0.2133,1.0157,4.1965,1.6934
3.7322,2.0842,0.32955,-0.19278,-0.19278,1.0026,4.2942,1.474
3.6833,2.0491,0.31224,-0.19248,-0.19248,1.0338,3.7444,1.7313
3.75,1.9894,0.31561,-0.20961,-0.20961,1.0521,4.1405,1.7811
3.7985,1.9261,0.30288,-0.18178,-0.18178,1.0963,4.4387,1.1869
3.7289,1.8865,0.29089,-0.14866,-0.14866,1.071,3.7694,1.4439
3.6817,1.8716,0.28478,-0.12608,-0.12608,1.0993,3.8602,1.4886
3.6599,1.8575,0.29419,-0.093807,-0.093807,1.1087,4.3269,2.0947
3.6626,1.8628,0.29606,-0.15031,-0.15031,1.0702,3.7928,1.9277
3.6552,1.8426,0.27981,-0.14336,-0.14336,1.0713,3.7016,1.7933
3.6476,1.8327,0.30601,-0.14801,-0.14801,1.0795,3.7721,1.929
3.656,1.8289,0.30168,-0.13959,-0.13959,1.0625,3.8137,1.8015
3.6774,1.8149,0.30776,-0.13204,-0.13204,1.117,3.6191,1.7459
3.673,1.8391,0.3024,-0.16141,-0.16141,1.0957,3.6533,2.5492
3.6632,1.8147,0.3188,-0.14923,-0.14923,1.0436,3.6016,2.1133
3.742,1.8319,0.31279,-0.095567,-0.095567,0.97825,4.2289,1.5409
3.8024,1.8032,0.37842,-0.12078,-0.12078,0.98901,4.5158,1.2984
3.8099,1.7565,0.36465,-0.10053,-0.10053,0.91369,4.4302,1.0591
3.8078,1.7469,0.36222,-0.082648,-0.082648,0.90654,4.2558,1.3883
3.8498,1.6783,0.3954,-0.10445,-0.10445,0.94624,4.606,0.72258
3.8798,1.6219,0.4405,-0.13458,-0.13458,0.99676,4.4404,0.44201
3.928,1.5826,0.48596,-0.16446,-0.16446,0.98671,4.3655,0.2771
3.9621,1.5206,0.57461,-0.17823,-0.17823,1.0302,3.6209,0.67753
3.9263,1.4934,0.47219,-0.19495,-0.19495,1.0604,3.8045,2.1528
4.0087,1.4522,0.49398,-0.26856,-0.26856,1.0996,4.2841,1.7817
4.034,1.4229,0.41847,-0.17846,-0.17846,1.0786,4.1929,1.0015
3.9616,1.4049,0.39234,-0.10866,-0.10866,1.0706,4.001,0.87065
3.7602,1.3512,0.34205,-0.092419,-0.092419,1.0269,3.983,1.3221
3.6763,1.331,0.2742,-0.069053,-0.069053,0.93942,3.9445,0.15542
3.6672,1.2997,0.29707,-0.028878,-0.028878,0.91123,3.9749,0.62079
3.7078,1.3022,0.29966,-0.034838,-0.034838,0.93726,4.1636,1.2284
3.7192,1.2667,0.31105,-0.00045143,-0.00045143,0.95443,3.9355,1.2822
3.7901,1.2644,0.37909,-0.033366,-0.033366,0.96492,4.5681,1.1533
3.8376,1.2634,0.42249,-0.038449,-0.038449,0.98284,4.416,0.90765
3.7248,1.2188,0.38665,-0.024315,-0.024315,0.95922,4.0925,0.33577
3.7908,1.2133,0.33047,-0.091509,-0.091509,0.95573,4.1543,0.29388
3.5852,1.3579,0.36558,-0.12338,-0.12338,0.98926,3.437,0.78517
3.7013,1.3924,0.26826,-0.1118,-0.1118,1.1197,3.3493,3.2041
3.5994,1.3924,0.31197,-0.13624,-0.13624,1.2229,2.9062,2.8911
3.7147,1.3577,0.37504,-0.15368,-0.15368,1.4508,2.1501,3.9255
3.9627,1.2666,0.39504,-0.054545,-0.054545,1.7689,4.4641,-0.16149
3.7364,1.6085,0.50922,-0.03403,-0.03403,1.7031,3.7111,4.2963
3.935,1.8373,0.47876,-0.12927,-0.12927,1.9947,5.0467,-0.24996
4.1657,1.9959,0.46275,-0.17855,-0.17855,2.1437,6.0704,2.1831
4.1074,2.0566,0.37841,-0.20274,-0.20274,2.0735,3.1874,4.2736
3.9982,2.2513,0.48974,-0.22607,-0.22607,2.0024,3.1687,4.1122
3.9908,2.2159,0.52,-0.28757,-0.28757,2.0226,3.1183,4.1666
3.9296,2.3506,0.51713,-0.28633,-0.28633,2.2373,3.3726,4.3254
3.7608,2.5646,0.6537,-0.39986,-0.39986,2.4122,4.4067,1.2154
3.6537,2.7876,0.51138,-0.56918,-0.56918,2.4157,3.9863,3.2048
3.8671,2.9311,0.59753,-0.64941,-0.64941,2.7364,4.2782,4.4245
3.7936,3.0282,0.78795,-0.85848,-0.85848,2.6936,4.8618,0.0083413
3.757,3.244,0.93472,-1.0246,-1.0246,2.8034,4.4509,-0.12569
3.7365,3.0714,1.0146,-1.1328,-1.1328,2.7248,3.6197,3.7791
3.5819,3.0513,1.0995,-1.0998,-1.0998,2.3873,2.9533,3.9747
3.4117,3.1569,1.1842,-1.0804,-1.0804,2.062,2.2202,4.3369
3.1332,3.3105,1.355,-1.043,-1.043,1.6991,4.179,0.31714
2.6793,3.6595,1.7595,-1.1589,-1.1589,1.643,0.036176,4.8743
2.215,3.913,1.8017,-1.0593,-1.0593,1.4153,0.1614,4.8336
1.7806,4.1014,1.8264,-0.96562,-0.96562,1.2528,4.4859,0.36445
1.5797,4.1937,1.653,-0.88734,-0.88734,1.1442,0.27288,5.1521
1.4745,4.1587,1.3591,-0.71272,-0.71272,0.87724,1.0409,4.4139
1.4609,4.2543,1.1712,-0.55233,-0.55233,0.69819,1.296,4.7572
1.4196,4.3626,1.0786,-0.4845,-0.4845,0.58114,1.2493,4.7416
1.4072,4.4692,1.022,-0.41241,-0.41241,0.5014,3.6571,2.5807
1.3089,4.5828,0.98812,-0.27454,-0.27454,0.33165,1.0346,4.8861
1.2341,4.6674,1.024,-0.2435,-0.2435,0.34541,1.3966,5.1533
1.2056,4.7212,1.0012,-0.25193,-0.25193,0.3718,0.65879,5.4783
1.1191,4.6751,0.93414,-0.22828,-0.22828,0.33614,0.78532,4.8954
1.1071,4.6776,0.92394,-0.23599,-0.23599,0.29054,0.84954,4.8119
1.1282,4.7337,0.87888,-0.19444,-0.19444,0.27122,-0.45643,4.8892
1.0998,4.6895,0.81371,-0.17095,-0.17095,0.23038,0.62441,4.8154
1.0941,4.7184,0.78888,-0.17046,-0.17046,0.22613,1.2346,4.8724
1.0353,4.7016,0.76379,-0.15369,-0.15369,0.2269,1.2239,4.5767
1.1216,4.7884,0.80516,-0.14744,-0.14744,0.24228,1.5199,4.8253
1.0889,4.8165,0.73257,-0.14507,-0.14507,0.23137,0.99318,4.7224
1.0686,4.9125,0.71729,-0.14163,-0.14163,0.25602,1.4163,4.7842
1.0299,4.9867,0.70383,-0.14269,-0.14269,0.29394,-0.12167,5.8516
0.98138,5.1016,0.78959,-0.12866,-0.12866,0.24571,0.57288,5.5886
1.0109,5.0203,0.76003,-0.13925,-0.13925,0.22767,0.83381,5.0156
1.0232,4.9107,0.74416,-0.11009,-0.11009,0.22318,0.69084,4.8944
1.0522,4.8571,0.8235,-0.090928,-0.090928,0.24816,0.64264,4.645
1.0088,4.9231,0.81059,-0.062808,-0.062808,0.22642,1.3468,3.8311
1.0442,4.8765,0.79053,-0.073991,-0.073991,0.21877,0.71379,4.8775
1.018,4.9149,0.86786,-0.053816,-0.053816,0.23494,1.3285,5.3415
1.0707,4.9101,0.82351,-0.0648,-0.0648,0.21077,1.1246,4.9548
1.0984,4.8683,0.79095,-0.090524,-0.090524,0.2271,1.72,4.7089
1.1736,4.8901,0.81689,-0.11531,-0.11531,0.22544,1.7677,4.8113
1.2486,4.8844,0.8065,-0.10938,-0.10938,0.2171,2.0787,5.1633
1.228,4.8802,0.76024,-0.10408,-0.10408,0.20881,1.555,4.9367
1.2707,4.8562,0.76717,-0.10858,-0.10858,0.24755,1.762,4.8651
1.2931,4.9217,0.77179,-0.12138,-0.12138,0.25659,1.5928,5.2173
1.2987,4.8917,0.81472,-0.1201,-0.1201,0.24738,1.5776,5.0896
1.2932,4.917,0.83163,-0.099009,-0.099009,0.2627,1.5724,5.0974
1.2512,4.877,0.84071,-0.1154,-0.1154,0.26027,1.277,4.8054
1.2757,4.9255,0.85631,-0.17316,-0.17316,0.24978,-1.7121,6.0362
1.2568,4.9931,0.91559,-0.1742,-0.1742,0.23865,1.0178,5.3893
1.1878,5.0597,0.93352,-0.12914,-0.12914,0.21818,1.1983,5.2976
1.0621,5.0065,0.90726,-0.10866,-0.10866,0.21535,0.50696,5.2115
1.038,5.0164,0.88251,-0.10821,-0.10821,0.25289,0.71507,5.1617
1.034,5.0346,0.86022,-0.11473,-0.11473,0.24603,0.66509,5.3182
1.0532,5.0441,0.84398,-0.11277,-0.11277,0.24287,0.9394,5.1474
1.0454,5.0574,0.75158,-0.12508,-0.12508,0.26842,1.3736,5.8799
1.0378,5.0766,0.70893,-0.1478,-0.1478,0.26913,1.0384,5.3219
1.0168,5.0991,0.69475,-0.14079,-0.14079,0.25877,1.2148,5.2982
1.0275,5.1082,0.73381,-0.12496,-0.12496,0.24516,0.92865,5.3093
1.0628,5.0371,0.73629,-0.10932,-0.10932,0.2318,1.2284,5.1424
1.0636,5.0597,0.71691,-0.12081,-0.12081,0.24073,1.0137,5.3343
1.0297,5.0324,0.79498,-0.15536,-0.15536,0.2304,0.63642,5.4634
1.0485,5.0702,0.72778,-0.13953,-0.13953,0.23649,1.0944,5.3546
0.94468,4.9964,0.76127,-0.12127,-0.12127,0.20892,0.24234,5.0825
0.9546,4.9352,0.82319,-0.096973,-0.096973,0.22236,0.4801,4.714
0.94392,4.9468,0.85418,-0.08425,-0.08425,0.24832,0.93556,5.4006
0.96588,4.898,0.91316,-0.085547,-0.085547,0.23308,1.0443,5.0631
0.87613,4.8723,0.88902,-0.079141,-0.079141,0.23995,0.68225,4.8029
0.78147,4.857,0.89367,-0.078233,-0.078233,0.25617,0.83187,5.4806
0.82281,4.905,0.92188,-0.064586,-0.064586,0.27411,1.1335,5.294
0.80609,4.9408,0.94233,-0.055613,-0.055613,0.28826,1.4625,5.2667
0.78021,4.9479,0.97978,-0.03309,-0.03309,0.29646,1.2005,5.3563
0.79366,4.9823,1.003,-0.056454,-0.056454,0.26297,1.808,5.2571
0.78497,5.0152,1.0105,-0.0067039,-0.0067039,0.26983,1.7033,5.3632
0.76187,5.0026,1.0441,0.020394,0.020394,0.27999,1.7515,5.2235
0.76751,4.9867,1.0694,0.034821,0.034821,0.29223,1.0569,5.3621
0.75509,4.9558,1.1119,0.05304,0.05304,0.33927,-1.3274,5.0655
0.75136,4.9424,1.2336,0.036697,0.036697,0.31428,1.5383,5.2999
0.638,4.871,1.2436,0.0048343,0.0048343,0.29782,0.18874,5.0611
0.53017,4.842,1.1121,-0.052955,-0.052955,0.30553,-0.017714,4.9559
0.51021,4.8434,1.0987,-0.031163,-0.031163,0.33179,-0.12508,4.7966
0.47611,4.8609,1.116,-0.020706,-0.020706,0.3325,-0.21009,5.1336
0.4867,4.8796,1.2108,0.0086696,0.0086696,0.34214,-0.43329,4.8051
0.44294,4.837,1.2356,0.020263,0.020263,0.30476,-1.3876,5.2763
0.39492,4.7963,1.0395,0.029427,0.029427,0.28289,-0.013463,5.1212
0.39218,4.8238,0.98526,0.020932,0.020932,0.2785,-0.027681,5.0891
0.38594,4.8431,0.9784,0.038551,0.038551,0.2861,-0.040263,5.1545
0.32632,4.8622,0.94582,0.037168,0.037168,0.28841,-0.021506,5.2307
0.35803,4.9031,0.94409,0.0063012,0.0063012,0.27803,0.77009,5.2839
0.35557,4.9298,0.9475,0.045831,0.045831,0.27834,0.71565,5.1609
0.37262,4.9712,1.049,0.076436,0.076436,0.30277,-1.1808,5.9472
0.4732,4.8915,1.1638,0.050088,0.050088,0.3049,0.56611,4.834
0.52696,4.9602,1.0835,0.060798,0.060798,0.28943,0.6167,5.366
0.53616,4.9686,1.0728,0.074805,0.074805,0.28133,1.5739,5.3658
0.46936,4.9277,1.0726,0.027992,0.027992,0.26562,0.87233,4.9735
0.40256,4.9032,1.0162,-0.0057036,-0.0057036,0.22908,0.023404,5.1074
0.41441,4.9543,0.99828,0.016518,0.016518,0.27137,0.3376,5.2086
0.40675,4.974,0.97887,0.029145,0.029145,0.27258,1.5973,5.2741
0.33631,4.936,0.96082,0.020952,0.020952,0.25382,0.21013,5.0801
0.33225,4.9395,1.0122,0.0098725,0.0098725,0.28778,-0.39456,4.9114
0.3401,4.909,1.0212,0.012363,0.012363,0.32063,-0.40541,4.8181
0.36282,4.9005,1.0296,0.029058,0.029058,0.32353,0.11207,4.9658
0.38376,4.8996,1.0181,0.047934,0.047934,0.31997,1.7586,5.2159
0.38136,4.9037,1.0909,0.056657,0.056657,0.28936,1.9176,4.9932
0.38692,4.9104,1.1343,0.08141,0.08141,0.29102,0.79709,5.1518
0.37178,4.8695,1.1507,0.04482,0.04482,0.27371,-0.12321,5.0954
0.30721,4.7906,1.0519,0.0053627,0.0053627,0.30984,0.43103,4.5761
0.2207,5.1144,1.3174,0.16749,0.16749,0.24741,1.432,5.4907
0.14573,5.0415,1.2158,0.17455,0.17455,0.22756,0.5057,5.3657
0.16957,5.2922,1.2063,0.010602,0.010602,0.26344,-1.4226,6.1247
-0.073321,5.9277,2.0093,0.19587,0.19587,0.26962,-0.066765,5.5246
-0.24268,6.0215,1.9156,0.17812,0.17812,0.30843,-0.52036,6.685
-0.21525,6.1263,1.7831,0.088897,0.088897,0.25853,0.39655,6.4856
-0.088833,6.3957,1.6212,-0.057361,-0.057361,0.22295,0.33181,6.6023
-0.22535,6.4236,1.5143,-0.21957,-0.21957,0.19468,-2.5569,6.6202
-0.38997,6.6255,1.7517,-0.26883,-0.26883,0.22243,-2.6283,6.4836
-0.6552,6.7327,1.5619,-0.13714,-0.13714,0.23359,-0.46022,6.1308
-1.5761,7.2001,0.88671,0.26071,0.26071,0.23983,-1.8494,7.6693
-1.6242,7.3604,0.90145,0.25815,0.25815,0.19526,-1.9827,7.4559
-1.7472,7.3405,0.90459,0.24401,0.24401,0.22478,-2.341,7.5086
-1.8192,7.5578,0.92452,0.2755,0.2755,0.18949,-1.9788,7.7905
-1.806,7.6567,0.94203,0.20933,0.20933,0.16864,-1.245,8.2079
-2.1384,6.4737,0.64569,0.038084,0.038084,0.13098,-2.6265,6.7608
-1.9686,6.3632,0.5786,-0.072829,-0.072829,0.3536,-1.5186,5.4766
-1.7127,5.68,0.47062,0.030235,0.030235,0.07485,0.103,5.5496
-1.4311,5.2944,0.61524,0.033504,0.033504,0.16195,0.35442,5.7765
-1.3938,5.4086,0.83858,0.00044009,0.00044009,0.18758,1.2632,5.3701
-1.3214,5.435,1.1089,-0.058948,-0.058948,0.22521,0.74828,4.9304
-1.2187,5.4974,1.3402,-0.13266,-0.13266,0.33037,1.1553,5.203
-0.88088,5.5283,1.6431,-0.28918,-0.28918,0.47561,0.086369,5.6432
-0.4304,5.5526,1.9637,-0.47935,-0.47935,0.76915,1.9941,5.0553
0.13097,5.2483,1.4651,-0.31913,-0.31913,1.059,0.59349,6.7599
0.17111,5.199,1.4685,-0.3153,-0.3153,1.3109,-0.88592,7.7374
0.25883,5.1635,1.346,-0.22021,-0.22021,1.602,0.44377,7.6608
0.73659,5.152,1.2596,0.074888,0.074888,0.35946,0.31661,5.4293
0.79619,5.434,1.5573,0.097449,0.097449,0.38116,3.6806,5.1967
0.93177,5.4287,2.0048,0.078371,0.078371,0.4008,4.0409,4.9947
1.0393,5.3801,1.5485,-0.038009,-0.038009,0.37163,2.838,5.1065
1.2582,5.4227,1.1651,-0.07902,-0.07902,0.35747,-0.18697,5.6829
1.425,5.3376,1.0873,-0.17377,-0.17377,0.30865,2.1323,5.1361
1.5696,5.2301,0.95015,-0.20942,-0.20942,0.30724,2.2568,4.7757
1.7133,5.2061,0.83938,-0.2309,-0.2309,0.37839,2.7459,4.3561
1.8053,5.1871,0.7572,-0.24717,-0.24717,0.42522,0.65845,5.4262
1.8649,5.0698,0.60996,-0.26214,-0.26214,0.38691,2.7718,4.3827
1.9444,5.1044,0.6294,-0.27666,-0.27666,0.40324,1.9084,5.2604
2.0068,5.0834,0.63224,-0.27986,-0.27986,0.42861,2.5417,4.6488
2.0487,4.9811,0.5934,-0.27957,-0.27957,0.41326,2.6722,4.5633
2.1215,4.8696,0.54982,-0.27776,-0.27776,0.41721,1.0254,5.8092
2.1976,4.8466,0.5315,-0.28426,-0.28426,0.45698,2.8081,4.3362
2.3336,4.8123,0.56084,-0.27681,-0.27681,0.49675,3.5118,4.0663
2.4956,4.8628,0.58296,-0.29925,-0.29925,0.56432,3.6233,4.0273
2.4954,4.8028,0.58148,-0.31422,-0.31422,0.57349,3.384,4.0732
2.6049,4.7375,0.61888,-0.33691,-0.33691,0.59189,3.4691,4.3414
2.5779,4.6148,0.61396,-0.35966,-0.35966,0.55957,1.5507,5.5942
2.5735,4.5493,0.6437,-0.39451,-0.39451,0.57073,2.8892,4.2687
2.5331,4.4716,0.62301,-0.38974,-0.38974,0.5888,2.9955,4.1422
2.5332,4.4323,0.60567,-0.3751,-0.3751,0.55879,2.7625,4.3712
2.5619,4.4043,0.59686,-0.38917,-0.38917,0.56408,2.9942,4.0398
2.5762,4.3473,0.60143,-0.40501,-0.40501,0.59735,2.7577,5.0503
2.4623,4.3429,0.63968,-0.41219,-0.41219,0.57601,1.8539,4.6878
2.5231,4.3434,0.67212,-0.45535,-0.45535,0.64819,2.5033,4.6178
2.415,4.2894,0.68228,-0.42821,-0.42821,0.6025,2.2938,4.4145
2.3494,4.2854,0.69123,-0.4402,-0.4402,0.61105,2.2273,4.727
2.2754,4.307,0.70085,-0.4561,-0.4561,0.632,2.0234,4.4616
2.2273,4.3228,0.73321,-0.46773,-0.46773,0.63712,1.8488,5.3047
2.1702,4.3687,0.7319,-0.47561,-0.47561,0.65039,1.9446,4.6301
2.124,4.3901,0.70086,-0.43127,-0.43127,0.60505,1.9106,4.729
2.0344,4.3598,0.73955,-0.4054,-0.4054,0.57955,1.1096,4.7149
2.0143,4.3758,0.72559,-0.40515,-0.40515,0.57321,2.0679,4.6858
2.0176,4.4067,0.72894,-0.41,-0.41,0.55481,2.0662,4.6016
2.015,4.3902,0.69272,-0.39088,-0.39088,0.53765,1.7135,4.6599
2.011,4.397,0.72364,-0.37398,-0.37398,0.49035,1.9007,4.6283
2.0291,4.387,0.76091,-0.37321,-0.37321,0.47615,1.7721,4.7397
2.0297,4.3924,0.71952,-0.35592,-0.35592,0.46799,2.1535,4.4496
2.138,4.4138,0.70006,-0.372,-0.372,0.51498,2.9465,4.2024
2.1067,4.3946,0.69598,-0.38472,-0.38472,0.5236,2.3172,4.5516
2.0626,4.4472,0.62856,-0.35888,-0.35888,0.52282,1.116,5.3576
2.0299,4.4683,0.57417,-0.33927,-0.33927,0.53656,1.839,4.6943
2.0328,4.4567,0.57348,-0.3282,-0.3282,0.52553,1.8123,4.7153
2.0266,4.4517,0.57266,-0.3229,-0.3229,0.48915,1.5371,4.9156
2.016,4.4271,0.57025,-0.32328,-0.32328,0.45805,2.0224,4.5761
1.9987,4.4428,0.57092,-0.30906,-0.30906,0.45987,2.1002,4.2836
2.0789,4.4545,0.61994,-0.29517,-0.29517,0.46783,1.1976,3.84
2.1961,4.4679,0.59264,-0.30024,-0.30024,0.44983,2.7239,4.4465
2.2748,4.4704,0.62254,-0.33361,-0.33361,0.47645,2.7403,4.5907
2.2127,4.4389,0.61884,-0.33369,-0.33369,0.47256,2.4797,4.1754
2.1361,4.5134,0.67319,-0.3303,-0.3303,0.4322,1.8633,4.7687
2.1922,4.5917,0.72666,-0.34897,-0.34897,0.44232,1.4853,5.466
2.2383,4.636,0.77224,-0.38289,-0.38289,0.47409,1.448,4.6113
2.2797,4.6259,0.73774,-0.36571,-0.36571,0.47049,2.766,4.4149
2.3123,4.6602,0.73728,-0.37434,-0.37434,0.47552,2.1297,4.9523
2.3658,4.6084,0.66754,-0.35616,-0.35616,0.47081,2.5783,4.6745
2.4055,4.5492,0.64716,-0.35993,-0.35993,0.45737,2.8224,4.4063
2.4314,4.5962,0.67746,-0.37982,-0.37982,0.50584,1.2785,5.2555
2.4354,4.7032,0.67956,-0.37698,-0.37698,0.50891,1.6297,5.5044
2.5411,4.8296,0.78962,-0.41703,-0.41703,0.51298,2.5501,5.4326
2.6365,4.9209,0.83051,-0.46148,-0.46148,0.55558,2.387,5.6269
2.5536,4.9178,0.82253,-0.43131,-0.43131,0.53472,3.5516,4.3238
2.4721,4.8206,0.78097,-0.4163,-0.4163,0.52123,2.3186,4.9249
2.4451,4.7919,0.74301,-0.43285,-0.43285,0.54393,2.1358,5.0963
2.4542,4.6902,0.68296,-0.38792,-0.38792,0.50707,2.8066,4.4628
2.4678,4.6993,0.69335,-0.38214,-0.38214,0.45376,3.6713,4.513
2.4962,4.6572,0.66775,-0.37059,-0.37059,0.42555,2.3313,4.8915
2.4915,4.5988,0.62448,-0.34317,-0.34317,0.43838,2.6938,4.4742
2.3823,4.519,0.63561,-0.34478,-0.34478,0.45823,2.1123,4.67
2.2901,4.5399,0.66031,-0.3314,-0.3314,0.45329,1.799,4.8127
2.3017,4.6252,0.64669,-0.34842,-0.34842,0.4598,2.4244,4.9514
2.2457,4.5438,0.64437,-0.33627,-0.33627,0.46731,3.6082,3.503
2.281,4.607,0.65402,-0.33678,-0.33678,0.47076,2.1683,5.0628
2.3414,4.6568,0.64852,-0.36732,-0.36732,0.51015,2.4892,4.8403
2.3526,4.6989,0.64446,-0.37168,-0.37168,0.50983,2.319,4.909
