3.951,1.6838,0.13906,-0.13096,-0.13096,0.62485,3.4368,2.9822
3.9427,1.6998,0.13235,-0.1236,-0.1236,0.6082,3.6788,2.1035
3.9867,1.8178,0.14284,-0.12319,-0.12319,0.63433,3.5695,2.8762
3.9885,1.946,0.15552,-0.13874,-0.13874,0.63134,3.4389,2.6289
4.0734,2.0405,0.1824,-0.17075,-0.17075,0.63837,2.883,4.3051
4.0562,2.0228,0.13036,-0.14342,-0.14342,0.63451,4.1446,1.6251
4.0295,2.0613,0.14301,-0.15778,-0.15778,0.57701,3.5798,2.7218
4.0951,2.1161,0.17642,-0.1865,-0.1865,0.59765,4.9002,0.90409
3.9674,2.1112,0.1631,-0.1779,-0.1779,0.61463,3.6691,2.1311
4.0568,2.1359,0.13441,-0.17981,-0.17981,0.59432,4.8286,1.1881
4.0869,2.1324,0.11831,-0.16042,-0.16042,0.54779,4.205,1.9672
4.0895,2.101,0.15511,-0.1535,-0.1535,0.59983,4.0982,2.5962
4.0361,2.1035,0.16193,-0.19372,-0.19372,0.59249,3.5533,2.7648
3.8674,2.0836,0.12963,-0.17194,-0.17194,0.59179,4.2378,0.9713
3.8596,2.0625,0.13497,-0.17484,-0.17484,0.61749,3.6814,2.0918
3.8595,2.0383,0.13586,-0.17186,-0.17186,0.62891,3.6659,2.0994
3.9656,2.144,0.18745,-0.21068,-0.21068,0.69207,4.5252,-0.38634
3.9445,2.2061,0.19116,-0.23613,-0.23613,0.65824,3.5639,2.7614
3.846,2.2475,0.20767,-0.22227,-0.22227,0.5859,4.8146,1.2834
3.8529,2.3475,0.29351,-0.20954,-0.20954,0.5936,4.1084,2.8308
3.8393,2.4522,0.32013,-0.15076,-0.15076,0.63639,3.9283,1.6301
3.8487,2.5469,0.43302,-0.14268,-0.14268,0.69158,3.5539,3.7708
3.7502,2.5317,0.38241,-0.21454,-0.21454,0.68404,3.8361,1.3786
3.6511,2.6116,0.24565,-0.22225,-0.22225,0.64079,3.5727,2.7413
3.8527,2.6453,0.23603,-0.24449,-0.24449,0.5888,4.1993,1.7948
3.8704,2.5873,0.25827,-0.25989,-0.25989,0.62782,4.4586,1.5752
3.8629,2.6606,0.24355,-0.26798,-0.26798,0.55748,4.4087,2.1674
3.773,2.6715,0.21126,-0.24913,-0.24913,0.54982,3.5606,2.7642
3.6406,2.6004,0.18994,-0.2096,-0.2096,0.55944,4.0125,2.2198
3.6899,2.6379,0.18528,-0.22514,-0.22514,0.54028,3.5589,2.7653
3.6076,2.5948,0.20524,-0.19332,-0.19332,0.46522,4.5149,1.9369
3.5536,2.5818,0.15711,-0.17731,-0.17731,0.40585,3.5543,2.7276
3.5043,2.5871,0.17318,-0.14856,-0.14856,0.36463,4.5016,1.6776
3.5422,2.6247,0.16417,-0.15768,-0.15768,0.35995,3.5566,2.7335
3.5448,2.6438,0.15376,-0.15179,-0.15179,0.35664,3.8163,1.8828
3.5302,2.5605,0.13326,-0.13457,-0.13457,0.38655,3.6879,2.104
3.5134,2.4615,0.11701,-0.14039,-0.14039,0.38316,3.9431,1.8383
3.6045,2.4187,0.12964,-0.14666,-0.14666,0.43393,3.6772,2.1113
3.5818,2.3158,0.11213,-0.14607,-0.14607,0.41515,3.5658,2.9932
3.611,2.2771,0.11792,-0.13737,-0.13737,0.4227,3.6834,2.1198
3.602,2.2234,0.10158,-0.13169,-0.13169,0.39154,3.7431,2.906
3.6901,2.1887,0.11562,-0.13172,-0.13172,0.4168,3.6816,2.1091
3.6048,2.1475,0.12104,-0.11257,-0.11257,0.37805,3.5857,1.3974
3.5253,2.0581,0.10052,-0.089941,-0.089941,0.37983,3.6895,1.5362
3.5264,1.9947,0.091332,-0.099848,-0.099848,0.3811,4.0234,1.5788
3.4843,1.8735,0.084414,-0.067557,-0.067557,0.4319,3.646,1.0102
3.4786,1.743,0.080861,-0.060004,-0.060004,0.46696,3.6017,1.2229
3.5449,1.801,0.0796,-0.07078,-0.07078,0.48216,3.6465,2.103
3.527,1.763,0.080039,-0.074407,-0.074407,0.46196,3.6784,0.99063
3.5368,1.7284,0.082884,-0.075809,-0.075809,0.43418,3.6798,1.565
3.5401,1.7092,0.081707,-0.074578,-0.074578,0.40706,3.753,0.96657
3.5054,1.5895,0.10924,-0.068701,-0.068701,0.4178,3.5649,1.1863
3.5493,1.5849,0.12477,-0.086261,-0.086261,0.4192,3.4797,1.8092
3.4992,1.5096,0.089394,-0.058426,-0.058426,0.41451,3.912,0.49016
3.5592,1.5168,0.11362,-0.081377,-0.081377,0.41437,3.585,1.7035
3.5902,1.525,0.13371,-0.10018,-0.10018,0.41782,3.5761,1.4753
3.5212,1.4897,0.090713,-0.056393,-0.056393,0.40747,3.6512,1.0676
3.5109,1.4231,0.075775,-0.043167,-0.043167,0.40733,3.9222,1.2941
3.5165,1.3612,0.068403,-0.037572,-0.037572,0.401,3.6529,1.0029
3.5717,1.3803,0.068429,-0.040894,-0.040894,0.40378,3.4887,1.3628
3.5382,1.3266,0.061856,-0.031655,-0.031655,0.39268,3.649,1.0457
3.5843,1.3715,0.067567,-0.038809,-0.038809,0.38411,3.5178,1.6455
3.5914,1.4143,0.069408,-0.042807,-0.042807,0.37755,3.6806,1.5494
3.5897,1.4491,0.07174,-0.04637,-0.04637,0.37221,3.5098,2.2006
3.5579,1.5864,0.10945,-0.04286,-0.04286,0.38779,3.653,2.1089
3.4628,1.6193,0.13836,-0.071501,-0.071501,0.35473,3.6719,1.3967
3.312,1.576,0.18563,-0.10156,-0.10156,0.34955,3.6903,1.0181
3.3152,1.6691,0.16373,-0.11135,-0.11135,0.36524,3.261,2.0953
3.1999,1.6639,0.17229,-0.1296,-0.1296,0.3501,3.1247,0.62455
3.128,1.6839,0.17302,-0.13265,-0.13265,0.34816,3.1027,1.8229
3.1592,1.6945,0.14763,-0.12474,-0.12474,0.34726,3.3576,1.5286
3.1785,1.6738,0.13641,-0.11744,-0.11744,0.34075,2.9516,1.996
3.2431,1.7541,0.14125,-0.12041,-0.12041,0.36346,3.2807,2.0554
3.2491,1.8233,0.13984,-0.12286,-0.12286,0.36032,2.9722,1.7539
3.2616,1.8776,0.16004,-0.1373,-0.1373,0.36173,3.2773,2.0684
3.5286,1.9872,0.19306,-0.18729,-0.18729,0.43685,3.7011,2.2004
3.71,1.8025,0.22216,-0.15146,-0.15146,0.4279,4.1198,0.64356
3.6069,1.6697,0.20633,-0.11652,-0.11652,0.45462,3.7798,2.2801
3.474,1.5696,0.10354,-0.094144,-0.094144,0.45051,3.6434,1.0367
3.4842,1.4786,0.087922,-0.073593,-0.073593,0.44216,3.2852,1.1333
3.4165,1.394,0.12069,-0.095702,-0.095702,0.38653,3.3399,1.5456
3.3741,1.3896,0.13146,-0.10052,-0.10052,0.38148,3.1346,1.1817
3.4259,1.3535,0.11894,-0.10078,-0.10078,0.40636,3.5625,1.2117
3.4373,1.3383,0.10517,-0.084588,-0.084588,0.40137,3.2284,1.2643
3.4502,1.3072,0.096097,-0.071823,-0.071823,0.39221,3.5551,1.1853
3.3412,1.3263,0.1443,-0.11885,-0.11885,0.37277,3.0458,1.7466
3.4598,1.4292,0.19693,-0.1083,-0.1083,0.46875,4.2153,0.95433
3.4122,1.5426,0.16233,-0.07679,-0.07679,0.53272,3.7829,1.8474
3.7806,1.5341,0.085302,-0.06609,-0.06609,0.67805,3.5098,1.9655
3.6871,1.1857,0.23675,-0.11599,-0.11599,0.71254,3.0866,2.3022
3.8312,1.0988,0.28677,-0.058642,-0.058642,0.98652,3.6911,-0.57434
4.2597,0.85167,0.17993,0.21621,0.21621,1.3532,4.0141,0.74588
3.7655,0.99698,0.25027,0.27792,0.27792,1.3932,3.8204,0.56451
4.0367,1.0265,0.21404,0.05448,0.05448,1.7004,4.1328,0.55059
4.306,1.007,0.316,0.054959,0.054959,2.6221,4.3952,0.24174
4.1015,1.1554,0.32879,-0.10569,-0.10569,2.5455,3.7565,0.5043
3.8097,1.3618,0.30724,-0.051695,-0.051695,2.2591,3.7279,0.81095
3.968,1.2157,0.28881,-0.024002,-0.024002,2.2665,3.6482,0.026838
3.9521,1.1823,0.48348,-0.078985,-0.078985,3.1294,4.5509,1.0214
3.7955,1.2826,0.49118,-0.18336,-0.18336,3.5039,4.5444,0.88852
3.8435,1.1849,0.36309,-0.06425,-0.06425,3.1752,3.988,-0.16432
4.124,1.1297,0.4864,-0.012789,-0.012789,3.7359,4.8318,1.1502
4.3817,1.3542,0.60952,-0.38941,-0.38941,3.6857,4.958,0.44813
4.4351,1.3821,0.69736,-0.68168,-0.68168,4.0276,1.4216,5.4979
4.4228,1.451,0.69245,-0.80715,-0.80715,3.0027,5.5546,0.2665
4.1825,1.9,0.69862,-0.67707,-0.67707,2.48,5.8585,0.2041
3.9641,2.1356,0.751,-0.80029,-0.80029,2.5678,2.0218,4.4241
3.652,2.4886,0.85101,-0.77712,-0.77712,2.3422,3.4675,-0.75164
3.5675,2.4247,1.2167,-0.86495,-0.86495,3.1554,3.933,-0.99392
3.058,2.4307,1.583,-1.5027,-1.5027,3.7968,4.0532,-0.053877
2.6885,2.546,1.9615,-2.0687,-2.0687,4.2812,0.48157,4.6419
2.1784,3.0133,2.0922,-2.3441,-2.3441,3.8846,4.1588,-0.020146
1.783,3.4887,1.641,-1.7925,-1.7925,2.9413,0.97404,4.4209
1.647,3.8559,1.1704,-1.2414,-1.2414,2.0471,4.2287,0.49254
1.5852,4.146,1.0003,-0.96552,-0.96552,1.497,1.0127,4.9253
1.4411,4.4788,0.74593,-0.60351,-0.60351,0.84308,4.0052,0.026108
1.3438,4.624,0.59631,-0.39212,-0.39212,0.51544,1.0745,4.8968
1.2764,4.5368,0.63813,-0.281,-0.281,0.44413,3.3407,-0.19721
1.3154,4.5477,0.56828,-0.24136,-0.24136,0.39579,1.5114,4.4221
1.255,4.5529,0.46727,-0.18209,-0.18209,0.23005,3.6584,-0.33888
1.2365,4.6879,0.43102,-0.14816,-0.14816,0.17561,1.0628,4.8974
1.2211,4.7464,0.41231,-0.092572,-0.092572,0.13605,4.7301,-0.1467
1.1278,4.7046,0.39012,-0.066456,-0.066456,0.094639,0.93961,4.8681
1.1201,4.7635,0.35549,-0.062449,-0.062449,0.070669,0.53383,5.2614
1.0561,4.7304,0.3438,-0.042637,-0.042637,0.071462,0.93924,4.8753
1.1685,4.8184,0.40853,-0.010177,-0.010177,0.07098,1.871,5.1335
1.1504,4.7996,0.35283,-0.052665,-0.052665,0.095294,0.020985,5.3242
1.1448,4.8175,0.36309,-0.063505,-0.063505,0.13944,0.40779,5.1359
1.1602,4.7854,0.37702,-0.074749,-0.074749,0.15702,1.1136,4.7557
1.1037,4.9899,0.43593,-0.11313,-0.11313,0.21405,-0.054458,5.163
1.0965,4.8745,0.40473,-0.10352,-0.10352,0.16222,0.96903,4.8682
1.0966,4.7785,0.3733,-0.067189,-0.067189,0.082288,0.21133,5.2775
1.1034,4.7576,0.4603,0.012991,0.012991,0.073347,2.5621,4.744
1.05,4.7368,0.60962,0.054642,0.054642,0.13098,0.22313,4.3342
1.0099,4.7207,0.68599,0.015372,0.015372,0.093462,0.31902,4.7795
0.95764,4.7213,0.72411,-0.0047961,-0.0047961,0.11854,0.79023,4.1904
1.0303,4.7515,0.74548,-0.040864,-0.040864,0.08681,0.94214,4.8749
1.1171,4.6468,0.71081,-0.0681,-0.0681,0.10909,0.63895,5.2508
1.1658,4.7174,0.72531,-0.080665,-0.080665,0.092553,0.96376,4.8676
1.1828,4.7451,0.66825,-0.078568,-0.078568,0.085175,-0.25602,5.2895
1.1834,4.7573,0.62909,-0.072803,-0.072803,0.082301,0.95496,4.8698
1.198,4.7131,0.57509,-0.082288,-0.082288,0.1148,0.15683,4.3861
1.2041,4.7757,0.55779,-0.10575,-0.10575,0.13888,1.4276,5.4664
1.1605,4.7247,0.61134,-0.057448,-0.057448,0.09823,0.19638,4.596
1.0723,4.7145,0.68608,-0.049575,-0.049575,0.12921,0.49027,4.6782
1.0103,4.688,0.73475,-0.055275,-0.055275,0.091468,0.1468,4.6647
1.0765,4.7599,0.74296,-0.090771,-0.090771,0.12456,1.1275,4.7463
1.0966,4.9593,0.76465,-0.12623,-0.12623,0.13643,-0.28913,4.9426
1.0158,5.0133,0.86779,-0.081824,-0.081824,0.15604,1.4408,5.4616
0.80217,4.9172,0.7279,-0.075477,-0.075477,0.14827,-0.019256,4.2597
0.73194,4.8275,0.7136,-0.084266,-0.084266,0.22926,1.4316,5.467
0.67535,4.8223,0.69272,-0.059006,-0.059006,0.19374,-1.1458,5.0056
0.7239,4.9031,0.72851,-0.083183,-0.083183,0.17974,1.1185,4.7557
0.79287,4.8907,0.71878,-0.1487,-0.1487,0.2586,2.9257,5.2231
0.84598,4.8608,0.73422,-0.20238,-0.20238,0.29282,1.5302,4.4195
0.8746,4.9417,0.7435,-0.20856,-0.20856,0.2271,0.34437,5.3549
0.9004,4.9414,0.72874,-0.20281,-0.20281,0.21257,-0.0050942,5.3305
1.0016,4.8609,0.64615,-0.16133,-0.16133,0.15362,-0.30483,6.0599
1.0408,4.8577,0.59967,-0.14489,-0.14489,0.1562,1.1122,4.7588
1.0043,4.8555,0.51055,-0.13994,-0.13994,0.12645,-1.2539,5.7002
1.0105,4.8702,0.52684,-0.14424,-0.14424,0.14927,1.1088,4.7553
0.94077,4.8194,0.51384,-0.11593,-0.11593,0.13253,0.75757,4.6427
0.95601,4.7445,0.51879,-0.042999,-0.042999,0.0919,0.33002,4.782
0.89214,4.7274,0.54605,-0.025581,-0.025581,0.11443,1.0655,4.9053
0.82769,4.7061,0.56239,-0.020151,-0.020151,0.079694,0.30496,4.7836
0.72382,4.7027,0.56877,-0.012073,-0.012073,0.11547,1.3146,5.5639
0.6494,4.6898,0.58395,-0.005122,-0.005122,0.12759,1.493,4.7438
0.6348,4.7303,0.60937,-0.0042576,-0.0042576,0.12439,0.59822,5.3268
0.55482,4.6748,0.69253,0.036466,0.036466,0.1499,0.0068473,4.5187
0.46175,4.6297,0.74224,0.045377,0.045377,0.15189,0.27069,4.0598
0.46679,4.7021,0.77294,0.011388,0.011388,0.14026,1.4184,5.4678
0.3939,4.6434,0.76294,0.034776,0.034776,0.14654,-0.015562,4.5734
0.32876,4.5226,0.70762,0.01175,0.01175,0.18067,0.41927,4.3109
0.24628,4.5539,0.68977,0.017929,0.017929,0.1533,0.44084,4.4647
0.23056,4.4676,0.63591,-0.020088,-0.020088,0.16641,0.41317,4.3177
0.23285,4.4094,0.58949,-0.039332,-0.039332,0.14799,0.64835,4.3506
0.22414,4.3861,0.5635,-0.073724,-0.073724,0.13766,0.41053,4.3222
0.24898,4.3837,0.55913,-0.076,-0.076,0.13395,0.26347,4.3357
0.25091,4.3502,0.53176,-0.072478,-0.072478,0.12069,0.41034,4.3187
0.26989,4.3242,0.51991,-0.074444,-0.074444,0.10749,-0.15226,3.8851
0.2027,4.4229,0.53054,-0.074535,-0.074535,0.10968,0.010024,4.5165
0.14352,4.4899,0.53147,-0.057448,-0.057448,0.12112,-0.13768,4.6108
0.10864,4.5416,0.51904,-0.034193,-0.034193,0.12889,-0.0095056,4.5184
0.083502,4.5768,0.52571,-0.012298,-0.012298,0.13463,0.39358,4.521
0.036386,4.5604,0.52846,0.0044112,0.0044112,0.12978,0.011242,4.5141
-0.01164,4.5502,0.52379,0.0054261,0.0054261,0.12111,0.29334,4.3987
0.041381,4.6559,0.53359,0.013663,0.013663,0.12573,0.5036,4.6723
0.033113,4.5923,0.49403,0.021539,0.021539,0.12015,0.065486,4.6763
0.010844,4.5682,0.48168,0.010574,0.010574,0.1122,0.0066283,4.5191
0.081076,4.6388,0.43424,0.025656,0.025656,0.085006,0.24625,5.0481
0.15021,4.6879,0.41969,-0.0034548,-0.0034548,0.10102,0.5078,4.6728
0.10925,4.624,0.41559,0.010389,0.010389,0.11519,0.092018,5.3593
0.081133,4.6279,0.43658,0.0025323,0.0025323,0.123,0.0017358,4.516
0.071017,4.6308,0.46335,-0.0017218,-0.0017218,0.12647,0.86136,4.6135
0.047763,4.5927,0.46828,0.013454,0.013454,0.12062,0.018028,4.5113
0.016104,4.5721,0.47593,0.011358,0.011358,0.11426,0.74393,4.161
-0.012546,4.5793,0.46337,-0.0065555,-0.0065555,0.11219,-0.017405,4.5129
0.0018274,4.4726,0.462,-0.047105,-0.047105,0.12924,0.45375,4.1761
0.039089,4.4188,0.48718,-0.063743,-0.063743,0.12677,0.41714,4.3194
0.074348,4.3772,0.51556,-0.072357,-0.072357,0.12231,0.78544,4.1629
0.033958,4.4614,0.52848,-0.069224,-0.069224,0.10541,-0.01557,4.5246
-0.0022565,4.4892,0.49531,-0.049761,-0.049761,0.10023,0.83361,3.6422
-0.032375,4.5109,0.46435,-0.038432,-0.038432,0.10114,-0.00169,4.5261
-0.046984,4.543,0.45742,-0.029146,-0.029146,0.10787,1.0562,3.9429
0.07258,4.5967,0.39511,-0.013991,-0.013991,0.085465,0.48481,4.686
-0.52051,5.1938,0.53005,0.095151,0.095151,0.061133,0.90709,5.2086
-0.50374,5.0484,0.52724,0.056048,0.056048,0.055523,-0.013459,4.9004
-0.34729,5.5353,1.1982,0.016334,0.016334,0.086172,1.0628,4.986
-1.8581,5.9252,0.37059,0.24934,0.24934,0.18838,-2.2426,5.5918
-1.9307,5.8507,0.47289,0.32089,0.32089,0.29222,-2.8677,5.1513
-1.5214,6.0823,0.43627,0.20077,0.20077,0.33849,-1.8298,5.1507
-1.3237,6.5479,0.53895,0.13261,0.13261,0.15027,-2.0284,6.0582
-1.2996,6.5714,0.6007,-0.0057069,-0.0057069,0.053498,-2.3728,6.1291
-1.4539,6.8652,0.76634,0.087845,0.087845,0.046236,-2.0506,6.6624
-1.5588,6.8216,0.67148,0.18244,0.18244,0.18314,-2.0645,6.6601
-2.0024,7.3407,0.70542,0.40396,0.40396,0.25645,-2.1036,7.1952
-1.9684,7.3825,0.65051,0.29876,0.29876,0.18319,-1.4984,7.5558
-2.0089,7.4484,0.6387,0.24512,0.24512,0.17891,-1.7968,7.542
-2.1078,7.5746,0.59931,0.2626,0.2626,0.12568,-2.0335,7.6421
-2.113,7.5839,0.63664,0.19075,0.19075,0.11352,-2.1477,7.4056
-3.0196,6.1915,0.25404,0.092798,0.092798,0.034128,-2.2379,6.4721
-2.7301,5.3801,0.085327,0.034749,0.034749,0.028945,-2.1594,5.8724
-2.5665,4.6041,0.12003,0.041448,0.041448,0.036835,-1.4693,5.1789
-2.2245,3.9105,0.14605,0.04651,0.04651,0.042879,-2.3704,3.7994
-0.77586,3.6534,0.052096,0.041785,0.041785,0.040003,-1.2653,3.3979
-0.74821,3.632,0.092358,0.064607,0.064607,0.08446,-1.0952,3.2882
-0.72698,3.6238,0.14188,0.10847,0.10847,0.12765,-1.5448,2.9896
-0.89874,3.804,0.21079,0.17338,0.17338,0.19209,-1.6666,2.9732
-0.92622,3.8216,0.25926,0.21699,0.21699,0.23756,-0.093366,4.4773
-0.91715,3.8188,0.3087,0.25782,0.25782,0.27703,-1.8316,2.9372
-0.90307,3.8158,0.35667,0.29764,0.29764,0.31876,0.78988,4.727
-0.89568,3.8132,0.38399,0.31784,0.31784,0.33775,-1.8812,2.6343
-1.0776,4.8247,1.4888,0.43749,0.43749,0.36916,-2.609,2.845
-1.4012,4.9288,0.63593,0.43516,0.43516,0.37744,-2.8045,2.9733
-1.1743,4.6336,0.61025,0.40078,0.40078,0.33482,-2.5757,2.5662
-0.88432,4.3727,0.66514,0.43702,0.43702,0.36816,-2.4307,2.3716
-0.82838,4.3156,0.76101,0.46196,0.46196,0.38156,2.2162,5.0137
-0.74384,4.3262,0.95997,0.53017,0.53017,0.41834,-1.9342,2.7788
-0.46524,4.136,1.1383,0.57828,0.57828,0.47212,-1.5902,3.1812
-0.33761,4.1156,1.3444,0.59762,0.59762,0.48475,2.9209,4.2165
-0.2233,4.0856,1.7112,0.60905,0.60905,0.49043,-1.518,3.0876
-0.099682,4.0536,2.0684,0.62771,0.62771,0.4857,2.7866,4.3493
0.24306,4.3238,3.1407,0.76206,0.76206,0.55238,-2.0779,1.7665
0.86906,4.2594,3.0987,0.66405,0.66405,0.50286,-2.1278,1.4055
1.231,4.2529,3.001,0.56623,0.56623,0.44048,2.8228,4.3323
1.5539,4.2625,2.7654,0.45361,0.45361,0.39589,-2.2482,1.7172
1.8628,4.2641,2.4168,0.35019,0.35019,0.36171,2.8125,4.3445
2.0398,4.2294,2.4383,0.29607,0.29607,0.32115,-1.5898,2.412
2.2257,4.2001,2.4196,0.18802,0.18802,0.34946,3.9608,3.279
2.3,4.179,1.9933,0.1036,0.1036,0.34358,-1.798,1.4811
2.5014,4.1512,1.9328,0.024677,0.024677,0.33471,3.9868,3.1985
2.5601,4.1286,1.5475,-0.069243,-0.069243,0.32939,-1.4909,3.7395
2.6398,4.145,1.1953,-0.097704,-0.097704,0.31771,2.8244,4.3323
2.6956,4.166,0.91601,-0.13308,-0.13308,0.29932,-2.0043,2.2307
2.756,4.174,0.71401,-0.14931,-0.14931,0.27833,2.8271,4.3279
2.7871,4.1865,0.5718,-0.16416,-0.16416,0.26329,-1.9083,0.7014
2.8052,4.206,0.45534,-0.17884,-0.17884,0.25042,2.8087,4.3421
2.6996,4.1916,0.51009,-0.18673,-0.18673,0.2128,-1.5095,2.5591
2.7427,4.2496,0.44812,-0.20847,-0.20847,0.22882,2.8314,4.3246
2.6231,4.2449,0.48579,-0.20599,-0.20599,0.20757,-1.7851,2.4265
2.4929,4.2912,0.47806,-0.2286,-0.2286,0.21845,1.8815,4.686
2.3727,4.3529,0.45406,-0.22759,-0.22759,0.20342,-0.65817,4.1194
2.2733,4.4085,0.42569,-0.21919,-0.21919,0.18948,1.8941,4.6818
2.187,4.4572,0.4,-0.20598,-0.20598,0.17316,-1.0294,3.7456
2.1047,4.5031,0.36614,-0.18034,-0.18034,0.15064,1.8877,4.6823
1.9593,4.4904,0.43363,-0.14239,-0.14239,0.11939,-1.7545,3.5794
1.9393,4.5737,0.40689,-0.15961,-0.15961,0.12001,1.8911,4.6792
1.9223,4.5925,0.37418,-0.15558,-0.15558,0.12369,2.9414,4.2797
1.9091,4.6094,0.34968,-0.14401,-0.14401,0.11601,1.8846,4.683
1.9118,4.6143,0.33169,-0.13944,-0.13944,0.11473,2.4071,3.9931
1.9228,4.6033,0.31845,-0.13283,-0.13283,0.11138,1.8762,4.6875
1.917,4.6073,0.30029,-0.12652,-0.12652,0.10635,2.9123,4.5935
2.0318,4.6387,0.38229,-0.11204,-0.11204,0.10448,2.821,4.3351
1.9826,4.595,0.36164,-0.12582,-0.12582,0.094074,1.5376,4.9833
1.9501,4.7467,0.34012,-0.13799,-0.13799,0.13378,1.3723,5.1102
1.8835,4.6604,0.29983,-0.13869,-0.13869,0.12158,2.4417,4.7756
1.8734,4.645,0.28954,-0.12869,-0.12869,0.11262,1.8866,4.6891
1.8916,4.635,0.29099,-0.12361,-0.12361,0.10642,2.6121,4.0581
1.8851,4.6307,0.2745,-0.11391,-0.11391,0.10107,1.8848,4.6846
1.8868,4.6281,0.28162,-0.11907,-0.11907,0.10417,1.8074,4.7199
2.0066,4.6569,0.35716,-0.091467,-0.091467,0.093231,2.7739,4.3822
2.1312,4.6267,0.40555,-0.11803,-0.11803,0.11419,1.7632,5.0773
2.2563,4.5784,0.42506,-0.14224,-0.14224,0.13089,2.8334,4.3173
2.1728,4.4999,0.42374,-0.1541,-0.1541,0.11464,1.3867,4.8744
2.0945,4.6655,0.41668,-0.16333,-0.16333,0.16275,1.3578,5.1217
2.1621,4.8637,0.51077,-0.18885,-0.18885,0.13574,0.8974,5.7817
2.2052,4.8945,0.45731,-0.18113,-0.18113,0.13815,2.3209,4.9438
2.2516,4.7371,0.34257,-0.16919,-0.16919,0.18476,0.63094,4.6823
2.3393,4.8228,0.33075,-0.1805,-0.1805,0.16468,2.328,4.9368
2.3804,4.6666,0.29198,-0.1809,-0.1809,0.19523,3.22,3.7696
2.4574,4.5611,0.29899,-0.17791,-0.17791,0.18705,2.8279,4.3314
2.5444,4.6663,0.29275,-0.18997,-0.18997,0.19289,3.1991,3.9567
2.4957,4.8496,0.30317,-0.20854,-0.20854,0.27211,3.1345,3.9809
2.5362,5.1875,0.42788,-0.20422,-0.20422,0.15917,2.9394,5.14
2.6029,5.2027,0.42477,-0.2074,-0.2074,0.16401,2.8638,5.1589
2.4598,5.1834,0.47481,-0.17666,-0.17666,0.11447,3.3779,5.012
2.225,5.023,0.36706,-0.19254,-0.19254,0.14748,3.3457,4.5698
2.2246,4.961,0.35159,-0.17721,-0.17721,0.14059,2.3145,4.9482
2.2346,4.8036,0.29616,-0.1819,-0.1819,0.19588,3.1387,3.721
2.3152,4.8611,0.31308,-0.18166,-0.18166,0.16269,2.334,4.9336
2.3369,4.8599,0.31255,-0.16924,-0.16924,0.14537,3.3803,3.3318
2.3478,4.7007,0.26923,-0.16586,-0.16586,0.1791,2.827,4.3231
2.2748,4.501,0.31852,-0.1475,-0.1475,0.11551,3.331,2.8964
2.1696,4.6517,0.35587,-0.14685,-0.14685,0.15587,1.3803,5.1242
2.2327,4.8584,0.42111,-0.18212,-0.18212,0.13476,2.351,4.8306
2.0582,4.6495,0.40984,-0.18214,-0.18214,0.12585,2.6422,4.4888
2.1953,4.8145,0.47985,-0.21359,-0.21359,0.16142,2.8861,4.3705
2.2481,4.8552,0.4489,-0.2,-0.2,0.15919,2.3234,4.9398
2.2852,4.8678,0.41054,-0.18503,-0.18503,0.14994,3.2602,3.6859
