3.4845,2.0091,0.92682,-0.63321,-0.63321,2.3409,4.6412,1.7899
3.4757,2.0083,0.96829,-0.62657,-0.62657,2.3642,4.5137,1.8738
3.5468,2.1315,1.0055,-0.68761,-0.68761,2.4264,4.4355,1.877
3.5792,2.1595,0.88169,-0.76936,-0.76936,2.5316,4.1938,2.6847
3.6422,2.2014,0.93667,-0.79648,-0.79648,2.7573,4.8684,-0.14754
3.6132,2.1084,0.81428,-0.7068,-0.7068,2.6757,4.2379,0.14064
3.6347,2.0721,0.81008,-0.78923,-0.78923,2.546,4.3948,1.4669
3.6939,2.1216,0.90661,-0.87605,-0.87605,2.7517,3.6536,2.0801
3.55,2.0552,0.81169,-0.8059,-0.8059,2.6772,3.4596,2.2613
3.6896,2.0737,0.86202,-0.8062,-0.8062,2.6735,3.8769,2.7348
3.7263,2.0886,0.82691,-0.84386,-0.84386,2.5393,3.7831,3.1626
3.6816,1.9949,0.78081,-0.75415,-0.75415,2.6638,4.1495,3.1363
3.6347,1.9911,0.82366,-0.77931,-0.77931,2.6141,3.7827,2.0325
3.5655,1.9759,0.89778,-0.67218,-0.67218,2.6355,4.007,4.3896
3.5204,1.9411,0.8473,-0.6906,-0.6906,2.6568,3.0609,2.5361
3.5371,1.9146,0.85143,-0.72246,-0.72246,2.6948,4.2183,2.1981
3.7182,1.9598,0.85626,-0.78974,-0.78974,2.8825,3.8476,-0.41528
3.6254,1.9911,0.86035,-0.79263,-0.79263,2.7609,3.7664,-0.23703
3.5036,2.063,0.85268,-0.74337,-0.74337,2.5268,3.5631,0.033213
3.5085,2.2161,1.0907,-0.76222,-0.76222,2.4795,4.9001,0.063574
3.4725,2.4121,1.2693,-0.73223,-0.73223,2.4693,5.5267,0.60927
3.4962,2.5015,1.4604,-0.79783,-0.79783,2.4722,3.5118,5.262
3.3476,2.5607,1.4363,-0.82713,-0.82713,2.2748,1.8401,4.1483
3.3081,2.5751,1.311,-0.85586,-0.85586,2.4014,1.2017,3.429
3.4992,2.6073,1.349,-0.98189,-0.98189,2.6749,3.0255,-1.1093
3.5771,2.5106,1.2999,-0.97844,-0.97844,2.5954,3.2067,-0.76515
3.4804,2.5002,1.191,-1.0454,-1.0454,2.541,3.0562,3.4122
3.4249,2.4857,1.0932,-1.0572,-1.0572,2.4834,4.1866,1.2376
3.3052,2.3261,0.99127,-0.89046,-0.89046,2.3266,3.7407,1.3234
3.4118,2.324,1.1256,-0.95149,-0.95149,2.4738,3.8849,1.1855
3.3046,2.2867,1.0918,-0.86187,-0.86187,2.2726,1.6982,5.5447
3.2964,2.4109,1.2467,-0.83775,-0.83775,2.1889,3.06,3.3059
3.1702,2.4446,1.1789,-0.79103,-0.79103,1.9181,3.0009,3.0855
3.2369,2.4733,1.2167,-0.8172,-0.8172,1.9665,2.8813,3.4989
3.2244,2.4967,1.2994,-0.89708,-0.89708,2.0996,2.6915,3.2552
3.1984,2.3696,1.2199,-0.79431,-0.79431,2.0196,3.5267,3.284
3.1941,2.2748,1.2594,-0.6926,-0.6926,2.0916,-0.72683,3.5913
3.3192,2.2111,1.2394,-0.71996,-0.71996,2.3645,-1.2729,2.3596
3.3068,2.0872,1.1823,-0.61101,-0.61101,2.3073,-1.471,0.80491
3.3048,2.0464,1.0847,-0.64274,-0.64274,2.344,-0.22369,-0.40048
3.3027,2.0479,1.1575,-0.60083,-0.60083,2.2851,4.9088,2.701
3.4024,1.9796,1.1637,-0.52337,-0.52337,2.5664,4.1243,1.652
3.2616,1.9325,1.0568,-0.54477,-0.54477,2.3062,4.5795,1.4254
3.1864,1.8553,0.99163,-0.5101,-0.5101,2.2018,3.6256,1.6924
3.1354,1.7993,0.93236,-0.55323,-0.55323,2.1071,3.3342,2.2102
3.1183,1.7315,0.96782,-0.46493,-0.46493,2.1918,2.8001,2.3536
3.1084,1.5775,0.99437,-0.38099,-0.38099,2.1601,3.2082,1.5469
3.187,1.6877,1.1202,-0.46578,-0.46578,2.3349,3.6601,1.6061
3.1606,1.7063,1.0628,-0.4295,-0.4295,2.342,4.3151,-0.078157
3.1349,1.7059,1.0847,-0.47352,-0.47352,2.3005,4.0376,3.0202
3.1752,1.6757,1.0849,-0.42897,-0.42897,2.2613,3.6231,2.2601
3.1968,1.5852,1.1134,-0.37474,-0.37474,2.2969,3.4381,1.4681
3.2374,1.5377,1.2689,-0.40195,-0.40195,2.3648,3.4368,2.0222
3.0955,1.4507,1.1726,-0.30586,-0.30586,2.3622,3.1198,1.9491
3.227,1.4261,1.2636,-0.36943,-0.36943,2.3493,3.3858,0.54251
3.2688,1.4381,1.2519,-0.41251,-0.41251,2.4677,1.7449,2.8201
3.1939,1.4153,1.0106,-0.34555,-0.34555,2.315,3.5425,2.2181
3.1535,1.3549,0.93339,-0.29011,-0.29011,2.2237,3.3291,2.2129
3.1463,1.341,0.92741,-0.26029,-0.26029,2.2704,3.2481,1.4222
3.2148,1.4185,0.94827,-0.30217,-0.30217,2.3277,3.0259,2.559
3.1969,1.3806,0.85923,-0.26369,-0.26369,2.2403,3.5467,2.5979
3.2381,1.4434,0.87301,-0.30058,-0.30058,2.2311,3.2616,2.5681
3.2281,1.4978,0.92435,-0.31137,-0.31137,2.1895,1.8769,2.6819
3.2416,1.517,0.95669,-0.33626,-0.33626,2.1715,1.3769,3.8758
3.1892,1.6455,1.1574,-0.42386,-0.42386,2.1393,1.3609,3.511
2.9935,1.6863,1.1682,-0.44774,-0.44774,1.9379,4.6636,1.418
2.8932,1.6552,1.294,-0.40324,-0.40324,1.8969,3.4227,0.91883
2.9224,1.6775,1.6144,-0.57561,-0.57561,1.9548,3.591,0.88381
2.7505,1.6776,1.6997,-0.49808,-0.49808,1.794,2.0809,0.05942
2.6678,1.6509,1.7049,-0.46664,-0.46664,1.82,3.1165,0.57098
2.6417,1.6352,1.9778,-0.48175,-0.48175,1.9078,-0.63897,1.8237
2.5852,1.6111,2.1819,-0.45911,-0.45911,2.0005,2.9852,-0.099533
2.6381,1.6489,2.433,-0.53027,-0.53027,2.0599,2.9877,0.96085
2.5642,1.6894,2.5547,-0.4889,-0.4889,2.0261,3.8322,-1.4128
2.5976,1.7015,2.3373,-0.4796,-0.4796,2.1284,1.3425,2.8761
2.8152,1.8677,2.864,-0.67382,-0.67382,2.4164,4.7319,1.0703
3.0324,1.7446,2.7675,-0.53577,-0.53577,2.7791,4.2314,1.5815
2.9936,1.5395,2.1101,-0.3001,-0.3001,2.5132,3.0926,2.1979
2.7845,1.424,1.8526,-0.27834,-0.27834,2.2407,3.1232,1.7366
2.8141,1.3038,1.6211,-0.24302,-0.24302,2.124,3.3652,1.7729
2.7837,1.2486,1.7303,-0.25338,-0.25338,1.9655,3.21,2.5238
2.8509,1.2683,1.7328,-0.27413,-0.27413,2.0162,3.8408,3.2021
2.8949,1.2698,1.9097,-0.26999,-0.26999,2.1147,3.3575,1.9315
2.9645,1.2094,2.0132,-0.28185,-0.28185,2.3356,-1.3161,0.29442
2.9841,1.1996,2.09,-0.27754,-0.27754,2.3329,-0.35606,0.18163
2.7375,1.205,1.8953,-0.25913,-0.25913,2.0671,-0.40299,1.2115
2.9008,1.3678,1.9842,-0.46052,-0.46052,2.3552,3.0084,2.8165
2.8232,1.7031,1.5622,-0.48069,-0.48069,2.747,2.593,3.0211
3.2465,1.8831,1.5972,-0.82215,-0.82215,3.8912,3.3349,4.0136
3.044,1.8609,1.9491,-1.0151,-1.0151,4.5466,3.4166,4.4233
3.2306,1.8987,2.359,-1.3669,-1.3669,4.7666,4.4444,1.6321
3.3794,2.1942,2.5394,-1.3064,-1.3064,5.3246,4.2011,1.3264
2.7112,2.6301,2.4936,-1.0894,-1.0894,3.9309,5.611,2.4238
2.9479,2.953,2.8014,-1.226,-1.226,4.0475,4.9495,2.547
3.0454,3.4046,3.8675,-1.5486,-1.5486,4.3332,4.3023,2.8362
2.8318,3.5574,2.9563,-1.4991,-1.4991,3.6552,4.3258,4.3376
2.5602,3.7102,2.7174,-1.355,-1.355,3.3719,2.9929,3.2207
2.6602,3.7119,3.2731,-1.4895,-1.4895,3.8374,-1.3059,6.3461
2.6562,3.8074,3.0186,-1.4501,-1.4501,3.5323,2.8023,4.5047
2.2291,3.884,3.1333,-1.2098,-1.2098,2.5216,2.446,4.3724
2.4071,3.8593,3.0844,-1.3066,-1.3066,3.1119,1.2886,4.6841
2.779,4.1349,3.6723,-1.6931,-1.6931,3.7484,1.4138,6.9044
2.4077,4.2625,4.1065,-1.7648,-1.7648,3.324,-1.0825,4.6081
2.0978,4.2329,4.7856,-1.7424,-1.7424,2.699,-0.063299,5.4569
1.8181,3.8907,4.6124,-1.7486,-1.7486,2.5302,0.62541,5.2335
1.6156,3.7203,4.1946,-1.2623,-1.2623,1.6919,1.3839,4.8695
1.3672,3.8071,3.9876,-0.92425,-0.92425,1.2988,0.67575,4.8905
1.0327,3.7599,3.5697,-0.72043,-0.72043,1.0046,0.77842,3.4618
0.76804,4.1923,3.7208,-0.70665,-0.70665,1.2498,-1.5836,4.7535
0.56656,4.2942,3.0775,-0.62572,-0.62572,1.0454,-0.38579,4.5609
0.38255,4.3521,2.9,-0.59026,-0.59026,1.0025,0.25313,4.4421
0.3964,4.3969,2.8541,-0.5119,-0.5119,1.0002,1.0391,4.6573
0.59816,4.2473,2.6594,-0.542,-0.542,0.71488,-0.12014,4.2933
0.86321,4.2278,2.4799,-0.54737,-0.54737,0.91268,-0.84476,5.5648
1.0682,4.2718,2.4925,-0.57324,-0.57324,0.91719,-0.38448,4.7731
1.1774,4.3894,2.4474,-0.59434,-0.59434,0.79735,1.3448,4.5972
1.209,4.4219,2.5018,-0.6121,-0.6121,0.78816,1.8592,4.9561
1.177,4.4179,2.3754,-0.53799,-0.53799,0.97209,-1.0745,5.1462
1.227,4.5063,2.4016,-0.60152,-0.60152,0.97867,-0.6916,3.8768
1.1282,4.3521,2.2691,-0.57561,-0.57561,0.75786,-0.35423,4.1728
1.1196,4.4278,2.4499,-0.63306,-0.63306,0.76678,-1.0678,4.0944
1.1446,4.5036,2.4651,-0.6166,-0.6166,0.84229,-0.62542,5.5919
1.0728,4.3944,2.2702,-0.48313,-0.48313,0.64543,-1.1768,3.6529
1.0958,4.4561,2.2639,-0.5268,-0.5268,0.65858,1.0412,5.1
1.0377,4.4074,2.2157,-0.46339,-0.46339,0.57259,1.0802,5.0685
1.2439,4.5732,2.4667,-0.49653,-0.49653,0.732,0.92577,5.3798
1.222,4.5483,2.3692,-0.48108,-0.48108,0.68575,0.66718,4.6888
1.213,4.6422,2.564,-0.57331,-0.57331,0.73102,-1.1468,4.8203
1.239,4.6761,2.7309,-0.77771,-0.77771,0.95944,1.9164,4.8086
1.1351,4.9012,3.134,-0.70329,-0.70329,0.80713,4.1949,2.9562
1.1018,4.6681,2.7153,-0.72816,-0.72816,0.71628,3.5452,4.2786
1.2267,4.5126,2.6828,-0.55473,-0.55473,0.6775,3.4629,4.058
1.1467,4.4074,2.6672,-0.40408,-0.40408,0.71147,1.8138,4.8117
1.063,4.4696,2.9201,-0.41085,-0.41085,0.77916,0.18462,4.7705
0.97953,4.4442,2.9475,-0.52263,-0.52263,0.74718,-0.94531,3.6713
0.89042,4.5325,3.0626,-0.47419,-0.47419,0.7916,-1.5416,2.8267
0.98887,4.541,3.0613,-0.62152,-0.62152,0.83716,0.88944,5.1265
1.1382,4.4063,2.8848,-0.61859,-0.61859,0.86306,0.30834,4.7315
1.3022,4.4382,2.8595,-0.64198,-0.64198,0.87089,1.4092,4.3946
1.3492,4.4641,2.7035,-0.56283,-0.56283,0.79474,1.905,5.0065
1.3842,4.4668,2.7341,-0.60529,-0.60529,0.79358,-0.25413,6.0295
1.4543,4.3571,2.4198,-0.62418,-0.62418,0.85828,2.2801,3.65
1.4755,4.5128,2.6231,-0.64968,-0.64968,0.87879,0.094866,4.5399
1.4011,4.4179,2.7413,-0.72333,-0.72333,0.83437,1.3444,4.0419
1.306,4.5022,2.7539,-0.67894,-0.67894,0.92899,1.6885,3.6237
1.2447,4.4314,2.8129,-0.62176,-0.62176,0.82155,-0.298,4.4072
1.2361,4.5888,2.8142,-0.63719,-0.63719,0.82462,0.43448,4.6139
1.2375,4.7446,2.9698,-0.69853,-0.69853,0.8331,-1.4209,6.0365
1.1244,4.7356,3.151,-0.50776,-0.50776,0.74055,-1.7537,4.5062
0.86379,4.5754,2.9136,-0.44253,-0.44253,0.63607,-0.82834,4.0803
0.84425,4.5189,2.8596,-0.53684,-0.53684,0.81236,-2.189,4.232
0.87127,4.5864,2.9776,-0.45531,-0.45531,0.81673,3.5012,3.6225
0.90837,4.6933,2.7691,-0.42292,-0.42292,0.76603,3.3737,3.7318
0.98645,4.6408,2.7809,-0.5245,-0.5245,0.86358,2.4986,4.379
1.0951,4.5809,2.6294,-0.67171,-0.67171,0.96282,2.3436,5.4247
1.1884,4.6654,2.5842,-0.61989,-0.61989,0.80072,2.0067,4.4202
1.1355,4.7136,2.6483,-0.55649,-0.55649,0.72778,2.513,4.8262
1.1976,4.61,2.5555,-0.561,-0.561,0.64194,-1.4556,5.3918
1.23,4.6566,2.6009,-0.55235,-0.55235,0.76601,2.0712,5.3015
1.1228,4.5964,2.5967,-0.62098,-0.62098,0.73385,0.90461,5.0816
1.1393,4.6776,2.5445,-0.64564,-0.64564,0.80707,1.2918,4.8014
1.0095,4.5486,2.5115,-0.54961,-0.54961,0.72766,-0.27969,5.0533
0.97111,4.5014,2.575,-0.52002,-0.52002,0.68888,-0.4048,4.3751
0.91277,4.6061,2.735,-0.4436,-0.4436,0.67533,0.61053,5.5553
0.9612,4.5121,2.7748,-0.51742,-0.51742,0.63971,-1.8595,3.8248
0.77713,4.4714,2.7141,-0.39309,-0.39309,0.62469,-0.49227,5.2591
0.62299,4.4767,2.7722,-0.36922,-0.36922,0.63168,-1.181,5.4794
0.62166,4.612,2.7707,-0.35379,-0.35379,0.64528,-1.4859,3.6515
0.53694,4.5535,2.8303,-0.20095,-0.20095,0.69055,-0.49338,5.197
0.44249,4.5299,2.847,-0.16977,-0.16977,0.72323,-1.5532,3.0293
0.44134,4.611,2.8307,-0.25819,-0.25819,0.68172,-1.2309,3.9392
0.35535,4.5762,2.7795,-0.096183,-0.096183,0.66856,-1.2544,3.3455
0.29632,4.4576,2.8094,-0.11666,-0.11666,0.77688,2.818,4.5593
0.24673,4.471,2.947,0.023356,0.023356,0.73762,1.69,4.8144
0.37987,4.3934,2.9399,-0.10414,-0.10414,0.80747,2.5014,5.2069
0.39114,4.3482,2.9421,-0.15344,-0.15344,0.86841,3.231,3.7077
0.34256,4.306,2.9024,-0.23554,-0.23554,0.7906,3.4082,3.6503
0.36366,4.284,2.8339,-0.25062,-0.25062,0.82248,3.9877,2.1262
0.41089,4.3054,2.8098,-0.18002,-0.18002,0.89977,-0.76539,6.1293
0.4829,4.2776,2.9341,-0.25037,-0.25037,0.94423,-1.0819,3.4795
0.43232,4.4068,3.009,-0.16592,-0.16592,0.92492,3.1667,5.1099
0.29901,4.39,3.1177,-0.1424,-0.1424,0.85906,1.9589,5.3788
0.23494,4.4025,3.1054,-0.18545,-0.18545,0.73797,-0.59707,4.1648
0.14256,4.4502,3.0367,-0.11491,-0.11491,0.73332,0.70474,5.3113
0.17688,4.4975,3.0335,0.026691,0.026691,0.82993,0.5198,5.7403
0.2002,4.4587,3.1003,0.099131,0.099131,0.8107,0.12187,4.4968
0.27663,4.601,2.8822,-0.013427,-0.013427,0.6564,-0.23683,4.3038
0.29246,4.5688,2.8105,0.022441,0.022441,0.66333,-1.2439,3.8219
0.28277,4.5451,2.9416,0.030545,0.030545,0.67835,-0.49133,4.6214
0.37267,4.5111,2.8769,-0.10507,-0.10507,0.631,-0.98962,4.1581
0.46736,4.633,2.7972,-0.14483,-0.14483,0.6434,-1.1383,4.9399
0.43603,4.5992,2.7673,-0.051571,-0.051571,0.6808,0.17258,4.5666
0.30704,4.5202,2.8059,-0.0076285,-0.0076285,0.53076,-0.6801,5.3503
0.23189,4.5055,2.7776,-0.058966,-0.058966,0.58126,-1.9188,4.7441
0.14836,4.5456,2.74,0.088812,0.088812,0.67487,-0.71315,5.0025
0.1345,4.5274,2.7228,0.079837,0.079837,0.70179,-1.2463,4.6914
0.10281,4.4748,2.6021,-0.020461,-0.020461,0.62944,-0.72782,4.9101
0.14641,4.4226,2.632,0.049832,0.049832,0.75507,1.0342,4.2413
0.25398,4.3958,2.8346,-0.006679,-0.006679,0.77828,1.1855,3.9556
0.28273,4.3866,2.8577,-0.048697,-0.048697,0.75503,1.7916,2.8202
0.31742,4.4338,3.1326,-0.095954,-0.095954,0.76131,-2.913,4.3069
0.33762,4.4404,3.1985,-0.042818,-0.042818,0.75792,-4.6351,1.6081
0.31849,4.4831,3.1145,-0.051798,-0.051798,0.7825,0.31964,4.3089
0.25106,4.4605,2.7927,-0.12946,-0.12946,0.64889,-0.033643,4.3652
0.23828,4.517,2.7861,-0.22916,-0.22916,0.80274,-0.68555,4.0484
0.17106,5.1512,3.9292,0.35346,0.35346,0.90877,-0.11065,5.4562
-0.037576,4.692,3.6112,0.28571,0.28571,0.55033,-0.39463,4.5756
-0.29171,5.4077,4.4942,0.38408,0.38408,0.9484,4.22,5.5392
-0.20754,6.2206,6.338,0.81539,0.81539,1.5843,3.634,5.0287
-0.77874,5.8514,5.547,1.065,1.065,1.2273,2.7316,5.6168
-0.7559,5.9138,4.4371,0.3075,0.3075,0.80559,1.9169,5.3311
-0.59224,6.3272,4.8384,0.0923,0.0923,0.6437,2.9177,5.4104
-0.99428,6.485,4.4,-0.01367,-0.01367,0.81598,2.4978,4.6967
-1.2467,6.7415,4.9873,0.24022,0.24022,0.98075,0.5968,8.1856
-1.3616,6.5673,4.6299,0.39551,0.39551,0.95435,0.79697,7.4994
-1.9872,7.2042,4.8113,1.7638,1.7638,2.1067,-2.0311,3.9671
-1.9642,7.0607,4.8555,1.5669,1.5669,2.2901,-2.6792,3.8767
-2.1371,6.6537,4.3973,1.4607,1.4607,1.6916,-2.804,3.25
-1.7882,6.7131,5.2948,1.305,1.305,2.5378,-1.2329,5.1585
-1.74,6.7038,5.7857,0.11598,0.11598,2.3892,-1.1221,4.1248
0.036225,4.0269,1.8861,0.090771,0.090771,1.204,-0.046296,3.4882
0.45488,3.8827,2.0164,0.11666,0.11666,1.2595,-0.6225,3.4056
0.60135,3.4546,1.7129,0.053722,0.053722,1.0356,-0.9757,2.3567
0.36217,3.3816,1.9819,0.34538,0.34538,1.3031,-1.6019,2.8167
0.69167,3.392,1.6162,0.30322,0.30322,1.3874,0.42359,3.8727
0.90892,3.629,2.6106,0.26563,0.26563,1.7209,-1.0679,3.3828
1.2773,3.6936,2.7735,0.059039,0.059039,2.0724,0.46492,4.5968
1.6589,3.8509,3.274,-0.11297,-0.11297,2.4586,-2.2483,1.2578
2.1389,3.8225,3.2792,-0.41131,-0.41131,2.6585,-1.3378,3.7896
2.492,3.5811,3.6574,-0.65363,-0.65363,3.234,5.3985,4.8366
2.7584,3.4402,3.5434,-0.65826,-0.65826,3.6223,4.6621,3.1253
2.9341,3.2757,3.8831,-0.77336,-0.77336,3.89,4.6876,2.0281
3.1307,3.4034,3.1221,-1.3766,-1.3766,4.7821,2.1981,5.107
3.4947,3.8795,3.4799,-1.838,-1.838,6.0468,3.7367,5.0133
3.5072,3.8041,2.5858,-1.4995,-1.4995,5.9758,4.6445,3.9503
3.0641,3.5572,2.4052,-1.2234,-1.2234,5.1158,3.4347,4.4285
2.9288,3.5502,2.2659,-1.2805,-1.2805,4.5258,3.7758,4.2079
2.8119,3.616,2.0922,-1.2133,-1.2133,4.1468,4.5244,3.4766
2.6858,3.4368,1.7646,-0.9638,-0.9638,4.3377,4.1247,2.6099
2.7799,3.4764,1.6775,-1.0235,-1.0235,4.1242,3.5426,3.944
2.7574,3.4093,1.7326,-1.137,-1.137,4.2589,3.4884,2.7051
2.7401,3.2381,1.7908,-1.1372,-1.1372,4.4336,4.5785,1.6219
2.826,3.3696,2.0334,-1.2429,-1.2429,5.1344,2.0366,5.0241
2.7411,3.4052,1.7835,-0.99827,-0.99827,4.7304,0.94563,5.8063
2.7409,3.2329,1.6644,-0.91948,-0.91948,4.5895,1.6172,5.5036
2.7652,3.0885,1.6,-0.81654,-0.81654,4.6123,2.3317,5.1401
2.856,3.1526,1.6006,-0.77416,-0.77416,4.5346,1.3915,4.9665
2.9958,3.0294,1.6815,-0.9374,-0.9374,5.1105,2.9122,4.5319
3.0817,3.0355,1.7345,-0.88746,-0.88746,4.9956,1.2115,6.4329
3.0261,2.9708,1.6085,-0.76234,-0.76234,4.6255,1.0131,6.0348
3.1625,2.788,1.5833,-0.82238,-0.82238,5.0477,3.9469,3.3522
3.0837,2.7493,1.5211,-0.79792,-0.79792,4.5284,3.4643,3.7401
3.0626,2.6307,1.4569,-0.7738,-0.7738,4.6747,4.2547,2.7346
3.0157,2.5771,1.3842,-0.74696,-0.74696,4.8568,3.4179,2.5935
2.9968,2.4892,1.4757,-0.85864,-0.85864,4.8979,4.5016,1.1022
3.0046,2.3731,1.4015,-0.7371,-0.7371,5.1601,3.2912,3.9493
3.0189,2.3185,1.4134,-0.65054,-0.65054,5.2826,3.4958,3.2933
2.8273,2.302,1.5736,-0.63967,-0.63967,5.1608,3.2038,4.1959
2.9003,2.1822,1.588,-0.48235,-0.48235,5.8312,1.9723,4.7795
2.7139,2.1486,1.631,-0.46808,-0.46808,5.6889,2.4438,4.7698
2.621,2.1115,1.6857,-0.34803,-0.34803,5.9778,3.6656,3.6012
2.5581,2.1772,1.6928,-0.46702,-0.46702,6.1229,2.9322,2.6777
2.4937,2.1625,1.7222,-0.40674,-0.40674,6.3706,3.1213,2.2969
2.3699,2.152,1.8215,-0.47921,-0.47921,6.6343,1.3272,4.866
2.2932,2.2119,1.8661,-0.49387,-0.49387,6.6878,3.0907,4.2265
2.0002,2.1863,2.0669,-0.37085,-0.37085,6.8603,4.0767,3.3849
1.9622,2.2801,2.0886,-0.34312,-0.34312,7.7166,0.48179,-1.8224
1.9482,2.3393,2.0274,-0.23458,-0.23458,7.59,2.4682,-1.2558
1.9436,2.209,1.9704,-0.22448,-0.22448,7.7539,2.3483,-0.91057
2.0237,2.2718,1.8817,-0.26384,-0.26384,7.5157,4.3807,0.54077
2.0181,2.3945,1.9222,-0.38366,-0.38366,7.3158,4.2282,0.016418
2.0431,2.272,1.9128,-0.28024,-0.28024,7.348,3.2062,1.513
2.2269,2.3335,2.0524,-0.4291,-0.4291,7.6592,4.2255,1.7071
2.2,2.2805,1.9547,-0.50881,-0.50881,7.1055,4.077,3.3602
2.2192,2.1889,2.1844,-0.48862,-0.48862,8.3948,3.5795,3.8971
2.0935,2.0167,1.881,-0.37475,-0.37475,7.9446,3.6985,3.8045
2.0949,2.0858,1.9538,-0.25509,-0.25509,7.6797,2.747,-0.52829
2.0897,2.0526,1.9804,-0.13088,-0.13088,7.7855,2.6331,-0.72945
2.0792,2.0874,2.0479,-0.13985,-0.13985,7.8693,2.4293,-0.78878
2.1031,2.0173,1.8739,-0.1204,-0.1204,7.698,2.6505,-0.56907
2.2206,2.0691,1.9088,-0.18028,-0.18028,8.1606,0.69301,-1.7919
2.3111,1.9988,2.0405,-0.10282,-0.10282,8.1285,2.6082,-1.7544
2.4369,2.0056,1.9347,-0.17224,-0.17224,7.9488,4.1954,0.12863
2.4031,1.8924,1.8021,-0.072034,-0.072034,7.2594,3.086,1.2696
2.3093,1.8127,2.092,-0.02829,-0.02829,8.3143,3.931,-0.6457
2.3468,1.8752,2.3905,-0.038786,-0.038786,9.5848,3.3716,-0.2007
2.4532,1.9255,2.1734,-0.0082497,-0.0082497,9.5235,3.5815,-0.93296
2.4469,1.9961,1.9893,-0.13529,-0.13529,8.2664,4.6002,1.2262
2.577,2.0429,2.189,-0.16858,-0.16858,8.9319,3.5383,1.5622
2.5407,2.0848,1.8587,-0.059964,-0.059964,7.9012,2.8162,-1.5623
2.635,2.0491,1.7269,-0.052808,-0.052808,7.4783,2.6902,-1.4626
2.747,2.0295,2.0294,-0.19002,-0.19002,8.2156,2.4719,-1.9392
2.7288,2.0101,2.3753,-0.23092,-0.23092,9.7415,0.97238,-2.2946
2.8117,2.0102,2.405,-0.32293,-0.32293,11.596,3.5846,-1.3296
2.8009,2.0399,2.5131,-0.32992,-0.32992,11.966,4.0436,-1.1703
2.6824,2.1619,2.5881,-0.21469,-0.21469,11.079,3.7513,2.2606
2.4755,2.0771,2.2222,-0.30241,-0.30241,10.138,3.3032,-1.286
2.466,2.0383,1.925,-0.15791,-0.15791,10.003,3.1475,-0.43095
2.4702,2.1229,1.5734,-0.10256,-0.10256,8.8606,2.6488,-1.1808
2.5769,2.0245,1.8447,-0.044548,-0.044548,9.2048,2.8759,-1.7169
2.6095,1.9829,1.7694,-0.13463,-0.13463,9.1839,2.8941,-1.6014
2.5935,2.0439,1.6209,-0.14476,-0.14476,8.2514,3.6345,-0.5828
2.4161,1.9446,1.6986,-0.11903,-0.11903,7.4834,2.8329,-1.1793
2.3788,1.9611,1.9952,-0.18828,-0.18828,8.2857,3.3512,1.9729
2.4199,1.9357,2.126,-0.26174,-0.26174,9.5813,3.1696,-1.0881
2.2749,1.9246,1.9151,-0.21426,-0.21426,8.1181,3.0379,0.53216
2.4507,1.8584,2.1103,-0.38472,-0.38472,9.4583,2.8234,-1.2242
2.5138,1.8236,2.11,-0.30474,-0.30474,9.5431,1.5671,-2.2813
