3.4531,1.9414,1.1366,-0.68687,-0.68687,2.4469,3.9397,3.1071
3.4625,1.9174,1.0587,-0.66321,-0.66321,2.6092,3.7226,2.0072
3.4897,1.9631,1.1269,-0.7531,-0.7531,2.7324,3.631,0.76534
3.4924,2.0341,1.1299,-0.71102,-0.71102,2.7267,3.5369,2.8249
3.5676,2.1795,1.1687,-0.84538,-0.84538,3.0108,4.8765,0.52487
3.5693,2.0745,1.0327,-0.7892,-0.7892,2.8812,4.2202,1.3044
3.5449,2.0633,0.99428,-0.79115,-0.79115,2.7046,3.3213,0.04347
3.6392,2.0947,1.0535,-0.7683,-0.7683,2.6899,2.8448,4.3896
3.5119,1.9991,0.88704,-0.67655,-0.67655,2.6521,3.481,0.31642
3.6486,2.0093,0.93295,-0.6891,-0.6891,2.7323,4.2134,2.1979
3.7019,1.969,0.89553,-0.64601,-0.64601,2.6588,4.7543,1.5903
3.6747,1.8831,0.80542,-0.60943,-0.60943,2.785,2.8173,4.4403
3.6146,1.9623,0.85954,-0.67637,-0.67637,2.6412,3.215,0.31115
3.5616,1.9372,0.90763,-0.57795,-0.57795,2.7724,3.7552,2.101
3.5107,1.8767,0.92447,-0.58098,-0.58098,2.6463,4.1954,0.53002
3.505,1.858,0.88477,-0.6148,-0.6148,2.6625,3.764,2.0405
3.7154,1.9267,0.91826,-0.66424,-0.66424,2.8082,4.3705,1.1232
3.6229,1.9428,0.95269,-0.74975,-0.74975,2.6702,3.598,2.7551
3.4905,2.0447,0.97681,-0.73279,-0.73279,2.5134,3.9773,1.6981
3.5174,2.1463,1.1159,-0.70768,-0.70768,2.441,4.0408,2.9429
3.533,2.3556,1.1889,-0.68866,-0.68866,2.368,5.3429,0.57268
3.5402,2.4743,1.4419,-0.71347,-0.71347,2.3593,3.5844,3.7469
3.3936,2.584,1.5335,-0.83836,-0.83836,2.2661,3.3203,-0.67751
3.3478,2.62,1.3623,-0.82638,-0.82638,2.135,3.5714,2.7744
3.5315,2.5938,1.3226,-0.8992,-0.8992,2.2095,2.2415,-2.2732
3.5592,2.5308,1.3037,-0.8833,-0.8833,2.3934,3.6044,2.7048
3.4917,2.5411,1.2297,-0.96811,-0.96811,2.4195,2.524,-2.058
3.3873,2.4897,1.1331,-0.95371,-0.95371,2.4835,3.5862,2.7651
3.2806,2.4081,1.0511,-0.84737,-0.84737,2.3626,3.8425,2.7342
3.3884,2.4099,1.2079,-0.89498,-0.89498,2.3959,3.6006,2.7289
3.2365,2.4082,1.2303,-0.83375,-0.83375,2.2467,3.4241,3.8431
3.2487,2.3735,1.3329,-0.80935,-0.80935,2.2904,3.5175,2.8021
3.2054,2.3287,1.1779,-0.6817,-0.6817,1.9676,2.0352,5.2938
3.2287,2.385,1.2168,-0.7431,-0.7431,2.1396,3.5808,2.729
3.2561,2.3896,1.1587,-0.75787,-0.75787,2.1699,1.8784,3.9566
3.2072,2.3402,1.1402,-0.73663,-0.73663,2.2258,3.6887,2.0647
3.2042,2.2438,1.2284,-0.7017,-0.7017,2.2657,3.4068,3.7102
3.3385,2.1248,1.2552,-0.75642,-0.75642,2.5334,3.7122,2.1457
3.2758,2.0839,1.182,-0.62851,-0.62851,2.3931,3.0998,4.3287
3.255,2.002,1.1358,-0.70455,-0.70455,2.4742,3.7024,2.0852
3.2111,2.0119,1.2607,-0.69365,-0.69365,2.6102,2.885,2.4761
3.3111,1.9886,1.2899,-0.61746,-0.61746,2.7907,3.7386,2.0062
3.2681,1.9207,1.1186,-0.58372,-0.58372,2.4179,3.386,-0.13499
3.17,1.8265,1.0464,-0.5294,-0.5294,2.3737,3.6646,1.6009
3.1347,1.7006,0.95178,-0.5079,-0.5079,2.3032,0.66366,-1.4286
3.1213,1.5527,1.0385,-0.40863,-0.40863,2.3244,3.6496,1.027
3.0899,1.4835,1.0268,-0.33536,-0.33536,2.2553,4.6699,-0.073809
3.1925,1.5719,1.162,-0.39162,-0.39162,2.3685,3.6583,2.1193
3.156,1.5953,1.1824,-0.39063,-0.39063,2.3543,3.1804,0.7399
3.1646,1.5699,1.1087,-0.36378,-0.36378,2.3502,3.7073,1.4688
3.1618,1.5768,1.0532,-0.34706,-0.34706,2.381,4.141,-0.35278
3.183,1.4805,1.1764,-0.28044,-0.28044,2.3495,4.0072,3.0358
3.2586,1.4862,1.2315,-0.3462,-0.3462,2.3035,4.7642,-1.8121
3.1407,1.4086,1.1016,-0.31501,-0.31501,2.3579,3.6338,1.0875
3.217,1.3927,1.2031,-0.40171,-0.40171,2.5017,3.365,1.4042
3.2471,1.4029,1.2825,-0.457,-0.457,2.5356,4.1245,0.60572
3.1167,1.4399,1.1489,-0.40236,-0.40236,2.3872,2.7267,1.3108
3.1047,1.3922,1.0922,-0.305,-0.305,2.3055,3.6599,1.089
3.1246,1.3074,1.063,-0.19805,-0.19805,2.3131,4.0611,0.34407
3.1634,1.3553,1.1114,-0.20771,-0.20771,2.3755,3.6815,1.4614
3.1364,1.3174,1.0763,-0.15577,-0.15577,2.3033,4.1845,2.7466
3.1923,1.3845,1.1054,-0.26746,-0.26746,2.443,3.6603,1.4986
3.1894,1.4594,1.1627,-0.2887,-0.2887,2.4311,2.7387,1.5432
3.1736,1.4901,1.1775,-0.33,-0.33,2.4253,3.6705,1.5792
3.1742,1.5688,1.1883,-0.40442,-0.40442,2.3528,2.9731,-0.14724
3.0372,1.6359,1.1955,-0.38798,-0.38798,2.1767,3.636,1.5415
2.912,1.5931,1.3513,-0.35274,-0.35274,1.9673,1.133,1.8596
2.9494,1.5992,1.6169,-0.49504,-0.49504,2.0986,4.7615,0.59148
2.8102,1.5783,1.5978,-0.45243,-0.45243,1.9563,0.99915,1.3789
2.6875,1.5487,1.7592,-0.44226,-0.44226,1.9665,3.6855,-0.90507
2.6513,1.5404,2.013,-0.4492,-0.4492,2.0953,2.5458,3.4136
2.6073,1.5001,2.1103,-0.40708,-0.40708,2.1109,-0.91755,1.4843
2.5742,1.61,2.447,-0.48955,-0.48955,2.1336,3.6088,1.1382
2.5109,1.6889,2.7233,-0.4513,-0.4513,2.0571,3.2608,2.0685
2.5438,1.6799,2.5949,-0.52016,-0.52016,2.0531,2.2756,-0.13215
2.7405,1.7686,3.1799,-0.72952,-0.72952,2.3645,4.4415,-2.0971
2.9348,1.6937,3.0829,-0.52428,-0.52428,2.5566,3.7399,1.3935
2.8626,1.521,2.5289,-0.33552,-0.33552,2.4341,3.8456,-0.51073
2.7101,1.3296,2.0942,-0.30596,-0.30596,2.289,2.239,3.9734
2.7073,1.2643,1.888,-0.24339,-0.24339,2.2262,3.6517,1.0851
2.6645,1.18,1.9278,-0.21706,-0.21706,2.1075,-0.80733,1.7507
2.7994,1.1945,1.8549,-0.33386,-0.33386,2.2349,3.7387,-0.79133
2.8366,1.1751,1.9901,-0.30464,-0.30464,2.3329,-0.99685,1.1679
2.8989,1.1578,2.0688,-0.31542,-0.31542,2.4651,3.5733,1.1857
2.8927,1.1472,2.1184,-0.42389,-0.42389,2.4489,0.043705,2.7991
2.6761,1.1767,2.0079,-0.36633,-0.36633,2.2311,-0.66826,1.8223
2.7628,1.368,2.1794,-0.56903,-0.56903,2.5554,1.9735,2.0433
2.6803,1.7629,1.8896,-0.59855,-0.59855,2.9989,1.8374,4.0208
3.054,2.0338,2.0306,-0.92074,-0.92074,4.1129,-1.7063,1.9846
2.7785,2.0938,2.5322,-1.1649,-1.1649,4.6775,-0.013024,4.8082
3.0168,2.087,2.6997,-1.4061,-1.4061,4.9566,2.7983,-1.1015
3.1293,2.4008,3.3508,-1.5096,-1.5096,5.3595,3.8679,4.8504
2.4784,2.8375,3.521,-1.3148,-1.3148,3.7306,3.6712,1.5509
2.7451,3.0932,3.4792,-1.3412,-1.3412,3.7186,3.3515,3.6936
2.8817,3.4852,4.551,-1.6323,-1.6323,3.968,2.9732,5.4755
2.711,3.5651,3.2678,-1.5263,-1.5263,3.7433,4.0668,2.8534
2.5572,3.687,2.842,-1.4499,-1.4499,3.4796,3.5457,5.3274
2.7385,3.5959,3.4652,-1.3236,-1.3236,3.8525,2.8026,4.1615
2.6412,3.8055,3.1755,-1.5272,-1.5272,3.7613,3.9004,4.2765
2.2187,3.8537,3.1048,-1.2839,-1.2839,2.6073,-0.004168,5.3207
2.4191,3.7766,2.7688,-1.1985,-1.1985,3.3608,3.7732,4.2052
2.8233,4.0684,3.3616,-1.5327,-1.5327,3.899,2.9282,4.8211
2.6002,4.0569,3.7478,-1.7022,-1.7022,3.9727,1.1993,5.5624
2.269,4.2159,3.9566,-1.6317,-1.6317,2.8598,3.1325,3.9272
1.976,3.9438,3.9608,-1.574,-1.574,2.429,-2.8675,4.1898
1.7284,3.7399,3.8141,-1.2643,-1.2643,1.8852,0.01276,4.2075
1.5045,3.7892,3.6823,-0.98667,-0.98667,1.4872,-0.34905,4.2177
1.1621,3.7171,3.3734,-0.77553,-0.77553,1.1872,0.22458,4.1071
0.91861,4.1559,3.5567,-0.85879,-0.85879,1.346,-0.31527,4.8948
0.62618,4.2936,3.3277,-0.71256,-0.71256,1.0362,-0.68935,5.2833
0.4839,4.3447,3.0985,-0.5877,-0.5877,1.0086,0.41285,4.6678
0.53151,4.3901,2.9056,-0.60228,-0.60228,0.97333,0.0064291,4.1936
0.74221,4.2056,2.6523,-0.6171,-0.6171,0.79643,1.2961,4.3816
0.93316,4.2323,2.5329,-0.62196,-0.62196,0.92352,-1.2495,2.4483
1.077,4.2793,2.5651,-0.62116,-0.62116,0.8831,1.1327,4.8394
1.1906,4.3568,2.5733,-0.64613,-0.64613,0.87268,-2.3713,1.649
1.198,4.4119,2.3951,-0.63757,-0.63757,0.83439,-2.1433,1.225
1.1451,4.4348,2.5545,-0.59256,-0.59256,0.9477,-0.81853,5.0857
1.1726,4.4677,2.7032,-0.69881,-0.69881,1.0202,-3.1584,2.8416
1.0988,4.3131,2.5987,-0.62003,-0.62003,0.83009,-1.2666,4.9543
1.1285,4.3936,2.4896,-0.62765,-0.62765,0.80412,-1.4567,4.2344
1.1933,4.4889,2.5364,-0.62356,-0.62356,0.88409,0.93838,4.8828
1.0991,4.3563,2.6072,-0.59546,-0.59546,0.75443,-0.79649,4.7158
1.1279,4.4171,2.543,-0.65348,-0.65348,0.77224,-0.79859,5.2124
1.0898,4.3529,2.5271,-0.60081,-0.60081,0.7737,0.4559,4.7761
1.1887,4.5431,2.477,-0.58231,-0.58231,0.91713,-2.2284,5.6557
1.2112,4.539,2.3617,-0.58998,-0.58998,0.83233,0.05511,5.3214
1.2489,4.6325,2.3916,-0.61091,-0.61091,0.82619,-0.5004,4.5375
1.2325,4.7099,2.5029,-0.729,-0.729,0.94689,-0.049773,5.9549
1.1744,4.9173,2.8769,-0.69536,-0.69536,0.83913,4.8959,2.8644
1.1142,4.6714,2.625,-0.71341,-0.71341,0.75435,4.55,2.8588
1.2186,4.5645,2.5245,-0.43257,-0.43257,0.67051,5.0821,3.4165
1.1161,4.4363,2.5471,-0.3105,-0.3105,0.59421,-0.19853,4.6236
0.98424,4.4923,2.7808,-0.32845,-0.32845,0.7747,0.26617,4.7343
0.94858,4.4559,2.8283,-0.32822,-0.32822,0.6529,0.3402,4.771
0.96918,4.5369,2.832,-0.32607,-0.32607,0.74765,0.90905,5.9857
1.0272,4.5445,2.675,-0.4508,-0.4508,0.71642,0.95118,4.8755
1.0581,4.4047,2.6252,-0.51758,-0.51758,0.77633,2.6695,4.9048
1.1836,4.4516,2.7925,-0.49394,-0.49394,0.81085,0.96007,4.8431
1.1961,4.4949,2.6906,-0.52585,-0.52585,0.76719,2.7204,4.0236
1.3002,4.5093,2.61,-0.56341,-0.56341,0.72406,0.97874,4.873
1.3676,4.3849,2.3998,-0.6424,-0.6424,0.81845,3.1987,4.0072
1.4571,4.5209,2.5944,-0.72931,-0.72931,0.9263,1.5078,5.4287
1.4125,4.4083,2.6421,-0.67358,-0.67358,0.79206,2.8012,2.2359
1.3198,4.4555,2.8679,-0.68028,-0.68028,0.92836,1.4151,5.4432
1.2271,4.4384,2.8019,-0.6001,-0.6001,0.84452,1.8461,5.2619
1.2135,4.5587,2.8762,-0.62192,-0.62192,0.91338,1.4674,5.4593
1.1708,4.7157,2.9226,-0.70789,-0.70789,0.9188,2.934,4.5719
1.0532,4.7104,3.0798,-0.58935,-0.58935,0.84187,1.5838,5.3931
0.87704,4.5254,2.9258,-0.55748,-0.55748,0.78396,2.5259,5.5323
0.80465,4.5184,2.8071,-0.54592,-0.54592,0.90723,-0.76246,5.0842
0.74418,4.5724,3.0182,-0.47024,-0.47024,0.8962,1.4428,5.4693
0.83748,4.6942,2.8606,-0.53218,-0.53218,0.82715,-0.059397,5.3194
0.90155,4.6363,2.7299,-0.61892,-0.61892,0.91534,1.2585,4.5611
1.0087,4.5956,2.7168,-0.65988,-0.65988,0.97272,1.3999,5.4763
1.0974,4.6445,2.9101,-0.6812,-0.6812,0.84279,2.1228,4.3537
1.1166,4.6821,2.8121,-0.66157,-0.66157,0.82157,1.422,5.4564
1.1216,4.6009,2.6424,-0.6121,-0.6121,0.72412,3.2535,3.4454
1.1687,4.6551,2.6708,-0.6361,-0.6361,0.83061,1.3354,5.4787
1.0947,4.6055,2.6034,-0.61628,-0.61628,0.74701,1.642,3.76
1.1013,4.6659,2.7836,-0.66356,-0.66356,0.84393,-0.005082,5.3227
0.96413,4.55,2.702,-0.57325,-0.57325,0.73146,1.5693,4.6089
0.86381,4.489,2.6829,-0.55164,-0.55164,0.75858,0.28824,4.774
0.91722,4.5448,2.8571,-0.5128,-0.5128,0.86538,-1.5429,4.7685
0.94903,4.4661,2.8131,-0.50418,-0.50418,0.78434,0.30712,4.765
0.79051,4.4418,2.6686,-0.36486,-0.36486,0.75802,-1.2825,3.6137
0.61511,4.4684,2.6728,-0.37266,-0.37266,0.71558,-0.069123,5.3087
0.65464,4.5773,2.7863,-0.42059,-0.42059,0.83215,0.27688,4.5201
0.60372,4.5738,2.8305,-0.25102,-0.25102,0.7575,1.5442,5.4336
0.55459,4.5536,2.952,-0.14729,-0.14729,0.77646,1.8078,5.1101
0.51983,4.6174,2.9736,-0.1437,-0.1437,0.77364,1.5079,5.4416
0.47885,4.5488,3.2687,-0.027689,-0.027689,0.81225,2.5187,5.1813
0.4652,4.4457,3.1691,-0.12402,-0.12402,0.87995,-1.4883,4.7556
0.40308,4.4405,3.2836,-0.016216,-0.016216,0.82337,1.8412,3.6181
0.36853,4.3604,3.1766,-0.026815,-0.026815,0.85009,-4.2298,0.28406
0.37435,4.3039,3.2014,-0.080643,-0.080643,0.96313,0.38531,4.4866
0.32946,4.252,3.112,-0.18939,-0.18939,0.89918,-0.034984,5.3395
0.29448,4.2485,3.0168,-0.3149,-0.3149,0.89516,0.21523,4.0059
0.36091,4.2888,3.1778,-0.29296,-0.29296,1.0012,-1.4608,4.7603
0.35038,4.3298,3.091,-0.26138,-0.26138,0.91706,1.4478,2.2737
0.36968,4.4201,3.18,-0.21334,-0.21334,0.89684,1.4149,5.4793
0.26134,4.3949,3.0631,-0.22187,-0.22187,0.8007,0.98919,3.6547
0.17168,4.4261,2.8972,-0.17674,-0.17674,0.7825,-0.0098858,5.3422
0.15394,4.4771,2.876,-0.097477,-0.097477,0.67878,1.4268,4.4382
0.17683,4.5237,2.891,0.011685,0.011685,0.82335,1.4091,5.4871
0.24944,4.5063,3.0416,0.010324,0.010324,0.86019,1.2402,4.1944
0.3895,4.5781,3.068,-0.11627,-0.11627,0.88692,1.4562,5.441
0.44386,4.5382,3.1483,-0.083092,-0.083092,0.92396,1.5451,5.4953
0.41947,4.5207,3.1656,-0.021142,-0.021142,0.85854,1.3875,5.4801
0.48123,4.482,2.9088,-0.16026,-0.16026,0.71011,0.17457,3.9953
0.61175,4.5943,2.907,-0.28225,-0.28225,0.85089,1.4646,5.4484
0.60405,4.528,3.1033,-0.13888,-0.13888,0.83399,3.5298,3.4324
0.48482,4.4395,3.0773,-0.17085,-0.17085,0.73645,-0.025731,5.3088
0.36219,4.469,2.9954,-0.29363,-0.29363,0.73349,3.9621,3.976
0.35763,4.4893,3.1852,-0.25398,-0.25398,0.84303,1.3985,5.4546
0.31679,4.5045,3.0373,-0.13246,-0.13246,0.8968,4.0819,2.3883
0.22667,4.443,2.9465,-0.136,-0.136,0.76456,-0.094977,5.2999
0.25364,4.3931,3.0351,-0.14881,-0.14881,0.89202,2.6073,3.9321
0.30377,4.3596,3.0706,-0.12638,-0.12638,0.91387,-1.5119,4.7407
0.34831,4.349,3.1445,-0.21127,-0.21127,0.9251,1.0966,4.0272
0.31348,4.4395,3.1799,-0.080361,-0.080361,0.9068,1.3644,5.4702
0.36878,4.4556,3.2561,-0.058417,-0.058417,0.88817,2.5854,4.8011
0.32974,4.461,3.1654,0.01883,0.01883,0.87169,1.5204,5.4263
0.21518,4.4126,3.0912,-0.012132,-0.012132,0.82255,3.1294,4.1908
0.23688,4.4665,3.1446,-0.12049,-0.12049,1.0685,2.1996,6.6742
0.29212,5.1211,4.0603,0.14781,0.14781,1.1103,0.30695,5.9254
0.15219,4.6875,3.9683,0.18774,0.18774,0.68386,1.5238,5.722
-0.13112,5.3697,4.8414,0.22948,0.22948,1.0568,-1.7846,5.3603
0.080401,6.2164,7.1952,0.3145,0.3145,1.5713,-2.8869,5.0368
-0.45419,5.8299,6.4902,0.74108,0.74108,1.2756,-1.9196,5.2674
-0.46244,5.8841,5.2429,0.089088,0.089088,0.8935,-0.92911,6.2097
-0.41433,6.2753,5.2527,0.084387,0.084387,0.87376,3.8873,4.6333
-0.92772,6.4041,4.7249,0.0080536,0.0080536,0.98903,-1.2594,6.5238
-1.1414,6.6939,5.0117,0.26505,0.26505,0.99293,-2.2978,6.3844
-1.3539,6.5563,4.8145,0.37228,0.37228,0.98096,-1.8276,6.6542
-1.9739,7.0868,5.5143,1.8296,1.8296,2.045,-1.117,7.9791
-1.9807,7.0779,5.407,1.6983,1.6983,2.0214,-2.0209,8.6924
-2.2595,6.6615,4.3711,1.318,1.318,1.431,-1.8187,7.8606
-1.8563,6.7691,5.5197,1.1952,1.1952,2.3019,-1.3966,9.1379
-1.8871,6.8423,5.23,0.28744,0.28744,2.2592,-1.2117,7.6169
-0.16803,4.2819,2.8697,0.0045786,0.0045786,1.4002,-1.1347,1.1663
0.32163,4.0528,2.7427,-0.14104,-0.14104,1.3187,-1.026,0.60084
0.62287,3.5241,1.9721,-0.12238,-0.12238,0.9377,-1.4504,1.4556
0.43108,3.4143,2.1423,0.18831,0.18831,1.0761,-0.53507,3.8174
0.87341,3.3657,1.9968,0.054999,0.054999,1.376,-1.5958,2.4484
1.1647,3.5555,2.7888,-0.058646,-0.058646,1.7845,-1.9335,1.2899
1.4847,3.6153,2.8154,-0.20983,-0.20983,2.1736,2.2961,4.1966
1.8603,3.6703,3.3533,-0.45595,-0.45595,2.7369,-1.937,3.8433
2.3118,3.6412,3.3088,-0.54372,-0.54372,3.3115,-1.8881,3.1397
2.6958,3.5061,3.3711,-0.73807,-0.73807,3.704,-0.8038,7.7272
2.9298,3.3969,3.2575,-0.75928,-0.75928,3.5913,4.4166,1.9165
3.0557,3.3049,3.5656,-0.76522,-0.76522,3.7685,5.2123,2.8951
3.1851,3.2524,3.399,-1.1711,-1.1711,5.0552,3.0434,3.424
3.529,3.6762,3.5543,-1.7206,-1.7206,6.3326,3.9087,4.5967
3.5094,3.6612,2.9033,-1.36,-1.36,6.1995,3.2793,4.7006
3.193,3.3763,2.5729,-0.92977,-0.92977,5.5508,2.691,4.8093
3.0323,3.3019,2.0883,-0.90135,-0.90135,5.1875,1.3153,4.7393
2.8985,3.4452,2.1016,-1.1337,-1.1337,4.4447,2.6859,4.1547
2.7254,3.3553,1.8196,-0.9293,-0.9293,4.4753,2.4885,4.388
2.7794,3.3249,1.8081,-0.89393,-0.89393,4.4638,2.8655,-1.2386
2.7938,3.3629,1.9541,-0.95197,-0.95197,4.4032,2.8747,4.1419
2.757,3.2044,1.8081,-0.89995,-0.89995,4.3012,1.4533,4.4166
2.893,3.3558,1.9922,-1.1087,-1.1087,4.5732,2.3447,4.9152
2.8137,3.3532,1.8312,-1.1148,-1.1148,4.5541,1.8915,5.6473
2.8047,3.195,1.6154,-1.0063,-1.0063,4.5635,1.1251,5.8672
2.8041,3.1466,1.5528,-0.98492,-0.98492,4.3936,0.95902,5.131
2.8475,3.2198,1.5576,-0.95059,-0.95059,4.4745,-0.16908,4.3817
2.9984,3.0806,1.5832,-0.95294,-0.95294,4.8499,3.0824,4.9369
3.1084,3.086,1.7111,-0.9079,-0.9079,4.7793,2.3503,5.7388
3.0025,3.0359,1.6447,-0.87845,-0.87845,4.4978,2.8605,4.464
3.172,2.8874,1.5849,-0.92318,-0.92318,4.8223,2.1168,4.3911
3.0873,2.7548,1.4037,-0.72441,-0.72441,4.5158,3.2952,2.9224
3.0669,2.699,1.3348,-0.71164,-0.71164,4.611,3.3235,3.247
3.0308,2.6567,1.2689,-0.6969,-0.6969,4.8012,3.2805,2.8889
3.0273,2.6156,1.292,-0.68836,-0.68836,4.8755,4.3137,2.7565
3.0136,2.5679,1.3181,-0.64303,-0.64303,4.89,3.7762,3.7274
3.0006,2.4662,1.4793,-0.61887,-0.61887,5.1064,1.9345,4.2994
2.8348,2.437,1.6134,-0.65174,-0.65174,4.8927,1.9466,4.661
2.8836,2.4352,1.5501,-0.69518,-0.69518,5.3208,2.6091,4.4142
2.7998,2.3792,1.58,-0.48386,-0.48386,5.2199,1.9064,4.6856
2.684,2.3886,1.7282,-0.4285,-0.4285,5.5162,2.6809,3.0343
2.5398,2.4801,1.6485,-0.42796,-0.42796,5.8215,2.7529,2.7972
2.4633,2.5546,1.811,-0.50604,-0.50604,5.7698,1.8897,4.708
2.3331,2.4476,1.822,-0.45138,-0.45138,6.2565,3.5645,2.46
2.2715,2.4751,1.8178,-0.4922,-0.4922,6.5448,3.2875,1.7453
2.0675,2.4973,1.9365,-0.53269,-0.53269,6.2279,1.0648,4.7455
2.1149,2.4359,1.9268,-0.55056,-0.55056,6.8881,2.6927,2.2203
2.103,2.4681,1.9656,-0.39571,-0.39571,6.9632,1.9573,4.6424
2.0232,2.3501,2.0187,-0.26585,-0.26585,7.0918,-0.03109,5.0938
2.0909,2.3741,1.9791,-0.29382,-0.29382,7.1614,1.9804,4.6044
2.1074,2.2762,2.1027,-0.32775,-0.32775,7.2947,-0.46381,4.5281
2.1151,2.2388,2.0112,-0.21795,-0.21795,7.3294,3.4487,3.2899
2.261,2.153,2.1118,-0.22674,-0.22674,7.6577,3.3093,3.7082
2.1822,2.2474,2.0889,-0.222,-0.222,7.1233,1.8481,4.7272
2.1859,2.4164,2.3321,-0.22464,-0.22464,7.9951,-0.84748,4.8254
2.0443,2.3,2.1506,-0.2104,-0.2104,7.5503,0.11982,6.0127
2.0458,2.3421,2.085,-0.23656,-0.23656,7.418,0.23747,5.5027
2.0931,2.3086,2.0801,-0.28076,-0.28076,7.2968,1.8896,4.6829
2.0878,2.2009,1.9391,-0.34426,-0.34426,7.4762,3.0249,4.7805
2.0664,2.1938,1.9944,-0.28548,-0.28548,7.2885,1.9329,4.6362
2.1929,2.162,2.099,-0.37712,-0.37712,7.9034,2.1,3.8647
2.3069,2.2009,2.1601,-0.30822,-0.30822,7.6831,1.0814,4.8192
2.3962,2.3615,2.1264,-0.31167,-0.31167,7.257,0.34679,4.864
2.305,2.1752,1.9978,-0.14829,-0.14829,6.9443,1.8668,-1.6662
2.367,2.1565,2.1685,-0.16468,-0.16468,7.5668,4.4276,3.3311
2.4344,2.1158,2.2341,-0.13364,-0.13364,8.7165,3.5028,4.7422
2.4654,2.1893,2.3352,-0.20727,-0.20727,8.7882,2.853,4.8593
2.5176,2.1722,1.9761,-0.20584,-0.20584,7.8885,3.1252,4.1673
2.5778,2.2194,2.0617,-0.20349,-0.20349,8.4378,3.2306,2.8381
2.564,2.2586,1.764,-0.334,-0.334,7.6213,3.8595,1.6544
2.6282,2.2628,1.7809,-0.43418,-0.43418,7.2229,4.5196,1.7404
2.7031,2.2969,2.0181,-0.42388,-0.42388,7.8778,3.8094,2.7804
2.6475,2.4429,2.2975,-0.31031,-0.31031,9.268,3.5236,2.1389
2.8272,2.6817,2.3859,-0.5805,-0.5805,10.107,4.2268,2.36
2.8756,2.7553,2.4044,-0.56887,-0.56887,10.19,0.85833,4.8366
2.7525,2.7763,2.5789,-0.36631,-0.36631,9.8793,1.6997,5.4587
2.5924,2.8098,2.1346,-0.55583,-0.55583,8.7316,2.8243,4.7531
2.5228,2.791,2.0544,-0.64936,-0.64936,8.3862,3.6093,4.4151
2.4899,2.6374,1.7423,-0.51611,-0.51611,7.6378,3.896,3.8818
2.6026,2.5644,1.9707,-0.50267,-0.50267,7.9074,2.9592,4.1451
2.639,2.5001,1.9498,-0.43277,-0.43277,8.1402,2.5304,4.8154
2.6316,2.4583,1.7467,-0.443,-0.443,7.2083,2.2627,5.0605
2.5365,2.4352,1.7354,-0.44366,-0.44366,6.3671,1.8138,-1.6898
2.5012,2.4551,1.9574,-0.49721,-0.49721,7.4217,3.9594,3.9315
2.5169,2.5169,2.1205,-0.62001,-0.62001,8.3795,3.1617,4.5708
2.3048,2.4963,2.0691,-0.59967,-0.59967,7.2147,2.8185,4.434
2.3934,2.4778,2.3597,-0.63986,-0.63986,8.3022,2.4209,4.6717
2.4589,2.5434,2.3576,-0.69748,-0.69748,8.3443,1.9711,4.6103
