3.9514,1.9333,0.30676,-0.24415,-0.24415,1.1355,4.0849,2.1198
3.9206,1.95,0.30999,-0.24681,-0.24681,1.1111,4.3022,0.76832
3.9211,2.0204,0.31491,-0.25652,-0.25652,1.074,3.6967,2.9971
3.9061,2.0888,0.32122,-0.26737,-0.26737,1.0528,3.7135,2.9337
3.9242,2.1438,0.32722,-0.28016,-0.28016,1.0488,3.7259,2.9283
3.9638,2.129,0.30566,-0.26729,-0.26729,1.0446,4.2305,2.374
3.9368,2.1668,0.31203,-0.27289,-0.27289,1.0099,4.0008,2.3864
3.9354,2.197,0.31585,-0.27984,-0.27984,1.0022,4.6695,2.5881
3.9007,2.1856,0.31342,-0.27352,-0.27352,0.99652,3.8273,2.5715
3.9556,2.1992,0.30397,-0.27662,-0.27662,0.99934,4.1911,2.3139
4.0023,2.2099,0.29144,-0.27118,-0.27118,0.98476,4.1999,2.4296
3.973,2.2024,0.30631,-0.27529,-0.27529,0.99828,3.8843,2.6663
3.9353,2.2244,0.31215,-0.28672,-0.28672,0.97928,3.7374,2.6201
3.8893,2.2175,0.3376,-0.26362,-0.26362,0.97564,3.655,2.2336
3.8399,2.2005,0.3248,-0.25907,-0.25907,0.95213,3.7993,2.2047
3.8214,2.2078,0.3175,-0.25812,-0.25812,0.93938,3.8199,2.5747
3.8504,2.2456,0.32625,-0.28268,-0.28268,0.96628,3.7618,3.0284
3.8391,2.2855,0.33396,-0.2926,-0.2926,0.96175,3.6273,3.1222
3.8106,2.3223,0.34005,-0.29365,-0.29365,0.9403,3.5656,3.3178
3.869,2.3791,0.34449,-0.2966,-0.2966,0.92071,3.9121,2.9149
3.9116,2.498,0.34379,-0.30353,-0.30353,0.94052,4.2253,1.3266
3.9847,2.5796,0.39469,-0.33766,-0.33766,0.94076,4.5275,2.4901
3.9267,2.6424,0.43947,-0.33689,-0.33689,0.90429,3.469,3.396
3.8625,2.6358,0.44119,-0.32322,-0.32322,0.90523,3.509,3.0573
3.8987,2.617,0.38091,-0.33134,-0.33134,0.91982,4.154,2.5849
3.8878,2.6121,0.40702,-0.32243,-0.32243,0.93222,3.6905,2.8682
3.8403,2.6522,0.39876,-0.34342,-0.34342,0.90241,3.6874,3.12
3.7852,2.6348,0.38194,-0.34174,-0.34174,0.88612,3.3768,0.924
3.7207,2.5943,0.36249,-0.3283,-0.3283,0.90244,3.7718,2.5198
3.721,2.6075,0.36858,-0.33104,-0.33104,0.89037,3.72,2.901
3.6782,2.6133,0.36855,-0.32264,-0.32264,0.87108,3.5159,3.0154
3.653,2.6096,0.38012,-0.29794,-0.29794,0.8589,3.5967,2.5953
3.627,2.599,0.36618,-0.29612,-0.29612,0.82267,3.8579,2.5808
3.6261,2.6017,0.36859,-0.29283,-0.29283,0.8035,4.274,0.79482
3.6417,2.6032,0.35973,-0.28018,-0.28018,0.79474,3.6728,2.911
3.6317,2.5827,0.34782,-0.26845,-0.26845,0.81557,3.76,2.4019
3.6028,2.5449,0.36003,-0.24745,-0.24745,0.8222,3.6723,2.1421
3.6055,2.5117,0.36239,-0.23967,-0.23967,0.85011,3.8531,1.9647
3.5856,2.4644,0.35601,-0.22325,-0.22325,0.8387,3.7208,1.9819
3.5887,2.4317,0.33655,-0.23537,-0.23537,0.83243,3.7617,2.7935
3.5745,2.3956,0.34649,-0.22876,-0.22876,0.841,4.7797,2.5066
3.5908,2.365,0.34037,-0.21809,-0.21809,0.89409,3.749,2.1007
3.5871,2.3398,0.33078,-0.22868,-0.22868,0.87129,3.7147,2.5501
3.5795,2.3024,0.3216,-0.21947,-0.21947,0.88027,3.712,1.9396
3.5325,2.2345,0.29527,-0.22374,-0.22374,0.8626,3.6854,1.9064
3.5377,2.1944,0.30877,-0.20508,-0.20508,0.90494,3.5239,1.2752
3.5423,2.1522,0.31044,-0.19151,-0.19151,0.93033,3.7185,1.9949
3.5707,2.1638,0.31369,-0.20122,-0.20122,0.92387,2.8155,2.25
3.5719,2.1275,0.30562,-0.18671,-0.18671,0.91196,3.7528,1.9628
3.5779,2.1057,0.30877,-0.18048,-0.18048,0.91512,3.7761,1.8881
3.5811,2.0892,0.30843,-0.17669,-0.17669,0.91695,3.7488,2.1033
3.6502,2.033,0.33146,-0.16903,-0.16903,0.95473,4.1938,1.6868
3.7152,2.0008,0.33647,-0.17235,-0.17235,0.97213,4.2046,1.8657
3.6783,1.9686,0.32407,-0.16443,-0.16443,0.97467,3.7184,1.9273
3.7356,1.9447,0.32164,-0.15945,-0.15945,0.98719,4.1759,1.5681
3.7885,1.9127,0.3171,-0.15709,-0.15709,0.98501,3.9264,0.51737
3.7329,1.8861,0.31369,-0.15043,-0.15043,0.95745,3.7219,1.3668
3.6995,1.8502,0.30914,-0.13926,-0.13926,0.97058,3.6865,1.337
3.6631,1.8201,0.29965,-0.11984,-0.11984,0.97526,3.6812,1.3574
3.649,1.809,0.2976,-0.11753,-0.11753,0.98028,3.7795,1.6667
3.6315,1.7847,0.29451,-0.10237,-0.10237,1.0016,3.6763,1.5021
3.6345,1.7813,0.29576,-0.10519,-0.10519,1.0134,3.899,1.5145
3.6321,1.7841,0.29236,-0.11242,-0.11242,0.99303,4.4473,0.20521
3.6348,1.7621,0.29051,-0.099752,-0.099752,0.99745,3.7583,1.977
3.6485,1.8047,0.29918,-0.11885,-0.11885,0.97484,3.7021,2.3693
3.628,1.8068,0.30425,-0.12135,-0.12135,0.95203,3.694,1.8685
3.6623,1.7719,0.33756,-0.1056,-0.1056,0.95839,4.2512,1.6339
3.7317,1.7482,0.39641,-0.12965,-0.12965,0.95643,4.515,1.1147
3.7501,1.7193,0.38864,-0.12114,-0.12114,0.94674,4.4304,1.6593
3.771,1.6767,0.38314,-0.11385,-0.11385,0.95711,4.2065,1.7709
3.8297,1.6308,0.43128,-0.11965,-0.11965,0.96704,4.5407,1.567
3.8718,1.5757,0.47584,-0.13291,-0.13291,0.97116,4.9846,1.8026
3.9489,1.5203,0.47348,-0.1646,-0.1646,0.97488,4.67,0.65549
3.9727,1.4795,0.5306,-0.16252,-0.16252,0.97194,4.5872,0.38205
3.9375,1.4601,0.44017,-0.16736,-0.16736,0.96509,4.2024,1.1525
4.0198,1.4624,0.43627,-0.21284,-0.21284,0.99085,4.4476,1.1119
4.0306,1.4567,0.37721,-0.15062,-0.15062,0.98317,4.1543,0.58763
3.963,1.4258,0.35372,-0.098988,-0.098988,0.96483,3.8547,0.55362
3.7726,1.3856,0.29601,-0.0909,-0.0909,0.90712,1.8574,3.3049
3.6652,1.3382,0.26392,-0.059114,-0.059114,0.88988,3.6459,1.0208
3.6539,1.2839,0.28091,-0.053585,-0.053585,0.88782,3.9803,0.65916
3.7098,1.2733,0.31132,-0.051099,-0.051099,0.90321,4.1573,0.94973
3.7265,1.2327,0.31761,-0.036417,-0.036417,0.92701,3.9027,0.33492
3.7972,1.2213,0.37593,-0.043361,-0.043361,0.9419,4.5894,0.67348
3.8607,1.2104,0.41071,-0.055282,-0.055282,0.95603,4.4748,0.86337
3.7572,1.174,0.36664,-0.05146,-0.05146,0.92384,4.0918,1.5257
3.8122,1.1981,0.31084,-0.08631,-0.08631,0.93025,2.6207,1.8423
3.6372,1.2567,0.32493,-0.078013,-0.078013,0.96803,1.9052,3.9308
3.7364,1.2545,0.25131,-0.069091,-0.069091,1.0502,3.1399,3.3459
3.6508,1.1993,0.30416,-0.10116,-0.10116,1.1498,2.3312,3.2802
3.7763,1.191,0.34888,-0.11548,-0.11548,1.3291,2.1509,4.2479
4.0063,1.1188,0.35607,-0.034076,-0.034076,1.527,3.669,4.0901
3.8026,1.3776,0.46878,-0.03509,-0.03509,1.5784,2.6496,4.5289
3.986,1.5155,0.41555,-0.059402,-0.059402,1.8088,4.4272,2.4572
4.1437,1.6751,0.48468,-0.088567,-0.088567,2.2936,6.248,2.344
4.0865,1.8175,0.41316,-0.20792,-0.20792,2.3337,2.5131,4.907
3.9607,2.0395,0.52559,-0.22874,-0.22874,2.3801,1.8385,4.6569
3.9517,2.0055,0.53602,-0.24499,-0.24499,2.4061,2.2805,4.7455
3.8524,2.201,0.57747,-0.33608,-0.33608,2.7567,4.3649,2.0345
3.6804,2.4332,0.74855,-0.41276,-0.41276,2.9887,0.62459,5.2312
3.7054,2.3818,0.58225,-0.44432,-0.44432,3.054,2.8111,4.8821
3.9147,2.5382,0.63256,-0.53717,-0.53717,3.3282,2.75,5.8462
3.8917,2.6816,0.81912,-0.80616,-0.80616,3.2294,2.4339,5.0419
3.8615,2.9851,1.032,-1.0865,-1.0865,3.1526,3.9621,2.0337
3.8446,2.9369,1.0966,-1.198,-1.198,2.8065,3.6155,3.7741
3.7366,2.9127,1.1639,-1.1496,-1.1496,2.4239,-0.049734,4.3698
3.5676,3.0042,1.3001,-1.1637,-1.1637,2.1514,-0.29232,4.1866
3.2966,3.1516,1.5057,-1.1126,-1.1126,1.8138,1.5909,4.9641
2.896,3.4278,1.8439,-1.1776,-1.1776,1.8749,-0.55866,5.0168
2.4215,3.6725,1.9113,-1.123,-1.123,1.7222,-0.0025107,4.9741
1.9943,3.8841,1.8495,-1.049,-1.049,1.5411,1.3588,4.9412
1.7284,4.0597,1.6839,-0.94975,-0.94975,1.3074,0.23755,5.1356
1.597,4.0829,1.4038,-0.76478,-0.76478,0.98637,1.158,4.4393
1.5529,4.1965,1.2205,-0.62253,-0.62253,0.79438,1.2266,4.8208
1.5077,4.3111,1.1091,-0.51586,-0.51586,0.64509,1.1164,4.8744
1.4432,4.434,1.0251,-0.43118,-0.43118,0.51538,0.31763,5.2181
1.4109,4.5163,0.98281,-0.3722,-0.3722,0.4296,1.0859,4.8813
1.3419,4.6068,0.97703,-0.3156,-0.3156,0.42566,1.103,5.2589
1.3327,4.6961,0.97429,-0.30108,-0.30108,0.42048,0.85333,5.3646
1.2491,4.6489,0.9301,-0.25674,-0.25674,0.34935,0.35087,4.869
1.2164,4.6727,0.88135,-0.24155,-0.24155,0.30672,0.85922,4.7664
1.2369,4.7306,0.86276,-0.20922,-0.20922,0.28648,0.96466,5.6934
1.1676,4.6828,0.83532,-0.18155,-0.18155,0.26965,0.57935,4.7838
1.1436,4.6992,0.81333,-0.18163,-0.18163,0.24964,1.0639,4.9691
1.0818,4.6662,0.79269,-0.16017,-0.16017,0.23886,0.56514,4.7724
1.191,4.7507,0.81353,-0.14659,-0.14659,0.24477,1.7342,4.9139
1.1497,4.7933,0.79313,-0.16725,-0.16725,0.25337,1.5337,4.4754
1.1428,4.8753,0.81673,-0.16119,-0.16119,0.26997,1.0551,5.3332
1.1374,4.9411,0.82683,-0.19252,-0.19252,0.31522,0.33295,5.737
1.0825,5.0773,0.85651,-0.17098,-0.17098,0.27418,0.62569,5.3776
1.1196,5.0065,0.82654,-0.16558,-0.16558,0.2573,0.81791,4.899
1.1286,4.8914,0.80977,-0.13137,-0.13137,0.22706,1.2179,4.8785
1.1248,4.843,0.85224,-0.098865,-0.098865,0.22832,1.8385,4.8053
1.0812,4.886,0.9014,-0.079743,-0.079743,0.25872,1.604,5.293
1.084,4.845,0.91945,-0.076652,-0.076652,0.24473,0.96381,4.878
1.0682,4.8967,0.92975,-0.077247,-0.077247,0.25661,0.95012,5.3769
1.098,4.8871,0.9157,-0.09854,-0.09854,0.24611,1.1767,5.1448
1.1559,4.8184,0.88786,-0.11999,-0.11999,0.25922,1.7637,4.5633
1.1951,4.8193,0.87618,-0.1271,-0.1271,0.24835,1.7757,5.0201
1.2283,4.8197,0.8534,-0.13154,-0.13154,0.24769,0.62941,5.8027
1.2661,4.8144,0.86392,-0.14319,-0.14319,0.25106,1.6148,4.9347
1.3002,4.7835,0.83546,-0.15176,-0.15176,0.25401,1.7374,4.8669
1.3047,4.8576,0.85127,-0.16278,-0.16278,0.26064,1.1047,5.2655
1.2935,4.825,0.87641,-0.14432,-0.14432,0.25077,2.0419,4.8301
1.257,4.8701,0.911,-0.13277,-0.13277,0.2632,1.1111,5.285
1.2496,4.8325,0.92768,-0.12848,-0.12848,0.25587,1.1122,4.9363
1.2553,4.9018,0.92203,-0.14758,-0.14758,0.26722,0.080637,4.7521
1.2302,5.0011,0.93806,-0.16784,-0.16784,0.25844,0.90929,5.3974
1.1747,5.0422,0.96407,-0.14532,-0.14532,0.24722,0.94404,5.3452
1.045,4.9834,0.92866,-0.12796,-0.12796,0.23131,0.44333,5.1639
1.0089,4.9823,0.91539,-0.11822,-0.11822,0.25923,0.60649,5.4038
0.97498,4.9977,0.93758,-0.10538,-0.10538,0.25917,0.65058,5.4975
0.97371,5.0368,0.91216,-0.11945,-0.11945,0.25622,-0.84545,5.173
1.0096,5.0378,0.88911,-0.13833,-0.13833,0.26348,1.0673,5.3286
1.0211,5.0474,0.8637,-0.14978,-0.14978,0.26448,1.1265,5.3352
1.0325,5.0685,0.85608,-0.14946,-0.14946,0.2582,1.051,5.368
1.0315,5.0815,0.84591,-0.14518,-0.14518,0.25069,0.77561,5.2944
1.0762,5.0095,0.83517,-0.1419,-0.1419,0.24201,1.484,5.0375
1.0853,5.0317,0.8391,-0.14821,-0.14821,0.2512,-1.2449,6.7669
1.0303,4.9908,0.79906,-0.15332,-0.15332,0.23979,0.44045,5.195
1.0276,5.0271,0.79663,-0.14391,-0.14391,0.24471,1.1964,5.2832
0.94725,4.9767,0.79128,-0.13236,-0.13236,0.23371,0.57034,5.0368
0.95983,4.9278,0.79375,-0.11482,-0.11482,0.23833,0.65806,5.0347
0.94092,4.967,0.82171,-0.10329,-0.10329,0.25086,0.63506,5.1708
0.96698,4.9166,0.852,-0.087783,-0.087783,0.24129,1.392,5.4288
0.88641,4.8797,0.85957,-0.07937,-0.07937,0.23844,0.018896,5.1066
0.79806,4.8712,0.84701,-0.075866,-0.075866,0.23692,0.007765,5.1429
0.77902,4.9209,0.8739,-0.06601,-0.06601,0.24861,0.40925,5.2829
0.75303,4.9444,0.90922,-0.042067,-0.042067,0.26553,0.95156,5.3721
0.73323,4.9602,0.94205,-0.025584,-0.025584,0.27049,0.75024,5.2724
0.73233,4.9919,0.93921,-0.034226,-0.034226,0.26819,0.95239,5.287
0.71614,4.9984,0.97486,-0.01553,-0.01553,0.27291,1.0084,4.1768
0.71614,4.981,1.0042,-0.0083062,-0.0083062,0.29295,1.6035,5.287
0.70391,4.9808,1.0242,0.010064,0.010064,0.28609,1.6816,5.2853
0.69105,4.9557,1.0403,0.015787,0.015787,0.29761,1.5525,5.266
0.67485,4.9444,1.0541,0.02058,0.02058,0.30776,1.3944,5.3361
0.59305,4.8816,0.99831,-0.0082209,-0.0082209,0.27688,1.0136,5.0204
0.51478,4.8507,0.96046,-0.033563,-0.033563,0.26495,0.68976,4.9762
0.50855,4.8633,0.98341,-0.016358,-0.016358,0.29339,0.79263,5.4751
0.49931,4.8659,0.99795,-0.010129,-0.010129,0.31165,0.68838,4.6296
0.49295,4.8905,1.0166,0.014102,0.014102,0.32014,1.564,5.3076
0.42224,4.8749,0.981,0.00012216,0.00012216,0.27648,0.43536,5.0921
0.36115,4.8733,0.94932,-0.01659,-0.01659,0.25424,-0.09678,5.1425
0.31368,4.8754,0.91386,-0.022701,-0.022701,0.24102,-0.058453,4.9975
0.3061,4.9,0.94244,0.0074522,0.0074522,0.26064,-0.36828,4.9457
0.31079,4.9134,0.98043,0.035139,0.035139,0.27267,1.4795,5.3497
0.33943,4.9616,0.99541,0.025808,0.025808,0.26357,1.3418,5.4657
0.34927,4.9565,1.0306,0.055944,0.055944,0.26915,1.5943,5.2835
0.3467,4.9537,1.0553,0.069872,0.069872,0.27503,1.5596,5.2872
0.39978,4.8966,1.041,0.049694,0.049694,0.26902,2.0759,4.798
0.43605,4.9339,1.0489,0.038083,0.038083,0.26455,1.2063,5.2415
0.4409,4.9459,1.0697,0.048507,0.048507,0.27106,1.4195,5.1385
0.36646,4.912,1.0376,0.026282,0.026282,0.24229,0.8788,5.0082
0.31685,4.8904,0.9954,0.0059047,0.0059047,0.22982,1.0923,5.3456
0.30392,4.9086,1.0026,0.038065,0.038065,0.25202,1.6105,5.2831
0.30594,4.9204,1.0186,0.061774,0.061774,0.2682,1.6469,5.3056
0.25219,4.8967,0.97444,0.031456,0.031456,0.24185,0.72732,5.0858
0.26088,4.8946,0.99644,0.040494,0.040494,0.27174,0.85834,5.398
0.27478,4.8891,1.0188,0.052638,0.052638,0.29432,1.2704,5.2134
0.28588,4.8865,1.0278,0.047787,0.047787,0.31139,1.5762,5.2119
0.29828,4.9027,1.0563,0.06486,0.06486,0.30657,0.77348,5.3946
0.29819,4.9101,1.0809,0.078603,0.078603,0.30745,1.1727,5.4147
0.29375,4.9193,1.0959,0.086457,0.086457,0.29524,1.0469,4.1869
0.23263,4.8963,1.0338,0.052039,0.052039,0.25867,0.0073758,5.1085
0.20529,4.8079,0.94285,-0.001328,-0.001328,0.26866,0.52494,4.6987
0.093406,5.1022,1.1696,0.11963,0.11963,0.22873,0.86168,5.6448
0.02082,5.0315,1.0862,0.11586,0.11586,0.20426,-0.008224,5.083
0.0182,5.3283,1.1696,0.027947,0.027947,0.23401,0.38427,5.9359
-0.33898,5.867,2.0486,0.2544,0.2544,0.28881,-0.087756,6.2491
-0.53936,5.9462,1.8842,0.25072,0.25072,0.33262,-0.66648,6.6656
-0.40929,6.0824,1.7171,0.11702,0.11702,0.27434,-0.061283,6.3994
-0.26303,6.3453,1.6892,-0.0060671,-0.0060671,0.23746,0.27437,6.5037
-0.31673,6.4127,1.5828,-0.17516,-0.17516,0.20566,-3.7388,6.149
-0.47308,6.6326,1.682,-0.17268,-0.17268,0.22216,-2.9649,6.2369
-0.69114,6.7257,1.5824,-0.050498,-0.050498,0.25565,0.10948,6.8892
-1.6215,7.1179,1.2153,0.40203,0.40203,0.35214,-0.62154,7.3341
-1.6376,7.3078,1.1685,0.34446,0.34446,0.27423,-1.9822,7.459
-1.7588,7.2943,1.1401,0.2997,0.2997,0.2802,-2.9546,7.1846
-1.8903,7.4871,1.1436,0.37221,0.37221,0.29614,-0.29246,6.7776
-1.8063,7.6275,1.0904,0.27997,0.27997,0.2261,-1.1499,8.1946
-1.8409,6.1903,1.4647,-0.2218,-0.2218,0.56364,-2.0952,5.9891
-1.222,5.7356,1.5959,-0.35277,-0.35277,0.80324,1.1062,4.7493
-0.65032,4.9135,1.0139,0.0084916,0.0084916,0.39432,-1.5913,6.0725
-0.46713,4.4572,0.80302,0.19527,0.19527,0.39356,-0.55534,3.8079
-0.10931,4.4883,0.81105,0.17113,0.17113,0.50496,1.598,4.5539
0.12477,4.5279,0.84384,0.17458,0.17458,0.5123,-1.2439,5.8377
0.3417,4.5968,0.87824,0.1656,0.1656,0.53363,2.3195,4.1938
0.53296,4.6727,0.94936,0.21054,0.21054,0.52017,2.5048,4.6703
0.68178,4.6588,1.1032,0.29213,0.29213,0.52219,3.1153,4.4664
0.71549,4.5739,1.2333,0.34609,0.34609,0.4811,3.3264,4.5125
0.75869,4.5436,1.394,0.36464,0.36464,0.48358,-0.034049,4.3095
0.72296,4.4884,1.4704,0.36034,0.36034,0.46939,3.5713,6.2843
1.2377,4.8995,1.5394,0.092582,0.092582,0.36371,1.3802,5.7747
1.3711,5.2444,2.0135,0.13755,0.13755,0.37555,1.3613,4.7013
1.6436,5.2904,2.1737,0.12306,0.12306,0.40056,4.2909,4.0906
1.6425,5.2184,1.6737,-0.036805,-0.036805,0.38922,3.3119,3.7724
1.7755,5.2156,1.3294,-0.1667,-0.1667,0.38084,2.6768,4.4077
1.8257,5.159,1.0762,-0.27834,-0.27834,0.33209,-0.64894,4.9893
1.9056,5.0583,0.88353,-0.29741,-0.29741,0.36689,2.8116,4.3461
1.9934,5.0284,0.7992,-0.31579,-0.31579,0.42725,2.7276,4.4106
2.0667,4.9923,0.75903,-0.33968,-0.33968,0.47869,2.8779,4.2119
2.1288,4.8528,0.69624,-0.34678,-0.34678,0.46899,2.8726,4.1685
2.1749,4.898,0.69972,-0.34963,-0.34963,0.4847,2.2245,5.8678
2.2353,4.8679,0.69156,-0.36349,-0.36349,0.53783,2.8207,4.3281
2.2741,4.7298,0.65441,-0.36851,-0.36851,0.51507,2.812,4.3148
2.3268,4.6438,0.63767,-0.36545,-0.36545,0.50065,2.8859,4.3743
2.3703,4.6359,0.63142,-0.36641,-0.36641,0.53619,2.7537,4.4629
2.5249,4.5994,0.64394,-0.36574,-0.36574,0.56779,1.7812,4.3804
2.6554,4.633,0.66476,-0.38371,-0.38371,0.64627,1.6958,6.2158
2.6583,4.5953,0.65204,-0.39477,-0.39477,0.67959,2.864,4.2603
2.7738,4.5202,0.63451,-0.41393,-0.41393,0.69824,3.9818,3.3447
2.7596,4.3963,0.60547,-0.40111,-0.40111,0.63287,2.99,4.0869
2.7532,4.3205,0.58344,-0.39827,-0.39827,0.6147,2.5931,4.529
2.7651,4.2739,0.55487,-0.39633,-0.39633,0.62122,2.8026,4.3433
2.7634,4.2365,0.54854,-0.39261,-0.39261,0.61497,2.8196,4.3405
2.7695,4.2038,0.53929,-0.38988,-0.38988,0.62634,3.0008,4.1067
2.7723,4.1827,0.53663,-0.39367,-0.39367,0.64525,2.9156,4.2733
2.6768,4.1359,0.57564,-0.38738,-0.38738,0.61535,2.5045,4.1366
2.6954,4.1402,0.56311,-0.38947,-0.38947,0.63275,1.567,4.4053
2.6197,4.113,0.57086,-0.38138,-0.38138,0.61977,1.8853,4.6974
2.5378,4.1106,0.59595,-0.38325,-0.38325,0.61298,1.8722,4.7035
2.4692,4.1232,0.60522,-0.38808,-0.38808,0.61476,1.795,4.7051
2.4131,4.1394,0.60961,-0.38186,-0.38186,0.60665,1.7467,4.7084
2.3611,4.1508,0.61822,-0.37448,-0.37448,0.58867,1.536,4.8092
2.317,4.1663,0.6186,-0.37449,-0.37449,0.58332,1.1961,4.6778
2.2065,4.1609,0.6501,-0.35112,-0.35112,0.56015,1.1066,4.756
2.1797,4.1979,0.64381,-0.35676,-0.35676,0.55953,1.8634,4.7333
2.1585,4.2375,0.62814,-0.36311,-0.36311,0.56709,1.8364,4.695
2.1418,4.2729,0.63388,-0.3692,-0.3692,0.56399,1.5617,4.9444
2.1213,4.2903,0.64661,-0.36427,-0.36427,0.54962,2.1459,4.6856
2.1033,4.312,0.64518,-0.36271,-0.36271,0.54917,1.1989,5.354
2.0862,4.3231,0.62949,-0.3579,-0.3579,0.54249,1.8691,4.7007
2.1884,4.3744,0.6505,-0.36373,-0.36373,0.55311,2.5915,4.6283
2.169,4.3525,0.64835,-0.36352,-0.36352,0.54138,2.0126,4.5311
2.1126,4.4291,0.67034,-0.36722,-0.36722,0.53028,2.135,4.8798
2.0824,4.4162,0.65446,-0.35558,-0.35558,0.51157,1.5204,4.8902
2.0563,4.4091,0.65321,-0.35055,-0.35055,0.50356,1.8603,5.4053
2.0367,4.4132,0.65808,-0.35314,-0.35314,0.5017,1.8864,4.6884
2.0275,4.4137,0.65207,-0.34572,-0.34572,0.4973,1.9455,4.6191
2.0192,4.4138,0.65294,-0.34226,-0.34226,0.49074,2.1426,4.5818
2.1266,4.4458,0.66305,-0.34885,-0.34885,0.50582,2.6218,4.7153
2.2144,4.4617,0.66785,-0.35773,-0.35773,0.52613,2.7512,4.2961
2.2969,4.4498,0.67099,-0.37746,-0.37746,0.54715,0.93916,4.5513
2.2645,4.3877,0.66446,-0.37379,-0.37379,0.54704,1.8545,4.6967
2.1922,4.451,0.67468,-0.3728,-0.3728,0.54934,1.4258,5.0695
2.2491,4.5436,0.70414,-0.39349,-0.39349,0.5594,2.3438,4.9279
2.2967,4.5992,0.70391,-0.39812,-0.39812,0.55383,2.0984,4.9681
2.3421,4.5458,0.67521,-0.40159,-0.40159,0.56349,2.4873,4.576
2.3819,4.5826,0.67822,-0.40224,-0.40224,0.56826,1.2475,4.9179
2.4273,4.5218,0.66036,-0.40351,-0.40351,0.57542,2.8434,4.3078
2.4668,4.4749,0.64372,-0.40302,-0.40302,0.59102,2.8288,4.3547
2.4886,4.5164,0.64937,-0.4096,-0.4096,0.59221,2.5772,4.6509
2.4753,4.6405,0.66858,-0.42342,-0.42342,0.60338,1.9107,5.2438
2.5688,4.8006,0.72946,-0.44388,-0.44388,0.6083,1.1214,5.6497
2.6407,4.9104,0.73699,-0.44771,-0.44771,0.60674,2.8519,5.1674
2.5559,4.9291,0.74175,-0.42263,-0.42263,0.56277,1.831,5.4875
2.4864,4.8537,0.71653,-0.40814,-0.40814,0.54399,2.1794,5.0097
2.4395,4.8118,0.68644,-0.39338,-0.39338,0.52372,1.92,5.1046
2.4193,4.7046,0.63871,-0.38529,-0.38529,0.53608,2.5045,4.2276
2.411,4.702,0.63577,-0.38423,-0.38423,0.5257,2.2939,4.9662
2.4051,4.7028,0.63167,-0.3792,-0.3792,0.51692,2.3525,4.9037
2.4088,4.628,0.60063,-0.37373,-0.37373,0.52789,2.6198,4.5758
2.3398,4.5255,0.60487,-0.34882,-0.34882,0.49367,2.0561,4.6416
2.2438,4.5504,0.62615,-0.33952,-0.33952,0.47544,1.9824,4.8236
2.2829,4.6165,0.64333,-0.35733,-0.35733,0.4881,3.5041,3.196
2.2218,4.5357,0.64993,-0.34582,-0.34582,0.468,1.8891,4.6915
2.2714,4.5927,0.65952,-0.35982,-0.35982,0.48899,2.2151,4.9602
2.309,4.6408,0.65694,-0.36164,-0.36164,0.48995,2.3256,4.9459
2.3319,4.6693,0.65995,-0.37239,-0.37239,0.49181,2.6188,4.7099
