3.0303,1.4494,2.4556,-0.70434,-0.70434,5.3154,3.7794,2.7815
2.9997,1.4643,2.3042,-0.70932,-0.70932,5.1834,3.6328,2.8902
3.0301,1.5689,2.4442,-0.47548,-0.47548,4.9591,3.4256,2.5996
3.0898,1.5379,2.3234,-0.46215,-0.46215,4.9718,4.0711,-3.9797
3.1146,1.7418,2.5896,-0.59839,-0.59839,4.9037,3.6131,3.3151
3.1964,1.6485,2.5234,-0.53898,-0.53898,5.0003,4.0943,2.4511
3.2635,1.5221,2.5526,-0.5007,-0.5007,5.0523,3.7877,1.9433
3.169,1.5857,2.4845,-0.81567,-0.81567,5.1477,-2.889,0.12046
3.1713,1.7249,2.4168,-0.89294,-0.89294,4.825,3.8994,2.397
3.2991,1.6889,2.5012,-0.97422,-0.97422,4.7874,4.1369,2.4104
3.363,1.6675,2.4852,-0.7598,-0.7598,4.738,4.0335,1.4568
3.2585,1.7053,2.4841,-0.77027,-0.77027,5.0568,-1.9668,6.0508
3.1436,1.6269,2.493,-0.79397,-0.79397,5.378,3.73,2.8654
3.17,1.6971,2.714,-0.67896,-0.67896,5.0522,4.2858,2.7454
3.0305,1.6819,2.6216,-0.35725,-0.35725,4.6628,3.5685,2.6045
2.974,1.6821,2.3889,-0.11359,-0.11359,4.532,3.7829,4.7059
2.9179,1.7501,2.8848,-0.64498,-0.64498,4.8002,3.5942,3.2087
2.9893,1.8357,2.7071,-0.58319,-0.58319,4.9629,4.0218,2.7755
3.0401,1.8482,2.2491,-0.6643,-0.6643,4.7158,3.4644,3.9026
3.1528,1.834,2.4235,-0.90675,-0.90675,4.7453,3.0881,3.1242
3.2436,1.7305,2.7334,-0.56368,-0.56368,4.9208,3.6189,3.5452
3.396,1.8989,2.5955,-0.51783,-0.51783,4.8482,4.1263,3.3315
3.316,1.9697,2.6924,-0.49313,-0.49313,4.6464,3.9024,3.4613
3.276,2.044,2.4958,-0.49057,-0.49057,4.4955,4.2709,1.5723
3.263,1.949,2.4982,-0.47989,-0.47989,4.5104,4.3595,2.1687
3.2352,1.942,2.6644,-0.34973,-0.34973,4.6454,3.9635,2.9345
3.088,1.939,2.6365,-0.71207,-0.71207,4.8498,3.3288,4.0373
2.9938,1.8185,2.5515,-0.90284,-0.90284,5.397,3.172,-1.707
2.8364,1.7406,2.5177,-0.83332,-0.83332,5.3329,3.9564,2.5252
2.8463,1.7941,2.5741,-0.97915,-0.97915,5.5666,4.271,2.3064
2.8379,1.8337,2.4773,-0.96563,-0.96563,5.2738,4.3263,1.8925
2.8928,1.903,2.5835,-0.91145,-0.91145,5.3222,0.5717,-1.5592
2.9239,1.7587,2.4473,-0.76453,-0.76453,5.1406,3.5156,3.0363
2.928,1.6218,2.4371,-0.59564,-0.59564,5.0379,3.8855,2.8877
3.0095,1.7253,2.3277,-0.57908,-0.57908,4.773,3.4476,3.1067
2.9654,1.5811,2.4739,-0.5957,-0.5957,4.7863,2.8872,-2.1887
2.8054,1.801,2.7771,-0.75094,-0.75094,5.2386,3.7325,2.7735
2.7983,1.8043,2.9945,-0.55195,-0.55195,5.0418,3.6123,2.9624
2.8342,1.8249,2.7584,-0.27178,-0.27178,5.0025,3.3944,3.0918
2.8002,1.8908,2.5367,-0.30013,-0.30013,5.0473,3.3986,2.8753
2.8748,1.8542,2.5489,-0.44436,-0.44436,4.8048,2.6094,-0.066482
2.8789,1.735,2.5956,-0.49576,-0.49576,5.0885,3.95,2.8278
2.8367,1.7093,2.5406,-0.3585,-0.3585,5.0712,3.5738,3.0481
2.7501,1.6531,2.4812,-0.24999,-0.24999,5.14,2.9321,3.7116
2.7324,1.4995,2.4933,-0.3226,-0.3226,4.7075,1.9729,-1.4214
2.7343,1.6304,2.7006,-0.80704,-0.80704,4.5574,3.8868,2.2445
2.7392,1.653,2.5193,-0.75759,-0.75759,4.3016,3.6952,2.345
2.736,1.6892,2.5003,-0.4619,-0.4619,4.2853,3.69,3.3737
2.8109,1.609,2.5968,-0.47612,-0.47612,4.5096,5.302,-1.0323
2.7158,1.6445,2.5811,-0.58643,-0.58643,4.3454,3.8204,2.3175
2.7565,1.6056,2.608,-0.60045,-0.60045,4.4756,3.7431,2.0819
2.8215,1.4403,2.5605,-0.53128,-0.53128,4.4003,3.8865,2.7075
2.92,1.3242,2.5654,-0.45253,-0.45253,4.5162,5.9934,0.9299
2.9005,1.3906,2.3352,-0.16137,-0.16137,4.0805,3.9756,1.9443
2.966,1.3008,2.3865,-0.080718,-0.080718,4.1299,3.9629,1.9562
3.0717,1.2894,2.3691,-0.35007,-0.35007,4.4039,4.1542,1.2591
3.0272,1.3262,2.2819,-0.3292,-0.3292,3.9955,3.4704,0.35047
3.0269,1.3691,2.0843,-0.49586,-0.49586,3.9556,3.8476,2.0904
2.8646,1.4347,2.3376,-0.43795,-0.43795,4.1347,3.4989,2.308
2.7978,1.3856,2.4363,-0.31527,-0.31527,4.4833,4.3623,1.0101
2.7747,1.2755,2.5726,-0.39282,-0.39282,4.6499,1.3258,-1.1074
2.7472,1.2591,2.6006,-0.37161,-0.37161,4.8407,3.7322,2.497
2.6989,1.2779,2.5182,-0.39217,-0.39217,4.9246,3.7121,2.6333
2.7795,1.4051,2.5653,-0.37127,-0.37127,4.9825,3.1239,3.0762
2.8031,1.3626,2.6146,-0.37717,-0.37717,4.8904,2.7477,3.498
2.7882,1.5148,2.5603,-0.40394,-0.40394,4.7041,3.7404,2.4979
2.8916,1.473,2.4878,-0.24856,-0.24856,4.3755,4.2626,1.5469
3.1022,1.4292,2.629,-0.22336,-0.22336,4.3915,4.8526,1.3963
3.0937,1.261,2.3633,-0.21996,-0.21996,4.0596,-1.072,2.8787
3.1817,1.2802,2.0563,-0.23817,-0.23817,4.5115,4.2115,1.5207
3.2594,1.2674,2.374,-0.24888,-0.24888,4.7782,4.4798,1.2717
3.2634,1.1628,2.3208,-0.36147,-0.36147,4.8038,4.5803,-0.08746
3.334,1.1368,2.3417,-0.56607,-0.56607,4.9595,2.578,4.8826
3.3925,1.09,2.2402,-0.41116,-0.41116,4.7972,4.7289,1.5731
3.3472,1.0608,2.0523,-0.41069,-0.41069,4.295,4.068,1.7875
3.4459,0.95577,2.361,-0.27967,-0.27967,4.5823,4.9113,1.3987
3.3226,1.0303,2.3607,-0.25787,-0.25787,5.0104,4.4678,0.52329
3.2404,1.2307,2.2153,-0.16075,-0.16075,4.5158,1.0917,3.8175
3.0752,1.1819,2.7585,-0.0089365,-0.0089365,4.6223,3.6866,1.5403
2.8919,1.1473,2.8201,0.047946,0.047946,4.5286,3.4601,1.7844
2.9066,1.0446,2.7723,0.2258,0.2258,4.7078,4.2594,1.0859
2.8601,1.0142,2.3644,0.25616,0.25616,4.6775,4.6232,1.8155
3.0044,1.0635,2.488,0.30619,0.30619,4.612,1.3808,-1.0489
3.109,1.1419,2.4906,-0.022998,-0.022998,4.7914,4.5802,0.64415
3.172,1.1137,2.4339,-0.13593,-0.13593,4.9109,4.686,0.82365
3.1262,1.0771,2.5267,-0.17373,-0.17373,4.9927,4.1675,1.7181
3.0505,1.0584,2.3029,-0.062302,-0.062302,4.54,2.379,-2.1377
2.9954,1.205,2.7517,-0.22363,-0.22363,4.6072,0.53893,4.6328
3.048,1.4171,2.9894,-0.29574,-0.29574,5.5928,0.72508,5.9749
2.7428,1.5245,3.5013,-0.60916,-0.60916,5.67,-0.44013,4.9971
2.7924,1.4505,3.2748,-0.88792,-0.88792,5.8093,0.77078,0.84513
3.025,1.7053,3.7619,-0.76796,-0.76796,6.9731,3.9191,4.5064
2.6349,1.9116,3.859,-0.87117,-0.87117,6.3097,1.6579,4.9416
2.7904,2.0955,3.9089,-1.1773,-1.1773,6.7112,3.2434,4.4523
3.1135,2.4075,4.697,-1.2499,-1.2499,7.564,4.0427,-0.74905
2.9965,2.5395,3.8512,-1.4877,-1.4877,7.1182,2.7053,4.9454
2.8466,2.8866,4.0541,-1.6592,-1.6592,6.6596,1.1152,6.041
3.0064,3.1798,5.1226,-1.7326,-1.7326,7.5739,4.4906,4.9983
2.967,3.258,4.9108,-1.6657,-1.6657,6.4223,3.5174,0.6
2.6055,3.1414,4.8551,-1.3392,-1.3392,5.1571,0.4394,5.1915
2.677,3.3722,4.9745,-1.692,-1.692,6.0693,1.7897,6.342
2.7838,3.7229,5.0092,-2.1612,-2.1612,6.0957,2.1437,6.1271
2.3677,4.0348,5.274,-2.1561,-2.1561,5.293,5.7061,0.71058
2.3047,3.817,5.7807,-1.9991,-1.9991,4.5378,0.13415,5.4795
1.9457,3.5482,5.2305,-1.8712,-1.8712,4.1165,0.62816,5.0113
1.5533,3.3854,4.6265,-1.4393,-1.4393,3.6444,3.0015,-1.0993
1.3091,3.3727,4.4068,-1.1841,-1.1841,3.3464,1.0747,4.5849
1.1339,3.305,4.0525,-0.80547,-0.80547,3.0622,1.1558,4.4102
0.95868,3.4461,4.5409,-0.79154,-0.79154,3.1934,-0.75003,4.6317
0.89313,3.6003,4.7589,-0.78807,-0.78807,3.1027,1.5852,1.0603
0.85093,3.5559,4.6905,-0.67691,-0.67691,3.3376,-0.38949,4.9562
0.81506,3.54,4.915,-0.58484,-0.58484,2.9634,0.67146,5.0179
0.82492,3.3708,4.7934,-0.60817,-0.60817,2.9849,1.3209,4.6012
0.86369,3.3944,5.3011,-0.86058,-0.86058,2.9251,1.4176,-3.1352
0.8647,3.3856,5.6873,-0.89387,-0.89387,3.2331,1.2861,4.6737
0.88787,3.4501,5.7546,-1.0192,-1.0192,3.1605,1.5751,4.6813
0.86799,3.5349,5.5805,-1.054,-1.054,2.9788,2.6365,3.9847
0.93904,3.7337,5.3545,-0.72065,-0.72065,2.8083,0.8365,3.9075
1.0108,3.8469,5.4717,-0.70845,-0.70845,2.5952,1.1434,5.2893
0.93804,3.7325,5.5021,-0.63576,-0.63576,2.6326,1.6487,4.5643
0.94172,3.6015,5.5807,-0.79529,-0.79529,2.9063,1.2586,4.7357
0.96448,3.6732,5.2464,-0.81162,-0.81162,3.3375,0.56805,2.2522
0.77305,3.6633,4.718,-0.89981,-0.89981,2.8013,0.37721,4.8443
0.8196,3.6626,4.6765,-0.74418,-0.74418,2.5986,0.49077,4.725
0.78094,3.5389,4.7092,-0.59109,-0.59109,2.5518,1.8372,4.4378
0.86582,3.7952,4.3898,-0.73736,-0.73736,2.9281,-0.57878,4.3556
1.0633,3.884,4.2592,-0.92576,-0.92576,3.3606,0.38374,5.2677
1.1039,3.992,4.6451,-0.84166,-0.84166,3.2251,0.22018,5.3104
0.98828,4.2532,5.0294,-0.80248,-0.80248,3.3028,-0.53395,5.5147
0.9812,4.4063,4.9827,-1.0155,-1.0155,2.9062,-0.56867,5.1921
1.1501,4.1192,4.9529,-1.16,-1.16,2.9041,1.7065,4.964
1.2663,3.997,5.1688,-0.97853,-0.97853,2.9885,0.65322,4.9702
1.1113,3.7646,5.1159,-0.78057,-0.78057,2.7401,1.6468,5.0704
1.0496,3.8553,4.8633,-0.67354,-0.67354,2.841,-1.4498,5.7909
1.0314,3.8948,4.6382,-0.726,-0.726,2.6877,1.2952,4.9987
0.92587,3.9436,4.4282,-0.6073,-0.6073,2.4849,0.89013,5.3564
0.97998,3.9182,4.4479,-0.66395,-0.66395,2.3955,1.244,5.0232
1.0113,3.8426,4.539,-1.0104,-1.0104,2.5908,3.0333,2.4006
1.0549,4.0363,4.6463,-1.0741,-1.0741,2.2156,1.5789,4.9465
1.1276,4.0124,4.3403,-0.9981,-0.9981,2.5325,2.124,4.866
1.1918,3.9745,4.3269,-0.79345,-0.79345,2.5002,1.0946,4.9875
1.1805,3.9453,4.2994,-0.81909,-0.81909,2.4799,4.1318,3.7106
1.2866,4.0449,3.882,-0.84348,-0.84348,2.451,1.054,5.2636
1.172,4.0407,4.1328,-0.78731,-0.78731,2.2689,1.5541,4.6962
1.1086,4.2027,4.5309,-0.72314,-0.72314,2.2387,1.7654,4.8975
1.0489,4.1892,4.5753,-0.69119,-0.69119,2.3143,4.2441,2.3616
1.0516,4.2335,4.3851,-0.89194,-0.89194,2.4817,0.80461,5.2708
1.069,4.3523,4.4044,-0.88738,-0.88738,2.3878,1.3907,5.4069
0.97827,4.3484,4.7958,-0.75724,-0.75724,2.2571,-0.0080255,5.1723
0.81686,4.2631,4.5218,-0.9055,-0.9055,2.3165,3.0265,4.4537
0.89712,4.0962,4.8095,-0.84575,-0.84575,2.4416,1.4701,5.0526
0.83774,4.0479,5.2563,-0.82632,-0.82632,2.5146,0.77374,5.0436
0.73991,4.1386,5.3728,-0.72593,-0.72593,2.6876,1.0394,4.9101
0.75446,4.2039,5.3318,-0.71398,-0.71398,2.5472,2.5834,3.8862
0.97162,4.2337,4.4768,-0.37884,-0.37884,1.8829,1.1293,5.2014
1.0511,4.2363,4.5773,-0.62064,-0.62064,2.0122,0.90248,5.1389
1.0382,4.2727,4.5384,-0.62174,-0.62174,2.1945,0.15581,5.4608
0.98335,4.196,4.3483,-0.8565,-0.8565,2.3903,1.0136,5.7238
1.0745,4.1842,4.6465,-1.0462,-1.0462,2.1516,1.0185,5.3928
1.0483,4.1715,4.6729,-1.0953,-1.0953,2.0876,1.1897,5.1673
0.92983,4.2109,4.8821,-1.197,-1.197,2.1614,1.7361,5.1666
0.90833,4.2216,4.621,-1.1288,-1.1288,2.193,1.0362,6.0356
0.95423,4.0503,4.8771,-0.84991,-0.84991,2.1452,1.3855,4.932
0.95152,4.0628,5.0127,-0.93705,-0.93705,2.5222,0.060071,5.5268
0.83818,3.9001,4.8022,-0.88672,-0.88672,2.3796,0.31519,5.0895
0.73709,3.8832,4.5433,-0.81229,-0.81229,2.3215,-2.0524,4.0924
0.68226,3.8756,4.5571,-0.66482,-0.66482,2.4354,-0.12228,5.117
0.65188,3.9395,4.7546,-0.68928,-0.68928,2.5659,0.17748,5.3243
0.64427,4.0256,4.8784,-0.6802,-0.6802,2.6653,0.97823,5.4955
0.50995,4.0766,4.9423,-0.65129,-0.65129,2.6513,-2.647,2.3554
0.68754,4.0687,4.9575,-0.69306,-0.69306,2.718,0.84057,5.2754
0.643,4.0862,4.8701,-0.60411,-0.60411,2.5678,0.946,5.4157
0.56718,4.0981,4.4804,-0.58415,-0.58415,2.5367,0.2616,5.445
0.46197,4.1154,4.8907,-0.51323,-0.51323,2.3804,-3.1433,3.9424
0.51417,3.9324,4.9354,-0.60127,-0.60127,2.6736,0.98381,5.2745
0.55758,3.9075,5.0788,-0.53006,-0.53006,2.5793,1.3967,5.1677
0.52394,3.8603,4.9847,-0.56418,-0.56418,2.8128,0.73541,5.2976
0.38906,3.8191,4.8373,-0.53338,-0.53338,2.9117,0.29326,5.126
0.2949,3.9401,5.0032,-0.38282,-0.38282,2.8333,0.50549,5.2089
0.3054,3.9401,4.8611,-0.040779,-0.040779,2.8272,0.94723,5.1964
0.26691,3.928,4.8986,-0.081024,-0.081024,2.8891,-0.2007,5.2073
0.23098,4.0009,4.8405,-0.090802,-0.090802,2.648,0.062793,-0.31995
0.22417,3.9554,4.821,0.020083,0.020083,2.3362,-0.2787,5.0564
0.20109,3.9803,4.5975,-0.10141,-0.10141,2.4918,-0.83117,5.0035
0.17723,4.1069,4.9125,-0.10308,-0.10308,2.5364,0.77024,4.9548
0.18855,4.2324,4.7576,-0.09036,-0.09036,2.5261,1.069,0.012379
0.018654,4.3198,4.8272,-0.095355,-0.095355,2.3944,0.81735,5.389
0.073799,4.2234,4.7221,-0.21032,-0.21032,2.279,0.1849,5.2637
0.096842,4.2139,4.532,-0.17306,-0.17306,2.3452,-0.66178,4.9285
0.23854,4.2135,4.2684,0.04787,0.04787,2.1175,-3.0258,2.1162
0.35909,4.2223,4.4654,0.039314,0.039314,1.9754,0.75292,5.2914
0.38209,4.2245,4.6538,0.22062,0.22062,2.1778,0.21952,5.3232
0.38641,4.0955,4.4977,0.084061,0.084061,2.3207,0.10087,5.086
0.31234,4.0491,4.8845,-0.062458,-0.062458,2.3754,-3.9759,-2.5017
0.36342,4.0066,5.0976,-0.41494,-0.41494,2.5827,0.55307,5.2699
0.39282,4.0781,5.0172,-0.33876,-0.33876,2.7456,0.37681,5.4364
0.22203,4.0249,4.8547,-0.34671,-0.34671,2.4389,0.6586,5.1287
0.16183,3.9614,4.8258,-0.36784,-0.36784,2.4739,-0.90962,4.1716
0.09436,3.909,5.3389,-0.13027,-0.13027,2.6058,0.6467,5.1468
0.20017,3.9901,5.0525,-0.10583,-0.10583,2.4878,1.6508,5.0858
0.28193,4.0042,5.2596,0.051145,0.051145,2.522,1.5634,5.3462
0.2083,4.0641,5.0031,0.033671,0.033671,2.4607,2.2822,2.6943
0.41021,3.9617,4.725,-0.030321,-0.030321,2.6901,0.68258,5.2077
0.40443,3.9451,4.6845,-0.087676,-0.087676,2.6765,0.36542,4.9248
0.44924,4.197,5.1311,-0.15572,-0.15572,2.9327,0.6595,5.5213
0.69677,4.5201,6.2784,-0.016328,-0.016328,3.0468,-1.5508,4.9313
0.41497,4.3124,5.2998,0.25408,0.25408,2.6684,-0.3031,5.057
0.30282,4.7072,6.3315,0.12929,0.12929,2.9132,-1.7109,5.7904
0.37752,5.7259,8.9786,-0.30355,-0.30355,3.69,-0.94198,8.0597
0.26623,5.3864,8.0902,-0.22604,-0.22604,3.4932,-1.0314,6.4395
0.17561,5.4518,7.1457,-0.38422,-0.38422,3.1916,0.64467,6.5372
0.24386,5.6723,7.29,-0.88203,-0.88203,3.2462,-1.1388,7.2179
-0.050374,6.0432,7.2142,-0.45967,-0.45967,2.9128,-4.3296,5.9488
-0.29168,6.3076,7.7521,-0.089455,-0.089455,2.958,-0.67128,7.337
-0.58506,6.3248,8.5859,0.40066,0.40066,2.8238,-2.6381,8.1469
-1.16,6.5558,9.0614,0.85622,0.85622,4.3787,0.83041,9.0282
-1.4922,6.5618,8.883,1.3584,1.3584,3.7828,-3.3836,7.2313
-1.6496,6.3731,7.7227,1.1707,1.1707,2.9417,0.22095,6.3792
-0.95295,6.5798,8.5039,1.0165,1.0165,3.5608,2.6472,8.1563
-0.78313,6.4751,8.5617,-0.11019,-0.11019,2.8177,1.7398,7.4705
-0.33522,5.0776,5.5948,-0.15043,-0.15043,2.5672,0.84548,4.2815
-0.028935,4.6813,4.4367,-0.22424,-0.22424,2.8264,1.4607,4.3307
0.23859,3.9294,3.7948,-0.14429,-0.14429,2.7894,0.64565,4.0505
0.39478,3.5398,3.592,0.031354,0.031354,3.2178,2.2878,1.6744
0.55151,3.3521,3.1867,-0.13323,-0.13323,3.3066,2.9686,3.1227
0.7609,3.2576,3.5103,-0.15396,-0.15396,3.8508,2.0112,4.2543
0.95144,3.3844,3.7434,-0.37169,-0.37169,4.2533,2.9887,4.2189
1.2011,3.4147,4.0962,-0.45119,-0.45119,5.1838,1.7061,5.0316
1.5951,3.4363,4.6099,-0.69803,-0.69803,5.1508,2.8573,4.6428
1.8823,3.8203,4.6843,-0.73098,-0.73098,5.0047,2.509,6.6461
2.2743,3.9262,4.608,-1.1136,-1.1136,5.6088,2.0872,6.6034
2.7141,4.0679,5.1696,-1.3787,-1.3787,6.1096,1.7296,2.8094
2.5909,3.8217,4.5092,-1.4191,-1.4191,5.4688,1.0271,5.88
2.9591,4.1333,4.6899,-2.0619,-2.0619,5.9,2.1363,6.6269
3.14,4.2682,4.5619,-2.1981,-2.1981,5.9973,1.7652,6.0882
2.9426,4.2681,4.231,-2.1359,-2.1359,4.9577,1.9541,5.2548
2.7774,4.0725,3.7076,-1.8906,-1.8906,4.4934,3.0138,5.3073
2.6868,3.8564,3.5851,-1.8598,-1.8598,4.1059,-2.016,7.7558
2.5205,3.89,3.8709,-1.6626,-1.6626,4.1536,2.7405,4.3853
2.5054,3.9492,4.2245,-1.3908,-1.3908,4.2806,3.1196,4.9602
2.3813,3.8792,3.8715,-1.2456,-1.2456,4.5269,2.8635,5.3111
2.4036,3.8283,3.4442,-1.0304,-1.0304,5.3464,0.93686,7.2193
2.359,3.7933,3.3292,-1.0288,-1.0288,4.9427,2.0935,5.7767
2.1798,3.8093,3.6225,-1.1505,-1.1505,5.0069,1.5103,5.7702
2.0939,3.7365,3.6707,-1.2216,-1.2216,5.6754,3.1779,4.1737
2.2161,3.6151,3.7551,-0.97269,-0.97269,5.7576,-2.9476,5.4163
2.3178,3.461,3.4962,-0.9547,-0.9547,5.4395,2.0855,5.6273
2.4938,3.5863,3.3132,-1.2245,-1.2245,5.891,2.2188,5.2301
2.4504,3.6667,3.0411,-1.3804,-1.3804,6.0261,2.3226,5.7039
2.4361,3.6704,2.9895,-1.2407,-1.2407,5.3534,2.9528,5.5887
2.6512,3.77,2.9744,-1.1404,-1.1404,5.0336,3.9144,3.3452
2.5486,3.6322,3.2066,-1.1141,-1.1141,5.2113,3.5531,-0.45132
2.5459,3.5047,3.0215,-1.0203,-1.0203,5.4404,2.5046,-0.94012
2.4511,3.4915,3.2478,-1.2053,-1.2053,5.6358,2.9812,-0.47527
2.3817,3.5246,3.3112,-1.3496,-1.3496,5.9503,3.3455,4.4904
2.3387,3.5187,3.4755,-1.5177,-1.5177,6.0922,3.0022,4.0568
2.3086,3.486,3.5936,-1.3445,-1.3445,6.1224,3.4927,3.1243
2.2382,3.4215,3.7652,-1.1901,-1.1901,6.014,1.7219,4.8152
2.2666,3.5071,3.7507,-0.94927,-0.94927,5.8782,3.2409,3.706
2.1152,3.4134,3.7688,-0.95978,-0.95978,5.7403,3.3634,1.6316
2.2059,3.3915,4.1373,-0.95725,-0.95725,5.7255,1.6778,-1.7219
2.1016,3.4288,4.026,-0.84632,-0.84632,5.5806,2.4364,-1.4038
2.1427,3.376,3.8334,-0.72987,-0.72987,5.9359,2.2611,-0.91475
2.057,3.2887,3.962,-0.59724,-0.59724,6.1386,2.6058,4.3518
2.1634,3.0537,4.0243,-0.39351,-0.39351,6.709,1.3027,-1.8594
2.0062,3.0432,4.5138,0.17321,0.17321,6.883,1.0031,-1.6983
1.9943,2.9247,4.3466,0.24163,0.24163,7.3133,2.0881,-1.4374
1.8864,2.8783,4.1227,0.27812,0.27812,7.9324,1.5818,-2.118
1.8841,2.8335,3.7745,0.46095,0.46095,7.4773,1.2543,-2.0807
1.9406,2.8308,3.6338,0.13325,0.13325,7.0528,3.7747,-0.12565
1.9973,2.6533,3.7918,0.043428,0.043428,7.0342,1.9355,4.6898
1.9802,2.6308,4.221,0.15556,0.15556,7.3678,1.9599,4.5919
2.1139,2.4442,4.1218,-0.09728,-0.09728,7.869,2.5186,4.4963
2.0526,2.4997,4.2922,-0.33706,-0.33706,7.4664,0.88437,4.8165
2.1116,2.4892,4.6254,-0.44091,-0.44091,7.5918,-0.24863,1.5681
1.9881,2.3562,4.2229,-0.30545,-0.30545,7.1376,1.9421,4.5942
1.9974,2.3582,4.0529,-0.19943,-0.19943,6.8207,1.3635,5.0212
2.0445,2.2273,4.1641,-0.029252,-0.029252,6.9067,1.5674,5.1844
2.0636,2.2563,3.8871,0.14678,0.14678,7.6504,0.68672,5.1279
2.1031,2.157,3.6259,0.10917,0.10917,7.5843,2.8554,-2.0401
2.177,2.2356,3.6884,-0.0042244,-0.0042244,7.5627,2.6416,4.4642
2.2533,2.2874,3.9553,-0.23908,-0.23908,8.1169,3.1886,-0.85155
2.3452,2.276,4.095,-0.2757,-0.2757,8.3948,2.0275,-1.6394
2.3126,2.1977,3.7681,-0.12843,-0.12843,8.2174,1.8929,-1.627
2.1763,2.1503,3.9391,-0.43502,-0.43502,8.5749,2.2379,-0.11621
2.1327,2.2787,4.4506,-0.43994,-0.43994,8.5965,2.303,4.9679
2.1519,2.3445,4.1702,-0.59563,-0.59563,9.117,2.0048,4.9406
2.0536,2.4705,4.0904,-0.76134,-0.76134,9.0852,3.1458,-1.0127
2.0483,2.5975,4.2465,-0.63071,-0.63071,9.3342,3.851,-0.95757
2.0849,2.6499,4.3528,-0.50899,-0.50899,9.5996,4.6797,-0.31881
2.2517,2.4766,4.2127,-0.67143,-0.67143,9.3807,2.7621,4.3745
2.3105,2.3934,4.0126,-0.6624,-0.6624,9.6798,2.1239,-2.0267
2.4943,2.6069,4.2151,-0.57728,-0.57728,10.201,2.2722,-2.1684
2.7017,2.7179,4.0996,-0.82768,-0.82768,10.102,2.7524,6.1267
2.5944,3.105,4.2526,-0.96057,-0.96057,10.654,2.5781,5.98
2.5787,3.265,4.2396,-0.93638,-0.93638,10.626,2.1662,5.0822
2.5469,3.2331,3.7449,-0.70827,-0.70827,9.6004,1.3704,5.8242
2.4032,3.2486,3.9716,-0.59111,-0.59111,8.7389,3.3868,2.9346
2.3754,3.0925,3.6963,-0.32771,-0.32771,7.961,2.6179,4.5284
2.4063,3.1814,3.6958,-0.40808,-0.40808,7.573,2.2314,4.9553
2.4905,3.2605,3.48,-0.26298,-0.26298,7.504,2.8873,4.5146
2.5505,3.3611,3.4559,-0.34647,-0.34647,7.4281,1.3466,5.5267
2.5181,3.4618,3.7127,-0.12277,-0.12277,7.2935,2.3846,2.9979
2.5484,3.423,3.8536,-0.28242,-0.28242,7.0994,1.1538,5.094
2.5443,3.4521,4.0202,-0.54913,-0.54913,7.0681,2.2689,5.317
2.4794,3.3231,4.0158,-0.32875,-0.32875,6.6652,2.453,4.8331
2.5076,3.2911,3.9863,-0.15578,-0.15578,6.8025,2.3714,5.2893
2.528,3.2777,3.9882,-0.30079,-0.30079,7.2478,1.3923,2.539
2.4974,3.1642,4.0721,-0.23453,-0.23453,7.7998,2.1894,4.9305
