3.6224,2.077,0.61859,-0.54946,-0.54946,1.8039,3.8751,2.7408
3.634,2.0628,0.59376,-0.54235,-0.54235,1.8651,3.7097,2.109
3.6722,2.1302,0.67298,-0.61449,-0.61449,1.9175,3.9597,3.2744
3.6587,2.1767,0.66876,-0.60982,-0.60982,1.9499,3.5608,2.8411
3.711,2.2366,0.70057,-0.63648,-0.63648,2.0668,3.476,0.69971
3.7282,2.1347,0.59297,-0.53881,-0.53881,2.0511,4.2152,1.3422
3.7127,2.1258,0.61361,-0.62253,-0.62253,1.9836,4.4779,0.88446
3.7645,2.2173,0.6592,-0.66485,-0.66485,2.1274,2.707,4.5224
3.6538,2.1515,0.62107,-0.62885,-0.62885,2.0504,4.8319,-0.20197
3.7669,2.1639,0.63265,-0.64786,-0.64786,2.0755,4.2146,2.183
3.8027,2.1535,0.58865,-0.60567,-0.60567,2.0144,4.4193,2.6757
3.7761,2.0812,0.57762,-0.54352,-0.54352,2.0475,2.8303,4.4368
3.7193,2.1337,0.56413,-0.58346,-0.58346,1.9814,3.328,3.6187
3.6489,2.0852,0.61504,-0.50751,-0.50751,1.986,3.7277,2.132
3.6317,2.0293,0.55848,-0.51761,-0.51761,1.9977,3.2383,3.2999
3.6323,2.0178,0.51915,-0.48844,-0.48844,1.93,3.7102,2.1317
3.7829,2.0969,0.56584,-0.55898,-0.55898,2.0346,3.8058,2.3549
3.7304,2.1514,0.60062,-0.59184,-0.59184,1.9313,3.6029,2.734
3.6033,2.2399,0.5945,-0.56417,-0.56417,1.7977,4.5682,1.8002
3.6069,2.369,0.75857,-0.59457,-0.59457,1.739,4.1351,2.7748
3.6161,2.5214,0.88729,-0.57359,-0.57359,1.7911,4.3071,1.5882
3.6373,2.6375,1.0866,-0.62439,-0.62439,1.7936,3.5534,3.7585
3.498,2.6978,1.0337,-0.66343,-0.66343,1.6742,1.0316,3.8775
3.4293,2.6979,0.95134,-0.67059,-0.67059,1.6481,3.5635,2.7792
3.627,2.6856,0.91561,-0.77624,-0.77624,1.8249,0.49451,5.8011
3.6725,2.6509,0.92613,-0.75804,-0.75804,1.8872,3.5368,2.8053
3.5937,2.6359,0.85193,-0.7717,-0.7717,1.7654,2.0539,3.7056
3.5396,2.5986,0.76737,-0.72151,-0.72151,1.7204,3.6006,2.7484
3.4255,2.4798,0.66778,-0.60518,-0.60518,1.639,3.0113,2.9385
3.4958,2.5056,0.73196,-0.68491,-0.68491,1.7117,3.5798,2.7815
3.3617,2.5036,0.77665,-0.6531,-0.6531,1.6421,2.6249,3.5388
3.3605,2.5348,0.84914,-0.63699,-0.63699,1.6434,3.5247,2.7639
3.2978,2.5276,0.82178,-0.60357,-0.60357,1.4498,2.8981,4.2899
3.3363,2.575,0.80655,-0.60395,-0.60395,1.4897,3.5706,2.7121
3.3316,2.5915,0.81516,-0.60041,-0.60041,1.4543,1.8402,4.0885
3.3204,2.5075,0.77784,-0.56681,-0.56681,1.4618,3.7018,2.0502
3.3058,2.4038,0.8089,-0.55074,-0.55074,1.5216,-0.81622,3.192
3.4055,2.304,0.80417,-0.58317,-0.58317,1.7396,3.7342,2.0485
3.4011,2.1932,0.73732,-0.51611,-0.51611,1.6931,-0.6654,2.2934
3.4179,2.1632,0.70167,-0.49654,-0.49654,1.6316,3.6858,2.1203
3.4305,2.1083,0.70109,-0.44607,-0.44607,1.6643,-1.4856,1.995
3.5204,2.0902,0.69,-0.47443,-0.47443,1.8236,3.7341,2.0465
3.4203,2.0564,0.65375,-0.48493,-0.48493,1.6403,3.4177,2.3862
3.3423,1.9659,0.61275,-0.41431,-0.41431,1.6041,3.675,1.4908
3.2987,1.8723,0.56964,-0.43665,-0.43665,1.5256,3.4852,2.3558
3.2837,1.794,0.60996,-0.33995,-0.33995,1.6085,3.651,1.0089
3.2734,1.6682,0.61512,-0.29682,-0.29682,1.6359,3.1308,0.3987
3.3652,1.7265,0.64699,-0.3572,-0.3572,1.6818,3.6224,2.1846
3.3532,1.697,0.6135,-0.33582,-0.33582,1.6683,3.3242,2.646
3.3553,1.6757,0.62372,-0.34267,-0.34267,1.7229,3.6797,1.5847
3.3522,1.686,0.59391,-0.308,-0.308,1.6652,3.664,1.8528
3.374,1.5891,0.63894,-0.24415,-0.24415,1.7379,4.0489,2.9944
3.4376,1.5219,0.68855,-0.31759,-0.31759,1.7751,4.0838,0.11598
3.3269,1.4722,0.64626,-0.26234,-0.26234,1.7457,3.3646,1.4051
3.4311,1.5118,0.68191,-0.29897,-0.29897,1.7584,4.1252,0.53385
3.4606,1.4948,0.71352,-0.33074,-0.33074,1.7732,4.1466,0.72177
3.3603,1.4688,0.6469,-0.28363,-0.28363,1.6668,3.5387,1.5499
3.2978,1.4361,0.63413,-0.21486,-0.21486,1.6907,3.6553,1.1139
3.2874,1.3496,0.61962,-0.19472,-0.19472,1.7294,3.7689,1.0395
3.3486,1.3782,0.59937,-0.22423,-0.22423,1.7868,3.6802,1.5311
3.3149,1.3636,0.59649,-0.18992,-0.18992,1.8094,3.4836,-0.20421
3.3461,1.4266,0.59729,-0.23284,-0.23284,1.8815,3.6748,1.5677
3.3671,1.4556,0.59836,-0.22999,-0.22999,1.8617,4.3098,-0.11313
3.3635,1.5132,0.60125,-0.24197,-0.24197,1.8474,3.6899,1.5138
3.357,1.6266,0.66049,-0.30101,-0.30101,1.747,4.4547,1.0123
3.2426,1.6568,0.69918,-0.30054,-0.30054,1.6063,3.6266,1.6312
3.1501,1.6174,0.84021,-0.30006,-0.30006,1.5443,4.132,2.8596
3.2001,1.6566,1.0239,-0.43283,-0.43283,1.5731,3.1377,2.6466
3.0848,1.6247,1.0298,-0.41147,-0.41147,1.5194,3.6587,-0.94304
3.0009,1.5645,1.0989,-0.41928,-0.41928,1.5352,3.2811,1.5541
2.9733,1.5241,1.3084,-0.46795,-0.46795,1.5839,3.0913,0.79428
2.9453,1.514,1.3893,-0.49225,-0.49225,1.6045,4.8093,0.7796
2.9872,1.5749,1.5482,-0.5908,-0.5908,1.6973,3.1717,2.1533
2.9049,1.6161,1.6912,-0.63459,-0.63459,1.7148,3.2801,0.56104
2.8892,1.7076,1.6267,-0.59504,-0.59504,1.6751,4.1103,0.33399
3.112,1.8164,1.9469,-0.75509,-0.75509,1.9514,3.3182,0.55693
3.3258,1.7258,1.7465,-0.57124,-0.57124,2.1022,4.1029,0.53424
3.235,1.5624,1.4463,-0.35587,-0.35587,2.0473,2.1499,-0.50353
3.0563,1.4285,1.1974,-0.2997,-0.2997,1.8546,3.6495,0.97903
3.0411,1.3274,1.008,-0.23578,-0.23578,1.8021,3.1134,0.32954
3.0346,1.2639,1.0833,-0.27288,-0.27288,1.6307,3.3437,1.5394
3.0782,1.2752,1.1748,-0.32844,-0.32844,1.6418,3.7239,-0.83361
3.1104,1.2214,1.2478,-0.3119,-0.3119,1.7517,3.4672,1.4978
3.1712,1.2064,1.3396,-0.33031,-0.33031,1.7801,4.8001,0.74214
3.1928,1.188,1.3432,-0.33494,-0.33494,1.8612,3.6251,0.86657
2.97,1.1727,1.3626,-0.32536,-0.32536,1.6669,2.8119,2.0456
3.123,1.3205,1.4676,-0.48947,-0.48947,1.9048,4.1944,1.0937
3.0091,1.6271,1.1457,-0.39787,-0.39787,2.123,3.6707,1.1667
3.4164,1.6732,1.0369,-0.48204,-0.48204,2.9412,4.6191,1.6292
3.2493,1.6906,1.4323,-0.77167,-0.77167,3.6428,-0.00020783,4.8688
3.4248,1.8001,1.7537,-1.0472,-1.0472,4.1009,4.8287,2.5677
3.5999,2.0815,1.8548,-1.0929,-1.0929,4.5726,3.9168,4.7187
2.9699,2.5442,2.3488,-1.0319,-1.0319,3.5858,4.3732,0.89892
3.1427,2.8451,2.3542,-1.2395,-1.2395,3.5671,5.0959,2.5128
3.2592,3.2359,3.1806,-1.6303,-1.6303,4.037,4.3302,2.2785
3.0941,3.3589,2.2499,-1.4417,-1.4417,3.6432,4.0611,2.9087
2.8833,3.4527,2.0116,-1.203,-1.203,3.4426,3.1436,3.5435
2.9512,3.3964,2.2679,-1.2203,-1.2203,3.5255,2.0803,4.1488
2.9209,3.5376,2.1838,-1.2473,-1.2473,3.7625,1.8245,5.3929
2.55,3.7081,2.2096,-1.0754,-1.0754,3.0731,2.7576,4.4325
2.6973,3.6824,1.9287,-1.0677,-1.0677,3.3145,3.4074,4.2235
3.0718,3.9464,2.2545,-1.3101,-1.3101,3.7037,3.1143,5.8135
2.8449,4.0277,2.5829,-1.519,-1.519,3.608,1.7734,4.915
2.6171,4.1705,3.2519,-1.6303,-1.6303,2.8929,1.3713,5.3698
2.3824,3.8841,3.3563,-1.6671,-1.6671,2.5509,1.3929,5.1513
2.1031,3.7125,3.3506,-1.2959,-1.2959,1.7533,-0.63952,4.0902
1.8641,3.784,3.3031,-1.0799,-1.0799,1.3569,1.9112,4.7451
1.5111,3.7473,3.1093,-0.84226,-0.84226,0.99968,0.8924,4.4149
1.1571,4.1578,3.2035,-0.92525,-0.92525,1.1439,1.174,4.4426
0.79254,4.3185,2.6709,-0.70576,-0.70576,0.90153,0.46835,4.6437
0.58876,4.4127,2.3562,-0.60857,-0.60857,0.82851,0.48387,5.23
0.54795,4.4989,2.1993,-0.5689,-0.5689,0.74269,-0.27048,5.2925
0.72568,4.3347,2.0242,-0.58129,-0.58129,0.6279,-0.60226,4.5495
0.94187,4.3434,1.956,-0.56824,-0.56824,0.68059,0.99704,4.9377
1.0904,4.4062,1.9141,-0.53475,-0.53475,0.6273,2.4284,4.8845
1.1642,4.5114,1.8307,-0.46194,-0.46194,0.52805,1.0753,4.9018
1.1973,4.5428,1.7687,-0.45718,-0.45718,0.50614,-1.1792,5.7028
1.192,4.5507,1.747,-0.37106,-0.37106,0.60901,0.91889,4.4059
1.2197,4.6093,1.7866,-0.44827,-0.44827,0.64865,1.7676,4.3096
1.177,4.4758,1.8212,-0.42249,-0.42249,0.45702,0.66539,4.5354
1.2119,4.533,1.7408,-0.44017,-0.44017,0.45553,1.065,4.9047
1.2401,4.6016,1.7689,-0.43506,-0.43506,0.51143,0.75623,4.726
1.1125,4.4911,1.6656,-0.36671,-0.36671,0.43447,0.4531,4.7853
1.0947,4.5778,1.6157,-0.39771,-0.39771,0.43007,1.091,4.4423
1.0507,4.5079,1.6281,-0.34041,-0.34041,0.40027,0.4832,4.7706
1.1974,4.6641,1.6828,-0.31067,-0.31067,0.47579,-0.051085,5.7852
1.1521,4.6855,1.6715,-0.35494,-0.35494,0.45366,0.097099,5.3144
1.1436,4.7744,1.7351,-0.40054,-0.40054,0.50577,-0.60472,5.0299
1.1155,4.8175,1.8144,-0.50448,-0.50448,0.63262,-0.16543,5.9281
0.99051,5.0168,2.029,-0.44509,-0.44509,0.51206,-2.3821,6.0626
0.99536,4.816,1.8959,-0.44842,-0.44842,0.49446,0.98373,4.855
1.0824,4.6509,1.7968,-0.31977,-0.31977,0.42145,-0.29218,4.689
1.0115,4.5646,1.8406,-0.17798,-0.17798,0.39951,-0.16057,4.6085
0.92063,4.5936,2.0547,-0.14034,-0.14034,0.50381,0.5839,4.5833
0.92603,4.5583,2.1289,-0.2418,-0.2418,0.42787,0.29726,4.7766
0.88959,4.6364,2.1848,-0.23705,-0.23705,0.49718,-0.76342,4.0849
1.0131,4.6593,2.0832,-0.32976,-0.32976,0.46513,0.98254,4.8697
1.1683,4.5327,1.9625,-0.37012,-0.37012,0.49905,2.4175,4.9744
1.2825,4.5664,2.0434,-0.39663,-0.39663,0.49013,0.97534,4.8624
1.3635,4.5821,1.9789,-0.40461,-0.40461,0.48236,2.3941,4.6473
1.3668,4.5859,1.9709,-0.40189,-0.40189,0.48205,0.95023,4.8703
1.4253,4.5033,1.8288,-0.4343,-0.4343,0.53188,2.2736,3.7167
1.4466,4.6371,1.7968,-0.50395,-0.50395,0.57549,1.5136,5.4478
1.3843,4.5404,1.9236,-0.42968,-0.42968,0.49902,0.46047,4.6199
1.3191,4.5974,2.094,-0.44877,-0.44877,0.58476,1.5224,5.4491
1.2091,4.5509,2.026,-0.39955,-0.39955,0.49317,0.78522,5.6778
1.2485,4.6781,2.0725,-0.4727,-0.4727,0.5681,1.4189,5.4628
1.1941,4.8687,2.1444,-0.48894,-0.48894,0.53494,0.042768,4.5612
1.0765,4.8945,2.2413,-0.38614,-0.38614,0.49952,1.6067,5.375
0.83507,4.7398,1.9964,-0.32612,-0.32612,0.43883,0.86297,5.1707
0.79393,4.6823,1.9673,-0.33086,-0.33086,0.5629,0.91008,4.4195
0.8065,4.7049,2.0686,-0.326,-0.326,0.52029,0.92543,4.9828
0.87115,4.8091,2.0705,-0.38291,-0.38291,0.53625,1.402,5.4746
0.9462,4.7825,2.0218,-0.47838,-0.47838,0.61318,2.514,4.9861
1.0376,4.7323,1.9872,-0.53684,-0.53684,0.66594,1.3706,5.4817
1.1035,4.7858,2.0114,-0.51797,-0.51797,0.59156,2.4613,4.6564
1.107,4.8056,2.0031,-0.48749,-0.48749,0.57982,1.475,5.4347
1.2041,4.6995,1.9144,-0.47646,-0.47646,0.52022,1.1934,4.5984
1.1976,4.7554,1.9632,-0.44716,-0.44716,0.55898,1.4889,5.4358
1.1012,4.7115,1.8507,-0.45387,-0.45387,0.51639,0.74165,4.5498
1.0783,4.7873,1.8802,-0.43797,-0.43797,0.54618,1.5312,5.4362
0.95162,4.6762,1.8751,-0.37146,-0.37146,0.48662,-0.20841,3.9597
0.92077,4.6266,1.89,-0.31975,-0.31975,0.45438,0.35359,4.7862
0.92304,4.6886,1.9911,-0.29003,-0.29003,0.50588,2.4778,5.3455
0.9201,4.6,2.0588,-0.29733,-0.29733,0.44866,0.29399,4.7926
0.78494,4.5683,2.0173,-0.2308,-0.2308,0.439,1.7589,4.9778
0.65329,4.5884,2.0074,-0.23986,-0.23986,0.44791,-0.048408,5.3141
0.6321,4.6858,2.1007,-0.23247,-0.23247,0.49393,1.8518,5.3525
0.58239,4.6521,2.1731,-0.1417,-0.1417,0.53879,1.4035,5.4437
0.51531,4.6104,2.2764,-0.10846,-0.10846,0.545,1.3838,5.4789
0.50295,4.673,2.3442,-0.19671,-0.19671,0.52488,1.4458,5.4603
0.46677,4.654,2.2375,-0.098686,-0.098686,0.529,-0.7151,5.3286
0.43687,4.5754,2.2539,-0.11471,-0.11471,0.5972,1.4062,5.474
0.38786,4.5976,2.3867,-0.064091,-0.064091,0.52764,-0.41805,5.015
0.33514,4.5117,2.3078,-0.07245,-0.07245,0.59152,1.4339,5.4713
0.31921,4.4736,2.2403,-0.10075,-0.10075,0.61232,-1.0224,4.9481
0.29396,4.4304,2.1525,-0.18272,-0.18272,0.54818,-0.057787,5.3472
0.24801,4.4314,2.1397,-0.22714,-0.22714,0.55637,-1.4868,5.3946
0.28951,4.4445,2.2053,-0.14988,-0.14988,0.6382,1.4431,5.4651
0.34643,4.4143,2.2961,-0.10769,-0.10769,0.66109,-1.5331,4.3001
0.33194,4.5081,2.4553,-0.044179,-0.044179,0.59993,1.3931,5.4615
0.26607,4.5402,2.3126,-0.039995,-0.039995,0.50109,-1.8316,4.6979
0.23923,4.5666,2.1879,-0.074718,-0.074718,0.48306,0.032955,5.3412
0.2014,4.5877,2.1265,-0.07934,-0.07934,0.44186,0.8917,5.2877
0.20612,4.5976,2.1921,0.013828,0.013828,0.52963,1.5346,5.4294
0.20041,4.6039,2.218,0.052284,0.052284,0.50989,0.77272,3.9517
0.25358,4.7049,2.218,0.011873,0.011873,0.48949,1.3986,5.4501
0.23952,4.65,2.1733,0.034066,0.034066,0.48069,2.5541,4.9078
0.22346,4.6224,2.1979,0.046204,0.046204,0.5162,1.4949,5.4317
0.34924,4.6042,2.0781,-0.037629,-0.037629,0.43904,1.7383,4.0477
0.43057,4.7054,2.0492,-0.048814,-0.048814,0.46369,1.4195,5.4488
0.41343,4.6641,2.0731,0.011965,0.011965,0.501,1.5277,4.997
0.31517,4.6047,1.9817,-0.021971,-0.021971,0.41046,-0.059651,5.3431
0.26615,4.5762,1.9624,-0.049095,-0.049095,0.40866,-1.3674,5.1684
0.25517,4.6191,2.0176,0.043317,0.043317,0.46366,1.4102,5.4674
0.25987,4.6138,2.1292,0.040131,0.040131,0.49843,-1.4285,4.3236
0.21897,4.5904,2.0737,-0.0068084,-0.0068084,0.43755,-0.024963,5.3275
0.23881,4.5374,2.0296,-0.047085,-0.047085,0.54421,-1.0767,4.264
0.27378,4.4928,2.0955,-0.02401,-0.02401,0.57415,1.4159,5.4719
0.28891,4.4862,2.0743,-0.049273,-0.049273,0.57743,-0.27346,5.1349
0.27183,4.5491,2.1136,0.009744,0.009744,0.53408,1.5278,5.4264
0.23581,4.5789,2.2651,0.038949,0.038949,0.503,3.3392,4.9144
0.19332,4.5783,2.2758,0.066248,0.066248,0.50699,1.4624,5.4782
0.11399,4.5817,2.2344,0.037458,0.037458,0.42417,0.88694,4.7166
0.11151,4.5555,2.0977,-0.068309,-0.068309,0.51647,0.46863,4.6925
-0.050381,5.1626,2.8965,0.31443,0.31443,0.49726,0.83755,5.4953
-0.1908,4.8453,2.5808,0.21599,0.21599,0.32508,-0.52601,5.0829
-0.40543,5.4628,3.3669,0.16852,0.16852,0.54492,0.9306,5.1515
-0.62656,6.1482,5.0079,0.772,0.772,0.97358,1.1641,6.9657
-1.1279,5.9031,3.8622,0.89279,0.89279,0.79806,1.6199,7.016
-0.99897,5.9628,3.1419,0.38221,0.38221,0.60397,0.98096,6.4173
-0.83648,6.3798,3.4675,0.23749,0.23749,0.50078,0.72672,6.8676
-1.2115,6.5101,3.1503,0.032124,0.032124,0.50963,0.088749,6.2263
-1.3892,6.7283,3.3688,0.26461,0.26461,0.53498,2.0605,7.5394
-1.4772,6.6153,3.2263,0.39912,0.39912,0.59638,1.651,6.9366
-2.1953,7.0977,3.1248,1.2674,1.2674,1.259,-1.477,7.7005
-2.1964,7.1812,2.9913,1.1129,1.1129,1.1959,-1.0035,7.8769
-2.4444,6.8548,2.7288,0.97172,0.97172,0.93899,-1.5712,7.3107
-2.2651,7.089,3.2543,1.1555,1.1555,1.4452,-1.1008,7.9193
-2.3131,7.3081,3.3668,0.57397,0.57397,0.9533,-2.2207,8.3638
-0.23843,4.4569,1.7993,-0.10797,-0.10797,0.81423,1.9102,4.5113
0.20127,4.262,1.7064,-0.068701,-0.068701,0.7882,1.887,4.0273
0.53232,3.7647,1.356,-0.038381,-0.038381,0.5119,0.48157,3.6531
0.37366,3.644,1.3802,0.20846,0.20846,0.59542,-0.62851,3.7794
0.78129,3.6029,1.3759,0.27244,0.27244,0.73237,-0.57959,3.6607
1.0527,3.869,2.1119,0.19773,0.19773,0.83619,2.3109,4.1999
1.3019,3.9219,2.3064,0.10134,0.10134,1.0309,3.8095,2.7856
1.6174,4.0982,2.7958,0.0031694,0.0031694,1.1828,3.8759,3.7801
1.9912,4.109,2.985,-0.16212,-0.16212,1.375,3.9748,3.2475
2.3535,3.9669,3.4111,-0.44479,-0.44479,1.6957,4.1316,3.6058
2.5958,3.8222,3.4723,-0.57848,-0.57848,1.8647,0.2214,7.5254
2.7546,3.7158,3.6046,-0.61121,-0.61121,1.9571,3.6085,2.8109
3.0961,3.8139,2.8766,-1.0371,-1.0371,2.411,4.5322,4.5535
3.4829,4.294,3.4452,-1.5302,-1.5302,3.1461,4.8654,3.0182
3.5844,4.225,2.3192,-1.3864,-1.3864,3.2104,4.38,3.4005
3.228,4.0041,2.068,-1.2337,-1.2337,2.8122,4.187,3.011
3.0503,3.963,1.8669,-1.2726,-1.2726,2.492,2.297,4.9534
2.914,4.0059,1.6719,-1.2089,-1.2089,2.2094,3.2304,4.8444
2.7235,3.9189,1.2981,-0.97841,-0.97841,2.0668,2.1192,4.4648
2.7833,3.8886,1.2942,-0.95559,-0.95559,2.1796,2.8137,4.3198
2.7677,3.9078,1.2906,-0.92809,-0.92809,2.2185,2.0451,4.3833
2.7455,3.7887,1.2943,-0.92335,-0.92335,2.3836,2.8478,-1.2543
2.7718,3.979,1.4356,-1.0293,-1.0293,2.5825,3.8464,3.227
2.7373,3.9262,1.3592,-0.93873,-0.93873,2.5531,2.788,4.3589
2.7605,3.6998,1.2491,-0.92932,-0.92932,2.5517,3.6747,2.8798
2.8095,3.5997,1.2163,-0.94614,-0.94614,2.6321,2.7898,4.3795
2.8746,3.6384,1.1708,-0.89191,-0.89191,2.6811,3.3012,3.1006
3.0871,3.5586,1.1747,-0.89983,-0.89983,2.889,3.9921,3.1949
3.1955,3.5356,1.2142,-0.94732,-0.94732,3.0658,4.4475,3.3063
3.1229,3.4289,1.1879,-0.88573,-0.88573,2.9159,2.8486,4.3115
3.2441,3.3195,1.1333,-0.9245,-0.9245,3.1322,2.9028,5.0406
3.1677,3.1359,0.99168,-0.818,-0.818,2.9737,2.8289,4.3249
3.131,3.1507,0.97807,-0.82086,-0.82086,2.8973,2.8594,3.9289
3.0871,3.1786,1.0134,-0.82246,-0.82246,2.9096,2.8092,4.3566
3.049,3.2329,0.96909,-0.80484,-0.80484,2.9168,2.7701,5.0396
3.0275,3.2624,0.99489,-0.83839,-0.83839,2.9754,2.8374,4.3322
2.9954,3.2681,1.0519,-0.87808,-0.87808,3.0569,2.5633,4.7423
2.8411,3.2317,1.2137,-0.87775,-0.87775,2.871,1.8779,4.6916
2.9241,3.2833,1.1739,-0.89934,-0.89934,3.0097,3.4117,3.8599
2.7484,3.2597,1.2616,-0.87782,-0.87782,3.1343,1.8802,-1.6359
2.5853,3.3036,1.3217,-0.86663,-0.86663,3.338,3.5472,3.2172
2.4892,3.2828,1.3731,-0.85516,-0.85516,3.7388,1.8784,-1.6631
2.3808,3.3519,1.3582,-0.84993,-0.84993,3.9083,2.5866,4.8923
2.304,3.3902,1.3631,-0.85791,-0.85791,3.9335,1.8872,4.6827
2.2351,3.4188,1.4367,-0.83509,-0.83509,4.0072,0.79332,5.2664
2.0248,3.3546,1.5754,-0.73141,-0.73141,4.1032,1.06,4.764
2.0381,3.4488,1.498,-0.72224,-0.72224,4.4291,0.96024,5.1617
2.0329,3.4921,1.4763,-0.65856,-0.65856,4.3947,1.8777,4.6885
2.0096,3.452,1.5157,-0.65464,-0.65464,4.6222,0.18619,4.5693
2.0042,3.4327,1.5264,-0.62336,-0.62336,4.5845,1.8688,4.6986
2.0349,3.3834,1.5252,-0.5298,-0.5298,4.7042,0.066925,4.1128
2.0138,3.4204,1.4425,-0.5153,-0.5153,4.6476,1.8933,-1.6396
2.1586,3.5138,1.5411,-0.6096,-0.6096,4.728,1.2588,4.6262
2.129,3.398,1.5286,-0.61631,-0.61631,4.5832,1.8976,-1.6331
2.0784,3.4758,1.6498,-0.63824,-0.63824,5.3686,2.8799,4.6803
2.0157,3.4353,1.3978,-0.57639,-0.57639,4.9989,1.8762,4.6985
2.0364,3.3938,1.4395,-0.57748,-0.57748,4.944,3.4466,3.9984
2.0034,3.4149,1.4255,-0.55098,-0.55098,4.89,1.8556,4.6981
2.0346,3.422,1.4373,-0.57968,-0.57968,4.7723,2.1598,4.6877
2.0558,3.4369,1.4195,-0.59024,-0.59024,4.5628,1.8961,4.6731
2.2698,3.4826,1.4698,-0.67554,-0.67554,4.6728,3.0512,4.1913
2.3959,3.4819,1.4045,-0.6612,-0.6612,4.5214,2.8328,-1.2758
2.478,3.4805,1.3371,-0.68651,-0.68651,4.3858,3.3234,3.8414
2.3871,3.4025,1.324,-0.57146,-0.57146,4.0063,1.887,4.6695
2.3451,3.5645,1.4892,-0.61407,-0.61407,4.3841,1.206,4.6616
2.3778,3.7503,1.5695,-0.69704,-0.69704,4.8556,2.3177,4.9348
2.3621,3.8137,1.5841,-0.75235,-0.75235,4.7775,3.2911,4.8133
2.3581,3.6712,1.3543,-0.58946,-0.58946,4.5769,2.8801,4.2727
2.4769,3.7423,1.3835,-0.64071,-0.64071,4.6749,3.5149,3.9296
2.4772,3.5862,1.288,-0.63357,-0.63357,4.469,2.8072,-1.3348
2.5607,3.5741,1.2342,-0.61182,-0.61182,3.9367,2.9606,-0.93914
2.6701,3.6524,1.384,-0.70834,-0.70834,4.2401,2.3025,4.9621
2.6866,3.9124,1.6071,-0.7733,-0.7733,4.6829,3.5776,0.66392
2.8087,4.0496,1.7949,-0.8563,-0.8563,5.3918,1.3097,-2.4623
2.8562,4.083,1.7303,-0.88933,-0.88933,5.6698,2.8956,-2.0762
2.6954,4.1746,1.6985,-0.76181,-0.76181,5.2201,2.8711,6.8493
2.5076,4.0579,1.5062,-0.74914,-0.74914,4.5421,2.6013,6.7502
2.4823,3.9705,1.4575,-0.78863,-0.78863,4.4596,2.2826,-1.9263
2.4444,3.7907,1.2148,-0.71,-0.71,4.0822,3.4685,4.4941
2.5242,3.7649,1.3322,-0.69007,-0.69007,4.5796,2.3061,4.9434
2.5205,3.8144,1.3973,-0.75942,-0.75942,4.5161,4.8183,5.5216
2.4793,3.7045,1.2935,-0.7441,-0.7441,4.1457,2.7954,4.3565
2.3721,3.551,1.297,-0.66584,-0.66584,3.7246,2.6499,4.0134
2.3249,3.6802,1.4656,-0.68233,-0.68233,4.0704,1.3665,5.1083
2.3831,3.8347,1.5258,-0.79162,-0.79162,4.5226,3.7258,3.6293
2.2246,3.6935,1.4076,-0.74447,-0.74447,3.8107,1.8228,4.7206
2.3333,3.89,1.6101,-0.82367,-0.82367,4.2203,2.0126,5.2241
2.3698,3.9023,1.653,-0.86177,-0.86177,4.4392,2.3166,4.9537
2.406,3.9849,1.6024,-0.87616,-0.87616,3.934,0.89759,5.6984
