3.761,2.0037,0.53735,-0.40669,-0.40669,1.7727,3.775,2.6082
3.7303,2.0079,0.53748,-0.41244,-0.41244,1.7691,3.8378,2.6059
3.7382,2.0642,0.55851,-0.43824,-0.43824,1.7377,3.0374,3.5781
3.7445,2.1312,0.56382,-0.45095,-0.45095,1.7031,3.6936,2.9913
3.7721,2.1955,0.56837,-0.46528,-0.46528,1.7327,3.7925,2.9052
3.8206,2.1512,0.54262,-0.44254,-0.44254,1.7309,4.1497,2.3577
3.7888,2.1753,0.55499,-0.4718,-0.4718,1.678,-0.22213,5.7551
3.8003,2.2137,0.55813,-0.49343,-0.49343,1.6962,3.7721,2.9811
3.7372,2.1901,0.54318,-0.47151,-0.47151,1.6837,3.8662,2.402
3.8214,2.1975,0.55091,-0.47066,-0.47066,1.7059,4.1294,2.5125
3.8622,2.1816,0.53761,-0.46069,-0.46069,1.6812,3.1589,3.1715
3.8333,2.1477,0.53084,-0.43405,-0.43405,1.6714,3.8899,2.6052
3.804,2.1685,0.54386,-0.45337,-0.45337,1.6401,3.7811,2.8741
3.7547,2.1482,0.57438,-0.40169,-0.40169,1.678,3.6947,2.4351
3.6982,2.1119,0.54213,-0.41357,-0.41357,1.6778,3.8706,2.4943
3.6942,2.1134,0.54319,-0.41493,-0.41493,1.7173,3.562,4.2261
3.7411,2.1937,0.56934,-0.48157,-0.48157,1.7544,3.7581,3.0177
3.7151,2.2346,0.57923,-0.49757,-0.49757,1.74,3.6649,3.0596
3.6699,2.2707,0.58724,-0.49109,-0.49109,1.6761,3.6335,3.0272
3.7264,2.3518,0.63244,-0.50351,-0.50351,1.6223,3.4097,3.8359
3.7866,2.4884,0.63014,-0.49482,-0.49482,1.5888,3.7912,3.4407
3.8834,2.5664,0.72391,-0.54945,-0.54945,1.6018,4.515,2.6989
3.8,2.6177,0.79051,-0.56648,-0.56648,1.5073,3.3709,3.3052
3.7207,2.6144,0.7792,-0.54489,-0.54489,1.4835,3.277,2.4888
3.7568,2.6309,0.67598,-0.5687,-0.5687,1.5439,4.2921,2.227
3.7534,2.6113,0.70449,-0.55904,-0.55904,1.6036,3.795,2.8002
3.6886,2.6321,0.68114,-0.581,-0.581,1.5123,3.6405,3.1358
3.6325,2.6179,0.6689,-0.57149,-0.57149,1.5039,4.1477,2.7629
3.5548,2.5511,0.61584,-0.52312,-0.52312,1.5195,3.7653,2.5336
3.5707,2.5572,0.61681,-0.51953,-0.51953,1.5121,3.7306,2.9304
3.5424,2.5339,0.62199,-0.50387,-0.50387,1.4493,3.4989,3.0971
3.5341,2.5401,0.6747,-0.4674,-0.4674,1.4233,3.99,2.9636
3.4974,2.5094,0.6297,-0.45314,-0.45314,1.3622,3.6522,2.908
3.5029,2.5155,0.62961,-0.45769,-0.45769,1.3596,3.6603,2.9218
3.5164,2.5333,0.63682,-0.47457,-0.47457,1.3549,3.7311,2.7281
3.4961,2.4905,0.60857,-0.44702,-0.44702,1.351,5.0832,1.3931
3.4858,2.4577,0.64046,-0.40761,-0.40761,1.3972,3.6765,2.1147
3.5084,2.402,0.66101,-0.40631,-0.40631,1.4914,3.6686,2.2987
3.493,2.328,0.66807,-0.37979,-0.37979,1.503,3.8418,1.7283
3.4824,2.2803,0.62227,-0.40405,-0.40405,1.4989,3.6955,2.5028
3.481,2.2485,0.66283,-0.37956,-0.37956,1.5354,4.258,0.64864
3.5207,2.2185,0.6642,-0.36564,-0.36564,1.6203,3.7342,2.1327
3.4902,2.1621,0.60736,-0.38397,-0.38397,1.5637,3.8039,2.4737
3.4606,2.1072,0.59434,-0.35477,-0.35477,1.571,3.7616,2.3058
3.398,2.0277,0.54293,-0.36111,-0.36111,1.5324,4.3892,1.0455
3.4097,1.9526,0.5666,-0.30778,-0.30778,1.5545,3.7127,1.3821
3.4029,1.8946,0.56906,-0.26496,-0.26496,1.5903,3.7089,1.3398
3.4501,1.911,0.59219,-0.29029,-0.29029,1.596,3.7985,2.1047
3.4541,1.8823,0.59247,-0.29197,-0.29197,1.6253,3.8498,2.198
3.4573,1.8584,0.58478,-0.27504,-0.27504,1.6547,4.2813,0.76073
3.4678,1.8368,0.57905,-0.27078,-0.27078,1.6959,3.756,1.9893
3.5203,1.778,0.61553,-0.23226,-0.23226,1.7492,4.2723,1.5353
3.5904,1.7349,0.62776,-0.24688,-0.24688,1.7663,4.1741,2.1306
3.5299,1.6801,0.61051,-0.23021,-0.23021,1.717,3.8092,1.8221
3.6099,1.6557,0.61197,-0.21548,-0.21548,1.7308,4.2681,-0.2223
3.6655,1.6396,0.62196,-0.20758,-0.20758,1.7022,4.2445,1.6354
3.5987,1.5972,0.58516,-0.18545,-0.18545,1.6429,3.77,1.4019
3.5444,1.5727,0.58388,-0.17068,-0.17068,1.6717,3.7411,1.3375
3.5067,1.5555,0.57527,-0.15102,-0.15102,1.6792,3.7811,1.2992
3.4931,1.571,0.56886,-0.15427,-0.15427,1.6747,3.0005,0.71598
3.4639,1.568,0.55481,-0.12853,-0.12853,1.6807,3.7148,1.3763
3.4809,1.5667,0.56159,-0.13987,-0.13987,1.6856,3.8105,1.7369
3.4832,1.5716,0.56977,-0.14393,-0.14393,1.6932,3.8957,1.8626
3.4836,1.5875,0.56691,-0.14535,-0.14535,1.7069,3.8623,1.484
3.4981,1.6625,0.58813,-0.21257,-0.21257,1.6832,1.5595,1.2821
3.466,1.689,0.58707,-0.20926,-0.20926,1.6195,3.6764,1.9183
3.4972,1.6473,0.63891,-0.181,-0.181,1.616,4.2228,1.2863
3.5824,1.6245,0.76177,-0.2157,-0.2157,1.6085,4.7324,0.89106
3.5652,1.5804,0.74254,-0.20275,-0.20275,1.5934,4.3525,1.4091
3.5485,1.5354,0.75526,-0.19363,-0.19363,1.6131,3.9408,1.3091
3.5993,1.4735,0.84922,-0.20958,-0.20958,1.6446,1.8138,3.2017
3.6459,1.417,0.88775,-0.21791,-0.21791,1.661,4.6654,0.57812
3.7134,1.375,0.90092,-0.26151,-0.26151,1.6767,4.676,0.8887
3.7466,1.3483,1.0041,-0.24364,-0.24364,1.6656,4.4851,-0.19379
3.6863,1.3453,0.86075,-0.27438,-0.27438,1.6209,4.1168,1.1357
3.8157,1.3611,0.877,-0.34922,-0.34922,1.7254,4.2874,1.2724
3.8507,1.3691,0.75405,-0.24825,-0.24825,1.7311,3.8182,-0.23534
3.7717,1.3552,0.72608,-0.14531,-0.14531,1.6784,3.9676,0.54879
3.5469,1.2931,0.64386,-0.11065,-0.11065,1.5626,3.6854,0.99067
3.4205,1.2387,0.57074,-0.074408,-0.074408,1.5183,3.6918,1.1467
3.4118,1.1723,0.60441,-0.064592,-0.064592,1.5231,2.1615,-2.1905
3.4889,1.1586,0.66684,-0.083222,-0.083222,1.5624,4.2243,1.5336
3.5196,1.1338,0.70376,-0.047531,-0.047531,1.6219,4.0394,0.50943
3.603,1.11,0.79344,-0.072193,-0.072193,1.6774,4.6323,0.65676
3.6657,1.0839,0.83223,-0.098189,-0.098189,1.7186,4.5683,0.92361
3.5066,1.0797,0.77714,-0.077571,-0.077571,1.6558,3.853,1.3821
3.5885,1.1093,0.65646,-0.15202,-0.15202,1.6723,1.1637,-2.1603
3.3965,1.2773,0.64017,-0.15838,-0.15838,1.7504,0.91301,4.6093
3.5634,1.3102,0.49598,-0.17413,-0.17413,2.0205,2.41,4.5636
3.4426,1.2856,0.62986,-0.26345,-0.26345,2.2699,0.95723,4.8744
3.6196,1.3482,0.77749,-0.38294,-0.38294,2.6245,0.58993,4.4744
3.8746,1.383,0.87465,-0.30379,-0.30379,3.1168,0.81932,-4.2731
3.5169,1.8353,1.261,-0.46544,-0.46544,2.9613,1.2321,4.721
3.7035,2.0444,1.2903,-0.61794,-0.61794,3.1468,2.959,4.2627
3.8833,2.3833,1.7129,-0.90074,-0.90074,3.6814,3.9856,-0.16837
3.7076,2.5922,1.4638,-1.0375,-1.0375,3.6835,2.7363,4.9003
3.4581,2.921,1.5316,-1.0336,-1.0336,3.56,1.7107,6.0458
3.4874,2.8741,1.6633,-0.98923,-0.98923,3.6204,3.7599,6.3032
3.3484,3.1153,1.6125,-1.0742,-1.0742,3.5905,2.9203,4.3728
2.9955,3.4016,1.8056,-1.0769,-1.0769,3.3378,0.50828,5.1823
3.0523,3.3858,1.4863,-1.0703,-1.0703,3.6243,0.73865,6.582
3.2995,3.6593,1.6653,-1.2284,-1.2284,3.9239,3.768,5.3117
3.1001,3.7751,2.0189,-1.4892,-1.4892,3.748,1.8893,5.4053
2.9272,3.9564,2.4485,-1.6515,-1.6515,3.1043,1.1537,5.4907
2.8211,3.8062,2.527,-1.7181,-1.7181,2.7356,-0.75204,4.2138
2.6182,3.6818,2.5754,-1.5594,-1.5594,2.2278,2.4061,4.3779
2.3357,3.7262,2.596,-1.3726,-1.3726,1.8238,1.0192,4.5993
1.9821,3.7598,2.4794,-1.0787,-1.0787,1.3276,0.66906,4.4131
1.6052,4.0297,2.3614,-0.91829,-0.91829,1.1957,2.1632,4.6958
1.2914,4.1738,2.1379,-0.75427,-0.75427,1.0345,-0.29732,4.9298
1.0315,4.2758,1.9599,-0.63938,-0.63938,0.90842,-0.42618,4.9392
0.90806,4.3825,1.8387,-0.59008,-0.59008,0.84134,0.033994,5.2003
0.93758,4.2947,1.6799,-0.54274,-0.54274,0.70558,2.5403,5.2773
1.0221,4.3621,1.5959,-0.50496,-0.50496,0.69519,1.2946,4.7627
1.0823,4.4228,1.5464,-0.45533,-0.45533,0.62382,1.2743,4.8184
1.1103,4.5096,1.5,-0.40777,-0.40777,0.55916,1.0396,4.9937
1.112,4.5596,1.4636,-0.37391,-0.37391,0.49507,2.9111,3.8386
1.0814,4.6254,1.4699,-0.32231,-0.32231,0.55669,1.1022,5.3319
1.115,4.7024,1.5033,-0.33574,-0.33574,0.57627,1.136,5.257
1.062,4.5942,1.4548,-0.30832,-0.30832,0.47561,0.43116,4.8404
1.0415,4.6194,1.428,-0.3206,-0.3206,0.44924,0.97534,3.9036
1.0961,4.6816,1.4186,-0.29659,-0.29659,0.46536,1.6115,4.9334
1.0339,4.5952,1.3728,-0.26313,-0.26313,0.41934,0.43777,4.8177
1.0255,4.618,1.362,-0.28174,-0.28174,0.41173,1.2363,4.8798
0.95723,4.581,1.3327,-0.25169,-0.25169,0.39625,1.1513,3.8624
1.1106,4.6873,1.4056,-0.25373,-0.25373,0.44595,2.0683,4.8457
1.0807,4.7285,1.3845,-0.27879,-0.27879,0.45129,1.0314,5.0043
1.0951,4.8205,1.4191,-0.28635,-0.28635,0.48178,0.78944,5.2374
1.0737,4.9,1.4575,-0.3387,-0.3387,0.56036,0.15783,5.8956
1.016,5.0479,1.5699,-0.31457,-0.31457,0.46251,0.66499,5.4947
1.0476,4.9245,1.4826,-0.31187,-0.31187,0.44021,1.7594,4.8955
1.0886,4.7832,1.4602,-0.23332,-0.23332,0.41536,1.3414,4.7613
1.0453,4.7137,1.4889,-0.17277,-0.17277,0.40182,0.6212,4.2979
1.0087,4.7543,1.5845,-0.1309,-0.1309,0.45466,1.6127,5.2942
0.9937,4.715,1.5962,-0.15426,-0.15426,0.43227,0.99039,4.9291
0.96763,4.7754,1.6205,-0.16156,-0.16156,0.45205,1.0573,5.2695
1.0207,4.7662,1.5898,-0.22011,-0.22011,0.43627,1.7683,4.919
1.1119,4.6793,1.5177,-0.2503,-0.2503,0.46444,1.1856,3.8332
1.1985,4.6869,1.5314,-0.26544,-0.26544,0.45741,1.6335,4.9255
1.252,4.6958,1.5199,-0.28467,-0.28467,0.45222,1.6746,4.9509
1.2939,4.6925,1.4998,-0.28701,-0.28701,0.45991,1.6514,4.9572
1.3446,4.6437,1.4496,-0.30307,-0.30307,0.47601,3.6733,4.137
1.3594,4.7381,1.4564,-0.31947,-0.31947,0.5091,1.0542,5.3314
1.3479,4.6966,1.4878,-0.28623,-0.28623,0.47151,0.79786,4.8986
1.3012,4.7474,1.5835,-0.27011,-0.27011,0.49568,1.2357,5.3571
1.2844,4.6792,1.6141,-0.26543,-0.26543,0.46245,1.6354,5.1257
1.2974,4.7648,1.5599,-0.2976,-0.2976,0.47913,1.0325,5.3398
1.2619,4.8915,1.5849,-0.31782,-0.31782,0.46895,0.9032,5.3807
1.1932,4.9319,1.6318,-0.26385,-0.26385,0.44585,0.85,5.4148
1.0298,4.8436,1.5811,-0.26067,-0.26067,0.41231,2.0597,5.1313
0.98141,4.8395,1.5735,-0.25606,-0.25606,0.46386,1.0834,5.3322
0.94213,4.8619,1.5874,-0.23378,-0.23378,0.47356,0.99725,5.3143
0.95302,4.9211,1.5729,-0.25795,-0.25795,0.45676,0.82526,5.4566
0.97685,4.9308,1.5473,-0.30719,-0.30719,0.49217,1.0971,5.3557
1.0146,4.9275,1.5329,-0.3316,-0.3316,0.51049,0.83524,5.6836
1.0361,4.9563,1.4745,-0.31899,-0.31899,0.46844,1.0211,5.3374
1.0382,4.9572,1.4555,-0.29757,-0.29757,0.45395,1.0177,5.3184
1.0859,4.8701,1.4269,-0.28905,-0.28905,0.42194,1.712,4.9254
1.0973,4.9102,1.4345,-0.28147,-0.28147,0.4326,2.4384,5.7432
1.0294,4.8736,1.4005,-0.28064,-0.28064,0.40332,0.4314,5.1922
1.024,4.9197,1.3845,-0.27063,-0.27063,0.43051,1.0274,5.3983
0.924,4.8449,1.3713,-0.23441,-0.23441,0.40413,0.23831,5.2776
0.92522,4.782,1.3892,-0.20474,-0.20474,0.41372,2.5283,1.4494
0.91461,4.828,1.4646,-0.17899,-0.17899,0.44512,1.0846,5.3316
0.93574,4.7698,1.4834,-0.17301,-0.17301,0.42846,0.81489,4.8911
0.82231,4.7341,1.4741,-0.14586,-0.14586,0.41116,0.11387,5.1444
0.71298,4.7184,1.4883,-0.13471,-0.13471,0.40931,0.87016,4.6616
0.71497,4.8039,1.5295,-0.13033,-0.13033,0.44559,1.0754,5.3287
0.69703,4.8131,1.6043,-0.086191,-0.086191,0.46817,1.7605,5.2714
0.67002,4.8178,1.6731,-0.048208,-0.048208,0.48,1.5277,5.2471
0.67774,4.8473,1.707,-0.061233,-0.061233,0.45013,1.8676,5.0723
0.64857,4.8317,1.7475,-0.045375,-0.045375,0.46414,-1.5664,3.5872
0.60803,4.7872,1.769,-0.046185,-0.046185,0.49992,1.5834,5.2917
0.5785,4.7949,1.8081,-0.024668,-0.024668,0.49965,1.6718,5.3057
0.5493,4.7486,1.8085,-0.026441,-0.026441,0.53126,1.4803,5.3104
0.53623,4.7323,1.803,-0.03051,-0.03051,0.53984,1.362,5.3246
0.44817,4.6679,1.7188,-0.071627,-0.071627,0.49455,-0.83335,4.8205
0.41434,4.6446,1.6544,-0.12477,-0.12477,0.4826,0.010279,5.1114
0.42346,4.6631,1.6862,-0.087896,-0.087896,0.5384,1.2024,5.4633
0.42859,4.6625,1.7029,-0.066615,-0.066615,0.56693,1.1947,5.2224
0.42792,4.702,1.7531,-0.02569,-0.02569,0.54489,1.7883,5.0859
0.35051,4.6883,1.7158,-0.032882,-0.032882,0.46332,-1.6203,4.4394
0.29594,4.7001,1.6471,-0.043774,-0.043774,0.44185,0.036916,5.1242
0.25015,4.7113,1.6061,-0.047802,-0.047802,0.42712,-0.027864,5.1452
0.24631,4.7496,1.6214,-0.0074024,-0.0074024,0.47272,0.95227,5.3979
0.25656,4.7742,1.6895,0.02534,0.02534,0.48447,1.3583,5.2899
0.28781,4.8267,1.6955,0.0027691,0.0027691,0.46672,-1.281,4.895
0.28689,4.8087,1.6973,0.039223,0.039223,0.47947,1.6401,5.2813
0.29911,4.8036,1.7094,0.053677,0.053677,0.48468,1.7124,5.2748
0.37036,4.7441,1.6872,0.012245,0.012245,0.44837,2.4415,4.645
0.42082,4.7964,1.7301,-0.011999,-0.011999,0.4518,1.2155,5.2981
0.42431,4.8028,1.7816,0.021134,0.021134,0.47531,-2.0243,3.5551
0.3535,4.7525,1.7221,0.0030538,0.0030538,0.41819,-0.038315,5.1207
0.28902,4.7372,1.6892,-0.018765,-0.018765,0.41235,0.17558,5.0864
0.29832,4.7685,1.6991,0.017201,0.017201,0.46315,1.0599,5.2619
0.3083,4.7856,1.7168,0.051151,0.051151,0.48275,1.3609,5.4226
0.23454,4.7571,1.6617,0.01535,0.01535,0.42939,-0.24339,4.9273
0.27185,4.7452,1.695,0.017327,0.017327,0.4966,1.5821,5.2866
0.28905,4.7232,1.7346,0.013149,0.013149,0.53905,1.7532,5.2096
0.31281,4.7131,1.7506,0.019511,0.019511,0.55256,1.7025,5.1905
0.32071,4.7531,1.8037,0.042823,0.042823,0.54645,0.81518,5.3848
0.33387,4.7649,1.806,0.04993,0.04993,0.52926,1.7866,5.4036
0.33293,4.758,1.8403,0.063655,0.063655,0.51727,-0.58889,2.4435
0.28264,4.7228,1.7891,0.021453,0.021453,0.45486,0.027027,5.111
0.25589,4.6683,1.745,-0.050793,-0.050793,0.52964,0.48496,4.6566
0.19842,5.0911,2.2805,0.19988,0.19988,0.43623,0.00082856,4.862
0.063788,4.9384,2.0903,0.1975,0.1975,0.3665,-0.29343,5.0815
-0.061536,5.3581,2.3297,0.12568,0.12568,0.46339,-1.0129,6.06
-0.15545,6.0241,3.8174,0.54655,0.54655,0.68676,-2.9177,4.7296
-0.47778,6.0043,3.4088,0.56899,0.56899,0.67487,-0.70266,6.6496
-0.41414,6.0797,2.858,0.19222,0.19222,0.4836,0.44974,6.412
-0.29524,6.363,2.699,0.021755,0.021755,0.40713,-3.5279,6.1056
-0.59039,6.4539,2.6559,-0.22592,-0.22592,0.42019,-3.9088,6.1442
-0.78109,6.7067,2.7497,-0.060327,-0.060327,0.44434,-2.8249,6.4974
-0.94249,6.7261,2.5644,0.10882,0.10882,0.44159,-2.8891,5.4016
-1.7257,7.1313,2.3504,0.77184,0.77184,0.81557,-2.8478,5.1999
-1.7764,7.2783,2.312,0.72367,0.72367,0.76146,-2.0218,7.4482
-1.9464,7.1265,2.1134,0.61272,0.61272,0.61254,-2.7335,7.3337
-1.893,7.325,2.5113,0.73947,0.73947,0.81981,-3.7928,6.3849
-1.9378,7.5171,2.2906,0.44111,0.44111,0.53865,-1.2365,8.1918
-1.298,5.5213,2.5159,-0.35005,-0.35005,0.72173,-3.3831,5.5494
-0.73403,5.1046,2.3969,-0.38847,-0.38847,0.77324,1.8358,4.0696
-0.19406,4.461,1.7181,-0.18457,-0.18457,0.48775,-3.7023,4.8437
0.018629,4.1045,1.2905,0.018148,0.018148,0.46657,-0.59169,3.8036
0.4396,4.0719,1.274,0.012297,0.012297,0.66493,1.9197,4.3125
0.69725,4.1846,1.4224,0.013413,0.013413,0.7123,2.0616,4.3934
0.96937,4.2907,1.5182,-0.068602,-0.068602,0.78069,-2.2938,6.2419
1.2469,4.414,1.7404,-0.14383,-0.14383,0.82107,2.8226,4.3413
1.5636,4.455,2.0301,-0.16532,-0.16532,0.89511,3.5596,3.8805
1.8191,4.4263,2.3644,-0.18221,-0.18221,1.0082,2.2944,3.6183
2.1261,4.3821,2.6869,-0.33008,-0.33008,1.2199,-1.8581,7.6645
2.2739,4.3286,3.0216,-0.39328,-0.39328,1.4928,2.8939,6.7512
2.5891,4.4371,2.4977,-0.79403,-0.79403,1.3087,1.7456,6.179
3.0153,4.742,2.7198,-1.0478,-1.0478,1.5382,0.36502,4.6948
3.2624,4.6912,2.2517,-1.0628,-1.0628,1.7289,4.2653,4.1144
3.0342,4.5594,2.091,-0.99972,-0.99972,1.7048,2.9197,4.4339
2.8911,4.4654,1.7935,-0.98844,-0.98844,1.4677,0.49413,6.0562
2.7585,4.4159,1.5709,-0.95333,-0.95333,1.2353,2.2678,5.0613
2.6529,4.3333,1.3078,-0.84211,-0.84211,1.26,2.704,4.5248
2.6487,4.3223,1.2171,-0.7996,-0.7996,1.3447,2.0336,5.3818
2.6389,4.3192,1.1711,-0.77536,-0.77536,1.4164,2.813,4.327
2.649,4.1811,1.1022,-0.76397,-0.76397,1.4355,2.9639,4.2201
2.6749,4.2917,1.1722,-0.79546,-0.79546,1.4494,2.6387,4.7624
2.6844,4.2778,1.1704,-0.78808,-0.78808,1.5172,2.59,5.6024
2.6786,4.1275,1.0774,-0.7717,-0.7717,1.5753,2.832,4.334
2.6934,4.0355,1.0349,-0.75779,-0.75779,1.5987,2.7892,4.3339
2.7322,4.0644,1.0391,-0.75781,-0.75781,1.6802,2.7758,4.4472
2.8823,4.0174,1.0653,-0.80001,-0.80001,1.8453,3.138,2.5539
3.0166,4.0608,1.0844,-0.81247,-0.81247,1.9065,1.8688,6.1428
2.9795,4.0354,1.0611,-0.77785,-0.77785,1.8591,2.8428,4.3141
3.0857,3.9233,1.0383,-0.82221,-0.82221,2.0283,3.808,3.364
3.0251,3.7733,0.99666,-0.80751,-0.80751,1.9931,4.4224,4.0575
2.9767,3.6808,0.98067,-0.80214,-0.80214,2.0423,2.8081,4.3558
2.9625,3.6313,0.9566,-0.79927,-0.79927,2.0297,2.8533,4.3534
2.9504,3.5912,0.94223,-0.79526,-0.79526,2.086,2.991,4.1706
2.9562,3.5473,0.92616,-0.78992,-0.78992,2.1715,2.4465,3.2089
2.964,3.5208,0.90393,-0.77572,-0.77572,2.2702,2.8149,4.337
2.8343,3.4716,0.95116,-0.75418,-0.75418,2.2618,1.9378,4.6778
2.8628,3.4796,0.94412,-0.77613,-0.77613,2.3858,2.6254,4.4889
2.7457,3.4746,1.0023,-0.75203,-0.75203,2.3706,3.8683,3.6614
2.6339,3.4882,1.0421,-0.73668,-0.73668,2.4207,1.8837,4.683
2.5478,3.5238,1.0503,-0.72074,-0.72074,2.454,1.8236,4.7557
2.4806,3.5544,1.0816,-0.72784,-0.72784,2.4927,1.9212,4.7662
2.4202,3.5689,1.1033,-0.71547,-0.71547,2.5127,0.97465,4.398
2.3621,3.6244,1.1191,-0.69771,-0.69771,2.5314,1.8891,4.6814
2.2119,3.6213,1.2039,-0.67859,-0.67859,2.4599,1.0571,4.6945
2.188,3.6804,1.2011,-0.67794,-0.67794,2.5847,2.1097,4.4936
2.1829,3.7181,1.1758,-0.67434,-0.67434,2.6558,3.4725,2.5257
2.1661,3.7469,1.1625,-0.69392,-0.69392,2.5999,1.8918,4.6793
2.1561,3.765,1.1598,-0.68096,-0.68096,2.6432,1.85,4.6793
2.1429,3.7819,1.1647,-0.67936,-0.67936,2.6715,1.8455,4.7804
2.1276,3.7978,1.1705,-0.68483,-0.68483,2.6654,2.5857,1.4929
2.2655,3.8259,1.1987,-0.74382,-0.74382,2.8553,2.8499,4.3023
2.2403,3.8046,1.1943,-0.71944,-0.71944,2.7473,1.9012,4.6171
2.1948,3.9158,1.2464,-0.71474,-0.71474,2.7519,1.7515,4.8682
2.1476,3.8782,1.2086,-0.69413,-0.69413,2.7114,2.8933,3.2779
2.1335,3.8631,1.1762,-0.68038,-0.68038,2.6574,1.8779,4.6925
2.1098,3.8571,1.1807,-0.66956,-0.66956,2.6763,1.926,4.6138
2.0913,3.8419,1.1778,-0.67334,-0.67334,2.6794,2.1454,4.4209
2.0705,3.8267,1.1597,-0.68963,-0.68963,2.7553,3.5277,4.2553
2.2071,3.8531,1.2179,-0.69671,-0.69671,2.9669,2.8241,4.3165
2.3373,3.8265,1.2245,-0.70884,-0.70884,3.0921,2.8489,4.3595
2.439,3.795,1.201,-0.71824,-0.71824,3.1634,2.4776,4.6253
2.3672,3.7302,1.1604,-0.65241,-0.65241,3.0263,0.10546,5.8396
2.2921,3.7983,1.2127,-0.6471,-0.6471,3.1388,1.3844,5.0981
2.3754,3.9161,1.2502,-0.68346,-0.68346,3.3025,2.4951,4.7431
2.4294,3.9621,1.251,-0.69714,-0.69714,3.3771,2.2589,4.9407
2.4827,3.8955,1.179,-0.69513,-0.69513,3.2319,0.26721,5.141
2.5197,3.8945,1.2105,-0.72304,-0.72304,3.5698,2.328,4.936
2.5419,3.8163,1.149,-0.69159,-0.69159,3.5033,2.8407,4.3099
2.5821,3.7411,1.1092,-0.67457,-0.67457,3.4705,2.6397,4.4221
2.617,3.7751,1.1351,-0.69013,-0.69013,3.6181,1.5822,5.1824
2.6084,3.9028,1.2217,-0.73775,-0.73775,4.0604,1.688,5.4923
2.7267,4.0685,1.3269,-0.79459,-0.79459,4.466,2.5614,5.4332
2.8048,4.1531,1.3478,-0.82093,-0.82093,4.7027,2.7994,4.1374
2.6837,4.1771,1.3886,-0.75147,-0.75147,4.698,1.7155,-2.4456
2.5804,4.07,1.3148,-0.68599,-0.68599,4.5122,2.1379,5.029
2.514,4.004,1.2761,-0.67643,-0.67643,4.4146,3.2021,3.8249
2.5077,3.8585,1.155,-0.6307,-0.6307,4.1853,2.808,4.3506
2.5128,3.8672,1.154,-0.62901,-0.62901,4.1756,2.5667,4.7264
2.5069,3.8693,1.1438,-0.61794,-0.61794,4.1869,2.2947,4.9867
2.5197,3.7577,1.0767,-0.63012,-0.63012,4.0777,3.1776,4.8834
2.4378,3.6566,1.0755,-0.58771,-0.58771,3.6651,1.8937,4.6723
2.338,3.7097,1.1385,-0.58097,-0.58097,3.7745,1.4747,5.1517
2.3847,3.7957,1.1841,-0.62885,-0.62885,4.0865,2.3735,4.7736
2.2823,3.7194,1.157,-0.58431,-0.58431,3.7967,3.2736,4.2128
2.3509,3.8447,1.1977,-0.63301,-0.63301,3.8661,2.3213,4.9425
2.4031,3.892,1.2007,-0.64158,-0.64158,4.0026,2.2486,-1.9571
2.4269,3.9123,1.1962,-0.65213,-0.65213,4.0466,2.1964,4.9845
