3.6401,2.0527,0.58846,-0.51452,-0.51452,1.6487,3.6811,2.0835
3.6724,2.0117,0.51034,-0.46688,-0.46688,1.6902,3.765,3.3484
3.7391,2.0813,0.52842,-0.50662,-0.50662,1.7332,4.3002,2.3683
3.7151,2.162,0.53397,-0.53658,-0.53658,1.7591,2.9821,3.8389
3.8079,2.2197,0.5788,-0.58839,-0.58839,1.8742,4.2377,1.8802
3.7867,2.1318,0.4894,-0.53005,-0.53005,1.8807,4.6556,1.6165
3.7616,2.1381,0.50792,-0.57275,-0.57275,1.7842,4.2481,2.3836
3.8299,2.1906,0.56523,-0.61894,-0.61894,1.9531,3.4294,3.3061
3.6884,2.1489,0.50975,-0.5633,-0.5633,1.9027,4.9383,0.11054
3.8104,2.1735,0.54461,-0.59089,-0.59089,1.9245,4.0013,2.9956
3.8484,2.1396,0.52752,-0.58193,-0.58193,1.8719,3.6331,3.0242
3.8234,2.0636,0.49055,-0.53463,-0.53463,1.9277,3.5901,3.7398
3.7756,2.1005,0.50403,-0.58521,-0.58521,1.8648,4.0817,2.4572
3.6793,2.0837,0.5385,-0.46978,-0.46978,1.8543,3.9116,1.3457
3.6679,2.029,0.4815,-0.4956,-0.4956,1.7983,3.4538,2.6586
3.6865,1.9892,0.4718,-0.4796,-0.4796,1.8342,3.6751,2.1157
3.8215,2.0911,0.57392,-0.57038,-0.57038,2.028,4.2337,1.2858
3.7397,2.1571,0.55825,-0.60962,-0.60962,1.9243,4.2957,1.1918
3.6164,2.2092,0.5812,-0.60205,-0.60205,1.7154,4.4865,2.033
3.6217,2.3323,0.75128,-0.5865,-0.5865,1.6408,4.1206,2.8241
3.5948,2.5136,0.88577,-0.58733,-0.58733,1.7036,4.1847,0.40889
3.5843,2.6105,1.1052,-0.59453,-0.59453,1.7179,3.5132,1.8954
3.4547,2.6579,1.0661,-0.68331,-0.68331,1.6817,3.7209,1.3132
3.4093,2.6879,0.96577,-0.69627,-0.69627,1.7167,3.7506,1.9456
3.6334,2.6718,0.87315,-0.73093,-0.73093,1.8906,4.6453,1.4914
3.6844,2.5948,0.89155,-0.76396,-0.76396,1.9739,3.5412,2.7513
3.6142,2.6178,0.83629,-0.79312,-0.79312,1.7452,4.8377,1.5063
3.5302,2.6074,0.73714,-0.73119,-0.73119,1.687,4.1136,2.6401
3.4321,2.4574,0.63747,-0.64325,-0.64325,1.6613,2.365,3.779
3.5367,2.4744,0.70314,-0.69395,-0.69395,1.7182,0.3233,3.5444
3.4147,2.4486,0.70906,-0.6135,-0.6135,1.5069,0.20039,3.3211
3.3976,2.4969,0.73182,-0.61096,-0.61096,1.484,2.2652,3.6007
3.3034,2.4932,0.71627,-0.56589,-0.56589,1.3802,2.9682,2.968
3.3574,2.5389,0.71164,-0.56709,-0.56709,1.4361,2.7576,3.8007
3.3697,2.5716,0.72959,-0.59751,-0.59751,1.455,2.7863,4.5518
3.3342,2.5209,0.67794,-0.56356,-0.56356,1.4521,3.4828,2.2011
3.3334,2.4115,0.69776,-0.50922,-0.50922,1.4784,3.6222,2.0357
3.4489,2.3449,0.69616,-0.54022,-0.54022,1.6222,3.5285,2.7128
3.426,2.2252,0.6321,-0.49028,-0.49028,1.5345,3.6775,1.862
3.4587,2.1547,0.5945,-0.49505,-0.49505,1.5389,3.749,1.9795
3.4471,2.1228,0.60754,-0.44616,-0.44616,1.4864,3.7202,2.2679
3.5501,2.0977,0.63662,-0.45813,-0.45813,1.6732,3.8185,1.6809
3.4427,2.0625,0.5938,-0.47097,-0.47097,1.5337,3.6652,2.1075
3.3552,1.9879,0.55596,-0.40091,-0.40091,1.5023,3.795,1.3254
3.303,1.9219,0.48413,-0.41727,-0.41727,1.4433,4.0505,1.2308
3.2816,1.8291,0.50835,-0.34129,-0.34129,1.5078,3.6515,1.016
3.2798,1.6981,0.49801,-0.29529,-0.29529,1.5719,3.5133,0.76365
3.382,1.7665,0.57293,-0.32835,-0.32835,1.6434,3.2306,0.51236
3.3516,1.771,0.5551,-0.32427,-0.32427,1.5981,4.0613,0.76336
3.3469,1.7658,0.51837,-0.3324,-0.3324,1.5382,2.7363,-0.22578
3.3412,1.727,0.54929,-0.32655,-0.32655,1.4905,3.0539,4.1252
3.354,1.6202,0.64406,-0.30185,-0.30185,1.5693,4.0332,3.041
3.4267,1.6069,0.67743,-0.3468,-0.3468,1.6912,3.9315,1.299
3.3265,1.5192,0.56708,-0.25891,-0.25891,1.6093,3.4407,1.4168
3.4346,1.5345,0.6351,-0.29533,-0.29533,1.6544,4.1187,0.33521
3.4709,1.5423,0.69402,-0.31844,-0.31844,1.6572,3.6241,2.5653
3.3598,1.4927,0.60226,-0.2605,-0.2605,1.5805,3.1588,-1.659
3.3244,1.4584,0.50968,-0.19744,-0.19744,1.621,3.6765,-0.75743
3.3249,1.397,0.46842,-0.16161,-0.16161,1.6111,2.9593,-0.94326
3.3828,1.4413,0.46395,-0.20744,-0.20744,1.6426,3.8639,-0.92181
3.3313,1.4211,0.46835,-0.16795,-0.16795,1.6101,3.6451,1.0141
3.3864,1.4499,0.51071,-0.20656,-0.20656,1.6715,3.8238,0.46785
3.3889,1.5125,0.53628,-0.21585,-0.21585,1.6154,3.2042,0.37179
3.3815,1.5661,0.51428,-0.24268,-0.24268,1.6227,3.6718,1.6032
3.3479,1.7106,0.61593,-0.2984,-0.2984,1.5614,3.2375,0.85964
3.2049,1.7191,0.6381,-0.31377,-0.31377,1.401,3.7014,1.5206
3.0718,1.6838,0.77711,-0.36391,-0.36391,1.3623,2.7368,1.6999
3.1091,1.7518,0.96842,-0.47545,-0.47545,1.4747,3.2863,2.0609
2.949,1.7505,0.98914,-0.46159,-0.46159,1.3102,3.5932,0.10747
2.8589,1.7227,1.0875,-0.48508,-0.48508,1.3346,3.6789,-0.91265
2.8701,1.7193,1.2103,-0.49367,-0.49367,1.401,3.437,2.1239
2.8614,1.6977,1.3153,-0.49185,-0.49185,1.4405,3.3264,1.5549
2.8859,1.7547,1.4565,-0.54109,-0.54109,1.5383,3.0111,2.3118
2.8248,1.8132,1.5904,-0.57032,-0.57032,1.5031,3.1714,1.7348
2.8322,1.8577,1.565,-0.53135,-0.53135,1.5149,4.1149,0.31343
3.0561,1.9945,1.9363,-0.68748,-0.68748,1.7729,4.3028,0.94396
3.297,1.8396,1.8531,-0.52006,-0.52006,1.8652,3.7157,1.8323
3.1992,1.6456,1.49,-0.32894,-0.32894,1.797,3.122,1.7379
3.0661,1.4372,1.1336,-0.32385,-0.32385,1.6154,3.7859,1.7767
3.0837,1.3392,0.9986,-0.276,-0.276,1.5514,3.6466,1.7794
3.0711,1.2551,1.0126,-0.2606,-0.2606,1.4585,3.3489,1.5164
3.1099,1.2648,1.0538,-0.24969,-0.24969,1.5229,4.2285,1.3433
3.1817,1.262,1.0263,-0.23922,-0.23922,1.6175,3.548,1.2022
3.2376,1.2496,1.1296,-0.26479,-0.26479,1.6582,3.4699,0.58104
3.2431,1.245,1.197,-0.25277,-0.25277,1.6463,3.5527,1.2058
3.0233,1.2461,1.1061,-0.31087,-0.31087,1.4689,3.4008,1.1669
3.2057,1.3942,1.2122,-0.45378,-0.45378,1.799,4.1763,1.0063
3.0666,1.6906,0.87862,-0.34914,-0.34914,2.0114,3.7751,0.49401
3.513,1.7822,0.79387,-0.44889,-0.44889,2.7658,4.3875,1.2755
3.3607,1.7415,1.2515,-0.70479,-0.70479,3.4624,4.8159,1.2995
3.5665,1.7632,1.5139,-0.89282,-0.89282,3.939,5.4794,1.5008
3.7063,1.9544,1.6246,-0.90682,-0.90682,4.4845,6.2248,2.2507
2.9989,2.4581,2.0635,-0.84879,-0.84879,3.4625,3.7775,1.5094
3.1531,2.7642,2.4014,-1.2092,-1.2092,3.6679,5.7879,2.5904
3.2895,3.1927,3.1494,-1.6566,-1.6566,4.2568,6.2287,1.7746
3.0895,3.3539,2.3002,-1.5148,-1.5148,3.7709,2.6816,-2.4925
2.8416,3.4436,2.1054,-1.3436,-1.3436,3.6731,3.0335,3.695
2.9753,3.2831,2.3287,-1.2305,-1.2305,3.8572,3.6004,3.6421
2.9607,3.4617,2.1904,-1.2389,-1.2389,4.0465,3.4672,3.021
2.5402,3.6513,2.3173,-1.0131,-1.0131,3.2538,1.4748,4.6438
2.7682,3.4969,1.9169,-1.1136,-1.1136,3.7633,1.9925,4.4142
3.0669,3.7332,2.4344,-1.3275,-1.3275,4.4809,4.6933,2.8755
2.7919,3.8609,3.0058,-1.6862,-1.6862,4.331,4.2909,4.2986
2.5078,4.0288,3.7294,-1.7905,-1.7905,3.5906,3.9397,4.7786
2.288,3.7978,3.7985,-1.8009,-1.8009,2.8545,1.7261,5.106
2.0351,3.6339,3.6713,-1.3251,-1.3251,1.9449,0.83181,4.9872
1.788,3.7639,3.4936,-1.0731,-1.0731,1.4494,0.058658,4.7157
1.3961,3.7462,3.1552,-0.8631,-0.8631,1.1075,0.15442,4.5364
1.06,4.18,3.1477,-0.92555,-0.92555,1.3122,0.71125,5.0772
0.74279,4.3267,2.6154,-0.74349,-0.74349,1.0417,0.97823,4.7778
0.50806,4.4285,2.338,-0.57413,-0.57413,0.84442,0.94188,4.1626
0.4824,4.5006,2.1159,-0.52016,-0.52016,0.78704,0.7152,4.598
0.67611,4.337,1.9017,-0.4776,-0.4776,0.64173,1.2781,4.2061
0.90068,4.3762,1.8232,-0.49596,-0.49596,0.69628,1.6262,4.4596
1.0977,4.4284,1.7546,-0.45243,-0.45243,0.55712,1.8746,4.417
1.1829,4.5349,1.7249,-0.43057,-0.43057,0.48139,1.9694,3.9512
1.1979,4.5647,1.6448,-0.38753,-0.38753,0.4309,0.9398,5.1049
1.1879,4.5355,1.6993,-0.35084,-0.35084,0.59172,0.44406,5.3094
1.2283,4.576,1.7421,-0.44797,-0.44797,0.64407,0.35142,4.519
1.1948,4.4589,1.6841,-0.42089,-0.42089,0.44619,-0.32786,5.2589
1.1745,4.5675,1.6586,-0.42867,-0.42867,0.41089,0.44403,4.8592
1.2579,4.6342,1.6846,-0.37404,-0.37404,0.41617,0.29157,5.2789
1.173,4.5294,1.61,-0.32168,-0.32168,0.3287,1.6796,4.5011
1.1336,4.6051,1.5772,-0.35255,-0.35255,0.32596,2.2167,4.6626
1.0645,4.5467,1.4757,-0.3028,-0.3028,0.30668,1.9445,3.9354
1.2425,4.7108,1.5751,-0.26622,-0.26622,0.3567,-0.32798,4.4738
1.2406,4.6803,1.5025,-0.30551,-0.30551,0.37061,0.021662,4.5545
1.245,4.7745,1.5884,-0.35144,-0.35144,0.44207,0.2774,4.5356
1.2231,4.8111,1.7187,-0.45274,-0.45274,0.54457,0.99802,5.654
1.1329,5.0236,1.9573,-0.43028,-0.43028,0.45045,0.83891,4.8007
1.1061,4.8116,1.7945,-0.4524,-0.4524,0.40165,1.0891,4.8602
1.1613,4.6406,1.6847,-0.30175,-0.30175,0.30648,1.7105,4.9883
1.0688,4.5796,1.7117,-0.16509,-0.16509,0.32791,0.93487,4.1019
0.95267,4.6166,1.9297,-0.11662,-0.11662,0.42048,2.3518,4.4724
0.90054,4.5991,1.9506,-0.19294,-0.19294,0.33691,2.4043,5.0031
0.87781,4.6593,2.039,-0.20492,-0.20492,0.40863,1.4837,4.8952
0.96806,4.6703,1.9003,-0.25007,-0.25007,0.38002,2.0614,4.7952
1.0876,4.5609,1.7848,-0.26344,-0.26344,0.41008,2.2433,4.7358
1.2338,4.6126,1.8499,-0.29402,-0.29402,0.40291,1.983,4.8027
1.3109,4.6109,1.8438,-0.32086,-0.32086,0.39611,3.3147,3.9127
1.3439,4.6213,1.8431,-0.36212,-0.36212,0.40118,3.7234,4.0902
1.3803,4.5296,1.6653,-0.35869,-0.35869,0.45288,0.89193,4.9096
1.4076,4.676,1.7584,-0.40845,-0.40845,0.50707,2.237,5.2954
1.3287,4.5854,1.7967,-0.34309,-0.34309,0.40832,1.4964,5.0318
1.2296,4.6731,1.929,-0.32461,-0.32461,0.45716,-1.6885,4.618
1.1497,4.5878,1.9622,-0.29776,-0.29776,0.36093,-0.53296,5.1561
1.2194,4.713,2.0269,-0.38256,-0.38256,0.45799,1.0091,5.549
1.22,4.8701,2.0924,-0.41937,-0.41937,0.43842,1.244,5.5641
1.085,4.8949,2.2173,-0.30244,-0.30244,0.40721,1.1431,5.0582
0.86763,4.738,2.0285,-0.30576,-0.30576,0.36973,-0.34516,5.4612
0.82106,4.6581,1.9711,-0.33503,-0.33503,0.51314,0.13684,5.8797
0.78542,4.6921,2.0378,-0.30087,-0.30087,0.47939,-0.30229,4.6129
0.87642,4.7902,2.0671,-0.36838,-0.36838,0.49157,-0.41898,4.4039
0.93237,4.7661,1.9512,-0.4105,-0.4105,0.58,0.3449,5.5033
1.0407,4.7049,1.9114,-0.46675,-0.46675,0.60997,0.71303,4.986
1.0856,4.7741,1.9704,-0.46812,-0.46812,0.53991,1.7561,5.3915
1.1099,4.8043,1.9041,-0.43755,-0.43755,0.52627,1.2968,4.4491
1.1663,4.7186,1.8039,-0.42562,-0.42562,0.42031,0.77912,4.806
1.1859,4.7856,1.7967,-0.41378,-0.41378,0.46225,0.74472,4.9411
1.1109,4.7401,1.6907,-0.41865,-0.41865,0.39178,2.4256,5.2238
1.1132,4.8185,1.703,-0.40586,-0.40586,0.43707,2.4888,4.8992
0.98434,4.6952,1.7544,-0.33217,-0.33217,0.38504,0.81176,5.5345
0.97654,4.6344,1.7635,-0.26949,-0.26949,0.36071,3.2059,3.8347
0.96295,4.684,1.8455,-0.23832,-0.23832,0.42146,2.2153,4.8521
0.96545,4.6063,1.9186,-0.24702,-0.24702,0.34925,2.5623,4.5117
0.77188,4.5831,1.8679,-0.18199,-0.18199,0.39001,1.2375,3.7604
0.61239,4.5801,1.8874,-0.17063,-0.17063,0.41773,0.60669,4.2499
0.60608,4.7009,1.978,-0.20194,-0.20194,0.45888,0.88881,5.4087
0.51435,4.6685,1.9981,-0.082966,-0.082966,0.49928,1.6443,4.5418
0.46072,4.6359,2.0734,-0.060144,-0.060144,0.50631,2.6989,4.5677
0.46452,4.6986,2.0927,-0.12782,-0.12782,0.49467,2.8545,4.1279
0.43455,4.6564,2.1154,-0.045581,-0.045581,0.47364,2.2584,5.0087
0.39442,4.5358,2.1369,-0.087644,-0.087644,0.51598,1.3923,4.2105
0.32997,4.5572,2.2362,-0.043888,-0.043888,0.49399,1.3623,3.3266
0.34491,4.47,2.1324,-0.073933,-0.073933,0.54055,-0.59552,4.8951
0.35183,4.449,2.1262,-0.091835,-0.091835,0.55948,-2.2251,4.6744
0.2936,4.4074,2.0876,-0.15381,-0.15381,0.52148,-1.8503,5.4125
0.3235,4.4009,2.1538,-0.16782,-0.16782,0.55168,-2.9905,4.0739
0.39664,4.4036,2.1695,-0.12243,-0.12243,0.60209,-3.2305,2.9702
0.41077,4.3924,2.1362,-0.11227,-0.11227,0.611,0.84345,4.3119
0.34091,4.4915,2.2414,-0.051328,-0.051328,0.54221,1.1056,4.7451
0.23141,4.5557,2.068,-0.083303,-0.083303,0.44446,0.68395,4.6644
0.16997,4.5885,1.9452,-0.092333,-0.092333,0.43687,0.87704,4.8052
0.11921,4.6104,1.8858,-0.063777,-0.063777,0.40777,0.47114,4.8065
0.13877,4.6236,1.9461,0.0040927,0.0040927,0.48087,0.20128,5.8836
0.14094,4.607,2.0486,0.072608,0.072608,0.48247,1.4612,5.5267
0.22604,4.7041,2.0325,0.0097999,0.0097999,0.47255,2.1458,5.5057
0.25151,4.6405,2.1045,0.027664,0.027664,0.49056,1.7759,4.5772
0.25991,4.6126,2.1552,0.022939,0.022939,0.51758,-1.1354,3.626
0.37114,4.5972,2.1032,-0.045351,-0.045351,0.41436,0.53337,4.7314
0.41716,4.6919,2.0802,-0.069877,-0.069877,0.44721,0.018819,4.4602
0.40066,4.6682,2.0418,-0.0052832,-0.0052832,0.45188,0.61466,4.5802
0.28489,4.6125,1.9684,-0.043032,-0.043032,0.37911,0.22246,4.1764
0.19344,4.6162,1.8904,-0.049985,-0.049985,0.37116,1.1643,4.6174
0.22321,4.6286,1.9362,0.030755,0.030755,0.4181,1.2244,4.7616
0.21854,4.6294,2.0892,0.046868,0.046868,0.44014,1.0476,4.5987
0.12076,4.6115,2.034,0.0013616,0.0013616,0.37517,0.94607,4.0319
0.15018,4.5425,2.0397,-0.022691,-0.022691,0.49615,1.3422,4.3846
0.18709,4.4799,2.0929,-0.075698,-0.075698,0.52139,2.6676,3.9521
0.21599,4.4468,2.1241,-0.066126,-0.066126,0.52617,2.2594,5.2616
0.18934,4.52,2.2371,-0.0027456,-0.0027456,0.49587,-1.1656,3.4857
0.14481,4.5735,2.2225,0.057266,0.057266,0.4777,3.1205,4.1414
0.15357,4.5893,2.1865,0.086978,0.086978,0.47264,1.8416,5.4094
0.082316,4.5838,2.1116,0.016284,0.016284,0.42852,-0.010545,5.3842
0.098818,4.5491,2.1853,-0.094765,-0.094765,0.44317,0.21126,4.4919
-0.017898,5.1791,3.0175,0.29078,0.29078,0.51971,-0.032451,5.8739
-0.20443,4.8414,2.565,0.22705,0.22705,0.2858,0.88068,5.4334
-0.4548,5.4923,3.3725,0.22039,0.22039,0.53153,-0.54286,5.9244
-0.59092,6.1246,4.9897,0.9234,0.9234,1.1618,-0.32859,6.7365
-1.0702,5.8645,4.1723,0.97444,0.97444,1.0122,-0.70398,6.8504
-0.94265,5.968,3.2472,0.30521,0.30521,0.69909,-0.44689,6.7859
-0.77341,6.3891,3.4325,0.088815,0.088815,0.52864,-0.81589,6.4892
-1.1739,6.4944,3.2069,-0.072415,-0.072415,0.47853,0.95188,5.8528
-1.3809,6.7091,3.5629,0.28612,0.28612,0.56796,-0.49984,6.9524
-1.5144,6.5941,3.2455,0.50529,0.50529,0.63166,-0.81188,7.462
-2.22,7.1088,3.229,1.3427,1.3427,1.2774,-2.5595,7.135
-2.1806,7.2069,3.1118,1.2326,1.2326,1.135,-2.0564,7.5933
-2.3653,6.8665,2.9913,1.0811,1.0811,0.98252,-1.5875,7.9396
-2.0443,7.0551,3.9999,1.2242,1.2242,1.5242,-3.0637,7.1055
-2.2831,7.2481,3.8393,0.6551,0.6551,1.0259,-2.3724,7.5228
-0.075786,4.3512,2.0151,-0.12508,-0.12508,0.7188,-1.2019,5.8588
0.32489,4.1648,2.046,-0.11029,-0.11029,0.72098,-0.70645,5.3142
0.62987,3.6934,1.4164,-0.043119,-0.043119,0.43429,-4.1367,2.2011
0.37998,3.6823,1.4694,0.20364,0.20364,0.51366,-3.0563,2.9879
0.73155,3.5926,1.3729,0.28853,0.28853,0.61227,-0.79838,2.324
0.91594,3.8866,2.2328,0.25877,0.25877,0.75413,1.4423,5.1892
1.2101,3.9743,2.3097,0.16287,0.16287,0.86703,3.0553,5.6231
1.5341,4.1496,2.8389,0.023314,0.023314,1.0097,0.85428,4.6123
1.9039,4.099,3.157,-0.098233,-0.098233,1.1915,-1.8061,1.7257
2.153,3.9332,3.6373,-0.25199,-0.25199,1.4214,-1.9865,1.7456
2.3664,3.8145,3.8285,-0.41052,-0.41052,1.6699,-2.1311,1.6669
2.4338,3.6613,4.1709,-0.56113,-0.56113,1.8687,-1.9245,2.0006
2.8982,3.8942,3.2484,-1.248,-1.248,2.5064,3.0213,3.6906
3.1701,4.4272,4.2564,-1.6227,-1.6227,3.2485,4.0557,4.2322
3.3636,4.3553,2.8309,-1.4426,-1.4426,3.0905,3.7251,4.6969
3.0811,4.0593,2.3686,-1.2118,-1.2118,2.7796,2.2584,5.1139
2.9235,3.9912,2.1594,-1.1552,-1.1552,2.3946,2.2883,6.0976
2.8263,4.0757,1.8077,-1.1225,-1.1225,2.0254,1.5989,5.1915
2.6794,3.9521,1.3442,-0.97261,-0.97261,2.0554,1.8153,4.6929
2.7295,3.9096,1.3045,-0.97291,-0.97291,2.215,1.3979,4.5316
2.7551,3.8795,1.2642,-0.93226,-0.93226,2.3182,2.5571,4.5717
2.7933,3.7161,1.161,-0.90842,-0.90842,2.4424,3.6639,3.5031
2.8741,3.9147,1.2507,-0.97919,-0.97919,2.7249,3.1823,4.3697
2.7931,3.8727,1.2076,-0.88625,-0.88625,2.6947,2.7743,4.5531
2.7446,3.7295,1.1908,-0.88173,-0.88173,2.7184,4.0377,3.1898
2.7865,3.5926,1.1821,-0.87801,-0.87801,2.8789,3.7803,3.8207
2.8353,3.5884,1.2126,-0.85755,-0.85755,2.9793,3.4796,2.9748
3.0332,3.4955,1.2693,-0.85339,-0.85339,3.0918,4.1311,2.0641
3.1838,3.4329,1.2396,-0.8072,-0.8072,3.1981,4.3923,2.2618
3.1036,3.376,1.2229,-0.81686,-0.81686,3.0309,3.5431,3.362
3.2755,3.2385,1.1579,-0.84991,-0.84991,3.144,2.8965,4.3073
3.1673,3.1224,1.0628,-0.77587,-0.77587,3.0575,2.759,4.5792
3.1348,3.0602,0.9855,-0.76201,-0.76201,3.23,3.0588,3.9745
3.099,3.0711,1.0053,-0.76717,-0.76717,3.3247,2.9647,4.4795
3.0639,3.022,1.0221,-0.78322,-0.78322,3.6059,3.7362,3.5885
3.0541,3.0259,1.0338,-0.77628,-0.77628,3.6164,3.0366,4.0424
3.0511,3.0351,1.0241,-0.75747,-0.75747,3.6106,3.2835,3.7122
2.8695,2.9839,1.1518,-0.68436,-0.68436,3.7408,3.5608,4.0682
2.9254,3.0443,1.1035,-0.74882,-0.74882,4.022,0.92082,4.6679
2.77,3.0427,1.2142,-0.68614,-0.68614,3.8474,0.16787,5.6195
2.5881,3.1712,1.2612,-0.75526,-0.75526,3.9135,0.69099,5.5005
2.4652,3.2734,1.3072,-0.70754,-0.70754,4.0654,1.1696,5.0046
2.3634,3.3291,1.3314,-0.73105,-0.73105,4.1873,0.55384,4.6538
2.3065,3.4011,1.3324,-0.64939,-0.64939,4.1297,0.24357,4.6826
2.2383,3.4669,1.323,-0.64816,-0.64816,4.0678,0.012338,4.6127
2.0574,3.4557,1.4594,-0.62308,-0.62308,3.8127,0.78661,4.4807
2.0282,3.5529,1.4406,-0.64057,-0.64057,4.1217,0.74031,4.6429
2.0116,3.5587,1.3451,-0.58302,-0.58302,4.3323,0.79053,4.5729
2.0067,3.6116,1.3657,-0.58641,-0.58641,4.1534,2.8547,4.4264
2.0033,3.6157,1.3612,-0.53564,-0.53564,4.1374,1.9147,4.6688
1.9892,3.642,1.3738,-0.51039,-0.51039,4.0979,0.757,4.5243
1.9637,3.671,1.333,-0.4744,-0.4744,3.9618,1.4101,4.8499
2.1363,3.6833,1.4584,-0.51047,-0.51047,4.2701,2.0562,4.9805
2.0877,3.5826,1.4729,-0.52199,-0.52199,4.0527,4.1217,2.8605
2.0539,3.6826,1.6125,-0.53684,-0.53684,4.7942,4.2988,2.969
1.9072,3.659,1.4146,-0.47005,-0.47005,4.3508,3.0596,3.0427
1.8871,3.7341,1.3493,-0.43191,-0.43191,4.0718,2.1529,4.5196
1.8771,3.7652,1.3307,-0.4569,-0.4569,3.9239,1.1279,4.5393
1.8804,3.7978,1.3596,-0.44361,-0.44361,3.7489,1.4884,4.5549
1.8957,3.8119,1.3144,-0.45257,-0.45257,3.5888,2.2574,4.4865
2.1145,3.8468,1.4033,-0.52463,-0.52463,3.755,1.852,4.7539
2.2463,3.751,1.4132,-0.57151,-0.57151,3.8596,1.446,4.896
2.3807,3.6716,1.3951,-0.57094,-0.57094,3.8235,2.2,4.4874
2.3226,3.5266,1.3263,-0.50925,-0.50925,3.7377,1.3098,-2.2331
2.24,3.6405,1.5192,-0.59941,-0.59941,4.409,1.8649,4.591
2.3218,3.7386,1.4828,-0.66291,-0.66291,5.2563,1.4589,5.2086
2.3171,3.7397,1.4773,-0.62255,-0.62255,5.5547,1.7685,5.2191
2.3279,3.5236,1.33,-0.60481,-0.60481,5.31,2.5469,4.868
2.4442,3.5573,1.5059,-0.65519,-0.65519,5.7981,1.4742,5.5604
2.463,3.4336,1.2723,-0.50743,-0.50743,5.0739,3.4003,4.1382
2.5533,3.3037,1.2463,-0.51417,-0.51417,4.9814,1.1401,4.6554
2.6636,3.4141,1.3126,-0.525,-0.525,5.3716,1.1377,5.0749
2.6735,3.5689,1.5261,-0.62449,-0.62449,6.2509,2.0899,5.3137
2.7879,3.7819,1.6367,-0.74282,-0.74282,6.9151,1.3522,6.3919
2.8446,3.8007,1.6211,-0.77503,-0.77503,7.0803,2.6147,5.2651
2.7179,3.774,1.7299,-0.68091,-0.68091,6.7626,2.874,4.3566
2.5061,3.6683,1.4708,-0.53811,-0.53811,6.2123,3.0451,4.1031
2.4627,3.5778,1.3569,-0.62005,-0.62005,6.2332,3.0014,4.2352
2.4183,3.4144,1.1473,-0.50917,-0.50917,5.5865,2.0388,4.8435
2.527,3.448,1.2728,-0.50576,-0.50576,5.8964,1.4998,5.1247
2.5497,3.4855,1.305,-0.58958,-0.58958,5.8649,1.0575,5.173
2.4754,3.3917,1.179,-0.5092,-0.5092,5.3374,2.4597,4.5098
2.3873,3.1932,1.2264,-0.50697,-0.50697,4.9312,3.2011,4.2956
2.2968,3.3086,1.3967,-0.52972,-0.52972,5.7576,1.1926,4.9961
2.3185,3.4844,1.4542,-0.58593,-0.58593,6.4351,1.796,5.2662
2.1437,3.3032,1.3219,-0.52675,-0.52675,5.5309,0.49129,4.8203
2.2921,3.4244,1.5226,-0.59455,-0.59455,6.5163,3.0125,4.1468
2.3187,3.4378,1.5269,-0.65511,-0.65511,6.7075,3.3832,4.4356
2.3441,3.4542,1.5384,-0.6052,-0.6052,6.6752,3.4185,4.2596
