3.912,1.7867,0.14447,-0.1552,-0.1552,0.70363,3.5978,2.2268
3.9119,1.8208,0.13314,-0.1477,-0.1477,0.65952,3.673,2.1213
3.9446,1.9285,0.14566,-0.14797,-0.14797,0.68077,3.6418,2.5577
3.9533,2.0446,0.15918,-0.17215,-0.17215,0.67418,3.6642,1.9839
4.0315,2.1613,0.19756,-0.21527,-0.21527,0.66485,2.799,4.4405
4.0214,2.1373,0.14938,-0.17387,-0.17387,0.6734,3.6598,2.2145
3.9602,2.2103,0.16788,-0.20415,-0.20415,0.62951,3.5427,2.7729
4.0164,2.2715,0.19924,-0.22852,-0.22852,0.63404,3.4518,2.2882
3.8981,2.2624,0.19224,-0.23831,-0.23831,0.66201,3.6967,2.0674
3.997,2.2593,0.16295,-0.22418,-0.22418,0.62244,4.0812,2.0192
4.0457,2.2382,0.13003,-0.18869,-0.18869,0.58663,4.1972,2.0059
4.0607,2.2065,0.16343,-0.18469,-0.18469,0.64662,4.1273,2.3529
4.0021,2.1979,0.17668,-0.23592,-0.23592,0.64284,3.5753,2.7239
3.8352,2.1844,0.1417,-0.20183,-0.20183,0.64131,3.8602,2.9941
3.8243,2.1671,0.14794,-0.20817,-0.20817,0.68997,3.6773,2.1089
3.8319,2.1282,0.15029,-0.20061,-0.20061,0.70616,3.7321,2.1273
3.9334,2.2245,0.20229,-0.25529,-0.25529,0.78828,3.8631,3.1804
3.8987,2.2889,0.21338,-0.28532,-0.28532,0.76765,3.5661,2.7537
3.8058,2.324,0.23199,-0.27029,-0.27029,0.67084,3.4519,2.9526
3.8142,2.403,0.30268,-0.22951,-0.22951,0.66594,4.1302,2.7961
3.813,2.5004,0.32079,-0.15111,-0.15111,0.67536,2.7507,2.6743
3.7913,2.6115,0.41138,-0.1399,-0.1399,0.69131,3.4778,3.8258
3.6861,2.5496,0.32757,-0.20386,-0.20386,0.67133,5.0622,1.4149
3.6348,2.5854,0.22006,-0.22201,-0.22201,0.67956,3.5582,2.8038
3.8357,2.6289,0.24471,-0.27021,-0.27021,0.71123,4.3683,2.8203
3.8713,2.5503,0.26506,-0.28253,-0.28253,0.71066,3.5571,2.7361
3.8573,2.6129,0.25177,-0.28099,-0.28099,0.61251,4.2711,1.9361
3.7666,2.6679,0.21129,-0.25096,-0.25096,0.57793,3.5749,2.7414
3.6449,2.5802,0.18858,-0.20949,-0.20949,0.58692,4.4153,2.2165
3.7033,2.61,0.18955,-0.23888,-0.23888,0.59411,3.5756,2.7449
3.6198,2.5705,0.21028,-0.20407,-0.20407,0.49805,3.9686,2.4472
3.5546,2.5816,0.15536,-0.17389,-0.17389,0.40315,3.5287,2.7415
3.4964,2.5786,0.17301,-0.15063,-0.15063,0.38055,2.9982,2.9687
3.5289,2.6435,0.16413,-0.16033,-0.16033,0.37688,3.5539,2.7463
3.5455,2.6519,0.15571,-0.15061,-0.15061,0.36665,3.4646,2.8815
3.5378,2.5602,0.13814,-0.12924,-0.12924,0.37332,3.6909,2.0598
3.5173,2.4507,0.11393,-0.13435,-0.13435,0.37114,3.2426,3.4326
3.6011,2.4146,0.13604,-0.14923,-0.14923,0.43717,3.696,2.0565
3.5766,2.3181,0.11857,-0.15441,-0.15441,0.42433,3.736,2.6756
3.6008,2.299,0.11645,-0.13406,-0.13406,0.41345,3.6768,2.1393
3.6041,2.2285,0.098509,-0.12286,-0.12286,0.37952,3.929,2.5106
3.6874,2.1923,0.11151,-0.12564,-0.12564,0.41662,3.6816,2.1133
3.6162,2.1465,0.12083,-0.10091,-0.10091,0.3849,3.9379,3.1399
3.5311,2.0596,0.1026,-0.086612,-0.086612,0.38267,3.6716,1.5801
3.529,1.9886,0.089876,-0.09777,-0.09777,0.38501,3.7317,2.5793
3.4885,1.8784,0.08529,-0.060614,-0.060614,0.40796,3.6553,1.0017
3.4834,1.7602,0.084022,-0.054295,-0.054295,0.43576,4.4016,2.4093
3.5603,1.8075,0.083531,-0.06148,-0.06148,0.44887,3.6353,2.1497
3.5376,1.7639,0.082022,-0.073465,-0.073465,0.42397,4.388,2.382
3.5454,1.7289,0.083425,-0.074249,-0.074249,0.3862,3.6712,1.5874
3.5505,1.7021,0.083792,-0.074578,-0.074578,0.37639,3.3374,0.71839
3.5163,1.5818,0.10486,-0.06271,-0.06271,0.39998,3.5637,1.1604
3.5688,1.5626,0.11971,-0.083438,-0.083438,0.39873,3.5348,1.8201
3.5134,1.5156,0.08594,-0.059226,-0.059226,0.3799,3.4502,0.91036
3.574,1.5175,0.10441,-0.073311,-0.073311,0.37711,3.5628,1.7418
3.6057,1.5263,0.12531,-0.087782,-0.087782,0.38925,3.589,1.6604
3.5267,1.486,0.093054,-0.050269,-0.050269,0.39869,3.902,1.2606
3.5143,1.4209,0.075934,-0.045732,-0.045732,0.40272,3.6498,1.0599
3.5105,1.3679,0.071674,-0.042039,-0.042039,0.41666,3.593,1.3654
3.5685,1.3744,0.067753,-0.03834,-0.03834,0.4139,3.6786,1.5692
3.5241,1.3317,0.061795,-0.028706,-0.028706,0.41128,3.7069,1.8905
3.578,1.3817,0.069411,-0.033191,-0.033191,0.41365,3.6828,1.5163
3.5838,1.4205,0.073997,-0.040589,-0.040589,0.39973,3.0742,2.0504
3.5773,1.4494,0.074618,-0.043334,-0.043334,0.39923,3.6765,1.5901
3.5498,1.5761,0.11683,-0.033323,-0.033323,0.41273,3.6109,2.0074
3.45,1.6189,0.14488,-0.065643,-0.065643,0.38867,3.4901,1.5662
3.286,1.5856,0.17949,-0.093255,-0.093255,0.36343,3.1154,1.8095
3.3032,1.6882,0.15427,-0.099005,-0.099005,0.37666,3.3068,2.0934
3.1825,1.6797,0.15926,-0.11651,-0.11651,0.36097,3.1212,1.7994
3.1185,1.6977,0.16182,-0.12233,-0.12233,0.34707,2.0624,2.3838
3.1545,1.714,0.14837,-0.11931,-0.11931,0.35379,3.3456,1.5387
3.1713,1.7089,0.14282,-0.12124,-0.12124,0.35678,3.1165,1.2624
3.2384,1.7654,0.14269,-0.1181,-0.1181,0.37131,3.2742,2.0695
3.2443,1.8415,0.13646,-0.12211,-0.12211,0.34824,3.8602,0.64423
3.2569,1.87,0.16271,-0.13031,-0.13031,0.35582,3.268,2.0613
3.5119,2.0007,0.20122,-0.18642,-0.18642,0.43804,4.2744,0.70312
3.7174,1.7941,0.22027,-0.14703,-0.14703,0.41453,4.1221,0.60717
3.6179,1.681,0.21451,-0.12443,-0.12443,0.44611,4.2208,0.4161
3.4751,1.6025,0.10891,-0.090545,-0.090545,0.42593,3.6409,1.0458
3.487,1.5038,0.090711,-0.079676,-0.079676,0.43482,3.205,3.129
3.4168,1.4076,0.12013,-0.090146,-0.090146,0.37881,3.3438,1.5325
3.375,1.4109,0.12906,-0.096402,-0.096402,0.36892,2.312,1.9109
3.4179,1.405,0.11148,-0.08887,-0.08887,0.38611,3.556,1.2027
3.4252,1.3698,0.1027,-0.084813,-0.084813,0.38189,3.2967,0.99568
3.4305,1.3449,0.095603,-0.07353,-0.07353,0.37296,3.5624,1.2
3.3316,1.3536,0.14075,-0.11964,-0.11964,0.36549,3.122,1.7828
3.4329,1.4478,0.18694,-0.1176,-0.1176,0.48959,4.0975,1.4132
3.403,1.5726,0.1589,-0.074344,-0.074344,0.5122,2.1293,3.5802
3.7725,1.5689,0.080449,-0.06675,-0.06675,0.66146,3.7861,1.1567
3.673,1.2162,0.23308,-0.12109,-0.12109,0.64897,3.4299,1.8707
3.7862,1.1504,0.30029,-0.13337,-0.13337,0.93111,3.6614,-0.60291
4.2431,0.85696,0.16326,0.14615,0.14615,1.3133,4.5894,1.6857
3.7412,1.2225,0.32782,0.075742,0.075742,1.6745,3.664,0.3122
3.991,1.328,0.39681,-0.26142,-0.26142,1.9482,4.2436,0.38783
4.2728,1.4389,0.54166,-0.38393,-0.38393,2.7949,4.1256,-0.29465
4.0765,1.433,0.49184,-0.46832,-0.46832,2.6438,3.7386,-0.59802
3.756,1.5643,0.58817,-0.41371,-0.41371,2.4299,3.5084,-0.56447
3.9005,1.4587,0.52986,-0.38193,-0.38193,2.5224,3.0185,-1.0142
3.9277,1.3867,0.6721,-0.42722,-0.42722,3.2372,3.3725,-0.49084
3.6572,1.5618,0.91438,-0.72684,-0.72684,3.8654,3.2743,-0.45892
3.776,1.4405,0.56245,-0.38284,-0.38284,3.3967,3.981,-0.15626
4.1044,1.4969,0.69929,-0.45267,-0.45267,3.7871,3.7125,-1.4383
4.2701,1.7453,1.0573,-1.0531,-1.0531,3.8073,4.3393,-0.81945
4.2609,1.8223,1.2779,-1.4645,-1.4645,4.3272,4.7759,-0.835
4.2596,1.8112,1.1892,-1.4052,-1.4052,3.3328,4.7403,-1.0256
4.0514,2.1814,1.0099,-1.0435,-1.0435,2.5734,4.0767,-0.98941
3.8235,2.3909,0.94692,-1.0482,-1.0482,2.6356,2.0295,4.4192
3.4621,2.727,1.0173,-0.9241,-0.9241,2.258,3.5686,-0.52285
3.1464,2.8689,1.7596,-1.2892,-1.2892,3.0504,3.3067,-1.1419
2.4953,3.0328,1.9814,-1.8277,-1.8277,3.4628,3.3056,-1.0305
2.0828,3.1993,2.0675,-2.139,-2.139,3.7254,0.51535,4.643
1.6977,3.5838,1.7266,-1.8621,-1.8621,2.9404,3.1909,-0.66692
1.4544,3.8959,1.2485,-1.2485,-1.2485,1.9665,0.93954,4.4196
1.4436,4.1452,0.82095,-0.74619,-0.74619,1.2378,3.5632,0.48763
1.4576,4.3486,0.64779,-0.51155,-0.51155,0.82569,1.0379,4.9238
1.3905,4.5661,0.55958,-0.34055,-0.34055,0.47701,2.5394,2.9717
1.3438,4.6556,0.47867,-0.23362,-0.23362,0.34471,1.0434,4.8958
1.3082,4.5705,0.57175,-0.19822,-0.19822,0.40168,4.5756,1.916
1.3388,4.5471,0.53281,-0.19997,-0.19997,0.41231,1.4909,4.4429
1.2785,4.5353,0.45421,-0.16521,-0.16521,0.29147,4.1278,2.2631
1.2464,4.6885,0.41875,-0.12275,-0.12275,0.1696,1.0854,4.8912
1.2396,4.7318,0.42617,-0.083993,-0.083993,0.16294,4.6072,1.9737
1.1485,4.7026,0.38087,-0.062887,-0.062887,0.13766,0.98625,4.8629
1.1423,4.7564,0.3552,-0.065845,-0.065845,0.11418,1.2865,4.7563
1.08,4.724,0.36324,-0.05903,-0.05903,0.099402,0.94229,4.8725
1.1736,4.8116,0.42992,-0.010737,-0.010737,0.064558,1.3492,4.8809
1.1436,4.802,0.38394,-0.061173,-0.061173,0.093744,-0.014806,5.35
1.1503,4.8189,0.37636,-0.064985,-0.064985,0.11674,0.68447,5.1128
1.173,4.7727,0.37806,-0.068296,-0.068296,0.11717,1.1186,4.7578
1.1296,4.9728,0.38887,-0.10192,-0.10192,0.1843,1.8209,5.0813
1.1212,4.8626,0.39245,-0.098551,-0.098551,0.13286,0.95131,4.8771
1.0908,4.79,0.34016,-0.073741,-0.073741,0.063625,2.3207,4.5896
1.0884,4.7563,0.44638,0.0021985,0.0021985,0.069945,2.6504,4.6809
1.028,4.7354,0.56815,0.048053,0.048053,0.13081,2.8279,4.6103
0.9987,4.7338,0.6099,0.020219,0.020219,0.079539,0.3129,4.7816
0.94121,4.7464,0.64145,0.017032,0.017032,0.11701,2.9769,5.1826
0.96938,4.7676,0.6345,-0.019251,-0.019251,0.079052,0.96141,4.8687
1.0235,4.6815,0.61366,-0.039078,-0.039078,0.10711,1.1355,4.9051
1.0827,4.7332,0.63089,-0.046241,-0.046241,0.087224,0.96608,4.8607
1.1159,4.7573,0.60438,-0.043768,-0.043768,0.081546,0.60705,5.0467
1.1446,4.772,0.57032,-0.038128,-0.038128,0.076302,0.94164,4.8662
1.1968,4.7305,0.52053,-0.060567,-0.060567,0.11216,0.70689,4.8142
1.1874,4.8001,0.511,-0.090729,-0.090729,0.13163,-0.0010392,5.3308
1.1504,4.7433,0.55278,-0.037581,-0.037581,0.095137,0.21302,4.8516
1.0788,4.7199,0.60268,-0.028699,-0.028699,0.12027,0.52763,4.6618
1.0079,4.6989,0.66371,-0.017721,-0.017721,0.084033,0.204,4.7548
1.0735,4.7712,0.63843,-0.031958,-0.031958,0.10695,1.4591,5.4563
1.0965,4.955,0.66489,-0.077992,-0.077992,0.1107,0.51629,5.191
1.0343,5.0107,0.77106,-0.027627,-0.027627,0.12607,1.4769,5.4403
0.84817,4.9217,0.6925,-0.056056,-0.056056,0.13489,0.42443,4.7763
0.786,4.8354,0.72499,-0.063217,-0.063217,0.21754,1.4141,5.4694
0.73704,4.8397,0.68045,-0.037014,-0.037014,0.18264,0.29088,4.6149
0.80727,4.9035,0.66002,-0.051316,-0.051316,0.16193,1.1116,4.7705
0.91501,4.8725,0.60433,-0.10031,-0.10031,0.23324,-0.055106,4.2035
0.95598,4.8437,0.61914,-0.14894,-0.14894,0.2589,1.4453,5.4624
0.99602,4.9068,0.66806,-0.17038,-0.17038,0.20177,0.25239,4.8193
1.0348,4.9184,0.64089,-0.15368,-0.15368,0.18405,0.0090842,5.3282
1.101,4.8307,0.57377,-0.12925,-0.12925,0.13496,0.54752,4.8829
1.1226,4.8501,0.53563,-0.10567,-0.10567,0.1418,1.1302,4.7416
1.0732,4.8355,0.47118,-0.12462,-0.12462,0.11926,0.58831,4.9228
1.0598,4.8699,0.4701,-0.11856,-0.11856,0.14769,1.1358,4.7486
1.0065,4.8183,0.49568,-0.10863,-0.10863,0.1304,1.1699,4.2724
1.0219,4.7517,0.50567,-0.031438,-0.031438,0.080773,0.27484,4.7872
0.94991,4.745,0.54065,-0.025324,-0.025324,0.10698,1.4376,4.9271
0.9041,4.7215,0.58302,-0.013773,-0.013773,0.082547,0.34073,4.7773
0.81756,4.7097,0.57544,-0.014521,-0.014521,0.11958,1.2456,4.8803
0.74305,4.7159,0.6016,-0.010755,-0.010755,0.13179,1.5121,4.7368
0.72268,4.7518,0.63421,-0.018303,-0.018303,0.13304,1.3632,4.4989
0.6547,4.7054,0.70769,0.028693,0.028693,0.16267,-0.012376,4.5188
0.5792,4.6623,0.75094,0.0582,0.0582,0.16805,1.2724,4.8236
0.56429,4.7143,0.76851,0.019515,0.019515,0.1411,0.51205,4.6679
0.46132,4.6522,0.81127,0.032405,0.032405,0.15349,0.32363,4.2728
0.37041,4.5205,0.74726,0.0088901,0.0088901,0.19438,0.41856,4.3072
0.27349,4.5564,0.74744,-0.0069879,-0.0069879,0.1586,0.17426,5.2616
0.26892,4.451,0.68461,-0.027884,-0.027884,0.16639,0.40273,4.3079
0.25033,4.3973,0.63412,-0.057821,-0.057821,0.15769,1.8962,4.0946
0.22928,4.3757,0.61126,-0.0969,-0.0969,0.14436,0.37814,4.3269
0.25043,4.3673,0.58936,-0.10157,-0.10157,0.13842,0.36498,4.1974
0.25343,4.3309,0.53879,-0.089807,-0.089807,0.1144,0.41058,4.3114
0.2802,4.3159,0.52543,-0.075885,-0.075885,0.10409,0.57082,4.511
0.22776,4.424,0.50843,-0.079828,-0.079828,0.10813,-0.0071889,4.523
0.17898,4.505,0.52357,-0.052791,-0.052791,0.12205,0.27322,4.6098
0.13325,4.5456,0.53286,-0.038515,-0.038515,0.12824,-0.01267,4.5152
0.10549,4.5737,0.54586,-0.025115,-0.025115,0.12832,1.0402,5.0059
0.064268,4.5491,0.53848,-0.012656,-0.012656,0.11547,-0.0011986,4.4995
0.036503,4.5463,0.52845,-0.0025628,-0.0025628,0.11036,-0.8858,4.0082
0.061457,4.6661,0.53567,0.00025813,0.00025813,0.11738,0.48044,4.6696
0.06724,4.61,0.45907,0.021556,0.021556,0.12277,-1.2295,3.6692
0.030327,4.583,0.46807,0.015202,0.015202,0.12067,-0.0052882,4.5246
0.10484,4.6399,0.46034,0.026315,0.026315,0.084588,-1.1414,3.822
0.1639,4.6903,0.4411,0.0038428,0.0038428,0.10399,0.46676,4.69
0.14164,4.6266,0.45774,0.021416,0.021416,0.11537,0.31304,4.5383
0.11186,4.6254,0.46966,0.0054874,0.0054874,0.12342,-0.0069537,4.5178
0.091356,4.6278,0.4594,0.0022094,0.0022094,0.13085,-0.049719,4.4832
0.038241,4.5962,0.45579,0.023819,0.023819,0.12513,0.0073572,4.5202
0.020487,4.5731,0.48975,0.019992,0.019992,0.11416,0.34358,5.8245
-0.0058327,4.5801,0.47527,-0.0090157,-0.0090157,0.10703,-0.0052763,4.528
0.01416,4.4738,0.46279,-0.054684,-0.054684,0.12624,0.62462,4.0779
0.052257,4.4136,0.48364,-0.072643,-0.072643,0.12412,0.38029,4.3168
0.086525,4.3722,0.49252,-0.07368,-0.07368,0.11127,-0.10418,4.1618
0.060705,4.464,0.52454,-0.061643,-0.061643,0.10172,0.00010769,4.5248
0.0059449,4.4961,0.51584,-0.041157,-0.041157,0.094436,0.1926,4.4879
-0.034127,4.5201,0.49095,-0.029235,-0.029235,0.10224,-1.5211,4.7322
-0.025613,4.5637,0.49894,-0.022649,-0.022649,0.1135,-0.23713,5.258
0.10385,4.6075,0.41666,-0.015264,-0.015264,0.085215,0.53448,4.6624
-0.55377,5.1876,0.39166,0.089064,0.089064,0.050655,-0.76722,5.5333
-0.51872,5.0466,0.39402,0.047582,0.047582,0.05294,-0.0010393,4.9114
-0.47588,5.5466,1.0573,0.064415,0.064415,0.081994,-0.40936,5.6079
-1.7744,5.9296,0.64718,0.23588,0.23588,0.16477,-3.0234,5.0164
-1.8904,5.8446,0.56692,0.32533,0.32533,0.28714,-2.9016,5.1232
-1.4859,6.0604,0.54187,0.22258,0.22258,0.36698,-2.8867,4.2736
-1.2151,6.5493,0.68695,0.13478,0.13478,0.16504,-3.2068,4.7022
-1.2072,6.5679,0.69266,-0.035236,-0.035236,0.056246,-1.3876,6.7394
-1.3949,6.8642,0.80521,0.056382,0.056382,0.052303,-1.4327,7.1056
-1.5218,6.8191,0.70875,0.1501,0.1501,0.18405,-1.417,7.0822
-2.1063,7.2648,0.80786,0.4655,0.4655,0.28611,-1.0793,7.8095
-2.0678,7.3237,0.71358,0.33579,0.33579,0.20225,-1.0545,7.8477
-2.0927,7.4025,0.66996,0.26978,0.26978,0.20456,-1.1046,7.8889
-2.091,7.5876,0.63837,0.27023,0.27023,0.12338,-0.69438,8.1471
-2.0992,7.5953,0.67022,0.19967,0.19967,0.11932,-0.72884,8.3179
-2.5459,6.3843,0.00075971,-0.0017279,-0.0017279,0.012203,-2.5459,6.3843
-2.3179,5.5097,0.076411,0.010201,0.010201,0.011031,-2.5017,5.5718
-2.0338,4.8342,0.11431,0.018922,0.018922,0.01784,-2.5957,4.78
-1.8516,4.0616,0.12229,0.029886,0.029886,0.027319,-2.0215,4.3937
-0.94347,3.4892,0.18821,-0.17109,-0.17109,0.35426,-1.0666,3.474
-0.9238,3.481,0.13939,0.00063438,0.00063438,0.22186,-1.1297,3.2424
-0.92498,3.4626,0.16996,0.061463,0.061463,0.24064,-1.1358,3.4324
-1.102,3.5916,0.20691,0.18112,0.18112,0.2679,-1.155,3.4898
-1.1167,3.6242,0.24049,0.21881,0.21881,0.29728,-1.4198,3.3914
-1.1228,3.6095,0.25021,0.24171,0.24171,0.30264,-1.5049,3.5356
-1.1255,3.6108,0.28116,0.26495,0.26495,0.32096,-1.8627,2.5031
-1.1329,3.5786,0.30734,0.30214,0.30214,0.38331,-1.6516,3.5382
-1.9318,3.8991,1.3458,1.2948,1.2948,1.5453,-1.2983,4.8568
-2.0959,3.9491,1.1621,1.1615,1.1615,1.4084,-1.4305,4.9061
-1.7841,3.8029,0.99129,0.97318,0.97318,1.161,-1.3027,4.9776
-1.4594,3.6363,0.93827,0.91232,0.91232,1.0797,-0.58626,4.8839
-1.4009,3.6125,0.96411,0.90718,0.90718,1.0719,1.9155,5.2894
-1.2955,3.6677,1.1183,1.016,1.016,1.2002,-0.041623,4.7916
-1.011,3.5601,1.1297,0.97066,0.97066,1.1322,0.32265,4.6305
-0.95243,3.5012,1.1675,0.97165,0.97165,1.1896,2.7768,4.4561
-0.89357,3.5177,1.2364,0.95879,0.95879,1.1571,0.14629,4.4082
-0.89384,3.442,1.3763,0.96037,0.96037,1.0985,2.7853,4.4226
-0.87792,3.6933,2.2333,1.2891,1.2891,1.3322,-0.084926,4.8849
-0.39504,3.69,2.6732,1.3641,1.3641,1.2318,0.19564,4.7547
-0.12241,3.7188,3.0383,1.3484,1.3484,1.1102,2.8247,4.359
0.19994,3.7894,3.4493,1.3818,1.3818,1.0518,1.3021,4.8665
0.60568,3.8806,3.7689,1.3469,1.3469,0.99057,2.84,4.3136
0.7352,3.8561,3.9903,1.3469,1.3469,0.96877,-0.37476,4.4146
1.0309,3.9174,4.0919,1.2341,1.2341,0.91867,3.9348,3.3649
1.3686,3.9626,3.7125,1.0246,1.0246,0.83747,0.19723,4.5761
1.572,3.952,3.9281,0.9421,0.9421,0.79636,3.9078,3.3809
1.8108,3.971,3.4148,0.69603,0.69603,0.68627,0.30158,4.6759
2.0492,4.0368,2.841,0.53959,0.53959,0.60935,2.832,4.3137
2.2806,4.1033,2.173,0.37602,0.37602,0.53181,-0.72399,3.8516
2.4831,4.1517,1.5188,0.192,0.192,0.41887,2.811,4.3495
2.6025,4.1939,1.1099,0.036809,0.036809,0.33222,0.50186,4.8731
2.712,4.1978,0.75787,-0.056638,-0.056638,0.32063,2.8109,4.3399
2.6348,4.1585,0.7902,-0.059594,-0.059594,0.29353,1.746,4.9328
2.6826,4.2217,0.66583,-0.077092,-0.077092,0.32474,2.8301,4.3279
2.6036,4.2146,0.62436,-0.14561,-0.14561,0.26017,0.2238,4.7118
2.4849,4.2746,0.57931,-0.18415,-0.18415,0.2378,1.9029,4.6796
2.3612,4.3428,0.53151,-0.19638,-0.19638,0.22869,-0.48095,4.2701
2.2499,4.4168,0.43174,-0.19376,-0.19376,0.18947,1.8856,4.686
2.1393,4.477,0.38103,-0.173,-0.173,0.16517,-1.0187,3.995
2.0689,4.5297,0.32651,-0.15881,-0.15881,0.13822,1.8658,4.6916
1.9518,4.4986,0.41176,-0.1367,-0.1367,0.11868,-1.4364,3.6983
1.9677,4.5652,0.40018,-0.17472,-0.17472,0.13478,1.8806,4.6826
1.9453,4.5887,0.3712,-0.16194,-0.16194,0.13203,-1.3808,3.4795
1.9231,4.5986,0.34467,-0.13558,-0.13558,0.11302,1.8799,4.6974
1.9295,4.5967,0.31429,-0.12843,-0.12843,0.11381,-1.9478,2.815
1.9273,4.6004,0.30523,-0.12288,-0.12288,0.10877,1.8731,4.6923
1.9261,4.6005,0.30646,-0.12253,-0.12253,0.10702,-1.461,3.4218
2.0465,4.6321,0.38985,-0.090339,-0.090339,0.099069,2.7621,4.3695
1.9837,4.5964,0.37004,-0.11051,-0.11051,0.086927,-1.2053,3.4265
1.9457,4.7498,0.36096,-0.11948,-0.11948,0.12617,1.4151,5.0963
1.8691,4.6688,0.27922,-0.12381,-0.12381,0.10939,2.5487,4.077
1.875,4.6497,0.27224,-0.12952,-0.12952,0.11409,1.8961,4.6732
1.9051,4.6234,0.27963,-0.12614,-0.12614,0.10795,2.2576,3.9458
1.8897,4.6283,0.27922,-0.11572,-0.11572,0.098809,1.8723,4.6929
1.9033,4.6181,0.28334,-0.11588,-0.11588,0.10063,2.4205,4.8555
2.0003,4.6522,0.37738,-0.089001,-0.089001,0.084979,2.874,4.2819
2.1164,4.6272,0.41232,-0.10928,-0.10928,0.10372,2.6303,4.2959
2.2432,4.5836,0.43199,-0.13227,-0.13227,0.12231,2.8245,4.3366
2.1553,4.5133,0.41912,-0.1435,-0.1435,0.10515,2.5363,4.1849
2.0607,4.6877,0.4055,-0.14758,-0.14758,0.15374,1.3426,5.1296
2.1583,4.8756,0.47168,-0.16897,-0.16897,0.13143,2.4691,4.5287
2.2103,4.896,0.41961,-0.16553,-0.16553,0.1361,2.3087,4.9483
2.2729,4.7201,0.34495,-0.15301,-0.15301,0.17654,2.0899,4.5461
2.3635,4.803,0.33733,-0.17877,-0.17877,0.17215,2.3207,4.9365
2.3929,4.6495,0.3095,-0.17688,-0.17688,0.19103,1.8893,4.776
2.4663,4.5465,0.33065,-0.17855,-0.17855,0.18329,2.817,4.3416
2.5231,4.6795,0.30973,-0.19292,-0.19292,0.19379,2.1914,4.7452
2.501,4.8352,0.33925,-0.22604,-0.22604,0.28791,2.5125,4.4823
2.573,5.1804,0.41995,-0.20448,-0.20448,0.16084,2.303,4.9746
2.6447,5.1913,0.41226,-0.20393,-0.20393,0.15742,2.8908,5.1373
2.499,5.1688,0.50693,-0.18285,-0.18285,0.11616,2.5697,5.4336
2.2294,5.0126,0.38431,-0.20346,-0.20346,0.15431,2.0515,5.3923
2.2364,4.9548,0.34556,-0.17874,-0.17874,0.14281,2.293,4.966
2.2351,4.7995,0.28743,-0.1713,-0.1713,0.18388,2.6353,4.7495
2.3106,4.8565,0.30655,-0.1747,-0.1747,0.15497,2.3376,4.928
2.3333,4.8646,0.31856,-0.16965,-0.16965,0.14389,2.5244,4.8116
2.3307,4.7186,0.27485,-0.1807,-0.1807,0.19559,2.8536,4.2884
2.295,4.483,0.31843,-0.1525,-0.1525,0.12312,2.5346,4.448
2.1919,4.6472,0.35244,-0.14664,-0.14664,0.1603,1.3557,5.1225
2.2537,4.849,0.40203,-0.17474,-0.17474,0.13129,2.9234,4.3061
2.0761,4.645,0.4231,-0.18981,-0.18981,0.12694,3.0293,4.3676
2.2058,4.8068,0.49743,-0.2239,-0.2239,0.1707,2.6482,4.6452
2.2894,4.8494,0.44516,-0.20329,-0.20329,0.15893,2.304,4.9547
