3.8853,1.6695,0.53179,-0.31047,-0.31047,2.2658,2.6122,0.74406
3.8723,1.7231,0.49867,-0.32681,-0.32681,2.1996,3.75,2.7859
3.843,1.7905,0.52996,-0.38342,-0.38342,2.1621,3.8494,2.6622
3.8186,1.8737,0.56413,-0.40173,-0.40173,2.09,3.9172,2.5944
3.8324,1.9269,0.55809,-0.41668,-0.41668,2.038,3.7583,2.9437
3.8792,1.9347,0.54244,-0.39134,-0.39134,1.9619,4.0564,2.6263
3.8549,1.9817,0.56575,-0.43445,-0.43445,1.8802,3.9896,2.2216
3.8549,2.0104,0.56247,-0.43627,-0.43627,1.8228,3.9189,2.944
3.8319,2.0387,0.5476,-0.44389,-0.44389,1.8292,3.7134,2.863
3.8802,2.0409,0.52935,-0.43156,-0.43156,1.7986,3.9382,3.5513
3.8968,2.0667,0.55421,-0.42984,-0.42984,1.8375,3.6564,0.74002
3.8891,2.0498,0.5364,-0.44743,-0.44743,1.8525,3.8943,2.6127
3.8707,2.0709,0.54783,-0.45168,-0.45168,1.8171,3.8473,2.7752
3.8805,2.0913,0.55804,-0.41427,-0.41427,1.8063,4.0798,2.5357
3.8525,2.0911,0.5616,-0.42489,-0.42489,1.8031,3.8548,2.6414
3.8288,2.0691,0.55221,-0.42868,-0.42868,1.7567,3.8388,2.8869
3.8212,2.0851,0.54142,-0.41297,-0.41297,1.7659,3.6789,3.2143
3.8078,2.1152,0.54308,-0.43224,-0.43224,1.7803,3.3822,3.3841
3.756,2.1503,0.55089,-0.46732,-0.46732,1.7384,3.2744,3.4989
3.8018,2.1874,0.54306,-0.48678,-0.48678,1.7417,3.5706,3.2823
3.8478,2.2633,0.56513,-0.49095,-0.49095,1.7677,5.0738,1.4813
3.9092,2.334,0.60177,-0.54249,-0.54249,1.7984,4.4772,2.4924
3.8908,2.4169,0.61702,-0.51166,-0.51166,1.7264,3.9969,3.0378
3.8752,2.4593,0.63942,-0.49023,-0.49023,1.702,3.8381,3.3442
3.8898,2.4597,0.62386,-0.50011,-0.50011,1.709,4.0679,2.9297
3.8868,2.4867,0.65179,-0.51706,-0.51706,1.72,4.0539,2.9298
3.8326,2.5354,0.63604,-0.50388,-0.50388,1.6588,4.1722,2.338
3.8114,2.5403,0.64067,-0.52327,-0.52327,1.6644,4.0267,1.9845
3.7558,2.5116,0.60457,-0.50323,-0.50323,1.6608,4.0571,2.2614
3.7211,2.5136,0.5893,-0.47232,-0.47232,1.6321,3.4089,3.5362
3.6994,2.5034,0.62714,-0.44252,-0.44252,1.5579,4.9292,0.68458
3.7097,2.5069,0.61883,-0.43807,-0.43807,1.591,3.7388,3.2017
3.7016,2.4953,0.6117,-0.44391,-0.44391,1.5531,3.6712,2.9047
3.6952,2.503,0.61022,-0.43203,-0.43203,1.5251,3.4539,3.2128
3.6782,2.518,0.61421,-0.42727,-0.42727,1.4879,3.7901,2.7941
3.643,2.5025,0.60861,-0.42515,-0.42515,1.4543,3.8116,2.9682
3.6392,2.5108,0.64856,-0.42448,-0.42448,1.4036,4.0199,2.8828
3.6604,2.5036,0.64269,-0.41456,-0.41456,1.4235,3.9721,2.4694
3.6564,2.5215,0.65497,-0.39773,-0.39773,1.4123,4.1827,2.2329
3.6204,2.4952,0.61768,-0.39856,-0.39856,1.3969,4.1036,2.0462
3.6222,2.4855,0.62346,-0.38513,-0.38513,1.3903,3.6381,3.0455
3.6436,2.5123,0.64251,-0.35218,-0.35218,1.4046,3.8724,0.61346
3.6125,2.4875,0.60733,-0.34158,-0.34158,1.3118,3.7744,2.6334
3.5947,2.454,0.60928,-0.35454,-0.35454,1.2952,3.7871,2.4781
3.5339,2.4203,0.56329,-0.34018,-0.34018,1.2694,3.7285,1.795
3.5223,2.4079,0.55323,-0.29965,-0.29965,1.3052,3.7873,2.597
3.5249,2.3893,0.54317,-0.29455,-0.29455,1.3356,3.6487,2.755
3.5562,2.4019,0.54769,-0.30357,-0.30357,1.3582,3.8897,2.617
3.574,2.3828,0.56764,-0.32258,-0.32258,1.3136,3.6921,2.5732
3.5877,2.3646,0.54401,-0.3049,-0.3049,1.3293,3.7047,2.3472
3.5844,2.3536,0.55966,-0.31328,-0.31328,1.3525,3.562,2.3362
3.6267,2.2874,0.55599,-0.30823,-0.30823,1.3967,4.2869,0.87606
3.669,2.2653,0.56116,-0.33789,-0.33789,1.3775,4.2475,1.6941
3.6506,2.2259,0.56716,-0.33909,-0.33909,1.3965,3.8504,2.2368
3.6898,2.1953,0.55861,-0.34623,-0.34623,1.4652,4.2245,1.5567
3.7283,2.1382,0.54636,-0.34516,-0.34516,1.4464,4.189,1.0568
3.6901,2.1207,0.53561,-0.33832,-0.33832,1.4513,3.8515,1.9064
3.6729,2.102,0.55811,-0.35577,-0.35577,1.4746,4.1225,2.0611
3.6701,2.0735,0.57479,-0.36712,-0.36712,1.4807,3.9378,1.8823
3.6766,2.0914,0.57677,-0.37674,-0.37674,1.5251,3.2861,2.8974
3.6645,2.0812,0.5505,-0.37291,-0.37291,1.5344,3.4776,2.7497
3.6666,2.077,0.56,-0.39359,-0.39359,1.5512,5.0228,-0.020248
3.6583,2.0697,0.58216,-0.35129,-0.35129,1.5222,3.8136,2.3332
3.6704,2.0437,0.55819,-0.32965,-0.32965,1.5402,3.7854,2.561
3.6798,2.0551,0.54049,-0.32589,-0.32589,1.5301,3.7946,2.6014
3.661,2.0269,0.53318,-0.33529,-0.33529,1.5197,3.6328,2.568
3.6838,1.9959,0.52105,-0.32551,-0.32551,1.5246,3.9571,2.5416
3.7571,1.9527,0.51777,-0.30456,-0.30456,1.5555,4.5491,1.258
3.7618,1.8889,0.5097,-0.30288,-0.30288,1.5435,4.3503,2.0885
3.7828,1.8512,0.49463,-0.29721,-0.29721,1.5211,4.2329,1.5116
3.8567,1.8229,0.51846,-0.28316,-0.28316,1.5265,4.2598,1.8349
3.9073,1.7629,0.51903,-0.27633,-0.27633,1.549,4.6668,1.4034
3.9882,1.7145,0.52732,-0.28807,-0.28807,1.575,5.2798,-0.68333
4.0703,1.6982,0.52158,-0.2759,-0.2759,1.6088,4.7129,1.6698
4.0493,1.6849,0.4744,-0.2449,-0.2449,1.5827,4.4282,1.5039
4.1306,1.654,0.50539,-0.26941,-0.26941,1.6333,4.6279,1.2343
4.1392,1.6518,0.50119,-0.2468,-0.2468,1.6402,4.398,1.3052
4.132,1.6464,0.49662,-0.21377,-0.21377,1.5757,4.5598,1.6313
4.0325,1.6372,0.53807,-0.18822,-0.18822,1.5615,3.7976,1.8873
3.9282,1.6317,0.54349,-0.14088,-0.14088,1.4983,3.6003,1.8501
3.9004,1.6061,0.52775,-0.13124,-0.13124,1.4391,4.163,1.6462
3.8968,1.5962,0.47162,-0.11632,-0.11632,1.4546,4.3847,1.69
3.9199,1.6129,0.46434,-0.08433,-0.08433,1.4298,4.3582,1.7414
3.9517,1.6018,0.47229,-0.11566,-0.11566,1.4394,4.304,0.38704
4.0009,1.5688,0.46354,-0.14735,-0.14735,1.4341,4.5807,0.91227
3.9693,1.5662,0.47188,-0.094743,-0.094743,1.4439,4.0967,0.91911
3.9215,1.5314,0.43774,-0.12007,-0.12007,1.4043,4.1398,1.1368
3.8174,1.6003,0.47428,-0.1383,-0.1383,1.4495,3.1576,2.3021
3.7992,1.6463,0.45438,-0.13271,-0.13271,1.5258,3.684,2.5674
3.6619,1.6341,0.4974,-0.14626,-0.14626,1.5551,3.4683,2.6037
3.7372,1.6446,0.50942,-0.19255,-0.19255,1.659,3.6855,2.8302
3.9011,1.6959,0.57124,-0.23014,-0.23014,1.931,4.1358,3.5596
3.7885,1.8847,0.66287,-0.27288,-0.27288,1.9728,3.4146,4.6622
3.87,1.9835,0.68148,-0.30675,-0.30675,2.0194,3.7017,3.7525
4.0306,2.1743,0.83019,-0.39251,-0.39251,2.2959,3.7975,2.2091
4.0287,2.3097,0.77225,-0.48306,-0.48306,2.3509,2.8406,4.8158
3.9675,2.539,0.83595,-0.53562,-0.53562,2.2863,2.415,5.4193
4.0788,2.5979,0.98054,-0.62229,-0.62229,2.4219,2.7378,5.6756
3.9824,2.7866,1.0459,-0.6876,-0.6876,2.41,2.8041,5.2
3.8045,3.005,1.1997,-0.76518,-0.76518,2.3376,1.7786,5.289
3.7177,3.0551,1.1074,-0.77218,-0.77218,2.3652,2.1521,5.3399
3.8776,3.2697,1.106,-0.79131,-0.79131,2.4244,4.93,1.4098
3.7311,3.3696,1.1969,-0.8746,-0.8746,2.4411,-0.23778,5.7253
3.6144,3.5048,1.3437,-1.0082,-1.0082,2.3172,0.02457,5.5386
3.4978,3.4731,1.3902,-1.0821,-1.0821,2.2114,0.96723,5.406
3.3665,3.4146,1.4804,-1.1501,-1.1501,2.1239,0.62682,5.3267
3.2353,3.4096,1.5316,-1.1518,-1.1518,1.9828,0.70999,4.6055
3.0425,3.4017,1.5941,-1.1143,-1.1143,1.8278,4.507,1.5741
2.7797,3.561,1.6682,-1.063,-1.063,1.7392,-0.034295,4.9272
2.5206,3.704,1.6623,-0.97564,-0.97564,1.5977,0.24793,4.9771
2.3117,3.8159,1.6053,-0.88582,-0.88582,1.4772,-0.32654,4.8421
2.155,3.9407,1.5941,-0.82038,-0.82038,1.3253,0.74942,4.9492
2.0481,3.9252,1.5305,-0.77272,-0.77272,1.2226,0.75841,4.6525
1.9875,3.985,1.449,-0.73015,-0.73015,1.1277,2.6977,4.1999
1.9288,4.0648,1.4233,-0.67328,-0.67328,1.0046,1.2531,4.7775
1.8702,4.1275,1.4104,-0.64478,-0.64478,0.9437,1.2228,4.7653
1.8258,4.1933,1.3891,-0.61887,-0.61887,0.87381,1.1401,4.7799
1.7669,4.3148,1.3942,-0.58636,-0.58636,0.83795,0.98445,5.2586
1.734,4.4117,1.4187,-0.56385,-0.56385,0.81345,0.98316,5.3463
1.6533,4.3938,1.3892,-0.50325,-0.50325,0.7571,1.1091,4.4862
1.6123,4.4019,1.3811,-0.48596,-0.48596,0.69814,1.7755,4.7094
1.6043,4.448,1.3705,-0.47149,-0.47149,0.67013,1.4166,4.6818
1.513,4.4273,1.3214,-0.42423,-0.42423,0.63305,2.3094,3.4906
1.4738,4.4725,1.3433,-0.3894,-0.3894,0.58711,1.0178,4.8851
1.4286,4.4618,1.3338,-0.36273,-0.36273,0.58854,0.78936,4.6981
1.4762,4.5302,1.3477,-0.40128,-0.40128,0.61647,1.6364,4.9421
1.4242,4.562,1.2956,-0.36724,-0.36724,0.5882,0.68559,4.9787
1.4246,4.6292,1.3208,-0.36943,-0.36943,0.58905,0.59384,5.2888
1.3799,4.7271,1.3569,-0.39687,-0.39687,0.61557,0.46637,5.5652
1.334,4.8072,1.3702,-0.38595,-0.38595,0.57691,0.31632,5.5711
1.343,4.792,1.3965,-0.37967,-0.37967,0.57009,1.2486,5.3761
1.3476,4.789,1.4173,-0.35268,-0.35268,0.54138,1.3157,4.9321
1.3303,4.7645,1.3783,-0.31204,-0.31204,0.52303,1.1559,5.647
1.2784,4.801,1.4424,-0.29893,-0.29893,0.51245,0.64565,5.2684
1.2713,4.7926,1.4272,-0.28105,-0.28105,0.49578,0.98653,5.1024
1.2381,4.8233,1.4299,-0.26022,-0.26022,0.48898,0.79332,5.1402
1.2656,4.8236,1.4237,-0.27073,-0.27073,0.49352,1.2714,5.0096
1.3187,4.7838,1.3462,-0.26104,-0.26104,0.51238,2.0608,4.7465
1.3321,4.7789,1.345,-0.2679,-0.2679,0.49029,1.6398,5.0612
1.3483,4.7684,1.3325,-0.27115,-0.27115,0.4606,2.1332,4.8712
1.34,4.7638,1.3368,-0.29205,-0.29205,0.46714,1.9588,4.743
1.3331,4.7404,1.3287,-0.30741,-0.30741,0.47027,2.0107,4.7546
1.3328,4.7911,1.3753,-0.32665,-0.32665,0.48728,0.22701,5.896
1.3176,4.7748,1.3815,-0.31111,-0.31111,0.47545,1.2484,4.9963
1.2957,4.8138,1.3903,-0.30032,-0.30032,0.46717,0.63178,5.2314
1.2878,4.799,1.3934,-0.28529,-0.28529,0.47912,1.2008,5.0095
1.2637,4.8509,1.3593,-0.25797,-0.25797,0.45034,0.94372,5.4364
1.2593,4.8774,1.3414,-0.28474,-0.28474,0.44593,0.90545,5.4793
1.2515,4.9142,1.3038,-0.25597,-0.25597,0.46082,1.3648,5.2733
1.2023,4.8784,1.279,-0.23884,-0.23884,0.44336,0.84812,5.1812
1.1794,4.8897,1.2327,-0.23796,-0.23796,0.42827,1.1581,5.0128
1.1479,4.9116,1.2461,-0.23093,-0.23093,0.43981,1.4131,4.983
1.1634,4.9244,1.2358,-0.25227,-0.25227,0.43048,1.7912,4.2558
1.1864,4.932,1.2525,-0.26333,-0.26333,0.41484,1.1627,5.249
1.1844,4.9291,1.2747,-0.27098,-0.27098,0.43939,1.1352,5.2349
1.1627,4.9336,1.2524,-0.27222,-0.27222,0.44405,1.0677,5.196
1.1545,4.9335,1.2888,-0.2809,-0.2809,0.43443,0.82944,5.1398
1.1814,4.9151,1.2758,-0.29297,-0.29297,0.44786,1.0023,5.104
1.1768,4.9281,1.2816,-0.29994,-0.29994,0.46588,0.89926,5.0194
1.1562,4.8844,1.2636,-0.29092,-0.29092,0.4502,1.2136,5.1472
1.148,4.9102,1.2456,-0.29663,-0.29663,0.478,1.1126,5.4369
1.0776,4.897,1.2148,-0.27934,-0.27934,0.45507,0.86378,5.1499
1.095,4.8684,1.2181,-0.26328,-0.26328,0.44625,2.9641,4.4893
1.0826,4.9112,1.2568,-0.26007,-0.26007,0.45859,0.7448,5.2887
1.1036,4.8799,1.2421,-0.22381,-0.22381,0.4431,1.1714,5.0458
1.0574,4.8602,1.2513,-0.1911,-0.1911,0.43411,0.12025,5.0568
0.99695,4.8383,1.249,-0.16158,-0.16158,0.42677,0.46342,5.0746
0.98245,4.8481,1.2571,-0.16229,-0.16229,0.45199,0.62885,5.4488
0.96374,4.8743,1.284,-0.15456,-0.15456,0.46126,0.11869,5.3705
0.92078,4.9002,1.3066,-0.1501,-0.1501,0.44869,0.86956,5.3357
0.89651,4.9425,1.3094,-0.14095,-0.14095,0.42964,1.2445,5.3809
0.85992,4.936,1.3204,-0.13692,-0.13692,0.42833,1.2159,5.0959
0.83249,4.9267,1.2963,-0.11532,-0.11532,0.44427,2.4891,4.1409
0.82857,4.9433,1.253,-0.07237,-0.07237,0.4115,0.59807,5.2696
0.83255,4.946,1.2716,-0.069625,-0.069625,0.4109,0.88067,5.1746
0.82579,4.9646,1.3082,-0.074178,-0.074178,0.41572,0.81754,5.2764
0.77523,4.934,1.3144,-0.087036,-0.087036,0.43357,0.55219,5.0104
0.72337,4.9138,1.296,-0.098543,-0.098543,0.41653,0.025023,5.122
0.72923,4.9201,1.2825,-0.09426,-0.09426,0.42872,0.91034,5.031
0.72523,4.9204,1.2802,-0.076741,-0.076741,0.4141,1.1717,5.0833
0.71468,4.9124,1.3339,-0.066667,-0.066667,0.40704,1.0157,5.0618
0.67187,4.8755,1.325,-0.060737,-0.060737,0.39799,0.63364,5.2731
0.63645,4.8688,1.3136,-0.06109,-0.06109,0.38268,2.4414,5.4442
0.5797,4.8683,1.3083,-0.048609,-0.048609,0.37319,-0.0082484,5.0962
0.57658,4.8944,1.3088,-0.067481,-0.067481,0.39671,0.44358,5.2728
0.55595,4.8984,1.337,-0.070679,-0.070679,0.40083,0.49125,5.4429
0.57599,4.9244,1.3487,-0.074404,-0.074404,0.40472,0.87858,5.4384
0.59966,4.951,1.345,-0.072726,-0.072726,0.41299,0.84048,5.2147
0.61203,4.9653,1.3663,-0.055775,-0.055775,0.39914,0.81998,5.0955
0.65439,4.9263,1.3948,-0.089788,-0.089788,0.41314,0.89602,5.3008
0.67399,4.9425,1.4342,-0.09976,-0.09976,0.41432,1.1622,5.3743
0.68229,4.9591,1.4092,-0.076417,-0.076417,0.40653,1.3005,5.2462
0.61185,4.9323,1.4303,-0.069092,-0.069092,0.40185,1.0034,4.8883
0.54942,4.8939,1.4097,-0.080529,-0.080529,0.39183,0.74511,4.5559
0.55278,4.9379,1.4505,-0.079613,-0.079613,0.39181,0.60793,5.2879
0.53696,4.9433,1.4355,-0.079352,-0.079352,0.38656,0.71486,5.2917
0.506,4.9316,1.4206,-0.088528,-0.088528,0.37938,0.21937,5.0375
0.51482,4.92,1.4223,-0.081784,-0.081784,0.39137,0.51184,5.1482
0.53728,4.9142,1.4172,-0.08857,-0.08857,0.40818,0.41583,5.2431
0.55677,4.9164,1.4189,-0.092781,-0.092781,0.41848,0.98608,5.3113
0.55883,4.934,1.4341,-0.096085,-0.096085,0.41417,0.21584,5.3563
0.56073,4.9312,1.4271,-0.083918,-0.083918,0.40561,0.00050387,5.3417
0.55837,4.9503,1.3716,-0.09039,-0.09039,0.40533,-0.33596,5.3454
0.52545,4.9208,1.3521,-0.087413,-0.087413,0.39685,0.86229,4.679
0.5014,4.9375,1.4165,-0.1022,-0.1022,0.47709,1.7489,6.5839
0.54946,5.1226,1.4812,-0.05685,-0.05685,0.45598,2.6397,5.4153
0.48517,5.0675,1.4713,-0.025053,-0.025053,0.40964,0.56357,5.3872
0.4153,5.2427,1.5198,-0.020071,-0.020071,0.42446,-0.74559,5.955
0.54405,5.6268,2.0652,-0.0044544,-0.0044544,0.48236,0.38511,4.6733
0.43084,5.722,2.0262,-0.040232,-0.040232,0.47633,-1.5919,6.2912
0.48493,5.8289,1.9642,-0.13376,-0.13376,0.44424,-0.24241,6.5519
0.5625,6.0151,1.9927,-0.2241,-0.2241,0.42628,-0.8281,6.7101
0.46602,6.1327,2.0363,-0.32175,-0.32175,0.45713,-1.6413,6.9118
0.35518,6.3866,2.1931,-0.29887,-0.29887,0.47214,2.037,6.0869
0.20653,6.5489,2.1464,-0.25444,-0.25444,0.44332,-1.092,7.1085
-0.45024,6.7797,2.0682,0.069567,0.069567,0.65366,-1.6928,8.1336
-0.61213,6.9819,1.9857,0.15184,0.15184,0.60799,2.5517,6.3579
-0.65064,6.9715,1.8915,0.061647,0.061647,0.59273,-2.8612,7.0294
-0.57298,7.0715,1.9365,0.039266,0.039266,0.72844,-0.41927,8.2389
-0.42551,7.2497,1.9735,-0.16741,-0.16741,0.6986,-0.14085,8.04
-0.31808,6.2138,1.8901,-0.24448,-0.24448,0.70236,2.4661,6.1865
-0.20566,6.0172,1.7471,-0.2788,-0.2788,0.85046,1.6919,4.4133
-0.012044,5.3615,1.4096,-0.12404,-0.12404,0.66959,-1.8065,6.8586
0.08509,5.1073,1.3316,-0.0056282,-0.0056282,0.71215,-0.53546,3.8033
0.17818,5.0002,1.2202,-0.046962,-0.046962,0.60168,0.93413,4.4807
0.26574,4.9223,1.1487,-0.057299,-0.057299,0.58697,2.0924,4.6313
0.40728,4.9701,1.1841,-0.11449,-0.11449,0.62847,1.872,4.457
0.56355,5.0193,1.2571,-0.11874,-0.11874,0.64455,1.9978,4.7074
0.78133,5.1018,1.351,-0.13144,-0.13144,0.69911,3.5622,4.2604
0.97628,5.1372,1.3783,-0.15302,-0.15302,0.79929,0.17848,7.6363
1.1936,5.2129,1.4762,-0.14532,-0.14532,0.90946,1.8499,7.0476
1.365,5.2649,1.5845,-0.10936,-0.10936,1.0473,3.6235,6.1264
1.4468,5.2883,1.4794,-0.18852,-0.18852,0.77624,1.9548,6.4148
1.631,5.5696,1.5516,-0.30067,-0.30067,0.79656,3.2953,5.495
1.8237,5.7098,1.5688,-0.38649,-0.38649,0.8046,-0.15438,6.4208
1.8512,5.6735,1.4424,-0.40674,-0.40674,0.82188,2.1652,5.0484
1.863,5.5845,1.3521,-0.45713,-0.45713,0.71946,1.7622,5.8927
1.8279,5.4135,1.2626,-0.47571,-0.47571,0.66684,1.8321,5.4386
1.862,5.3567,1.2123,-0.49678,-0.49678,0.76152,2.0506,5.0538
1.873,5.3315,1.1758,-0.49902,-0.49902,0.73679,2.1401,5.5565
1.8941,5.3248,1.1543,-0.48149,-0.48149,0.74667,2.3158,5.0799
1.9366,5.249,1.1156,-0.48496,-0.48496,0.77971,2.6197,4.551
1.9627,5.2876,1.0701,-0.45314,-0.45314,0.72808,-0.56035,6.4431
2.0137,5.299,0.99228,-0.40537,-0.40537,0.68117,2.1164,5.6522
2.0344,5.247,0.96546,-0.40239,-0.40239,0.72411,2.433,4.9234
2.0559,5.1794,0.95704,-0.41039,-0.41039,0.7629,2.3611,4.9341
2.0907,5.1566,0.98924,-0.41592,-0.41592,0.71526,2.1751,5.7994
2.1751,5.17,0.99086,-0.42704,-0.42704,0.77165,3.4216,3.8966
2.2467,5.2245,1.0235,-0.46443,-0.46443,0.75571,2.7542,5.3136
2.2732,5.2275,1.0367,-0.45031,-0.45031,0.71048,2.3301,5.7116
2.3557,5.233,1.0469,-0.45646,-0.45646,0.76417,2.934,5.1392
2.3281,5.1917,1.0249,-0.41903,-0.41903,0.79558,2.5434,4.7119
2.3015,5.1413,1.0268,-0.41021,-0.41021,0.80709,2.2885,4.6875
2.2827,5.0802,1.026,-0.4007,-0.4007,0.83226,0.21438,6.5486
2.2828,5.0372,0.95665,-0.3825,-0.3825,0.83941,2.7819,4.3316
2.2712,4.9749,0.95663,-0.3823,-0.3823,0.8236,2.7316,4.3925
2.2658,4.942,0.97034,-0.39522,-0.39522,0.82616,2.6312,4.6492
2.2132,4.8624,0.93464,-0.37903,-0.37903,0.84635,2.6472,4.2777
2.233,4.8249,0.90923,-0.39159,-0.39159,0.86123,2.5607,4.7078
2.1986,4.7484,0.91132,-0.40465,-0.40465,0.88573,2.0991,4.4331
2.1769,4.6926,0.93595,-0.41295,-0.41295,0.91442,2.0378,4.2938
2.1266,4.6182,0.95587,-0.40257,-0.40257,0.91026,2.193,4.5204
2.0984,4.5791,0.93086,-0.38655,-0.38655,0.88321,2.3543,4.479
2.0925,4.5431,0.94395,-0.3981,-0.3981,0.87534,2.5193,3.6071
2.058,4.5202,0.98215,-0.42538,-0.42538,0.87768,1.8396,4.7233
1.9987,4.4635,1.0082,-0.413,-0.413,0.84644,1.2598,4.8487
1.9976,4.4449,1.0248,-0.42365,-0.42365,0.85668,1.4341,4.9789
1.9927,4.4096,1.0076,-0.4256,-0.4256,0.86347,2.3725,4.1598
1.9693,4.3659,1.041,-0.44857,-0.44857,0.85526,1.8009,4.5111
1.9798,4.3625,1.0482,-0.45838,-0.45838,0.91324,1.5567,4.882
1.968,4.3446,1.0745,-0.46398,-0.46398,0.90237,1.3466,4.961
1.9594,4.322,1.0847,-0.4736,-0.4736,0.87965,1.6252,5.0182
2.0209,4.3459,1.0849,-0.49698,-0.49698,0.89954,1.7662,4.9665
2.0184,4.3465,1.0594,-0.50491,-0.50491,0.94257,1.6699,4.3771
2.0061,4.3983,1.1199,-0.51915,-0.51915,0.99823,1.5813,4.7118
2.0153,4.3472,1.1637,-0.56204,-0.56204,1.0221,3.1312,1.6251
2.0343,4.331,1.1597,-0.54136,-0.54136,1.04,1.8054,4.7471
2.0308,4.3091,1.1487,-0.5517,-0.5517,1.0552,1.6916,4.7334
2.0284,4.3009,1.1613,-0.56477,-0.56477,1.0704,1.8772,4.5477
1.9991,4.2631,1.1321,-0.58689,-0.58689,1.0526,1.7853,4.4985
2.0798,4.2797,1.1675,-0.6016,-0.6016,1.0989,2.3094,4.7301
2.1434,4.3052,1.1551,-0.62788,-0.62788,1.1572,2.6023,4.7588
2.2032,4.313,1.1494,-0.65497,-0.65497,1.217,2.7106,4.6743
2.1711,4.3013,1.1304,-0.63867,-0.63867,1.2382,2.521,4.6807
2.1399,4.3335,1.1613,-0.6349,-0.6349,1.246,1.4535,5.2723
2.1805,4.3848,1.1803,-0.66891,-0.66891,1.2773,1.5241,5.3408
2.2194,4.4176,1.2468,-0.70964,-0.70964,1.2771,1.6947,5.111
2.2749,4.4125,1.2512,-0.72066,-0.72066,1.2984,4.0518,2.4756
2.3071,4.4531,1.279,-0.72634,-0.72634,1.344,2.289,5.0249
2.3574,4.4347,1.2477,-0.71218,-0.71218,1.3489,2.591,4.6739
2.4076,4.4293,1.2074,-0.71099,-0.71099,1.3887,2.9399,4.3929
2.4419,4.4616,1.2182,-0.71887,-0.71887,1.3987,2.7014,4.9246
2.4356,4.558,1.2202,-0.73714,-0.73714,1.3972,2.3958,5.2913
2.5069,4.6796,1.2536,-0.78189,-0.78189,1.4684,2.2987,5.7181
2.5694,4.7837,1.3006,-0.79658,-0.79658,1.4388,1.9901,5.9032
2.5278,4.828,1.3675,-0.80338,-0.80338,1.4136,1.3053,5.7572
2.5012,4.8121,1.3629,-0.78539,-0.78539,1.3946,2.2905,5.3576
2.4763,4.7927,1.2737,-0.75639,-0.75639,1.3885,2.2933,5.1472
2.4649,4.7249,1.2158,-0.77435,-0.77435,1.4432,1.7644,4.467
2.4508,4.709,1.221,-0.72045,-0.72045,1.373,2.2786,4.9625
2.4576,4.7213,1.1789,-0.68648,-0.68648,1.3721,2.2134,5.0364
2.4792,4.6565,1.1798,-0.67028,-0.67028,1.3567,2.5515,4.6756
2.4086,4.5889,1.1492,-0.62832,-0.62832,1.3342,2.3208,4.6399
2.3525,4.589,1.1899,-0.60547,-0.60547,1.2924,1.9607,4.8998
2.3639,4.5992,1.1762,-0.60586,-0.60586,1.319,2.6182,4.3973
2.3093,4.5449,1.1708,-0.61083,-0.61083,1.3209,2.2378,4.6376
2.3192,4.5575,1.1631,-0.62724,-0.62724,1.3534,2.0274,5.2012
2.3256,4.604,1.1475,-0.6177,-0.6177,1.3706,1.8102,5.411
