3.9548,1.9095,0.29636,-0.23359,-0.23359,1.1212,3.8027,2.7556
3.9281,1.9271,0.29151,-0.22327,-0.22327,1.1191,2.7759,4.1171
3.9255,1.9781,0.30551,-0.24113,-0.24113,1.1041,3.7092,2.9881
3.9104,2.0288,0.31943,-0.25647,-0.25647,1.0763,3.7377,2.8463
3.9296,2.0777,0.33375,-0.28447,-0.28447,1.0904,3.4904,3.4059
3.9707,2.0482,0.30347,-0.26325,-0.26325,1.0705,4.1527,2.2794
3.944,2.0777,0.31055,-0.25748,-0.25748,1.0238,3.9383,2.4941
3.9425,2.1174,0.32026,-0.27562,-0.27562,1.0408,2.8844,3.503
3.9045,2.1149,0.32235,-0.27204,-0.27204,1.0375,3.8128,2.5965
3.9658,2.1534,0.30922,-0.27854,-0.27854,1.0405,4.2545,2.2801
4.0043,2.163,0.29298,-0.27365,-0.27365,1.0236,4.219,2.3986
3.9806,2.1498,0.30442,-0.2866,-0.2866,1.0465,4.1751,2.3326
3.9478,2.1709,0.30994,-0.28867,-0.28867,1.0237,4.0035,2.6896
3.8822,2.165,0.33794,-0.2671,-0.2671,1.0271,3.6868,2.4623
3.8483,2.1598,0.32913,-0.26565,-0.26565,1.0129,3.2157,3.2706
3.8362,2.1527,0.32672,-0.26821,-0.26821,1.003,3.8334,2.5552
3.8728,2.2035,0.33363,-0.28916,-0.28916,1.0177,3.763,3.1144
3.8633,2.2512,0.3453,-0.30493,-0.30493,0.99919,3.7107,2.9941
3.8294,2.291,0.3502,-0.30373,-0.30373,0.94872,3.5571,2.963
3.8749,2.3585,0.3557,-0.31276,-0.31276,0.95112,3.9729,3.2263
3.9227,2.4694,0.3617,-0.31279,-0.31279,0.9467,3.6652,3.0569
4.0141,2.5537,0.40259,-0.33135,-0.33135,0.92425,4.5225,2.498
3.9552,2.6016,0.45616,-0.33405,-0.33405,0.88828,3.6877,2.8276
3.8927,2.6011,0.45494,-0.32315,-0.32315,0.87962,3.5432,3.1159
3.9301,2.5799,0.3866,-0.33592,-0.33592,0.91612,4.3276,2.1399
3.9231,2.5927,0.39853,-0.31792,-0.31792,0.92736,3.8678,2.3637
3.8595,2.6291,0.38758,-0.33368,-0.33368,0.88784,3.7821,2.7524
3.802,2.6207,0.37418,-0.33486,-0.33486,0.87811,3.4676,3.8381
3.7447,2.575,0.35278,-0.30279,-0.30279,0.85427,3.7826,2.5252
3.7466,2.5838,0.36237,-0.31137,-0.31137,0.86169,3.7488,2.881
3.6959,2.5821,0.35988,-0.3057,-0.3057,0.83802,3.6065,2.9717
3.6688,2.5882,0.36773,-0.27673,-0.27673,0.81422,3.4915,2.8593
3.6431,2.5855,0.35899,-0.2726,-0.2726,0.77495,3.74,2.4131
3.6363,2.6087,0.34986,-0.26597,-0.26597,0.76322,4.2725,2.8445
3.6381,2.6346,0.34447,-0.25637,-0.25637,0.73568,3.6528,2.9799
3.6172,2.6173,0.33488,-0.24476,-0.24476,0.74266,3.697,2.6888
3.5917,2.5682,0.34253,-0.22236,-0.22236,0.75016,3.6391,2.2606
3.5966,2.5293,0.34959,-0.22209,-0.22209,0.79042,3.5826,2.3551
3.5681,2.4718,0.34784,-0.21127,-0.21127,0.81574,3.495,2.5518
3.5664,2.4431,0.34152,-0.23109,-0.23109,0.82676,3.7467,2.2766
3.5448,2.3907,0.34439,-0.2217,-0.2217,0.83696,3.2551,2.4102
3.5575,2.3753,0.35013,-0.22421,-0.22421,0.86194,3.7404,2.1184
3.5518,2.3507,0.34211,-0.23578,-0.23578,0.87123,3.7176,2.3189
3.5519,2.3124,0.33418,-0.22215,-0.22215,0.87152,3.7678,2.2744
3.5208,2.2392,0.31025,-0.23535,-0.23535,0.87825,3.7759,2.0564
3.5385,2.1864,0.30277,-0.20064,-0.20064,0.9135,3.7424,2.0953
3.5453,2.1235,0.31764,-0.18383,-0.18383,0.94359,3.5029,2.2979
3.5717,2.1232,0.31732,-0.18378,-0.18378,0.96505,4.1834,3.2483
3.5766,2.1073,0.31627,-0.17831,-0.17831,0.96669,3.7543,2.0102
3.5772,2.0881,0.31645,-0.1761,-0.1761,0.96727,3.7536,2.104
3.586,2.0628,0.31895,-0.18497,-0.18497,0.98999,3.7999,2.1081
3.6521,2.0107,0.33023,-0.17018,-0.17018,1.0276,4.2108,1.9152
3.7212,1.9722,0.32416,-0.17112,-0.17112,1.0319,4.217,1.7915
3.6999,1.9189,0.31042,-0.15085,-0.15085,1.0334,3.799,1.6286
3.7649,1.8892,0.32668,-0.15354,-0.15354,1.034,4.5566,1.9005
3.8155,1.8693,0.32804,-0.1501,-0.1501,1.0436,4.2334,1.6384
3.7606,1.8449,0.32542,-0.14196,-0.14196,1.0311,3.7078,1.6777
3.7161,1.8112,0.32162,-0.12616,-0.12616,1.0429,3.6116,1.4717
3.6835,1.7887,0.31471,-0.11746,-0.11746,1.0304,3.7428,1.3254
3.6775,1.7906,0.30251,-0.12635,-0.12635,1.0317,3.8089,1.0785
3.6536,1.7694,0.29277,-0.10583,-0.10583,1.0244,3.916,1.1671
3.6502,1.765,0.29126,-0.099005,-0.099005,1.0157,2.6049,-0.0058863
3.6623,1.7717,0.29318,-0.10949,-0.10949,1.0145,3.7556,1.953
3.6576,1.7793,0.29323,-0.12273,-0.12273,1.0217,3.7687,1.9946
3.6609,1.8216,0.30282,-0.14714,-0.14714,1.0157,3.7017,2.429
3.6341,1.8184,0.31036,-0.14287,-0.14287,0.97859,3.6478,1.9764
3.6801,1.7712,0.33719,-0.12929,-0.12929,0.97873,4.1676,2.2909
3.7541,1.7568,0.3966,-0.15414,-0.15414,0.99107,4.3977,1.9845
3.7575,1.7254,0.38194,-0.14662,-0.14662,1.0247,4.3002,1.6642
3.777,1.6944,0.37274,-0.1267,-0.1267,1.0331,2.6365,0.39116
3.8252,1.6447,0.41947,-0.13476,-0.13476,1.0606,4.6745,0.56513
3.8648,1.576,0.46741,-0.15289,-0.15289,1.071,4.6506,0.62344
3.9313,1.5384,0.48718,-0.17915,-0.17915,1.0709,4.6076,0.40152
3.9642,1.511,0.55475,-0.18277,-0.18277,1.0564,4.6348,0.85357
3.923,1.4864,0.46242,-0.18147,-0.18147,1.0043,4.3302,1.1423
3.998,1.4672,0.45647,-0.21448,-0.21448,1.0043,4.9428,0.25681
4.022,1.4701,0.38886,-0.15597,-0.15597,0.98849,4.1221,1.3711
3.9644,1.4539,0.37677,-0.097325,-0.097325,0.97265,3.9729,2.1132
3.7641,1.3838,0.32238,-0.067823,-0.067823,0.94753,3.645,1.0316
3.658,1.3335,0.27563,-0.055521,-0.055521,0.91223,3.6633,1.0335
3.6532,1.2625,0.28843,-0.042983,-0.042983,0.88567,3.8927,0.73318
3.7135,1.2518,0.31187,-0.037771,-0.037771,0.87924,4.2067,1.595
3.7335,1.2077,0.31538,-0.027101,-0.027101,0.91846,3.9488,0.92059
3.8032,1.2012,0.36791,-0.042034,-0.042034,0.93085,3.2968,1.274
3.8612,1.1992,0.40288,-0.058069,-0.058069,0.95371,4.6531,0.71537
3.7617,1.1521,0.3595,-0.049378,-0.049378,0.93848,4.0567,0.66689
3.815,1.1856,0.30145,-0.077838,-0.077838,0.9525,4.2678,0.84427
3.6448,1.2512,0.31744,-0.080892,-0.080892,0.97556,3.4702,1.2194
3.7375,1.2513,0.23343,-0.063599,-0.063599,1.0392,3.7073,1.1623
3.6483,1.1974,0.28214,-0.10691,-0.10691,1.1399,3.3274,1.7309
3.7541,1.1763,0.32975,-0.13257,-0.13257,1.344,4.0743,-0.41997
4.0038,1.0859,0.34866,-0.044955,-0.044955,1.5262,4.2233,1.2743
3.8131,1.3489,0.45862,-0.047073,-0.047073,1.5174,1.5517,4.5628
3.9798,1.4705,0.41837,-0.059076,-0.059076,1.7481,1.6358,4.2726
4.1585,1.5569,0.47076,-0.052723,-0.052723,2.0984,2.9292,4.8405
4.1102,1.6897,0.37749,-0.152,-0.152,2.168,4.3758,0.89477
3.9923,1.8888,0.48409,-0.16626,-0.16626,2.2552,1.1896,6.0166
3.9853,1.8657,0.47,-0.15821,-0.15821,2.2453,3.0455,-1.0592
3.9079,2.0122,0.4882,-0.18444,-0.18444,2.6376,2.5659,5.0564
3.7629,2.2051,0.62131,-0.23548,-0.23548,2.9221,1.612,5.1759
3.7787,2.1615,0.48368,-0.28828,-0.28828,3.011,2.7287,5.124
3.9858,2.337,0.55382,-0.38197,-0.38197,3.349,3.8774,0.54425
3.9874,2.4854,0.72537,-0.66194,-0.66194,3.2546,0.87319,5.4158
3.98,2.804,0.91195,-0.97039,-0.97039,3.2255,1.425,5.4676
3.9767,2.7789,0.97502,-1.0905,-1.0905,2.7884,1.5748,5.0332
3.8599,2.772,1.0168,-1.0424,-1.0424,2.4133,4.8828,-1.3012
3.6958,2.8693,1.1369,-1.0698,-1.0698,2.1828,1.2352,4.5506
3.4372,3.0212,1.3533,-1.0654,-1.0654,1.8811,0.38529,4.3401
3.0692,3.2713,1.7039,-1.1531,-1.1531,1.9583,3.0007,-1.0844
2.6057,3.5284,1.797,-1.1367,-1.1367,1.8461,-0.31866,4.9624
2.1828,3.7461,1.7575,-1.065,-1.065,1.6382,-0.08486,5.028
1.9083,3.9335,1.5923,-0.97995,-0.97995,1.4126,4.3569,1.6873
1.7242,3.9939,1.3012,-0.77992,-0.77992,1.0629,1.2746,4.419
1.6431,4.1345,1.142,-0.63675,-0.63675,0.85233,1.2907,4.8091
1.5808,4.2713,1.0473,-0.53507,-0.53507,0.68763,1.1449,4.9136
1.5175,4.4054,0.96707,-0.44824,-0.44824,0.55714,4.2895,2.8218
1.4569,4.4885,0.92472,-0.37871,-0.37871,0.467,1.0637,4.8807
1.3887,4.5705,0.92071,-0.32182,-0.32182,0.4432,0.98778,5.3082
1.3754,4.6644,0.9041,-0.2973,-0.2973,0.43426,1.0846,5.403
1.2784,4.6268,0.86722,-0.25072,-0.25072,0.3517,1.0991,4.7656
1.2351,4.6581,0.86053,-0.23343,-0.23343,0.30862,0.88679,4.8304
1.2536,4.7152,0.87133,-0.20616,-0.20616,0.29198,2.1153,5.482
1.1908,4.66,0.8517,-0.18229,-0.18229,0.27039,0.55708,4.781
1.1692,4.6808,0.83118,-0.18985,-0.18985,0.26292,1.105,4.864
1.0993,4.6454,0.80012,-0.16751,-0.16751,0.24808,0.38749,4.829
1.198,4.7309,0.83133,-0.15217,-0.15217,0.26252,1.2115,5.1487
1.1699,4.776,0.80547,-0.16799,-0.16799,0.27016,1.754,4.0999
1.1736,4.8512,0.81835,-0.17151,-0.17151,0.28265,1.0376,5.3371
1.1759,4.9221,0.83754,-0.2044,-0.2044,0.3217,0.13369,5.8373
1.1115,5.0683,0.87666,-0.18667,-0.18667,0.27362,0.64078,5.405
1.1381,5.0032,0.87442,-0.18443,-0.18443,0.25931,0.93598,4.9648
1.1472,4.8746,0.8312,-0.14932,-0.14932,0.23224,1.1041,5.0698
1.1574,4.8318,0.85051,-0.10698,-0.10698,0.22947,1.8741,4.6415
1.1258,4.8754,0.90084,-0.07487,-0.07487,0.24835,1.6032,5.2936
1.1371,4.8475,0.9203,-0.078785,-0.078785,0.24493,1.1613,4.9202
1.1106,4.8906,0.95882,-0.077981,-0.077981,0.26018,0.85213,5.2894
1.1444,4.8796,0.92038,-0.097389,-0.097389,0.2447,1.2746,5.0492
1.2073,4.8187,0.86375,-0.12541,-0.12541,0.25801,1.8673,4.5782
1.2489,4.822,0.86003,-0.12555,-0.12555,0.24247,1.8416,5.0008
1.2749,4.8299,0.84157,-0.13013,-0.13013,0.23885,1.7893,5.8026
1.3032,4.8204,0.84623,-0.13473,-0.13473,0.2371,1.5837,4.9354
1.3393,4.7942,0.82864,-0.14791,-0.14791,0.24885,1.6568,4.8457
1.3305,4.8636,0.8308,-0.15919,-0.15919,0.26112,0.77084,5.3424
1.3199,4.8299,0.84604,-0.13418,-0.13418,0.25202,2.2624,4.8442
1.2853,4.8728,0.88206,-0.12399,-0.12399,0.27361,1.824,5.1703
1.273,4.8351,0.89659,-0.1038,-0.1038,0.25491,2.1531,4.8722
1.2651,4.8932,0.88335,-0.12345,-0.12345,0.26082,1.8754,5.097
1.2538,4.9847,0.87341,-0.12918,-0.12918,0.24628,0.90058,5.3826
1.1974,5.0258,0.89184,-0.11087,-0.11087,0.23512,1.0882,5.3949
1.0699,4.973,0.86757,-0.11435,-0.11435,0.22486,0.019515,5.2009
1.0428,4.9737,0.87556,-0.11593,-0.11593,0.25335,0.57968,5.1874
1.006,4.9917,0.89009,-0.10584,-0.10584,0.25631,0.63287,5.3352
1.0225,5.0411,0.86943,-0.11273,-0.11273,0.2529,2.5964,4.174
1.0363,5.0508,0.84398,-0.12289,-0.12289,0.25748,1.0541,5.3335
1.0463,5.0576,0.80714,-0.12981,-0.12981,0.25505,1.1652,5.3134
1.048,5.079,0.80597,-0.13444,-0.13444,0.2473,0.97486,5.3638
1.057,5.085,0.81811,-0.13528,-0.13528,0.23524,1.0318,5.2416
1.0941,5.0089,0.80857,-0.14665,-0.14665,0.23341,1.1746,4.9924
1.0936,5.0388,0.79209,-0.14108,-0.14108,0.23543,1.1058,4.9993
1.0365,5.0032,0.76331,-0.13519,-0.13519,0.2165,0.45847,5.1991
1.0421,5.0359,0.76759,-0.13245,-0.13245,0.23232,1.0287,5.4045
0.96283,4.9872,0.76788,-0.12253,-0.12253,0.22424,0.65418,5.004
0.98924,4.9301,0.76307,-0.10336,-0.10336,0.22411,0.27952,4.837
0.97556,4.9569,0.8009,-0.093414,-0.093414,0.23424,0.93928,5.1527
0.98883,4.9054,0.80613,-0.075783,-0.075783,0.22513,0.81429,5.1538
0.89447,4.887,0.79562,-0.071653,-0.071653,0.21504,1.8437,5.25
0.79819,4.8742,0.81456,-0.067604,-0.067604,0.21968,0.022432,5.1129
0.78088,4.9232,0.84053,-0.057155,-0.057155,0.2409,0.64867,5.3544
0.75421,4.9491,0.87644,-0.040081,-0.040081,0.26248,0.98515,5.4376
0.72685,4.9579,0.91733,-0.023182,-0.023182,0.26634,1.2457,5.2604
0.71874,4.9921,0.94953,-0.033197,-0.033197,0.26261,0.80108,5.4567
0.69865,4.99,0.97136,-0.0096674,-0.0096674,0.26048,1.3025,5.3036
0.69752,4.9696,1.0004,-0.001526,-0.001526,0.27803,1.6027,5.0845
0.68408,4.9888,1.0383,0.010791,0.010791,0.29043,1.8346,4.5326
0.67773,4.9719,1.0494,0.014879,0.014879,0.30119,1.6409,5.2804
0.66305,4.9604,1.0604,0.01768,0.01768,0.3068,1.412,5.3024
0.5643,4.8899,1.0354,-0.0065423,-0.0065423,0.28333,0.62212,5.1703
0.49093,4.8547,0.97345,-0.033035,-0.033035,0.26557,-0.096687,5.0059
0.48015,4.8608,0.98833,-0.017082,-0.017082,0.29099,0.31181,5.1857
0.46546,4.8672,0.99068,-0.0022513,-0.0022513,0.30817,-0.40605,4.942
0.46365,4.8977,1.0096,0.023535,0.023535,0.3008,-0.066006,5.1487
0.40382,4.871,0.95977,0.0096701,0.0096701,0.27313,0.60347,4.4657
0.34898,4.8743,0.91957,-0.0079062,-0.0079062,0.24977,-0.013748,5.1217
0.30709,4.8801,0.90446,-0.020761,-0.020761,0.23746,-0.23135,5.1312
0.30777,4.9001,0.92556,0.0083277,0.0083277,0.26719,-0.22024,5.0494
0.29279,4.9098,0.96597,0.031692,0.031692,0.28156,-0.40125,5.0849
0.32057,4.952,0.97048,0.024765,0.024765,0.27343,0.79489,5.1996
0.31571,4.9421,1.0011,0.043444,0.043444,0.28412,0.70658,5.4577
0.3301,4.9491,1.0314,0.059197,0.059197,0.28166,-1.1918,4.16
0.39356,4.896,1.0151,0.036087,0.036087,0.27196,0.60709,4.8623
0.42652,4.9207,1.0221,0.021021,0.021021,0.26253,0.80357,5.3506
0.41705,4.9275,1.0376,0.045078,0.045078,0.26134,1.6468,5.2231
0.36471,4.9011,1.012,0.015682,0.015682,0.23568,0.50994,5.044
0.30907,4.8916,0.97184,-0.0013363,-0.0013363,0.22639,0.49971,5.0673
0.29513,4.913,0.98815,0.020656,0.020656,0.24994,0.12113,4.9392
0.28601,4.9343,1.0251,0.034996,0.034996,0.26887,-1.1269,4.8386
0.22667,4.9059,0.9899,0.013471,0.013471,0.23711,0.036281,5.1214
0.231,4.9139,1.0069,0.0075437,0.0075437,0.27083,0.81424,5.4312
0.24554,4.9121,1.0082,0.015109,0.015109,0.29433,1.1721,5.4257
0.26837,4.9016,1.013,0.024331,0.024331,0.30891,1.426,5.3374
0.26753,4.9149,1.0548,0.04936,0.04936,0.30306,1.5267,5.3887
0.28148,4.9302,1.1073,0.072504,0.072504,0.30645,1.5002,5.392
0.30103,4.9396,1.1424,0.079502,0.079502,0.30226,1.832,4.9636
0.24487,4.9057,1.1099,0.053768,0.053768,0.26897,-1.0586,5.6769
0.18611,4.8278,0.99992,0.014765,0.014765,0.27524,0.50142,4.6796
0.10026,5.1139,1.2185,0.12926,0.12926,0.22711,2.6673,5.5068
0.025474,5.0394,1.1249,0.12778,0.12778,0.2059,-0.23055,5.1424
0.045922,5.3246,1.243,0.047844,0.047844,0.22919,-0.3248,5.9845
-0.29904,5.8543,2.3116,0.298,0.298,0.30285,0.092185,5.8154
-0.53258,5.9337,2.0676,0.32151,0.32151,0.33967,-0.72721,6.6409
-0.39188,6.0852,1.7941,0.16734,0.16734,0.29469,0.19891,6.4625
-0.24556,6.3542,1.6988,0.032218,0.032218,0.23843,0.92226,6.2973
-0.31987,6.4109,1.5262,-0.15705,-0.15705,0.19624,-3.4876,6.4414
-0.46527,6.6333,1.6215,-0.17148,-0.17148,0.22174,-3.0384,6.4732
-0.66592,6.7288,1.4894,-0.045816,-0.045816,0.24594,1.1687,6.6234
-1.5112,7.1396,1.265,0.38685,0.38685,0.32732,0.87358,4.941
-1.5452,7.3223,1.2031,0.33453,0.33453,0.26077,-2.0575,7.4467
-1.6704,7.3054,1.1444,0.29802,0.29802,0.27271,-2.6854,7.2603
-1.7822,7.5232,1.2179,0.38289,0.38289,0.29047,-2.3168,5.1262
-1.7312,7.6519,1.1697,0.29346,0.29346,0.23157,-1.237,8.1879
-1.5592,6.0891,2.0574,-0.50311,-0.50311,0.51634,-2.1177,6.7657
-0.67301,5.5459,2.0137,-0.58854,-0.58854,0.606,1.5019,4.5656
0.019813,4.8861,1.0029,-0.10488,-0.10488,0.2071,-3.1395,6.0389
0.19076,4.5961,0.67627,0.030893,0.030893,0.19131,-0.59299,3.7795
0.46715,4.5826,0.6257,0.00080518,0.00080518,0.27709,1.6164,4.3205
0.64326,4.6142,0.64816,-0.0033136,-0.0033136,0.3097,2.6266,3.8884
0.8241,4.6323,0.69561,-0.02621,-0.02621,0.33678,0.0011967,5.8279
0.99268,4.6967,0.77885,-0.019014,-0.019014,0.33944,2.7459,4.3971
1.1418,4.7035,0.88072,0.034096,0.034096,0.34768,3.4751,3.9854
1.209,4.6371,1.0394,0.061267,0.061267,0.31748,3.7017,4.3089
1.2797,4.6103,1.2288,0.091382,0.091382,0.31752,3.9152,4.1136
1.2533,4.5698,1.3435,0.092806,0.092806,0.32774,-0.40784,5.1261
1.6973,4.8818,1.238,-0.14532,-0.14532,0.32794,0.81496,5.952
1.9452,5.2142,1.681,-0.23169,-0.23169,0.37248,-1.0427,5.5319
2.2302,5.2306,1.7039,-0.30978,-0.30978,0.4526,4.2809,4.0721
2.1052,5.1274,1.4098,-0.32059,-0.32059,0.4329,3.0571,4.5198
2.135,5.1052,1.1934,-0.35679,-0.35679,0.41355,2.2533,4.8098
2.1027,5.0397,1.033,-0.41301,-0.41301,0.39808,-0.14911,5.1558
2.1121,4.9502,0.8619,-0.38967,-0.38967,0.41364,2.8085,4.3242
2.1729,4.9254,0.77709,-0.37898,-0.37898,0.47471,2.9133,4.2131
2.2101,4.8897,0.73064,-0.37681,-0.37681,0.52857,2.6985,4.5801
2.2474,4.7542,0.68492,-0.37979,-0.37979,0.52023,3.0521,4.052
2.2865,4.81,0.69734,-0.38935,-0.38935,0.55094,2.3342,4.8534
2.322,4.7812,0.66759,-0.37733,-0.37733,0.57046,1.5129,4.3004
2.3588,4.6653,0.622,-0.37538,-0.37538,0.54522,2.8072,4.3381
2.4106,4.5839,0.59783,-0.35984,-0.35984,0.52,2.8109,4.2783
2.4431,4.5825,0.60449,-0.35697,-0.35697,0.53906,2.7919,4.3764
2.5849,4.5384,0.61174,-0.35043,-0.35043,0.55655,3.467,4.1276
2.7367,4.5743,0.64091,-0.38309,-0.38309,0.65187,2.3074,5.2008
2.7244,4.5485,0.63293,-0.37227,-0.37227,0.65951,2.801,4.3442
2.8217,4.4739,0.62632,-0.3973,-0.3973,0.67512,3.5722,4.0838
2.7893,4.3537,0.58752,-0.39325,-0.39325,0.63363,3.0491,3.9192
2.7788,4.2831,0.55247,-0.38017,-0.38017,0.60879,3.3344,3.6905
2.7802,4.2397,0.55523,-0.38308,-0.38308,0.60822,2.9996,4.7991
2.7774,4.2082,0.54368,-0.38434,-0.38434,0.61624,2.8005,4.3587
2.7826,4.1842,0.54419,-0.39212,-0.39212,0.62587,2.7699,4.3867
2.7922,4.1573,0.53841,-0.38611,-0.38611,0.62381,2.9049,4.2164
2.6996,4.1154,0.55516,-0.37725,-0.37725,0.59524,2.3144,4.3711
2.7247,4.1192,0.54541,-0.38992,-0.38992,0.62615,2.2382,4.8616
2.6262,4.0929,0.5736,-0.37398,-0.37398,0.5916,2.4745,4.5825
2.5388,4.0941,0.58229,-0.36746,-0.36746,0.58932,1.8767,4.6648
2.4646,4.1129,0.5972,-0.37665,-0.37665,0.59391,1.7165,4.7597
2.409,4.1343,0.59348,-0.37223,-0.37223,0.58857,1.9432,4.7244
2.3682,4.1558,0.59798,-0.37266,-0.37266,0.59427,2.0262,4.5619
2.3258,4.1757,0.60933,-0.37668,-0.37668,0.5858,1.6346,4.7789
2.2225,4.1735,0.60942,-0.34359,-0.34359,0.55465,1.9157,4.8012
2.1952,4.2171,0.62154,-0.35181,-0.35181,0.53594,1.892,4.6768
2.1815,4.2423,0.63967,-0.35687,-0.35687,0.54895,1.8316,4.6354
2.1691,4.257,0.62495,-0.34579,-0.34579,0.54102,1.7454,4.6995
2.1543,4.2782,0.63068,-0.35991,-0.35991,0.54669,1.5569,4.919
2.1304,4.298,0.6279,-0.35786,-0.35786,0.5488,1.9812,4.638
2.1171,4.3125,0.64043,-0.36148,-0.36148,0.56134,2.5362,4.3499
2.2243,4.3547,0.67095,-0.37589,-0.37589,0.57863,2.8597,4.2952
2.1938,4.3331,0.66848,-0.37023,-0.37023,0.54838,1.9078,4.718
2.1361,4.4056,0.67763,-0.36999,-0.36999,0.546,1.7352,4.8446
2.1093,4.4089,0.66143,-0.36697,-0.36697,0.54226,1.7072,4.5977
2.0802,4.4007,0.66203,-0.35249,-0.35249,0.51028,1.5736,4.5214
2.0673,4.3949,0.65777,-0.34648,-0.34648,0.49828,1.0674,4.2472
2.0571,4.384,0.65,-0.34442,-0.34442,0.50948,1.8786,4.695
2.033,4.3892,0.64407,-0.34671,-0.34671,0.50696,1.7421,4.7563
2.137,4.4268,0.68051,-0.35539,-0.35539,0.52959,2.5366,4.529
2.2352,4.4327,0.68656,-0.364,-0.364,0.53636,2.4562,4.7666
2.329,4.4195,0.6829,-0.38059,-0.38059,0.56448,2.9856,4.0912
2.2795,4.3698,0.65141,-0.36687,-0.36687,0.53009,1.7207,5.1263
2.233,4.4284,0.64798,-0.35282,-0.35282,0.51203,1.4002,5.1232
2.2879,4.5217,0.66548,-0.36795,-0.36795,0.51767,2.3301,4.9779
2.3312,4.5817,0.66628,-0.38645,-0.38645,0.53398,1.8273,5.2224
2.3861,4.5173,0.65349,-0.39389,-0.39389,0.54628,2.4974,4.5685
2.4167,4.5455,0.6648,-0.4004,-0.4004,0.54443,2.4711,4.8452
2.4574,4.4942,0.63363,-0.40153,-0.40153,0.54841,1.781,4.7659
2.5015,4.4481,0.62456,-0.3999,-0.3999,0.55867,2.809,4.3476
2.5133,4.4994,0.6421,-0.40978,-0.40978,0.56229,2.6099,4.6637
2.5028,4.6267,0.66274,-0.41479,-0.41479,0.56846,2.04,5.428
2.5957,4.7842,0.72747,-0.4477,-0.4477,0.58197,2.3742,5.3736
2.6818,4.8688,0.7323,-0.46182,-0.46182,0.59597,2.5998,5.8682
2.6001,4.8994,0.73741,-0.42402,-0.42402,0.55092,1.7516,5.4596
2.5226,4.8312,0.71114,-0.40851,-0.40851,0.5311,2.1554,5.0342
2.4708,4.7879,0.68855,-0.39563,-0.39563,0.52421,1.9358,5.1175
2.444,4.6921,0.66053,-0.39734,-0.39734,0.53345,2.5635,4.7773
2.4345,4.6883,0.65832,-0.38989,-0.38989,0.51223,2.328,5.3612
2.4194,4.694,0.63713,-0.36551,-0.36551,0.4885,2.3391,4.9368
2.4281,4.6118,0.60203,-0.36006,-0.36006,0.49092,2.7156,4.4591
2.35,4.5164,0.59551,-0.33541,-0.33541,0.46731,2.0332,4.5656
2.2659,4.5393,0.62578,-0.33103,-0.33103,0.46276,1.6019,5.0444
2.2982,4.6098,0.63035,-0.34328,-0.34328,0.47152,2.3932,5.0233
2.2298,4.5274,0.61636,-0.31964,-0.31964,0.44304,3.9725,1.9683
2.2805,4.596,0.62689,-0.33726,-0.33726,0.47047,2.3048,4.9496
2.3089,4.6315,0.62554,-0.34001,-0.34001,0.46908,2.2593,4.9585
2.3417,4.6576,0.62423,-0.34593,-0.34593,0.46999,2.1821,5.069
