3.4233,2.0371,1.0733,-0.75001,-0.75001,2.9524,3.7383,2.0714
3.3727,2.1279,1.0002,-0.75376,-0.75376,3.0136,4.3535,1.236
3.4383,2.1116,1.1149,-0.83747,-0.83747,2.9701,4.6295,1.9112
3.3861,2.2086,1.2767,-0.95495,-0.95495,2.9723,3.5933,2.7428
3.5752,2.1244,1.1044,-0.85051,-0.85051,3.0823,4.7504,-1.2314
3.5539,2.0559,0.99099,-0.8658,-0.8658,3.2334,4.1947,1.2509
3.495,2.0647,1.0889,-1.0041,-1.0041,3.3212,2.8295,-1.3821
3.5474,2.0735,1.1963,-1.1123,-1.1123,3.5917,4.5435,1.6878
3.454,1.9018,1.043,-0.92033,-0.92033,3.3242,3.5885,1.9257
3.625,1.7962,1.1832,-0.80497,-0.80497,3.364,4.2515,2.2258
3.7181,1.8566,0.97912,-0.70795,-0.70795,2.9839,2.8612,-1.9815
3.6582,1.7732,0.9582,-0.69444,-0.69444,3.0602,2.8632,4.3636
3.5961,1.7941,0.95235,-0.62534,-0.62534,3.1953,3.9199,-1.8372
3.4998,1.7624,1.1632,-0.51031,-0.51031,3.2206,3.74,2.0654
3.452,1.7075,1.0182,-0.58878,-0.58878,3.1822,2.4037,-3.2028
3.4654,1.7721,0.95733,-0.68135,-0.68135,3.2294,3.7302,2.0479
3.6047,1.8189,1.2038,-0.91673,-0.91673,3.5029,-0.7969,-3.0273
3.5723,1.9684,1.0875,-0.87224,-0.87224,3.1448,3.5819,2.7108
3.3803,2.0767,1.1128,-0.69659,-0.69659,2.8393,-1.0693,-2.889
3.4148,2.1548,1.1954,-0.65154,-0.65154,2.7996,3.9821,2.9607
3.4716,2.3681,1.3401,-0.78244,-0.78244,2.571,4.4229,2.5078
3.5092,2.4559,1.5058,-0.73801,-0.73801,2.9081,3.484,3.8262
3.325,2.6196,1.6506,-0.88401,-0.88401,2.6416,3.9149,3.4367
3.2426,2.6737,1.7329,-1.0404,-1.0404,2.5375,3.5246,2.8037
3.3016,2.6622,1.8148,-1.166,-1.166,2.9022,3.9962,3.2375
3.4611,2.5132,1.5634,-1.1306,-1.1306,3.4759,3.5175,2.8458
3.3943,2.5544,1.4009,-0.92722,-0.92722,2.6871,3.5886,3.3846
3.2964,2.5467,1.2613,-1.001,-1.001,2.739,3.6356,2.6995
3.1936,2.3439,1.0871,-0.87922,-0.87922,2.7735,2.5846,3.6258
3.2822,2.4002,1.2323,-0.96566,-0.96566,2.7962,3.5249,2.8233
3.2194,2.3988,1.2588,-0.88457,-0.88457,2.2662,2.9117,3.9442
3.2833,2.4048,1.3997,-0.82251,-0.82251,2.3752,3.5742,2.7413
3.1432,2.2521,1.4918,-0.71111,-0.71111,2.1794,3.2297,3.7491
3.1369,2.3039,1.5841,-0.80182,-0.80182,2.5179,3.549,2.8236
3.1237,2.409,1.39,-0.94023,-0.94023,2.8665,2.8685,4.2613
3.1344,2.1698,1.2269,-0.79694,-0.79694,3.0379,3.6874,2.1323
3.1897,2.087,1.2939,-0.64693,-0.64693,2.7196,2.7358,-1.2157
3.3185,2.1088,1.2392,-0.65663,-0.65663,2.6581,3.7389,2.1534
3.1951,2.1122,1.3983,-0.69633,-0.69633,2.7623,4.3407,-0.74675
3.1543,2.1493,1.3926,-0.6892,-0.6892,2.5386,3.6495,2.2371
3.1212,2.2076,1.4879,-0.58986,-0.58986,2.4448,3.5127,2.0491
3.1763,2.1871,1.4995,-0.60838,-0.60838,2.5833,3.6975,2.0582
3.1227,2.0661,1.2589,-0.51376,-0.51376,2.5462,4.7413,1.945
3.088,1.921,1.31,-0.49368,-0.49368,2.506,3.6697,1.6237
2.9628,1.8357,1.2865,-0.46368,-0.46368,2.5035,3.2006,0.47642
2.9579,1.7287,1.3251,-0.48526,-0.48526,2.7844,3.6579,1.1789
2.9353,1.5941,1.3003,-0.41738,-0.41738,2.6115,1.2543,2.0172
3.0037,1.7157,1.7246,-0.35986,-0.35986,2.6634,3.6419,2.0737
2.9827,1.6473,1.6074,-0.41904,-0.41904,2.5154,3.9532,-1.2214
3.0539,1.6531,1.2953,-0.24572,-0.24572,2.5739,3.7114,1.3893
3.0819,1.571,1.345,-0.34775,-0.34775,2.7212,4.261,1.0102
3.0432,1.4617,1.3501,-0.3175,-0.3175,2.6988,3.933,-0.22556
3.1588,1.5235,1.4978,-0.4057,-0.4057,2.6118,4.6072,-0.81366
2.9682,1.6208,1.5163,-0.47613,-0.47613,2.6014,3.6552,0.90829
3.0199,1.5076,1.6532,-0.42776,-0.42776,2.8064,4.8401,0.98724
3.0434,1.4692,1.6086,-0.53235,-0.53235,3.0834,4.1294,0.65565
2.9709,1.4172,1.4963,-0.41693,-0.41693,2.9128,3.3486,-0.20227
2.8566,1.2613,1.6455,-0.34692,-0.34692,3.0732,3.6531,1.0298
2.8485,1.2236,1.61,-0.22582,-0.22582,3.281,3.6371,1.4365
2.958,1.2342,1.5345,-0.1603,-0.1603,3.0736,3.6741,1.6215
2.9344,1.2681,1.5358,-0.18706,-0.18706,2.9905,3.3234,1.0966
3.049,1.3613,1.3955,-0.15539,-0.15539,2.9322,3.7446,1.5478
3.117,1.3216,1.5138,-0.12057,-0.12057,2.7881,3.3797,1.9927
3.0929,1.3397,1.4088,-0.05168,-0.05168,2.8691,3.6498,1.7836
3.0194,1.4722,1.3777,-0.34336,-0.34336,2.9174,4.0284,0.50636
2.966,1.5157,1.2238,-0.38726,-0.38726,2.5945,3.5808,1.7205
2.8187,1.4642,1.4808,-0.38476,-0.38476,2.3441,3.0696,0.42701
2.8391,1.5572,2.0831,-0.53467,-0.53467,2.4129,4.8094,0.77103
2.7317,1.4459,1.9256,-0.44092,-0.44092,2.3359,3.1913,-0.77426
2.6083,1.4735,2.0334,-0.37573,-0.37573,2.1405,3.4605,-1.3468
2.6407,1.4232,2.0026,-0.41759,-0.41759,2.2489,3.9284,0.44656
2.6626,1.4292,2.0821,-0.48572,-0.48572,2.4851,4.8107,0.63413
2.5893,1.499,2.4576,-0.41297,-0.41297,2.406,2.4522,0.13089
2.5852,1.5572,2.7385,-0.43494,-0.43494,2.3693,3.2769,2.0754
2.6192,1.6745,2.4619,-0.46354,-0.46354,2.403,4.1303,1.2149
2.826,1.7396,3.0401,-0.59953,-0.59953,2.9302,4.5492,-1.8691
2.8923,1.7205,2.8099,-0.26798,-0.26798,3.2235,-0.73659,-0.80118
2.7959,1.7029,2.3587,-0.17649,-0.17649,2.9538,3.7807,-0.67588
2.6384,1.461,2.2186,-0.22802,-0.22802,3.1185,0.075352,-0.83106
2.5987,1.3046,2.1281,-0.26982,-0.26982,2.7789,3.6579,1.0856
2.4714,1.2014,2.1546,-0.42002,-0.42002,2.6926,2.4546,-0.79648
2.5151,1.2289,2.4936,-0.44288,-0.44288,2.4433,3.6654,-0.95837
2.5614,1.2733,2.7137,-0.21727,-0.21727,2.4741,2.4413,-1.0424
2.5476,1.3019,2.8782,-0.34737,-0.34737,2.7476,3.5321,1.1228
2.5886,1.2808,2.8321,-0.385,-0.385,2.8686,-1.1664,0.87353
2.3559,1.2846,2.5324,-0.47375,-0.47375,2.5717,3.1748,-1.7114
2.4098,1.3334,2.7328,-0.67037,-0.67037,3.0694,-1.165,0.82998
2.4475,1.6088,2.4965,-0.56417,-0.56417,3.5998,1.885,3.9546
2.8845,1.8079,2.7239,-0.81782,-0.81782,4.5997,-2.1848,0.69508
2.7397,1.8894,2.9798,-0.80147,-0.80147,4.8148,-0.14267,4.8574
3.0223,2.0137,3.0683,-1.1188,-1.1188,4.7576,-1.5249,0.8991
3.2653,2.2162,3.1517,-1.154,-1.154,5.3842,4.0811,4.5819
2.5741,2.4907,3.1539,-1.1038,-1.1038,3.7688,1.3405,-0.9951
2.8898,2.9464,3.2077,-1.3018,-1.3018,4.1652,5.237,0.96703
3.3578,3.1519,4.5827,-1.4295,-1.4295,4.7199,6.7454,0.47232
3.0156,3.3616,3.0744,-1.5144,-1.5144,3.9229,6.7495,0.51616
2.7408,3.3946,2.753,-1.3265,-1.3265,4.0732,2.2567,4.2699
2.9648,3.2256,2.9877,-1.0315,-1.0315,5.0192,4.7114,-2.6203
2.757,3.4362,2.7782,-1.129,-1.129,4.9043,2.0672,4.6736
2.3182,3.6488,2.7729,-1.0788,-1.0788,3.428,-0.039621,5.2743
2.3943,3.8505,2.8392,-1.5258,-1.5258,4.1694,2.0549,5.2492
2.9026,4.0532,3.5383,-1.9059,-1.9059,4.8558,0.75777,5.881
2.6514,3.8266,3.7597,-1.9315,-1.9315,5.2881,1.3575,4.5371
2.4644,3.7532,4.612,-2.1055,-2.1055,4.3624,0.13381,4.4033
2.0774,3.5091,4.9718,-2.1288,-2.1288,3.7273,1.2181,4.2645
1.5575,3.4058,5.1125,-1.5356,-1.5356,2.5409,-0.77633,4.0887
1.2633,3.6014,4.6711,-1.3029,-1.3029,2.025,-0.2379,4.2316
0.94669,3.6286,3.7753,-0.79506,-0.79506,1.4011,1.0552,4.5846
0.70136,4.0788,3.9133,-0.77269,-0.77269,1.7459,0.69898,3.9205
0.49125,4.1211,3.5626,-0.55382,-0.55382,1.8154,0.66596,4.5623
0.28094,4.2501,3.1979,-0.56585,-0.56585,1.2473,1.3863,4.0947
0.35829,4.2933,3.0837,-0.58984,-0.58984,1.2838,-0.4048,5.2733
0.54053,4.1095,2.9823,-0.69501,-0.69501,1.0744,1.9699,3.5277
0.84678,4.1741,2.9417,-0.82297,-0.82297,1.229,0.99356,4.9319
0.86359,4.159,3.7394,-0.87253,-0.87253,1.4522,3.4754,2.7338
0.92217,4.1674,3.8571,-0.91901,-0.91901,1.5714,3.7895,2.2658
0.86259,4.3217,3.4606,-0.69702,-0.69702,1.2656,4.1354,2.2352
1.0097,4.3535,3.3957,-0.67628,-0.67628,1.2584,1.5353,5.4345
1.1243,4.387,3.4795,-0.83779,-0.83779,1.3372,2.4446,3.6196
0.99346,4.2034,3.4678,-0.84835,-0.84835,1.2568,2.374,3.7328
1.0516,4.2582,3.2545,-1.0073,-1.0073,1.4069,2.0154,3.0562
1.1412,4.3699,3.2724,-1.0145,-1.0145,1.3216,0.88723,4.8659
1.0888,4.1992,2.8642,-0.97496,-0.97496,1.3464,2.5033,2.7335
1.1905,4.268,2.9987,-0.93046,-0.93046,1.2879,3.1577,3.0638
1.1516,4.2311,2.8374,-0.87424,-0.87424,1.0002,0.86983,4.8192
1.2242,4.3687,3.3061,-0.98233,-0.98233,1.2598,1.2207,4.7031
1.2276,4.3729,3.0725,-0.87712,-0.87712,1.2087,-0.14314,5.3149
1.2594,4.499,2.953,-0.82976,-0.82976,1.1404,3.2054,3.9356
1.1737,4.6676,2.9365,-0.87726,-0.87726,1.3119,4.3162,2.53
1.1076,4.7907,3.3763,-0.96942,-0.96942,1.4011,3.5362,4.7
0.96697,4.582,3.4589,-0.95978,-0.95978,1.148,4.5309,3.8512
1.0726,4.3867,3.1838,-0.67948,-0.67948,1.3276,3.6243,3.1814
0.92754,4.3339,2.984,-0.42387,-0.42387,0.84433,-0.18342,4.5957
0.79079,4.3877,3.0532,-0.34692,-0.34692,1.0912,1.7877,4.9223
0.76903,4.432,3.1251,-0.43854,-0.43854,0.93925,0.43475,4.7823
0.78613,4.5428,3.1393,-0.55629,-0.55629,1.0438,-0.46726,4.3692
0.99162,4.5031,3.1109,-0.38009,-0.38009,0.98704,-1.6116,3.2172
1.0342,4.2898,3.1345,-0.4146,-0.4146,1.1894,-1.5271,2.0861
1.1585,4.3468,3.0657,-0.41081,-0.41081,1.2186,0.88476,4.837
1.2222,4.4332,3.0434,-0.59856,-0.59856,1.2401,-0.94315,4.5812
1.3198,4.3399,3.2589,-0.62855,-0.62855,1.2243,0.98877,4.891
1.3715,4.3136,3.1918,-0.62508,-0.62508,1.3318,2.4928,1.4325
1.3395,4.4359,3.1893,-0.57753,-0.57753,1.2684,1.3955,5.4581
1.2582,4.3236,2.9231,-0.55687,-0.55687,1.2283,-0.77976,5.025
1.1378,4.4003,3.2955,-0.85154,-0.85154,1.3005,1.4627,5.4714
1.1678,4.3848,3.0703,-0.57576,-0.57576,1.0061,-2.1485,5.0826
1.23,4.4706,3.2987,-0.68507,-0.68507,1.0585,1.3588,5.4724
1.2135,4.6159,3.2116,-0.71999,-0.71999,1.0486,-0.78194,4.8085
1.0625,4.6674,3.4281,-0.53845,-0.53845,1.0064,1.6386,5.3779
0.95857,4.4506,3.4251,-0.47777,-0.47777,0.89453,-1.2907,3.177
0.87461,4.4251,3.181,-0.59304,-0.59304,0.99895,-0.84808,5.0827
0.81394,4.5337,3.2761,-0.55931,-0.55931,0.82536,-1.5325,2.0733
0.93136,4.6417,3.2542,-0.55047,-0.55047,0.8391,1.5737,5.4248
0.92918,4.4999,3.3095,-0.81086,-0.81086,1.0923,-3.6721,5.4529
1.0997,4.4207,3.1835,-0.72945,-0.72945,1.2159,1.4397,5.4432
1.21,4.4767,3.3756,-0.70136,-0.70136,1.2563,1.7298,4.4904
1.1367,4.6059,3.1901,-0.64453,-0.64453,0.99526,3.6112,3.6625
1.3629,4.4176,3.0815,-0.63933,-0.63933,0.88112,2.3165,4.8313
1.4407,4.4754,3.0586,-0.78323,-0.78323,0.9626,-0.11247,5.2935
1.3031,4.4168,2.7773,-0.74498,-0.74498,1.0038,3.6533,5.2777
1.2149,4.4797,3.0676,-0.78446,-0.78446,1.0657,1.3966,5.4555
1.0765,4.447,2.8315,-0.59722,-0.59722,0.82455,-0.63382,3.9444
0.93801,4.4774,2.75,-0.5393,-0.5393,0.71572,0.32668,4.8027
0.83416,4.5179,2.7937,-0.50181,-0.50181,0.82926,-4.2096,5.2495
0.85466,4.4058,3.0719,-0.44833,-0.44833,0.86033,0.36633,4.8023
0.59327,4.4514,2.8606,-0.32115,-0.32115,0.76637,-4.6005,0.70814
0.43228,4.4974,2.8166,-0.16077,-0.16077,0.69982,-0.089573,5.3392
0.5387,4.5398,3.0151,-0.23927,-0.23927,0.90482,-4.576,0.11452
0.45479,4.4996,3.1794,-0.25738,-0.25738,0.90356,1.4685,5.4305
0.37938,4.4174,3.4535,-0.070704,-0.070704,1.0562,-3.8622,-0.78066
0.32372,4.4332,3.6182,-0.15692,-0.15692,1.1889,-0.7611,5.1038
0.33081,4.4552,3.5543,-0.019054,-0.019054,0.96256,-4.2388,3.0714
0.37682,4.2893,3.5645,0.13184,0.13184,1.0534,0.40776,4.3657
0.26729,4.3447,3.6872,0.039453,0.039453,1.061,-4.1701,2.079
0.32499,4.2451,3.5666,0.12472,0.12472,1.185,0.42627,4.292
0.3473,4.1676,3.5096,-0.10858,-0.10858,1.1667,-1.5474,5.8461
0.43558,4.1484,2.9022,-0.15039,-0.15039,1.251,-0.036412,5.3379
0.43862,4.0882,2.8598,-0.12929,-0.12929,1.2341,-0.9881,4.6275
0.51842,4.1724,3.0877,-0.11854,-0.11854,1.3489,0.42121,-1.2573
0.57579,4.1828,3.0435,-0.31212,-0.31212,1.3472,0.01549,3.7025
0.48792,4.3152,3.2887,-0.2027,-0.2027,1.3649,1.4833,5.4779
0.34475,4.2974,3.3339,-0.19888,-0.19888,1.322,-1.5464,3.8008
0.23196,4.3736,3.3792,-0.2203,-0.2203,1.0872,-0.093276,5.349
0.18846,4.358,3.4373,-0.19925,-0.19925,0.9734,0.59022,4.0186
0.20419,4.4103,3.6605,-0.20337,-0.20337,1.1494,3.4635,3.8621
0.089221,4.3446,3.8222,-0.11272,-0.11272,1.4238,1.8198,5.2102
0.22297,4.4998,3.6394,-0.19517,-0.19517,1.0035,-0.78918,5.0562
0.12891,4.4044,3.3807,-0.040269,-0.040269,1.1573,1.7942,5.2848
0.25598,4.3905,3.3794,-0.01382,-0.01382,1.1963,-0.05715,4.4951
0.47697,4.351,3.6622,-0.26891,-0.26891,1.0379,1.674,4.1502
0.60652,4.4197,3.9512,-0.32552,-0.32552,1.0957,3.2995,4.0343
0.5356,4.3789,3.5905,-0.28058,-0.28058,1.166,0.5322,4.1723
0.40698,4.3879,3.1354,-0.12417,-0.12417,0.95261,0.10148,5.3002
0.38277,4.4514,2.9234,-0.14406,-0.14406,0.75173,-1.3184,4.7544
0.40423,4.4593,2.9628,-0.064768,-0.064768,0.87262,1.5336,5.4443
0.30894,4.3991,3.432,-0.036178,-0.036178,0.95395,-1.1365,4.4767
0.27355,4.3177,3.9336,-0.12126,-0.12126,0.9961,-0.022333,5.3651
0.38938,4.2417,3.7101,-0.19841,-0.19841,1.1905,-2.4225,4.642
0.41663,4.1943,3.9155,-0.14087,-0.14087,1.1312,0.38415,4.2664
0.63391,4.2151,3.4383,-0.31301,-0.31301,1.2238,-0.16724,4.0972
0.61196,4.2817,3.751,-0.17722,-0.17722,1.1,3.8102,3.4132
0.64304,4.3412,3.8655,-0.084701,-0.084701,1.105,0.082117,4.7147
0.62574,4.351,3.9825,0.084989,0.084989,1.1096,0.046943,4.4837
0.492,4.293,3.8148,-0.067032,-0.067032,1.0507,-0.67404,4.8797
0.46324,4.4194,3.9411,-0.063101,-0.063101,1.4623,0.43165,4.5985
0.77027,4.8913,5.9167,-0.2278,-0.2278,2.1498,-1.09,5.0032
0.51995,4.5371,4.8205,0.044736,0.044736,1.1681,-0.71615,5.6958
0.33328,5.2444,6.0877,0.10058,0.10058,1.4026,-1.8259,5.3502
0.63335,5.9771,8.8275,0.11842,0.11842,3.0108,1.9914,7.2433
-0.070114,5.7709,7.3574,0.60624,0.60624,1.8019,0.85941,6.7475
-0.27879,5.7295,6.175,-0.079712,-0.079712,1.477,-2.9499,4.4566
0.055266,6.056,5.9879,-0.85319,-0.85319,1.7639,-5.0738,5.4286
-0.65885,6.3356,5.258,-0.84781,-0.84781,1.6322,-5.3036,4.326
-0.80291,6.5144,6.5507,-0.70373,-0.70373,1.9413,-6.1381,3.5903
-1.1564,6.4043,5.6932,-0.060217,-0.060217,1.6238,-7.7634,3.5321
-1.9313,6.8592,6.0349,1.7689,1.7689,3.2565,-3.9945,6.022
-1.8005,6.8439,5.7226,1.6134,1.6134,3.3934,-1.951,4.6044
-2.1363,6.5543,4.7705,1.3876,1.3876,2.2449,-2.0369,4.8154
-1.7363,6.7095,4.7147,0.4735,0.4735,3.4844,-2.7888,3.049
-1.9276,6.6688,5.5321,-0.42055,-0.42055,3.4695,0.037331,7.2453
-0.0016127,4.1118,2.6503,-0.60197,-0.60197,2.5543,1.3965,4.2497
0.40786,3.8375,2.5779,-0.13997,-0.13997,2.252,1.589,4.3541
0.62718,3.3394,2.1437,-0.23986,-0.23986,1.7362,2.1423,3.9898
0.53645,3.156,2.6547,0.15822,0.15822,2.0928,-0.60193,3.8275
1.0652,2.991,2.0924,-0.12809,-0.12809,2.4868,0.76508,3.396
1.2924,3.1577,3.0314,-0.17936,-0.17936,3.0045,4.6933,2.6418
1.6437,3.2762,3.1283,-0.17002,-0.17002,3.0238,2.346,4.1867
2.0942,3.5118,3.129,-0.46809,-0.46809,3.3499,-0.78413,4.3608
2.4189,3.6071,3.1181,-0.74584,-0.74584,3.5659,-0.95427,7.1207
2.7536,3.6747,3.2572,-0.83398,-0.83398,3.9319,1.0476,4.7634
2.8292,3.6265,3.4532,-0.81016,-0.81016,4.074,1.6086,4.4073
3.1955,3.4544,3.4216,-0.77559,-0.77559,4.2236,4.183,2.5046
3.2303,3.5404,2.7589,-1.4363,-1.4363,4.3953,5.5167,3.3433
3.7268,3.8979,2.8829,-1.8276,-1.8276,5.6865,5.7041,4.5781
3.6413,3.7895,2.3768,-1.4179,-1.4179,5.6071,2.9496,5.8637
3.1333,3.5833,2.3645,-1.3186,-1.3186,4.9422,3.0359,4.1415
2.9629,3.4688,2.415,-1.5633,-1.5633,4.8889,4.3711,4.8226
2.8567,3.4864,2.4501,-1.6777,-1.6777,4.3636,3.9174,3.4636
2.7387,3.5027,2.2494,-1.4151,-1.4151,4.2193,2.5222,4.6161
2.6928,3.59,2.2521,-1.1324,-1.1324,3.9978,5.0068,2.0346
2.6935,3.5225,2.226,-1.2389,-1.2389,3.781,2.7045,4.4722
2.8387,3.3496,2.2449,-1.29,-1.29,3.7732,3.7734,0.74228
2.8138,3.4891,2.3227,-1.4057,-1.4057,4.2826,3.1704,2.6365
2.7268,3.5022,2.3577,-1.3447,-1.3447,4.0301,4.6771,2.2522
2.646,3.4659,1.9271,-1.3516,-1.3516,4.2173,4.5136,3.5836
2.6988,3.1915,2.0368,-1.2874,-1.2874,4.6263,3.7207,4.0875
2.7882,3.1448,2.193,-1.2172,-1.2172,4.5741,2.7707,4.3791
3.0098,3.1669,2.0082,-0.72662,-0.72662,4.4929,3.7474,3.1374
3.1466,3.1512,1.862,-0.72021,-0.72021,4.5911,5.1524,3.4204
2.99,3.1676,1.9887,-0.8345,-0.8345,4.1808,6.02,2.4988
3.1477,2.8963,1.8219,-0.83377,-0.83377,4.7724,6.5054,3.5163
3.0668,2.7689,1.9033,-0.78898,-0.78898,4.7018,6.8871,2.8639
2.9399,2.7415,1.6066,-0.7357,-0.7357,4.6752,2.4972,3.7843
2.9116,2.7314,1.7027,-0.89137,-0.89137,4.9449,1.2178,-2.5204
3.0036,2.6832,1.5872,-0.8232,-0.8232,4.7864,1.4927,-2.0603
2.9427,2.6908,1.6604,-0.99569,-0.99569,4.9991,3.7423,-0.7555
3.0288,2.6654,1.4189,-0.92554,-0.92554,5.0344,3.4264,-1.3625
2.8216,2.8531,1.6722,-1.064,-1.064,4.4908,1.902,4.6378
2.9178,2.9962,1.5692,-0.87889,-0.87889,4.6023,2.5822,-0.74283
2.7596,2.943,1.863,-0.83135,-0.83135,4.6948,1.2725,-1.7601
2.6993,2.689,1.9735,-0.70335,-0.70335,4.6754,1.3444,-1.5891
2.5713,2.6298,2.3078,-0.73557,-0.73557,5.0499,1.058,-1.3744
2.5409,2.5892,2.1919,-0.7501,-0.7501,5.3502,-0.98438,-1.4932
2.5451,2.6083,1.9839,-0.5908,-0.5908,5.1049,0.79668,-1.5411
2.4954,2.7225,2.1218,-0.85018,-0.85018,5.0418,1.8897,4.6891
2.2559,2.8072,2.4218,-0.87747,-0.87747,4.8706,-1.3273,-0.59449
2.1881,2.892,2.3044,-0.75229,-0.75229,5.4007,-1.7859,1.4484
2.2644,2.9789,2.2268,-0.83159,-0.83159,5.2648,-1.1516,-2.5369
2.2757,2.9792,1.9545,-0.78121,-0.78121,5.0117,-1.7928,0.61201
2.205,3.0148,2.1125,-0.80228,-0.80228,5.511,-2.3918,0.41377
2.1558,3.0926,2.1762,-0.8843,-0.8843,5.2085,3.0436,-1.5739
1.988,2.987,2.4088,-1.0007,-1.0007,5.5743,3.0347,-1.542
2.2102,2.9494,2.5603,-1.0583,-1.0583,5.9441,1.7555,-2.6354
2.3023,2.771,2.2421,-0.76177,-0.76177,5.7141,3.3551,0.59244
2.2907,2.7489,2.5549,-0.5449,-0.5449,6.8857,3.1262,-0.72778
2.1077,2.6744,2.1254,-0.54845,-0.54845,6.293,3.1851,0.071329
2.1697,2.6541,2.3129,-0.49144,-0.49144,6.1202,1.8102,-1.7125
2.1409,2.6554,2.436,-0.64078,-0.64078,5.9544,-0.094507,5.5002
2.1314,2.823,2.4395,-0.68405,-0.68405,5.6144,-1.2851,5.8755
2.2039,2.6644,2.3245,-0.52595,-0.52595,5.708,-2.3792,5.4742
2.3587,2.6492,2.4395,-0.65333,-0.65333,6.2545,-4.4317,4.7814
2.3729,2.8057,2.6799,-0.79495,-0.79495,5.9436,-5.104,4.7173
2.4928,2.9912,2.2712,-0.74173,-0.74173,5.5492,-5.528,3.463
2.3417,3.114,2.1869,-0.9089,-0.9089,5.349,3.7831,3.2545
2.1957,3.2694,2.7473,-0.83826,-0.83826,5.7428,2.4849,4.2494
2.2129,3.4746,3.0325,-1.1243,-1.1243,5.8142,3.3398,3.3603
2.4349,3.4594,2.7313,-0.8763,-0.8763,5.8142,4.2308,3.6813
2.371,3.3241,2.5438,-1.1101,-1.1101,5.7072,3.5917,4.294
2.5597,3.3507,2.4429,-1.1685,-1.1685,6.0104,4.4855,5.6763
2.5359,3.3122,2.362,-1.1152,-1.1152,5.1323,4.0179,1.4566
2.5767,3.188,2.1824,-0.6966,-0.6966,4.9579,4.6637,1.4465
2.7399,3.1926,2.6272,-0.95458,-0.95458,5.4877,3.4443,4.1561
2.8304,3.4614,3.38,-1.1155,-1.1155,5.8987,6.064,5.6067
2.9851,3.426,3.1629,-0.98109,-0.98109,7.4963,4.5084,0.23905
2.9265,3.4849,2.9293,-0.89937,-0.89937,7.7303,4.8612,-0.30107
2.7551,3.8226,2.8823,-0.73652,-0.73652,6.3927,4.9806,0.1717
2.5229,3.7516,2.3831,-0.93775,-0.93775,6.3428,5.0696,-0.015493
2.4528,3.5938,2.331,-0.85629,-0.85629,6.3421,3.9322,-0.87624
2.2859,3.3515,2.1871,-0.91632,-0.91632,6.1371,2.954,4.6724
2.4061,3.2852,2.2088,-0.72658,-0.72658,6.8298,4.8941,5.5662
2.4261,3.4164,2.1105,-0.78673,-0.78673,6.2841,2.6193,5.2031
2.4864,3.3178,2.009,-0.76312,-0.76312,5.6413,2.6132,5.2607
2.41,3.2406,1.9412,-0.80056,-0.80056,4.6073,4.5075,7.0594
2.4159,3.368,2.4168,-0.86142,-0.86142,4.7952,3.7941,3.3131
2.4399,3.3731,2.7705,-1.0975,-1.0975,5.9206,3.2061,3.4754
2.2669,3.1468,2.4956,-0.74394,-0.74394,5.395,3.8502,3.9975
2.3061,3.2564,3.1766,-0.77283,-0.77283,6.6052,3.0061,4.567
