3.2971,1.591,2.0122,-0.61295,-0.61295,4.4812,3.6608,2.9015
3.2763,1.603,2.0079,-0.4766,-0.4766,4.245,3.8156,2.8947
3.2382,1.6266,2.0957,-0.53328,-0.53328,4.4519,3.6937,2.9881
3.1962,1.6221,2.0505,-0.59618,-0.59618,4.4012,3.8874,2.7037
3.2188,1.6765,1.9851,-0.67886,-0.67886,4.5638,3.7872,2.7853
3.2756,1.7545,1.9477,-0.64043,-0.64043,4.7691,2.4428,2.1553
3.3047,1.7753,1.7681,-0.46134,-0.46134,4.5507,3.8067,2.9392
3.2986,1.7416,1.9268,-0.41398,-0.41398,4.6555,3.5671,3.5409
3.2154,1.702,1.9268,-0.51262,-0.51262,4.5496,4.0916,1.959
3.2381,1.7817,1.9344,-0.52671,-0.52671,4.5151,3.7558,2.423
3.3441,1.7038,1.8316,-0.46419,-0.46419,4.4077,4.3496,2.0534
3.3105,1.6109,2.0183,-0.54872,-0.54872,4.3967,3.8429,3.0411
3.2502,1.6777,2.0944,-0.55638,-0.55638,4.5802,3.8774,2.861
3.2701,1.751,2.1532,-0.56427,-0.56427,4.6888,3.6787,1.8381
3.1787,1.7313,1.9707,-0.52616,-0.52616,4.5473,5.5679,1.728
3.2152,1.6701,1.8811,-0.59862,-0.59862,4.6181,3.8745,2.4899
3.2046,1.6995,1.8969,-0.64916,-0.64916,4.7321,3.7367,3.1526
3.2036,1.7662,1.9626,-0.7477,-0.7477,4.7229,3.3577,2.8592
3.1545,1.7571,2.019,-0.74147,-0.74147,4.7887,3.4779,3.3023
3.2335,1.7993,2.1165,-0.78503,-0.78503,4.8946,2.8371,3.2916
3.322,1.9094,2.2039,-0.79539,-0.79539,4.886,3.7868,3.4966
3.442,2.0339,2.2029,-0.76982,-0.76982,4.8802,4.5573,2.6929
3.352,2.1311,2.2642,-0.88494,-0.88494,4.5569,3.6577,3.9288
3.292,2.2018,2.2241,-0.93839,-0.93839,4.3723,4.3992,-0.61993
3.366,2.1386,2.0351,-0.91456,-0.91456,4.2674,4.2472,2.37
3.4031,2.1699,2.1881,-0.96424,-0.96424,4.4141,3.9753,2.7353
3.3188,2.1535,2.2695,-0.97919,-0.97919,4.3303,3.31,3.8312
3.2205,2.1805,2.1628,-0.89067,-0.89067,4.0058,5.2099,3.1532
3.1281,2.1306,2.1208,-0.85705,-0.85705,4.0341,3.8381,2.5413
3.1262,2.1222,2.1534,-0.86188,-0.86188,4.0742,4.0555,2.5779
3.0942,2.1439,2.1014,-0.83866,-0.83866,4.029,3.7092,3.1427
3.1347,2.1945,2.2215,-0.80818,-0.80818,4.1079,4.0678,2.6003
3.0625,2.1353,2.1595,-0.61871,-0.61871,4.111,4.2557,2.3616
3.03,2.1136,2.1652,-0.77853,-0.77853,4.309,3.7805,2.8997
3.0709,2.0923,2.1986,-0.81092,-0.81092,4.3258,3.4379,3.3944
3.0617,2.0904,2.2157,-0.76445,-0.76445,4.2008,3.442,3.0163
3.0853,2.0661,2.2867,-0.72275,-0.72275,4.1635,4.76,1.2283
3.0193,2.0861,2.5103,-0.77774,-0.77774,4.3204,4.0006,2.7484
2.9961,2.1049,2.4614,-0.67827,-0.67827,4.3909,3.5478,3.2259
2.9842,2.0347,2.1462,-0.62493,-0.62493,4.2098,3.9063,2.3927
2.9895,2.0646,2.2663,-0.75171,-0.75171,4.1919,3.6429,3.0889
2.9988,2.1048,2.39,-0.70889,-0.70889,4.4028,4.7732,-1.4394
2.9307,2.0278,2.4231,-0.74292,-0.74292,4.4059,3.7313,2.6478
2.8869,2.0631,2.2166,-0.68739,-0.68739,4.408,3.6583,2.7741
2.7951,1.9343,2.0945,-0.72476,-0.72476,4.4757,2.9866,3.0645
2.8316,1.8671,2.105,-0.6438,-0.6438,4.6247,3.8785,1.786
2.8249,1.7131,2.2315,-0.50654,-0.50654,4.6197,3.8688,2.2971
2.888,1.6886,2.3028,-0.6426,-0.6426,4.5282,3.3954,2.9106
2.8712,1.6556,2.3837,-0.60217,-0.60217,4.6087,3.7619,1.5928
2.8288,1.6435,2.3285,-0.61969,-0.61969,4.6018,4.2529,2.2701
2.9181,1.606,2.3188,-0.58803,-0.58803,4.4722,1.5261,5.3575
2.9837,1.5781,2.3551,-0.53589,-0.53589,4.2433,4.1811,1.5056
3.0275,1.5529,2.3036,-0.54251,-0.54251,4.4083,4.0506,2.2234
3.008,1.5592,2.2633,-0.50621,-0.50621,4.2074,3.2708,3.02
3.1111,1.5173,2.1968,-0.44198,-0.44198,4.1836,1.5154,4.0864
3.2462,1.441,2.0223,-0.44077,-0.44077,4.0604,4.2217,1.7157
3.1433,1.3667,2.0287,-0.44905,-0.44905,3.7032,3.9772,2.2292
3.0803,1.4075,1.9031,-0.29794,-0.29794,3.8119,3.2672,3.0794
3.0935,1.3719,1.9058,-0.39589,-0.39589,3.9172,3.6268,0.84054
3.0685,1.3698,2.0005,-0.46723,-0.46723,3.9217,4.1125,1.1006
2.9877,1.3781,2.0706,-0.34807,-0.34807,4.0985,3.8827,2.2539
3.0307,1.4,2.0588,-0.31355,-0.31355,3.9992,3.8442,2.3792
2.9737,1.4098,2.0504,-0.27869,-0.27869,4.2122,3.6864,2.2589
2.9689,1.459,1.9848,-0.19515,-0.19515,4.2263,4.0263,2.051
3.0253,1.4482,1.9146,-0.14834,-0.14834,4.2354,4.2393,3.2689
3.0079,1.4786,1.8998,-0.1829,-0.1829,4.0598,3.7818,2.3802
3.0985,1.4703,1.9115,-0.21718,-0.21718,4.0023,4.2339,1.6719
3.2379,1.4477,2.0083,-0.29378,-0.29378,3.964,4.4079,0.58285
3.1971,1.3952,1.9461,-0.34718,-0.34718,3.9837,4.2079,1.1037
3.2425,1.4878,1.8977,-0.27931,-0.27931,3.8912,4.4549,2.6126
3.3688,1.4922,2.0113,-0.49754,-0.49754,3.956,4.5555,0.92581
3.4162,1.3704,1.9713,-0.42471,-0.42471,4.1669,4.5214,1.3285
3.4748,1.3283,1.9836,-0.48158,-0.48158,4.1226,4.4776,0.94738
3.5422,1.3521,1.9817,-0.28964,-0.28964,4.3123,4.6365,1.6302
3.383,1.2766,1.813,-0.33399,-0.33399,4.3294,2.6664,5.4407
3.4719,1.2549,1.9436,-0.3072,-0.3072,4.397,4.8313,0.073704
3.4448,1.2774,1.9742,-0.2115,-0.2115,4.3593,4.4451,1.2582
3.3887,1.3624,2.0025,-0.08643,-0.08643,4.2992,4.3915,1.0467
3.1971,1.3407,2.084,0.043106,0.043106,4.1522,3.8195,0.73199
3.0915,1.3118,2.1572,0.060537,0.060537,3.9232,5.7388,-0.0030442
3.0739,1.3411,2.1726,0.024914,0.024914,4.0557,3.9562,0.70602
3.1013,1.2292,1.9997,-0.067729,-0.067729,4.1232,4.3639,1.209
3.1664,1.2753,2.2114,-0.1525,-0.1525,4.1906,4.4613,1.5208
3.2079,1.161,2.2506,-0.25389,-0.25389,4.3094,4.5432,2.2671
3.2528,1.1276,2.1879,-0.12105,-0.12105,4.3759,4.3285,2.8203
3.2422,1.1263,2.1283,-0.076499,-0.076499,4.0758,3.971,0.83624
3.1279,1.0964,1.9327,-0.16148,-0.16148,4.0115,4.0789,1.3519
2.9114,1.2498,2.1517,-0.29047,-0.29047,4.3906,1.5955,4.0841
2.9926,1.4952,2.2604,-0.53722,-0.53722,5.2011,2.0849,5.5158
2.8095,1.6739,2.383,-0.80912,-0.80912,5.5786,3.5298,-0.42236
2.9216,1.6467,2.6584,-0.86585,-0.86585,5.5324,4.0628,-0.98264
3.1678,1.8795,3.1862,-0.81732,-0.81732,6.2915,4.2727,4.2415
2.8017,2.1111,3.5569,-1.0472,-1.0472,5.3259,1.3148,4.2636
3.0744,2.183,3.4863,-0.99158,-0.99158,5.3607,3.7904,3.6946
3.4711,2.3574,4.4933,-1.3098,-1.3098,5.9832,4.6358,3.2038
3.2508,2.5532,4.0672,-1.2999,-1.2999,6.037,3.004,4.6992
3.0289,2.9751,4.2539,-1.5459,-1.5459,5.8752,1.5075,5.7943
3.2651,3.238,4.7898,-1.4819,-1.4819,6.5242,3.6424,6.0046
3.0923,3.3241,4.9342,-1.5862,-1.5862,5.401,6.3723,4.2537
2.5964,3.298,4.6088,-1.4649,-1.4649,4.6478,0.57742,5.1357
2.6088,3.5869,4.4245,-1.4613,-1.4613,4.9591,0.98263,6.4051
2.7941,4.0298,4.3772,-1.7527,-1.7527,5.0736,2.856,6.1711
2.4285,4.0696,4.9367,-1.687,-1.687,4.613,3.4763,6.2274
2.1871,3.981,5.1074,-1.7733,-1.7733,3.8903,0.19426,5.3757
1.9394,3.752,4.9674,-1.6521,-1.6521,3.4117,0.90058,4.7337
1.7122,3.5212,4.6645,-1.2511,-1.2511,3.0882,-0.034045,4.1897
1.3913,3.4718,4.5117,-1.0324,-1.0324,2.8318,0.80487,4.5915
1.183,3.3846,4.1017,-0.85568,-0.85568,2.624,-0.24706,4.3686
1.0258,3.544,4.5933,-0.81049,-0.81049,2.7195,0.0020758,4.6384
0.83981,3.6371,4.5542,-0.74095,-0.74095,2.5798,0.88356,3.2478
0.65863,3.704,4.4403,-0.73218,-0.73218,2.6807,-0.27403,4.9125
0.61778,3.7696,4.57,-0.65838,-0.65838,2.5916,0.38197,4.9465
0.71232,3.6659,4.5893,-0.77689,-0.77689,2.5548,0.56024,4.6021
0.77552,3.7166,4.3473,-0.70128,-0.70128,2.5013,0.098658,3.6347
0.8247,3.7865,4.1991,-0.59133,-0.59133,2.3689,1.2517,4.7456
0.87901,3.8687,4.2944,-0.54061,-0.54061,2.3234,1.0571,4.8372
0.94253,3.9151,4.3185,-0.5158,-0.5158,2.3332,0.64481,4.5988
0.93061,3.9864,4.5624,-0.64908,-0.64908,2.4793,1.3872,3.569
0.95571,4.1116,4.6656,-0.72181,-0.72181,2.4379,0.98419,5.3457
0.87847,4.01,4.4187,-0.69546,-0.69546,2.1621,1.1131,4.6775
0.83539,4.0113,4.2328,-0.82337,-0.82337,2.1766,1.7952,4.3801
0.94899,4.1065,4.283,-0.90025,-0.90025,2.2467,0.59151,5.0384
0.94592,3.9847,3.9712,-0.85919,-0.85919,2.0956,0.63197,4.7804
0.95423,3.9915,4.0798,-0.78865,-0.78865,2.0853,0.59686,5.0569
0.89613,3.9557,4.0679,-0.72055,-0.72055,2.0373,1.2408,4.6933
1.0945,4.0206,4.2173,-0.95586,-0.95586,2.2169,-0.39641,6.2893
1.0429,4.1272,4.0254,-0.90916,-0.90916,2.0122,0.39923,5.1943
1.0963,4.17,4.1815,-0.86563,-0.86563,2.1415,1.0333,5.2381
1.1364,4.2696,4.1803,-0.84925,-0.84925,2.2047,-0.1812,5.629
1.0228,4.3941,4.3068,-0.78241,-0.78241,2.1422,1.0495,5.6402
0.88616,4.3135,4.3788,-0.70346,-0.70346,2.0346,1.6613,4.8625
1.001,4.2676,4.3247,-0.66211,-0.66211,2.2531,1.5322,4.7727
0.91295,4.179,4.3512,-0.46374,-0.46374,2.107,0.50152,5.0142
0.74207,4.212,4.4573,-0.38708,-0.38708,2.1607,0.11456,3.0392
0.6767,4.1199,4.3722,-0.39224,-0.39224,2.1533,1.3488,4.9842
0.62565,4.1758,4.519,-0.42685,-0.42685,2.0296,1.4118,5.303
0.6861,4.1371,4.3572,-0.39319,-0.39319,1.9821,1.4731,4.7345
0.78778,4.1368,4.2904,-0.55865,-0.55865,2.0498,2.1224,4.3981
0.85431,4.1085,4.3508,-0.65202,-0.65202,2.3104,1.9324,4.8774
0.98167,4.1306,4.338,-0.69222,-0.69222,2.3435,1.8491,4.808
1.089,4.095,4.3092,-0.65754,-0.65754,2.1806,1.7378,5.2976
1.1613,4.1297,4.0138,-0.67865,-0.67865,2.009,3.2648,4.5665
1.1835,4.2422,4.0497,-0.80802,-0.80802,1.9194,1.1373,5.2553
1.1736,4.1429,3.9284,-0.71921,-0.71921,1.9031,1.3771,5.0557
1.2007,4.1515,4.2233,-0.81861,-0.81861,1.9999,0.82648,5.206
1.2436,4.0887,4.0582,-0.91193,-0.91193,2.0203,0.91501,6.1995
1.2184,4.1451,4.244,-0.92855,-0.92855,2.1403,1.1057,5.3379
1.2002,4.2315,4.489,-0.9331,-0.9331,2.1546,0.62407,5.2443
1.1606,4.3193,4.3717,-0.85571,-0.85571,2.0748,1.2301,4.9909
0.99771,4.2238,4.2095,-0.77183,-0.77183,1.9686,1.3154,4.7238
0.92427,4.2657,4.3304,-0.78966,-0.78966,1.934,0.80241,5.2045
0.8973,4.2553,4.4223,-0.74897,-0.74897,1.8758,1.0686,5.2779
0.89967,4.3536,4.5726,-0.86567,-0.86567,2.0156,0.78887,5.4521
0.96336,4.3817,4.5072,-0.87809,-0.87809,1.898,-1.6327,5.2947
0.95844,4.3843,4.3889,-0.92278,-0.92278,1.9609,1.2378,5.2967
1.0304,4.3863,4.513,-0.97799,-0.97799,2.0351,0.98475,5.4355
1.0121,4.3875,4.2452,-0.8852,-0.8852,2.0241,0.98057,4.922
0.97994,4.2818,4.0834,-0.96777,-0.96777,2.2134,-1.1662,3.5276
0.98791,4.3498,4.0876,-0.9523,-0.9523,2.0898,1.1595,5.2607
0.87768,4.2976,3.9653,-0.73905,-0.73905,2.0322,-0.11964,5.2706
0.88408,4.3487,4.0172,-0.70828,-0.70828,1.979,0.44453,5.358
0.77862,4.3336,4.0042,-0.61197,-0.61197,1.9474,-2.0176,3.2871
0.86023,4.2709,4.0674,-0.62883,-0.62883,2.0527,1.3146,4.9731
0.86124,4.2894,4.2047,-0.58868,-0.58868,2.0208,0.8691,5.3155
0.86637,4.2269,4.153,-0.53284,-0.53284,1.9733,0.9642,4.8495
0.73608,4.1473,4.18,-0.55712,-0.55712,1.8561,-1.8905,3.9009
0.67197,4.0236,4.2019,-0.57782,-0.57782,1.965,0.068447,5.0928
0.69456,4.1812,4.2455,-0.5121,-0.5121,2.0476,0.78253,5.2959
0.66186,4.2014,4.398,-0.4753,-0.4753,2.0802,0.78169,5.214
0.63887,4.2038,4.387,-0.39954,-0.39954,2.095,1.9318,5.1763
0.66747,4.1973,4.4458,-0.43571,-0.43571,2.0293,-1.0482,4.7538
0.67758,4.2364,4.6068,-0.5121,-0.5121,1.9563,0.63298,5.2823
0.6504,4.1726,4.5703,-0.42639,-0.42639,1.9707,0.68755,5.2522
0.65661,4.1762,4.6084,-0.2487,-0.2487,2.0105,0.62435,5.1409
0.61587,4.1811,4.6515,-0.25494,-0.25494,2.02,0.83359,5.1479
0.56879,4.2171,4.6139,-0.43233,-0.43233,2.1057,-1.542,3.2089
0.58023,4.093,4.462,-0.37234,-0.37234,2.0815,0.31657,5.0179
0.49837,4.0778,4.4994,-0.29955,-0.29955,1.9481,0.44087,4.9552
0.50647,4.1066,4.507,-0.21907,-0.21907,1.9838,0.23418,4.9076
0.45398,4.1402,4.4003,-0.099363,-0.099363,2.0279,-1.6829,6.3427
0.39042,4.1497,4.5731,-0.19022,-0.19022,2.275,0.65651,5.2238
0.33035,4.104,4.3664,-0.17659,-0.17659,2.0725,0.12478,5.1998
0.30468,4.0942,4.4261,-0.07445,-0.07445,1.905,-0.38805,5.2491
0.21425,4.0778,4.4491,-0.059042,-0.059042,2.0043,1.1878,3.6984
0.21283,4.1274,4.5697,0.026345,0.026345,2.0626,0.66293,5.17
0.25589,4.0868,4.6608,0.05841,0.05841,2.0769,0.49497,5.4186
0.32443,4.1634,4.7123,0.16704,0.16704,2.1151,0.74188,5.2825
0.33705,4.1705,4.7539,0.18036,0.18036,2.158,3.7782,3.6938
0.2253,4.145,5.0628,0.23471,0.23471,2.1471,0.84364,5.2645
0.34168,4.084,4.7145,0.065685,0.065685,2.1374,0.91896,5.2112
0.42923,4.1867,4.6529,-0.047381,-0.047381,2.2014,1.0814,5.5042
0.4077,4.1752,4.5724,-0.1967,-0.1967,2.3134,0.98773,5.3064
0.39742,4.1303,4.6698,-0.10548,-0.10548,2.0993,-0.14207,4.2654
0.42854,4.0744,4.3169,-0.17324,-0.17324,2.2194,0.015324,5.0966
0.44927,4.1847,4.4755,-0.090463,-0.090463,2.2337,0.61153,5.1939
0.48394,4.1871,4.5524,-0.098036,-0.098036,2.2355,0.22203,5.3261
0.40232,4.1466,4.558,-0.13308,-0.13308,2.18,-0.092328,3.7979
0.51543,4.1146,4.9129,-0.15142,-0.15142,2.3241,0.70599,5.2096
0.53995,4.1213,4.6426,-0.070051,-0.070051,2.1916,1.0928,5.1346
0.59886,4.1103,4.6576,-0.027969,-0.027969,2.1513,0.97522,5.0833
0.63247,4.1274,4.8169,-0.034499,-0.034499,2.1207,1.1317,5.3929
0.57773,4.1678,4.592,-0.038454,-0.038454,2.1189,-1.4521,4.9683
0.54005,4.1993,4.7971,-0.055291,-0.055291,2.0965,0.39653,5.2677
0.5269,4.1476,4.6725,-0.19557,-0.19557,2.0532,-0.17201,5.2426
0.5405,4.2599,5.2561,-0.058589,-0.058589,2.4982,0.11199,6.46
0.7883,4.5706,5.8017,0.018447,0.018447,2.6085,0.56183,5.8407
0.64629,4.2887,5.0535,0.06514,0.06514,2.2978,2.3649,6.0647
0.37829,4.7251,5.826,0.23293,0.23293,2.7986,-1.199,6.1614
0.57991,5.6562,7.7876,-0.11054,-0.11054,3.3982,3.3865,5.8784
0.16861,5.4317,7.1892,0.089905,0.089905,3.0987,-1.3815,6.4071
0.090237,5.495,6.5435,-0.24723,-0.24723,2.7057,0.42858,6.3192
0.047619,5.8336,6.8044,-0.41339,-0.41339,2.5613,-0.21818,7.5965
-0.45214,6.1479,6.886,-0.10364,-0.10364,2.0629,-3.8035,6.202
-0.703,6.4486,7.45,0.30738,0.30738,2.0034,-1.592,7.3462
-0.90164,6.507,7.2116,0.42045,0.42045,1.7015,-3.6171,6.2053
-1.2468,6.9037,7.6788,1.4392,1.4392,2.7221,0.80632,8.8883
-1.4024,6.8523,7.3489,1.863,1.863,2.8576,-1.8189,7.7964
-1.5506,6.4968,6.83,1.6128,1.6128,2.3399,-4.4563,7.0011
-1.1708,6.6738,6.899,1.5442,1.5442,2.8494,2.993,8.1348
-1.0591,6.7331,6.6805,0.60239,0.60239,2.532,-0.030023,7.9268
-0.37247,5.1778,4.7897,-0.20388,-0.20388,2.1854,-2.7035,3.4548
-0.11506,4.8266,4.5768,-0.51023,-0.51023,2.2757,1.6242,4.2362
0.15603,4.1161,3.9355,-0.42145,-0.42145,2.2468,1.079,3.7863
0.23918,3.7131,3.8332,-0.13418,-0.13418,2.4646,-1.7871,3.5918
0.4612,3.5638,3.4145,-0.26297,-0.26297,2.5291,2.8514,3.1848
0.73639,3.5089,3.6924,-0.44145,-0.44145,2.9235,2.3323,4.1359
1.0107,3.6654,3.8585,-0.65579,-0.65579,3.2786,2.9973,4.1812
1.2593,3.7969,3.9666,-0.92888,-0.92888,4.0058,3.0035,4.184
1.5469,3.8973,4.2675,-1.1451,-1.1451,4.5733,-0.098551,5.4428
1.9528,4.0402,4.4831,-1.39,-1.39,4.8953,2.8008,6.4516
2.3285,4.0772,4.2425,-1.4713,-1.4713,5.3031,2.9414,6.0952
2.6803,4.2039,4.4372,-1.5854,-1.5854,5.6715,1.4217,7.028
2.6137,3.9434,3.9612,-1.5273,-1.5273,5.225,0.65128,6.0383
2.901,4.2486,3.8396,-1.8926,-1.8926,5.4825,2.5554,6.7079
2.9772,4.4035,3.7127,-2.1178,-2.1178,5.7532,2.2133,5.4275
2.8368,4.2444,3.6229,-1.8806,-1.8806,5.4698,2.5556,4.7237
2.6988,4.0734,3.5137,-1.8187,-1.8187,4.7199,1.729,5.9835
2.5795,3.9487,3.19,-1.7731,-1.7731,4.3018,4.0344,4.1457
2.5146,4.0295,3.0694,-1.5064,-1.5064,4.2901,2.6084,4.5609
2.5196,3.9865,3.0951,-1.4397,-1.4397,4.3044,2.7703,5.226
2.5078,3.917,3.0486,-1.4206,-1.4206,3.9371,2.7804,5.2032
2.5316,3.8863,3.1498,-1.3375,-1.3375,4.2101,1.2648,5.0704
2.5147,3.9753,3.1068,-1.3281,-1.3281,3.9316,3.7151,5.6376
2.4462,3.9999,3.0899,-1.5041,-1.5041,4.022,2.3058,5.5296
2.4636,3.9808,3.1217,-1.4219,-1.4219,4.4296,2.56,4.5754
2.4417,3.8327,3.0312,-1.2523,-1.2523,4.7722,2.661,4.7327
2.3278,3.7335,3.1378,-1.5331,-1.5331,4.6401,1.6058,5.6329
2.4852,3.7533,3.264,-1.6296,-1.6296,5.0289,2.7163,5.3885
2.6288,3.7889,3.2058,-1.6233,-1.6233,4.8392,3.0345,5.2622
2.5817,3.803,3.1946,-1.578,-1.578,4.5823,2.2991,5.4008
2.6627,3.8662,3.2156,-1.5194,-1.5194,5.0633,3.5093,4.5935
2.6209,3.835,3.1461,-1.3023,-1.3023,5.1209,2.648,4.6742
2.5916,3.7332,2.9953,-1.2015,-1.2015,5.0941,2.5294,5.9315
2.5911,3.6558,3.1095,-1.2989,-1.2989,5.1839,2.9062,4.271
2.541,3.6224,3.0265,-1.1814,-1.1814,4.9615,2.983,4.199
2.5491,3.5072,2.9872,-1.2769,-1.2769,5.2186,2.7277,4.192
2.5477,3.5658,3.0182,-1.2222,-1.2222,5.5119,3.6516,2.183
2.4279,3.5014,3.2769,-1.1243,-1.1243,5.7021,2.1465,3.9112
2.4204,3.3808,3.0254,-1.0631,-1.0631,5.7677,3.4194,2.0723
2.497,3.2995,3.2214,-0.91031,-0.91031,5.6225,1.995,4.5977
2.4127,3.2508,3.2796,-0.83931,-0.83931,5.6483,1.462,4.9255
2.3365,3.2219,3.2607,-0.71775,-0.71775,5.7708,1.8321,4.7838
2.3209,3.1857,3.4639,-0.76783,-0.76783,5.7821,1.5004,4.4274
2.3561,3.0295,3.5231,-0.58521,-0.58521,5.7893,2.8188,4.5742
2.2176,2.9566,3.5646,-0.46086,-0.46086,6.042,3.5436,3.8574
2.0356,2.9674,3.3911,-0.48761,-0.48761,5.7846,1.0937,4.7836
1.9897,2.9399,3.3372,-0.48827,-0.48827,6.1061,1.2068,5.0835
1.9782,2.8604,3.2817,-0.41409,-0.41409,6.4114,2.4755,4.0464
1.985,2.7378,3.3752,-0.33498,-0.33498,6.3439,1.7594,4.2521
2.0025,2.7295,3.3501,-0.31201,-0.31201,6.6912,2.4785,3.9944
2.0194,2.7285,3.415,-0.50908,-0.50908,6.8521,1.8435,3.6533
2.0313,2.5797,3.1822,-0.36461,-0.36461,6.9951,1.754,4.7464
2.144,2.5382,3.3372,-0.52738,-0.52738,7.2535,3.1653,3.9142
2.127,2.5398,3.2309,-0.54721,-0.54721,7.0561,1.6985,-1.7552
2.125,2.5595,3.2763,-0.51553,-0.51553,7.7582,2.6978,-0.61715
2.1743,2.4279,3.2661,-0.39911,-0.39911,7.6974,3.7142,1.625
2.0527,2.3772,3.3319,-0.34327,-0.34327,7.8193,1.8248,4.7572
2.0034,2.3404,3.4298,-0.35269,-0.35269,7.9649,2.2479,4.5951
2.0329,2.3808,3.3199,-0.17374,-0.17374,7.9268,2.2791,4.566
1.9913,2.3124,3.4856,-0.14422,-0.14422,7.702,1.2596,-1.5641
2.1528,2.2681,3.4924,-0.18318,-0.18318,7.6534,4.4623,1.916
2.2726,2.3018,3.0049,-0.14539,-0.14539,7.5559,2.7318,4.4051
2.3312,2.4241,3.2036,-0.16204,-0.16204,7.7096,2.5956,4.5871
2.299,2.5011,3.1747,-0.19226,-0.19226,7.6525,1.3887,4.4457
2.2528,2.4462,3.4328,-0.33128,-0.33128,7.3964,2.2945,4.5359
2.2319,2.4115,3.4794,-0.39827,-0.39827,7.9728,3.7975,3.119
2.232,2.5271,3.418,-0.51649,-0.51649,8.0861,2.5619,4.782
2.2763,2.5986,3.2984,-0.46412,-0.46412,8.124,2.2349,4.8766
2.4025,2.7405,3.3634,-0.51208,-0.51208,8.3064,3.2252,-0.97329
2.4889,2.814,3.5041,-0.71507,-0.71507,7.9088,2.2624,4.7376
2.5049,2.8752,3.5933,-0.62392,-0.62392,7.9235,0.54147,5.8142
2.5675,2.9145,3.5304,-0.82505,-0.82505,7.8744,2.1667,5.0463
2.6068,3.034,3.8289,-0.99879,-0.99879,8.4761,2.2509,5.3296
2.6444,3.2177,3.8684,-1.2947,-1.2947,9.0873,1.7917,6.3637
2.6671,3.248,3.8774,-1.3183,-1.3183,9.3864,3.8128,4.6026
2.6114,3.3949,3.8903,-1.2542,-1.2542,8.8371,1.3399,5.8046
2.5368,3.3291,3.4683,-0.98073,-0.98073,8.3365,2.1917,5.0023
2.4985,3.3003,3.3644,-0.96337,-0.96337,7.8915,2.303,5.219
2.3864,3.2604,3.0665,-0.82965,-0.82965,7.1625,3.4702,3.2882
2.4716,3.2404,2.9334,-0.62738,-0.62738,7.0494,2.875,4.429
2.4117,3.2984,3.1897,-0.72834,-0.72834,7.281,0.75433,6.572
2.4184,3.3716,3.3913,-0.84849,-0.84849,7.444,2.7844,4.3415
2.3582,3.2854,3.3071,-0.67303,-0.67303,7.2824,2.3104,4.2104
2.3237,3.2456,3.3855,-0.54655,-0.54655,7.2584,2.4038,4.3316
2.3193,3.2318,3.4523,-0.69558,-0.69558,7.7184,0.81896,5.6472
2.2529,3.2237,3.5933,-0.77042,-0.77042,7.1625,2.4122,-0.63292
2.3784,3.2402,3.7053,-1.0633,-1.0633,7.0786,1.9597,4.539
2.4733,3.355,3.6909,-1.2083,-1.2083,7.2012,2.2356,5.0558
2.5179,3.3143,3.9111,-1.2821,-1.2821,7.5652,2.181,4.8066
2.4964,3.3992,3.7704,-0.92892,-0.92892,7.7855,1.605,5.5373
