3.9493,1.9627,0.29098,-0.23582,-0.23582,1.1447,3.8918,2.3156
3.9242,1.9756,0.29613,-0.23902,-0.23902,1.1093,4.1191,1.8366
3.9149,2.0212,0.30744,-0.25448,-0.25448,1.085,3.6955,2.9848
3.9006,2.0797,0.31148,-0.25754,-0.25754,1.053,3.7366,2.9597
3.9176,2.1317,0.32017,-0.27641,-0.27641,1.0661,3.7911,3.0774
3.9509,2.1225,0.30471,-0.26381,-0.26381,1.0663,4.1662,2.122
3.9371,2.1587,0.31401,-0.27784,-0.27784,1.0262,4.0128,2.4915
3.9453,2.1925,0.32129,-0.28836,-0.28836,1.0344,4.2078,2.9236
3.9039,2.1817,0.32147,-0.28719,-0.28719,1.0286,3.8321,2.5434
3.959,2.1906,0.31398,-0.28459,-0.28459,1.0212,4.1688,2.4094
4.0006,2.1921,0.30318,-0.27666,-0.27666,1.0001,4.2707,2.0944
3.9733,2.1747,0.30819,-0.27952,-0.27952,1.0136,4.1891,1.8306
3.9364,2.207,0.3179,-0.29233,-0.29233,0.99185,3.6561,3.0757
3.8829,2.1939,0.3387,-0.26343,-0.26343,0.99336,3.7905,1.6948
3.8419,2.191,0.31959,-0.26505,-0.26505,0.97876,3.8219,2.5559
3.8207,2.1913,0.31554,-0.26214,-0.26214,0.98658,3.875,2.5296
3.8513,2.2397,0.33032,-0.29061,-0.29061,1.0132,3.884,2.834
3.8372,2.2865,0.33396,-0.29706,-0.29706,0.99878,3.704,2.8729
3.799,2.3243,0.34201,-0.30047,-0.30047,0.96857,3.8552,2.6921
3.8501,2.3932,0.34423,-0.30062,-0.30062,0.95708,3.7045,2.7172
3.9005,2.4999,0.33945,-0.29889,-0.29889,0.959,3.7951,3.4426
3.9751,2.5825,0.39291,-0.33622,-0.33622,0.9556,4.3988,2.9084
3.9089,2.6392,0.42732,-0.32036,-0.32036,0.90121,3.4567,3.3386
3.8484,2.6352,0.43535,-0.31118,-0.31118,0.9051,3.3469,2.8117
3.8916,2.616,0.38121,-0.32393,-0.32393,0.91711,3.9987,2.8685
3.8799,2.6122,0.39664,-0.31845,-0.31845,0.93043,3.7632,2.6979
3.8276,2.6469,0.38025,-0.33212,-0.33212,0.89455,4.0376,2.7092
3.7769,2.6429,0.36951,-0.32879,-0.32879,0.86928,3.7014,2.9836
3.7174,2.6051,0.35806,-0.30829,-0.30829,0.86107,3.7985,2.5312
3.7163,2.6162,0.36107,-0.31404,-0.31404,0.84954,3.7491,2.8401
3.6847,2.6129,0.35977,-0.30576,-0.30576,0.82595,3.6659,2.9335
3.6611,2.6125,0.3736,-0.27665,-0.27665,0.7949,3.7383,2.6886
3.6307,2.6194,0.35329,-0.26845,-0.26845,0.76669,4.701,1.691
3.64,2.6328,0.34629,-0.26341,-0.26341,0.75265,3.6624,2.9507
3.6399,2.6395,0.35413,-0.27253,-0.27253,0.75793,3.6355,2.9637
3.6215,2.6096,0.34596,-0.26423,-0.26423,0.77517,3.7676,2.5203
3.6013,2.5588,0.36379,-0.24561,-0.24561,0.79207,3.6111,2.4574
3.6046,2.5211,0.36943,-0.2415,-0.2415,0.82334,3.6275,2.3546
3.5828,2.4694,0.36998,-0.23479,-0.23479,0.82541,3.5742,2.4962
3.5793,2.4357,0.3449,-0.24138,-0.24138,0.82797,2.5689,2.7726
3.5663,2.3997,0.35136,-0.23221,-0.23221,0.84393,3.7021,2.0885
3.5804,2.3725,0.35164,-0.22625,-0.22625,0.86655,3.7632,2.0314
3.5676,2.3497,0.33838,-0.23254,-0.23254,0.85568,3.8481,2.148
3.5681,2.3068,0.33096,-0.21984,-0.21984,0.85819,3.7994,1.9817
3.5268,2.2321,0.30219,-0.22306,-0.22306,0.84001,3.8771,1.7342
3.5443,2.1835,0.30444,-0.19771,-0.19771,0.86585,3.611,1.8416
3.5478,2.1322,0.30723,-0.17712,-0.17712,0.89171,2.9659,2.1437
3.5752,2.1416,0.30983,-0.18475,-0.18475,0.90434,3.7461,2.4473
3.5754,2.1138,0.31505,-0.17832,-0.17832,0.90816,3.7738,2.0453
3.5846,2.0872,0.30783,-0.17139,-0.17139,0.90287,3.6863,1.8064
3.5925,2.0621,0.30728,-0.16449,-0.16449,0.8975,3.7521,1.5359
3.6602,2.0103,0.32694,-0.15371,-0.15371,0.93149,4.2426,1.6144
3.7269,1.9845,0.33008,-0.15511,-0.15511,0.94916,4.2056,1.8796
3.6877,1.9497,0.31748,-0.14359,-0.14359,0.94459,3.8511,2.167
3.7556,1.924,0.31918,-0.15084,-0.15084,0.97547,3.7458,2.2156
3.8013,1.8928,0.30997,-0.14883,-0.14883,1.008,4.244,1.6695
3.75,1.8657,0.30357,-0.13917,-0.13917,0.99378,3.7669,1.6097
3.7008,1.8404,0.29695,-0.12156,-0.12156,0.98614,3.6606,1.2734
3.6709,1.8123,0.29209,-0.10943,-0.10943,0.98125,3.6419,1.6249
3.6624,1.8068,0.29293,-0.1133,-0.1133,0.98588,3.8464,1.6532
3.6396,1.7809,0.29211,-0.11149,-0.11149,0.99745,3.8621,1.8416
3.6347,1.7855,0.29332,-0.11909,-0.11909,0.99838,3.5846,1.6487
3.6335,1.7978,0.29546,-0.12208,-0.12208,0.99531,2.79,2.9133
3.6294,1.8042,0.29914,-0.1254,-0.1254,1.0123,3.7504,1.9639
3.6436,1.8483,0.30533,-0.14044,-0.14044,0.99311,3.713,2.3185
3.6229,1.8544,0.3073,-0.13591,-0.13591,0.97119,3.6218,1.996
3.6663,1.8135,0.32753,-0.12421,-0.12421,0.97932,4.0615,2.0133
3.7386,1.796,0.38433,-0.14367,-0.14367,0.96138,4.459,1.717
3.7572,1.7503,0.37798,-0.12862,-0.12862,0.95903,4.178,1.487
3.7771,1.7098,0.37382,-0.11328,-0.11328,0.95656,4.1482,1.8226
3.833,1.6516,0.41733,-0.11799,-0.11799,0.97565,4.556,0.87398
3.8804,1.5942,0.45061,-0.12708,-0.12708,0.98614,4.9719,2.1363
3.9359,1.5567,0.45283,-0.15405,-0.15405,1.0048,4.6812,0.58073
3.9601,1.5227,0.51173,-0.15265,-0.15265,0.99904,4.5658,0.27999
3.9343,1.4999,0.42777,-0.16275,-0.16275,0.96949,4.2858,1.4196
4.0178,1.4946,0.42549,-0.2022,-0.2022,0.97869,4.2999,1.4727
4.0279,1.4956,0.37035,-0.14634,-0.14634,0.97706,4.2136,1.3462
3.9669,1.4717,0.35338,-0.09134,-0.09134,0.97407,3.95,1.6469
3.7739,1.4177,0.29304,-0.07929,-0.07929,0.9248,2.9944,1.4415
3.6639,1.3754,0.266,-0.067511,-0.067511,0.88991,3.6477,1.0421
3.6528,1.3211,0.27699,-0.061634,-0.061634,0.87587,3.9438,0.64629
3.7085,1.3113,0.30817,-0.059019,-0.059019,0.89565,4.3089,1.3904
3.7217,1.2751,0.31827,-0.036868,-0.036868,0.90668,4.0403,0.73808
3.7977,1.2642,0.36786,-0.052298,-0.052298,0.92614,4.4554,0.53484
3.8708,1.2406,0.41014,-0.064518,-0.064518,0.94391,4.501,-0.1153
3.7663,1.209,0.36892,-0.056262,-0.056262,0.90409,4.0748,0.39309
3.8124,1.2346,0.30823,-0.09377,-0.09377,0.90857,3.8911,2.2579
3.6327,1.3129,0.32379,-0.10147,-0.10147,0.94472,1.3746,4.3297
3.7311,1.3229,0.24659,-0.089211,-0.089211,1.036,3.3264,3.0992
3.6416,1.2822,0.308,-0.13234,-0.13234,1.1542,1.64,4.4033
3.7608,1.2767,0.36266,-0.15716,-0.15716,1.3626,1.0199,4.5417
4.001,1.2076,0.37775,-0.082731,-0.082731,1.575,1.2427,4.4238
3.7918,1.4861,0.5078,-0.11154,-0.11154,1.6499,1.4041,4.4703
3.9635,1.6246,0.47904,-0.14541,-0.14541,1.8329,4.9635,3.6088
4.129,1.7709,0.58671,-0.21339,-0.21339,2.2765,6.1553,1.9846
4.0673,1.8956,0.48994,-0.31271,-0.31271,2.2928,2.4475,5.1283
3.9335,2.0973,0.60877,-0.34067,-0.34067,2.3774,2.2339,5.5731
3.9252,2.0545,0.62488,-0.34341,-0.34341,2.3921,1.6834,4.9272
3.8314,2.2353,0.65896,-0.42036,-0.42036,2.7106,4.3664,3.5576
3.634,2.4884,0.86847,-0.55931,-0.55931,3.0089,0.51129,5.2083
3.6623,2.4375,0.70159,-0.5887,-0.5887,3.1179,3.1532,4.6395
3.8764,2.5938,0.77798,-0.69226,-0.69226,3.3762,3.9566,5.0066
3.8332,2.7542,1.0227,-1.0049,-1.0049,3.3073,2.3462,5.0341
3.7565,3.0975,1.3115,-1.3465,-1.3465,3.2835,3.421,3.8805
3.7507,3.0459,1.344,-1.3982,-1.3982,2.8615,3.5545,3.8338
3.6415,2.9988,1.4127,-1.328,-1.328,2.4818,-0.7748,3.9217
3.4655,3.0722,1.5282,-1.3099,-1.3099,2.2054,-0.49108,4.1809
3.1946,3.2133,1.7215,-1.2518,-1.2518,1.853,2.9123,3.6141
2.7311,3.5019,2.1203,-1.3466,-1.3466,1.8774,-0.41914,4.976
2.2115,3.7836,2.1191,-1.2353,-1.2353,1.6762,-0.3607,4.9015
1.7857,4.0019,1.8999,-1.0469,-1.0469,1.4137,2.5662,3.8077
1.5367,4.1853,1.6163,-0.88507,-0.88507,1.1528,0.20693,5.1386
1.4284,4.1873,1.3341,-0.69932,-0.69932,0.87769,1.0852,4.5523
1.3924,4.2898,1.1514,-0.55909,-0.55909,0.7048,1.3405,4.7738
1.363,4.3895,1.0295,-0.45802,-0.45802,0.56985,1.3788,4.6534
1.3306,4.4972,0.94889,-0.37086,-0.37086,0.45281,2.3258,3.8736
1.2947,4.5722,0.86411,-0.30208,-0.30208,0.37382,1.1144,4.8835
1.2442,4.6489,0.88237,-0.25887,-0.25887,0.38238,1.2029,5.3541
1.2511,4.7336,0.8828,-0.24075,-0.24075,0.37825,1.4029,5.2288
1.182,4.667,0.84197,-0.20672,-0.20672,0.31382,0.31268,4.8088
1.1646,4.6865,0.81539,-0.19806,-0.19806,0.27632,0.68174,4.9076
1.1905,4.7331,0.8043,-0.16449,-0.16449,0.26376,2.2211,5.1147
1.1174,4.6857,0.77252,-0.14478,-0.14478,0.2394,0.58628,4.7861
1.1051,4.7095,0.76186,-0.14863,-0.14863,0.22641,1.0842,4.8723
1.061,4.6725,0.75006,-0.1384,-0.1384,0.22244,0.75995,4.8168
1.1617,4.7493,0.78158,-0.13419,-0.13419,0.23779,1.1746,5.0564
1.1257,4.7906,0.7645,-0.14979,-0.14979,0.24581,0.91517,5.0583
1.1254,4.8751,0.78013,-0.15101,-0.15101,0.26592,1.2718,4.2543
1.1401,4.9403,0.79244,-0.18563,-0.18563,0.3141,-0.27222,5.8198
1.0855,5.0863,0.82751,-0.16287,-0.16287,0.26828,0.36028,5.5936
1.1192,5.0189,0.81102,-0.16358,-0.16358,0.25793,1.1795,5.0542
1.1236,4.9017,0.80348,-0.13362,-0.13362,0.23182,1.0636,4.8044
1.1253,4.8596,0.83514,-0.097329,-0.097329,0.23049,0.50092,4.6296
1.093,4.8933,0.90059,-0.074068,-0.074068,0.26044,1.4306,4.9769
1.1073,4.849,0.91936,-0.079847,-0.079847,0.25296,0.63299,4.8586
1.09,4.8901,0.95721,-0.076559,-0.076559,0.2622,1.1811,5.366
1.1233,4.872,0.92268,-0.094253,-0.094253,0.24406,1.5771,4.9928
1.1807,4.8041,0.87973,-0.11788,-0.11788,0.25047,1.3556,4.7477
1.2318,4.8061,0.87196,-0.12282,-0.12282,0.24525,1.1817,4.8826
1.277,4.8061,0.86385,-0.13,-0.13,0.23957,1.4242,5.261
1.3136,4.8083,0.86858,-0.14191,-0.14191,0.24001,1.6112,4.9222
1.3497,4.7763,0.83851,-0.14661,-0.14661,0.24572,1.6195,4.8392
1.3607,4.8451,0.851,-0.16036,-0.16036,0.26357,1.3211,5.1955
1.3482,4.8188,0.87435,-0.14462,-0.14462,0.25378,1.2103,4.8483
1.3113,4.8639,0.91104,-0.13739,-0.13739,0.27029,1.6852,5.3185
1.2999,4.8328,0.91769,-0.13242,-0.13242,0.25954,1.3093,4.7825
1.3057,4.8967,0.90252,-0.15024,-0.15024,0.26647,2.1769,5.583
1.2827,4.9858,0.90932,-0.15683,-0.15683,0.25506,0.93024,5.3888
1.2262,5.0379,0.93915,-0.13724,-0.13724,0.24887,0.98736,5.3854
1.1043,4.9726,0.91301,-0.12091,-0.12091,0.23957,0.22135,5.0941
1.0681,4.9712,0.9114,-0.12461,-0.12461,0.26384,0.63914,5.3777
1.0394,4.9834,0.90467,-0.10298,-0.10298,0.26,0.54298,5.2019
1.0366,5.0252,0.88939,-0.11882,-0.11882,0.25395,1.7993,4.775
1.037,5.0348,0.87199,-0.13721,-0.13721,0.26511,1.0281,5.3245
1.0456,5.0369,0.85488,-0.15181,-0.15181,0.27363,1.0346,5.3766
1.0451,5.0583,0.85119,-0.14759,-0.14759,0.25601,1.095,5.3332
1.0438,5.0778,0.84605,-0.14588,-0.14588,0.24792,1.0292,5.439
1.0776,5.0147,0.81624,-0.14685,-0.14685,0.24419,1.0011,5.0273
1.0842,5.0435,0.8154,-0.14828,-0.14828,0.24863,0.97733,5.2458
1.0227,5.0081,0.78566,-0.15078,-0.15078,0.239,0.44103,5.1909
1.0236,5.0372,0.79793,-0.14376,-0.14376,0.24306,0.95304,5.2866
0.93359,4.987,0.79878,-0.13343,-0.13343,0.22988,0.51584,5.1132
0.94791,4.9305,0.81805,-0.11707,-0.11707,0.23545,0.33709,4.8711
0.92383,4.9589,0.84366,-0.096782,-0.096782,0.24751,0.36768,5.1975
0.93957,4.9097,0.84298,-0.084776,-0.084776,0.23752,1.6917,3.8571
0.86066,4.8842,0.84134,-0.076374,-0.076374,0.23425,0.019775,5.111
0.78091,4.8691,0.84563,-0.0795,-0.0795,0.23552,0.044487,5.1104
0.76682,4.9155,0.86769,-0.077791,-0.077791,0.25066,0.69494,5.1705
0.74656,4.9412,0.91205,-0.058395,-0.058395,0.26721,0.93506,5.3421
0.72891,4.959,0.95121,-0.03304,-0.03304,0.26901,1.0391,5.369
0.72994,4.9834,0.97324,-0.03139,-0.03139,0.26707,1.1683,5.2435
0.7061,4.9871,1.0057,-0.011267,-0.011267,0.27124,1.6268,5.4549
0.7111,4.9654,1.0462,-0.0079951,-0.0079951,0.29198,1.5856,5.2991
0.70052,4.9699,1.0824,0.0080941,0.0080941,0.28853,1.4373,5.3271
0.68961,4.9489,1.0845,0.014951,0.014951,0.30576,1.4048,5.3785
0.68078,4.935,1.1044,0.019248,0.019248,0.31078,1.835,5.2984
0.58112,4.8687,1.0583,-0.011494,-0.011494,0.27706,0.94791,4.909
0.51293,4.8358,1.0055,-0.038349,-0.038349,0.26739,0.051377,5.2459
0.51364,4.8508,1.0122,-0.013711,-0.013711,0.29247,0.35685,5.4394
0.51567,4.8615,1.0255,-0.0017501,-0.0017501,0.30984,0.60684,4.0221
0.50016,4.8901,1.033,0.022466,0.022466,0.30331,1.612,5.2867
0.42416,4.876,1.0087,0.0010284,0.0010284,0.26394,0.46045,5.1482
0.36645,4.8771,0.97317,-0.014475,-0.014475,0.24426,0.44502,5.1139
0.32216,4.8825,0.93802,-0.019462,-0.019462,0.23043,0.20709,5.1146
0.32168,4.904,0.94587,0.010672,0.010672,0.25081,0.12962,5.058
0.31311,4.9243,0.96739,0.029698,0.029698,0.26948,-0.32054,4.8806
0.33833,4.9649,0.96494,0.028002,0.028002,0.26797,-0.9139,4.8499
0.33546,4.9643,0.97537,0.052541,0.052541,0.27938,1.6676,5.2707
0.33789,4.9665,0.99734,0.069074,0.069074,0.27897,1.5275,5.311
0.38405,4.9151,0.97182,0.044586,0.044586,0.26386,2.0992,4.8555
0.42306,4.9542,0.97884,0.037793,0.037793,0.26335,0.53312,5.2561
0.41723,4.9529,0.99973,0.049473,0.049473,0.27749,1.794,5.1318
0.3542,4.9224,0.95488,0.02567,0.02567,0.2521,-0.1225,5.0917
0.3024,4.9083,0.91709,0.0078617,0.0078617,0.23586,-0.73621,4.9074
0.29985,4.9316,0.90888,0.037735,0.037735,0.25826,1.5975,5.3015
0.29467,4.937,0.94046,0.05624,0.05624,0.27332,1.5238,5.3046
0.24644,4.9003,0.91017,0.034013,0.034013,0.24537,0.3521,5.2884
0.25524,4.8977,0.94583,0.034451,0.034451,0.27849,0.71853,5.2456
0.26647,4.8957,0.95643,0.038729,0.038729,0.29934,0.79664,5.4234
0.27505,4.8878,0.97237,0.0446,0.0446,0.3083,1.6621,5.2698
0.27096,4.9079,1.0022,0.059394,0.059394,0.30295,1.6233,5.2841
0.27217,4.914,1.0343,0.0752,0.0752,0.30836,1.6164,5.2704
0.27129,4.9167,1.0685,0.084794,0.084794,0.3011,-0.14687,4.7842
0.22559,4.8872,1.0273,0.05967,0.05967,0.2579,-0.012674,5.1198
0.19541,4.8048,0.94559,0.0082716,0.0082716,0.26935,0.41203,4.6412
0.10051,5.1038,1.1843,0.14177,0.14177,0.229,0.23846,5.588
0.026455,5.0338,1.1067,0.13015,0.13015,0.20496,-0.16138,5.2343
0.019613,5.3256,1.2204,0.044418,0.044418,0.23555,-0.44806,5.53
-0.33892,5.8641,2.1272,0.31211,0.31211,0.3123,0.74208,5.9997
-0.54781,5.9462,1.9646,0.3176,0.3176,0.34289,-0.70154,6.6634
-0.38697,6.0916,1.7786,0.16436,0.16436,0.27973,0.086085,6.3941
-0.2384,6.3458,1.7483,0.010208,0.010208,0.22531,0.60083,6.3471
-0.33691,6.4151,1.6029,-0.17358,-0.17358,0.19776,-3.6195,6.3789
-0.5017,6.6411,1.671,-0.17455,-0.17455,0.21475,-2.9991,6.4016
-0.71945,6.7325,1.5467,-0.067024,-0.067024,0.25379,1.4778,5.6419
-1.6283,7.1318,1.1406,0.35333,0.35333,0.32571,-0.59111,7.5981
-1.6667,7.3093,1.0949,0.30863,0.30863,0.26087,-2.0392,7.4367
-1.7766,7.3024,1.0344,0.26567,0.26567,0.26044,-2.6549,7.3224
-1.8967,7.4932,1.0996,0.34173,0.34173,0.27922,-1.8612,7.6587
-1.8467,7.6225,1.0721,0.25334,0.25334,0.21847,-1.209,8.1937
-1.6377,6.0734,1.78,-0.50733,-0.50733,0.64634,-1.1843,6.7262
-0.76013,5.462,1.9569,-0.7033,-0.7033,0.77376,1.7095,4.2158
-0.01113,4.7496,1.1903,-0.19875,-0.19875,0.24354,-3.8888,4.6885
0.19,4.4776,0.88412,-0.028077,-0.028077,0.21719,-0.66634,3.788
0.54506,4.4514,0.7804,-0.034125,-0.034125,0.30023,1.4559,4.2296
0.74325,4.491,0.76379,-0.015406,-0.015406,0.31804,2.4991,4.1869
0.92667,4.536,0.7619,-0.031312,-0.031312,0.33591,1.8012,4.0548
1.0897,4.6252,0.82585,-0.019459,-0.019459,0.3382,2.7644,4.3844
1.231,4.655,0.94374,0.031297,0.031297,0.34426,3.3541,4.1146
1.2828,4.6189,1.0574,0.072137,0.072137,0.31447,3.9487,3.9253
1.3375,4.6047,1.204,0.088303,0.088303,0.32776,3.4614,4.6919
1.3264,4.5687,1.2868,0.083253,0.083253,0.32705,2.3057,4.0571
1.7329,4.8539,1.2045,-0.165,-0.165,0.33765,0.90413,5.9595
1.899,5.2218,1.6376,-0.16538,-0.16538,0.33485,1.2265,5.6896
2.176,5.2633,1.6929,-0.19413,-0.19413,0.38145,4.3476,3.9741
2.0632,5.1664,1.4267,-0.2577,-0.2577,0.40089,3.0314,4.5427
2.104,5.1445,1.1911,-0.32174,-0.32174,0.4058,2.8653,4.5341
2.0726,5.0748,1.0226,-0.3751,-0.3751,0.37017,0.93373,5.8485
2.0826,4.9771,0.86092,-0.36289,-0.36289,0.39989,2.7799,4.3808
2.1434,4.9489,0.78429,-0.36197,-0.36197,0.45788,2.7734,4.4003
2.1929,4.9152,0.74726,-0.36428,-0.36428,0.50265,2.7943,4.3249
2.2328,4.7816,0.6825,-0.3603,-0.3603,0.48444,2.7752,4.3112
2.2701,4.8301,0.70701,-0.36953,-0.36953,0.50887,1.6721,5.7413
2.3089,4.8031,0.70826,-0.38206,-0.38206,0.55452,2.8123,4.334
2.3428,4.6813,0.65137,-0.37568,-0.37568,0.52545,2.8025,4.3146
2.3936,4.6033,0.6275,-0.36773,-0.36773,0.51385,3.0776,4.0451
2.442,4.5941,0.62976,-0.36651,-0.36651,0.54101,2.7748,4.3123
2.601,4.55,0.64658,-0.36843,-0.36843,0.56902,3.529,3.4946
2.7394,4.5656,0.67413,-0.38614,-0.38614,0.63564,1.8366,6.1448
2.725,4.5398,0.65729,-0.38694,-0.38694,0.66278,3.1717,4.0352
2.8305,4.4692,0.63783,-0.40883,-0.40883,0.68568,3.644,3.769
2.7999,4.3503,0.59742,-0.40034,-0.40034,0.63795,3.3121,3.8582
2.7903,4.278,0.56976,-0.39536,-0.39536,0.6253,3.0776,4.1372
2.7817,4.2411,0.5554,-0.39444,-0.39444,0.62034,2.472,5.0696
2.7814,4.2072,0.54128,-0.3953,-0.3953,0.62878,2.8149,4.3329
2.7839,4.1819,0.54301,-0.39826,-0.39826,0.64445,2.79,4.3229
2.7858,4.1623,0.53863,-0.40414,-0.40414,0.66123,2.8396,4.2528
2.6881,4.1301,0.56732,-0.38738,-0.38738,0.6335,2.1621,4.5995
2.7118,4.1342,0.56367,-0.39178,-0.39178,0.64004,2.7795,4.4303
2.6203,4.1127,0.57809,-0.37978,-0.37978,0.6085,2.093,4.9449
2.5408,4.1145,0.58061,-0.37291,-0.37291,0.59338,1.8773,4.6928
2.4649,4.1183,0.59132,-0.37278,-0.37278,0.59173,1.7737,4.7855
2.4044,4.1311,0.5991,-0.37392,-0.37392,0.5906,1.607,4.8112
2.3574,4.1501,0.60544,-0.37522,-0.37522,0.58451,1.8361,4.7619
2.3201,4.173,0.60033,-0.37113,-0.37113,0.58118,1.9718,4.493
2.2067,4.1666,0.64109,-0.35546,-0.35546,0.5527,1.179,5.0081
2.1817,4.1998,0.63792,-0.36082,-0.36082,0.55329,1.8697,4.684
2.1652,4.2316,0.64186,-0.36149,-0.36149,0.54464,1.9125,4.6422
2.1467,4.2515,0.64709,-0.36918,-0.36918,0.54355,1.7593,4.7308
2.1291,4.2763,0.64349,-0.36734,-0.36734,0.54671,1.7478,4.6631
2.1125,4.2946,0.64928,-0.36704,-0.36704,0.54397,1.8011,4.6474
2.0979,4.3156,0.65728,-0.37059,-0.37059,0.54331,1.8113,5.3171
2.2076,4.3461,0.6869,-0.40046,-0.40046,0.5987,2.8253,4.3302
2.1823,4.3282,0.6793,-0.3924,-0.3924,0.58503,1.8661,4.624
2.1312,4.4087,0.68087,-0.38268,-0.38268,0.5735,1.8659,4.8044
2.0991,4.394,0.66771,-0.37516,-0.37516,0.55989,1.6858,4.7681
2.0834,4.3875,0.66451,-0.36838,-0.36838,0.54816,1.7328,4.692
2.0692,4.3891,0.66013,-0.36175,-0.36175,0.54158,1.5209,4.5689
2.0469,4.3953,0.66953,-0.3647,-0.3647,0.54693,1.8941,4.6803
2.0362,4.3998,0.66412,-0.36231,-0.36231,0.54591,1.9612,4.677
2.1439,4.4325,0.68237,-0.37072,-0.37072,0.56009,2.4847,4.6004
2.247,4.4319,0.68787,-0.38622,-0.38622,0.58618,2.542,4.5178
2.3397,4.4174,0.68202,-0.39181,-0.39181,0.59177,3.04,4.1474
2.2929,4.3813,0.66834,-0.37237,-0.37237,0.56779,3.3256,2.6604
2.2177,4.4503,0.65504,-0.35896,-0.35896,0.52373,1.3917,5.1117
2.2709,4.535,0.67738,-0.37716,-0.37716,0.5362,2.0628,5.1265
2.3069,4.5871,0.68574,-0.39325,-0.39325,0.5545,2.003,4.9874
2.353,4.5423,0.65428,-0.39416,-0.39416,0.57018,2.4818,4.4821
2.376,4.5815,0.65605,-0.40129,-0.40129,0.57342,2.7928,4.455
2.4033,4.5264,0.62699,-0.40299,-0.40299,0.59909,2.6615,4.4515
2.4332,4.4819,0.61925,-0.39171,-0.39171,0.60426,2.8035,4.3525
2.4647,4.5279,0.63224,-0.39817,-0.39817,0.60399,2.4149,4.9012
2.4582,4.6541,0.64425,-0.40573,-0.40573,0.60492,1.8985,5.3218
2.552,4.8056,0.71273,-0.43501,-0.43501,0.59774,2.9641,4.9733
2.6371,4.89,0.73981,-0.44864,-0.44864,0.59706,3.0154,4.5354
2.5533,4.9223,0.75555,-0.42965,-0.42965,0.55009,1.6983,5.4846
2.4857,4.8424,0.71383,-0.41688,-0.41688,0.53307,2.1187,5.0586
2.452,4.7971,0.70635,-0.41225,-0.41225,0.52005,2.5319,4.8708
2.4448,4.6907,0.67377,-0.41025,-0.41025,0.53511,2.74,4.572
2.4392,4.6911,0.68449,-0.40977,-0.40977,0.53101,2.497,4.2956
2.4273,4.6999,0.65911,-0.38864,-0.38864,0.50948,2.3083,4.9446
2.426,4.6234,0.62299,-0.38668,-0.38668,0.5259,2.6583,4.509
2.3505,4.5203,0.62025,-0.36037,-0.36037,0.50089,2.1759,4.3824
2.2619,4.5424,0.64382,-0.3454,-0.3454,0.47974,1.5986,5.0804
2.2964,4.6024,0.65335,-0.35723,-0.35723,0.4809,2.4516,4.3306
2.2132,4.5313,0.66099,-0.35036,-0.35036,0.4721,1.8625,4.7054
2.2624,4.5992,0.68567,-0.36166,-0.36166,0.4835,2.4139,4.9132
2.2979,4.6439,0.67865,-0.36585,-0.36585,0.4907,2.1742,4.993
2.3194,4.6746,0.66895,-0.36577,-0.36577,0.48218,2.3136,5.0897
