3.7479,1.8824,0.71706,-0.41429,-0.41429,2.4207,3.7502,2.2114
3.7019,1.9088,0.73339,-0.42382,-0.42382,2.3456,3.8313,2.6144
3.698,1.9531,0.73334,-0.45743,-0.45743,2.2942,3.631,3.0476
3.6823,2.0222,0.7468,-0.50025,-0.50025,2.298,3.5009,3.2764
3.7024,2.0747,0.75138,-0.52303,-0.52303,2.3075,3.3134,3.4992
3.7457,2.0644,0.74623,-0.52003,-0.52003,2.3882,3.3938,2.2011
3.7283,2.0613,0.77657,-0.53914,-0.53914,2.3191,3.6758,3.0057
3.7543,2.08,0.78294,-0.57047,-0.57047,2.297,3.8109,2.9329
3.716,2.0664,0.75256,-0.53613,-0.53613,2.2338,3.61,3.1737
3.7839,2.0799,0.75406,-0.54906,-0.54906,2.2711,4.2483,1.9278
3.8156,2.0879,0.73948,-0.54134,-0.54134,2.2902,4.1867,-0.2006
3.7872,2.0456,0.72202,-0.52248,-0.52248,2.4128,3.8626,2.6626
3.7471,2.0741,0.74864,-0.54274,-0.54274,2.3791,3.6569,3.1079
3.728,2.1077,0.81346,-0.5064,-0.5064,2.3461,3.5951,2.9422
3.6588,2.082,0.79659,-0.47607,-0.47607,2.2462,3.6068,3.0642
3.6294,2.0866,0.76275,-0.47468,-0.47468,2.1964,3.8148,2.7599
3.6519,2.1101,0.78128,-0.52272,-0.52272,2.2189,2.3878,-1.3981
3.6203,2.1676,0.79592,-0.56428,-0.56428,2.1776,3.7219,2.9964
3.5935,2.1693,0.7941,-0.57018,-0.57018,2.0971,3.7071,2.7832
3.6655,2.2358,0.80425,-0.57203,-0.57203,2.0784,3.9686,2.8142
3.7481,2.3431,0.8423,-0.5938,-0.5938,2.0807,3.7531,3.4044
3.8743,2.3891,0.90709,-0.63965,-0.63965,2.0745,4.4752,0.20359
3.8263,2.4425,0.95817,-0.64071,-0.64071,2.0311,3.5265,3.4498
3.7717,2.4569,0.94427,-0.61841,-0.61841,2.0025,3.6327,2.9174
3.7925,2.4334,0.84754,-0.6127,-0.6127,2.0623,4.3431,2.4544
3.7887,2.4361,0.86419,-0.58518,-0.58518,2.0478,3.992,2.8709
3.7248,2.4482,0.81925,-0.59536,-0.59536,1.9452,3.2791,3.6821
3.663,2.4357,0.81122,-0.58342,-0.58342,1.8952,4.1392,-0.68212
3.6125,2.4116,0.75632,-0.52895,-0.52895,1.8027,3.7884,2.6159
3.6128,2.4219,0.78346,-0.55282,-0.55282,1.8177,3.6369,2.9938
3.5716,2.4129,0.77918,-0.54671,-0.54671,1.8356,3.6706,2.8906
3.5759,2.4416,0.85075,-0.52968,-0.52968,1.8374,3.9531,2.6348
3.52,2.4321,0.83521,-0.53907,-0.53907,1.7797,3.5407,3.2166
3.5089,2.4271,0.81983,-0.53545,-0.53545,1.7799,4.5366,2.0786
3.5136,2.4513,0.78007,-0.54888,-0.54888,1.8379,3.6966,2.9507
3.5013,2.4138,0.77732,-0.53441,-0.53441,1.8522,3.757,2.7864
3.5128,2.3844,0.84137,-0.4826,-0.4826,1.8916,3.6809,2.2413
3.5317,2.3869,0.85549,-0.47311,-0.47311,1.998,3.8396,2.5496
3.5027,2.3491,0.8824,-0.46708,-0.46708,2.0346,3.7651,1.6765
3.467,2.2973,0.81827,-0.47686,-0.47686,2.0243,4.0034,2.1335
3.4689,2.2752,0.86421,-0.45156,-0.45156,2.0719,3.1182,1.6351
3.5015,2.257,0.8644,-0.48133,-0.48133,2.1408,3.8294,2.3727
3.4664,2.215,0.83032,-0.50112,-0.50112,2.1045,3.6498,2.7236
3.4483,2.1705,0.81606,-0.4848,-0.4848,2.0302,3.7316,2.4779
3.3895,2.0896,0.7663,-0.46898,-0.46898,1.9377,3.6274,1.6256
3.4043,2.0538,0.7603,-0.44046,-0.44046,1.9946,3.8336,1.871
3.4012,2.0141,0.74678,-0.39741,-0.39741,2.0351,2.0915,3.9172
3.4428,2.007,0.75949,-0.45462,-0.45462,2.0685,3.742,2.5747
3.4354,1.9904,0.77601,-0.43877,-0.43877,2.0874,3.8675,2.1471
3.4352,1.9817,0.76752,-0.4156,-0.4156,2.1333,3.9054,2.1659
3.4159,1.9592,0.75959,-0.38907,-0.38907,2.0591,3.8199,1.9506
3.4807,1.9248,0.80441,-0.37693,-0.37693,2.1176,4.0542,1.9039
3.5705,1.9102,0.80966,-0.35455,-0.35455,2.07,4.5892,3.2223
3.5195,1.9355,0.79682,-0.34786,-0.34786,2.0569,3.868,2.0571
3.5889,1.8898,0.7621,-0.31086,-0.31086,2.1069,4.2802,1.4119
3.6494,1.8489,0.75363,-0.34147,-0.34147,2.1422,4.2651,1.7095
3.608,1.8203,0.74841,-0.33704,-0.33704,2.0829,3.9604,1.8495
3.5624,1.7967,0.74102,-0.33381,-0.33381,2.1007,3.727,1.6469
3.5313,1.7994,0.72541,-0.3162,-0.3162,2.1198,3.8091,3.6931
3.541,1.8004,0.71005,-0.32349,-0.32349,2.0837,3.8203,2.287
3.503,1.7813,0.72144,-0.29633,-0.29633,2.1041,3.8201,2.0396
3.5042,1.7764,0.74478,-0.30571,-0.30571,2.0897,3.8693,2.2869
3.5008,1.7738,0.73501,-0.29358,-0.29358,2.0669,3.7401,2.4863
3.4946,1.7823,0.75972,-0.31285,-0.31285,2.0749,3.6697,2.7466
3.5115,1.8215,0.75158,-0.30571,-0.30571,2.0302,4.2107,2.269
3.5055,1.8019,0.74819,-0.2855,-0.2855,2.0251,3.7678,2.3429
3.5616,1.7732,0.75585,-0.25752,-0.25752,2.0384,4.1341,1.7555
3.676,1.7172,0.83928,-0.29326,-0.29326,2.0845,4.4666,1.4726
3.6619,1.6914,0.78412,-0.28724,-0.28724,2.0553,4.1394,1.9502
3.6539,1.6754,0.76211,-0.27234,-0.27234,2.0538,4.2583,2.0035
3.7269,1.6214,0.81561,-0.23355,-0.23355,2.0525,4.299,2.2217
3.806,1.5786,0.79642,-0.22837,-0.22837,1.9673,4.5722,0.85461
3.856,1.5219,0.79369,-0.27142,-0.27142,2.03,4.5842,1.3039
3.9311,1.4985,0.83918,-0.24494,-0.24494,2.0541,4.7135,0.84567
3.8593,1.4692,0.75078,-0.25461,-0.25461,2.0147,4.1328,1.4852
3.9591,1.4659,0.79221,-0.30642,-0.30642,2.0659,4.673,1.0887
3.9848,1.5021,0.74406,-0.23615,-0.23615,2.056,3.977,3.5313
3.9262,1.4927,0.75722,-0.15751,-0.15751,2.1295,4.1303,1.0259
3.7285,1.4635,0.77236,-0.088595,-0.088595,2.026,3.598,0.61242
3.5693,1.4016,0.75332,-0.059338,-0.059338,2.0013,3.5466,1.4725
3.5387,1.3329,0.73647,-0.037527,-0.037527,1.9583,3.8929,0.95232
3.5814,1.3079,0.72496,-0.065545,-0.065545,1.943,4.149,1.4306
3.6455,1.3207,0.78491,-0.032012,-0.032012,2.0002,2.8898,4.2073
3.7203,1.2791,0.82281,-0.039534,-0.039534,2.001,4.5556,0.84596
3.8099,1.2387,0.82787,-0.079269,-0.079269,2.0586,4.5917,0.51891
3.6999,1.2121,0.86228,-0.020707,-0.020707,1.9873,3.7921,0.84694
3.6856,1.1936,0.73797,-0.089428,-0.089428,1.9767,4.0059,1.8133
3.5146,1.3288,0.81712,-0.13536,-0.13536,2.1258,3.5452,1.6574
3.5655,1.3975,0.68611,-0.14212,-0.14212,2.3328,3.4662,1.3303
3.3939,1.3365,0.72473,-0.19312,-0.19312,2.5458,0.55922,4.9652
3.5478,1.3719,0.84521,-0.31937,-0.31937,2.8823,0.91798,4.5724
3.7945,1.476,0.98881,-0.28623,-0.28623,3.3053,4.0525,3.8355
3.5731,1.8057,1.2474,-0.36918,-0.36918,3.1,2.2556,4.5771
3.7535,2.0069,1.228,-0.44449,-0.44449,3.3043,3.8804,4.0058
3.9801,2.3356,1.5998,-0.69436,-0.69436,3.6756,5.5945,2.4224
3.8558,2.5659,1.366,-0.92751,-0.92751,3.5544,2.665,4.9068
3.6688,2.8866,1.4635,-0.96839,-0.96839,3.4088,1.5381,5.628
3.7373,2.9386,1.7523,-0.99346,-0.99346,3.6288,3.9027,6.4329
3.5562,3.1546,1.8139,-1.0895,-1.0895,3.3616,1.8283,5.3857
3.238,3.3621,1.9898,-1.0693,-1.0693,2.9951,3.4403,3.0342
3.1888,3.4593,1.6786,-1.01,-1.01,3.2451,1.1353,6.5366
3.4097,3.7967,1.7905,-1.1476,-1.1476,3.3335,3.696,5.3051
3.1829,3.8804,2.0102,-1.3372,-1.3372,3.2034,2.1013,4.9975
3.0111,4.0076,2.3735,-1.4252,-1.4252,2.6703,2.7971,4.9766
2.8628,3.8629,2.5131,-1.4948,-1.4948,2.4449,6.1455,0.78294
2.6568,3.7204,2.5585,-1.4443,-1.4443,2.1472,0.73585,4.5943
2.4453,3.6938,2.5646,-1.3164,-1.3164,1.8859,0.73551,4.5442
2.1373,3.6819,2.5057,-1.1466,-1.1466,1.5638,0.25038,4.2593
1.8103,3.892,2.5155,-1.0426,-1.0426,1.4845,2.3786,3.7653
1.5167,4.0146,2.4063,-0.92326,-0.92326,1.3344,-0.37329,4.9537
1.2764,4.12,2.3028,-0.81922,-0.81922,1.2315,-0.25867,4.873
1.149,4.2315,2.2006,-0.74769,-0.74769,1.1519,0.048529,5.0133
1.1372,4.1564,2.0287,-0.6915,-0.6915,1.0207,0.81756,4.6171
1.1676,4.2075,1.9259,-0.66024,-0.66024,0.98722,2.016,4.3777
1.2117,4.2557,1.8697,-0.57286,-0.57286,0.88989,1.1808,4.7982
1.2137,4.3385,1.8774,-0.53279,-0.53279,0.8305,1.1758,4.8547
1.2038,4.4162,1.8766,-0.5127,-0.5127,0.818,0.96615,4.9634
1.1603,4.5055,1.9551,-0.463,-0.463,0.83227,0.87609,5.4124
1.1632,4.6099,1.9508,-0.48164,-0.48164,0.8506,-1.8653,4.5336
1.1125,4.4939,1.8793,-0.46359,-0.46359,0.78162,0.56778,4.7925
1.1089,4.4963,1.8726,-0.46109,-0.46109,0.7355,1.3293,4.7175
1.1613,4.554,1.9073,-0.45151,-0.45151,0.72871,2.1531,4.7383
1.0912,4.4922,1.8103,-0.37229,-0.37229,0.67002,0.73988,4.9669
1.0812,4.5083,1.7706,-0.37795,-0.37795,0.6684,1.7542,3.7658
1.0588,4.4606,1.7778,-0.40829,-0.40829,0.65545,0.56458,4.7967
1.1763,4.5719,1.8399,-0.44671,-0.44671,0.70652,1.6845,5.0157
1.1274,4.6182,1.816,-0.43168,-0.43168,0.68124,0.72918,5.1402
1.1283,4.7245,1.8355,-0.42607,-0.42607,0.69537,0.65078,5.6317
1.1279,4.8209,1.815,-0.45187,-0.45187,0.77519,3.2346,3.2733
1.0906,4.9497,1.8584,-0.41866,-0.41866,0.65952,0.66256,5.4861
1.1119,4.8786,1.8082,-0.41391,-0.41391,0.64002,1.6637,5.0147
1.1428,4.8033,1.846,-0.3212,-0.3212,0.65146,1.0455,4.8394
1.1088,4.7086,1.8311,-0.28044,-0.28044,0.59389,1.5501,5.1181
1.0578,4.7271,1.8543,-0.25588,-0.25588,0.61023,2.3382,5.1902
1.0727,4.7056,1.816,-0.22958,-0.22958,0.59037,1.3095,4.9824
1.0443,4.753,1.8789,-0.23996,-0.23996,0.60573,0.82906,5.3303
1.0714,4.7431,1.8647,-0.29149,-0.29149,0.61492,1.4502,5.0455
1.1416,4.6569,1.8214,-0.32936,-0.32936,0.6266,1.5868,4.925
1.1884,4.6523,1.829,-0.35573,-0.35573,0.65269,2.505,3.9231
1.2305,4.6564,1.8362,-0.35446,-0.35446,0.64311,1.6159,4.9481
1.2813,4.657,1.8284,-0.36696,-0.36696,0.63467,1.6658,4.9121
1.3241,4.6395,1.7797,-0.36506,-0.36506,0.64996,1.9724,4.7337
1.3384,4.703,1.828,-0.3702,-0.3702,0.6525,1.2733,5.5253
1.3154,4.6599,1.8451,-0.37179,-0.37179,0.67037,2.438,4.0341
1.2619,4.7201,1.9,-0.35408,-0.35408,0.67496,0.79157,5.2975
1.2459,4.6781,1.9066,-0.34146,-0.34146,0.65481,1.0633,5.0611
1.2414,4.7474,1.8947,-0.36889,-0.36889,0.64407,1.7696,5.1183
1.215,4.823,1.9303,-0.37643,-0.37643,0.64346,1.375,5.2669
1.13,4.8802,2.0001,-0.33266,-0.33266,0.61615,0.66443,5.1923
1.0098,4.7936,1.9934,-0.3294,-0.3294,0.59599,0.21998,5.1395
0.97291,4.783,1.976,-0.31781,-0.31781,0.62748,1.0083,5.2156
0.95513,4.8107,1.949,-0.29028,-0.29028,0.64292,0.92509,5.3725
0.9716,4.8554,1.9026,-0.3259,-0.3259,0.62576,0.55854,5.4372
0.99754,4.8692,1.8825,-0.32527,-0.32527,0.61073,-0.15323,5.786
1.0033,4.8949,1.8706,-0.34227,-0.34227,0.63914,1.0897,5.2682
1.0141,4.9291,1.8872,-0.32643,-0.32643,0.5958,1.2199,5.1825
1.0149,4.9449,1.8777,-0.34196,-0.34196,0.60183,1.2066,5.1447
1.0656,4.882,1.8366,-0.34414,-0.34414,0.60776,1.4035,5.0315
1.0611,4.9124,1.8622,-0.34796,-0.34796,0.5953,-0.65071,5.4522
1.0312,4.8626,1.7758,-0.34138,-0.34138,0.5824,0.50122,5.1762
1.0187,4.895,1.7785,-0.34186,-0.34186,0.60358,1.1469,5.2343
0.92245,4.827,1.7688,-0.30017,-0.30017,0.57574,0.066095,5.2682
0.91606,4.7622,1.7464,-0.27753,-0.27753,0.56881,0.79755,4.9732
0.88766,4.7872,1.8023,-0.27146,-0.27146,0.59084,0.80653,5.584
0.86941,4.7366,1.8861,-0.25464,-0.25464,0.60068,1.3311,4.9541
0.76814,4.7018,1.8959,-0.24973,-0.24973,0.58291,0.2273,5.1955
0.66083,4.6817,1.8717,-0.22246,-0.22246,0.57753,0.7028,4.9776
0.6663,4.7407,1.8932,-0.20876,-0.20876,0.64162,0.88462,5.4173
0.63974,4.7573,1.9661,-0.17974,-0.17974,0.65584,0.59872,5.4654
0.62328,4.7694,2.0367,-0.1372,-0.1372,0.66001,0.57986,3.6464
0.64567,4.8183,2.0743,-0.14309,-0.14309,0.6484,0.81371,5.2726
0.62578,4.8154,2.0627,-0.12536,-0.12536,0.64647,0.84116,5.3473
0.60659,4.7917,2.0282,-0.11547,-0.11547,0.63684,0.7809,5.2801
0.59919,4.8002,1.9995,-0.10773,-0.10773,0.61353,0.51463,5.1291
0.59719,4.7772,1.94,-0.09833,-0.09833,0.63071,1.1022,5.0658
0.59492,4.7894,1.8993,-0.083092,-0.083092,0.62654,-2.3569,4.2715
0.529,4.7343,1.8743,-0.11794,-0.11794,0.59301,0.19208,5.0505
0.47264,4.6949,1.8377,-0.11996,-0.11996,0.58401,0.31374,5.0517
0.48667,4.7247,1.8735,-0.10999,-0.10999,0.61578,0.60564,5.066
0.48669,4.7305,1.8327,-0.086138,-0.086138,0.64875,0.58771,5.2019
0.45529,4.7689,1.8527,-0.06329,-0.06329,0.64993,0.90315,5.3849
0.39514,4.7452,1.7997,-0.08695,-0.08695,0.63134,-0.65585,4.46
0.29892,4.7238,1.8177,-0.092111,-0.092111,0.5628,0.033433,5.0789
0.24558,4.7179,1.8487,-0.075227,-0.075227,0.54421,-0.068579,5.006
0.25029,4.7629,1.878,-0.058175,-0.058175,0.60481,0.23501,5.2823
0.25569,4.7994,1.9436,-0.05538,-0.05538,0.63222,0.23978,5.3822
0.29885,4.8371,2.0188,-0.060149,-0.060149,0.6373,0.97862,5.1745
0.32243,4.8272,2.0186,-0.059058,-0.059058,0.5785,-0.68128,5.1047
0.34506,4.8316,2.01,-0.034577,-0.034577,0.6147,0.7452,5.2798
0.43338,4.794,1.9609,-0.053285,-0.053285,0.61687,1.2358,5.0617
0.47514,4.8341,1.9722,-0.058418,-0.058418,0.62056,1.1789,5.2705
0.504,4.8291,2.0146,-0.043276,-0.043276,0.63162,0.66157,5.2884
0.44547,4.7928,1.9909,-0.049465,-0.049465,0.59395,0.66386,4.8575
0.36499,4.747,1.9341,-0.05764,-0.05764,0.56982,2.9705,5.5268
0.36702,4.7656,1.9397,-0.05159,-0.05159,0.59695,0.69331,5.2902
0.36582,4.7886,1.9764,-0.03735,-0.03735,0.60234,0.84355,5.3306
0.29054,4.7506,1.9734,-0.042268,-0.042268,0.57016,0.16471,5.0894
0.31515,4.7573,1.9737,-0.054879,-0.054879,0.61979,0.33716,5.2502
0.35481,4.7741,1.9776,-0.053773,-0.053773,0.64305,0.5447,5.3251
0.37911,4.7835,2.0387,-0.0038619,-0.0038619,0.6545,0.47793,5.0947
0.40999,4.793,2.0923,-0.0035328,-0.0035328,0.66856,0.73702,5.3054
0.42472,4.7979,2.1199,-0.0095928,-0.0095928,0.66691,0.87784,5.2697
0.43416,4.8021,2.0833,-0.0071757,-0.0071757,0.63579,0.85726,5.2315
0.36824,4.7483,1.9723,-0.046207,-0.046207,0.58341,0.49525,4.9676
0.32424,4.7599,2.0279,-0.082227,-0.082227,0.74127,0.57369,4.686
0.38996,5.07,2.4488,0.073584,0.073584,0.63446,-1.1581,4.991
0.27992,4.9353,2.3551,0.15323,0.15323,0.53604,-0.32736,5.0742
0.1613,5.2709,2.656,0.11205,0.11205,0.62963,-1.3168,6.101
0.32411,5.893,4.0093,0.25506,0.25506,0.77642,-1.7489,5.0074
0.011339,5.9342,3.724,0.26449,0.26449,0.74726,-1.0833,6.4378
0.014499,6.0089,3.3762,-0.028106,-0.028106,0.61095,-0.18705,6.4658
0.033665,6.231,3.2806,-0.18054,-0.18054,0.56235,-0.092373,6.5846
-0.31433,6.3629,3.3248,-0.30351,-0.30351,0.63254,-2.8227,7.1108
-0.50894,6.6455,3.3423,-0.086869,-0.086869,0.65089,2.6162,7.3727
-0.68321,6.7028,3.199,0.055917,0.055917,0.59401,-0.83877,7.1637
-1.4178,7.0139,3.0463,0.80952,0.80952,1.1557,-2.9877,6.5956
-1.5895,7.1889,2.9307,0.84087,0.84087,1.1271,-2.0714,7.4752
-1.6983,7.0185,2.7264,0.66045,0.66045,0.88762,-3.2827,7.0225
-1.4875,7.2157,3.1124,0.70317,0.70317,1.1729,-2.9182,7.1597
-1.4954,7.397,3.0338,0.24928,0.24928,0.87161,-4.8036,6.5213
-1.0976,5.6531,2.7746,-0.24464,-0.24464,1.1484,-0.44077,6.3327
-0.74844,5.326,2.3838,-0.30492,-0.30492,1.3374,1.7916,4.1068
-0.3414,4.5816,1.6594,-0.042596,-0.042596,0.84259,-1.0347,5.5117
-0.20542,4.2575,1.3925,0.080265,0.080265,0.85686,-0.59537,3.8289
0.081147,4.2484,1.4382,0.029586,0.029586,0.9398,1.7502,4.1658
0.31205,4.3061,1.5521,0.01096,0.01096,0.96536,1.5341,4.9107
0.54512,4.4485,1.6806,-0.038817,-0.038817,1.046,1.8295,4.593
0.80359,4.5671,1.8291,-0.13475,-0.13475,1.1114,0.50283,6.538
1.1188,4.6392,1.9804,-0.15523,-0.15523,1.2569,3.9109,3.2545
1.3996,4.7025,2.2037,-0.14674,-0.14674,1.4647,4.7145,2.8445
1.683,4.7895,2.3777,-0.21427,-0.21427,1.7243,4.5832,2.5406
1.922,4.9086,2.6645,-0.26532,-0.26532,2.264,3.4425,5.7097
2.1012,4.8262,2.5177,-0.61614,-0.61614,1.4964,1.0145,5.9471
2.4797,5.1681,2.591,-0.84436,-0.84436,1.6475,1.2922,6.9964
2.7212,5.225,2.3159,-0.94533,-0.94533,1.7883,2.645,5.5972
2.6046,5.0989,2.2047,-0.85389,-0.85389,1.7499,2.3829,4.8958
2.5037,4.9127,1.9726,-0.89934,-0.89934,1.4736,1.7684,5.824
2.3761,4.7829,1.7799,-0.93059,-0.93059,1.2981,1.9426,6.0199
2.327,4.7204,1.5953,-0.83252,-0.83252,1.3222,2.8573,4.2752
2.3533,4.6982,1.5515,-0.81547,-0.81547,1.3239,2.2658,5.3766
2.3722,4.701,1.5527,-0.80897,-0.80897,1.3337,2.0479,5.5444
2.3475,4.6188,1.4694,-0.80352,-0.80352,1.4439,2.7747,4.4276
2.3645,4.6592,1.4976,-0.84163,-0.84163,1.4344,2.3076,5.2498
2.3792,4.665,1.4876,-0.83044,-0.83044,1.4568,3.2891,4.3097
2.378,4.5911,1.4652,-0.79889,-0.79889,1.5162,2.7735,4.3886
2.3962,4.4898,1.4186,-0.78452,-0.78452,1.6027,3.0045,4.2271
2.4317,4.4811,1.4195,-0.8124,-0.8124,1.6143,2.6181,5.0868
2.571,4.464,1.4024,-0.81746,-0.81746,1.7905,3.6646,3.7799
2.6938,4.5215,1.4225,-0.86404,-0.86404,1.7414,1.1931,5.66
2.6688,4.4994,1.4202,-0.84182,-0.84182,1.7417,2.0875,5.6311
2.7572,4.4515,1.4405,-0.89969,-0.89969,1.9898,2.9703,4.6794
2.7365,4.3074,1.3763,-0.86077,-0.86077,2.0291,2.8146,4.3801
2.7053,4.1868,1.3009,-0.85754,-0.85754,2.0851,2.6219,4.4057
2.7008,4.0697,1.3198,-0.85573,-0.85573,2.0845,2.3751,4.7565
2.6767,4.0269,1.2592,-0.84346,-0.84346,2.0513,2.8834,4.2562
2.6857,3.943,1.2448,-0.82937,-0.82937,2.1157,2.8961,4.2114
2.7211,3.9015,1.2467,-0.85394,-0.85394,2.1798,2.8704,4.3566
2.6144,3.8369,1.2909,-0.80122,-0.80122,2.0782,2.1136,4.4893
2.6455,3.7999,1.2927,-0.81741,-0.81741,2.1805,2.504,4.7809
2.5564,3.7493,1.316,-0.79915,-0.79915,2.2282,2.398,3.6151
2.4831,3.7059,1.3563,-0.8146,-0.8146,2.3073,1.8925,4.6725
2.4171,3.6996,1.3664,-0.80689,-0.80689,2.3439,2.0043,4.5669
2.3837,3.682,1.3224,-0.80489,-0.80489,2.3817,2.012,4.4982
2.3474,3.6734,1.3483,-0.81026,-0.81026,2.4196,2.1328,4.2881
2.3208,3.6546,1.3653,-0.80803,-0.80803,2.3938,1.3363,4.6592
2.2099,3.6465,1.4242,-0.7736,-0.7736,2.3534,2.3499,1.0191
2.2123,3.6798,1.4511,-0.80955,-0.80955,2.3382,1.9219,4.6714
2.2048,3.6761,1.4914,-0.85414,-0.85414,2.4565,1.8848,4.6644
2.1879,3.653,1.4633,-0.86075,-0.86075,2.5208,2.0795,4.6833
2.1817,3.679,1.4566,-0.85119,-0.85119,2.5232,1.9756,4.5268
2.1556,3.6858,1.481,-0.84827,-0.84827,2.5888,2.084,4.4486
2.1556,3.652,1.4312,-0.81309,-0.81309,2.6218,3.4081,4.466
2.294,3.6573,1.4929,-0.87689,-0.87689,2.7984,2.8245,4.3468
2.2694,3.6424,1.5067,-0.8209,-0.8209,2.843,2.0693,4.6424
2.2342,3.7157,1.5942,-0.86318,-0.86318,2.9906,1.5858,4.9093
2.212,3.6581,1.5343,-0.82242,-0.82242,2.9953,1.8841,4.4003
2.1864,3.6588,1.5004,-0.81012,-0.81012,3.0804,2.2778,4.1142
2.198,3.64,1.4967,-0.79929,-0.79929,3.1776,3.4572,2.6927
2.1802,3.6389,1.5247,-0.82019,-0.82019,3.2863,1.8453,4.7033
2.1619,3.6197,1.4904,-0.83951,-0.83951,3.2893,1.7855,4.7813
2.2728,3.6468,1.4801,-0.84047,-0.84047,3.3607,3.0401,4.0417
2.3636,3.6585,1.4293,-0.81925,-0.81925,3.4981,2.7256,-1.2507
2.4475,3.6499,1.3904,-0.84741,-0.84741,3.5573,2.7114,4.4347
2.402,3.642,1.3929,-0.8418,-0.8418,3.2743,3.0011,2.5593
2.3686,3.6578,1.4434,-0.81562,-0.81562,3.3638,1.4031,5.0842
2.4202,3.7281,1.5283,-0.83865,-0.83865,3.4553,2.0371,5.1208
2.4662,3.7787,1.5358,-0.86793,-0.86793,3.5634,1.9608,5.0254
2.5065,3.7261,1.4667,-0.83731,-0.83731,3.5446,1.9224,5.0761
2.537,3.7741,1.5246,-0.89889,-0.89889,3.6293,2.5804,4.8328
2.5857,3.7296,1.4678,-0.87888,-0.87888,3.5893,4.5007,4.2686
2.6407,3.6915,1.4283,-0.91229,-0.91229,3.5358,2.8105,4.3317
2.6687,3.7275,1.4616,-0.97708,-0.97708,3.6186,2.7334,4.5911
2.6668,3.8445,1.5879,-1.0476,-1.0476,3.9248,1.8957,5.5476
2.7703,3.9492,1.7226,-1.1362,-1.1362,4.3427,2.5763,5.5712
2.8506,4.0243,1.7534,-1.1857,-1.1857,4.6349,3.4737,4.6923
2.7612,4.094,1.8207,-1.107,-1.107,4.5273,2.7955,5.575
2.7073,4.0343,1.7235,-1.0522,-1.0522,4.3573,2.3131,4.95
2.6413,3.9848,1.6856,-0.9899,-0.9899,4.253,2.2964,5.0139
2.5879,3.8844,1.6122,-0.93168,-0.93168,4.1438,2.6425,4.4866
2.5885,3.8586,1.5752,-0.90906,-0.90906,4.1777,2.7263,4.7679
2.5846,3.8538,1.5435,-0.90634,-0.90634,4.1542,1.4935,4.5578
2.5666,3.7939,1.5127,-0.91675,-0.91675,4.1469,2.8157,4.3157
2.4937,3.6938,1.492,-0.83138,-0.83138,4.0234,2.3248,4.2979
2.3988,3.7012,1.5606,-0.827,-0.827,4.0899,1.8797,4.8795
2.4309,3.7362,1.5434,-0.79804,-0.79804,4.2448,2.0864,5.1307
2.3708,3.6619,1.4792,-0.74704,-0.74704,4.0673,1.5363,5.1749
2.4149,3.717,1.4902,-0.77836,-0.77836,4.2246,0.43135,5.3757
2.4592,3.7493,1.4783,-0.81202,-0.81202,4.3255,2.3335,-1.8858
