3.5494,1.8526,1.0423,-0.81765,-0.81765,2.55,4.0942,0.73685
3.4669,2.0554,1.038,-0.93149,-0.93149,2.7461,3.5864,1.2111
3.4795,2.2038,1.2614,-0.99729,-0.99729,2.5891,1.7755,4.5438
3.4708,2.2919,1.07,-0.86876,-0.86876,2.4661,2.3339,4.1869
3.5168,2.5275,1.1627,-1.1779,-1.1779,2.6263,1.3967,4.78
3.403,2.5155,1.0434,-1.0226,-1.0226,2.32,-0.15404,5.8589
3.4812,2.3633,1.2435,-1.0502,-1.0502,2.3281,-0.091786,6.2284
3.3331,2.5131,1.6985,-1.344,-1.344,2.8875,2.7213,3.1993
3.2647,2.4713,1.2577,-1.0483,-1.0483,2.9167,3.2883,3.5378
3.4974,2.4223,1.3117,-0.97053,-0.97053,2.6943,3.8532,3.5925
3.5593,2.1172,1.4159,-1.259,-1.259,2.9802,3.7094,2.8333
3.556,2.0414,1.2243,-1.0205,-1.0205,3.2603,2.1946,3.0576
3.5367,2.0951,0.94557,-0.83604,-0.83604,2.5868,1.763,3.6207
3.5501,2.0327,0.77293,-0.70028,-0.70028,3.2829,2.0472,4.376
3.4319,2.0497,0.82002,-0.73592,-0.73592,2.9959,2.8427,4.0082
3.5613,1.7499,0.84885,-0.6478,-0.6478,3.0887,2.0405,4.4543
3.7909,1.6237,0.82463,-0.53052,-0.53052,3.3893,3.2652,3.1619
3.6611,1.784,0.58305,-0.37975,-0.37975,2.7377,3.3293,2.5957
3.6097,1.7707,0.73183,-0.55004,-0.55004,2.7477,4.4496,1.9824
3.6239,1.9098,0.84314,-0.31828,-0.31828,2.6361,4.266,2.556
3.5212,2.2486,1.4454,-0.364,-0.364,2.4368,4.4164,2.3003
3.5382,2.2041,1.6337,-0.69746,-0.69746,2.5942,4.282,3.3445
3.4307,2.2271,1.4258,-0.65964,-0.65964,2.4396,3.5556,4.7002
3.4573,2.2466,1.5545,-0.8886,-0.8886,2.6628,4.231,1.7751
3.5464,2.2111,1.985,-1.0239,-1.0239,2.6829,4.5101,2.445
3.4253,2.4847,2.1755,-0.98235,-0.98235,2.6507,3.6896,2.2727
3.4311,2.4132,1.5667,-1.1868,-1.1868,2.5882,4.1378,2.2431
3.4927,2.291,1.2287,-0.93959,-0.93959,2.5881,3.5148,2.9364
3.3808,2.3052,1.1405,-0.90946,-0.90946,2.2067,2.6433,4.5382
3.6494,2.2527,0.79052,-0.94077,-0.94077,2.1198,3.1135,3.0881
3.5126,2.1855,0.6925,-0.76147,-0.76147,2.0592,3.0016,3.2255
3.4064,2.4804,0.60517,-0.65156,-0.65156,1.9555,2.15,5.0062
3.219,2.535,0.89305,-0.70278,-0.70278,1.7353,3.4402,3.0564
3.3099,2.5851,0.91921,-0.69555,-0.69555,1.648,3.0905,4.1188
3.3754,2.4388,0.92074,-0.69966,-0.69966,1.8929,3.9831,1.53
3.3423,2.3469,0.83754,-0.92013,-0.92013,2.2529,3.645,0.3809
3.3979,2.1065,0.93132,-0.59969,-0.59969,2.1832,4.2321,1.1603
3.4113,2.2345,1.0219,-0.62276,-0.62276,2.2645,3.3626,2.1903
3.2934,2.168,1.0898,-0.47972,-0.47972,2.584,2.2853,4.8313
3.2653,2.1564,1.1472,-0.69707,-0.69707,2.4226,1.8643,5.1192
3.2515,2.0847,1.2439,-0.72712,-0.72712,2.5269,2.9087,3.305
3.4454,2.0437,0.98648,-0.47809,-0.47809,2.6817,3.4595,2.2143
3.1732,2.0087,1.0691,-0.27653,-0.27653,2.5522,3.2069,3.9172
3.1529,1.8743,0.99953,-0.11742,-0.11742,2.6092,-0.88305,2.4111
3.12,2.0579,0.74338,-0.47108,-0.47108,1.9808,-0.52241,2.1195
3.0567,1.9493,0.97375,-0.39905,-0.39905,2.1712,-1.2143,2.2622
3.0953,1.7626,0.9675,-0.41653,-0.41653,2.0487,-1.4381,1.1933
3.2284,1.8064,0.95144,-0.41697,-0.41697,2.0784,-2.0125,0.15576
3.1148,1.8355,0.9621,-0.34795,-0.34795,2.3233,-1.4966,-1.178
3.066,1.8594,1.1822,-0.54032,-0.54032,2.7689,-1.2958,-1.4434
3.0725,1.9776,1.256,-0.59951,-0.59951,2.3577,-1.5474,-0.57755
3.153,1.8999,1.2994,-0.77938,-0.77938,2.4095,0.90672,6.5201
3.2457,1.6995,1.3441,-0.76405,-0.76405,2.3998,0.70741,6.6433
3.0428,1.6472,1.184,-0.5526,-0.5526,2.604,3.7259,1.511
3.1662,1.5361,1.2036,-0.734,-0.734,3.459,4.8677,0.71017
3.2404,1.55,1.055,-0.82306,-0.82306,3.4581,3.8286,0.12982
3.175,1.5322,0.83857,-0.55049,-0.55049,2.6361,3.8356,-0.16015
3.1506,1.5087,0.62803,-0.34305,-0.34305,2.4721,3.8793,0.13005
3.273,1.5961,0.64327,-0.35497,-0.35497,2.349,2.8582,0.34163
3.3066,1.5395,0.59391,-0.29113,-0.29113,2.2047,3.3603,1.9865
3.2352,1.3661,0.5494,-0.20467,-0.20467,2.113,1.8336,2.669
3.2977,1.4506,0.83808,-0.28043,-0.28043,2.4598,0.25469,2.737
3.3394,1.4113,0.78265,-0.27749,-0.27749,2.479,-0.58495,2.4655
3.3728,1.3207,0.77447,-0.20313,-0.20313,2.6838,-0.641,2.8114
3.2474,1.4395,0.90114,0.0023972,0.0023972,2.7313,1.2643,3.0626
3.0838,1.7348,0.80126,-0.2057,-0.2057,1.9928,2.6279,2.7387
3.0573,1.4988,0.85277,-0.25606,-0.25606,1.6831,1.9374,2.3865
3.2042,1.4111,0.99779,-0.37674,-0.37674,2.0583,2.4598,2.7664
3.0248,1.503,0.90931,-0.38437,-0.38437,1.9387,0.9409,2.5375
2.8685,1.3793,1.1924,-0.44789,-0.44789,2.046,0.70759,2.6218
2.8185,1.5625,1.3597,-0.29559,-0.29559,2.0909,0.15481,3.258
2.9651,1.517,1.3049,-0.52766,-0.52766,2.4611,0.47558,2.3311
2.9551,1.7598,1.76,-0.84162,-0.84162,1.9942,1.421,3.5711
2.8738,1.7686,1.938,-0.93465,-0.93465,1.998,1.3892,2.9762
2.842,1.7536,1.7003,-0.71558,-0.71558,2.1607,1.6676,3.6694
3.1242,1.9574,2.33,-0.91712,-0.91712,2.0698,2.1305,3.7373
3.2593,1.7094,1.9831,-0.64581,-0.64581,3.311,2.5332,4.2904
3.1531,1.5284,1.3335,0.072415,0.072415,3.6132,3.8724,3.4525
2.9954,1.2881,1.1041,0.00039807,0.00039807,2.9526,3.1814,2.1402
3.0104,1.2143,1.2198,-0.14548,-0.14548,2.2899,3.5692,2.7246
3.0748,1.1664,1.1344,-0.36614,-0.36614,1.9596,3.1498,1.4686
3.1578,1.1481,1.1137,-0.45206,-0.45206,2.0449,1.9853,2.5095
3.2095,1.1573,1.2184,-0.40282,-0.40282,2.5329,2.124,3.3463
3.2694,1.043,1.0237,-0.2998,-0.2998,2.5683,2.9598,2.7048
3.027,1.2087,1.1418,-0.20828,-0.20828,2.9186,4.9336,0.83904
2.8013,1.3232,1.0236,-0.13853,-0.13853,2.586,2.8048,2.3362
3.0539,1.6625,1.201,-0.40248,-0.40248,2.1222,3.5131,2.4552
3.0703,1.9318,1.0467,-0.44653,-0.44653,2.4298,2.7112,3.1355
3.4795,1.8658,0.91763,-0.77462,-0.77462,3.3494,4.1636,2.4075
3.1245,1.6639,1.3926,-1.0268,-1.0268,4.9823,2.1923,-1.9838
3.2086,1.7844,1.7716,-1.5084,-1.5084,5.3937,3.0934,-2.2442
3.2652,2.1293,2.8526,-1.5607,-1.5607,5.7628,2.4028,-1.7585
2.7888,2.5216,2.5025,-1.3088,-1.3088,3.851,5.8065,1.3564
2.9597,2.9821,2.2701,-1.5179,-1.5179,3.7619,4.5909,1.1913
2.9593,3.5537,4.046,-1.5944,-1.5944,4.3761,3.9127,3.5652
2.9558,3.4883,3.5039,-1.708,-1.708,3.6523,3.5497,3.0759
2.7709,3.499,2.7912,-1.7488,-1.7488,3.7164,3.4617,3.5515
3.049,3.4486,1.9931,-1.6293,-1.6293,3.7785,4.0799,2.6507
3.0508,3.6151,2.0416,-1.5713,-1.5713,3.8374,4.1278,3.2848
2.6027,3.4209,2.1386,-1.4538,-1.4538,3.886,1.3551,5.5285
2.4809,3.7246,2.1619,-1.3147,-1.3147,4.1458,2.6913,5.506
2.5451,4.2345,3.0972,-1.3149,-1.3149,3.8628,2.3563,5.9343
1.9654,4.6025,3.4095,-1.3721,-1.3721,3.1832,0.57051,5.8481
1.4145,4.5858,4.2449,-1.2585,-1.2585,2.1675,0.67004,-1.1444
1.1043,4.2106,3.8312,-1.0119,-1.0119,1.9051,-0.15153,-1.0487
0.59161,4.0341,3.3924,-0.54403,-0.54403,1.0576,1.0328,0.18021
0.52801,4.0201,3.1858,-0.49606,-0.49606,0.76893,1.3527,-0.013002
0.3295,3.9851,2.9285,-0.44575,-0.44575,0.53465,1.124,-0.58903
0.59676,4.3506,3.1272,-0.82468,-0.82468,0.88572,1.7903,-0.40999
0.46012,4.3899,2.4055,-0.76781,-0.76781,1.1064,2.5235,-1.4151
0.21429,4.502,2.4245,-0.46771,-0.46771,0.70414,1.3435,-0.84388
0.31335,4.4611,2.4124,-0.44704,-0.44704,0.94299,1.1699,-1.3075
0.6235,4.3548,1.9594,-0.33233,-0.33233,0.60086,1.7739,-1.0165
0.86162,4.4248,1.9505,-0.33833,-0.33833,0.5121,2.3595,-1.0434
0.9809,4.4733,1.811,-0.45098,-0.45098,0.55114,-0.97958,5.4392
1.2425,4.4909,1.8049,-0.4786,-0.4786,0.48403,-1.7611,5.6054
1.2317,4.5969,1.3861,-0.4469,-0.4469,0.45745,0.48974,4.5914
1.1595,4.4994,2.0985,-0.69968,-0.69968,0.82904,1.8643,5.4787
1.2212,4.494,2.0698,-0.57323,-0.57323,0.839,0.2435,5.1223
1.1228,4.3848,2.657,-0.64866,-0.64866,0.6532,2.3119,4.2591
1.1877,4.5293,2.46,-0.67161,-0.67161,0.55226,-0.18996,4.4088
1.0865,4.6195,2.4139,-0.51057,-0.51057,0.63423,-0.52127,4.6051
0.89348,4.4451,1.9923,-0.19397,-0.19397,0.52844,1.6759,4.0686
1.007,4.5677,2.4982,-0.3868,-0.3868,0.52329,0.94415,4.7768
0.89967,4.5358,2.4871,-0.46283,-0.46283,0.42654,0.72798,4.4617
1.1047,4.6987,2.8823,-0.69183,-0.69183,0.64239,-2.4222,5.7468
1.1505,4.6541,2.251,-0.40043,-0.40043,0.42394,2.0491,4.7787
1.0224,4.6819,1.9972,-0.39172,-0.39172,0.62241,1.7333,3.9753
1.0408,4.6354,2.2099,-0.52005,-0.52005,0.74244,-2.168,5.9746
1.0565,4.8397,2.5336,-0.67804,-0.67804,0.76661,-1.6656,5.6096
1.0268,4.7699,2.2624,-0.73178,-0.73178,0.73861,0.25252,4.4004
1.1922,4.6094,2.7968,-0.5557,-0.5557,0.7803,2.4417,4.3076
1.336,4.3526,3.5841,-0.46723,-0.46723,0.5917,-0.50668,4.3068
1.5762,4.1224,4.4175,-0.72242,-0.72242,1.0626,0.96484,3.7079
1.3974,4.1182,4.4668,-0.80659,-0.80659,1.0454,-1.478,5.9843
1.4545,4.212,4.1127,-1.1209,-1.1209,1.1655,-2.4282,4.0877
1.4773,4.34,3.1355,-0.92123,-0.92123,1.014,-1.4659,3.5292
1.5781,4.2311,2.7746,-1.0078,-1.0078,1.2191,-1.6176,2.8754
1.4218,4.3814,3.0086,-0.97147,-0.97147,1.0689,-1.8842,2.0996
1.2957,4.4333,3.217,-1.1385,-1.1385,1.2552,-1.1408,3.3631
1.1415,4.6063,2.687,-0.8963,-0.8963,0.86774,-1.1924,3.3004
1.105,4.4994,2.2473,-0.62249,-0.62249,0.64811,0.69621,4.8679
1.0965,4.6987,2.0056,-0.3354,-0.3354,0.44782,0.92131,4.7664
1.2186,4.5298,2.3237,-0.31426,-0.31426,0.62129,2.4257,4.5405
1.3899,4.543,2.3595,-0.40061,-0.40061,0.69795,2.6966,4.7106
1.3951,4.3412,3.146,-0.72423,-0.72423,0.9099,1.3364,4.7741
1.4598,4.5502,2.9972,-0.66942,-0.66942,0.73983,1.9979,3.9467
1.5015,4.6147,3.3938,-0.63152,-0.63152,0.82953,1.4056,4.4238
1.3774,4.5217,3.7052,-0.4841,-0.4841,0.78866,1.8567,5.002
1.2513,4.4176,4.2557,-0.79391,-0.79391,0.7603,5.4237,3.5956
0.86044,4.4127,3.8943,-0.77325,-0.77325,0.70491,4.251,2.7762
0.69684,4.4888,4.1615,-0.82479,-0.82479,0.92704,5.9021,2.6768
0.67795,4.6404,4.187,-0.70253,-0.70253,0.97651,3.8922,3.1696
0.85766,4.5878,3.6708,-0.56749,-0.56749,0.89833,4.1189,3.0787
0.96625,4.4349,3.4755,-0.73656,-0.73656,0.91085,4.3475,2.5798
1.3069,4.4726,3.3309,-0.75476,-0.75476,1.0208,5.1929,3.6778
1.3771,4.4864,2.8892,-1.0184,-1.0184,1.1823,4.7251,0.45481
1.3576,4.4971,2.5038,-0.64877,-0.64877,1.0457,4.3689,0.59395
1.3945,4.4586,2.7828,-0.57945,-0.57945,1.1698,2.8215,4.5566
1.3233,4.3603,2.6196,-0.88739,-0.88739,1.2145,2.4954,4.7125
1.1655,4.6299,2.7493,-0.95553,-0.95553,1.1901,4.1772,2.2862
0.97611,4.5553,2.9959,-0.85832,-0.85832,0.98225,3.7404,3.403
0.84152,4.6013,2.639,-0.55623,-0.55623,0.57434,-0.88229,5.0358
0.79412,4.6894,2.1752,-0.28981,-0.28981,0.44595,-1.143,3.6152
0.74998,4.6583,1.8756,-0.16821,-0.16821,0.38918,-0.84073,4.415
0.60644,4.5868,2.2411,-0.16033,-0.16033,0.42303,-2.8153,5.2845
0.74918,4.5617,2.0674,-0.1287,-0.1287,0.45919,-2.4396,5.3781
0.64692,4.6759,2.5094,-0.2474,-0.2474,0.56817,-1.5958,3.1784
0.5691,4.5959,2.4905,-0.093825,-0.093825,0.52174,0.39326,4.5879
0.32978,4.5356,2.3532,0.049186,0.049186,0.48123,0.067787,5.9972
0.33461,4.6872,2.3286,-0.061729,-0.061729,0.60513,1.6742,4.8734
0.37814,4.683,2.2521,-0.39962,-0.39962,0.58248,-0.27856,4.2799
0.30985,4.4079,3.0933,-0.55081,-0.55081,0.73525,0.076244,4.6339
0.46128,4.5021,3.1448,-0.22403,-0.22403,1.0627,2.17,5.5072
0.37242,4.2451,3.5352,-0.52009,-0.52009,1.238,-2.7074,4.2209
0.45121,4.2286,2.915,-0.6837,-0.6837,1.1001,0.87926,4.1959
0.21746,4.3188,2.6353,-0.39899,-0.39899,0.77427,0.95324,5.3688
0.1905,4.3715,2.672,-0.23718,-0.23718,0.64398,2.8827,3.7732
0.19248,4.4249,2.5469,-0.22993,-0.22993,0.84319,3.075,3.521
0.53264,4.3387,2.919,-0.43876,-0.43876,0.95984,3.8152,4.794
0.49186,4.4458,3.3917,-0.33529,-0.33529,0.80283,3.2201,5.0693
0.56842,4.4346,3.6578,-0.37162,-0.37162,0.66635,2.7955,5.3583
0.45085,4.4809,2.8996,-0.24961,-0.24961,0.56924,3.1994,5.0761
0.54094,4.3889,2.7672,-0.23519,-0.23519,0.58789,3.8477,4.7108
0.3283,4.4514,2.8697,-0.060971,-0.060971,0.60967,4.5356,0.77147
0.25929,4.4663,2.9519,0.16476,0.16476,0.70548,4.2898,0.9458
0.024607,4.6667,2.618,0.099245,0.099245,0.73163,-0.79842,4.2789
0.096702,4.4747,3.3075,-0.19722,-0.19722,0.79561,-0.35102,5.96
0.23923,4.4228,3.147,0.20001,0.20001,0.76853,1.2898,4.7208
0.29976,4.4781,3.0479,-0.043647,-0.043647,0.74914,1.729,3.269
0.20999,4.574,2.6652,0.41475,0.41475,0.79629,1.8325,3.5077
0.3265,4.5717,2.7407,0.17594,0.17594,0.6496,1.8153,4.5178
0.15116,4.5134,2.588,-0.12163,-0.12163,0.64987,1.2077,3.5
0.27086,4.5125,2.7216,-0.084929,-0.084929,0.5223,2.9804,4.3949
0.17173,4.5793,2.6663,-0.042552,-0.042552,0.65402,2.5746,5.2456
0.34263,4.5266,2.5037,0.10478,0.10478,0.64406,2.4223,4.642
0.3741,4.519,2.7481,-0.040845,-0.040845,0.52183,-0.82989,4.1245
0.46375,4.4515,2.4348,-0.10091,-0.10091,0.57208,1.93,4.1956
0.097644,4.4505,2.6943,-0.00042282,-0.00042282,0.63292,2.5522,4.0638
0.17226,4.3129,2.8365,0.0827,0.0827,0.68749,1.5149,4.5732
0.37337,4.365,2.6613,-0.026888,-0.026888,0.81604,1.6988,2.6706
0.4528,4.5393,2.449,0.047616,0.047616,0.59127,1.4729,3.3899
0.42649,4.4958,2.3505,-0.065553,-0.065553,0.74114,1.0312,3.8106
0.31099,4.4204,2.7245,-0.23453,-0.23453,0.78592,1.8442,4.5783
0.38947,4.6687,2.6585,-0.34971,-0.34971,0.70225,0.73878,4.9712
0.83041,5.0008,4.7427,-0.36547,-0.36547,1.4253,-0.043548,5.3798
0.36885,4.7754,4.5211,0.068955,0.068955,0.25839,1.9385,5.5415
0.076504,5.4745,5.0055,0.057214,0.057214,0.59927,0.42932,6.5748
0.34006,6.4565,5.9705,0.15568,0.15568,0.78908,-0.61595,7.483
-0.16243,6.029,4.9549,0.40633,0.40633,0.69866,-1.0175,5.4289
-0.81296,6.0064,2.889,-0.02254,-0.02254,0.46611,-0.014757,6.5592
-0.487,6.4653,3.6335,0.11201,0.11201,0.41548,0.81005,7.0764
-0.99158,6.4274,4.021,0.18429,0.18429,0.95882,-5.0938,4.6463
-1.5483,6.6978,4.3819,0.84825,0.84825,0.97068,-3.7854,5.6466
-1.3238,6.6676,4.0267,1.0062,1.0062,0.70226,-7.4564,3.9713
-1.6312,6.9362,7.9748,2.2307,2.2307,2.608,-2.7947,6.9282
-1.4066,6.8468,7.9465,1.6472,1.6472,2.7809,-4.0368,6.9747
-2.6058,6.3069,4.781,1.5821,1.5821,1.581,-3.3051,7.1979
-2.2589,6.1946,5.5567,1.8519,1.8519,3.2292,-3.3503,6.8666
-1.8765,6.3853,7.1959,0.25263,0.25263,3.0248,-3.6471,8.0149
-0.25539,3.7169,1.4186,0.15997,0.15997,1.0029,-0.63475,3.548
0.23807,3.5782,2.0478,0.39735,0.39735,1.1242,-1.2526,5.3661
0.65702,3.3874,1.8852,0.021407,0.021407,0.87861,-0.17393,3.1864
0.47778,3.5638,1.8761,0.097191,0.097191,0.91322,-1.5081,1.6496
0.56119,3.6245,1.1979,0.3343,0.3343,1.3153,-1.3883,1.4388
0.81319,3.912,2.1678,0.4689,0.4689,1.6534,-1.6052,1.7326
0.9575,4.0703,2.3554,0.21551,0.21551,1.9543,-1.1205,2.9779
1.1057,4.0698,3.3542,0.16675,0.16675,2.6576,-1.4624,3.4109
1.442,4.0145,3.7954,0.26623,0.26623,1.8041,-1.3959,3.352
2.0735,3.912,4.3126,-0.08338,-0.08338,1.8274,-1.0035,3.5357
2.3196,3.7101,4.3354,0.31079,0.31079,2.4369,-1.438,2.8322
2.2346,3.5659,5.2688,0.87734,0.87734,2.5454,-1.5929,3.3199
2.3759,3.6136,6.9088,-0.0245,-0.0245,2.9401,-2.7034,3.5841
2.3397,3.9249,8.7652,0.28309,0.28309,4.2382,-2.9168,2.7288
2.9347,3.6291,6.4354,-0.63069,-0.63069,4.4658,-2.5859,1.9124
2.8903,3.8294,3.5186,-0.17439,-0.17439,3.6869,6.1871,4.0067
2.7464,3.4926,1.9724,-0.44151,-0.44151,4.5194,4.4845,0.30949
2.7491,3.5434,2.4718,-0.79383,-0.79383,3.9984,4.6585,0.46464
2.6881,3.8288,1.1106,-0.49597,-0.49597,2.9322,2.9107,-1.3109
2.5531,4.0117,1.6064,-1.1923,-1.1923,3.0441,3.4334,-0.72713
2.2873,4.0708,2.3522,-1.3015,-1.3015,3.1584,3.71,5.2318
2.3366,3.8323,1.8602,-1.2958,-1.2958,3.7885,1.9404,4.8533
2.5029,3.8113,1.7663,-1.6437,-1.6437,5.5914,3.1295,4.3871
2.5674,3.3922,2.0674,-1.7226,-1.7226,5.5445,3.3978,3.1258
2.5814,3.0305,2.137,-1.9665,-1.9665,6.5596,3.6918,3.6103
2.6061,2.6766,1.9965,-1.0785,-1.0785,7.2057,3.5338,2.124
2.8709,2.0778,1.6563,-0.86668,-0.86668,6.6084,3.6034,1.8539
3.1146,1.7942,1.7493,-0.3112,-0.3112,7.1406,4.131,1.4253
3.1865,1.727,1.8749,-0.173,-0.173,6.398,4.51,0.76594
3.2392,1.7452,1.2535,0.67583,0.67583,5.4699,4.0362,2.5899
3.3856,1.6076,1.4355,0.53765,0.53765,5.5091,3.4949,3.9637
3.1262,1.2064,1.9726,1.1066,1.1066,5.6572,3.8476,3.4279
2.8804,1.2321,1.8512,0.81418,0.81418,5.6967,3.1905,4.1077
2.8779,1.1686,2.0085,0.81972,0.81972,6.2375,4.7683,5.3808
2.7212,1.4775,1.8088,0.23799,0.23799,6.7179,2.6249,4.1686
2.9418,2.0927,1.0337,0.46566,0.46566,6.0313,4.651,1.6752
2.9947,2.526,1.0729,-0.29496,-0.29496,5.2882,4.4657,1.4446
2.8936,2.3293,1.3597,-0.77532,-0.77532,5.1497,4.3163,0.16966
2.8942,2.6215,1.6373,-0.84162,-0.84162,4.9261,4.2352,0.65851
2.5106,2.6924,2.162,-0.94815,-0.94815,4.6797,4.2726,1.162
2.2596,3.0602,2.2082,-0.77092,-0.77092,4.5983,3.3009,1.3168
2.1497,3.1133,2.3612,-0.61386,-0.61386,4.5239,2.9475,-0.27212
2.2446,2.7649,2.5217,-0.42209,-0.42209,5.5516,2.5849,-0.58704
2.2652,2.7937,2.5524,-0.22514,-0.22514,5.0712,2.1745,-1.0201
2.0649,2.7853,2.2345,-0.45314,-0.45314,5.722,2.6288,4.4286
2.0453,2.9504,2.0874,0.081369,0.081369,4.8096,2.4102,3.4356
2.0187,2.993,1.8191,0.24728,0.24728,5.6602,3.3401,3.6812
2.0938,2.881,1.7365,0.26031,0.26031,6.0385,3.7637,3.7752
2.167,2.6158,1.4674,-0.19591,-0.19591,6.4021,3.155,4.3452
1.8516,2.7884,1.9405,-0.65313,-0.65313,7.3817,2.0394,4.696
1.7887,2.7315,1.9113,-0.27742,-0.27742,7.1711,0.75574,5.5764
1.7934,3.1574,1.7927,-0.62508,-0.62508,6.1039,1.0742,-1.9379
1.8647,3.2268,2.1288,-0.14791,-0.14791,6.0271,2.1163,-1.4856
1.9975,3.2752,2.1031,-0.35705,-0.35705,4.9127,1.9134,-1.5497
2.0199,3.42,2.3932,-0.392,-0.392,5.2442,3.1483,-1.3119
1.9437,3.0562,1.8583,-0.17443,-0.17443,6.1513,1.5323,-1.9793
1.9689,2.5725,2.2804,-0.15442,-0.15442,6.9342,2.7705,-1.5937
1.9954,3.1077,2.114,0.01576,0.01576,5.9007,2.5805,-0.92443
2.1403,3.0528,2.4339,0.14305,0.14305,6.1038,3.0671,-1.3026
1.902,3.2952,2.2252,0.14457,0.14457,5.8883,-0.52958,-2.7996
1.8149,3.7206,2.594,-0.09816,-0.09816,4.8872,0.99258,-1.4695
2.0359,3.7869,1.6034,-0.41209,-0.41209,4.8899,-0.23923,-3.4293
2.1685,3.6987,1.8892,-0.47032,-0.47032,4.507,0.58587,-3.1566
1.9544,3.6625,1.8456,-0.55127,-0.55127,3.6768,1.3676,-1.8895
1.6661,3.7869,2.2772,-0.74144,-0.74144,5.2649,0.84125,-2.1406
1.8036,3.9324,2.0024,-0.56192,-0.56192,5.4679,0.93305,-2.7915
1.8109,3.8209,2.2081,-0.70195,-0.70195,5.9046,0.31902,-1.7725
1.9996,3.842,2.0003,-1.0338,-1.0338,5.2326,2.6565,-1.3079
2.0704,3.7425,2.1352,-0.91156,-0.91156,5.5688,2.9844,-1.6901
1.9861,4.0725,2.0843,0.19898,0.19898,3.5997,-0.76191,-3.5622
2.1343,4.0852,1.7986,-0.58163,-0.58163,2.8029,-0.43246,-3.25
2.1763,4.136,2.2579,-0.51184,-0.51184,3.1392,1.724,-2.1848
2.1015,4.4049,2.4138,-0.34652,-0.34652,3.723,0.84343,-2.4555
2.1527,4.6213,2.7254,-0.14546,-0.14546,3.9619,-1.3218,-3.8401
2.1012,4.9787,2.3078,-0.081998,-0.081998,3.2512,2.1751,-2.2462
2.0393,4.8754,2.429,-0.52838,-0.52838,3.7763,2.3177,-1.9835
1.9206,4.4353,1.9652,-0.40204,-0.40204,4.5654,2.5607,-1.415
2.0454,4.4537,1.8747,-0.64315,-0.64315,3.5535,3.0562,-0.72367
1.9526,4.2945,1.9386,-0.76449,-0.76449,3.4524,3.2806,-0.66132
2.0433,4.68,2.4432,-0.93135,-0.93135,1.4215,3.2088,-0.92626
2.0929,4.5605,2.1064,-0.8687,-0.8687,1.7395,4.0239,-0.6523
2.4029,4.1656,1.6119,-1.0338,-1.0338,2.6191,3.472,0.003282
2.3663,4.1741,1.7446,-1.0564,-1.0564,1.84,4.4933,0.24864
2.1287,4.4414,1.603,-0.83665,-0.83665,1.6947,4.3087,-0.33871
2.1276,4.6251,1.8697,-0.95243,-0.95243,1.7591,4.6542,1.7725
1.9129,4.275,1.4901,-0.91577,-0.91577,1.9578,3.6438,-0.52783
1.984,4.3916,2.2968,-1.3099,-1.3099,3.1642,4.2347,-0.59442
1.9963,4.4082,2.5169,-1.2653,-1.2653,3.0212,3.8799,-1.1191
2.1542,4.2506,2.0337,-1.6126,-1.6126,3.1413,4.3791,0.15373
