3.1022,1.5549,2.3626,-0.51124,-0.51124,4.9582,4.7208,3.0298
3.0588,1.5202,2.344,-0.52039,-0.52039,4.8657,3.8704,2.5861
3.0645,1.5717,2.408,-0.52108,-0.52108,4.9567,3.8719,2.6888
3.0592,1.5853,2.4359,-0.56522,-0.56522,5.0312,3.8175,2.6766
3.0905,1.6087,2.4637,-0.67577,-0.67577,5.1384,3.3734,2.2631
3.1633,1.6067,2.3286,-0.6363,-0.6363,5.0701,4.3001,1.8313
3.1188,1.6111,2.3121,-0.56582,-0.56582,5.0121,3.9051,2.6439
3.1483,1.5964,2.3128,-0.61535,-0.61535,4.991,3.8064,2.2972
3.0865,1.5223,2.3339,-0.63236,-0.63236,4.8922,1.7963,0.94199
3.143,1.5325,2.4023,-0.64645,-0.64645,5.0633,4.2582,2.1939
3.2049,1.5531,2.3961,-0.65529,-0.65529,5.236,4.15,2.6649
3.1755,1.544,2.3945,-0.64339,-0.64339,5.2608,4.1315,1.9327
3.1278,1.58,2.4574,-0.64009,-0.64009,5.1935,-0.10594,-3.177
3.1084,1.6284,2.5017,-0.5185,-0.5185,5.2173,3.9259,2.7833
3.0487,1.6229,2.4249,-0.48964,-0.48964,5.0744,3.911,2.1751
3.0317,1.6041,2.4554,-0.51021,-0.51021,5.0626,3.9278,2.6352
3.0499,1.6157,2.5578,-0.55005,-0.55005,5.1242,2.0906,-2.8199
3.0058,1.6225,2.4858,-0.6259,-0.6259,5.1615,3.6973,3.0635
3.0219,1.6429,2.5021,-0.56969,-0.56969,5.1065,3.6789,3.1131
3.1381,1.7153,2.5493,-0.66604,-0.66604,5.1066,4.0607,2.9713
3.2323,1.8031,2.5639,-0.80617,-0.80617,5.1736,1.7417,-0.45015
3.3843,1.8928,2.5796,-0.91005,-0.91005,5.2669,4.4778,2.5566
3.3096,1.9807,2.6224,-0.98239,-0.98239,5.0761,3.8204,3.1177
3.22,2.0024,2.634,-0.99232,-0.99232,4.9401,4.0474,3.2873
3.2762,1.9195,2.4577,-0.92325,-0.92325,4.9145,1.8525,4.0026
3.2787,1.9106,2.5485,-0.90662,-0.90662,4.986,3.8962,3.2093
3.1822,1.9263,2.4497,-0.92577,-0.92577,4.9671,3.0629,3.964
3.1155,1.9137,2.4116,-0.94075,-0.94075,4.9499,3.3781,3.588
3.0502,1.8699,2.2909,-0.7985,-0.7985,4.8458,3.0211,3.4668
3.0585,1.8832,2.3258,-0.77002,-0.77002,4.8086,3.6939,3.0483
3.0307,1.8731,2.3662,-0.75342,-0.75342,4.7801,3.3715,3.5871
3.0497,1.9078,2.474,-0.73257,-0.73257,4.8005,3.4764,3.451
2.99,1.9034,2.3797,-0.699,-0.699,4.6905,2.9662,0.85591
2.9692,1.9293,2.4021,-0.72512,-0.72512,4.781,3.6089,3.0704
2.9689,1.9391,2.454,-0.8061,-0.8061,4.6386,3.7262,3.0156
2.9199,1.9122,2.3842,-0.79536,-0.79536,4.6724,3.7268,2.7466
2.9597,1.9198,2.533,-0.67028,-0.67028,4.6072,2.6821,2.5503
3.0074,1.8982,2.5535,-0.56799,-0.56799,4.6675,3.9228,2.7656
2.9997,1.8712,2.6201,-0.54211,-0.54211,4.6753,3.648,3.2424
2.9275,1.849,2.4661,-0.5504,-0.5504,4.5464,3.7948,2.6966
2.9716,1.8515,2.5819,-0.46133,-0.46133,4.7079,3.9652,2.5742
3.0032,1.8423,2.5695,-0.44983,-0.44983,4.6868,5.1948,1.3687
2.9464,1.8118,2.3822,-0.43263,-0.43263,4.5269,3.7596,2.6127
2.8956,1.7601,2.319,-0.49276,-0.49276,4.4451,3.8669,2.0254
2.8123,1.6593,2.233,-0.50456,-0.50456,4.3721,4.0126,1.6405
2.819,1.5799,2.2614,-0.4052,-0.4052,4.3564,1.801,4.9621
2.8198,1.5795,2.2995,-0.41017,-0.41017,4.3839,3.9199,2.0797
2.881,1.5904,2.3323,-0.45907,-0.45907,4.4524,3.7185,2.5004
2.8784,1.5918,2.3455,-0.43727,-0.43727,4.4229,3.7484,2.8422
2.8642,1.5912,2.294,-0.45578,-0.45578,4.3654,2.7137,1.9365
2.8309,1.5891,2.403,-0.45955,-0.45955,4.4084,3.8617,2.298
2.9055,1.5282,2.3802,-0.40404,-0.40404,4.4818,4.1612,1.9128
3.0097,1.4887,2.4216,-0.41672,-0.41672,4.5521,4.1519,1.3102
2.9479,1.4252,2.2605,-0.37948,-0.37948,4.3941,3.9249,0.26507
2.9966,1.3729,2.3982,-0.32444,-0.32444,4.5616,4.2417,1.6942
3.0337,1.3532,2.3587,-0.35746,-0.35746,4.6207,4.247,1.6891
2.9526,1.3468,2.2528,-0.29249,-0.29249,4.5452,4.1906,1.2449
2.9415,1.3626,2.2791,-0.258,-0.258,4.511,2.6623,3.9241
2.8823,1.361,2.3156,-0.30855,-0.30855,4.512,3.9026,2.0982
2.8699,1.3555,2.3604,-0.30269,-0.30269,4.5045,3.9368,2.0338
2.8383,1.3332,2.3648,-0.24037,-0.24037,4.5314,3.9423,1.6018
2.8439,1.3434,2.3847,-0.30097,-0.30097,4.6226,3.4675,1.3813
2.8387,1.3345,2.3766,-0.24518,-0.24518,4.6416,3.8664,2.3119
2.8223,1.3804,2.3372,-0.2599,-0.2599,4.7163,4.0013,1.8161
2.8232,1.4461,2.3406,-0.3361,-0.3361,4.7558,3.7151,2.2752
2.8211,1.4294,2.3498,-0.37917,-0.37917,4.6391,3.2491,0.88116
2.8851,1.3271,2.3536,-0.29572,-0.29572,4.8138,4.2276,1.6179
3.0273,1.2809,2.4495,-0.30156,-0.30156,4.8482,4.5188,1.1453
3.0202,1.2673,2.3036,-0.24728,-0.24728,4.7204,4.2189,1.4725
3.0004,1.218,2.2707,-0.29143,-0.29143,4.6817,3.3054,2.2871
3.1226,1.1827,2.3458,-0.29808,-0.29808,4.6437,4.5376,0.89399
3.1818,1.0974,2.3486,-0.24176,-0.24176,4.6631,4.5747,0.89093
3.2539,1.0554,2.3677,-0.25618,-0.25618,4.7114,4.4933,1.3444
3.3311,1.0427,2.4953,-0.2571,-0.2571,4.77,4.5915,0.16315
3.2657,1.0423,2.2217,-0.22785,-0.22785,4.6165,4.2057,1.789
3.3814,1.0107,2.4423,-0.3049,-0.3049,4.9418,4.7649,0.049853
3.3658,1.0508,2.4809,-0.23978,-0.23978,4.8652,4.446,1.3424
3.2627,1.0939,2.4088,-0.10814,-0.10814,4.8056,3.4018,0.29856
3.0804,1.132,2.4584,0.042946,0.042946,4.5893,3.6682,1.0769
2.9232,1.108,2.4873,0.13787,0.13787,4.4826,3.768,1.2126
2.9036,1.0867,2.5992,0.15121,0.15121,4.4914,3.8763,0.43815
2.8711,1.0459,2.4424,0.055233,0.055233,4.4951,4.0561,2.024
2.9547,1.0698,2.5325,0.010573,0.010573,4.6732,0.099573,-1.329
3.0705,1.0059,2.5551,-0.024999,-0.024999,4.7023,4.5531,0.85866
3.1422,0.96835,2.4257,-0.04389,-0.04389,4.7196,4.6083,0.7556
3.1006,1,2.5959,0.027739,0.027739,4.6604,4.138,1.1132
3.0015,0.96079,2.3808,-0.0083024,-0.0083024,4.7507,3.4208,-1.2949
2.8466,1.1156,2.6705,-0.074428,-0.074428,4.9871,0.7699,4.6485
2.8837,1.3766,2.8055,-0.31249,-0.31249,5.8675,0.14438,5.5682
2.6488,1.5469,3.0901,-0.51964,-0.51964,6.1416,-0.46664,5.1268
2.7964,1.4411,3.0588,-0.57956,-0.57956,6.2829,2.5051,-1.6142
2.999,1.6545,3.6549,-0.49638,-0.49638,7.119,3.9465,4.5049
2.6884,1.8902,3.8951,-0.63027,-0.63027,6.1304,2.2709,4.4394
2.9209,2.0649,3.8882,-0.69718,-0.69718,6.3646,3.3672,4.831
3.3433,2.3308,4.939,-0.89716,-0.89716,6.8448,0.27512,4.7199
3.1893,2.5334,4.1837,-1.3344,-1.3344,6.4455,2.7908,4.8491
3.0033,2.9059,4.2678,-1.5332,-1.5332,6.1009,1.8324,5.5594
3.2685,3.1957,5.0232,-1.5153,-1.5153,6.6637,4.9616,5.4593
3.0799,3.2787,5.0107,-1.7446,-1.7446,5.7622,0.045924,3.9821
2.5342,3.3227,4.7895,-1.5162,-1.5162,4.7224,0.48282,5.199
2.5862,3.6101,4.8102,-1.5292,-1.5292,5.2745,0.97474,6.4072
2.7748,3.9504,4.7159,-1.8794,-1.8794,5.3503,0.078954,5.0796
2.4666,4.007,5.0293,-1.8245,-1.8245,4.8807,-1.0168,5.9019
2.1554,3.9212,4.996,-1.778,-1.778,4.2135,-0.030647,5.5376
1.9371,3.6725,4.7885,-1.6455,-1.6455,3.8197,-1.1455,5.6504
1.6728,3.4593,4.5533,-1.3653,-1.3653,3.3172,0.66928,4.5864
1.4695,3.3968,4.3953,-1.1784,-1.1784,3.12,0.77323,4.5392
1.2482,3.2949,4.1851,-0.94411,-0.94411,2.9347,1.0848,4.301
1.0501,3.4491,4.5689,-0.92456,-0.92456,3.0544,-0.9126,3.9249
0.84608,3.535,4.7402,-0.84969,-0.84969,3.0471,-0.30458,4.9257
0.70243,3.5959,4.7707,-0.76757,-0.76757,3.0527,0.13483,4.8693
0.66331,3.6684,4.7628,-0.72346,-0.72346,2.942,0.80422,5.0803
0.74057,3.5135,4.6394,-0.84349,-0.84349,2.9433,-3.2619,2.8194
0.88885,3.5777,4.4972,-0.84425,-0.84425,2.9321,1.2556,4.7521
0.95085,3.5984,4.4884,-0.85101,-0.85101,2.9525,0.89586,4.8028
0.98901,3.6956,4.5405,-0.86822,-0.86822,2.8954,1.2524,4.8276
0.98972,3.7074,4.5861,-0.86569,-0.86569,2.9155,-1.7235,3.1559
0.9569,3.8245,4.6906,-0.83576,-0.83576,2.8006,0.89748,5.2538
0.99525,3.9489,4.7995,-0.83105,-0.83105,2.7603,1.1493,5.2363
0.94964,3.7901,4.6451,-0.78059,-0.78059,2.7097,0.41581,4.683
0.94684,3.7898,4.6508,-0.85711,-0.85711,2.6638,2.0935,3.3809
1.0292,3.8527,4.8023,-0.93251,-0.93251,2.8082,1.6008,4.973
0.9925,3.7308,4.6704,-0.85927,-0.85927,2.7256,0.28225,4.7425
0.98964,3.7701,4.7183,-0.89981,-0.89981,2.6871,0.49073,5.1874
0.94726,3.6938,4.5997,-0.86983,-0.86983,2.7185,2.0392,3.3467
1.1405,3.7973,4.7906,-1.0607,-1.0607,2.9755,2.0554,4.8922
1.1059,3.8682,4.7191,-0.98237,-0.98237,2.8472,0.70426,5.0439
1.0953,3.9893,4.9149,-1.0586,-1.0586,2.8546,0.47855,5.1855
1.0246,4.1403,5.065,-1.0506,-1.0506,2.8737,1.7061,4.5579
0.94047,4.2452,5.3843,-1.0135,-1.0135,2.7639,0.60273,5.4969
0.93817,4.1508,5.1135,-1.0003,-1.0003,2.6162,1.8305,4.7463
1.0498,4.0783,5.1404,-0.7747,-0.7747,2.7204,1.8948,4.3417
0.97405,3.9436,5.0255,-0.66397,-0.66397,2.4885,0.079032,4.9236
0.89221,3.9705,5.0234,-0.6006,-0.6006,2.5412,0.61781,5.2769
0.83763,3.9326,4.9382,-0.61618,-0.61618,2.5631,0.97706,5.0774
0.8261,3.9848,5.0367,-0.5978,-0.5978,2.6479,0.95783,5.2433
0.89943,3.9747,5.0039,-0.67332,-0.67332,2.6995,3.8405,1.2909
1.0017,3.8798,4.7668,-0.75698,-0.75698,2.7787,2.1543,4.5526
1.0861,3.9126,4.8999,-0.78767,-0.78767,2.7657,1.3798,5.0259
1.163,3.9002,4.8071,-0.83201,-0.83201,2.8467,1.3155,4.9238
1.2191,3.8948,4.8624,-0.91981,-0.91981,2.8088,-2.1882,4.3589
1.2729,3.8523,4.7363,-0.96004,-0.96004,2.8033,1.7252,4.8525
1.263,3.975,4.848,-0.96377,-0.96377,2.8337,1.3313,5.2722
1.2523,3.8892,4.8102,-0.95518,-0.95518,2.7858,1.4463,5.126
1.1854,3.9428,4.9543,-0.92114,-0.92114,2.7514,1.914,0.1845
1.2025,3.8899,4.8335,-0.9578,-0.9578,2.6804,1.3264,4.9673
1.1914,4.0013,4.8814,-0.94439,-0.94439,2.7208,1.4691,5.0983
1.1788,4.0983,4.987,-0.87539,-0.87539,2.6475,1.6213,5.3007
1.0715,4.1805,4.9519,-0.83208,-0.83208,2.5448,4.8595,1.8403
0.94683,4.1182,4.8068,-0.77706,-0.77706,2.4047,0.27697,5.1232
0.87681,4.1316,4.7783,-0.76301,-0.76301,2.3374,1.1091,5.2176
0.85608,4.1816,4.9057,-0.74124,-0.74124,2.3207,0.46009,5.4162
0.89468,4.1919,4.9585,-0.67885,-0.67885,2.3144,-1.4006,5.0456
0.89743,4.2083,4.8929,-0.64495,-0.64495,2.2745,1.2437,5.2209
0.90714,4.2146,4.7921,-0.73616,-0.73616,2.3015,1.0996,5.3017
0.92213,4.253,4.7322,-0.78945,-0.78945,2.3679,1.2319,5.0357
0.95876,4.271,4.8652,-0.83142,-0.83142,2.4051,-2.9752,4.9957
1.0146,4.1693,4.7436,-0.85521,-0.85521,2.3517,1.6099,4.9609
1.0484,4.1713,4.7578,-0.90762,-0.90762,2.3786,0.95807,5.3525
0.97285,4.1313,4.6389,-0.86539,-0.86539,2.3596,0.86315,5.116
0.94466,4.1695,4.7724,-0.94056,-0.94056,2.4388,1.3505,2.4713
0.84973,4.0914,4.6657,-0.82438,-0.82438,2.4024,0.21851,5.1266
0.8657,4.0209,4.5899,-0.84428,-0.84428,2.4076,0.94372,5.0895
0.84378,4.0737,4.7331,-0.7762,-0.7762,2.4253,0.87279,5.3051
0.86982,4.0072,4.7927,-0.7385,-0.7385,2.4213,-1.7368,1.6158
0.7587,3.9509,4.7957,-0.55948,-0.55948,2.3312,-0.040554,5.0735
0.6742,3.9393,4.6518,-0.51465,-0.51465,2.4159,0.14502,5.1441
0.68272,4.0172,4.8751,-0.49988,-0.49988,2.5348,0.36217,5.0723
0.62693,4.0432,4.8773,-0.48996,-0.48996,2.4775,2.178,4.3987
0.56222,4.0958,4.939,-0.38488,-0.38488,2.4298,0.52957,5.2478
0.5588,4.1748,4.8742,-0.3984,-0.3984,2.4478,0.96908,5.2343
0.53598,4.1574,4.881,-0.31553,-0.31553,2.4407,1.5533,4.9814
0.49017,4.1241,4.8253,-0.26505,-0.26505,2.3952,0.95321,4.4095
0.46113,4.1294,4.8801,-0.2217,-0.2217,2.4372,0.64332,5.2744
0.45214,4.0916,4.8503,-0.20105,-0.20105,2.3986,0.86835,5.2409
0.46854,4.0943,4.748,-0.20293,-0.20293,2.3799,1.2641,4.9527
0.37454,3.9959,4.8046,-0.26114,-0.26114,2.3209,0.17005,4.5482
0.3441,3.9586,4.6913,-0.29009,-0.29009,2.3296,0.19324,5.0113
0.38948,3.9913,4.6763,-0.30553,-0.30553,2.4753,0.82233,5.2194
0.41932,3.9842,4.7947,-0.2865,-0.2865,2.5176,0.80661,5.1239
0.43687,4.0088,4.8577,-0.23354,-0.23354,2.5844,1.2583,3.0253
0.34926,3.958,4.8193,-0.14898,-0.14898,2.5783,-0.028226,5.0766
0.28214,3.9244,4.8463,-0.091779,-0.091779,2.5449,-0.10508,5.1137
0.21733,3.9311,4.7622,-0.089872,-0.089872,2.4809,0.45769,4.7192
0.25726,3.9987,4.9716,-0.042619,-0.042619,2.5825,0.12818,4.1732
0.26386,4.0495,5.1137,-0.041435,-0.041435,2.4473,0.58709,5.2734
0.297,4.106,5.0922,-0.16246,-0.16246,2.4911,0.55864,5.2057
0.32205,4.103,5.0164,-0.073277,-0.073277,2.4693,1.1241,5.3728
0.35491,4.1187,5.0709,-0.078784,-0.078784,2.4804,2.412,2.8894
0.43269,4.0485,4.9801,-0.14877,-0.14877,2.5062,1.3239,4.959
0.45797,4.124,5.0247,-0.21743,-0.21743,2.5144,1.1085,5.1645
0.47955,4.1295,4.9867,-0.2076,-0.2076,2.5009,0.89459,5.3444
0.3964,4.0777,4.8903,-0.17109,-0.17109,2.4027,-2.638,3.9458
0.32502,4.0209,4.707,-0.15205,-0.15205,2.3137,-0.10503,5.1074
0.34331,4.0436,4.7705,-0.099444,-0.099444,2.3764,1.249,5.2037
0.33651,4.0761,4.7902,-0.094186,-0.094186,2.4691,0.22488,4.9715
0.29239,4.0252,4.7762,-0.12124,-0.12124,2.4122,3.559,3.0227
0.3284,4.051,4.6781,-0.10915,-0.10915,2.4409,0.67239,5.2238
0.3603,4.0651,4.7653,-0.17936,-0.17936,2.4161,0.83372,5.2639
0.37769,4.0613,4.7792,-0.22041,-0.22041,2.4164,0.77899,5.2534
0.37301,4.0905,4.8816,-0.18376,-0.18376,2.3883,1.1606,3.3691
0.33987,4.0999,4.9447,-0.15226,-0.15226,2.4698,0.7242,5.2671
0.35,4.0986,4.832,-0.13651,-0.13651,2.4583,1.1479,5.2554
0.26789,4.0367,4.7018,-0.11271,-0.11271,2.3504,-0.21212,5.1211
0.25325,4.1997,5.2099,-0.013059,-0.013059,2.835,1.7576,6.2531
0.42529,4.5359,6.1151,0.032437,0.032437,3.0471,1.8723,4.3013
0.31236,4.2111,5.653,0.20517,0.20517,2.6248,-0.29924,5.0993
0.059724,4.6283,6.5839,0.43909,0.43909,3.0874,-0.94141,6.0914
0.34287,5.5132,8.7798,0.30316,0.30316,3.9971,1.1667,5.8622
0.027211,5.3576,8.224,0.19897,0.19897,3.248,-1.2781,6.366
-0.019353,5.4123,7.6175,-0.24063,-0.24063,2.8818,0.66327,6.3103
-0.065394,5.6842,7.9073,-0.5764,-0.5764,2.9181,-0.15294,5.0771
-0.55146,5.9773,7.9491,-0.21567,-0.21567,2.8842,-4.1467,5.9984
-0.86797,6.3557,8.7142,0.24796,0.24796,2.7888,0.26624,7.6415
-1.1345,6.3586,8.357,0.58101,0.58101,2.6181,0.70308,6.1305
-1.5418,6.6914,8.0575,1.5354,1.5354,3.4889,1.0236,8.9281
-1.7089,6.6094,7.7532,1.8815,1.8815,3.5042,-1.3203,7.8089
-1.7569,6.3337,7.0482,1.5968,1.5968,2.8591,-2.4056,6.3433
-1.2996,6.579,7.6401,1.4165,1.4165,3.083,3.391,8.037
-1.1318,6.5238,8.0664,0.189,0.189,2.8068,3.9565,4.2361
-0.49291,4.9957,5.5506,-0.18372,-0.18372,2.5207,-0.1025,5.4524
-0.11459,4.6752,5.0733,-0.27337,-0.27337,2.5236,1.8082,4.1464
0.13315,3.9887,4.0788,-0.20924,-0.20924,2.4151,1.3713,3.5217
0.25493,3.6684,3.8021,-0.037179,-0.037179,2.6497,-1.3903,4.2078
0.51203,3.4435,3.6617,-0.33029,-0.33029,2.8957,2.8906,-0.13847
0.78329,3.361,3.7809,-0.50755,-0.50755,3.3848,1.8584,4.5341
1.0152,3.4437,4.0344,-0.73451,-0.73451,3.9733,1.2833,5.5322
1.3435,3.4963,4.3575,-0.93814,-0.93814,4.8161,3.0023,3.8667
1.7155,3.5918,4.5635,-1.2246,-1.2246,5.5888,0.73971,4.8491
2.1502,3.7265,4.7998,-1.5815,-1.5815,6.3124,2.3851,6.6961
2.4809,3.8051,4.7421,-1.7669,-1.7669,6.6625,2.5364,6.6058
2.839,3.911,4.7171,-1.834,-1.834,6.9663,3.7129,5.9568
2.7487,3.6314,4.3248,-1.7007,-1.7007,6.5172,6.4483,1.0649
3.009,3.9374,4.4712,-1.9591,-1.9591,7.0295,2.9225,6.3531
3.0746,4.0824,4.1942,-1.9981,-1.9981,6.8084,2.938,6.2951
2.863,4.0224,3.9915,-1.6517,-1.6517,6.0995,4.4898,6.1395
2.7034,3.8648,3.7923,-1.6568,-1.6568,5.3421,2.0892,5.7462
2.5863,3.7378,3.5079,-1.6324,-1.6324,4.7188,2.3192,4.9312
2.5023,3.7482,3.3915,-1.3704,-1.3704,4.9135,2.7292,3.4304
2.5406,3.7808,3.617,-1.4226,-1.4226,4.918,2.1569,5.6338
2.4625,3.7499,3.5154,-1.4212,-1.4212,4.7804,1.8808,5.7222
2.396,3.709,3.4411,-1.3176,-1.3176,5.1009,2.4729,4.8249
2.3901,3.739,3.4834,-1.3829,-1.3829,5.0458,0.44572,4.8073
2.3899,3.7368,3.5195,-1.4739,-1.4739,4.9154,2.2007,5.6196
2.3582,3.727,3.4792,-1.4006,-1.4006,5.2157,2.7825,4.3443
2.3653,3.68,3.517,-1.3827,-1.3827,5.4825,2.4934,4.836
2.375,3.5947,3.5816,-1.4194,-1.4194,5.1898,1.9295,6.81
2.5286,3.6068,3.7588,-1.481,-1.481,5.6944,3.8997,3.4412
2.6288,3.6445,3.6087,-1.6537,-1.6537,5.5015,2.7747,5.4712
2.5845,3.6454,3.5439,-1.571,-1.571,5.1719,2.3992,5.5456
2.6451,3.681,3.6383,-1.5237,-1.5237,5.5066,5.3745,4.5546
2.5991,3.6453,3.6648,-1.3793,-1.3793,5.4577,2.8162,4.3623
2.5274,3.5736,3.5189,-1.32,-1.32,5.5502,2.8997,4.3296
2.4961,3.5377,3.4431,-1.2016,-1.2016,5.6408,3.118,4.2013
2.4435,3.4642,3.3992,-1.1645,-1.1645,5.8143,2.8245,4.5535
2.4387,3.4052,3.3734,-1.1486,-1.1486,5.9005,4.3944,3.0518
2.4779,3.4272,3.5163,-1.0877,-1.0877,6.1879,2.7634,4.4005
2.3865,3.3719,3.7541,-1.0159,-1.0159,6.1679,2.3137,4.5198
2.3868,3.2684,3.6726,-1.0149,-1.0149,6.3623,1.8669,5.0902
2.2999,3.1995,3.725,-0.96306,-0.96306,6.3515,1.9614,-1.5995
2.2397,3.1597,3.8368,-0.92672,-0.92672,6.187,4.7384,3.2562
2.2223,3.1245,3.7554,-0.80124,-0.80124,6.2657,1.8393,4.7072
2.1629,3.0597,3.802,-0.74967,-0.74967,6.3921,1.7685,4.8238
2.1015,3.0386,3.8947,-0.68532,-0.68532,6.3259,2.1051,-1.6183
2.0553,3.0027,3.9534,-0.62048,-0.62048,6.4681,1.4144,-1.6613
1.9121,2.9278,4.0105,-0.4778,-0.4778,6.4433,1.5342,-1.9106
1.8963,2.9104,4.0698,-0.49635,-0.49635,6.5416,1.7245,0.38079
1.919,2.8977,4.0377,-0.48036,-0.48036,6.7029,1.8426,4.7248
1.9165,2.7639,3.9438,-0.57602,-0.57602,6.8171,1.7816,4.8691
1.9061,2.7624,3.948,-0.6367,-0.6367,6.8237,1.7303,4.7381
1.9055,2.7199,3.9537,-0.59734,-0.59734,6.9909,1.6036,-1.7084
1.8879,2.5892,3.8315,-0.53559,-0.53559,7.0037,3.2434,-2.4557
2.0264,2.5303,3.851,-0.51971,-0.51971,7.3656,6.1431,5.6609
2.0184,2.5776,3.859,-0.47729,-0.47729,7.2236,2.1379,4.6814
2.0168,2.6134,4.0041,-0.33508,-0.33508,7.5168,2.0775,4.9484
1.9832,2.524,3.8774,-0.28389,-0.28389,7.5214,1.6957,4.9622
1.9699,2.5188,3.8286,-0.38109,-0.38109,7.4459,-0.01118,3.2798
1.9609,2.4956,3.8609,-0.29312,-0.29312,7.4725,1.8898,4.6617
1.9555,2.5103,3.9304,-0.2432,-0.2432,7.5238,1.6877,4.8801
1.9536,2.3911,3.906,-0.23673,-0.23673,7.3754,1.9019,4.4243
2.0691,2.3975,3.8125,-0.38392,-0.38392,7.4652,3.4942,-0.15157
2.1644,2.5001,3.7826,-0.45935,-0.45935,7.801,1.3908,-0.073891
2.2832,2.5571,3.7405,-0.3965,-0.3965,7.9764,2.8487,4.331
2.2461,2.5714,3.8176,-0.21813,-0.21813,7.9072,1.8183,4.7021
2.1662,2.5296,3.815,-0.26771,-0.26771,7.7826,0.70923,5.2688
2.2095,2.5769,3.8813,-0.22219,-0.22219,8.1882,2.6968,4.5692
2.2974,2.5812,3.7915,-0.37413,-0.37413,8.4795,0.40095,-1.6936
2.2851,2.6554,3.7133,-0.40708,-0.40708,8.2159,2.7828,4.3796
2.3529,2.8096,3.8835,-0.40294,-0.40294,8.4351,2.4753,4.858
2.4031,2.8853,3.873,-0.39492,-0.39492,8.2114,3.1432,-0.92309
2.4365,2.9302,3.9011,-0.39082,-0.39082,8.0817,2.9324,4.0161
2.4569,3.0171,4.0492,-0.48406,-0.48406,8.2597,1.4414,0.30037
2.5167,3.1255,4.1945,-0.53809,-0.53809,8.9108,1.7073,5.5504
2.5891,3.2373,4.182,-0.79535,-0.79535,9.4622,2.7591,5.6314
2.6463,3.3555,4.2388,-0.98316,-0.98316,9.5723,1.9738,5.9422
2.603,3.5343,4.3176,-1.0985,-1.0985,9.2222,3.0945,4.7598
2.5312,3.5202,4.0982,-1.0387,-1.0387,8.4511,2.3015,4.9769
2.4254,3.4805,4.0609,-0.9661,-0.9661,8.0311,2.1119,5.2575
2.3777,3.3984,3.8769,-0.9433,-0.9433,7.6234,3.5576,2.9542
2.3434,3.3478,3.8274,-1.0482,-1.0482,7.6561,1.0349,5.7397
2.3745,3.3857,3.7483,-1.0794,-1.0794,7.3792,2.3442,4.9876
2.3641,3.4436,3.8483,-1.0905,-1.0905,7.4491,2.8097,4.4407
2.2482,3.4035,3.8867,-0.91657,-0.91657,7.0776,1.2507,4.7742
2.2186,3.3705,4.0203,-0.84119,-0.84119,7.0193,2.4057,4.4622
2.2689,3.4502,4.1393,-1.0103,-1.0103,7.2773,4.762,1.6558
2.1909,3.3752,3.9952,-0.85188,-0.85188,6.947,1.9687,4.6306
2.2546,3.4184,4.0799,-0.88361,-0.88361,7.2442,2.2301,5.1763
2.3096,3.4587,4.1924,-0.90049,-0.90049,7.5343,2.6459,4.6537
