3.2544,1.7583,1.6449,-0.60737,-0.60737,3.6467,3.8412,2.5787
3.2428,1.7517,1.6611,-0.58264,-0.58264,3.5945,3.5647,2.9401
3.2869,1.8121,1.7164,-0.73772,-0.73772,3.7578,1.3305,4.0807
3.3066,1.8889,1.5967,-0.71355,-0.71355,3.6442,3.6695,3.0156
3.3727,1.9541,1.62,-0.78543,-0.78543,3.8741,3.854,2.9958
3.363,1.9055,1.5258,-0.76884,-0.76884,3.9182,4.718,1.702
3.3833,1.8737,1.498,-0.79665,-0.79665,3.7492,3.7139,2.992
3.3964,1.922,1.5511,-0.85634,-0.85634,3.9359,3.6132,3.2961
3.2967,1.9061,1.5271,-0.85786,-0.85786,4.033,4.3821,0.68732
3.3659,1.9492,1.5473,-0.80689,-0.80689,4.1114,4.1939,2.4084
3.3941,1.9218,1.5926,-0.80047,-0.80047,4.0443,3.1653,-0.68181
3.3601,1.8831,1.5142,-0.74755,-0.74755,3.8936,3.8704,2.642
3.3239,1.9095,1.57,-0.77361,-0.77361,3.8608,3.7193,2.9022
3.2814,1.8839,1.651,-0.66653,-0.66653,3.7486,5.1686,-1.6694
3.2318,1.7716,1.5563,-0.60686,-0.60686,3.75,3.8264,2.489
3.2089,1.7389,1.6097,-0.64224,-0.64224,3.8679,3.7051,2.6436
3.2948,1.8395,1.7104,-0.70783,-0.70783,4.127,3.1939,0.098062
3.2779,1.8646,1.7365,-0.78826,-0.78826,4.0999,3.6791,3.0282
3.2446,1.8919,1.6915,-0.7848,-0.7848,3.8491,3.689,2.9216
3.3103,2.0269,1.7558,-0.83093,-0.83093,3.7717,2.1954,-2.4156
3.359,2.2056,1.7779,-0.86326,-0.86326,3.8803,3.7614,3.4597
3.4314,2.3148,2.0172,-0.95566,-0.95566,3.9024,4.7028,2.2936
3.3571,2.4004,1.9348,-0.97459,-0.97459,3.5531,3.617,0.80131
3.3101,2.3613,1.8413,-0.93572,-0.93572,3.3445,3.5877,2.8018
3.3868,2.2913,1.7663,-0.97648,-0.97648,3.535,1.6794,4.2156
3.4001,2.3196,1.823,-0.98494,-0.98494,3.6293,3.6733,2.7957
3.3162,2.3548,1.7322,-1.062,-1.062,3.4737,3.2123,3.7035
3.2845,2.3305,1.6292,-0.97605,-0.97605,3.4315,2.8798,3.4759
3.1621,2.2135,1.6231,-0.89527,-0.89527,3.2736,3.7784,2.523
3.1946,2.1793,1.7879,-0.97953,-0.97953,3.4038,2.3945,1.2721
3.0967,2.1715,1.8136,-0.88519,-0.88519,3.2882,3.6153,2.9101
3.1329,2.2284,1.8662,-0.83475,-0.83475,3.3943,3.6615,2.7342
3.0486,2.2144,1.8005,-0.79699,-0.79699,3.245,2.4896,0.12297
3.0566,2.2472,1.7899,-0.78608,-0.78608,3.2452,3.658,2.9558
3.085,2.2634,1.7475,-0.7691,-0.7691,3.2233,3.6893,2.7396
3.0583,2.2035,1.692,-0.68416,-0.68416,3.1648,4.9667,1.1677
3.0427,2.1402,1.8025,-0.57628,-0.57628,3.2495,3.6804,2.1013
3.107,2.0441,1.8713,-0.59104,-0.59104,3.3743,3.8239,1.937
3.0739,1.9732,1.8858,-0.55585,-0.55585,3.3996,2.078,3.8369
3.0229,1.9403,1.7741,-0.56308,-0.56308,3.309,3.7457,2.5683
3.043,1.8963,1.9124,-0.53613,-0.53613,3.3371,3.7053,2.0348
3.1045,1.8606,2.0148,-0.45528,-0.45528,3.4995,4.2341,3.3096
3.0358,1.7199,1.8122,-0.45792,-0.45792,3.4001,3.7209,2.5047
2.9732,1.6738,1.7391,-0.39145,-0.39145,3.4774,3.6915,2.2886
2.8916,1.6381,1.6332,-0.38289,-0.38289,3.2295,3.1495,4.3326
2.8672,1.5553,1.7066,-0.28947,-0.28947,3.1821,3.7044,1.4425
2.8372,1.4984,1.7719,-0.24745,-0.24745,3.2772,3.7109,1.5636
2.9249,1.5528,1.8642,-0.35549,-0.35549,3.3756,2.4587,3.1638
2.9032,1.5456,1.9084,-0.30389,-0.30389,3.2626,3.778,1.969
2.914,1.5092,1.8553,-0.31404,-0.31404,3.2122,3.692,1.964
2.9008,1.4997,1.828,-0.31584,-0.31584,3.3286,1.3829,2.3366
2.9299,1.4232,1.853,-0.25572,-0.25572,3.4889,4.2644,1.5325
3.0017,1.3581,1.9802,-0.28217,-0.28217,3.4194,4.1705,1.2512
2.9072,1.3045,1.8852,-0.22031,-0.22031,3.3622,2.0109,1.5927
2.9706,1.2666,1.9687,-0.18113,-0.18113,3.413,4.2494,1.6442
3.0141,1.2254,1.9672,-0.16582,-0.16582,3.4968,4.2791,1.4721
2.9206,1.2253,1.859,-0.1464,-0.1464,3.3517,2.2801,1.9051
2.9133,1.2744,1.763,-0.15287,-0.15287,3.1934,3.6813,1.3176
2.8582,1.2604,1.8147,-0.15293,-0.15293,3.2576,3.7014,1.0942
2.8828,1.287,1.7635,-0.1691,-0.1691,3.3878,0.67289,-2.177
2.8517,1.2339,1.7832,-0.1876,-0.1876,3.3859,3.713,1.4221
2.8827,1.2721,1.8542,-0.15142,-0.15142,3.4778,3.6003,2.2621
2.8573,1.3077,1.8693,-0.10847,-0.10847,3.489,3.5727,4.4896
2.8586,1.3064,1.9643,-0.17242,-0.17242,3.4566,3.7434,1.9381
2.8738,1.3897,2.0515,-0.25254,-0.25254,3.4884,3.5499,2.6805
2.824,1.4102,1.9775,-0.26202,-0.26202,3.3742,-0.76213,5.9379
2.8343,1.3745,1.9632,-0.2205,-0.2205,3.2778,4.2378,1.4454
2.9239,1.3557,2.2921,-0.25953,-0.25953,3.2869,4.7528,0.8355
2.8124,1.3177,2.2069,-0.24075,-0.24075,3.104,4.376,2.0441
2.7841,1.2931,2.1706,-0.25609,-0.25609,3.105,2.135,4.3672
2.8124,1.2182,2.41,-0.1894,-0.1894,3.1343,4.6433,0.51757
2.7989,1.1575,2.5412,-0.2713,-0.2713,3.1415,4.6014,0.69438
2.8562,1.1427,2.6634,-0.35503,-0.35503,3.2488,4.6107,1.2646
2.8791,1.1787,2.945,-0.30387,-0.30387,3.2686,1.8925,2.8378
2.7903,1.1885,2.6324,-0.30781,-0.30781,3.2856,4.2253,1.7193
2.987,1.2244,3.0517,-0.45294,-0.45294,3.555,4.5917,1.3403
3.045,1.2116,2.8632,-0.2878,-0.2878,3.5469,3.7357,3.537
2.9772,1.1785,2.5046,-0.087391,-0.087391,3.3531,3.9714,0.63007
2.752,1.1261,2.2391,-0.017969,-0.017969,3.2485,3.5892,0.76383
2.614,1.0611,2.118,0.050936,0.050936,3.207,1.5053,0.36995
2.5872,0.97819,2.1949,0.040298,0.040298,3.1561,3.9445,0.55666
2.6251,0.96978,2.2892,-0.039181,-0.039181,3.2387,4.1935,1.7722
2.6552,0.98286,2.5292,0.0415,0.0415,3.3073,4.1907,1.3282
2.755,0.93525,2.6453,-0.067405,-0.067405,3.4222,2.4675,2.5455
2.8223,0.89707,2.746,-0.12198,-0.12198,3.4244,4.6615,0.59564
2.6428,0.92414,2.6222,-0.010872,-0.010872,3.221,4.0438,0.62906
2.7348,1.003,2.4507,-0.24995,-0.24995,3.4545,2.3231,3.2927
2.6431,1.2896,2.3971,-0.29216,-0.29216,3.9259,0.90744,4.6047
2.9206,1.5601,2.2865,-0.56503,-0.56503,4.9395,2.3008,3.2089
2.723,1.6812,2.3679,-0.83925,-0.83925,5.3769,0.13977,4.9349
3.0012,1.7033,2.5213,-0.97958,-0.97958,5.718,0.77332,4.4653
3.2282,2.0484,2.937,-0.92698,-0.92698,6.1778,5.3777,1.3495
2.6932,2.3423,3.2878,-1.074,-1.074,5.0391,1.1578,4.7413
2.9482,2.6058,3.3409,-1.0958,-1.0958,5.1981,3.8273,4.5441
3.2675,2.9484,4.5443,-1.4609,-1.4609,5.3943,6.191,2.2844
3.033,3.113,3.5879,-1.6382,-1.6382,4.8453,3.224,4.591
2.7488,3.3937,3.4,-1.6242,-1.6242,4.3991,0.87913,6.095
2.9099,3.5032,4.077,-1.4245,-1.4245,4.8783,5.2259,5.3678
2.762,3.5377,3.9689,-1.645,-1.645,4.6042,3.4262,4.277
2.3393,3.505,3.7463,-1.4256,-1.4256,3.7828,0.41951,5.1976
2.3988,3.708,3.6117,-1.5234,-1.5234,4.7595,0.13998,6.8423
2.6914,4.0713,3.9674,-1.8241,-1.8241,5.0598,5.9116,3.3885
2.3255,4.1492,4.3709,-1.8402,-1.8402,4.2857,-1.9016,5.8907
1.9735,4.1113,4.6419,-1.8075,-1.8075,3.4415,4.3126,4.0647
1.7545,3.8712,4.4286,-1.6524,-1.6524,2.9291,3.6378,3.7578
1.4567,3.6299,4.4116,-1.3093,-1.3093,2.3204,0.63399,5.1255
1.2826,3.5887,4.3546,-1.1383,-1.1383,2.0886,0.8967,4.6051
1.0189,3.508,3.9396,-0.84003,-0.84003,1.7549,0.6545,4.3361
0.8312,3.8282,4.2215,-0.76907,-0.76907,1.9702,-0.5254,5.365
0.64181,3.943,3.9731,-0.69329,-0.69329,1.9091,-0.30536,4.9109
0.50453,4.0161,3.9509,-0.69427,-0.69427,1.8443,-0.31493,5.0116
0.51652,4.0956,3.8453,-0.70208,-0.70208,1.8654,-1.1547,4.8222
0.71813,3.8861,3.7544,-0.84717,-0.84717,1.836,1.2136,4.4182
0.8943,3.924,3.6008,-0.83299,-0.83299,1.8428,-1.5122,4.098
1.0355,3.9735,3.4744,-0.85419,-0.85419,1.8367,1.2226,4.7909
1.1309,4.0475,3.5165,-0.86429,-0.86429,1.7462,-1.1084,4.3185
1.1778,4.0897,3.6071,-0.90061,-0.90061,1.6852,1.0488,4.8859
1.1671,4.1568,3.7203,-0.86799,-0.86799,1.8136,0.88777,5.3977
1.2242,4.1861,3.7633,-0.892,-0.892,1.859,-2.7601,5.2941
1.1862,4.0098,3.5427,-0.92073,-0.92073,1.7348,0.58263,4.7928
1.207,4.0257,3.6432,-0.99647,-0.99647,1.7335,-2.4336,5.1903
1.3153,4.1076,3.6984,-0.8896,-0.8896,1.7296,1.6878,4.912
1.2047,4.0277,3.5357,-0.82016,-0.82016,1.6112,-3.8765,3.2917
1.2515,4.0866,3.327,-0.88704,-0.88704,1.6018,1.1328,4.859
1.1741,4.0506,3.2453,-0.87917,-0.87917,1.5135,-3.2184,3.3396
1.3778,4.1929,3.4171,-0.99518,-0.99518,1.7273,2.0411,4.8702
1.2988,4.219,3.507,-0.95344,-0.95344,1.7016,-2.2837,1.007
1.2642,4.339,3.5783,-0.93478,-0.93478,1.7403,1.0419,5.3346
1.1919,4.4326,3.6307,-1.0154,-1.0154,1.8631,-0.27711,5.7693
1.1236,4.6175,3.9823,-0.94253,-0.94253,1.6405,-0.8465,5.9995
1.0914,4.4527,3.7259,-0.89666,-0.89666,1.5328,1.7059,4.9312
1.219,4.3548,3.7,-0.71333,-0.71333,1.5087,4.3026,2.5923
1.137,4.1718,3.599,-0.57223,-0.57223,1.3967,-0.17143,4.6328
1.0123,4.206,3.7571,-0.5419,-0.5419,1.4984,1.9495,5.3155
0.95634,4.1815,3.8252,-0.63009,-0.63009,1.4607,3.0515,3.8981
0.88279,4.2979,3.9645,-0.52307,-0.52307,1.4701,1.2159,5.3152
0.9421,4.2961,3.8453,-0.68559,-0.68559,1.4591,1.6975,4.8276
1.0935,4.1994,3.7201,-0.76059,-0.76059,1.5294,2.2465,4.2169
1.2148,4.214,3.7252,-0.79402,-0.79402,1.4927,1.6095,4.9143
1.2931,4.2401,3.6768,-0.84503,-0.84503,1.5074,1.4575,4.9472
1.3246,4.213,3.6063,-0.84072,-0.84072,1.4988,1.2211,3.1673
1.3849,4.1642,3.3414,-0.84339,-0.84339,1.5295,1.6955,4.8504
1.3851,4.2853,3.472,-0.90023,-0.90023,1.6064,1.1027,5.3097
1.322,4.2234,3.4401,-0.80771,-0.80771,1.5125,3.7085,2.8196
1.2232,4.2784,3.6063,-0.76231,-0.76231,1.5343,1.0307,5.334
1.1787,4.2119,3.6482,-0.74346,-0.74346,1.4846,0.68371,4.8982
1.1762,4.3412,3.7208,-0.81913,-0.81913,1.5535,0.81131,2.7219
1.1849,4.4891,3.8813,-0.85872,-0.85872,1.4997,0.99491,5.3707
1.1065,4.5072,3.967,-0.72502,-0.72502,1.4316,-2.9129,5.7401
0.98662,4.3593,3.7403,-0.68147,-0.68147,1.3741,0.11967,5.133
0.91838,4.328,3.652,-0.68645,-0.68645,1.5441,0.51522,5.1437
0.88512,4.3851,3.7372,-0.68149,-0.68149,1.4829,-0.70691,5.4051
0.89497,4.4513,3.9085,-0.74341,-0.74341,1.5642,1.0287,5.323
0.94169,4.4251,3.7731,-0.76725,-0.76725,1.5246,1.2767,5.3262
1.0169,4.4018,3.5878,-0.75783,-0.75783,1.5853,-2.7948,5.5795
1.08,4.4134,3.6626,-0.86064,-0.86064,1.6254,1.035,5.3397
1.0783,4.4526,3.7841,-0.92477,-0.92477,1.6587,1.2353,5.1562
1.1519,4.3469,3.6046,-0.92668,-0.92668,1.5185,-0.62275,6.4935
1.1688,4.4454,3.5962,-0.82298,-0.82298,1.4912,1.0743,5.3141
1.06,4.4142,3.4952,-0.80165,-0.80165,1.4408,-0.3524,5.5121
1.0559,4.485,3.6366,-0.84008,-0.84008,1.396,1.0384,5.3359
0.9592,4.341,3.6356,-0.76638,-0.76638,1.334,-0.045411,5.251
0.98997,4.2797,3.5562,-0.68679,-0.68679,1.3632,-1.9973,3.8398
1.0302,4.3331,3.6543,-0.64042,-0.64042,1.4648,1.0923,5.337
1.0052,4.2693,3.5443,-0.63756,-0.63756,1.3667,1.0743,4.8748
0.86327,4.2404,3.4306,-0.48465,-0.48465,1.3367,1.4786,3.6921
0.71412,4.1888,3.6467,-0.3966,-0.3966,1.4001,0.030406,5.0984
0.69097,4.3064,3.802,-0.45495,-0.45495,1.5248,1.0086,5.1455
0.63136,4.2969,3.9526,-0.31728,-0.31728,1.5891,1.3402,4.8424
0.54263,4.2772,4.0367,-0.29949,-0.29949,1.6013,1.6032,5.287
0.5758,4.35,4.0754,-0.33378,-0.33378,1.5868,1.4053,5.4412
0.53803,4.3102,4.1734,-0.28477,-0.28477,1.5904,-0.59796,3.3255
0.5253,4.221,4.0692,-0.23563,-0.23563,1.6851,1.6356,5.2748
0.47978,4.2543,4.1128,-0.16682,-0.16682,1.6017,1.7801,5.0814
0.46494,4.2224,3.934,-0.21236,-0.21236,1.5768,-1.0567,5.3081
0.49038,4.1908,3.9364,-0.14852,-0.14852,1.6162,1.6353,5.247
0.40484,4.0973,3.8555,-0.1586,-0.1586,1.5885,-0.29144,5.1621
0.35195,4.0701,3.7781,-0.29661,-0.29661,1.5649,-1.5928,4.7822
0.40308,4.1235,3.6792,-0.28314,-0.28314,1.7214,1.5298,5.3162
0.42572,4.1002,3.8392,-0.25531,-0.25531,1.8495,1.93,5.1584
0.4566,4.1579,3.9275,-0.18026,-0.18026,1.7941,-0.17801,5.1114
0.42529,4.1498,3.8688,-0.17141,-0.17141,1.6177,-0.049339,5.1079
0.35406,4.1731,3.8057,-0.18965,-0.18965,1.6032,-0.15579,5.1972
0.26532,4.1737,3.8323,-0.2298,-0.2298,1.5953,2.3439,3.5901
0.22608,4.242,3.9533,-0.11948,-0.11948,1.6104,1.6926,5.2493
0.2183,4.241,3.9647,-0.017574,-0.017574,1.6536,1.6226,5.2086
0.25824,4.3141,4.0541,-0.026366,-0.026366,1.61,3.3111,-1.6655
0.33078,4.294,4.085,-0.029624,-0.029624,1.6342,1.5786,5.2858
0.33558,4.2788,4.1121,-0.051173,-0.051173,1.6715,1.6348,5.2274
0.42446,4.2368,3.9705,-0.19134,-0.19134,1.619,0.11282,4.5411
0.50167,4.3406,4.1444,-0.19331,-0.19331,1.5524,1.1362,5.3072
0.50239,4.3267,4.1291,-0.1663,-0.1663,1.5841,1.6147,5.2792
0.41997,4.2259,3.9756,-0.15914,-0.15914,1.4893,1.3873,4.0316
0.37196,4.2121,3.8395,-0.23785,-0.23785,1.4434,0.0054739,5.0997
0.3698,4.2545,3.81,-0.17816,-0.17816,1.5456,0.76824,5.2971
0.38044,4.274,3.9006,-0.10491,-0.10491,1.6081,0.81079,0.15089
0.26627,4.1944,4.0221,-0.086615,-0.086615,1.5092,-0.055929,5.1013
0.28319,4.2182,3.9322,-0.099211,-0.099211,1.5968,2.2553,5.0782
0.27372,4.1956,3.8137,-0.12024,-0.12024,1.6759,2.4997,1.9297
0.27641,4.1768,3.8277,-0.11479,-0.11479,1.6953,1.5757,5.2968
0.24452,4.2216,3.9792,-0.055924,-0.055924,1.676,1.5485,5.3761
0.26168,4.2317,4.0314,0.049277,0.049277,1.65,4.0561,4.2622
0.30205,4.2368,4.1187,0.046755,0.046755,1.692,1.5719,5.3333
0.23461,4.1928,4.0248,-0.038249,-0.038249,1.5721,0.056477,5.1212
0.20786,4.3158,4.2803,-0.045852,-0.045852,1.975,2.941,2.6415
0.40747,4.8531,5.5684,0.093524,0.093524,2.0377,2.6697,5.4241
0.2042,4.4421,5.098,0.3716,0.3716,1.531,5.1492,0.61016
-0.031267,5.0374,6.1395,0.57713,0.57713,2.061,-1.2935,6.0255
0.30267,5.9581,8.1952,0.53986,0.53986,2.997,-0.73805,7.1694
-0.21807,5.6001,7.6274,0.81129,0.81129,2.3934,-0.66092,6.6564
-0.26291,5.6356,6.7449,0.1734,0.1734,1.9405,0.046663,5.8634
-0.31863,6.0205,6.8562,-0.14939,-0.14939,1.7287,-0.36455,6.7551
-0.84391,6.2291,6.7266,0.1865,0.1865,1.7746,-1.4572,6.2307
-1.1519,6.4869,7.1429,0.67942,0.67942,1.8791,-1.5193,6.985
-1.3754,6.4185,6.6203,0.93685,0.93685,1.8297,-1.999,6.0132
-1.8919,6.7717,6.5513,1.9011,1.9011,3.3198,-0.098657,9.1384
-1.9944,6.6207,6.4321,2.0485,2.0485,3.3894,-4.0048,7.2586
-2.1864,6.3153,5.9818,1.6842,1.6842,2.4145,-2.8675,7.2379
-1.6713,6.4507,6.8634,1.505,1.505,3.134,-4.87,6.2341
-1.4679,6.4721,7.6865,0.30804,0.30804,2.9737,4.69,2.0114
-0.33577,4.3154,4.4172,-0.21204,-0.21204,2.0524,-0.77206,5.8512
0.16566,4.0304,3.8688,-0.258,-0.258,2.0213,1.8446,4.0618
0.40524,3.437,2.9344,-0.141,-0.141,1.8939,1.0462,3.197
0.3022,3.1393,2.8236,0.12732,0.12732,2.0102,-0.67986,3.7877
0.73851,3.0368,2.6558,-0.20057,-0.20057,2.5832,3.0798,2.739
1.0818,3.0799,3.1538,-0.27633,-0.27633,3.0993,0.0010525,2.429
1.4418,3.2456,3.2762,-0.54533,-0.54533,3.752,2.2165,4.2727
1.789,3.2989,3.461,-0.8518,-0.8518,4.4831,2.987,4.0594
2.1738,3.258,3.5282,-1.0085,-1.0085,5.2572,-1.3778,3.8604
2.5651,3.2385,3.7223,-1.0772,-1.0772,5.7062,-0.52593,7.6412
2.8735,3.1861,3.5683,-1.2439,-1.2439,5.8952,-0.59454,4.6589
3.2249,3.0814,3.7921,-1.1909,-1.1909,5.9479,3.2067,6.5745
3.2805,2.8948,3.6558,-1.3411,-1.3411,5.9264,1.8348,5.5351
3.6492,3.2337,3.6756,-1.4858,-1.4858,6.9985,2.4231,4.6756
3.7248,3.3602,2.9582,-1.5916,-1.5916,6.5412,4.3308,3.9967
3.3734,3.2565,2.8842,-1.2491,-1.2491,5.72,3.9145,-0.44123
3.129,3.2199,2.4782,-1.3038,-1.3038,4.9806,2.3016,4.9801
2.9868,3.2108,2.3271,-1.3148,-1.3148,4.6129,3.2511,-1.132
2.8552,3.2284,2.0943,-1.0874,-1.0874,4.6605,2.851,4.3013
2.8143,3.246,2.2542,-1.0805,-1.0805,4.8333,2.7173,4.4514
2.7651,3.2402,2.2976,-1.1649,-1.1649,4.995,3.422,-0.91748
2.685,3.1796,2.2803,-1.0959,-1.0959,5.1006,2.8949,4.245
2.7461,3.2646,2.4973,-1.2912,-1.2912,5.2473,2.4684,-1.0258
2.7222,3.1709,2.4874,-1.2244,-1.2244,5.2013,2.737,4.3995
2.7073,3.0878,2.3413,-1.1604,-1.1604,5.2758,2.7725,4.2651
2.6914,2.9398,2.3271,-1.0835,-1.0835,5.4408,3.0535,-0.40612
2.738,2.8709,2.3009,-0.9212,-0.9212,5.4113,2.8011,4.3816
2.8972,2.825,2.3248,-0.93736,-0.93736,5.9166,2.5693,-0.46014
3.0344,2.9161,2.2599,-1.0211,-1.0211,5.632,2.0766,6.0143
2.9653,2.8759,2.2586,-0.90153,-0.90153,5.2182,2.0469,-0.61331
3.0477,2.9009,2.2034,-0.85597,-0.85597,5.5973,3.9842,3.2008
2.9313,2.7761,2.1063,-0.81818,-0.81818,5.4299,-0.075309,-0.81619
2.915,2.6897,1.9745,-0.70874,-0.70874,5.2518,2.8446,4.3214
2.906,2.6116,1.901,-0.69928,-0.69928,5.2959,-1.3521,-3.7012
2.9077,2.5286,1.8424,-0.68372,-0.68372,5.176,2.8487,4.2947
2.8781,2.4963,1.9566,-0.66907,-0.66907,5.3833,3.1516,4.0091
2.8803,2.4687,1.9244,-0.59842,-0.59842,5.7084,2.4473,3.0308
2.7523,2.3336,2.1269,-0.40985,-0.40985,5.6957,1.9215,-1.6188
2.7692,2.2802,2.1389,-0.48091,-0.48091,5.973,0.56203,-1.1964
2.6199,2.2646,2.3217,-0.44517,-0.44517,6.0006,1.9219,4.6597
2.5337,2.2551,2.3302,-0.45846,-0.45846,6.0774,1.6276,-1.7782
2.4699,2.1676,2.3877,-0.2072,-0.2072,6.2241,-0.08011,-1.7862
2.3909,2.1618,2.3411,-0.1319,-0.1319,6.3646,1.8741,4.7028
2.3376,2.1023,2.4672,-0.11611,-0.11611,6.3866,1.7107,4.6522
2.3337,2.0848,2.5263,-0.17716,-0.17716,6.308,2.9511,-2.1657
2.1882,2.0655,2.4997,-0.16844,-0.16844,6.1451,1.1423,-1.7012
2.2034,2.0401,2.5782,-0.20315,-0.20315,6.5275,1.9495,4.6325
2.2004,2.0363,2.5828,-0.2086,-0.2086,6.6509,3.3672,0.16829
2.1664,1.8487,2.5746,-0.045184,-0.045184,6.7003,1.9007,4.6927
2.1818,1.8778,2.6341,-0.057361,-0.057361,6.8254,1.9206,4.6437
2.1655,1.8405,2.7437,0.01908,0.01908,6.8993,4.3159,0.78152
2.1753,1.7615,2.579,-0.053662,-0.053662,6.7925,1.9166,-1.5946
2.303,1.7527,2.5558,-0.056332,-0.056332,7.2012,2.5444,2.0866
2.2754,1.8054,2.5235,-0.13873,-0.13873,7.0113,1.8516,-1.6769
2.2988,1.7945,2.7747,-0.096427,-0.096427,7.7334,1.2437,-2.0366
2.185,1.6889,2.5663,-0.00051883,-0.00051883,7.5139,3.0578,2.5244
2.1422,1.6147,2.5239,0.019787,0.019787,7.1776,1.8922,-1.6445
2.1384,1.6423,2.619,0.044406,0.044406,7.1478,2.0222,4.6391
2.177,1.6156,2.5684,-0.018412,-0.018412,7.2281,3.4639,3.2864
2.1509,1.6022,2.4376,0.037804,0.037804,7.1856,1.8472,4.7096
2.3182,1.6132,2.4957,0.029484,0.029484,7.468,4.0492,2.8924
2.4137,1.7199,2.5453,0.041476,0.041476,7.5148,2.8235,-1.269
2.5319,1.7475,2.5492,0.018286,0.018286,7.4016,5.9012,2.2578
2.4838,1.7755,2.455,0.11393,0.11393,6.9184,1.8831,-1.6467
2.433,1.7685,2.6774,0.13227,0.13227,7.344,1.3507,5.2166
2.4863,1.7611,2.8579,0.088832,0.088832,8.3131,3.7538,-1.4761
2.5259,1.7443,2.8504,0.143,0.143,8.6277,2.304,-1.9167
2.5092,1.7295,2.6435,0.0014355,0.0014355,8.1209,4.1635,1.5419
2.5462,1.8536,2.7929,-0.21688,-0.21688,8.6579,2.3547,4.9232
2.5535,1.8843,2.5832,-0.20523,-0.20523,8.1051,2.0847,3.0488
2.6187,1.8304,2.4283,-0.20923,-0.20923,7.5945,2.7783,4.3754
2.7039,1.7757,2.5595,-0.23285,-0.23285,7.9983,3.9454,-1.2629
2.7846,1.8534,2.8822,-0.10548,-0.10548,8.9381,1.715,-2.408
2.8923,1.9464,2.9933,-0.304,-0.304,10.108,4.9003,-1.3836
2.92,1.9929,3.2389,-0.30357,-0.30357,10.578,2.8522,5.1827
2.8058,2.1151,3.4061,-0.18667,-0.18667,10.366,5.4085,-0.23057
2.6324,2.1095,3.0312,-0.12111,-0.12111,9.6074,2.326,-1.9086
2.5693,2.1419,2.8838,-0.25024,-0.25024,9.3423,6.4414,3.1832
2.4744,2.1019,2.6076,-0.18955,-0.18955,8.5431,2.8109,-1.325
2.5136,2.0888,2.6459,-0.22085,-0.22085,8.8104,3.9495,-2.2773
2.5111,2.1176,2.7152,-0.14105,-0.14105,8.9134,2.2873,-1.9055
2.5254,2.1377,2.5448,-0.073553,-0.073553,8.2215,2.513,-1.2371
2.4004,2.0944,2.5319,-0.14389,-0.14389,7.3959,1.9036,-1.5933
2.3262,2.0559,2.7212,-0.1238,-0.1238,7.9014,1.4902,5.054
2.4446,2.1073,2.8406,-0.15118,-0.15118,8.5829,2.9394,-0.33514
2.2832,2.1143,2.6536,-0.14951,-0.14951,7.6815,1.9574,-1.6133
2.4162,2.0986,2.7847,-0.16957,-0.16957,8.4671,2.4763,0.061075
2.4847,2.1758,2.9766,-0.23253,-0.23253,8.7991,2.2334,4.9993
2.5134,2.1706,2.9069,-0.21906,-0.21906,8.9178,3.3368,-0.51052
