3.0984,1.626,2.0861,-0.23119,-0.23119,4.9772,1.0462,4.586
3.1521,1.6437,2.0074,-0.36318,-0.36318,5.0011,3.9183,2.5631
3.1682,1.7016,2.0288,-0.30167,-0.30167,4.9463,4.0255,2.2274
3.1325,1.7792,2.2023,-0.54326,-0.54326,4.8138,3.7411,3.2014
3.1199,1.8304,2.2783,-0.74401,-0.74401,4.8842,1.7736,2.9201
3.2009,1.681,2.1594,-0.77019,-0.77019,4.8263,4.2804,1.8594
3.1832,1.6322,2.2647,-0.62093,-0.62093,4.8251,3.8616,2.4447
3.2046,1.5975,2.3835,-0.44174,-0.44174,5.1853,3.5528,3.1759
3.1984,1.5979,2.4474,-0.23936,-0.23936,4.6166,2.2642,2.0864
3.3426,1.6259,2.2077,-0.2992,-0.2992,4.7634,4.1125,2.4413
3.3721,1.634,2.3548,-0.43565,-0.43565,4.8074,4.3612,2.3328
3.1836,1.6225,2.3373,-0.73979,-0.73979,4.8178,3.7983,2.5423
3.1837,1.6918,2.6981,-0.90274,-0.90274,4.9352,2.8573,1.8015
3.2123,1.7964,2.5581,-1.0277,-1.0277,4.8068,3.8625,2.9058
3.0808,1.7032,2.3775,-0.88776,-0.88776,4.8923,3.6137,3.1391
3.1076,1.7062,2.5675,-1.0189,-1.0189,4.7399,3.8144,2.8001
3.166,1.6839,2.7137,-1.1596,-1.1596,5.1309,5.4787,1.0796
3.0994,1.6767,2.6648,-0.92895,-0.92895,5.1856,3.7528,2.8869
3.07,1.6942,2.7855,-0.98925,-0.98925,4.9364,3.4773,3.2978
3.1145,1.7091,2.5575,-0.83014,-0.83014,5.3392,3.9065,3.401
3.2737,1.8325,2.6509,-0.82513,-0.82513,5.3848,0.90453,0.49461
3.4287,1.9332,2.601,-0.82088,-0.82088,5.3982,4.5038,2.2579
3.3683,1.9394,2.7289,-0.96127,-0.96127,5.0274,4.2808,2.5322
3.4312,1.9376,2.5399,-0.65287,-0.65287,5.0851,3.6268,3.6694
3.4402,1.8285,2.1946,-0.66788,-0.66788,5.3507,2.5178,3.0504
3.3374,1.771,2.5705,-0.76076,-0.76076,5.3114,3.8156,3.189
3.281,1.9125,2.2153,-0.72662,-0.72662,5.1842,3.6667,3.2492
3.167,1.9555,2.185,-0.7993,-0.7993,5.1232,3.7946,3.1106
3.074,1.9253,2.2661,-0.75693,-0.75693,4.9506,1.7847,1.3442
3.1,1.8896,2.4136,-0.58894,-0.58894,5.0875,3.5791,3.3536
3.0534,1.8275,2.2771,-0.77855,-0.77855,4.9404,3.295,3.6308
3.132,1.8303,2.4663,-0.66583,-0.66583,4.8441,3.9611,2.1999
3.0165,1.8256,2.3368,-0.58688,-0.58688,4.3171,1.066,-1.0825
3.0132,1.849,2.4153,-0.42776,-0.42776,4.4641,3.7884,2.844
2.9948,1.8495,2.4675,-0.63489,-0.63489,4.3671,3.6948,3.2123
2.9241,1.8815,2.2791,-0.413,-0.413,4.2843,3.5093,3.1024
3.0192,1.8752,2.4159,-0.62471,-0.62471,4.3178,4.2646,3.2194
3.1364,1.7948,2.3292,-0.79501,-0.79501,4.0715,4.034,2.6768
3.0846,1.7799,2.5324,-0.7128,-0.7128,4.2194,3.9809,2.7937
2.9995,1.7307,2.4584,-0.78683,-0.78683,4.3621,3.8133,2.0965
2.9201,1.8077,2.3268,-0.74835,-0.74835,4.665,3.7474,3.4355
2.9215,1.8393,2.5702,-0.6966,-0.6966,5.2295,2.8394,-4.1297
2.8695,1.7741,2.474,-0.78996,-0.78996,4.9729,3.954,2.3427
2.8484,1.6217,2.424,-0.62037,-0.62037,4.8677,3.8775,2.3941
2.7675,1.4251,2.4824,-0.59682,-0.59682,4.8042,4.0981,1.625
2.7644,1.3784,2.4338,-0.6171,-0.6171,4.7416,1.7766,-3.9769
2.7529,1.309,2.6809,-0.49499,-0.49499,4.981,3.8757,2.0004
2.7495,1.1857,2.7692,-0.48043,-0.48043,5.0441,3.9028,0.9976
2.7972,1.1807,2.4696,-0.59731,-0.59731,5.0027,3.6653,2.9369
2.7726,1.2187,2.4237,-0.45922,-0.45922,4.9705,4.247,1.9805
2.8664,1.3187,2.4587,-0.58405,-0.58405,4.9624,0.79345,2.4196
2.9691,1.2984,2.4209,-0.40845,-0.40845,5.0086,4.317,1.6082
3.0537,1.2584,2.4969,-0.34028,-0.34028,4.7988,4.3454,2.1123
2.8901,1.2,2.4679,-0.36439,-0.36439,4.4984,3.9184,1.4055
2.9138,1.2175,2.5116,-0.27321,-0.27321,4.4639,0.62901,-0.74651
3.0296,1.2461,2.3389,-0.19205,-0.19205,4.5258,4.1716,1.9062
3.0119,1.2391,2.1913,-0.42439,-0.42439,4.7175,3.958,1.3637
2.8929,1.3932,2.1836,-0.35853,-0.35853,4.8264,3.3573,1.9065
2.9029,1.5247,2.1803,-0.30966,-0.30966,4.7258,2.5769,2.99
2.9462,1.4671,2.24,-0.29478,-0.29478,4.7132,3.8317,2.3835
2.9561,1.4348,2.2222,-0.33929,-0.33929,4.3629,4.0534,2.1491
2.9321,1.4819,2.1675,-0.14595,-0.14595,4.2556,3.6837,1.9038
3.0454,1.5255,2.2218,-0.24311,-0.24311,4.1409,3.8979,2.9288
3.0428,1.4599,2.3718,-0.26905,-0.26905,4.2146,2.7275,1.0864
2.9867,1.4006,2.4476,-0.26902,-0.26902,4.2173,3.7433,2.5324
2.8877,1.4216,2.5041,-0.23681,-0.23681,4.0275,3.7988,2.1589
2.9183,1.3836,2.4964,-0.30526,-0.30526,4.0433,4.0116,1.9404
2.9964,1.2701,2.5678,-0.44795,-0.44795,4.1222,2.7998,-0.048987
3.0025,1.2469,2.4425,-0.35946,-0.35946,3.9247,4.2468,1.2289
2.9867,1.2633,2.3236,-0.37959,-0.37959,4.3115,4.3772,1.52
3.0881,1.0932,2.4724,-0.53971,-0.53971,4.5592,4.54,0.17959
3.1418,0.89278,2.5687,-0.067046,-0.067046,4.2358,4.2234,-2.6608
3.2368,0.61563,2.5122,0.058657,0.058657,4.0859,4.5712,1.2131
3.3475,0.72483,2.6665,0.20506,0.20506,4.3633,4.7242,1.5198
3.2766,0.79093,2.3293,0.21406,0.21406,4.2688,3.827,1.5495
3.4103,0.82587,2.4887,0.05164,0.05164,4.5815,2.0362,-1.2291
3.4089,0.89594,2.3804,0.072612,0.072612,4.2837,4.3307,2.2514
3.3346,1.0005,2.2637,0.049683,0.049683,4.537,4.4757,0.84703
3.103,1.0026,2.3206,0.10573,0.10573,4.5053,3.3023,0.36043
2.991,1.0564,2.149,0.029851,0.029851,4.3237,3.4731,2.6208
3.0534,1.0661,2.35,0.10757,0.10757,4.3784,2.9082,1.2869
2.929,1.0036,2.1011,-0.049729,-0.049729,4.3337,4.2505,1.7164
3.0185,1.0397,2.4529,-0.053341,-0.053341,4.5194,4.2782,0.90658
3.0817,0.93877,2.5199,-0.0075228,-0.0075228,4.5967,4.132,0.39808
3.1813,0.91294,2.4976,0.013291,0.013291,4.9511,3.6267,-2.4917
3.1416,1.0004,3.1066,0.091145,0.091145,4.5689,3.9692,0.80179
3.012,0.95125,2.7558,-0.18036,-0.18036,4.6999,3.8921,1.9129
2.7976,1.1484,3.0587,-0.33244,-0.33244,5.0364,3.384,1.9665
2.8425,1.3408,3.3338,-0.5674,-0.5674,5.6626,0.45706,-3.9823
2.5575,1.5505,3.6367,-0.68639,-0.68639,6.3669,-0.47266,5.3703
2.7575,1.5736,3.5835,-0.68991,-0.68991,6.658,1.0465,4.4533
2.9512,1.8262,4.1123,-0.70047,-0.70047,7.0823,4.4561,3.5972
2.6401,2.0142,4.1418,-0.97581,-0.97581,5.9874,3.1241,2.9158
2.9054,2.1932,4.1331,-1.0046,-1.0046,6.0734,2.9133,-1.3509
3.2484,2.5069,5.139,-1.4839,-1.4839,6.9691,6.1113,2.4736
3.0288,2.6999,4.4204,-1.6224,-1.6224,6.3619,4.4341,2.5989
2.8447,3.0664,4.3664,-1.6797,-1.6797,5.8839,1.4577,5.6232
3.1503,3.424,5.1791,-1.5158,-1.5158,6.4044,2.9152,0.13146
2.9677,3.4657,5.3406,-2.0261,-2.0261,5.857,1.7634,5.5206
2.365,3.4428,5.1714,-1.902,-1.902,4.673,0.38334,5.02
2.392,3.6691,5.3287,-2.0753,-2.0753,5.0907,0.35185,6.4134
2.6944,4.1072,5.1379,-2.1477,-2.1477,4.8373,5.0321,2.1441
2.3962,4.1,5.3481,-1.8882,-1.8882,4.5114,-0.33914,5.8775
2.1765,3.9287,5.6447,-1.577,-1.577,3.9435,0.28031,5.3983
1.8816,3.7233,4.8815,-1.4499,-1.4499,3.4666,2.7914,-2.6382
1.6242,3.5243,4.2702,-1.2975,-1.2975,3.3257,0.91678,4.5598
1.474,3.4038,4.2604,-1.0271,-1.0271,3.0702,0.76334,4.5021
1.2535,3.3489,4.3107,-0.99072,-0.99072,2.6997,0.2592,4.3862
1.1096,3.5302,4.6001,-0.91873,-0.91873,2.835,0.38889,3.2247
0.94232,3.6151,4.321,-0.99155,-0.99155,2.9321,-0.22733,5.021
0.818,3.6905,4.3025,-0.83302,-0.83302,2.8824,0.43286,5.0413
0.77377,3.8215,4.3275,-0.85323,-0.85323,2.8703,-0.012479,5.0134
0.82194,3.6329,3.9119,-0.75181,-0.75181,2.786,0.19074,4.8765
0.89992,3.532,4.4138,-0.70612,-0.70612,2.8575,1.4598,4.6182
0.93528,3.59,4.709,-0.76584,-0.76584,2.8445,0.6456,5.094
1.0251,3.6493,4.5526,-0.60631,-0.60631,2.8541,1.9569,4.817
1.1206,3.7343,4.3552,-0.56565,-0.56565,2.7198,-0.31977,5.1067
1.1558,3.8246,4.6289,-0.57694,-0.57694,2.8086,1.1114,5.1391
1.2006,3.8485,4.7617,-0.53634,-0.53634,2.799,1.0747,5.2618
1.1706,3.7298,4.6478,-0.41963,-0.41963,2.7597,0.45676,5.1808
1.0433,3.6526,5.071,-0.69598,-0.69598,2.835,-2.5865,2.6611
1.1083,3.7581,4.8984,-0.90095,-0.90095,2.841,1.8242,4.8774
0.96449,3.7081,4.8081,-1.0568,-1.0568,2.8376,1.009,4.671
1.0461,3.715,4.5445,-1.0086,-1.0086,2.7568,1.3702,4.6479
0.96994,3.6662,4.6495,-1.0516,-1.0516,2.5944,-2.9922,2.6795
1.0924,3.803,4.8902,-0.82567,-0.82567,2.7956,2.086,4.7651
1.0538,3.8533,4.904,-0.70135,-0.70135,2.7641,1.2866,4.9986
1.0616,3.9278,4.8717,-0.8491,-0.8491,2.7462,2.4586,4.8764
1.0391,4.0844,5.1313,-0.72409,-0.72409,2.8263,-3.5119,4.9712
0.98039,4.145,5.4428,-0.73576,-0.73576,2.8531,0.80292,5.574
0.94844,4.1203,5.2229,-0.78725,-0.78725,2.4926,0.99387,5.1288
1.1765,4.1548,5.4704,-0.7788,-0.7788,2.9791,1.2391,4.5647
1.1224,3.9886,5.3038,-0.65957,-0.65957,2.496,-0.70877,5.8859
0.98303,4.0711,5.4365,-0.45073,-0.45073,2.1856,0.85833,5.3063
0.89905,3.9438,5.1499,-0.49722,-0.49722,2.2132,1.2302,5.0121
0.88357,4.0422,5.343,-0.34718,-0.34718,2.2073,0.89486,5.2887
0.87452,3.9958,5.1912,-0.58375,-0.58375,2.5081,-0.52433,3.6063
1.0772,3.9024,4.9436,-0.825,-0.825,2.4337,2.1817,4.4599
1.1384,3.9376,4.6937,-0.88725,-0.88725,2.403,1.954,4.6497
1.1168,4.0286,4.5529,-1.0703,-1.0703,2.5517,2.2756,4.9941
1.1293,3.9887,4.7117,-1.114,-1.114,2.4997,-0.59942,5.6798
1.1658,3.9438,4.7305,-1.0705,-1.0705,2.7457,1.9082,4.7188
1.2068,3.9985,4.7815,-1.161,-1.161,2.9044,1.659,5.194
1.0764,3.923,4.4105,-1.0382,-1.0382,2.823,1.0946,5.2128
0.98913,3.8991,4.606,-1.0751,-1.0751,2.8677,-2.8522,-1.4302
0.92798,3.8559,4.4651,-0.86927,-0.86927,3.0329,1.3429,4.9924
0.95358,4.0027,4.5105,-0.70712,-0.70712,3.0047,0.81248,5.4969
0.98679,4.1358,4.5296,-0.57762,-0.57762,2.8708,0.16616,5.5132
0.92322,4.3473,4.8121,-0.3887,-0.3887,2.5849,0.4174,5.4939
0.78961,4.1967,4.6343,-0.36404,-0.36404,2.7747,0.048188,5.1381
0.82033,4.2085,4.3078,-0.42352,-0.42352,2.4072,1.0389,5.1682
0.85973,4.2487,4.2379,-0.49694,-0.49694,2.2831,0.52409,5.3555
0.85378,4.2906,4.3205,-0.50517,-0.50517,2.2602,1.2221,5.3356
0.87117,4.2878,4.5315,-0.56484,-0.56484,2.3442,1.1862,5.2249
0.98622,4.297,4.539,-0.50556,-0.50556,2.1853,1.1578,5.1823
1.1104,4.3467,4.8161,-0.75777,-0.75777,2.3212,1.4328,5.2525
1.064,4.3848,4.7445,-0.89777,-0.89777,2.1932,-0.5213,5.2122
1.2246,4.2489,3.9966,-0.98505,-0.98505,2.135,1.6615,5.0431
1.1272,4.2501,4.1336,-0.98935,-0.98935,2.1561,0.87472,5.0401
1.059,4.119,4.2718,-0.8023,-0.8023,2.1352,1.4369,4.7639
1.0168,4.1715,4.2785,-0.80477,-0.80477,2.0752,0.77562,4.7101
0.86457,4.158,4.5113,-0.6575,-0.6575,2.1476,0.24966,5.1926
0.9416,4.0873,4.7003,-0.78318,-0.78318,2.226,0.72214,5.2155
0.90819,4.14,4.6069,-0.7762,-0.7762,2.6835,1.8438,5.163
0.95301,4.0539,4.4221,-0.66737,-0.66737,2.5251,5.2095,0.95149
0.92002,4.0264,4.4147,-0.78083,-0.78083,2.5453,-0.28868,5.1211
0.74133,4.0263,4.315,-0.58174,-0.58174,2.495,-0.57434,5.0197
0.64585,4.1132,4.6124,-0.57658,-0.57658,2.5167,1.0245,5.0124
0.568,4.1223,4.8115,-0.8282,-0.8282,2.5445,1.8992,3.5808
0.53777,4.093,4.9566,-0.6168,-0.6168,2.2784,0.40918,5.2716
0.44642,4.1487,4.8462,-0.59338,-0.59338,2.3808,2.0756,4.9498
0.60266,4.2041,4.9776,-0.48573,-0.48573,2.4103,0.59756,5.1238
0.51395,4.0692,4.9286,-0.51465,-0.51465,2.6885,2.5906,4.6912
0.52587,4.0628,4.7481,-0.37498,-0.37498,2.5861,0.60955,5.1981
0.45082,4.115,4.5806,-0.26484,-0.26484,2.3313,0.69629,5.3536
0.34075,4.0332,4.6295,-0.11367,-0.11367,2.439,1.2888,5.1078
0.37362,3.9353,4.4975,-0.10634,-0.10634,2.5246,1.1603,3.4053
0.35238,3.9457,4.215,-0.062012,-0.062012,2.3546,0.37531,4.9946
0.3872,3.9843,4.5526,-0.0217,-0.0217,2.4491,0.74621,5.2746
0.36908,3.8183,4.8096,-0.14811,-0.14811,2.7982,0.26769,5.1769
0.44108,3.8657,5.1299,-0.12457,-0.12457,2.7852,1.8001,3.1526
0.45784,3.7923,5.0215,0.030703,0.030703,2.7397,0.28399,5.0426
0.37894,3.8295,5.0859,-0.15776,-0.15776,2.7214,0.043315,5.2093
0.27594,3.9033,4.9962,-0.34341,-0.34341,2.3621,0.65661,5.5892
0.19198,3.9068,4.7632,-0.16021,-0.16021,2.4747,-0.56898,4.9548
0.1707,3.9671,4.9337,-0.28802,-0.28802,2.5027,0.39675,5.3273
0.19687,4.0367,4.712,-0.1706,-0.1706,2.641,0.50769,5.3675
0.16461,4.0201,5.4226,-0.10128,-0.10128,2.6202,0.445,5.2144
0.16445,4.0298,5.3767,-0.17415,-0.17415,2.3007,-3.1564,4.6579
0.2881,4.071,5.3727,-0.25481,-0.25481,2.3894,1.3397,5.0771
0.3656,4.069,5.4767,-0.20956,-0.20956,2.5098,0.31248,5.1605
0.45368,4.1052,5.5155,-0.26451,-0.26451,2.8052,1.6026,5.1773
0.44736,4.0447,5.4917,-0.17617,-0.17617,2.6237,-0.56165,3.2693
0.19895,3.9432,5.4924,0.13821,0.13821,2.5231,0.14967,5.0128
0.19207,4.0237,5.4403,0.053876,0.053876,2.5129,0.54225,5.0648
0.17559,4.1285,5.395,0.072276,0.072276,2.4601,0.11288,5.3187
0.20441,4.0084,5.6612,-0.122,-0.122,2.4611,-2.6947,2.7965
0.28927,3.991,5.8635,-0.24479,-0.24479,2.5831,0.90106,5.2701
0.3121,3.9199,5.5472,-0.37281,-0.37281,2.3943,1.5126,4.8755
0.38781,3.8966,5.4601,-0.1812,-0.1812,2.5017,1.3556,5.39
0.37893,3.9795,5.2099,0.074864,0.074864,2.5008,-5.5453,2.4477
0.34024,4.0044,4.8325,0.11159,0.11159,2.5161,0.58262,5.2985
0.3746,3.9988,4.6714,0.089017,0.089017,2.5096,0.88294,5.2496
0.25767,3.9776,4.6895,0.18066,0.18066,2.3498,0.93116,4.7695
0.25595,4.2264,5.0101,0.32185,0.32185,3.1697,-0.47853,5.3643
0.46986,4.6729,5.6082,0.075289,0.075289,3.1344,-4.624,0.25248
0.40513,4.3339,5.2752,0.36618,0.36618,2.7128,-0.31539,5.041
0.049344,4.6973,5.9936,0.49814,0.49814,3.053,-1.7503,5.862
0.2763,5.5878,8.3722,0.25949,0.25949,3.6904,-6.0963,-0.92675
-0.028023,5.4343,7.841,0.011828,0.011828,3.1032,-1.4358,6.2531
-0.093503,5.4524,7.0326,-0.34475,-0.34475,2.6558,-0.064595,6.5559
-0.07616,5.75,7.631,-0.7642,-0.7642,2.5463,-3.3123,1.8318
-0.63524,6.0658,7.6221,-0.24101,-0.24101,2.1925,-4.1934,5.9035
-0.95061,6.4168,8.2948,0.15134,0.15134,2.2293,-1.7781,7.3211
-1.1758,6.3748,8.1355,0.51153,0.51153,2.1845,2.436,4.2302
-1.4779,6.6565,8.3348,1.2251,1.2251,3.4129,1.6575,8.9025
-1.678,6.5753,7.7567,1.6835,1.6835,3.7185,-1.6763,7.9531
-1.735,6.2786,7.5305,1.5582,1.5582,3.0292,0.23039,8.3631
-1.3112,6.5526,7.7119,1.3938,1.3938,3.2991,3.9021,7.6896
-0.9051,6.5282,7.8181,0.45726,0.45726,2.7541,1.6503,7.3349
-0.50721,4.8714,5.9787,-0.044957,-0.044957,2.8378,-2.4029,6.973
-0.26975,4.6104,5.527,-0.086081,-0.086081,3.0225,1.6554,4.2207
-0.089531,3.8224,4.5149,0.0053604,0.0053604,2.8757,1.3849,3.0273
0.050779,3.4983,4.197,0.33156,0.33156,2.8233,-1.9073,4.259
0.33798,3.3984,4.0397,0.097848,0.097848,3.1063,3.2242,2.3574
0.69444,3.2986,4.0971,-0.15142,-0.15142,3.7012,2.4742,4.2108
0.93892,3.5373,4.1054,-0.21282,-0.21282,3.9153,2.3789,4.7274
1.2486,3.6822,4.1307,-0.48699,-0.48699,4.4163,2.2197,5.0845
1.6483,3.6894,4.0749,-0.95465,-0.95465,5.3563,3.8983,3.4886
2.1671,3.827,3.8649,-0.96228,-0.96228,5.91,3.5502,5.8843
2.4828,4.0012,3.8486,-0.81126,-0.81126,6.0086,3.976,5.725
3.0776,4.0077,4.285,-1.0818,-1.0818,5.9293,-2.4085,3.844
2.78,3.8128,4.1081,-1.3616,-1.3616,5.8834,0.62429,6.0218
3.0443,4.1986,3.8806,-1.4556,-1.4556,6.7864,3.6365,5.9382
3.0119,4.3323,3.7406,-1.4134,-1.4134,6.7538,-0.49475,8.1996
2.8651,4.2732,3.7762,-1.2673,-1.2673,5.5012,2.1058,5.0595
2.6358,4.1426,3.4495,-1.5077,-1.5077,4.4857,2.6819,5.4001
2.4707,3.9759,3.4827,-1.5665,-1.5665,3.9726,3.0317,3.922
2.3726,3.9896,3.7041,-1.3348,-1.3348,4.1621,2.7357,4.4404
2.3763,4.0507,3.6892,-1.336,-1.336,4.4478,1.8218,5.5722
2.3289,3.9248,3.4852,-1.3023,-1.3023,4.021,3.5082,4.8608
2.3731,3.9405,3.5134,-1.3509,-1.3509,4.321,1.2712,5.8958
2.2911,4.0669,3.2881,-1.404,-1.404,4.0909,4.703,3.2657
2.1975,4.1404,3.2624,-1.3164,-1.3164,3.9001,2.3251,5.5369
2.1141,4.1805,3.2157,-1.1657,-1.1657,4.0524,2.7828,4.2153
2.1063,4.0895,3.0516,-1.1918,-1.1918,4.3877,1.5751,4.9695
2.117,3.9222,3.4822,-1.4122,-1.4122,4.4313,0.52867,6.2028
2.2631,4.0114,3.6923,-1.2886,-1.2886,4.9237,2.8852,3.1136
2.4177,3.9289,3.6013,-1.4855,-1.4855,4.9376,2.9137,5.2712
2.4385,3.8441,3.6052,-1.4931,-1.4931,4.9457,2.7118,5.4721
2.5616,3.8832,3.8519,-1.4398,-1.4398,5.6035,3.5854,4.9191
2.6369,3.6576,3.7844,-1.0666,-1.0666,5.571,4.598,3.2497
2.5565,3.5897,3.677,-1.1354,-1.1354,5.2595,3.0404,4.1428
2.4367,3.5812,3.5629,-0.91776,-0.91776,5.3433,2.2949,4.5635
2.3887,3.546,3.6343,-0.9983,-0.9983,5.4726,2.4202,4.9541
2.3859,3.555,3.4646,-0.85792,-0.85792,5.4079,2.3921,5.115
2.3836,3.4698,3.5046,-0.80976,-0.80976,5.5915,1.3205,-0.96149
2.2989,3.3807,3.5249,-0.64018,-0.64018,6.3704,2.0069,4.6298
2.236,3.3688,3.4478,-0.94544,-0.94544,6.0515,3.0246,-1.128
2.1795,3.2113,3.6755,-0.78897,-0.78897,5.8414,2.6754,4.1159
2.0064,3.2395,3.942,-0.93695,-0.93695,5.7335,3.4981,3.0329
2.0143,3.0595,4.2588,-1.2494,-1.2494,6.0502,3.7041,1.7319
2.014,3.0862,4.4548,-1.36,-1.36,6.1897,0.85783,-1.4994
1.9451,3.1168,4.1419,-0.85684,-0.85684,6.1964,1.8503,-1.5759
1.916,3.1447,4.4009,-0.92901,-0.92901,6.3912,1.9819,4.7515
1.7837,3.0156,4.6923,-0.72513,-0.72513,6.1478,1.2422,5.1355
1.828,2.9373,4.5153,-0.62843,-0.62843,6.3184,2.2913,-0.64835
1.8904,2.793,4.3404,-0.82491,-0.82491,6.7262,-1.5965,-0.73234
1.908,2.5367,4.2582,-0.68971,-0.68971,6.9387,1.9304,-1.5291
1.8892,2.5173,4.3247,-0.93676,-0.93676,7.6137,2.5023,-1.0026
1.894,2.473,4.1331,-0.89122,-0.89122,7.8227,2.4478,-0.74505
1.8842,2.2508,4.0323,-0.60314,-0.60314,7.7979,1.2726,-1.5908
1.8692,2.2758,3.8667,-0.56307,-0.56307,8.196,1.6822,-1.1666
1.8634,2.1839,4.0863,-0.2597,-0.2597,8.0082,1.7932,4.685
1.9288,2.2883,4.2087,-0.29983,-0.29983,7.9351,1.0845,-2.1681
1.8479,2.241,4.113,-0.65788,-0.65788,7.4368,1.2731,-1.859
1.7864,2.2009,3.9277,-0.4184,-0.4184,7.1997,2.6864,3.7107
1.8924,2.1207,3.8601,-0.30956,-0.30956,7.0432,1.3736,-1.7482
1.9165,2.2231,3.6931,-0.30651,-0.30651,7.3185,2.114,-1.5343
1.9363,2.12,3.8014,-0.11877,-0.11877,7.9154,2.3812,-1.1208
2.0493,2.0966,3.777,-0.22359,-0.22359,8.0891,3.3008,-0.52778
2.1141,2.1706,3.6442,-0.10463,-0.10463,8.0669,2.5889,-2.2996
2.2761,2.4386,3.8845,-0.053758,-0.053758,8.6232,4.3454,3.5504
2.15,2.2777,3.9468,-0.097864,-0.097864,8.5116,1.9829,-1.5256
2.1291,2.1527,3.9431,0.0027,0.0027,8.4288,1.5684,4.9541
2.1693,2.0875,4.0434,-0.37523,-0.37523,8.9819,1.1413,5.7569
2.212,2.0975,4.2727,-0.53735,-0.53735,9.2316,1.6624,5.0699
2.3187,1.9859,3.7726,-0.12174,-0.12174,8.4525,3.631,0.59504
2.4156,2.1043,4.0621,0.015989,0.015989,8.436,2.4494,4.9126
2.461,2.1375,4.0867,-0.020833,-0.020833,8.3407,3.1899,4.386
2.4617,2.1772,4.0729,-0.082664,-0.082664,8.3087,3.7764,2.6763
2.5146,2.3675,4.0961,-0.14109,-0.14109,8.3916,3.3969,-0.97108
2.5304,2.5236,4.2016,-0.3636,-0.3636,9.3854,3.4131,-1.5961
2.6481,2.7135,4.2941,-0.5274,-0.5274,10.02,2.5688,5.8443
2.6833,2.8431,4.3309,-0.21389,-0.21389,10.029,2.3423,6.269
2.7721,3.1301,4.4795,-0.36853,-0.36853,9.1309,1.9405,6.1156
2.5297,3.1191,4.2801,-0.099368,-0.099368,8.7987,3.2224,0.27243
2.3974,3.1057,3.9594,0.022541,0.022541,8.9488,2.2772,5.0079
2.4024,2.9904,3.7539,-0.25333,-0.25333,8.2559,2.3896,-1.7282
2.3866,3.0075,3.7238,-0.71481,-0.71481,8.0607,2.9203,4.1812
2.2849,3.1107,3.9475,-0.43588,-0.43588,7.7694,3.4604,4.2694
2.2855,3.1409,4.0462,-0.65969,-0.65969,8.1744,2.3489,1.1986
2.1995,3.0659,3.954,-0.56141,-0.56141,8.1775,1.9691,-1.5326
2.194,3.0364,3.9002,-0.53328,-0.53328,7.7948,2.1648,4.6953
2.2762,2.9923,3.976,-0.22956,-0.22956,8.1084,1.3789,5.8802
2.2388,2.9285,4.427,-0.11933,-0.11933,7.7297,1.4967,4.5263
2.3325,2.9087,4.5917,-0.31517,-0.31517,8.106,2.416,-1.5144
2.377,3.0305,4.8032,-0.39208,-0.39208,8.3982,2.2342,4.9851
2.4657,3.0768,4.9626,-0.35084,-0.35084,8.5607,1.7179,5.2936
2.5041,3.1169,5.0279,-0.4746,-0.4746,8.4593,2.4395,4.5035
