3.5756,1.9156,0.87338,-0.49383,-0.49383,2.4617,3.8678,2.4884
3.5596,1.9124,0.89146,-0.51544,-0.51544,2.5105,3.8918,2.197
3.581,1.9682,0.909,-0.55746,-0.55746,2.5563,4.5735,-0.81018
3.5797,1.9945,0.9002,-0.56218,-0.56218,2.588,3.7194,2.9546
3.6318,2.0619,0.90297,-0.60553,-0.60553,2.6438,3.587,3.2906
3.6609,2.002,0.86362,-0.56825,-0.56825,2.6231,4.0867,1.1251
3.636,2.0188,0.90474,-0.61383,-0.61383,2.6014,3.7056,2.9579
3.6384,2.0563,0.92564,-0.64076,-0.64076,2.6232,3.7133,3.0495
3.5658,2.0461,0.87286,-0.58475,-0.58475,2.582,3.2098,-0.67911
3.6598,2.0605,0.86904,-0.60797,-0.60797,2.6457,4.2322,2.28
3.7264,2.0563,0.86224,-0.62566,-0.62566,2.6474,4.2983,2.1292
3.6757,1.9895,0.83687,-0.61986,-0.61986,2.7027,3.9144,3.7221
3.6306,2.0092,0.8554,-0.6534,-0.6534,2.6596,3.7268,2.9511
3.6051,2.0019,0.91918,-0.54582,-0.54582,2.5995,3.7578,2.1734
3.5395,1.9521,0.84761,-0.51607,-0.51607,2.5776,2.9,3.0824
3.5405,1.9381,0.88017,-0.52564,-0.52564,2.504,3.8378,2.564
3.6334,1.9865,0.90319,-0.60435,-0.60435,2.6718,3.8443,2.6776
3.6123,2.0216,0.88876,-0.63815,-0.63815,2.5874,4.5944,1.7563
3.5671,2.0716,0.90333,-0.63353,-0.63353,2.4416,3.6665,2.9543
3.6442,2.1779,0.95627,-0.64204,-0.64204,2.3686,3.9104,3.0058
3.6976,2.3104,1.0541,-0.69835,-0.69835,2.4028,4.9041,-0.011943
3.8144,2.4066,1.1468,-0.72951,-0.72951,2.3603,4.5488,2.454
3.699,2.4689,1.181,-0.74695,-0.74695,2.2209,3.2815,3.3275
3.5915,2.4662,1.1096,-0.70522,-0.70522,2.1999,3.6162,3.1896
3.6395,2.4469,0.99867,-0.77676,-0.77676,2.3293,3.9641,0.57716
3.6499,2.4189,1.0995,-0.76593,-0.76593,2.4588,3.6482,2.8417
3.5731,2.4505,1.0704,-0.846,-0.846,2.3564,3.5723,3.4153
3.4902,2.441,1.022,-0.83623,-0.83623,2.4158,4.3329,0.88893
3.3947,2.3459,0.96957,-0.73232,-0.73232,2.3797,3.8062,2.4397
3.4341,2.3739,0.99246,-0.74224,-0.74224,2.3684,3.5752,3.18
3.3896,2.3518,0.99072,-0.71234,-0.71234,2.2381,3.0487,-0.56236
3.3978,2.3742,1.079,-0.65717,-0.65717,2.2306,3.5306,2.7789
3.333,2.374,1.035,-0.64826,-0.64826,2.128,3.7378,2.8195
3.361,2.3743,1.0323,-0.6673,-0.6673,2.1574,4.3564,2.0184
3.3732,2.4228,1.0263,-0.70149,-0.70149,2.1077,3.671,2.9285
3.3415,2.3655,0.94945,-0.63967,-0.63967,2.0776,3.6761,2.835
3.3356,2.321,1.0173,-0.56474,-0.56474,2.1094,3.5722,2.325
3.3618,2.2851,1.0127,-0.52964,-0.52964,2.1832,2.4413,3.065
3.3481,2.2305,0.9983,-0.51013,-0.51013,2.1896,3.676,2.1258
3.3298,2.1704,0.96472,-0.55186,-0.55186,2.2022,3.8194,2.435
3.3544,2.1392,1.034,-0.48919,-0.48919,2.2489,3.5748,2.4647
3.4016,2.0839,1.0568,-0.47245,-0.47245,2.3822,4.3425,1.975
3.3534,2.0187,0.97849,-0.45635,-0.45635,2.3154,3.7101,2.5237
3.299,1.9516,0.9825,-0.43253,-0.43253,2.3794,3.7992,1.8101
3.2152,1.8516,0.88979,-0.44697,-0.44697,2.309,3.4672,0.34655
3.2194,1.7675,0.93989,-0.35798,-0.35798,2.3282,3.7096,1.3924
3.2156,1.7102,0.95911,-0.30973,-0.30973,2.3292,3.7592,1.4834
3.2697,1.7512,0.98247,-0.34286,-0.34286,2.3409,4.0522,2.1001
3.2945,1.7522,0.96554,-0.31322,-0.31322,2.2961,2.3621,-0.12504
3.296,1.7248,0.96044,-0.2982,-0.2982,2.3418,3.7487,2.0133
3.2913,1.7008,0.98488,-0.30992,-0.30992,2.3849,3.7131,2.0901
3.3424,1.6501,1.0318,-0.24215,-0.24215,2.4082,4.1895,1.5725
3.3873,1.5958,1.0827,-0.27741,-0.27741,2.4572,3.97,1.4482
3.3114,1.5507,1.0575,-0.25131,-0.25131,2.3898,3.7273,1.4259
3.3818,1.5262,1.095,-0.25895,-0.25895,2.4234,4.2779,1.839
3.4419,1.5041,1.0503,-0.22567,-0.22567,2.3802,4.1807,1.5799
3.3297,1.447,1.0298,-0.20972,-0.20972,2.3922,2.9783,2.538
3.2834,1.4194,0.97692,-0.15218,-0.15218,2.3469,3.7042,1.4081
3.2637,1.3931,0.97991,-0.12752,-0.12752,2.2918,3.6737,1.5674
3.3057,1.4017,1.0082,-0.16205,-0.16205,2.31,3.6415,2.5082
3.2695,1.3795,0.97293,-0.11891,-0.11891,2.3076,3.1814,4.4021
3.284,1.4132,1.0215,-0.13564,-0.13564,2.3897,3.7565,1.9998
3.2852,1.4275,1.0246,-0.13792,-0.13792,2.4573,3.7831,1.9778
3.2758,1.4622,1.0176,-0.16155,-0.16155,2.4944,3.8638,1.3076
3.3041,1.5649,1.048,-0.25079,-0.25079,2.4119,3.9834,2.2087
3.2651,1.5967,0.99624,-0.26815,-0.26815,2.3624,3.6906,1.9138
3.2688,1.5642,1.0938,-0.21869,-0.21869,2.3443,4.2104,1.1707
3.3561,1.5153,1.2973,-0.29052,-0.29052,2.4022,4.7344,1.1424
3.2789,1.4679,1.2791,-0.29202,-0.29202,2.3296,4.7317,1.61
3.251,1.4342,1.2951,-0.23207,-0.23207,2.3153,4.2303,1.5002
3.2864,1.3653,1.4612,-0.24638,-0.24638,2.3773,4.6105,0.48225
3.3069,1.3087,1.5341,-0.27263,-0.27263,2.3603,4.5801,0.36879
3.3561,1.2761,1.6132,-0.32289,-0.32289,2.3979,4.6944,0.079869
3.3821,1.2633,1.8109,-0.33823,-0.33823,2.4531,3.6015,1.8483
3.3269,1.2774,1.5632,-0.3724,-0.3724,2.3443,4.2241,1.6267
3.5093,1.2798,1.6939,-0.45941,-0.45941,2.5057,4.3537,1.7314
3.5587,1.2852,1.5354,-0.30546,-0.30546,2.5849,4.0509,0.80746
3.5013,1.2456,1.4291,-0.182,-0.182,2.5093,4.3518,-0.19482
3.2699,1.1712,1.2011,-0.13524,-0.13524,2.3868,3.65,1.0805
3.1303,1.1264,1.0689,-0.069677,-0.069677,2.3254,3.6531,1.172
3.1137,1.0552,1.1263,-0.043846,-0.043846,2.2889,4.4222,-0.82252
3.2001,1.0417,1.184,-0.039369,-0.039369,2.3022,4.2572,1.4807
3.2315,1.0246,1.2747,-0.00070155,-0.00070155,2.3821,3.8573,0.75129
3.2974,1.0096,1.385,-0.048941,-0.048941,2.4129,4.6758,0.94474
3.3539,0.97525,1.4789,-0.1085,-0.1085,2.4397,4.3851,0.84892
3.1862,1.0148,1.43,-0.055828,-0.055828,2.3127,3.8212,1.635
3.282,1.0533,1.2613,-0.17546,-0.17546,2.4359,4.0777,1.4475
3.1319,1.3095,1.201,-0.16956,-0.16956,2.6093,2.4178,3.1282
3.3659,1.4366,1.0072,-0.29854,-0.29854,3.2061,3.6087,1.2503
3.2043,1.4891,1.1713,-0.47151,-0.47151,3.5154,0.2279,4.9154
3.4361,1.5871,1.3499,-0.69405,-0.69405,3.8854,0.36936,4.5896
3.6585,1.8065,1.5674,-0.6156,-0.6156,4.5045,2.9547,5.1574
3.2314,2.2219,2.0229,-0.7319,-0.7319,3.743,4.5069,1.4303
3.4348,2.4767,1.9729,-0.87951,-0.87951,3.7617,3.8454,3.5101
3.6459,2.8436,2.6275,-1.2522,-1.2522,4.1507,2.3045,5.2438
3.4156,3.0843,2.1607,-1.3157,-1.3157,3.9177,4.1844,0.44569
3.1841,3.3614,2.1845,-1.2339,-1.2339,3.6172,1.0214,6.0987
3.2619,3.3761,2.525,-1.1892,-1.1892,3.8619,4.7099,6.0063
3.1265,3.4985,2.3646,-1.2567,-1.2567,3.5794,2.4947,4.6914
2.731,3.6398,2.4185,-1.1332,-1.1332,3.0045,3.7185,3.2648
2.7703,3.7309,2.2359,-1.1875,-1.1875,3.4804,3.9812,3.2547
3.0292,4.0778,2.442,-1.4095,-1.4095,3.7389,4.0115,5.0697
2.7685,4.1376,2.8038,-1.5494,-1.5494,3.6169,3.1237,5.592
2.4709,4.2312,3.2697,-1.6102,-1.6102,2.7664,1.1054,5.4989
2.2851,4.0203,3.2814,-1.5874,-1.5874,2.4072,-0.30091,4.3085
2.0454,3.8323,3.2301,-1.3245,-1.3245,1.8838,0.9164,5.301
1.7841,3.834,3.1964,-1.0941,-1.0941,1.5227,1.0144,4.5942
1.4503,3.7681,2.9959,-0.89267,-0.89267,1.251,0.36663,4.3797
1.1644,4.0893,2.9423,-0.82092,-0.82092,1.2762,1.3889,4.8056
0.89847,4.1897,2.7059,-0.67815,-0.67815,1.1354,-0.34173,4.9452
0.71306,4.2818,2.5743,-0.60756,-0.60756,1.0572,-0.24068,4.8716
0.65602,4.353,2.5027,-0.60567,-0.60567,1.0231,1.8733,4.6184
0.75074,4.2279,2.2944,-0.58456,-0.58456,0.90148,1.3336,4.373
0.88348,4.2818,2.2584,-0.56499,-0.56499,0.92263,1.11,4.7958
0.99625,4.3377,2.2214,-0.54907,-0.54907,0.86774,1.5246,4.8663
1.0786,4.4015,2.2297,-0.53339,-0.53339,0.81481,1.1021,4.8768
1.1214,4.4329,2.1406,-0.52319,-0.52319,0.77095,1.0106,4.9169
1.0949,4.4819,2.2148,-0.48394,-0.48394,0.89796,3.2438,3.3108
1.1437,4.5435,2.2527,-0.54231,-0.54231,0.96008,1.0372,5.3118
1.074,4.4245,2.1774,-0.52174,-0.52174,0.78979,0.6704,4.6813
1.0685,4.4575,2.1723,-0.50352,-0.50352,0.74402,2.6222,3.0423
1.1255,4.5319,2.1911,-0.49194,-0.49194,0.76851,1.5649,4.9389
1.0678,4.4233,2.1638,-0.46586,-0.46586,0.68549,0.74842,4.7182
1.0481,4.4638,2.2063,-0.48713,-0.48713,0.71708,-1.8037,5.0363
0.99832,4.4069,2.1878,-0.47845,-0.47845,0.68948,0.58822,4.7859
1.1651,4.5424,2.2623,-0.50446,-0.50446,0.81023,2.0233,4.7671
1.1172,4.5746,2.1782,-0.50796,-0.50796,0.80215,-1.4831,5.1345
1.1224,4.6713,2.1763,-0.49626,-0.49626,0.8213,1.0708,5.3226
1.0996,4.7743,2.2615,-0.583,-0.583,0.94303,0.1522,5.7539
1.0456,4.9351,2.4449,-0.51764,-0.51764,0.75397,-0.48139,4.8428
1.0669,4.7659,2.3367,-0.55017,-0.55017,0.74631,1.6823,4.9259
1.1122,4.631,2.2759,-0.38358,-0.38358,0.72918,1.1445,4.8132
1.096,4.5362,2.2191,-0.29464,-0.29464,0.67529,-1.3867,4.1797
1.0394,4.5702,2.3472,-0.25079,-0.25079,0.72903,1.6385,5.2947
1.0148,4.5406,2.3805,-0.3146,-0.3146,0.69801,1.3052,4.9626
0.99357,4.6107,2.4403,-0.32002,-0.32002,0.77417,0.73335,5.5246
1.0833,4.6074,2.4601,-0.41172,-0.41172,0.74651,1.582,5.6047
1.1795,4.5077,2.3419,-0.45901,-0.45901,0.76576,1.995,4.5528
1.2765,4.5132,2.3557,-0.47577,-0.47577,0.7714,1.6039,4.9357
1.3352,4.526,2.3323,-0.48984,-0.48984,0.76387,1.0171,5.4471
1.3996,4.5193,2.2961,-0.50865,-0.50865,0.76011,1.6293,4.9128
1.438,4.4771,2.1893,-0.50504,-0.50504,0.77097,1.7453,4.8428
1.4259,4.5791,2.2661,-0.54879,-0.54879,0.83077,0.96502,4.5731
1.3461,4.5147,2.2647,-0.46112,-0.46112,0.77949,0.68527,4.8543
1.2912,4.5683,2.3192,-0.45471,-0.45471,0.81417,0.82272,5.3078
1.2398,4.5112,2.3533,-0.44006,-0.44006,0.76835,2.1366,4.9059
1.2531,4.6224,2.3261,-0.48289,-0.48289,0.80665,1.0062,5.3348
1.22,4.7644,2.3726,-0.48939,-0.48939,0.76775,0.79007,5.472
1.1316,4.7908,2.4655,-0.41919,-0.41919,0.72694,-0.15693,5.4348
0.94781,4.6996,2.3631,-0.38686,-0.38686,0.65758,0.095076,5.1569
0.90357,4.667,2.315,-0.38172,-0.38172,0.74479,1.6508,5.2183
0.8813,4.689,2.4031,-0.34771,-0.34771,0.75472,-1.1523,5.5411
0.95376,4.7453,2.4254,-0.42852,-0.42852,0.75996,1.0756,5.324
0.9949,4.7478,2.3235,-0.46853,-0.46853,0.80623,0.92975,5.3959
1.038,4.7268,2.2464,-0.50484,-0.50484,0.83614,-1.4868,5.5972
1.058,4.765,2.2155,-0.49605,-0.49605,0.78162,1.028,5.3218
1.0578,4.7785,2.2403,-0.4757,-0.4757,0.75364,1.0971,5.2835
1.1172,4.7001,2.2164,-0.50297,-0.50297,0.69462,-1.5924,4.3715
1.1442,4.7435,2.2708,-0.48811,-0.48811,0.71134,1.007,5.3384
1.082,4.6751,2.2186,-0.48976,-0.48976,0.69247,0.49617,5.264
1.0894,4.7328,2.2747,-0.51533,-0.51533,0.76623,3.663,3.7025
0.96686,4.6456,2.2119,-0.42391,-0.42391,0.70892,0.18879,5.1398
0.96017,4.5703,2.1981,-0.38856,-0.38856,0.69013,0.50714,4.8298
0.96581,4.6379,2.2688,-0.35165,-0.35165,0.74504,1.6398,4.7617
0.98638,4.5599,2.3876,-0.3926,-0.3926,0.72913,0.701,4.8831
0.85085,4.5422,2.3898,-0.31014,-0.31014,0.70823,0.052722,5.0304
0.71446,4.5381,2.3622,-0.27278,-0.27278,0.7281,1.8358,4.9471
0.69475,4.6305,2.4021,-0.25956,-0.25956,0.77707,1.1089,5.3095
0.62307,4.6397,2.4691,-0.20271,-0.20271,0.77557,1.4096,5.2789
0.5746,4.6334,2.5272,-0.15081,-0.15081,0.79527,1.115,5.2437
0.58514,4.68,2.508,-0.17556,-0.17556,0.75835,0.5003,4.8953
0.5715,4.6665,2.5174,-0.1033,-0.1033,0.75662,1.4981,5.3094
0.54927,4.6115,2.5004,-0.1111,-0.1111,0.81345,1.568,5.3142
0.50711,4.6048,2.6518,-0.10099,-0.10099,0.80643,1.2957,5.5018
0.49959,4.5645,2.6868,-0.080109,-0.080109,0.85331,2.4378,4.1166
0.49494,4.5407,2.6617,-0.080705,-0.080705,0.84432,1.7388,5.2349
0.43614,4.4618,2.5507,-0.13196,-0.13196,0.78857,0.17229,5.1684
0.37668,4.4507,2.4657,-0.18387,-0.18387,0.76989,0.24692,5.153
0.42657,4.4839,2.6005,-0.18374,-0.18374,0.86963,0.3608,4.4773
0.45821,4.4798,2.6308,-0.14561,-0.14561,0.92784,1.5587,5.2822
0.442,4.5352,2.6852,-0.086685,-0.086685,0.8778,1.3672,5.3437
0.3711,4.5343,2.6155,-0.10127,-0.10127,0.78278,0.036271,5.163
0.30925,4.5239,2.545,-0.1195,-0.1195,0.76086,-1.0813,4.5785
0.25492,4.5363,2.5411,-0.1058,-0.1058,0.75025,-0.025685,5.1078
0.26073,4.6058,2.5222,-0.048242,-0.048242,0.80336,1.2427,5.2689
0.27912,4.6135,2.6231,-0.026241,-0.026241,0.82026,1.3323,5.3183
0.34609,4.6745,2.6259,-0.065701,-0.065701,0.78558,-0.43609,5.0956
0.37038,4.6711,2.6478,-0.037866,-0.037866,0.76611,1.5929,5.3143
0.38135,4.6431,2.6879,-0.026972,-0.026972,0.75496,1.3057,5.3537
0.47657,4.5754,2.6214,-0.098851,-0.098851,0.71939,0.53023,4.8436
0.51971,4.6376,2.6933,-0.14232,-0.14232,0.74663,2.7931,5.5846
0.52062,4.6285,2.7575,-0.089321,-0.089321,0.75951,1.5134,5.319
0.39666,4.5583,2.6236,-0.096524,-0.096524,0.70638,0.30642,5.2031
0.34058,4.5679,2.5007,-0.10746,-0.10746,0.68761,0.5379,5.7571
0.35613,4.6098,2.5525,-0.06021,-0.06021,0.76256,1.5398,5.3156
0.35612,4.623,2.5931,-0.0039243,-0.0039243,0.77235,1.6999,5.2942
0.24992,4.5854,2.5235,-0.042853,-0.042853,0.6829,0.32203,5.0575
0.25052,4.5702,2.5131,-0.029332,-0.029332,0.79418,-0.0095735,3.5355
0.28318,4.5486,2.503,-0.014244,-0.014244,0.81571,1.6229,5.2744
0.31341,4.5209,2.5865,-0.064054,-0.064054,0.83777,1.7588,5.2058
0.32722,4.5593,2.6231,-0.031921,-0.031921,0.82263,1.7525,5.1363
0.30369,4.5899,2.6342,0.012562,0.012562,0.81846,-0.51758,5.4753
0.29512,4.6104,2.613,0.033503,0.033503,0.8296,1.6177,5.2887
0.22079,4.5642,2.5628,-0.0035647,-0.0035647,0.72154,0.50102,5.0487
0.2092,4.5697,2.6039,-0.10922,-0.10922,0.91865,0.60921,4.7001
0.21392,5.0739,3.22,0.20789,0.20789,0.79598,-1.4799,4.8921
0.10236,4.8082,2.972,0.21914,0.21914,0.60063,-0.4036,5.0492
-0.094963,5.3269,3.4245,0.20289,0.20289,0.78333,-1.3751,5.0365
-0.054876,6.1021,5.0465,0.6528,0.6528,1.1669,-0.80297,6.545
-0.45306,5.939,4.5858,0.67102,0.67102,1.0172,-0.57545,6.6694
-0.43263,5.9999,3.923,0.22136,0.22136,0.73259,-1.3622,6.8736
-0.35293,6.3024,3.9719,-0.013654,-0.013654,0.63464,-0.39085,6.7725
-0.77587,6.4217,3.9312,-0.12856,-0.12856,0.72054,-1.0215,6.8164
-1.0124,6.6749,4.0384,0.18196,0.18196,0.78906,-1.4634,6.9804
-1.1571,6.6311,3.8045,0.34003,0.34003,0.75707,-0.245,7.2391
-1.8377,7.0373,3.6067,1.2646,1.2646,1.5832,0.17486,9.1811
-1.9009,7.1194,3.6895,1.2232,1.2232,1.6079,-0.75007,7.4898
-2.052,6.8743,3.3387,0.953,0.953,1.1629,-2.7624,7.2927
-1.7642,7.0296,3.9163,0.92889,0.92889,1.7878,-1.212,8.2522
-1.7811,7.1571,4.2102,0.2282,0.2282,1.435,4.8015,1.6497
-0.50279,4.7813,3.4046,-0.52126,-0.52126,1.2561,0.88185,5.5789
-0.010534,4.4586,2.9641,-0.53064,-0.53064,1.3043,1.8779,4.0099
0.3053,3.9307,2.1383,-0.35657,-0.35657,1.0747,1.2977,3.5561
0.28885,3.6499,1.8566,-0.025899,-0.025899,1.0915,-0.57015,3.8054
0.70335,3.6525,1.8265,-0.12781,-0.12781,1.4019,1.8648,4.0891
0.96826,3.7917,2.0997,-0.2231,-0.2231,1.5791,2.2031,4.551
1.2774,3.9126,2.1796,-0.33142,-0.33142,1.8324,1.6544,5.0166
1.6365,4.0305,2.3844,-0.49907,-0.49907,2.1113,2.8259,4.3245
2.0615,4.0272,2.5595,-0.64259,-0.64259,2.4067,3.7039,3.7097
2.4439,3.9773,2.8963,-0.8233,-0.8233,2.8397,2.1713,3.654
2.7487,3.9232,2.8866,-0.96431,-0.96431,3.1591,-1.482,7.6757
2.9797,3.8482,3.1529,-0.99716,-0.99716,3.5406,2.623,7.0925
3.1418,3.7384,2.7347,-1.294,-1.294,3.4106,3.4708,3.301
3.5244,4.0634,2.7002,-1.6313,-1.6313,4.2212,3.5394,5.2882
3.6097,4.0256,2.2012,-1.5708,-1.5708,4.4386,2.6357,4.816
3.3275,3.894,2.122,-1.3581,-1.3581,3.9935,2.3194,4.9345
3.1118,3.8195,1.9601,-1.3392,-1.3392,3.4605,2.2838,5.7446
2.9423,3.8483,1.8928,-1.3471,-1.3471,2.976,2.2507,5.0697
2.8062,3.7781,1.6821,-1.1049,-1.1049,2.9826,2.4787,4.7397
2.7978,3.7998,1.6199,-1.0567,-1.0567,3.0043,1.4795,5.105
2.7848,3.7799,1.5909,-1.0493,-1.0493,3.0367,2.7914,4.3611
2.7569,3.6442,1.5345,-1.0599,-1.0599,3.179,3.0464,4.0508
2.8205,3.759,1.6075,-1.1148,-1.1148,3.3209,2.154,5.4959
2.8034,3.7434,1.591,-1.1022,-1.1022,3.437,2.8375,4.3136
2.7524,3.6018,1.4912,-1.0344,-1.0344,3.677,2.602,4.5723
2.7622,3.4969,1.4459,-1.0042,-1.0042,3.6441,0.19425,4.3407
2.789,3.522,1.4733,-0.98524,-0.98524,3.5909,2.8195,4.3503
2.9742,3.4,1.5004,-1.0353,-1.0353,4.0096,3.8759,3.2417
3.1221,3.4185,1.503,-1.0071,-1.0071,3.9566,2.8551,3.9707
3.0561,3.4142,1.4986,-0.9389,-0.9389,3.7284,2.8557,4.3077
3.1466,3.2919,1.4354,-0.94608,-0.94608,3.9669,3.731,3.8128
3.0546,3.1662,1.3318,-0.88641,-0.88641,3.9436,2.2821,4.6029
3.025,3.0453,1.2658,-0.88894,-0.88894,3.8415,2.8144,-1.3023
2.9982,2.9862,1.24,-0.88924,-0.88924,3.9537,2.5464,4.565
2.975,2.944,1.2695,-0.9051,-0.9051,4.0262,2.7802,5.0974
2.9853,2.9317,1.3114,-0.89622,-0.89622,4.0638,2.7972,4.3574
2.9776,2.8924,1.3155,-0.89255,-0.89255,4.1949,2.6499,-1.4427
2.8438,2.8569,1.4517,-0.84144,-0.84144,4.0541,3.5638,1.3232
2.8627,2.8366,1.4433,-0.85709,-0.85709,4.3664,2.8016,-1.3423
2.7476,2.8,1.4995,-0.83892,-0.83892,4.3158,1.9202,4.6443
2.6541,2.7787,1.5407,-0.78129,-0.78129,4.3927,2.9392,0.77796
2.5707,2.7619,1.5567,-0.7704,-0.7704,4.5364,1.8986,4.6811
2.4948,2.7737,1.5776,-0.76792,-0.76792,4.6723,1.8479,4.6285
2.4613,2.7467,1.5902,-0.73792,-0.73792,4.8789,3.1183,0.74962
2.4069,2.7284,1.5918,-0.76138,-0.76138,5.1036,1.8499,-1.6617
2.2616,2.7269,1.7088,-0.72083,-0.72083,4.8444,1.0618,4.8109
2.2646,2.7304,1.6826,-0.7374,-0.7374,5.2372,2.7166,-0.99038
2.2775,2.7241,1.6487,-0.669,-0.669,5.4373,1.8875,4.6768
2.273,2.6667,1.6565,-0.63994,-0.63994,5.551,1.8889,4.6958
2.2433,2.6902,1.6825,-0.6208,-0.6208,5.5856,1.2148,-1.5058
2.2246,2.6966,1.7665,-0.63853,-0.63853,5.6636,1.8928,-1.628
2.1992,2.6495,1.7804,-0.61643,-0.61643,5.8003,1.9696,-1.5211
2.3448,2.636,1.8546,-0.70118,-0.70118,6.1363,1.4439,-1.0813
2.2735,2.6269,1.7759,-0.62977,-0.62977,6.0945,1.9098,4.6799
2.2372,2.6786,1.8831,-0.60768,-0.60768,6.4809,1.3695,5.1202
2.1857,2.6223,1.7759,-0.61158,-0.61158,6.1956,3.8225,0.21906
2.1794,2.5939,1.7174,-0.5171,-0.5171,6.2185,1.8955,4.6597
2.1643,2.5851,1.7113,-0.5543,-0.5543,6.2827,1.7634,4.6694
2.1411,2.5896,1.7529,-0.57504,-0.57504,6.3646,3.9816,0.70984
2.1306,2.5751,1.7496,-0.57139,-0.57139,6.2313,1.9035,4.6976
2.2929,2.5536,1.7535,-0.52067,-0.52067,6.6914,2.6067,4.6076
2.4158,2.5331,1.7754,-0.52665,-0.52665,6.8669,2.9965,1.2551
2.5244,2.5486,1.7448,-0.57021,-0.57021,6.728,2.7909,-1.3322
2.4675,2.4868,1.7125,-0.47895,-0.47895,6.3164,1.8188,-1.5419
2.3963,2.502,1.8424,-0.43891,-0.43891,6.8007,4.515,2.3441
2.4697,2.5239,1.8837,-0.48373,-0.48373,7.4717,2.3477,4.9255
2.5236,2.5495,1.8545,-0.55686,-0.55686,7.7276,2.3307,-1.8548
2.562,2.5078,1.7198,-0.54883,-0.54883,7.3173,3.9094,1.8989
2.6093,2.4811,1.7691,-0.52218,-0.52218,7.659,2.2621,4.973
2.6031,2.4267,1.6841,-0.43975,-0.43975,7.2603,2.8034,4.4536
2.6371,2.3805,1.6152,-0.37044,-0.37044,7.0158,4.6098,2.1747
2.7074,2.4041,1.6197,-0.39675,-0.39675,7.3555,2.3261,-1.894
2.7217,2.4613,1.8029,-0.43706,-0.43706,8.3044,1.795,5.372
2.8656,2.5111,1.9645,-0.54064,-0.54064,9.5183,5.0033,2.5421
2.943,2.5823,1.9893,-0.62512,-0.62512,9.9198,2.8646,5.1705
2.8043,2.6706,2.1232,-0.60279,-0.60279,9.6874,1.586,5.4611
2.6122,2.6605,1.9749,-0.507,-0.507,8.9343,2.5366,-0.7321
2.5499,2.625,1.9026,-0.56302,-0.56302,8.6637,2.2908,4.9718
2.5169,2.4951,1.7243,-0.51929,-0.51929,8.0421,2.6195,4.3613
2.5299,2.4856,1.7426,-0.64621,-0.64621,8.1699,3.4961,-1.628
2.518,2.4371,1.7909,-0.62929,-0.62929,8.4145,2.3023,4.9405
2.5103,2.4222,1.6818,-0.47807,-0.47807,7.8943,2.7686,-1.3483
2.4075,2.389,1.6698,-0.45977,-0.45977,7.0596,2.5439,-0.15457
2.3462,2.4196,1.7631,-0.45286,-0.45286,7.2319,1.3882,-2.0726
2.4202,2.4525,1.8493,-0.45874,-0.45874,7.9485,2.4315,4.9374
2.3032,2.3889,1.8341,-0.47486,-0.47486,7.3309,2.6241,-0.17075
2.3869,2.3892,2.0236,-0.52867,-0.52867,7.9925,2.3124,4.9526
2.4509,2.3928,1.9896,-0.4975,-0.4975,8.1899,2.4185,4.7806
