3.6316,2.0567,0.57903,-0.52958,-0.52958,1.8003,3.7135,1.8395
3.6644,2.0131,0.5041,-0.49251,-0.49251,1.8489,3.6576,2.1338
3.6899,2.136,0.52667,-0.52081,-0.52081,1.8048,4.1449,2.2536
3.6933,2.1966,0.56167,-0.55183,-0.55183,1.7737,3.1619,3.4545
3.7724,2.2684,0.63714,-0.63722,-0.63722,1.9123,3.5461,3.5771
3.7612,2.159,0.54468,-0.5631,-0.5631,1.8577,3.3504,4.1333
3.7331,2.1647,0.5561,-0.59021,-0.59021,1.8246,2.7551,4.2245
3.8062,2.2671,0.57799,-0.61837,-0.61837,1.8743,3.9442,3.5452
3.6825,2.1938,0.47276,-0.52646,-0.52646,1.745,3.8171,3.4982
3.7999,2.227,0.5231,-0.59252,-0.59252,1.8452,4.6427,1.91
3.8303,2.2155,0.53551,-0.58098,-0.58098,1.713,3.1824,3.849
3.8019,2.1556,0.50967,-0.53716,-0.53716,1.8419,2.1072,4.4682
3.7677,2.1251,0.5123,-0.6012,-0.6012,1.8418,0.85174,3.9273
3.6818,2.1009,0.52539,-0.49525,-0.49525,1.8162,0.60692,4.2503
3.6643,2.0307,0.4928,-0.51094,-0.51094,1.8162,1.2625,4.2728
3.6921,1.9871,0.44884,-0.46018,-0.46018,1.7986,3.7125,2.0679
3.873,2.0581,0.4943,-0.50648,-0.50648,1.8403,3.5738,2.4588
3.7994,2.1053,0.48998,-0.55944,-0.55944,1.7418,3.3674,2.8552
3.6693,2.1603,0.49089,-0.51956,-0.51956,1.5718,4.1966,1.4405
3.6716,2.308,0.65749,-0.50194,-0.50194,1.5586,4.1189,2.7698
3.6391,2.4476,0.79454,-0.49601,-0.49601,1.656,4.2453,0.83185
3.6368,2.5726,1.0174,-0.55285,-0.55285,1.6354,3.1396,3.0522
3.4913,2.6289,0.92832,-0.60099,-0.60099,1.6133,2.9564,3.493
3.4178,2.678,0.93195,-0.67155,-0.67155,1.7213,3.7341,2.6608
3.5971,2.6904,0.95297,-0.7962,-0.7962,1.9022,4.0279,2.8879
3.6987,2.5744,0.90793,-0.78007,-0.78007,2.0513,2.8238,4.3204
3.6411,2.5472,0.81436,-0.74379,-0.74379,1.7904,3.5842,3.7874
3.5704,2.5189,0.6878,-0.66597,-0.66597,1.6952,3.2456,4.0873
3.4308,2.4133,0.60361,-0.59335,-0.59335,1.624,3.6587,3.7518
3.5558,2.4405,0.65651,-0.64945,-0.64945,1.7057,3.9184,3.5142
3.4189,2.4158,0.72388,-0.5803,-0.5803,1.4829,4.0445,2.2752
3.3995,2.487,0.80271,-0.59903,-0.59903,1.4928,3.7416,1.4002
3.3011,2.4642,0.79374,-0.5644,-0.5644,1.396,3.8509,1.5873
3.3622,2.5164,0.81027,-0.62656,-0.62656,1.4306,5.0073,0.17137
3.3923,2.521,0.80463,-0.61147,-0.61147,1.4345,1.2774,5.6144
3.3544,2.4557,0.75082,-0.58241,-0.58241,1.4638,2.4323,4.7979
3.346,2.3464,0.68999,-0.51548,-0.51548,1.4494,2.875,5.3985
3.4679,2.2761,0.66516,-0.49691,-0.49691,1.6002,2.2839,3.857
3.4161,2.1906,0.64696,-0.49079,-0.49079,1.5843,2.4954,3.5225
3.4757,2.1041,0.57921,-0.47774,-0.47774,1.5368,2.9198,2.9838
3.4585,2.0932,0.64417,-0.44096,-0.44096,1.5197,5.4129,1.5654
3.5365,2.1011,0.64079,-0.4667,-0.4667,1.7092,3.9266,2.4628
3.4459,2.0593,0.57952,-0.45402,-0.45402,1.5626,3.5103,3.9228
3.3643,1.998,0.53357,-0.42014,-0.42014,1.5118,3.6224,3.5443
3.3155,1.9028,0.4703,-0.41848,-0.41848,1.4309,0.47874,2.8813
3.2953,1.8202,0.46978,-0.32208,-0.32208,1.4466,3.6415,0.9881
3.3053,1.698,0.47038,-0.27476,-0.27476,1.4764,3.2323,3.0327
3.405,1.7467,0.55161,-0.33339,-0.33339,1.5951,2.6165,3.5511
3.3786,1.7214,0.49321,-0.2934,-0.2934,1.5011,3.6836,1.5264
3.3644,1.7124,0.53713,-0.31885,-0.31885,1.4543,3.0286,2.5482
3.3663,1.6999,0.54244,-0.31201,-0.31201,1.4825,2.9993,2.7578
3.3785,1.6108,0.6083,-0.2796,-0.2796,1.5641,4.0517,2.9966
3.4529,1.5498,0.64454,-0.34264,-0.34264,1.6519,3.6632,3.9731
3.3412,1.4684,0.57386,-0.24484,-0.24484,1.6039,3.6005,2.1341
3.4397,1.4842,0.65707,-0.29427,-0.29427,1.6497,3.5796,1.6901
3.4692,1.4949,0.74899,-0.34329,-0.34329,1.7345,3.644,2.4304
3.3488,1.4622,0.57826,-0.24107,-0.24107,1.5913,2.4098,2.2267
3.3315,1.4287,0.53151,-0.21346,-0.21346,1.5591,2.4985,2.2152
3.3437,1.3841,0.45843,-0.18991,-0.18991,1.523,2.753,1.9556
3.4128,1.4228,0.44758,-0.16146,-0.16146,1.4916,4.1948,0.46374
3.3788,1.388,0.42079,-0.16726,-0.16726,1.5133,3.9353,1.3243
3.4233,1.4489,0.40674,-0.21372,-0.21372,1.4944,3.077,2.2904
3.4279,1.5147,0.43325,-0.23478,-0.23478,1.5391,3.6889,1.5581
3.4223,1.5804,0.46472,-0.23737,-0.23737,1.5257,2.9582,2.8088
3.4013,1.6693,0.55951,-0.28095,-0.28095,1.4572,3.643,2.1669
3.2146,1.7049,0.62207,-0.26987,-0.26987,1.3908,2.737,0.92712
3.1111,1.6521,0.72969,-0.30031,-0.30031,1.3497,3.0919,1.8295
3.1474,1.6849,0.90461,-0.44942,-0.44942,1.4969,3.3256,1.2331
2.9764,1.6439,0.90355,-0.42343,-0.42343,1.3855,3.0948,1.8353
2.9154,1.6857,0.94741,-0.40815,-0.40815,1.3373,2.2295,2.3824
2.9402,1.6945,1.0353,-0.48517,-0.48517,1.3704,3.3493,1.5382
2.9042,1.7174,1.0814,-0.48391,-0.48391,1.4187,3.2312,0.63015
2.9344,1.7778,1.291,-0.54573,-0.54573,1.4757,3.2628,2.057
2.8693,1.851,1.439,-0.59885,-0.59885,1.4031,3.1896,1.2838
2.8834,1.9228,1.4383,-0.56143,-0.56143,1.3513,3.2704,2.078
3.1351,1.9667,1.8264,-0.77191,-0.77191,1.6694,3.4688,1.0531
3.344,1.9179,1.6052,-0.57099,-0.57099,1.7644,3.7325,0.77255
3.2464,1.714,1.2786,-0.39722,-0.39722,1.7305,3.0982,-0.33291
3.0836,1.5285,1.051,-0.33384,-0.33384,1.5902,3.0579,0.084443
3.1082,1.3937,0.89995,-0.25996,-0.25996,1.5356,3.7874,1.907
3.0997,1.2917,0.93842,-0.25669,-0.25669,1.4082,3.7208,-0.81935
3.134,1.2876,1.011,-0.29211,-0.29211,1.5045,3.8796,-0.030448
3.1843,1.2526,1.0209,-0.24927,-0.24927,1.5763,3.7617,-0.73135
3.2334,1.2429,1.04,-0.25794,-0.25794,1.5831,4.709,0.49727
3.2686,1.2018,1.0948,-0.29698,-0.29698,1.6755,3.5538,1.1667
3.0454,1.2104,0.98748,-0.3122,-0.3122,1.4275,2.3581,3.5402
3.2369,1.3811,1.095,-0.4409,-0.4409,1.7517,2.0475,3.6868
3.0784,1.6126,0.8888,-0.34498,-0.34498,2.0198,2.2045,3.3221
3.4865,1.7332,0.86368,-0.41214,-0.41214,2.9509,2.3498,4.0928
3.3072,1.611,1.4151,-0.63028,-0.63028,3.6702,1.246,4.6604
3.5114,1.6879,1.7047,-0.8873,-0.8873,4.0201,0.96356,5.0196
3.6708,1.8732,1.8215,-0.81483,-0.81483,4.5671,1.5342,4.553
2.9509,2.4607,2.3414,-0.85588,-0.85588,3.5946,0.34026,5.5149
3.167,2.7542,2.4045,-1.1426,-1.1426,3.7405,3.2095,-0.64886
3.2514,3.1809,3.2047,-1.5641,-1.5641,4.3507,3.7935,-0.70967
3.0788,3.3259,2.2541,-1.3949,-1.3949,3.7544,4.6505,-0.97575
2.8283,3.4535,1.9855,-1.1454,-1.1454,3.4399,3.9709,0.24464
2.8121,3.4241,2.4046,-1.1245,-1.1245,3.6321,3.5084,-0.41722
2.8171,3.6743,2.2045,-1.185,-1.185,3.5122,4.3224,-0.62104
2.4414,3.8304,2.3548,-1.0898,-1.0898,2.7802,3.4882,-0.39942
2.6559,3.651,2.1238,-1.1751,-1.1751,3.3873,4.1318,-0.36538
2.9776,3.8329,2.6081,-1.4845,-1.4845,4.0214,4.3972,-0.61057
2.777,3.9467,3.1076,-1.8294,-1.8294,4.0015,4.8757,0.43409
2.4933,4.1247,3.7372,-1.9384,-1.9384,3.3285,4.6239,-0.63181
2.2926,3.8477,3.7151,-1.8807,-1.8807,2.7439,5.0874,-2.4974
1.9946,3.6846,3.7696,-1.4623,-1.4623,1.937,4.6895,-2.5036
1.7085,3.7847,3.6832,-1.143,-1.143,1.5014,4.9495,-2.4245
1.3227,3.795,3.2616,-0.83302,-0.83302,0.94511,4.6955,-2.5448
1.0006,4.2601,3.2349,-0.78866,-0.78866,0.95396,4.3464,-0.37637
0.66262,4.4029,2.4771,-0.58534,-0.58534,0.70813,2.4519,3.3587
0.45507,4.4799,2.2778,-0.45904,-0.45904,0.59822,3.1485,3.8113
0.43771,4.5714,1.9417,-0.42286,-0.42286,0.5432,2.6447,4.1864
0.64256,4.3896,1.8427,-0.43599,-0.43599,0.41355,2.0901,3.6157
0.83393,4.406,1.8145,-0.40679,-0.40679,0.53364,2.6886,3.3046
1.0084,4.4342,1.877,-0.41377,-0.41377,0.4849,2.3838,3.232
1.1124,4.5294,1.878,-0.41971,-0.41971,0.45532,2.6631,4.6916
1.1367,4.558,1.7061,-0.37921,-0.37921,0.42728,3.3536,3.9182
1.1569,4.5455,1.6473,-0.35963,-0.35963,0.5518,3.3537,5.0468
1.1834,4.5831,1.7784,-0.48854,-0.48854,0.63891,4.5063,4.4582
1.1684,4.4823,1.7481,-0.4379,-0.4379,0.40825,4.1184,3.9474
1.1749,4.569,1.7087,-0.41281,-0.41281,0.37784,-0.14802,4.2909
1.2334,4.6379,1.6675,-0.38176,-0.38176,0.41961,0.39516,5.0636
1.1731,4.518,1.5976,-0.31987,-0.31987,0.34234,0.81207,5.1675
1.1733,4.5803,1.5231,-0.35714,-0.35714,0.36073,4.0519,2.8251
1.1125,4.5218,1.5062,-0.31623,-0.31623,0.33446,2.2458,4.8779
1.298,4.6841,1.6405,-0.27813,-0.27813,0.39447,2.3702,4.9584
1.2519,4.662,1.5277,-0.34423,-0.34423,0.39853,2.6391,5.1906
1.2595,4.7675,1.5914,-0.37643,-0.37643,0.47462,2.0574,4.6819
1.2324,4.8012,1.7053,-0.48127,-0.48127,0.58797,2.0765,5.0992
1.1814,5.0235,1.9213,-0.45401,-0.45401,0.47141,1.211,4.5993
1.1547,4.8095,1.7657,-0.45724,-0.45724,0.40779,1.6942,4.3632
1.2361,4.6279,1.7203,-0.29866,-0.29866,0.2945,1.9411,4.4964
1.123,4.5561,1.8133,-0.17833,-0.17833,0.32157,3.2284,3.7302
0.98064,4.5844,2.0944,-0.17983,-0.17983,0.42955,1.1418,5.5885
0.94239,4.5558,2.1671,-0.27772,-0.27772,0.41769,1.9883,3.1043
0.89305,4.6282,2.2067,-0.26661,-0.26661,0.49176,2.3185,4.4297
0.95315,4.6328,2.1302,-0.33305,-0.33305,0.47895,2.1444,4.7592
1.082,4.5244,2.0061,-0.36114,-0.36114,0.51278,2.3217,4.1007
1.2218,4.5884,1.9821,-0.36757,-0.36757,0.46847,2.8439,4.8316
1.2939,4.5967,1.9136,-0.36593,-0.36593,0.44234,2.5866,3.4213
1.3414,4.6038,1.9158,-0.38939,-0.38939,0.47606,2.7777,4.5909
1.3993,4.5125,1.731,-0.40793,-0.40793,0.50809,2.5869,4.7341
1.4182,4.6131,1.8746,-0.44481,-0.44481,0.58741,-1.0467,6.1441
1.3789,4.5376,1.9329,-0.42293,-0.42293,0.49831,-0.91109,6.2269
1.318,4.6255,2.0435,-0.40092,-0.40092,0.51794,2.1768,5.5601
1.2633,4.5496,2.1507,-0.38983,-0.38983,0.42807,2.6849,4.6273
1.2769,4.7016,1.9676,-0.41732,-0.41732,0.48219,1.5589,4.6865
1.2595,4.8999,2.0406,-0.45492,-0.45492,0.45147,-0.28515,4.4298
1.1593,4.9135,2.158,-0.3466,-0.3466,0.41405,4.4821,4.2038
0.94653,4.7378,1.9766,-0.3527,-0.3527,0.36803,2.7113,5.115
0.84548,4.6741,1.8598,-0.33793,-0.33793,0.50023,2.3774,5.3573
0.80645,4.7194,1.9708,-0.30507,-0.30507,0.44975,3.1873,3.8364
0.88535,4.8168,1.9794,-0.38434,-0.38434,0.44247,4.2553,2.7618
0.93581,4.7597,1.8533,-0.45408,-0.45408,0.55436,5.1806,3.9674
1.021,4.7449,1.7664,-0.44834,-0.44834,0.5599,3.7979,2.6954
1.1037,4.8016,1.8215,-0.46281,-0.46281,0.52461,2.5718,4.1536
1.1453,4.8307,1.7766,-0.46206,-0.46206,0.48892,3.0838,4.4334
1.1881,4.7217,1.7715,-0.44911,-0.44911,0.41347,2.6108,3.3094
1.2032,4.7916,1.7433,-0.41893,-0.41893,0.45283,4.1884,4.4184
1.1085,4.7538,1.6292,-0.37273,-0.37273,0.36715,3.8064,3.7552
1.1107,4.8177,1.6667,-0.38822,-0.38822,0.44894,2.2904,3.8038
1.0188,4.6911,1.698,-0.31517,-0.31517,0.36937,3.4827,4.1079
1.0272,4.6102,1.6902,-0.28915,-0.28915,0.38391,3.5178,4.1756
0.99729,4.6681,1.7036,-0.24053,-0.24053,0.45484,0.19013,5.0139
0.98503,4.6126,1.7668,-0.24232,-0.24232,0.39443,1.7971,4.8498
0.8426,4.5865,1.8422,-0.20255,-0.20255,0.40321,1.3086,4.7466
0.66456,4.5822,1.9082,-0.19501,-0.19501,0.40888,0.068614,4.8252
0.70419,4.6893,2.0602,-0.24529,-0.24529,0.4585,0.28116,4.8956
0.62952,4.6579,2.0932,-0.12155,-0.12155,0.46722,0.0020937,4.4215
0.59755,4.6402,2.2638,-0.12816,-0.12816,0.47111,-0.22836,4.1293
0.5904,4.7097,2.3315,-0.18957,-0.18957,0.45582,-0.73022,6.0224
0.50273,4.6554,2.3215,-0.12229,-0.12229,0.50241,-1.8185,5.0288
0.45585,4.5417,2.2371,-0.12455,-0.12455,0.5707,-0.44201,3.9265
0.42875,4.5533,2.379,-0.11503,-0.11503,0.52906,-0.56728,4.7089
0.36733,4.4953,2.2657,-0.13369,-0.13369,0.54747,-1.4,4.7291
0.33868,4.4673,2.2509,-0.14113,-0.14113,0.55192,-2.7895,4.4484
0.3148,4.4094,2.1723,-0.21311,-0.21311,0.4842,-2.7203,3.8256
0.35846,4.4094,2.1709,-0.25243,-0.25243,0.48392,-3.2453,3.8272
0.4187,4.4149,2.196,-0.23181,-0.23181,0.55953,-3.2852,4.0928
0.45127,4.3789,2.312,-0.21169,-0.21169,0.60951,-0.45354,5.9024
0.46412,4.4548,2.5131,-0.13855,-0.13855,0.56778,-1.6806,6.1854
0.35458,4.5041,2.3644,-0.15753,-0.15753,0.4776,-1.2094,5.0842
0.2676,4.555,2.2418,-0.16105,-0.16105,0.46304,0.13535,4.7973
0.16944,4.5789,2.1554,-0.10866,-0.10866,0.42051,-0.59336,4.6169
0.15982,4.5899,2.2815,-0.028581,-0.028581,0.51323,-0.035265,4.3088
0.18795,4.5753,2.386,0.0055797,0.0055797,0.51334,-0.025755,4.5227
0.2506,4.6811,2.2524,-0.022796,-0.022796,0.48851,-0.41634,3.8865
0.28474,4.6342,2.1967,0.04144,0.04144,0.50028,-2.4782,4.0409
0.30545,4.6111,2.3212,0.00050337,0.00050337,0.53468,-3.5047,3.6715
0.46672,4.5808,2.3133,-0.094565,-0.094565,0.4588,-4.2812,3.3332
0.56293,4.6441,2.3578,-0.16106,-0.16106,0.5084,-1.6476,3.3896
0.488,4.6267,2.3207,-0.064474,-0.064474,0.51273,0.21808,4.2935
0.35662,4.5767,2.2284,-0.076201,-0.076201,0.43338,-0.13915,4.8156
0.25148,4.598,2.1342,-0.047052,-0.047052,0.40626,-0.4019,4.5412
0.26925,4.6187,2.1215,0.016802,0.016802,0.44645,0.48089,4.0836
0.27096,4.6213,2.0499,0.01742,0.01742,0.43597,1.4675,5.0931
0.13599,4.6092,1.9445,-0.04561,-0.04561,0.38564,1.4226,4.4574
0.17978,4.5304,1.9647,-0.081569,-0.081569,0.49717,-0.75893,4.6963
0.20423,4.4504,2.0572,-0.10044,-0.10044,0.51804,0.52563,3.8673
0.24903,4.4209,2.0598,-0.1234,-0.1234,0.53983,2.0105,4.944
0.22871,4.5104,2.2023,-0.10179,-0.10179,0.54056,2.783,4.4533
0.20392,4.5637,2.2472,-0.05544,-0.05544,0.52902,3.0152,4.1279
0.14686,4.5881,2.1307,-0.011404,-0.011404,0.48208,-0.058663,5.9729
0.06648,4.5907,2.0902,-0.094829,-0.094829,0.3891,0.43577,5.4174
0.05828,4.5553,2.0637,-0.15149,-0.15149,0.40223,-0.077633,5.157
-0.10434,5.1823,2.8168,0.14887,0.14887,0.51411,3.4399,4.0706
-0.23508,4.8435,2.5569,0.17081,0.17081,0.32546,3.0996,4.7347
-0.62053,5.4734,3.0981,0.29727,0.29727,0.66384,-2.1716,5.3082
-0.89465,6.1174,4.3913,1.077,1.077,1.0962,-2.4512,5.5018
-1.2374,5.8699,3.7168,1.0708,1.0708,1.0085,-1.7181,6.1724
-1.0681,5.9903,3.2514,0.33289,0.33289,0.66546,-1.7601,5.4572
-0.91434,6.3886,3.479,0.21608,0.21608,0.48093,-1.3083,6.2349
-1.2727,6.5039,3.2726,-0.021455,-0.021455,0.53316,-2.8981,6.5176
-1.4669,6.708,3.559,0.43914,0.43914,0.61345,-3.0757,6.815
-1.6153,6.6011,3.1009,0.53839,0.53839,0.63326,-2.7286,6.4733
-2.4738,7.0633,2.9497,1.4992,1.4992,1.3857,-1.6478,7.5817
-2.3384,7.1664,2.9976,1.3186,1.3186,1.2104,-0.3421,8.175
-2.5139,6.8348,2.8022,1.197,1.197,1.0799,-1.7732,7.8367
-2.3224,7.1484,3.0163,1.2672,1.2672,1.388,-0.54536,8.1713
-2.4662,7.2898,3.3639,0.7536,0.7536,0.97689,-1.5797,8.3212
-0.20916,4.1801,2.1335,0.18769,0.18769,1.3292,-2.9472,5.3218
0.14158,3.933,2.1966,0.25904,0.25904,1.2353,-2.5567,5.4769
0.5172,3.5149,1.6145,0.24207,0.24207,0.83181,-2.3826,4.675
0.30692,3.523,1.6754,0.45948,0.45948,0.93487,-1.2908,3.8909
0.71192,3.503,1.4557,0.41543,0.41543,0.85195,-0.41959,3.4765
0.91953,3.7877,2.3925,0.41313,0.41313,0.95137,-1.3752,2.8906
1.2417,3.8546,2.5277,0.24985,0.24985,1.0489,-0.92864,3.4645
1.578,4.0432,3.0465,0.15492,0.15492,1.2243,-1.5151,3.2216
1.9511,4.0214,3.3785,0.0017701,0.0017701,1.4415,-1.919,2.4906
2.2741,3.8795,3.7203,-0.14139,-0.14139,1.6919,-1.5593,3.0014
2.4963,3.7443,3.8425,-0.27077,-0.27077,1.8186,-1.7432,2.6621
2.5554,3.6628,4.0568,-0.38229,-0.38229,1.9685,-1.5899,2.9001
3.0671,3.8445,2.9295,-0.89825,-0.89825,2.289,-2.7814,3.2156
3.446,4.306,3.7189,-1.4028,-1.4028,3.1759,-3.0489,1.7291
3.5303,4.3033,2.4613,-1.3122,-1.3122,2.8802,-2.8371,1.3169
3.1281,4.0448,2.0583,-1.2367,-1.2367,2.545,-1.8441,-0.19826
3.0636,3.9825,1.8277,-1.2737,-1.2737,2.1614,-2.5117,0.52759
2.9138,4.0702,1.6447,-1.1322,-1.1322,1.8279,-2.3393,0.65597
2.7251,3.9884,1.2281,-0.9615,-0.9615,1.8454,1.1221,5.9115
2.7641,3.9586,1.2058,-0.93026,-0.93026,2.0042,0.61183,6.102
2.7585,3.978,1.2035,-0.89518,-0.89518,1.829,2.2405,5.2265
2.7532,3.8665,1.2428,-0.95719,-0.95719,1.8827,3.035,6.5015
2.8383,4.0922,1.3881,-1.0127,-1.0127,2.019,4.329,-0.30167
2.743,4.0542,1.3068,-0.92662,-0.92662,2.0276,1.1017,4.9609
2.7436,3.874,1.2281,-0.90448,-0.90448,2.0921,1.3261,4.8604
2.7434,3.85,1.2338,-0.86479,-0.86479,1.8572,1.4572,5.6859
2.8032,3.8948,1.2189,-0.84732,-0.84732,1.8793,1.0434,5.7964
2.9493,3.7789,1.3781,-0.92891,-0.92891,2.2517,1.7386,7.2813
3.104,3.7361,1.3426,-0.93601,-0.93601,2.5325,3.5796,5.4081
3.0504,3.6318,1.2755,-0.88966,-0.88966,2.4451,2.4699,4.3722
3.1874,3.453,1.2556,-1.024,-1.024,2.9355,4.4408,1.0041
3.0704,3.278,1.2144,-0.97401,-0.97401,2.8027,4.3163,0.46105
3.0618,3.2527,1.121,-0.91286,-0.91286,2.7259,4.4175,0.68421
3.0768,3.2384,1.1533,-0.89052,-0.89052,2.6893,4.5072,1.8455
3.0926,3.229,1.0377,-0.83409,-0.83409,2.7812,4.264,1.2045
3.0783,3.2307,0.9917,-0.86391,-0.86391,2.8893,3.472,1.7101
3.0489,3.2366,0.96874,-0.83806,-0.83806,3.0266,2.891,4.1504
2.8481,3.2996,1.1444,-0.82695,-0.82695,2.8093,4.2727,2.744
2.8842,3.3442,1.1716,-0.92098,-0.92098,3.1592,4.3608,3.4675
2.7043,3.3582,1.2693,-0.85759,-0.85759,3.0734,3.5082,3.7852
2.5367,3.4162,1.314,-0.81583,-0.81583,3.3598,4.3993,1.3366
2.4083,3.5267,1.3633,-0.91154,-0.91154,3.2225,2.9476,3.3875
2.3351,3.5888,1.2915,-0.78101,-0.78101,3.3653,2.5636,3.6971
2.2417,3.6275,1.2508,-0.71687,-0.71687,3.5126,2.9687,4.2368
2.1603,3.694,1.2983,-0.71114,-0.71114,3.426,3.77,3.9093
1.9718,3.69,1.3865,-0.60534,-0.60534,3.1676,1.9339,4.5655
1.9457,3.8719,1.3805,-0.63657,-0.63657,2.9385,2.4833,4.7249
1.954,3.934,1.3057,-0.58267,-0.58267,2.8592,2.036,4.7841
1.9429,3.9429,1.285,-0.57645,-0.57645,2.8053,1.4022,4.2888
1.9793,3.9823,1.3013,-0.64776,-0.64776,2.625,3.2008,3.8412
1.9456,3.9943,1.3143,-0.59096,-0.59096,2.5732,4.1343,3.2134
1.9486,3.9827,1.349,-0.60981,-0.60981,2.5408,3.3126,3.7322
2.0995,4.0753,1.434,-0.60344,-0.60344,2.5388,3.2989,4.0329
2.0843,3.9503,1.3734,-0.56265,-0.56265,2.4798,2.348,4.5129
2.0862,4.0898,1.4495,-0.5641,-0.5641,2.9938,2.9416,4.8712
1.945,3.994,1.3895,-0.65984,-0.65984,2.7228,3.3847,3.9172
1.9569,3.974,1.3524,-0.63958,-0.63958,2.7533,3.7671,3.3908
1.9765,3.9094,1.3727,-0.55396,-0.55396,2.9352,4.2906,2.7733
2.0353,3.8532,1.2764,-0.53047,-0.53047,2.9887,2.9628,2.3996
2.0287,3.8367,1.2419,-0.5338,-0.5338,3.1435,4.0997,0.20002
2.1434,3.9032,1.3461,-0.48494,-0.48494,3.453,4.3208,0.27741
2.2744,3.8299,1.4155,-0.51224,-0.51224,3.4142,3.5376,-0.04406
2.3622,3.8505,1.457,-0.58866,-0.58866,2.9787,4.0689,0.80466
2.2583,3.7876,1.4569,-0.65158,-0.65158,2.7613,3.2667,2.346
2.1606,3.9748,1.5284,-0.58903,-0.58903,3.1403,2.8929,2.1333
2.1898,4.1633,1.5161,-0.62706,-0.62706,3.6109,1.2527,5.2613
2.2174,4.1513,1.4959,-0.62104,-0.62104,3.8286,2.2746,5.0322
2.2445,3.9834,1.2999,-0.57469,-0.57469,3.4595,1.9504,5.3478
2.356,3.9944,1.4674,-0.62553,-0.62553,4.1431,1.221,5.2501
2.399,3.8443,1.3335,-0.61011,-0.61011,3.7562,1.6259,4.8784
2.5041,3.7623,1.2494,-0.66046,-0.66046,3.4681,4.2737,2.2185
2.6048,3.853,1.3843,-0.70122,-0.70122,3.7675,4.5593,3.1515
2.632,4.1129,1.4889,-0.76108,-0.76108,4.0387,4.5496,3.5575
2.7608,4.3521,1.5831,-0.80001,-0.80001,4.1936,5.0538,1.5282
2.7803,4.4544,1.6472,-0.85735,-0.85735,3.9758,5.3326,1.0173
2.646,4.4375,1.7922,-0.66586,-0.66586,3.6499,3.3937,4.7501
2.4529,4.3118,1.4955,-0.71517,-0.71517,3.2115,3.9267,4.0565
2.4612,4.231,1.2764,-0.73855,-0.73855,3.2647,3.3375,4.2511
2.4313,3.9518,1.1603,-0.63866,-0.63866,3.1955,3.5422,4.0618
2.5229,3.9491,1.2737,-0.64196,-0.64196,3.7244,3.5439,4.447
2.5189,3.9965,1.2394,-0.62382,-0.62382,3.7402,3.3065,4.2068
2.4652,3.8991,1.17,-0.64256,-0.64256,3.2428,3.6772,3.5436
2.3572,3.7997,1.2061,-0.67088,-0.67088,2.6037,2.709,3.4173
2.259,3.9752,1.3599,-0.65702,-0.65702,3.1038,2.5634,3.5424
2.308,4.1642,1.4615,-0.70335,-0.70335,3.3397,3.2315,3.467
2.1479,3.944,1.3236,-0.54526,-0.54526,2.8979,2.7781,3.5234
2.3414,4.1162,1.5129,-0.62828,-0.62828,3.271,4.0031,4.127
2.3503,4.1666,1.5015,-0.63829,-0.63829,3.35,2.0681,4.9385
