3.5381,1.7533,1.1382,-0.56099,-0.56099,3.2915,4.2024,-2.9932
3.5153,1.7088,1.0797,-0.55227,-0.55227,3.3111,3.8708,2.5989
3.4789,1.8178,1.1404,-0.64381,-0.64381,3.4092,3.8002,2.7764
3.4824,1.9103,1.1422,-0.63132,-0.63132,3.4162,3.8429,3.1976
3.5003,1.9353,1.2625,-0.78018,-0.78018,3.5288,1.3328,4.1393
3.5701,1.8561,1.2434,-0.70496,-0.70496,3.3669,4.341,1.6833
3.5324,1.9063,1.2733,-0.71265,-0.71265,3.2591,3.66,3.03
3.5309,2.0287,1.2116,-0.80581,-0.80581,3.3412,4.09,2.8334
3.5121,2.0366,1.1521,-0.77416,-0.77416,3.0748,2.9768,1.8036
3.6404,1.9371,1.0891,-0.68921,-0.68921,3.0578,4.2319,2.327
3.6806,1.982,1.1287,-0.6762,-0.6762,3.113,4.3319,2.3028
3.6051,1.949,1.1444,-0.68205,-0.68205,3.1176,3.685,2.9825
3.5587,1.93,1.1445,-0.73145,-0.73145,3.2042,2.8698,2.2021
3.5474,1.8742,1.2111,-0.616,-0.616,3.3991,3.7564,2.4474
3.4834,1.8498,1.1401,-0.5588,-0.5588,3.2935,3.7116,2.5925
3.4458,1.8761,1.1476,-0.59366,-0.59366,3.2899,3.7282,2.4437
3.46,1.9432,1.1651,-0.69321,-0.69321,3.3137,3.5002,1.9294
3.4771,2.0621,1.2603,-0.68823,-0.68823,2.9536,3.7635,2.94
3.4644,2.09,1.2314,-0.71553,-0.71553,2.9596,3.7469,2.6321
3.525,2.1686,1.25,-0.72838,-0.72838,2.9983,3.8728,3.2229
3.5575,2.3591,1.2933,-0.83938,-0.83938,3.0829,3.4101,-1.2668
3.7049,2.4488,1.2248,-0.84193,-0.84193,2.8439,4.4427,2.6431
3.6206,2.4489,1.2512,-0.82237,-0.82237,2.7502,3.8477,2.9652
3.5789,2.4595,1.3008,-0.73897,-0.73897,2.5787,3.5776,3.3097
3.5953,2.3868,1.2466,-0.84788,-0.84788,2.808,2.2104,-1.2747
3.5751,2.4089,1.3834,-0.94988,-0.94988,2.9114,3.7718,3.0833
3.5399,2.4445,1.3696,-1.0201,-1.0201,2.7797,3.3905,3.6489
3.499,2.4366,1.2728,-0.93724,-0.93724,2.6011,3.9586,2.4302
3.4108,2.3898,1.327,-0.9085,-0.9085,2.6801,2.7019,0.28559
3.4115,2.3387,1.2153,-0.80335,-0.80335,2.7877,3.7084,3.0411
3.3655,2.3596,1.1764,-0.77895,-0.77895,2.7798,3.6898,2.9131
3.4064,2.3804,1.3644,-0.79246,-0.79246,2.7022,3.4076,3.2452
3.3614,2.353,1.2448,-0.78415,-0.78415,2.6899,4.1319,-0.085456
3.3394,2.5023,1.2289,-0.79181,-0.79181,2.6138,3.6593,3.0923
3.3452,2.486,1.2325,-0.85864,-0.85864,2.6237,3.7164,2.9948
3.3025,2.4265,1.2736,-0.82472,-0.82472,2.6826,3.9019,2.4816
3.3052,2.3653,1.3305,-0.65082,-0.65082,2.7699,3.5569,3.1063
3.3164,2.3543,1.3667,-0.63722,-0.63722,2.7079,3.9158,-0.32831
3.3694,2.2835,1.3326,-0.62306,-0.62306,2.9415,3.7277,2.2644
3.3179,2.2071,1.2906,-0.61968,-0.61968,2.9917,3.8236,2.725
3.3435,2.173,1.4029,-0.59108,-0.59108,2.9705,3.5412,2.9251
3.3564,2.1275,1.3495,-0.63509,-0.63509,3.0929,3.9381,2.4479
3.3039,2.0056,1.2872,-0.66806,-0.66806,3.0507,2.9685,1.7637
3.2848,1.9433,1.2186,-0.59341,-0.59341,2.8977,3.7714,2.4134
3.2243,1.8845,1.0312,-0.52623,-0.52623,2.8165,3.7642,1.4901
3.2258,1.8784,1.1154,-0.5231,-0.5231,2.8793,4.0919,1.9434
3.2088,1.7885,1.1388,-0.47911,-0.47911,2.9152,3.8473,1.7791
3.193,1.8317,1.1762,-0.49009,-0.49009,2.9006,3.2766,2.6572
3.2303,1.724,1.1937,-0.51986,-0.51986,2.7417,3.8487,2.3064
3.2389,1.7173,1.204,-0.54857,-0.54857,2.832,3.9603,1.9449
3.2597,1.6756,1.2162,-0.51716,-0.51716,2.856,3.3042,3.0334
3.3088,1.6062,1.2132,-0.37292,-0.37292,2.9181,4.2323,1.7522
3.3773,1.4911,1.2459,-0.37883,-0.37883,2.8752,3.1825,0.71226
3.3059,1.4382,1.2958,-0.31114,-0.31114,2.8982,3.8862,2.1198
3.3837,1.4164,1.3048,-0.25653,-0.25653,2.9518,4.1518,2.047
3.4132,1.3972,1.2992,-0.18085,-0.18085,2.8316,4.2677,0.94502
3.3925,1.4169,1.1978,-0.15294,-0.15294,2.7535,3.7293,2.2482
3.3536,1.3943,1.1841,-0.1882,-0.1882,2.7572,2.6344,1.4164
3.3185,1.4301,1.1572,-0.1942,-0.1942,2.8492,3.8424,2.0366
3.2588,1.4357,1.1921,-0.31001,-0.31001,2.9824,3.8992,2.1318
3.2145,1.4662,1.2418,-0.30756,-0.30756,2.9794,4.0475,1.191
3.2696,1.4826,1.2617,-0.31169,-0.31169,2.8948,3.8919,1.0583
3.2779,1.46,1.3718,-0.25689,-0.25689,2.8648,3.8138,1.1329
3.2855,1.4446,1.2841,-0.12688,-0.12688,2.8412,3.8241,2.2801
3.3275,1.5093,1.2475,-0.19887,-0.19887,2.8167,3.6904,2.6574
3.294,1.5433,1.2583,-0.25363,-0.25363,2.8166,3.7293,2.9974
3.2809,1.5787,1.2732,-0.21268,-0.21268,2.7406,3.8137,2.447
3.3932,1.5848,1.3343,-0.20824,-0.20824,2.8727,5.5617,-0.20103
3.4169,1.5106,1.2042,-0.18912,-0.18912,2.7329,4.1912,1.5537
3.4176,1.4634,1.1614,-0.23483,-0.23483,2.7804,4.2068,1.3414
3.4909,1.3632,1.3204,-0.28394,-0.28394,2.8538,4.6065,1.5461
3.536,1.3314,1.3194,-0.33578,-0.33578,3.005,4.5322,1.6911
3.5923,1.3334,1.3269,-0.37521,-0.37521,2.9972,5.0933,1.106
3.7058,1.3079,1.3163,-0.3508,-0.3508,3.1091,4.7822,1.4485
3.6287,1.2924,1.2191,-0.2843,-0.2843,2.9127,4.2035,1.7277
3.7123,1.2864,1.3374,-0.33832,-0.33832,3.1063,4.6754,0.52967
3.7297,1.3216,1.2612,-0.24013,-0.24013,3.0002,4.1342,0.34844
3.6727,1.3316,1.244,-0.16968,-0.16968,2.9021,3.6954,-0.62054
3.468,1.2587,1.2767,-0.025274,-0.025274,2.6065,3.6254,1.0404
3.3164,1.2141,1.326,0.020174,0.020174,2.504,3.6073,1.2198
3.283,1.1441,1.3183,0.10678,0.10678,2.5405,3.6615,0.21538
3.2776,1.0795,1.2831,0.052678,0.052678,2.5421,4.5351,1.2585
3.3106,1.0916,1.4005,0.081944,0.081944,2.7185,3.7366,1.4847
3.3984,1.0017,1.4371,0.054502,0.054502,2.9391,4.5922,0.98084
3.4766,0.97352,1.4216,-0.030851,-0.030851,3.0598,4.4572,1.1178
3.368,1.0089,1.4488,0.036699,0.036699,2.7965,4.0022,1.0147
3.4015,1.04,1.2285,-0.010619,-0.010619,2.7146,3.7241,1.9946
3.2147,1.171,1.2842,-0.050843,-0.050843,2.8895,2.7921,-1.1082
3.3665,1.2386,1.1398,-0.006656,-0.006656,3.2436,1.2393,5.5209
3.1666,1.2429,1.2667,-0.13738,-0.13738,3.5111,0.32629,4.7356
3.3813,1.2669,1.4895,-0.44333,-0.44333,3.8977,0.80382,4.3082
3.6865,1.4262,1.7062,-0.45769,-0.45769,4.4004,4.8575,3.3932
3.4148,1.8028,2.1332,-0.63003,-0.63003,4.1808,1.3045,-0.70547
3.6685,1.9931,2.1816,-0.73931,-0.73931,4.357,3.936,3.607
3.9783,2.2329,2.7813,-1.1345,-1.1345,4.9335,6.2923,2.4879
3.7182,2.5781,2.1714,-1.3161,-1.3161,4.6769,2.7854,4.6619
3.4343,2.9535,2.2011,-1.274,-1.274,4.2813,1.7679,4.9876
3.5417,3.0899,2.8385,-1.2592,-1.2592,4.6749,4.8928,5.6465
3.3675,3.2672,2.7047,-1.3635,-1.3635,4.3815,3.8245,4.8059
2.9903,3.4359,2.6,-1.1212,-1.1212,3.6952,0.86014,4.9417
2.9116,3.6476,2.4134,-1.1022,-1.1022,3.8507,1.0352,4.051
3.0994,3.9384,2.6739,-1.4276,-1.4276,4.0547,3.4851,5.4869
2.8167,4.0398,2.8975,-1.5456,-1.5456,3.8557,1.8096,4.8275
2.508,4.1275,3.3734,-1.695,-1.695,3.1417,2.0609,5.1953
2.3635,3.9994,3.0856,-1.5729,-1.5729,2.7129,0.64882,4.1629
2.0933,3.7721,3.15,-1.35,-1.35,2.36,0.76917,4.5505
1.8814,3.7236,3.1385,-1.2271,-1.2271,2.1529,0.81848,4.469
1.5367,3.6567,2.9284,-1.0409,-1.0409,1.8063,1.6127,3.7168
1.2632,3.8834,2.9157,-0.78229,-0.78229,1.7188,-0.57382,5.0234
1.0724,4.0272,2.7541,-0.78069,-0.78069,1.6107,0.11864,4.8982
0.97829,4.114,2.7293,-0.71708,-0.71708,1.522,-0.41927,5.0103
0.93186,4.2011,2.9,-0.75315,-0.75315,1.5152,2.4236,4.4748
0.92395,4.0971,2.8637,-0.77575,-0.77575,1.3915,1.2241,4.4203
0.99129,4.1433,2.5967,-0.72026,-0.72026,1.324,0.87586,4.7557
1.1024,4.1999,2.5206,-0.71756,-0.71756,1.2404,1.6519,4.5998
1.1648,4.2814,2.6374,-0.71552,-0.71552,1.2728,3.3873,2.9119
1.1354,4.2786,2.8478,-0.6624,-0.6624,1.227,1.0913,4.8817
1.1462,4.3487,2.8253,-0.5993,-0.5993,1.2904,0.86547,5.3965
1.1858,4.4641,2.8808,-0.70745,-0.70745,1.3177,0.50794,5.2992
1.1249,4.3015,2.7129,-0.62094,-0.62094,1.1719,1.8171,5.0973
1.1587,4.3172,2.5759,-0.64766,-0.64766,1.1094,1.1252,4.917
1.2287,4.3957,2.5708,-0.60118,-0.60118,1.1229,1.4047,5.0274
1.1522,4.314,2.6481,-0.58065,-0.58065,1.0108,1.0433,4.6369
1.1008,4.3662,2.3987,-0.55235,-0.55235,1.0604,3.1526,2.7841
0.96508,4.3186,2.438,-0.43042,-0.43042,1.0146,0.61319,4.7524
1.138,4.4385,2.5736,-0.52107,-0.52107,1.0223,2.0351,4.7856
1.1426,4.446,2.6415,-0.55499,-0.55499,0.99211,1.4002,4.9744
1.1601,4.5973,2.7461,-0.57022,-0.57022,1.0812,0.55763,3.6714
1.172,4.6919,2.9824,-0.7256,-0.7256,1.2089,0.252,5.6681
1.0793,4.8208,3.0126,-0.63507,-0.63507,1.0515,0.67061,5.4644
1.1531,4.6649,2.976,-0.63891,-0.63891,1.0042,1.8769,5.0523
1.2066,4.5657,3.04,-0.39573,-0.39573,0.94831,0.35144,5.0985
1.0308,4.4478,2.9155,-0.32856,-0.32856,0.91745,1.066,4.9674
0.93552,4.5322,3.0942,-0.29922,-0.29922,1.0193,0.95805,5.3539
0.90289,4.5039,3.0987,-0.32193,-0.32193,1.0675,1.5776,4.9475
0.90135,4.5128,3.2043,-0.32349,-0.32349,1.02,-1.7948,5.5655
0.91786,4.5271,3.1006,-0.54509,-0.54509,1.0126,1.6845,4.91
1.0266,4.4541,3.0759,-0.65885,-0.65885,1.1453,2.0003,4.7292
1.1021,4.5061,2.9786,-0.60516,-0.60516,1.1321,2.2513,4.4852
1.1468,4.5017,2.8719,-0.62267,-0.62267,1.1772,-0.52666,2.4424
1.1736,4.4721,3.0239,-0.70107,-0.70107,1.1589,1.5521,4.9546
1.201,4.4494,2.894,-0.62267,-0.62267,1.1247,1.8401,4.7064
1.2139,4.5431,2.9009,-0.66504,-0.66504,1.141,0.86391,5.4299
1.2214,4.5205,2.7355,-0.58654,-0.58654,1.0103,-1.5975,3.4254
1.1641,4.54,2.6497,-0.55277,-0.55277,1.0719,0.79498,5.2965
1.1267,4.4912,2.5078,-0.52381,-0.52381,0.99924,1.692,4.8702
1.1577,4.5823,2.584,-0.52858,-0.52858,0.98906,1.2196,5.2266
1.1632,4.7165,2.6254,-0.57121,-0.57121,0.95936,1.6383,5.5259
1.1699,4.6849,2.7297,-0.41574,-0.41574,0.88566,0.70832,5.3363
1.076,4.5715,2.6789,-0.4,-0.4,0.91934,0.52865,5.0701
1.0176,4.573,2.7037,-0.45464,-0.45464,1.0252,0.28492,5.3082
0.96032,4.624,2.8398,-0.4355,-0.4355,1.0121,2.4765,3.413
0.95177,4.6881,2.9842,-0.49628,-0.49628,1.0623,1.1964,5.2401
1.0074,4.6445,2.8795,-0.49713,-0.49713,1.032,1.3156,5.3219
1.0556,4.6263,2.8081,-0.57981,-0.57981,1.096,1.761,4.9183
1.0715,4.6658,2.8406,-0.57482,-0.57482,1.1141,2.0828,4.9231
1.1347,4.6397,2.8806,-0.68726,-0.68726,1.2367,0.97951,5.3815
1.1908,4.5726,2.7794,-0.67136,-0.67136,1.2173,1.6996,4.9741
1.1532,4.5981,2.8826,-0.61641,-0.61641,1.1627,1.1747,5.2819
1.0595,4.5283,2.8137,-0.60779,-0.60779,1.0374,2.2262,4.2473
1.099,4.5956,2.904,-0.58456,-0.58456,1.1285,1.0677,5.3332
0.99259,4.5041,2.9413,-0.50627,-0.50627,1.0814,0.26023,5.1125
1.0058,4.4487,2.8737,-0.46287,-0.46287,1.0117,0.60428,5.1346
0.99384,4.4949,3.0576,-0.34662,-0.34662,0.99443,1.94,3.9839
1.0062,4.5256,2.7713,-0.39851,-0.39851,1.012,1.379,4.9951
0.913,4.4885,2.659,-0.30031,-0.30031,0.95066,0.35629,5.0986
0.77517,4.5003,2.6594,-0.337,-0.337,0.96202,-0.17498,4.7609
0.74486,4.5928,2.6418,-0.29653,-0.29653,1.0198,2.5387,5.798
0.6665,4.5605,2.8962,-0.25794,-0.25794,1.0718,0.66037,5.2737
0.59925,4.5632,3.0416,-0.27882,-0.27882,1.0709,0.64896,5.4027
0.65947,4.6292,2.9849,-0.327,-0.327,1.0916,1.2047,5.3603
0.6765,4.6043,2.9525,-0.23374,-0.23374,1.0602,2.1417,2.8858
0.58319,4.6214,3.0162,-0.17631,-0.17631,1.064,0.76987,5.25
0.63003,4.6046,3.0656,-0.20916,-0.20916,1.043,0.56321,5.2575
0.67226,4.6139,3.0166,-0.11892,-0.11892,1.0618,0.66438,5.3182
0.63869,4.5833,3.0441,-0.15944,-0.15944,1.0891,1.1411,5.5589
0.55646,4.4895,2.8171,-0.15331,-0.15331,1.0136,-1.1393,5.3144
0.48498,4.4778,2.7034,-0.24146,-0.24146,0.99408,0.17585,5.0458
0.54542,4.4786,2.7077,-0.16822,-0.16822,1.0706,0.71643,5.2676
0.54491,4.4414,2.7094,-0.15115,-0.15115,1.0675,0.64275,5.3034
0.54761,4.468,2.7537,-0.11811,-0.11811,1.0763,0.72181,5.263
0.48425,4.5032,2.6525,-0.037323,-0.037323,1.0037,-1.3057,2.2905
0.35575,4.5192,2.7833,0.02494,0.02494,0.94486,0.085318,5.0476
0.29979,4.4918,2.7583,-0.0046155,-0.0046155,0.93039,0.12364,5.0382
0.30055,4.5314,2.8274,-0.04745,-0.04745,0.99308,1.1082,5.0199
0.33917,4.5738,2.7492,0.029909,0.029909,0.96219,1.2927,5.2347
0.40095,4.643,2.7002,-0.017806,-0.017806,1.0118,-2.0066,3.826
0.39976,4.628,2.6574,0.0078804,0.0078804,1.0351,0.68044,5.286
0.41991,4.6399,2.701,-0.049623,-0.049623,1.0313,0.60756,5.3802
0.49217,4.5962,2.7794,-0.075594,-0.075594,0.98843,1.9554,4.8797
0.51002,4.6282,2.7443,-0.065528,-0.065528,0.9836,1.3963,4.8363
0.51009,4.6375,2.7605,-0.12468,-0.12468,0.99769,-0.53469,4.1307
0.4969,4.5456,2.7029,-0.14488,-0.14488,0.98472,0.13594,5.1059
0.41427,4.5232,2.7916,-0.1661,-0.1661,0.91158,-0.081318,5.0321
0.37579,4.5874,2.9238,-0.12729,-0.12729,1.0078,0.27206,5.2136
0.37474,4.6069,3.0219,-0.14057,-0.14057,1.0561,-1.3047,4.6749
0.36359,4.5409,2.7895,-0.090318,-0.090318,1.0165,0.073383,5.0715
0.39605,4.5713,2.9245,-0.11936,-0.11936,1.0363,0.94568,5.2664
0.47334,4.5136,3.08,-0.12727,-0.12727,1.1042,1.5075,5.1299
0.49325,4.527,2.9725,-0.18123,-0.18123,1.1162,1.4119,5.39
0.4956,4.5849,3.0334,-0.14498,-0.14498,1.1003,-3.8557,3.8118
0.57688,4.6169,3.0186,-0.12287,-0.12287,1.0292,0.66627,5.3091
0.51115,4.6108,3.0444,-0.023089,-0.023089,1.0298,0.55455,5.3301
0.40892,4.575,2.9387,-0.033387,-0.033387,1.0141,0.21423,5.0387
0.35792,4.6201,3.0073,-0.037387,-0.037387,1.2281,-0.46315,4.9661
0.53724,5.0084,3.5314,0.041794,0.041794,1.0638,-2.8661,4.022
0.39899,4.8007,3.3214,0.057276,0.057276,0.96307,-0.43951,5.0245
0.20841,5.2285,3.6475,0.040112,0.040112,1.0256,-1.4306,5.964
0.42159,6.0849,5.1372,0.11488,0.11488,1.2782,-4.4843,2.6069
0.035339,5.9933,4.7793,0.46526,0.46526,1.0281,-1.249,6.4077
-0.0099564,5.9534,4.3574,0.11258,0.11258,0.88114,-0.14867,6.5617
0.038942,6.1526,4.6221,-0.27177,-0.27177,0.89117,-2.8467,6.4574
-0.41913,6.3849,4.6,-0.27934,-0.27934,0.96887,-3.7533,6.2663
-0.61587,6.6602,4.7732,0.092841,0.092841,0.99739,-1.6986,6.9514
-0.84411,6.6762,4.6682,0.27172,0.27172,1.0017,3.7059,5.4654
-1.3969,7.0414,4.5049,1.3087,1.3087,1.8707,1.1243,9.0247
-1.6108,7.103,4.4757,1.3555,1.3555,1.9823,-2.1376,7.3912
-1.7974,6.8047,4.0229,0.87108,0.87108,1.4158,-5.4357,4.3324
-1.5723,6.919,4.5754,0.86442,0.86442,1.9111,3.337,7.9184
-1.4152,7.0125,4.8649,0.13527,0.13527,1.5544,2.0448,7.6171
-0.76771,5.2186,4.3193,-0.17421,-0.17421,1.5479,-5.1689,4.534
-0.28526,4.8812,3.7291,-0.38383,-0.38383,1.5378,1.9264,3.965
0.058653,4.1956,2.7845,-0.26425,-0.26425,1.3186,-2.1429,4.9755
0.13682,3.8583,2.3141,-0.037711,-0.037711,1.2937,-0.6228,3.7058
0.4744,3.8043,2.3405,-0.14403,-0.14403,1.5845,1.9055,3.9124
0.72828,3.8459,2.5049,-0.25066,-0.25066,1.8274,2.2225,3.546
1.0175,3.98,2.749,-0.45363,-0.45363,2.0724,2.408,3.5426
1.3781,4.1204,2.8132,-0.51937,-0.51937,2.3087,2.3337,2.5935
1.7957,4.2371,2.6789,-0.53811,-0.53811,2.4343,3.848,3.5817
2.147,4.3458,2.845,-0.61896,-0.61896,2.9443,4.5414,2.6597
2.4247,4.3817,2.9765,-0.82562,-0.82562,3.1708,4.3103,1.7826
2.7532,4.417,3.115,-0.81928,-0.81928,3.8174,2.9075,3.2144
2.8113,4.2488,2.8353,-0.94143,-0.94143,3.2386,0.93677,5.9474
3.1202,4.5872,2.9266,-1.3522,-1.3522,3.4133,2.1691,6.706
3.2268,4.6849,2.6004,-1.4988,-1.4988,3.5536,0.56733,4.831
3.0216,4.6055,2.6296,-1.1991,-1.1991,3.1091,2.3154,4.9391
2.8635,4.4159,2.4036,-1.2502,-1.2502,2.7718,2.2982,5.7069
2.7046,4.2993,2.1465,-1.2379,-1.2379,2.3321,0.7735,6.2193
2.5891,4.287,2.0665,-1.1675,-1.1675,2.6059,2.7255,4.4399
2.5691,4.266,2.0863,-1.1021,-1.1021,2.463,2.4662,5.3705
2.5374,4.2832,1.8726,-1.0182,-1.0182,2.3209,2.3753,5.4552
2.4903,4.2688,1.8215,-0.93269,-0.93269,2.5562,2.7486,4.3992
2.5456,4.2858,1.9564,-0.95676,-0.95676,2.4723,2.2787,4.4739
2.4835,4.2985,1.9965,-0.99438,-0.99438,2.6367,1.9253,5.6697
2.4722,4.141,1.9885,-0.99993,-0.99993,2.959,2.9467,4.0466
2.495,3.962,1.9471,-1.0546,-1.0546,3.0613,3.0293,4.3624
2.5417,3.9885,2.0157,-1.0939,-1.0939,2.9168,2.1984,4.7429
2.7052,4.0457,2.0639,-1.2724,-1.2724,3.1616,4.2895,0.13064
2.8872,3.9824,2.0874,-1.2471,-1.2471,3.1271,2.8412,5.4112
2.9003,3.9739,1.9846,-1.1481,-1.1481,2.9224,2.4469,5.6331
2.9418,3.8796,1.8483,-1.1622,-1.1622,3.253,3.3163,4.3637
2.8875,3.745,1.8333,-1.1297,-1.1297,3.2774,4.0585,-0.27408
2.8714,3.6065,1.7638,-1.0592,-1.0592,3.3776,2.8939,4.261
2.8386,3.529,1.6898,-1.0774,-1.0774,3.4761,2.8167,4.2032
2.8528,3.4206,1.6339,-1.0773,-1.0773,3.5921,3.3546,3.585
2.8488,3.3054,1.6392,-1.1222,-1.1222,3.8026,2.6813,-1.7307
2.8534,3.3273,1.5974,-1.0022,-1.0022,4.0239,2.9362,-1.2243
2.7355,3.2737,1.7038,-1.028,-1.028,3.9189,1.8317,4.6747
2.7431,3.1938,1.7048,-1.0869,-1.0869,4.2196,2.2523,4.9803
2.6481,3.0897,1.737,-1.0258,-1.0258,4.3689,1.649,-1.5615
2.4839,3.0747,1.8036,-0.8578,-0.8578,4.2873,1.3265,-0.58202
2.3256,3.1325,1.8769,-0.92258,-0.92258,4.3603,1.7982,4.7565
2.2882,3.0574,1.9366,-0.91006,-0.91006,4.4997,1.6893,4.8925
2.2589,2.9952,1.9715,-0.99878,-0.99878,4.8141,1.4662,4.616
2.2631,2.8795,1.9141,-0.96751,-0.96751,5.2684,2.2807,4.069
2.1678,2.753,2.0197,-0.83162,-0.83162,5.2851,2.0281,0.61002
2.2205,2.6212,1.9746,-0.67614,-0.67614,5.6153,1.9433,-1.6187
2.2246,2.6215,1.8866,-0.66624,-0.66624,5.5217,1.9542,-1.7288
2.2151,2.5683,1.8302,-0.62918,-0.62918,5.5272,1.4216,4.7834
2.2095,2.5673,1.8721,-0.5468,-0.5468,5.7206,1.7216,4.5166
2.2245,2.5425,1.8703,-0.48834,-0.48834,5.9772,3.9648,0.86052
2.1958,2.5629,1.913,-0.64887,-0.64887,5.8334,1.8931,4.6779
2.3352,2.5945,1.9893,-0.57447,-0.57447,6.1237,3.0767,3.9525
2.2705,2.5608,1.9639,-0.54106,-0.54106,6.0402,1.7188,-1.9656
2.2299,2.6066,2.1205,-0.3858,-0.3858,6.4368,1.5633,5.0824
2.1754,2.5223,2.0954,-0.32045,-0.32045,6.1784,3.5308,4.0149
2.2133,2.6188,1.977,-0.23197,-0.23197,5.962,1.9734,4.5978
2.2332,2.608,1.9437,-0.34877,-0.34877,5.9609,1.9931,-1.5958
2.2248,2.6065,1.9824,-0.40873,-0.40873,6.1122,2.3836,4.3433
2.2237,2.5327,1.9789,-0.59163,-0.59163,5.9956,1.4905,4.86
2.3212,2.586,2.1387,-0.44996,-0.44996,6.3646,1.9808,3.1554
2.4095,2.6461,2.2573,-0.43351,-0.43351,6.6195,2.8992,4.2339
2.4695,2.6649,2.1941,-0.48802,-0.48802,6.4836,2.9022,4.3895
2.4332,2.5943,2.1054,-0.39883,-0.39883,6.2407,2.4016,4.0832
2.4469,2.5484,2.0618,-0.44852,-0.44852,6.4215,2.957,4.1667
2.4994,2.5785,2.0656,-0.61163,-0.61163,6.9044,1.5295,2.2164
2.5721,2.6621,1.9367,-0.6081,-0.6081,6.7926,2.2745,-1.9108
2.5992,2.6388,1.8882,-0.59183,-0.59183,6.9534,2.4344,-1.756
2.6292,2.6524,2.0045,-0.60534,-0.60534,7.1785,2.2168,4.9049
2.6195,2.6649,1.9685,-0.58829,-0.58829,7.214,2.3843,5.2686
2.6589,2.6098,1.8878,-0.5099,-0.5099,6.9716,1.6115,5.0072
2.6067,2.7468,2.082,-0.67898,-0.67898,7.2859,2.2267,5.0077
2.6137,2.8496,2.1626,-0.73311,-0.73311,7.8297,2.0507,5.3686
2.76,2.9442,2.329,-0.79114,-0.79114,8.6129,2.7836,5.2757
2.8344,3.0241,2.4152,-0.88343,-0.88343,9.3606,2.3868,6.2103
2.8057,3.1469,2.3688,-0.48369,-0.48369,9.3312,1.8292,5.4487
2.6973,3.0772,2.3027,-0.49048,-0.49048,8.5851,2.1312,4.8594
2.5939,3.0614,2.2004,-0.69389,-0.69389,8.3679,2.443,-1.9713
2.5806,2.9162,2.1519,-0.695,-0.695,7.9374,0.44288,5.7892
2.621,2.7718,2.0036,-0.46276,-0.46276,8.1878,2.3419,4.9059
2.6247,2.7707,2.0501,-0.48352,-0.48352,8.0125,2.1314,5.0526
2.5854,2.6852,1.9484,-0.42517,-0.42517,7.638,2.7172,4.4285
2.5031,2.6,2.0281,-0.47599,-0.47599,6.9106,1.3239,7.4306
2.494,2.6484,2.0682,-0.5716,-0.5716,6.6719,1.2715,5.1586
2.5577,2.6465,2.103,-0.79039,-0.79039,6.9462,2.5942,4.7807
2.4289,2.594,1.9647,-0.70549,-0.70549,6.5175,2.3251,-1.4811
2.5001,2.6443,2.1166,-0.7314,-0.7314,7.053,2.0059,5.2641
2.5013,2.6399,2.178,-0.74586,-0.74586,7.536,2.6776,8.6601
2.5855,2.7747,2.1867,-0.86935,-0.86935,7.4206,2.236,-1.9783
