3.2904,1.6555,1.6706,-0.58748,-0.58748,3.8611,3.8628,2.596
3.3147,1.7177,1.6921,-0.64792,-0.64792,3.9086,3.514,3.1879
3.3091,1.7602,1.741,-0.66522,-0.66522,3.9569,3.4244,3.4455
3.3196,1.8121,1.7059,-0.67814,-0.67814,4.0743,4.8845,0.99182
3.3518,1.8274,1.6547,-0.63107,-0.63107,4.1128,4.2958,1.8415
3.3191,1.8257,1.6882,-0.66675,-0.66675,4.0468,3.7153,3.0631
3.333,1.8444,1.6945,-0.67507,-0.67507,4.1707,3.6038,3.3697
3.2702,1.8265,1.6612,-0.62272,-0.62272,4.0914,4.7344,0.20335
3.3536,1.868,1.6769,-0.67918,-0.67918,4.0775,4.2464,2.2598
3.4206,1.8458,1.6649,-0.69494,-0.69494,4.1127,4.282,2.1992
3.3836,1.8028,1.7025,-0.67837,-0.67837,4.1939,4.9817,1.7747
3.3498,1.8221,1.6865,-0.69664,-0.69664,4.0835,3.6748,3.0849
3.3359,1.85,1.7632,-0.62994,-0.62994,4.0733,3.7477,2.6348
3.2663,1.8057,1.68,-0.62077,-0.62077,4.0295,4.0982,2.2979
3.2482,1.7769,1.6819,-0.60106,-0.60106,3.965,3.5322,3.0738
3.3063,1.8487,1.6993,-0.65484,-0.65484,4.0801,3.767,3.0008
3.3099,1.8517,1.7142,-0.68106,-0.68106,3.9751,3.7779,3.0355
3.2653,1.8685,1.6915,-0.70647,-0.70647,3.8737,3.6349,3.0806
3.3646,1.9555,1.761,-0.78475,-0.78475,3.8891,2.2698,-1.4983
3.4502,2.1153,1.7994,-0.85998,-0.85998,3.9076,3.8279,3.3566
3.5668,2.175,1.8639,-0.94083,-0.94083,4.0489,4.2933,2.8678
3.4967,2.2358,1.9274,-0.98867,-0.98867,3.8963,3.603,3.2067
3.4125,2.2148,1.9043,-0.90968,-0.90968,3.7382,4.0402,-3.7254
3.4448,2.161,1.7518,-0.90501,-0.90501,3.9,4.3022,2.2337
3.4377,2.1633,1.8315,-0.89701,-0.89701,3.9489,3.9869,2.8433
3.3609,2.1772,1.8011,-0.95566,-0.95566,3.8179,2.8319,-1.9961
3.3007,2.1446,1.7409,-0.87447,-0.87447,3.8262,3.7148,3.0027
3.204,2.0724,1.6811,-0.75913,-0.75913,3.6309,3.873,2.4601
3.2214,2.0866,1.7022,-0.78106,-0.78106,3.6555,4.7659,-0.89359
3.1881,2.0443,1.6879,-0.74007,-0.74007,3.5083,3.6601,2.9927
3.2054,2.0822,1.7944,-0.68041,-0.68041,3.5309,3.6119,3.0571
3.1756,2.0826,1.7135,-0.67928,-0.67928,3.3972,3.5657,3.2329
3.1864,2.0993,1.7082,-0.72292,-0.72292,3.3943,5.2044,0.46168
3.1888,2.0828,1.6974,-0.75666,-0.75666,3.4686,3.6748,2.9629
3.1655,2.0453,1.6894,-0.69663,-0.69663,3.4771,3.7227,2.8182
3.1719,2.0297,1.823,-0.64895,-0.64895,3.6177,3.756,2.2686
3.174,1.9991,1.892,-0.5977,-0.5977,3.7432,2.9903,0.18378
3.1562,1.9139,1.8437,-0.48006,-0.48006,3.8194,3.7424,2.4071
3.1144,1.8427,1.7623,-0.50556,-0.50556,3.7198,3.9994,2.2178
3.1413,1.8194,1.9265,-0.4494,-0.4494,3.7662,3.6754,2.2499
3.1479,1.8241,1.9661,-0.41513,-0.41513,3.887,3.0873,1.5816
3.0661,1.7854,1.8808,-0.51682,-0.51682,3.8268,3.7629,2.5836
3.0401,1.7269,1.7706,-0.46454,-0.46454,3.7061,3.9184,2.2932
2.959,1.6633,1.6483,-0.4665,-0.4665,3.5931,2.9631,0.86584
2.9829,1.6271,1.6429,-0.34396,-0.34396,3.6106,3.8708,2.0383
2.9816,1.5956,1.6847,-0.31384,-0.31384,3.5521,3.8947,1.9792
3.034,1.6104,1.7426,-0.36063,-0.36063,3.5722,3.8639,1.9344
3.0185,1.5915,1.761,-0.35915,-0.35915,3.6219,4.4122,-3.8274
3.013,1.577,1.7473,-0.29584,-0.29584,3.5373,3.8485,2.2571
3.0251,1.5542,1.7536,-0.32203,-0.32203,3.5888,3.8682,2.3321
3.0758,1.5119,1.81,-0.28288,-0.28288,3.7105,4.1113,1.6205
3.1641,1.4721,1.8217,-0.28758,-0.28758,3.6836,3.8014,1.6202
3.1035,1.4323,1.7479,-0.25238,-0.25238,3.5301,3.8772,1.9905
3.1673,1.3899,1.7973,-0.2506,-0.2506,3.5455,4.3273,1.3299
3.2364,1.3589,1.7824,-0.24764,-0.24764,3.5877,4.3358,2.0709
3.1524,1.3572,1.7148,-0.23103,-0.23103,3.5231,3.5595,3.5833
3.101,1.3417,1.651,-0.24049,-0.24049,3.5117,3.8357,2.0967
3.0549,1.3473,1.6623,-0.22809,-0.22809,3.5608,3.8526,2.1394
3.0351,1.358,1.7467,-0.23118,-0.23118,3.6224,3.7847,2.2525
3.0148,1.3547,1.7374,-0.2091,-0.2091,3.598,1.392,4.7836
3.0218,1.3536,1.715,-0.22227,-0.22227,3.6866,3.8221,2.3525
3.0294,1.3776,1.7572,-0.23522,-0.23522,3.7302,3.7925,2.3591
3.038,1.3635,1.7763,-0.23623,-0.23623,3.6957,3.8233,2.3861
3.0537,1.4003,1.7532,-0.287,-0.287,3.6883,3.3128,5.1756
3.0129,1.4613,1.6957,-0.29666,-0.29666,3.6244,3.773,2.3124
3.043,1.4257,1.7358,-0.25019,-0.25019,3.6116,4.2138,1.7645
3.18,1.3853,1.9372,-0.27582,-0.27582,3.7279,4.6018,1.1234
3.1643,1.3519,1.8171,-0.22296,-0.22296,3.6048,3.1909,1.5645
3.1325,1.2403,1.8431,-0.18973,-0.18973,3.5617,4.2134,1.5539
3.182,1.1846,1.9638,-0.20353,-0.20353,3.6305,4.6229,0.59842
3.2339,1.1337,2.0199,-0.19347,-0.19347,3.5609,4.4119,0.23078
3.2874,1.0999,2.0469,-0.22928,-0.22928,3.6518,1.923,-0.48392
3.3918,1.0824,2.1566,-0.23305,-0.23305,3.6723,4.8027,1.4895
3.2984,1.0889,1.9004,-0.24755,-0.24755,3.6092,4.2883,1.6751
3.4309,1.0948,2.0938,-0.31508,-0.31508,3.8884,4.9602,0.6128
3.4317,1.1171,1.9857,-0.25337,-0.25337,3.8676,2.5494,-0.95251
3.3462,1.1445,1.9072,-0.1295,-0.1295,3.769,4.1085,1.0134
3.1335,1.1383,1.9379,0.0098322,0.0098322,3.6026,3.5587,1.1695
2.9778,1.11,1.884,0.04572,0.04572,3.4769,3.6112,0.47823
2.9327,1.0879,1.9453,0.13822,0.13822,3.5585,2.5305,-2.2241
2.9612,1.0497,1.9286,0.070046,0.070046,3.5547,4.2182,1.5623
3.0131,1.0713,2.1112,0.096946,0.096946,3.6126,4.0291,0.77125
3.0774,1.032,2.1964,0.0027403,0.0027403,3.7243,4.6201,0.69749
3.1388,1.0007,2.1856,-0.0017461,-0.0017461,3.7857,2.8081,-2.8013
3.057,1.0146,2.2966,0.073079,0.073079,3.6914,3.9417,0.79694
3.0336,0.98156,1.9542,-0.094569,-0.094569,3.7981,4.1098,1.1914
2.8869,1.2313,2.0363,-0.23626,-0.23626,4.0275,2.9539,3.202
3.0155,1.4863,1.9588,-0.3159,-0.3159,4.835,3.2662,1.4339
2.806,1.5873,2.1961,-0.60038,-0.60038,5.1414,0.057035,4.9829
2.9884,1.5616,2.3143,-0.77815,-0.77815,5.5041,0.92666,4.3763
3.2366,1.8409,2.7752,-0.78842,-0.78842,6.2894,3.3626,4.6424
2.8586,2.1413,3.1561,-0.95773,-0.95773,5.2491,4.1039,2.2698
3.0845,2.378,3.1537,-1.009,-1.009,5.4433,3.9006,3.582
3.4358,2.6769,4.1709,-1.3262,-1.3262,5.6731,5.8659,2.6475
3.2146,2.8849,3.5713,-1.6133,-1.6133,5.1671,2.9133,3.4438
2.9432,3.2799,3.5139,-1.6317,-1.6317,4.8368,1.1732,5.9392
3.1084,3.4695,4.0887,-1.5721,-1.5721,5.1886,4.7006,5.9487
2.9633,3.5434,4.0177,-1.6403,-1.6403,4.5877,2.3854,4.996
2.484,3.5793,3.7988,-1.4133,-1.4133,3.6695,2.6215,6.154
2.544,3.828,3.8148,-1.4465,-1.4465,4.1217,0.73794,6.6067
2.7404,4.1974,3.8598,-1.7348,-1.7348,4.3618,3.3764,5.4812
2.4361,4.2348,4.1353,-1.6934,-1.6934,3.9829,1.8552,5.2643
2.1093,4.1876,4.3403,-1.694,-1.694,3.2129,3.1816,-0.59542
1.9093,3.929,4.1171,-1.6064,-1.6064,2.9986,2.7417,4.4075
1.6422,3.701,4.0448,-1.3062,-1.3062,2.5128,0.46487,4.6444
1.405,3.6503,3.954,-1.0944,-1.0944,2.2407,1.4617,-0.4747
1.1599,3.5443,3.6307,-0.8402,-0.8402,1.9837,0.45478,4.3864
0.94427,3.7794,3.8454,-0.83946,-0.83946,2.1184,-0.504,4.9213
0.75051,3.8716,3.9253,-0.76921,-0.76921,2.0369,3.0725,-1.0772
0.59015,3.9089,3.9359,-0.68014,-0.68014,2.0163,-0.35629,4.9263
0.55209,3.9875,3.8974,-0.67757,-0.67757,2.0261,0.12351,5.0972
0.63628,3.8461,3.7302,-0.73611,-0.73611,1.9239,0.47898,4.4343
0.78108,3.9095,3.78,-0.78735,-0.78735,1.9485,-0.3464,0.13836
0.85614,3.9798,3.7072,-0.73077,-0.73077,1.885,1.2172,4.7996
0.92416,4.032,3.737,-0.76607,-0.76607,1.8638,1.0908,4.9134
0.97527,4.0748,3.6622,-0.78457,-0.78457,1.8073,-3.7006,5.1365
0.97391,4.1428,3.7795,-0.7308,-0.7308,1.8892,0.85833,5.252
1.0156,4.2321,3.8199,-0.78428,-0.78428,1.9185,1.1855,5.2807
0.96302,4.0904,3.6512,-0.73008,-0.73008,1.7408,0.71182,4.7286
1.002,4.1146,3.5696,-0.73047,-0.73047,1.6831,-3.4649,5.1257
1.0941,4.1966,3.5653,-0.70877,-0.70877,1.702,1.5951,4.9604
1.0521,4.0914,3.4472,-0.66776,-0.66776,1.6271,0.52898,4.7812
1.0749,4.1172,3.4589,-0.73821,-0.73821,1.6227,-4.168,4.5164
1.0164,4.045,3.534,-0.72354,-0.72354,1.5776,0.60979,4.7806
1.1847,4.1825,3.6801,-0.82807,-0.82807,1.7339,1.9329,4.9399
1.1368,4.2249,3.6675,-0.83709,-0.83709,1.7409,0.1677,5.8413
1.1453,4.3188,3.8206,-0.85251,-0.85251,1.8439,1.1232,5.288
1.1088,4.4495,3.9044,-0.87637,-0.87637,1.9136,0.62408,5.6655
1.0698,4.5818,4.0848,-0.84554,-0.84554,1.7492,1.452,4.995
1.0655,4.4586,3.8876,-0.84659,-0.84659,1.5902,1.6286,4.9341
1.1855,4.3755,3.9118,-0.72752,-0.72752,1.6925,0.82784,4.7905
1.1058,4.2058,3.7502,-0.59927,-0.59927,1.5452,1.4199,2.5406
1.006,4.2422,3.9016,-0.46267,-0.46267,1.6088,0.74579,5.2826
0.99741,4.2065,3.8477,-0.52962,-0.52962,1.6264,1.5551,4.8245
0.99428,4.2709,3.9141,-0.54662,-0.54662,1.6852,1.202,5.1137
1.064,4.2827,3.8978,-0.6761,-0.6761,1.661,1.0899,2.7934
1.1803,4.1747,3.7521,-0.71894,-0.71894,1.7271,2.1214,4.5402
1.257,4.204,3.7403,-0.786,-0.786,1.7207,1.5321,5.0209
1.2886,4.1975,3.7155,-0.84664,-0.84664,1.7395,0.49728,6.4749
1.2995,4.2021,3.6987,-0.86421,-0.86421,1.7359,1.6726,4.9259
1.329,4.1658,3.6078,-0.88839,-0.88839,1.7198,1.7624,4.7967
1.3346,4.2865,3.7187,-0.89227,-0.89227,1.7553,-0.70963,5.1629
1.2804,4.22,3.5912,-0.79598,-0.79598,1.6852,1.3249,4.9482
1.217,4.2927,3.6798,-0.77679,-0.77679,1.7362,1.2425,5.2838
1.1553,4.245,3.6621,-0.77516,-0.77516,1.6713,1.3861,4.9998
1.178,4.3444,3.6941,-0.80467,-0.80467,1.7214,-0.68292,4.6519
1.1779,4.4723,3.8235,-0.79461,-0.79461,1.7271,0.88425,5.3755
1.0932,4.5109,3.8537,-0.72738,-0.72738,1.618,0.86487,5.2759
0.96302,4.4123,3.6615,-0.62464,-0.62464,1.4483,-1.2096,2.9334
0.8867,4.4039,3.6485,-0.58007,-0.58007,1.4927,0.91469,5.2547
0.8779,4.415,3.6782,-0.52272,-0.52272,1.5032,0.71537,5.2359
0.89692,4.4923,3.7097,-0.58378,-0.58378,1.5034,1.048,5.2514
0.91877,4.493,3.6075,-0.64087,-0.64087,1.5564,-1.3386,4.6934
0.95006,4.4578,3.6008,-0.69442,-0.69442,1.5979,1.1254,5.2544
1.0024,4.4884,3.6378,-0.69139,-0.69139,1.5534,1.0525,5.3072
1.0091,4.5139,3.6089,-0.69025,-0.69025,1.5208,-2.4172,5.265
1.0384,4.4178,3.5917,-0.78264,-0.78264,1.5762,1.649,4.9167
1.0687,4.4554,3.7272,-0.78937,-0.78937,1.6099,1.1627,5.1942
1.001,4.4107,3.6903,-0.74736,-0.74736,1.556,-1.9202,3.7788
1.0516,4.4282,3.7414,-0.78738,-0.78738,1.6449,1.0319,5.3257
0.9542,4.3257,3.6758,-0.71696,-0.71696,1.5688,0.15352,5.2318
0.95071,4.2694,3.6706,-0.70535,-0.70535,1.5738,-1.8714,5.5178
0.96067,4.3106,3.7444,-0.72557,-0.72557,1.6808,0.86354,5.3061
0.96325,4.2501,3.6945,-0.67475,-0.67475,1.6495,1.4071,5.0707
0.85133,4.2248,3.6651,-0.548,-0.548,1.5864,0.4766,4.9774
0.7039,4.2368,3.6175,-0.48673,-0.48673,1.5876,3.3237,6.073
0.69097,4.3301,3.7124,-0.46776,-0.46776,1.6406,0.84069,5.3158
0.66403,4.34,3.7887,-0.39704,-0.39704,1.6185,0.84238,5.2546
0.61172,4.3405,3.8175,-0.30431,-0.30431,1.6067,0.17394,5.2622
0.58368,4.3834,3.875,-0.27601,-0.27601,1.6406,-0.85463,3.8539
0.57171,4.3646,3.9298,-0.26239,-0.26239,1.5791,0.70984,5.3003
0.54078,4.3206,3.9488,-0.29487,-0.29487,1.641,0.87035,5.1933
0.49269,4.3217,3.9504,-0.27372,-0.27372,1.6772,0.70364,5.4549
0.49648,4.2663,3.9198,-0.23778,-0.23778,1.6956,-0.21425,3.7419
0.49293,4.2528,3.8203,-0.17222,-0.17222,1.7343,0.74238,5.2336
0.42927,4.1861,3.7038,-0.19186,-0.19186,1.5977,-0.020858,5.1129
0.38369,4.1734,3.6166,-0.21347,-0.21347,1.6181,0.41494,5.0703
0.44952,4.2126,3.6597,-0.20143,-0.20143,1.7481,-1.4859,6.2416
0.44338,4.2067,3.7505,-0.15104,-0.15104,1.7749,0.82701,5.2398
0.42962,4.265,3.7892,-0.14159,-0.14159,1.7549,0.83971,5.1766
0.37439,4.239,3.8082,-0.16955,-0.16955,1.6684,-0.48785,5.0877
0.3439,4.2456,3.7365,-0.18193,-0.18193,1.6316,0.81659,3.6262
0.23028,4.2564,3.7191,-0.12439,-0.12439,1.5804,0.025872,5.0935
0.2329,4.3002,3.8267,-0.075558,-0.075558,1.666,0.89872,5.181
0.23815,4.3287,3.8375,-0.043784,-0.043784,1.6779,0.77755,5.2032
0.30644,4.3861,3.9064,-0.069922,-0.069922,1.6766,3.1684,3.4163
0.31314,4.3644,3.9073,-0.074017,-0.074017,1.6451,0.6899,5.3006
0.33835,4.3487,4.0267,-0.11076,-0.11076,1.6516,0.6438,5.2942
0.42141,4.3058,3.9286,-0.17118,-0.17118,1.6257,0.73706,5.058
0.46712,4.3995,3.9339,-0.15665,-0.15665,1.6416,0.70124,3.4262
0.49781,4.3836,4.0384,-0.16468,-0.16468,1.6007,0.6813,5.2944
0.39844,4.2863,3.9349,-0.17353,-0.17353,1.4766,-0.23365,5.1349
0.34208,4.2839,3.837,-0.17432,-0.17432,1.4655,0.69271,5.039
0.32908,4.3322,3.8443,-0.10631,-0.10631,1.5591,2.0939,4.7092
0.38991,4.343,3.8713,-0.081435,-0.081435,1.5582,0.70405,5.2997
0.32156,4.2885,3.8472,-0.066832,-0.066832,1.4862,0.28831,5.1998
0.3172,4.3044,3.7784,-0.077871,-0.077871,1.6189,1.0298,5.2218
0.34665,4.2835,3.8428,-0.10086,-0.10086,1.6212,2.6647,6.1103
0.38795,4.2627,3.9262,-0.17432,-0.17432,1.7023,0.77437,5.2569
0.40154,4.3002,3.9494,-0.10514,-0.10514,1.7273,0.75865,5.3103
0.39086,4.3322,3.9504,-0.086622,-0.086622,1.7138,1.1182,5.251
0.40416,4.3418,3.9849,-0.09077,-0.09077,1.7022,2.197,4.602
0.3664,4.2649,3.8875,-0.12646,-0.12646,1.6231,-0.029504,5.0724
0.34166,4.3486,4.2637,-0.10989,-0.10989,2.0711,1.9284,6.7985
0.52403,4.7757,5.1979,0.029266,0.029266,1.9783,2.3205,5.5925
0.35148,4.4812,4.8406,0.19734,0.19734,1.6219,3.0657,2.3979
0.10337,4.9687,5.5739,0.25943,0.25943,1.945,-1.221,6.0727
0.37943,5.8121,7.7398,0.11864,0.11864,2.6115,3.7861,3.104
-0.082175,5.6146,7.2633,0.31038,0.31038,2.184,-1.1991,6.4452
-0.15529,5.6433,6.4441,-0.12279,-0.12279,1.8217,-0.25566,6.4583
-0.19743,5.9411,6.6589,-0.38467,-0.38467,1.7642,3.5192,5.7193
-0.68121,6.1658,6.4695,-0.082021,-0.082021,1.8195,-3.9342,6.1423
-0.92498,6.5075,6.7176,0.37886,0.37886,1.8105,-2.3053,6.9163
-1.169,6.4642,6.3801,0.62104,0.62104,1.719,-0.040293,7.3694
-1.6498,6.8387,6.4448,1.6607,1.6607,2.8027,0.79044,9.0113
-1.7652,6.8173,5.931,1.803,1.803,2.849,-1.8033,7.7667
-1.9478,6.4979,5.5453,1.4108,1.4108,2.1677,1.3555,7.4294
-1.5349,6.6236,6.367,1.2847,1.2847,2.7767,3.3152,8.0464
-1.4754,6.6687,6.8019,0.29147,0.29147,2.4812,1.1484,5.9469
-0.72188,4.7899,4.4387,-0.011678,-0.011678,2.0387,1.0172,6.2706
-0.29761,4.5278,4.0392,-0.16151,-0.16151,2.1189,1.8468,4.0624
-0.014917,3.8543,3.188,-0.088572,-0.088572,1.8777,1.2038,3.9807
0.063134,3.4944,2.8602,0.11693,0.11693,2.0097,2.0704,3.5687
0.4303,3.449,2.9279,-0.065076,-0.065076,2.3003,2.8712,3.2168
0.78755,3.4662,3.1577,-0.22912,-0.22912,2.6992,2.4522,4.0113
1.1243,3.5844,3.3398,-0.46171,-0.46171,3.188,1.9388,4.8073
1.4839,3.6826,3.5508,-0.65539,-0.65539,3.7304,-1.0975,-0.20879
1.8742,3.6875,3.6918,-0.84859,-0.84859,4.5388,3.9749,3.2493
2.2732,3.7702,3.8791,-1.0303,-1.0303,5.2602,4.7052,0.82867
2.6136,3.7997,3.779,-1.1906,-1.1906,5.4739,-1.4755,-0.30099
2.8929,3.8818,3.9978,-1.2084,-1.2084,5.8793,3.5816,6.3095
2.9111,3.6478,3.6393,-1.3278,-1.3278,5.502,2.099,5.5764
3.2509,3.9821,3.5868,-1.5943,-1.5943,6.0826,2.6811,6.2506
3.3534,4.0109,3.3548,-1.7288,-1.7288,6.1613,4.129,4.374
3.0928,3.8959,3.121,-1.4852,-1.4852,5.4416,2.5812,4.8686
2.8663,3.78,2.9292,-1.5247,-1.5247,4.8553,1.1785,5.4633
2.7341,3.7206,2.7873,-1.6001,-1.6001,4.2259,2.1634,5.1223
2.6506,3.6937,2.5786,-1.304,-1.304,4.3402,2.8967,4.2794
2.6112,3.7395,2.6854,-1.3062,-1.3062,4.3023,-0.20976,6.388
2.5764,3.6929,2.6595,-1.323,-1.323,4.2517,2.1329,5.6015
2.5454,3.6285,2.6447,-1.2807,-1.2807,4.4277,3.0295,4.2453
2.5896,3.6976,2.7143,-1.3916,-1.3916,4.4056,2.5812,5.3548
2.5683,3.7314,2.6786,-1.3395,-1.3395,4.2866,-1.3858,5.1083
2.5363,3.6765,2.5651,-1.1834,-1.1834,4.4279,2.8098,4.351
2.5335,3.5722,2.4942,-1.1793,-1.1793,4.562,2.8259,4.215
2.5571,3.5506,2.4873,-1.253,-1.253,4.5273,2.7144,5.0046
2.7117,3.5785,2.5523,-1.2873,-1.2873,5.0842,-1.3778,7.139
2.7775,3.5671,2.5681,-1.4509,-1.4509,5.0446,2.8692,5.4328
2.7117,3.5835,2.5491,-1.3635,-1.3635,4.7344,1.9494,5.6119
2.7915,3.583,2.5615,-1.3231,-1.3231,5.1059,3.3964,4.0944
2.743,3.497,2.5165,-1.163,-1.163,4.9977,1.1446,5.0054
2.7019,3.3962,2.4377,-1.0797,-1.0797,4.8727,2.8311,4.3427
2.6636,3.3027,2.3668,-1.0689,-1.0689,4.9547,2.7198,4.4484
2.6735,3.198,2.3496,-1.0782,-1.0782,5.0783,2.4859,4.457
2.6666,3.1304,2.3437,-1.0571,-1.0571,5.2914,1.8379,3.2569
2.6473,3.1278,2.3937,-1.0733,-1.0733,5.3934,2.828,4.3304
2.5322,3.0395,2.4545,-0.92213,-0.92213,5.354,2.1488,4.491
2.5428,2.959,2.4486,-0.94417,-0.94417,5.5424,2.8241,4.2073
2.4505,2.8787,2.5213,-0.83501,-0.83501,5.5124,5.658,1.9416
2.3675,2.8198,2.5726,-0.76968,-0.76968,5.5469,1.8701,4.7061
2.322,2.7862,2.6119,-0.66758,-0.66758,5.5853,2.0407,4.6188
2.2896,2.6998,2.6837,-0.61759,-0.61759,5.7382,1.5915,5.0602
2.2704,2.6466,2.6977,-0.58894,-0.58894,5.8329,3.2047,4.1595
2.2536,2.642,2.8065,-0.64756,-0.64756,5.8598,2.0058,4.6007
2.0982,2.5979,2.7703,-0.52968,-0.52968,5.7577,1.2626,4.6892
2.1123,2.5803,2.7731,-0.55064,-0.55064,5.9298,1.5112,4.8686
2.0955,2.5617,2.8326,-0.51024,-0.51024,6.0959,4.6169,0.92904
2.0746,2.3803,2.7631,-0.47514,-0.47514,6.243,1.9413,-1.6058
2.0922,2.3849,2.775,-0.4196,-0.4196,6.385,1.8267,4.6281
2.0777,2.3953,2.7515,-0.42727,-0.42727,6.5138,1.9677,4.6641
2.0696,2.3198,2.6727,-0.43521,-0.43521,6.3765,3.0947,0.18889
2.2103,2.3139,2.6706,-0.43229,-0.43229,6.6426,2.801,-1.3162
2.207,2.3293,2.6987,-0.45562,-0.45562,6.5632,2.1612,4.4383
2.222,2.3719,2.897,-0.42182,-0.42182,7.0713,2.1415,-1.8142
2.1517,2.3258,2.7952,-0.40439,-0.40439,6.7673,1.3655,-0.83863
2.1159,2.3045,2.7775,-0.37225,-0.37225,6.8968,1.9491,4.6178
2.0781,2.3021,2.7951,-0.37704,-0.37704,7.018,1.944,4.6113
2.0588,2.3053,2.8144,-0.35966,-0.35966,7.0759,1.6658,-1.7722
2.0386,2.2081,2.757,-0.30794,-0.30794,6.9445,1.7653,1.2345
2.1985,2.1512,2.751,-0.29769,-0.29769,7.3779,2.8297,4.3413
2.3064,2.2001,2.7471,-0.30515,-0.30515,7.4736,3.0425,-1.1107
2.41,2.2554,2.7392,-0.30685,-0.30685,7.4481,2.7239,4.3954
2.3575,2.2555,2.6576,-0.27715,-0.27715,7.0512,1.3167,-2.3883
2.3355,2.2375,2.7366,-0.22283,-0.22283,7.2093,1.3453,5.1264
2.4113,2.2766,2.7925,-0.22941,-0.22941,7.7417,2.0426,-2.0758
2.4798,2.3044,2.8681,-0.23957,-0.23957,7.9607,2.9257,-1.5563
2.4956,2.337,2.7141,-0.2526,-0.2526,7.6027,2.2198,1.29
2.5689,2.4475,2.7954,-0.37972,-0.37972,7.7152,2.374,4.9026
2.5548,2.4871,2.7227,-0.35487,-0.35487,7.5824,3.0066,-0.87976
2.5631,2.4567,2.6424,-0.35175,-0.35175,7.478,3.1743,-0.7475
2.6162,2.484,2.746,-0.48392,-0.48392,7.7059,3.1644,4.776
2.6586,2.5147,3.0729,-0.52009,-0.52009,8.5841,1.6289,5.5334
2.8067,2.5899,3.1594,-0.73956,-0.73956,9.4375,2.8958,5.2652
2.8684,2.7118,3.1861,-0.82356,-0.82356,9.8218,2.6958,4.5895
2.8106,2.8414,3.3269,-0.59492,-0.59492,9.5987,1.6334,-2.4598
2.6819,2.8174,3.0605,-0.5981,-0.5981,9.0316,2.3579,4.8555
2.5958,2.8082,2.9316,-0.603,-0.603,8.512,2.309,4.8781
2.5377,2.7391,2.68,-0.54253,-0.54253,7.9201,4.1548,3.7311
2.5454,2.7346,2.7682,-0.65609,-0.65609,7.8444,2.2769,4.9773
2.5335,2.7589,2.8307,-0.66389,-0.66389,7.8234,2.3557,4.8455
2.5321,2.7781,2.7809,-0.57978,-0.57978,7.6156,2.6421,-1.5265
2.4307,2.6932,2.6533,-0.42566,-0.42566,7.1153,4.9455,4.6211
2.3794,2.6444,2.7243,-0.45485,-0.45485,7.3558,1.3915,5.1278
2.4487,2.6999,2.8493,-0.46323,-0.46323,7.8345,2.1383,5.0789
2.3586,2.6383,2.7925,-0.43523,-0.43523,7.1699,2.0711,4.62
2.4397,2.6453,2.8965,-0.58258,-0.58258,7.5733,3.2256,4.9391
2.5234,2.6945,2.889,-0.64001,-0.64001,7.8694,2.3911,4.9066
2.5443,2.7125,2.9291,-0.65606,-0.65606,7.9458,2.4178,-1.8802
