3.7655,2.0664,0.30873,-0.33596,-0.33596,1.0648,3.704,2.1486
3.7933,2.0394,0.26862,-0.3077,-0.3077,1.0951,3.631,2.7808
3.8406,2.1161,0.28233,-0.31703,-0.31703,1.0796,3.7619,1.5625
3.8509,2.194,0.28085,-0.32718,-0.32718,1.044,4.5303,1.5979
3.9231,2.2813,0.3144,-0.37243,-0.37243,1.13,3.7755,2.6774
3.8899,2.2268,0.27441,-0.33842,-0.33842,1.1399,4.2939,2.5891
3.861,2.2268,0.27213,-0.34057,-0.34057,1.0457,3.5013,2.7734
3.9217,2.3212,0.31747,-0.37742,-0.37742,1.1058,3.6836,2.3076
3.7838,2.2788,0.28615,-0.3699,-0.3699,1.1258,3.645,1.9481
3.9026,2.3023,0.28022,-0.38308,-0.38308,1.137,3.9958,1.8166
3.9502,2.2631,0.26945,-0.34732,-0.34732,1.02,3.4171,3.3309
3.9204,2.1972,0.2977,-0.34116,-0.34116,1.1683,3.6763,3.5247
3.8733,2.2288,0.30884,-0.40877,-0.40877,1.1231,2.6526,4.4884
3.7424,2.2154,0.3044,-0.36775,-0.36775,1.1504,2.4823,5.6905
3.7316,2.185,0.288,-0.37593,-0.37593,1.1544,3.8612,1.9625
3.7609,2.143,0.27683,-0.36176,-0.36176,1.1487,3.5247,2.551
3.9235,2.2127,0.33993,-0.42207,-0.42207,1.2663,3.6587,2.0536
3.8514,2.2269,0.34809,-0.45793,-0.45793,1.2402,3.5554,2.4383
3.7443,2.2321,0.34161,-0.3973,-0.3973,1.0871,4.3753,2.5023
3.7381,2.3743,0.47252,-0.35979,-0.35979,1.0155,3.4881,1.4766
3.7092,2.5097,0.58161,-0.33602,-0.33602,1.0813,4.1566,0.57377
3.6873,2.6216,0.76636,-0.37665,-0.37665,1.1551,3.6314,1.6849
3.5599,2.6484,0.70288,-0.48131,-0.48131,1.1964,3.2558,3.2372
3.4834,2.7189,0.59458,-0.49168,-0.49168,1.1433,2.7581,3.2666
3.7355,2.7591,0.53265,-0.51666,-0.51666,1.1416,4.4284,1.7148
3.773,2.7058,0.5102,-0.4927,-0.4927,1.2044,4.1389,2.0953
3.717,2.723,0.48904,-0.53333,-0.53333,1.0851,4.5738,2.2212
3.6369,2.7196,0.41385,-0.49267,-0.49267,1.0143,4.6381,1.3109
3.5162,2.5986,0.35487,-0.40909,-0.40909,1.0037,2.6266,3.843
3.6164,2.6251,0.36692,-0.45182,-0.45182,1.0445,3.8168,2.7678
3.5183,2.5511,0.39838,-0.3732,-0.3732,0.88404,4.2407,2.6274
3.494,2.5637,0.38004,-0.37048,-0.37048,0.83661,3.6201,2.6548
3.4131,2.5719,0.39725,-0.33152,-0.33152,0.7575,3.3775,2.453
3.453,2.6507,0.39462,-0.36633,-0.36633,0.75673,3.501,3.1772
3.4779,2.6436,0.38166,-0.35902,-0.35902,0.77253,3.708,0.6877
3.4658,2.5471,0.31992,-0.32081,-0.32081,0.80336,3.2649,0.10278
3.4559,2.4227,0.29512,-0.31017,-0.31017,0.79333,3.7754,0.94177
3.5963,2.3324,0.29736,-0.32607,-0.32607,0.9059,4.0511,0.64773
3.5542,2.2172,0.25684,-0.29559,-0.29559,0.92059,3.8047,0.6093
3.5862,2.1716,0.26448,-0.2915,-0.2915,0.93233,4.4481,0.20617
3.5765,2.0985,0.23427,-0.26709,-0.26709,0.89317,4.3242,0.50488
3.6711,2.0902,0.24755,-0.27386,-0.27386,0.92614,3.8415,1.9969
3.578,2.062,0.27008,-0.25314,-0.25314,0.8339,4.0878,1.2544
3.4755,1.9778,0.24925,-0.21814,-0.21814,0.84637,3.318,1.9449
3.4536,1.8988,0.19589,-0.23249,-0.23249,0.81048,3.1375,2.3051
3.4028,1.8019,0.21575,-0.16807,-0.16807,0.87871,3.2636,2.4665
3.4016,1.6924,0.19663,-0.14743,-0.14743,0.89671,3.4552,1.2287
3.5004,1.7724,0.20403,-0.14256,-0.14256,0.90783,4.118,1.3334
3.4827,1.7511,0.20779,-0.14863,-0.14863,0.87457,3.5388,2.1371
3.4871,1.7144,0.20091,-0.15967,-0.15967,0.85635,3.5035,2.1351
3.4931,1.7056,0.19396,-0.16326,-0.16326,0.83889,3.4449,2.1133
3.4873,1.6041,0.24116,-0.12982,-0.12982,0.82948,3.6773,1.0237
3.56,1.6053,0.25603,-0.16117,-0.16117,0.86103,4.1227,0.10192
3.456,1.548,0.20429,-0.13568,-0.13568,0.86234,3.84,0.83856
3.5564,1.5646,0.2428,-0.15754,-0.15754,0.90434,3.4003,2.0378
3.5958,1.5659,0.27167,-0.18005,-0.18005,0.90993,3.1909,2.5437
3.4764,1.5254,0.2163,-0.12117,-0.12117,0.88629,1.975,3.7809
3.4615,1.4689,0.18039,-0.10127,-0.10127,0.88147,1.7838,3.7895
3.4561,1.3826,0.15558,-0.089636,-0.089636,0.8684,1.4935,3.75
3.5134,1.3692,0.17399,-0.096611,-0.096611,0.87766,1.9815,3.8265
3.4808,1.3391,0.17149,-0.082546,-0.082546,0.84528,2.3763,3.6661
3.5242,1.3968,0.17968,-0.09219,-0.09219,0.8517,3.1708,3.8976
3.5355,1.4382,0.1871,-0.10842,-0.10842,0.87956,3.3276,3.9643
3.5347,1.4707,0.18389,-0.10305,-0.10305,0.88183,2.5635,3.6247
3.4948,1.6312,0.26638,-0.11183,-0.11183,0.83726,3.59,2.5883
3.3301,1.7003,0.31048,-0.16202,-0.16202,0.75068,3.1414,2.2326
3.1863,1.6768,0.36972,-0.19686,-0.19686,0.72312,2.6869,2.2808
3.2331,1.7555,0.41216,-0.25811,-0.25811,0.82742,4.1049,0.90651
3.0787,1.7323,0.42302,-0.26391,-0.26391,0.73397,3.3721,1.5696
3.0045,1.7222,0.43882,-0.26265,-0.26265,0.73889,3.3797,1.7101
3.0591,1.7362,0.453,-0.2825,-0.2825,0.7956,2.2936,2.5133
3.0764,1.7196,0.42602,-0.26629,-0.26629,0.78601,2.5282,2.1701
3.1307,1.8027,0.47745,-0.28788,-0.28788,0.79938,3.7957,1.2031
3.1003,1.8392,0.51931,-0.29308,-0.29308,0.79289,3.3658,1.0727
3.1402,1.8839,0.59596,-0.30897,-0.30897,0.76178,3.2319,1.6519
3.4347,2.0377,0.675,-0.40099,-0.40099,0.95252,3.8912,1.7851
3.6448,1.8776,0.58375,-0.3042,-0.3042,1.0371,4.1378,1.2608
3.4951,1.6585,0.50976,-0.19568,-0.19568,1.0216,3.6269,1.2596
3.3776,1.4907,0.27625,-0.17493,-0.17493,0.89745,3.5203,1.242
3.3949,1.3986,0.20915,-0.1298,-0.1298,0.85749,3.4778,0.36464
3.3498,1.3283,0.27508,-0.16467,-0.16467,0.79332,3.7061,0.88451
3.3351,1.3251,0.32195,-0.18403,-0.18403,0.85079,3.8475,0.6941
3.388,1.2848,0.30355,-0.18025,-0.18025,0.92165,3.7824,0.12322
3.4064,1.2455,0.34271,-0.17092,-0.17092,0.92245,3.5618,1.1325
3.4222,1.2319,0.35211,-0.16666,-0.16666,0.91977,3.6227,1.1373
3.2539,1.2721,0.36299,-0.20156,-0.20156,0.77291,3.6761,0.98408
3.4622,1.4171,0.4035,-0.21722,-0.21722,0.99105,4.2574,0.845
3.3243,1.5841,0.26829,-0.14078,-0.14078,1.106,3.9145,1.0746
3.7778,1.5858,0.2122,-0.14375,-0.14375,1.5504,4.17,0.75013
3.7391,1.3411,0.6607,-0.21524,-0.21524,2.0498,4.7626,1.179
3.9644,1.3451,0.68448,-0.17406,-0.17406,2.3649,4.4786,1.5881
4.1172,1.3613,0.6091,-0.10517,-0.10517,2.9069,4.7641,1.2701
3.5099,1.9286,0.99149,-0.026029,-0.026029,2.8266,3.9571,1.2099
3.7048,2.1944,1.1181,-0.56366,-0.56366,3.273,4.287,1.5716
3.941,2.2984,1.3903,-0.63245,-0.63245,4.3163,4.7639,1.0023
3.6631,2.4949,1.0179,-0.85358,-0.85358,3.9784,4.6831,1.246
3.3917,2.6235,1.0882,-0.7153,-0.7153,3.5251,5.1939,2.1162
3.5397,2.4004,1.1787,-0.72189,-0.72189,3.8814,4.3866,1.5913
3.4973,2.5746,1.1892,-0.77348,-0.77348,4.3642,4.9216,1.7228
3.1196,2.9256,1.5411,-0.89326,-0.89326,4.3683,4.3072,2.1138
3.3188,2.6202,1.0924,-0.75217,-0.75217,4.3178,4.4782,2.1386
3.6717,2.7094,1.3183,-0.92895,-0.92895,5.0422,4.5897,3.3288
3.6739,2.8241,1.8027,-1.4222,-1.4222,5.1975,4.9927,2.8228
3.5332,3.0566,2.2537,-1.7286,-1.7286,5.406,4.8942,2.9804
3.4598,2.8509,2.3675,-1.9795,-1.9795,4.3471,3.959,3.2825
3.2523,2.9073,2.3365,-1.5916,-1.5916,2.9914,4.204,2.4889
2.9777,3.1627,2.4258,-1.4841,-1.4841,2.5519,3.9025,3.5025
2.4736,3.3642,2.5357,-1.1968,-1.1968,1.8437,3.0164,3.6601
2.0039,3.7917,2.7932,-1.3951,-1.3951,2.0825,0.67316,5.1599
1.4189,4.0345,2.4168,-1.2731,-1.2731,1.7587,0.32376,4.573
1.0406,4.212,2.0255,-1.0601,-1.0601,1.4283,1.0293,4.1775
0.89313,4.3692,1.6085,-0.78743,-0.78743,1.0995,1.4767,4.2917
0.97642,4.2962,1.3244,-0.58797,-0.58797,0.75183,0.30391,4.3671
1.1102,4.396,1.0567,-0.44092,-0.44092,0.64183,0.044439,5.3322
1.211,4.4833,1.018,-0.37499,-0.37499,0.46859,0.86778,4.3422
1.2373,4.6316,0.92406,-0.28846,-0.28846,0.31241,1.4188,4.6712
1.2474,4.6687,0.82127,-0.21832,-0.21832,0.23121,1.7913,4.8221
1.2042,4.6068,0.91827,-0.19193,-0.19193,0.36331,0.10697,4.0858
1.2368,4.6321,1.0074,-0.26596,-0.26596,0.40161,1.4547,4.6096
1.1983,4.5558,0.98786,-0.25532,-0.25532,0.25659,1.4864,4.1754
1.1662,4.6619,0.96837,-0.22883,-0.22883,0.21477,0.21829,4.7218
1.225,4.7244,0.96866,-0.16289,-0.16289,0.19027,1.9803,4.6982
1.1287,4.638,0.89697,-0.15579,-0.15579,0.14861,2.0003,4.8465
1.1207,4.7009,0.84691,-0.16288,-0.16288,0.14233,2.0285,4.923
1.0637,4.6447,0.82778,-0.13082,-0.13082,0.13624,3.1746,4.015
1.2075,4.7737,0.93438,-0.10605,-0.10605,0.1674,2.0333,4.6118
1.174,4.781,0.8357,-0.15172,-0.15172,0.18954,2.0001,4.6497
1.1815,4.8383,0.89398,-0.17436,-0.17436,0.24031,2.6094,4.6058
1.1349,4.854,0.91054,-0.20803,-0.20803,0.31281,1.3627,4.4174
1.097,5.1197,1.0388,-0.23055,-0.23055,0.26097,1.6531,5.4076
1.0623,4.9286,0.97042,-0.25578,-0.25578,0.24022,0.83035,4.7599
1.1169,4.7332,0.90656,-0.16306,-0.16306,0.12891,1.5887,4.801
1.0765,4.6764,1.0726,-0.042031,-0.042031,0.17319,0.57822,4.9365
0.97149,4.6779,1.233,-0.00037153,-0.00037153,0.23952,0.4055,4.7133
0.95101,4.6594,1.3686,-0.073083,-0.073083,0.17313,0.72164,4.6417
0.96158,4.6947,1.3911,-0.12547,-0.12547,0.24405,0.28919,4.4743
1.0373,4.7159,1.4066,-0.20138,-0.20138,0.24028,-0.91569,5.4509
1.1228,4.5907,1.3358,-0.19324,-0.19324,0.26964,0.74882,5.7242
1.2015,4.659,1.3179,-0.17109,-0.17109,0.23156,0.57665,5.0609
1.2715,4.6903,1.2307,-0.16897,-0.16897,0.20829,1.3873,4.7293
1.3006,4.7099,1.1571,-0.1719,-0.1719,0.18653,1.5305,5.4004
1.3423,4.6181,1.0923,-0.20657,-0.20657,0.24653,0.65742,4.9592
1.3468,4.748,1.1044,-0.2415,-0.2415,0.27896,0.94632,5.5203
1.3165,4.669,1.184,-0.20958,-0.20958,0.24063,0.43318,4.89
1.2349,4.7064,1.2897,-0.2168,-0.2168,0.30327,0.23986,4.5591
1.1876,4.6419,1.4072,-0.21426,-0.21426,0.23299,-0.13376,4.6892
1.2509,4.7326,1.3442,-0.25704,-0.25704,0.28037,2.8819,4.4282
1.2256,4.9434,1.388,-0.2707,-0.2707,0.25448,1.291,5.0933
1.091,4.9709,1.497,-0.17761,-0.17761,0.26616,0.39859,4.7816
0.87173,4.8378,1.3576,-0.19157,-0.19157,0.23305,-0.031058,5.2964
0.81255,4.7385,1.2601,-0.23202,-0.23202,0.35157,0.48241,5.4811
0.75283,4.7643,1.3459,-0.22078,-0.22078,0.3124,0.35113,5.4025
0.82108,4.8582,1.4023,-0.25388,-0.25388,0.30903,0.71067,5.8309
0.90924,4.8239,1.3234,-0.32913,-0.32913,0.40645,0.8989,5.026
0.96026,4.792,1.3052,-0.37997,-0.37997,0.43575,-0.27731,5.987
1.0135,4.8642,1.3264,-0.36837,-0.36837,0.33901,-1.5916,5.4707
1.0705,4.8786,1.2755,-0.32727,-0.32727,0.32418,-0.40051,5.5
1.1538,4.7943,1.205,-0.2914,-0.2914,0.25852,2.0181,3.9556
1.2111,4.8171,1.2074,-0.27891,-0.27891,0.29952,1.2368,4.5489
1.1265,4.7803,1.0931,-0.28402,-0.28402,0.25767,2.0373,4.3756
1.103,4.8741,1.0724,-0.2704,-0.2704,0.28382,2.2842,4.4999
0.98246,4.7628,1.0572,-0.23469,-0.23469,0.2508,1.3151,4.1194
0.95784,4.7087,1.132,-0.16943,-0.16943,0.2179,2.772,4.3815
0.91523,4.7446,1.1861,-0.14173,-0.14173,0.24853,3.2022,4.1654
0.8916,4.6911,1.1775,-0.12111,-0.12111,0.18037,3.2017,4.5433
0.75995,4.6794,1.185,-0.10637,-0.10637,0.22818,3.1943,5.0709
0.62482,4.661,1.2064,-0.12509,-0.12509,0.25927,0.45333,4.3808
0.60722,4.7473,1.2227,-0.13237,-0.13237,0.25843,0.21435,4.4971
0.59508,4.6923,1.373,-0.066947,-0.066947,0.30382,-0.48788,4.579
0.57507,4.6544,1.5539,-0.057694,-0.057694,0.3041,-0.48073,4.6124
0.61683,4.7271,1.6237,-0.13196,-0.13196,0.29751,0.75172,4.8208
0.55091,4.6733,1.5959,-0.06457,-0.06457,0.30619,0.015226,4.6819
0.51593,4.5649,1.5762,-0.066855,-0.066855,0.33837,0.22332,4.1386
0.41255,4.5975,1.5315,-0.039728,-0.039728,0.28535,0.025318,4.5522
0.3827,4.5033,1.446,-0.10307,-0.10307,0.34331,-0.37601,4.7814
0.33399,4.4473,1.4332,-0.11511,-0.11511,0.32961,-0.16491,4.5991
0.25615,4.4355,1.2969,-0.14925,-0.14925,0.28351,-0.27509,4.7375
0.25515,4.4474,1.2192,-0.17531,-0.17531,0.30044,0.33525,4.4905
0.28515,4.4188,1.2164,-0.13303,-0.13303,0.31153,-0.032529,3.9743
0.28013,4.3776,1.286,-0.13409,-0.13409,0.28278,1.8882,2.427
0.20942,4.4903,1.387,-0.087848,-0.087848,0.27942,0.73551,4.0713
0.12998,4.5647,1.363,-0.068528,-0.068528,0.25364,0.73276,4.1818
0.089304,4.615,1.3287,-0.03989,-0.03989,0.25483,0.27365,4.7231
0.060001,4.6545,1.2624,-0.0092602,-0.0092602,0.2331,0.87669,5.4362
0.067872,4.6344,1.3198,0.036742,0.036742,0.25869,-0.62159,4.6677
0.066646,4.6183,1.2897,0.063269,0.063269,0.26538,-0.024102,4.3699
0.17527,4.7244,1.3586,0.0081527,0.0081527,0.25057,1.2393,3.9951
0.17338,4.6678,1.3116,0.053856,0.053856,0.27007,0.099535,5.3615
0.13527,4.6186,1.3518,0.042467,0.042467,0.25122,-0.54998,4.1964
0.21213,4.6486,1.2806,0.0089164,0.0089164,0.19113,-0.48069,4.3927
0.24466,4.7111,1.2341,-0.0074154,-0.0074154,0.24335,-1.4785,4.8178
0.23825,4.6616,1.2529,0.050089,0.050089,0.26841,0.58413,4.7782
0.18393,4.6532,1.1559,-0.0036932,-0.0036932,0.22283,0.19048,4.3112
0.14221,4.6564,1.1416,-0.030853,-0.030853,0.22149,1.7814,4.8205
0.094645,4.6389,1.2374,0.039583,0.039583,0.25714,2.1515,4.6694
0.059355,4.6303,1.3536,0.067627,0.067627,0.26458,2.0536,5.4001
-0.0072181,4.638,1.2748,0.013473,0.013473,0.23554,2.056,4.692
0.027378,4.5563,1.2205,-0.030084,-0.030084,0.29762,1.8754,5.358
0.044151,4.4841,1.2285,-0.064564,-0.064564,0.28903,0.2269,4.1498
0.089564,4.442,1.2035,-0.08167,-0.08167,0.29461,1.1033,3.6946
0.045384,4.5318,1.2683,-0.039525,-0.039525,0.25759,-2.6084,4.4929
0.01201,4.5611,1.2228,-0.01051,-0.01051,0.2713,1.1962,4.7524
-0.028172,4.5681,1.2335,0.0091387,0.0091387,0.28346,0.71313,5.4834
-0.070049,4.6089,1.1117,-0.0061344,-0.0061344,0.24452,0.57625,5.2203
0.01502,4.5934,1.0703,-0.053098,-0.053098,0.2087,0.21929,4.7654
-0.44559,5.195,1.2564,0.1674,0.1674,0.18453,-1.3303,4.7089
-0.48524,4.9515,1.1464,0.086523,0.086523,0.12301,-0.78155,4.3721
-0.6641,5.5778,1.7376,0.070534,0.070534,0.2231,0.85323,5.4667
-1.515,6.0092,1.9016,0.59175,0.59175,0.44671,-1.5501,6.1251
-1.6685,5.8979,1.6332,0.61758,0.61758,0.52017,-1.357,5.5258
-1.3687,6.076,1.2809,0.28248,0.28248,0.41289,-1.0151,5.9681
-1.1989,6.5485,1.4842,0.19336,0.19336,0.22377,-3.576,4.1684
-1.3465,6.5836,1.4671,-0.033317,-0.033317,0.1693,-0.91703,6.8101
-1.5701,6.8031,1.6804,0.22717,0.22717,0.17032,-0.99431,7.1505
-1.5959,6.7195,1.6217,0.30899,0.30899,0.31166,-2.0298,6.8036
-2.2752,7.1588,1.5114,0.83369,0.83369,0.59032,-1.5362,7.6743
-2.287,7.2231,1.422,0.64591,0.64591,0.50103,-1.473,7.5002
-2.4296,7.1045,1.3332,0.5719,0.5719,0.49843,-1.4784,7.4305
-2.4522,7.3512,1.4388,0.75984,0.75984,0.49317,-0.6232,8.0995
-2.3494,7.5445,1.4594,0.4752,0.4752,0.28447,-0.82982,8.3059
-1.9442,5.9532,0.4207,0.051903,0.051903,0.0064367,-1.249,6.0382
-1.8584,5.4311,0.3483,0.045565,0.045565,0.029474,-0.50458,5.6114
-1.7343,4.6676,0.41845,0.072852,0.072852,0.030066,-0.77994,4.8551
-1.3567,3.8402,0.54387,0.092328,0.092328,0.04544,-1.9038,4.0194
-0.18013,3.383,0.23372,0.15959,0.15959,0.18561,0.076902,3.9176
-0.40555,3.729,0.57451,0.37178,0.37178,0.35108,1.6226,4.2554
-0.31044,3.7632,0.82887,0.4964,0.4964,0.45401,1.5598,4.872
-0.38052,3.987,1.3114,0.68649,0.68649,0.60911,-1.5698,3.0972
-0.31122,3.9637,1.6172,0.76694,0.76694,0.66638,-1.6203,3.2474
-0.34286,3.8897,1.6926,0.80624,0.80624,0.76665,-1.6326,3.2595
-0.31685,3.8603,1.873,0.85501,0.85501,0.82513,-1.298,3.585
-0.28599,3.8341,1.9622,0.91694,0.91694,0.9193,-1.0682,4.0084
1.1985,4.6593,4.1829,0.37773,0.37773,1.1247,2.96,4.0413
0.51406,5.0657,5.2085,1.6367,1.6367,1.4455,3.8468,4.9351
1.2874,4.9737,4.6845,1.3255,1.3255,1.2735,3.9483,4.6606
1.265,4.7364,3.2384,0.76243,0.76243,1.1524,3.633,4.3279
1.423,4.6938,2.8404,0.45992,0.45992,1.0033,3.2925,3.5476
1.6614,4.7663,2.2352,0.13831,0.13831,0.75321,4.4878,2.8874
1.9163,4.5536,1.6458,-0.086705,-0.086705,0.70483,4.1214,2.9132
2.121,4.4706,1.5338,-0.16213,-0.16213,0.72057,4.4303,2.3759
2.2789,4.4072,1.3841,-0.28373,-0.28373,0.64332,4.1984,2.4942
2.4972,4.2739,1.0797,-0.3331,-0.3331,0.56969,4.1573,2.8319
2.64,4.4568,1.0818,-0.40224,-0.40224,0.67269,4.3494,3.092
2.6007,4.3794,0.8857,-0.38563,-0.38563,0.6501,3.4037,2.9971
2.6079,4.2713,0.79998,-0.38877,-0.38877,0.53375,1.8331,5.5023
2.6484,4.2284,0.81865,-0.39834,-0.39834,0.55805,1.3393,4.672
2.7019,4.1904,0.82595,-0.39207,-0.39207,0.62071,1.5862,4.7035
2.9104,4.1518,0.87183,-0.44981,-0.44981,0.63098,1.107,4.7413
3.092,4.0537,0.86237,-0.50766,-0.50766,0.74375,0.98484,4.6832
3.0461,3.9558,0.76151,-0.53819,-0.53819,0.75574,1.9543,5.1832
3.1925,3.8987,0.80982,-0.5726,-0.5726,0.79149,3.7811,3.4309
3.1096,3.7865,0.77986,-0.58019,-0.58019,0.81725,3.8224,3.6055
3.0771,3.7882,0.76092,-0.59918,-0.59918,0.88438,3.8661,3.2947
3.0347,3.8353,0.71648,-0.56063,-0.56063,0.89794,4.0849,2.7912
3.0134,3.8393,0.67417,-0.56125,-0.56125,0.99434,3.8864,3.2174
2.98,3.8539,0.68753,-0.57038,-0.57038,1.0751,4.2087,2.5889
2.9667,3.8457,0.65555,-0.55835,-0.55835,1.1669,4.5518,1.8088
2.7837,3.8848,0.78599,-0.56956,-0.56956,1.0099,4.16,2.519
2.8263,3.9859,0.73681,-0.59636,-0.59636,1.0327,3.7377,2.2408
2.6302,3.9845,0.92946,-0.65149,-0.65149,1.002,0.81836,4.8788
2.4683,4.0646,0.90596,-0.62347,-0.62347,1.0951,4.4049,2.3365
2.3715,4.1254,0.8794,-0.60058,-0.60058,1.1339,4.0821,2.8163
2.2724,4.1713,0.86287,-0.54941,-0.54941,1.1409,4.1271,2.8391
2.1777,4.2191,0.84059,-0.48828,-0.48828,1.1835,3.9616,2.9348
2.1125,4.2929,0.81576,-0.43444,-0.43444,1.018,1.655,4.6492
1.9738,4.2474,0.90229,-0.36294,-0.36294,0.95149,2.312,4.634
1.9496,4.3524,0.85899,-0.37361,-0.37361,1.0154,2.099,4.6262
1.9489,4.3671,0.83567,-0.35214,-0.35214,1.0408,2.0476,4.6909
1.93,4.3914,0.82344,-0.31171,-0.31171,0.96665,1.9147,4.7161
1.9287,4.4066,0.75202,-0.27445,-0.27445,0.92942,2.2021,4.3657
1.9257,4.4071,0.74093,-0.30669,-0.30669,0.93582,2.3071,4.4873
1.9276,4.411,0.69708,-0.30371,-0.30371,0.92163,2.3438,4.6954
2.0731,4.4258,0.79308,-0.32001,-0.32001,1.2339,3.5373,2.6925
2.0417,4.344,0.78454,-0.32423,-0.32423,1.0032,3.0133,2.6631
1.9834,4.5411,0.85789,-0.36626,-0.36626,1.1908,3.1009,2.7372
1.8602,4.4141,0.75982,-0.35373,-0.35373,1.2388,3.1529,2.5224
1.8565,4.4444,0.76691,-0.33968,-0.33968,0.98629,3.0039,2.5076
1.9071,4.4416,0.77997,-0.30258,-0.30258,0.82223,0.042422,4.4198
1.9266,4.4026,0.75936,-0.2713,-0.2713,0.93588,0.17185,4.4659
1.9175,4.4116,0.7189,-0.26634,-0.26634,0.8805,0.38788,4.4953
2.0614,4.4816,0.79852,-0.28503,-0.28503,0.88318,3.5655,3.7872
2.1925,4.4251,0.84385,-0.31179,-0.31179,0.90801,3.7396,3.6583
2.3133,4.3326,0.85805,-0.33638,-0.33638,1.0556,1.8652,5.3575
2.2647,4.2278,0.88658,-0.35228,-0.35228,0.93526,1.2193,5.085
2.2129,4.4053,0.94747,-0.37011,-0.37011,1.1575,1.4317,5.2254
2.2647,4.6174,0.98295,-0.4315,-0.4315,1.0918,1.622,5.6504
2.2865,4.6384,1.009,-0.46147,-0.46147,1.0669,0.92503,5.897
2.2872,4.4831,0.81608,-0.39408,-0.39408,0.91258,1.63,5.4562
2.3723,4.6152,0.85075,-0.41743,-0.41743,0.96104,1.6496,5.0577
2.4079,4.43,0.67602,-0.37795,-0.37795,0.88721,1.3439,4.7484
2.4867,4.3357,0.69374,-0.36584,-0.36584,0.84831,1.5485,4.8083
2.5843,4.5065,0.70101,-0.40195,-0.40195,0.89025,1.5681,5.2247
2.5394,4.7384,0.74772,-0.42624,-0.42624,1.1399,2.0661,5.2352
2.6074,4.9938,0.89262,-0.43789,-0.43789,1.2083,2.2863,5.375
2.6663,5.0038,0.85332,-0.42605,-0.42605,1.2318,2.7892,5.2233
2.4867,4.9319,0.94723,-0.38862,-0.38862,1.249,2.8286,5.1135
2.3037,4.7862,0.77164,-0.40752,-0.40752,1.0463,3.6445,4.1094
2.2942,4.7631,0.74133,-0.3982,-0.3982,0.77023,3.9603,3.6269
2.2941,4.5545,0.60859,-0.36718,-0.36718,0.89792,3.7652,3.7467
2.3832,4.6522,0.67706,-0.37652,-0.37652,0.86701,3.2438,4.4796
2.3731,4.6956,0.70763,-0.3952,-0.3952,0.83921,2.9021,4.6117
2.3583,4.4944,0.61245,-0.38104,-0.38104,0.82652,3.6928,3.8229
2.3261,4.2843,0.6764,-0.34905,-0.34905,0.65193,3.2158,4.2179
2.2495,4.454,0.75054,-0.36543,-0.36543,0.91101,2.2837,4.2592
2.2985,4.6571,0.82656,-0.42981,-0.42981,0.94542,2.5826,4.5949
2.1182,4.4107,0.78766,-0.38256,-0.38256,0.83423,3.2763,3.7962
2.2786,4.6616,0.89102,-0.43887,-0.43887,0.82133,2.0734,5.0321
2.3139,4.6512,0.89154,-0.42659,-0.42659,1.0504,1.9167,5.3006
2.3278,4.6377,0.86069,-0.39316,-0.39316,1.0982,2.9315,4.286
