3.7648,2.0325,0.36121,-0.34739,-0.34739,1.2416,3.7253,2.0996
3.772,2.0252,0.34301,-0.3467,-0.3467,1.266,3.6492,2.2312
3.8226,2.0802,0.36398,-0.37341,-0.37341,1.2434,3.0344,2.9843
3.8283,2.1501,0.35841,-0.37774,-0.37774,1.1925,3.5765,2.7742
3.9034,2.2167,0.37852,-0.3975,-0.3975,1.2421,4.0219,1.3531
3.9054,2.1501,0.32071,-0.34905,-0.34905,1.2346,4.2221,1.2218
3.8599,2.1754,0.34509,-0.36995,-0.36995,1.1965,3.8851,1.7667
3.9038,2.2311,0.37648,-0.40434,-0.40434,1.2811,2.8029,4.4621
3.7815,2.2189,0.34918,-0.39064,-0.39064,1.2966,3.7107,1.9563
3.8914,2.2293,0.35096,-0.3941,-0.3941,1.292,4.5411,2.0001
3.943,2.2151,0.33732,-0.39367,-0.39367,1.2358,4.2329,2.1855
3.925,2.1426,0.34489,-0.37944,-0.37944,1.3169,4.066,1.2576
3.8757,2.1254,0.36547,-0.41288,-0.41288,1.2793,3.5849,2.7861
3.7826,2.0659,0.35734,-0.32973,-0.32973,1.281,3.6675,0.46857
3.7609,2.0317,0.32762,-0.34896,-0.34896,1.2767,3.7237,2.0694
3.7716,2.0065,0.32337,-0.35176,-0.35176,1.3106,3.753,2.2119
3.8963,2.0806,0.34909,-0.3653,-0.3653,1.3752,3.9951,0.13513
3.854,2.1632,0.36115,-0.40092,-0.40092,1.2772,3.5899,2.7692
3.7627,2.2063,0.37846,-0.39823,-0.39823,1.1917,3.6611,3.4073
3.7903,2.36,0.47227,-0.39041,-0.39041,1.1478,4.1221,2.7827
3.7989,2.5019,0.52431,-0.36541,-0.36541,1.1987,3.8464,3.5607
3.8525,2.6267,0.64236,-0.36562,-0.36562,1.1952,3.9314,1.2366
3.7286,2.6462,0.65264,-0.43865,-0.43865,1.1685,3.3563,3.3482
3.6253,2.6361,0.53204,-0.43271,-0.43271,1.1199,4.0559,2.2092
3.7756,2.6765,0.46087,-0.47061,-0.47061,1.1687,4.3065,2.1606
3.788,2.6462,0.50983,-0.46792,-0.46792,1.2283,4.2139,2.4641
3.7278,2.6453,0.50097,-0.48988,-0.48988,1.1348,3.3573,3.4292
3.6547,2.6592,0.43743,-0.44683,-0.44683,1.072,3.56,2.6425
3.5449,2.5753,0.41256,-0.40442,-0.40442,1.0763,3.6897,2.1311
3.6061,2.6158,0.43502,-0.46049,-0.46049,1.1061,3.3038,2.4505
3.5324,2.563,0.43506,-0.40423,-0.40423,0.98479,3.53,2.685
3.4908,2.568,0.43842,-0.3808,-0.3808,0.95523,3.2867,2.8145
3.4357,2.5688,0.44288,-0.36939,-0.36939,0.88741,3.536,2.6898
3.4678,2.6128,0.455,-0.39563,-0.39563,0.93231,3.4867,2.8217
3.4795,2.6374,0.46357,-0.39512,-0.39512,0.93332,2.3949,4.5844
3.4358,2.5708,0.42847,-0.37097,-0.37097,0.99235,3.692,2.0778
3.4141,2.4614,0.40948,-0.3447,-0.3447,0.99994,3.3345,3.6361
3.5106,2.3825,0.40358,-0.36205,-0.36205,1.0434,3.7366,2.0781
3.4966,2.2672,0.36609,-0.3149,-0.3149,1.0056,3.2769,1.6984
3.5368,2.2172,0.35869,-0.31223,-0.31223,0.9571,3.6932,2.0944
3.5219,2.1713,0.33287,-0.28429,-0.28429,0.96131,3.0698,2.7789
3.5909,2.1607,0.33706,-0.29899,-0.29899,1.0412,3.7188,2.1029
3.5321,2.1246,0.36142,-0.28937,-0.28937,1.005,3.6588,1.9733
3.4506,2.0532,0.36347,-0.25136,-0.25136,1.007,3.7854,3.3788
3.4038,1.9696,0.30877,-0.26117,-0.26117,0.94041,3.7247,1.8519
3.4027,1.8671,0.31733,-0.19716,-0.19716,1.0323,3.9645,1.5322
3.3842,1.7816,0.32684,-0.1703,-0.1703,1.0576,3.6471,1.0795
3.4671,1.8312,0.33645,-0.20887,-0.20887,1.092,3.5614,2.2029
3.4637,1.7869,0.3408,-0.21192,-0.21192,1.058,2.8768,2.6579
3.4503,1.7703,0.33176,-0.21563,-0.21563,1.0915,3.6938,1.534
3.4576,1.7421,0.34157,-0.21664,-0.21664,1.0959,3.6696,1.5375
3.4648,1.6383,0.39754,-0.17573,-0.17573,1.0889,3.2428,1.0889
3.5399,1.5881,0.43363,-0.22369,-0.22369,1.0926,4.1293,0.57725
3.4638,1.5342,0.35789,-0.17151,-0.17151,1.0527,3.6538,0.70415
3.5408,1.5597,0.40171,-0.18881,-0.18881,1.0628,3.5843,1.1124
3.597,1.5479,0.41008,-0.20837,-0.20837,1.0816,4.1279,0.5727
3.4956,1.5102,0.36051,-0.1679,-0.1679,1.0628,3.6553,1.3548
3.4357,1.4681,0.32018,-0.12914,-0.12914,1.0594,3.0363,2.0822
3.422,1.4451,0.28995,-0.11554,-0.11554,1.0783,3.6517,1.0459
3.48,1.4639,0.28265,-0.12273,-0.12273,1.0671,3.6706,1.4467
3.465,1.4096,0.28521,-0.099642,-0.099642,1.0617,3.6158,3.4411
3.4981,1.4429,0.28282,-0.12051,-0.12051,1.0904,3.6773,1.5746
3.4979,1.4852,0.28673,-0.13265,-0.13265,1.0867,3.6671,1.4131
3.489,1.5218,0.29931,-0.14484,-0.14484,1.1076,3.8992,0.69957
3.481,1.6302,0.35976,-0.17394,-0.17394,1.0892,3.5976,2.1413
3.3991,1.6538,0.40986,-0.18303,-0.18303,1.0406,3.6557,1.7626
3.3175,1.6034,0.51323,-0.20207,-0.20207,1.0544,3.8446,1.3815
3.3444,1.6124,0.58953,-0.27337,-0.27337,1.0652,4.7728,0.78602
3.2314,1.5943,0.62525,-0.28701,-0.28701,1.0241,3.1096,1.753
3.1608,1.5915,0.67305,-0.30185,-0.30185,1.0107,4.6573,-1.4854
3.1365,1.5776,0.74415,-0.35134,-0.35134,1.0353,3.3571,1.5402
3.1018,1.5792,0.75517,-0.38504,-0.38504,1.0754,3.4056,1.3347
3.1373,1.6601,0.815,-0.43829,-0.43829,1.1257,3.7214,1.481
3.1051,1.7305,0.84363,-0.46275,-0.46275,1.0953,3.2977,2.0539
3.1249,1.7686,0.87105,-0.4674,-0.4674,1.1032,4.0023,3.0833
3.3794,1.8619,0.92869,-0.58242,-0.58242,1.3006,3.8924,1.8275
3.5671,1.7559,0.82451,-0.44665,-0.44665,1.3482,4.1181,0.59254
3.4928,1.6201,0.69031,-0.29778,-0.29778,1.2415,4.0979,2.8187
3.3447,1.4801,0.46887,-0.24354,-0.24354,1.0984,3.6436,1.0934
3.3349,1.3853,0.37603,-0.19125,-0.19125,1.0474,3.0902,-0.16817
3.3126,1.2936,0.45633,-0.21049,-0.21049,1.0291,3.3506,1.5227
3.3331,1.2898,0.54744,-0.20997,-0.20997,1.0748,3.6019,-1.0688
3.3623,1.2284,0.50006,-0.19393,-0.19393,1.1402,3.8698,-0.28161
3.4037,1.2008,0.55487,-0.19695,-0.19695,1.1674,3.1172,2.267
3.4255,1.1925,0.57884,-0.20083,-0.20083,1.1749,4.8129,0.81534
3.2468,1.2062,0.53977,-0.21917,-0.21917,1.0554,2.9348,1.9528
3.4257,1.3183,0.58154,-0.30082,-0.30082,1.2046,2.727,1.9097
3.2903,1.4666,0.39117,-0.21072,-0.21072,1.2713,1.7977,3.967
3.699,1.4663,0.30003,-0.21342,-0.21342,1.7335,3.6318,2.0042
3.6192,1.3387,0.64233,-0.33246,-0.33246,2.1975,2.3501,3.3657
3.8271,1.3155,0.72239,-0.37444,-0.37444,2.6309,2.8865,2.1501
4.0026,1.3549,0.69563,-0.28251,-0.28251,3.1434,3.9122,4.7411
3.4524,1.9137,1.1618,-0.38752,-0.38752,3.1137,4.0256,2.8534
3.6425,2.172,1.1421,-0.66124,-0.66124,3.3562,3.821,3.5572
3.7981,2.4848,1.5227,-0.94692,-0.94692,4.1802,4.8007,1.3461
3.5672,2.6814,1.2052,-1.0312,-1.0312,3.893,4.0341,2.9756
3.326,2.8537,1.2281,-0.88034,-0.88034,3.3751,3.7651,1.4252
3.3789,2.7621,1.2888,-0.94236,-0.94236,3.3793,5.2707,5.1835
3.3079,3.0179,1.2348,-1.0296,-1.0296,3.8274,0.73399,5.1405
3.0178,3.2836,1.438,-1.0031,-1.0031,3.5304,0.034301,5.3149
3.1802,3.0998,1.2229,-1.0268,-1.0268,3.7779,2.1845,4.7118
3.5192,3.1974,1.4274,-1.2042,-1.2042,4.3785,3.2038,5.7706
3.4556,3.2665,1.9625,-1.6205,-1.6205,4.311,3.0089,4.9319
3.2858,3.5369,2.5765,-1.9544,-1.9544,4.0676,1.5302,5.4649
3.1975,3.3289,2.6227,-2.0874,-2.0874,3.4415,2.9695,4.8734
2.9663,3.3161,2.6553,-1.6686,-1.6686,2.3643,-0.57239,4.1047
2.6653,3.4964,2.6092,-1.4012,-1.4012,1.8497,3.8061,3.8071
2.1804,3.5997,2.6737,-1.1041,-1.1041,1.3182,0.84131,4.4194
1.7186,3.9588,2.6557,-1.1439,-1.1439,1.4386,3.5456,4.5025
1.2197,4.1804,2.2091,-0.91615,-0.91615,1.1474,0.51352,4.6471
0.86545,4.3427,1.9151,-0.75646,-0.75646,0.94664,1.8611,3.7016
0.75787,4.4722,1.6369,-0.6358,-0.6358,0.77851,-0.26866,5.2609
0.87556,4.3769,1.4179,-0.51972,-0.51972,0.5634,-0.60919,5.3747
1.0274,4.4194,1.2868,-0.44078,-0.44078,0.54532,1.0157,4.9318
1.1478,4.498,1.161,-0.38136,-0.38136,0.45169,1.0032,5.1223
1.1879,4.6076,1.0923,-0.33071,-0.33071,0.34985,1.0944,4.8734
1.1827,4.6636,1.0097,-0.26666,-0.26666,0.27905,0.9823,5.0478
1.1566,4.6638,1.0984,-0.24463,-0.24463,0.39853,0.86506,4.4281
1.1973,4.7007,1.1005,-0.27924,-0.27924,0.44237,1.3875,5.4529
1.1692,4.5848,1.0286,-0.24433,-0.24433,0.27558,0.7882,4.3998
1.1333,4.6583,0.97531,-0.23849,-0.23849,0.23949,1.1252,4.878
1.1927,4.7287,1.0236,-0.19833,-0.19833,0.24994,-0.20361,4.594
1.1069,4.6287,0.97751,-0.16366,-0.16366,0.19081,0.48773,4.7823
1.0804,4.6883,0.97186,-0.18495,-0.18495,0.1986,-0.29684,4.7046
1.0174,4.6296,0.94567,-0.15849,-0.15849,0.19594,0.437,4.778
1.1765,4.7726,1.0036,-0.12284,-0.12284,0.2302,0.16826,4.939
1.179,4.7587,0.94328,-0.19355,-0.19355,0.25318,0.037994,5.3129
1.1758,4.8523,0.98135,-0.20389,-0.20389,0.30393,1.3488,4.7088
1.1732,4.8627,1.0531,-0.27584,-0.27584,0.38588,0.15941,4.3096
1.1102,5.0866,1.1812,-0.24171,-0.24171,0.30312,-0.019817,5.3095
1.1002,4.9065,1.1448,-0.28079,-0.28079,0.30663,0.63286,4.3317
1.1506,4.719,1.0889,-0.19183,-0.19183,0.21137,0.95448,4.8623
1.1141,4.6795,1.158,-0.086607,-0.086607,0.23014,2.3128,4.7336
1.0445,4.713,1.334,-0.036256,-0.036256,0.29642,1.496,5.4318
1.0325,4.659,1.3946,-0.09029,-0.09029,0.23694,0.36925,4.7326
1.0041,4.7209,1.4779,-0.11899,-0.11899,0.29877,2.5276,5.0647
1.0421,4.7299,1.412,-0.17736,-0.17736,0.25678,0.957,4.8543
1.1415,4.6221,1.3039,-0.19418,-0.19418,0.28921,2.59,4.441
1.2336,4.6754,1.3077,-0.19419,-0.19419,0.2736,0.97172,4.8635
1.2751,4.6956,1.2608,-0.20463,-0.20463,0.27118,0.76528,4.9266
1.3374,4.702,1.2188,-0.21963,-0.21963,0.271,0.95887,4.8706
1.3724,4.6383,1.1074,-0.23189,-0.23189,0.30595,0.93273,4.9285
1.3663,4.7486,1.1781,-0.26807,-0.26807,0.33684,1.4722,4.4712
1.3233,4.6672,1.2814,-0.22267,-0.22267,0.28936,0.3564,4.7665
1.2435,4.7207,1.3804,-0.20226,-0.20226,0.3378,0.62926,4.6733
1.1838,4.6653,1.4096,-0.19866,-0.19866,0.27835,1.7769,3.6336
1.2314,4.7656,1.3792,-0.23891,-0.23891,0.3218,1.4177,5.4717
1.2045,4.9357,1.4269,-0.26185,-0.26185,0.30034,2.1968,3.7558
1.0851,4.9807,1.5304,-0.19084,-0.19084,0.28706,1.6669,5.3586
0.8754,4.8604,1.3918,-0.17053,-0.17053,0.25512,0.28056,4.5842
0.81694,4.804,1.3567,-0.16796,-0.16796,0.35869,1.4168,5.4741
0.7681,4.8181,1.3588,-0.15211,-0.15211,0.3219,0.59427,4.6535
0.82242,4.8964,1.3238,-0.18362,-0.18362,0.30304,1.3451,5.2735
0.88088,4.8988,1.2738,-0.26482,-0.26482,0.38524,1.4065,5.462
0.94811,4.8743,1.271,-0.32319,-0.32319,0.42469,1.4359,5.4782
0.99056,4.9028,1.2634,-0.30996,-0.30996,0.3734,-0.84547,4.1153
0.97308,4.9218,1.2725,-0.29238,-0.29238,0.36249,1.5144,5.4361
1.0547,4.8388,1.2116,-0.26764,-0.26764,0.29589,1.9043,4.6839
1.0911,4.8742,1.2095,-0.24883,-0.24883,0.32573,1.4197,5.4619
1.0621,4.8222,1.1259,-0.25598,-0.25598,0.27148,0.98819,5.4017
1.0676,4.8859,1.1273,-0.24594,-0.24594,0.30041,1.4217,5.4584
0.94873,4.7951,1.0936,-0.21003,-0.21003,0.27674,-0.28442,5.2498
0.92802,4.7297,1.1011,-0.13568,-0.13568,0.23737,0.51538,4.2719
0.91404,4.7629,1.1572,-0.11722,-0.11722,0.29031,1.4118,5.4699
0.89517,4.6983,1.1933,-0.10487,-0.10487,0.24111,0.29877,4.8311
0.77176,4.6875,1.2512,-0.10428,-0.10428,0.27333,1.691,4.9742
0.63761,4.6752,1.315,-0.1129,-0.1129,0.29423,0.011323,5.3265
0.62529,4.7666,1.3476,-0.094652,-0.094652,0.31142,-0.7444,5.0763
0.55871,4.7381,1.4161,-0.011201,-0.011201,0.33067,1.1132,5.1959
0.4758,4.7135,1.5276,0.029265,0.029265,0.3467,1.4439,5.4565
0.4878,4.7727,1.57,-0.025371,-0.025371,0.31872,0.577,4.6963
0.44686,4.737,1.6352,0.02613,0.02613,0.33594,1.2948,3.9254
0.41234,4.6499,1.6502,0.0090105,0.0090105,0.39239,1.4605,5.4511
0.34608,4.6586,1.7273,0.05442,0.05442,0.36799,1.3598,5.4487
0.30305,4.5863,1.6466,0.03224,0.03224,0.37924,-0.033017,3.9415
0.27069,4.5351,1.6031,0.0082466,0.0082466,0.38963,-1.4997,4.739
0.20114,4.4952,1.5347,-0.10438,-0.10438,0.34433,-1.2446,4.8576
0.19411,4.4951,1.503,-0.12418,-0.12418,0.34139,-0.42747,4.5917
0.22346,4.4803,1.4777,-0.080716,-0.080716,0.37274,0.38307,4.3164
0.22027,4.4764,1.4662,-0.058969,-0.058969,0.3845,0.42048,4.3292
0.16764,4.5522,1.518,0.012224,0.012224,0.35757,0.51584,3.9366
0.088519,4.6052,1.4647,-0.024986,-0.024986,0.30983,0.0021394,5.3169
0.057209,4.6495,1.4325,-0.028277,-0.028277,0.28567,1.346,4.8056
0.032162,4.6776,1.4083,-0.013823,-0.013823,0.28458,-0.17451,4.9424
0.027061,4.6826,1.3978,0.051269,0.051269,0.31409,1.4849,5.4409
0.034707,4.6664,1.3952,0.072545,0.072545,0.31479,1.5512,5.3545
0.10779,4.7614,1.4377,0.023831,0.023831,0.29991,0.69404,5.2967
0.13836,4.7189,1.4146,0.055696,0.055696,0.33053,1.4991,5.426
0.13466,4.6896,1.4753,0.06225,0.06225,0.3297,-0.0084462,4.4827
0.26944,4.6697,1.4088,0.019136,0.019136,0.25035,0.92315,4.8291
0.32968,4.7383,1.3728,-0.0045849,-0.0045849,0.27942,1.4139,5.4507
0.28572,4.7069,1.3572,0.024044,0.024044,0.32113,0.053377,4.4276
0.20316,4.6879,1.3195,-0.0052265,-0.0052265,0.28248,1.2284,4.7743
0.17497,4.6899,1.2854,-0.019818,-0.019818,0.27495,-0.018471,5.3248
0.15942,4.6946,1.3217,0.047636,0.047636,0.31743,1.5325,5.4575
0.13836,4.6829,1.3618,0.073635,0.073635,0.32671,1.2358,5.2966
0.082956,4.6723,1.3507,0.025694,0.025694,0.286,0.017567,5.3326
0.080862,4.62,1.3726,0.013114,0.013114,0.36276,0.34595,4.3831
0.091969,4.561,1.363,-0.0022692,-0.0022692,0.38468,1.1337,5.62
0.10946,4.5158,1.3611,-0.012231,-0.012231,0.38562,0.40904,4.3128
0.07856,4.5695,1.3921,0.020299,0.020299,0.3371,-0.028583,4.5379
0.080779,4.6056,1.4364,0.0511,0.0511,0.34032,0.66729,5.2129
0.048954,4.616,1.4322,0.066298,0.066298,0.32935,1.4877,5.4602
-0.01675,4.6394,1.383,0.048786,0.048786,0.28493,0.041502,5.2759
0.056496,4.6026,1.2257,-0.065015,-0.065015,0.24174,-0.23734,4.5764
-0.33539,5.1727,1.3983,0.23398,0.23398,0.19141,-0.58481,5.1922
-0.43502,4.9567,1.2256,0.16332,0.16332,0.15711,-0.51627,5.0715
-0.5431,5.5441,1.776,0.14351,0.14351,0.28137,-2.2497,5.2481
-1.2147,6.0778,2.2031,0.82348,0.82348,0.57692,-2.1903,5.4218
-1.4652,5.9631,1.8971,0.76864,0.76864,0.60629,-2.8807,5.16
-1.1627,6.1164,1.5906,0.34171,0.34171,0.39998,-1.1821,6.4356
-0.94282,6.5041,1.7184,0.20693,0.20693,0.23279,-0.99339,6.5301
-1.1103,6.5451,1.784,-0.057959,-0.057959,0.20382,-3.5035,6.3243
-1.2788,6.7982,1.9869,0.14591,0.14591,0.23362,-0.24007,6.7019
-1.3788,6.7626,1.7968,0.27607,0.27607,0.34628,-3.2973,5.9741
-2.1579,7.1808,1.6968,0.89596,0.89596,0.69602,-0.89071,8.0112
-2.076,7.3125,1.6172,0.71796,0.71796,0.56525,-1.2168,7.4169
-2.2089,7.1772,1.6178,0.63192,0.63192,0.51096,-0.65364,7.569
-2.2029,7.4256,1.8464,0.78989,0.78989,0.49495,0.47744,5.6601
-2.2134,7.5733,1.7118,0.46288,0.46288,0.29158,-1.2785,7.72
-0.34799,5.0131,2.5526,-0.683,-0.683,0.41152,-3.0253,5.8927
0.1757,4.695,2.034,-0.54294,-0.54294,0.39339,1.8316,4.0973
0.65139,4.0692,1.109,-0.26153,-0.26153,0.22932,-2.0905,4.6486
0.63999,3.9677,0.82604,0.046384,0.046384,0.25524,-0.59532,3.8215
0.95272,3.8615,0.84118,0.13377,0.13377,0.3269,-0.50186,3.782
1.1752,4.1149,1.2616,0.079039,0.079039,0.33479,2.2791,4.2391
1.4145,4.1645,1.3778,-0.020694,-0.020694,0.38181,-0.19656,3.8516
1.7395,4.3597,1.6336,-0.12467,-0.12467,0.38946,2.8482,4.3199
1.9888,4.3836,1.8694,-0.15144,-0.15144,0.4522,-0.32774,4.3022
2.1179,4.2937,2.2119,-0.2179,-0.2179,0.52359,4.7104,1.733
2.1962,4.2142,2.5282,-0.30556,-0.30556,0.60082,0.89628,4.2666
2.1418,4.1497,2.7666,-0.35035,-0.35035,0.70648,3.708,6.2223
2.7406,4.3536,1.7473,-0.75718,-0.75718,1.0625,1.1893,6.1983
2.983,4.8965,3.2202,-1.1381,-1.1381,1.4259,0.47553,6.249
3.2181,4.7569,2.2392,-0.95836,-0.95836,1.5255,4.2931,4.0796
2.9056,4.5161,2.0661,-0.95471,-0.95471,1.4531,2.9972,4.5635
2.7787,4.4244,1.7456,-0.89997,-0.89997,1.1532,2.3459,4.921
2.7203,4.4035,1.5041,-0.90602,-0.90602,0.99937,2.8627,4.2826
2.6213,4.2928,1.0091,-0.70298,-0.70298,0.91176,2.8217,4.3252
2.6624,4.2488,0.90691,-0.60893,-0.60893,0.93519,2.4542,4.3223
2.6979,4.2122,0.88389,-0.5939,-0.5939,0.95557,2.8397,4.313
2.7296,4.1013,0.85032,-0.60221,-0.60221,0.93836,3.0008,3.9902
2.7856,4.2868,0.90274,-0.60997,-0.60997,0.98756,2.3028,4.9591
2.7594,4.2264,0.8233,-0.59427,-0.59427,1.0155,3.4733,3.6657
2.7534,4.1038,0.76133,-0.59146,-0.59146,1.0525,2.8155,4.3404
2.7757,4.0406,0.71295,-0.56334,-0.56334,1.0652,2.5132,4.442
2.8166,4.0589,0.67688,-0.52512,-0.52512,1.0522,2.8211,4.3232
3.0024,4.0131,0.76556,-0.56443,-0.56443,1.1435,2.4098,4.185
3.181,3.9329,0.77349,-0.58852,-0.58852,1.2661,3.9794,3.225
3.1201,3.8229,0.72454,-0.59031,-0.59031,1.2625,0.54509,4.5377
3.2475,3.7486,0.749,-0.65043,-0.65043,1.3624,3.9784,3.2315
3.1473,3.6416,0.68983,-0.63552,-0.63552,1.3551,1.7714,5.1746
3.0962,3.6567,0.68798,-0.64926,-0.64926,1.4004,2.8065,4.3483
3.076,3.6688,0.68819,-0.64331,-0.64331,1.3943,2.1685,5.3381
3.0337,3.6983,0.69177,-0.62822,-0.62822,1.4191,2.8123,4.343
3.0274,3.7242,0.68646,-0.62764,-0.62764,1.3775,1.9322,4.8068
3.0226,3.7168,0.69182,-0.6163,-0.6163,1.4216,2.8127,4.3406
2.876,3.7254,0.80393,-0.60793,-0.60793,1.3024,4.5545,1.2563
2.9,3.8164,0.76854,-0.63546,-0.63546,1.3502,2.8351,4.3242
2.7558,3.8036,0.84529,-0.6351,-0.6351,1.2977,2.9601,2.4024
2.6113,3.8586,0.83813,-0.60369,-0.60369,1.3705,1.8474,4.7186
2.4878,3.9587,0.85337,-0.58656,-0.58656,1.3016,2.7344,3.1897
2.367,4.0422,0.82981,-0.55407,-0.55407,1.2816,1.8827,4.6835
2.2767,4.0906,0.84131,-0.52551,-0.52551,1.3241,3.0619,3.9428
2.211,4.1346,0.84493,-0.48643,-0.48643,1.3266,1.9018,4.6709
2.0159,4.1186,0.95078,-0.43428,-0.43428,1.2872,3.0617,4.2436
2.0011,4.2111,0.9402,-0.45759,-0.45759,1.3721,1.894,4.673
1.9822,4.2372,0.93166,-0.45469,-0.45469,1.4616,2.0409,4.9241
1.9606,4.2412,0.92213,-0.42505,-0.42505,1.5582,1.8589,4.7125
1.9448,4.2315,0.91394,-0.4332,-0.4332,1.7049,1.3631,4.9124
1.9017,4.2488,0.87108,-0.40604,-0.40604,1.7606,1.8987,4.6831
1.9033,4.2316,0.86837,-0.38939,-0.38939,1.7743,2.3253,4.4572
2.0713,4.2805,0.95058,-0.39205,-0.39205,1.8704,2.7831,4.3523
2.0218,4.2319,0.9139,-0.38857,-0.38857,1.6365,2.6862,4.3511
1.9647,4.419,0.91953,-0.40993,-0.40993,1.6008,1.4033,5.1022
1.8784,4.3604,0.82276,-0.41587,-0.41587,1.4958,2.0362,5.1746
1.8847,4.353,0.79059,-0.38284,-0.38284,1.374,1.8786,4.6794
1.893,4.3493,0.79451,-0.39775,-0.39775,1.242,1.5083,4.8815
1.9049,4.3378,0.78871,-0.37657,-0.37657,1.2554,1.8617,4.6921
1.926,4.3155,0.77454,-0.35462,-0.35462,1.3256,1.0672,4.6139
2.1231,4.3829,0.81238,-0.31931,-0.31931,1.3129,2.8151,4.3476
2.2719,4.3343,0.84751,-0.32975,-0.32975,1.3241,1.7398,4.336
2.3759,4.2787,0.82783,-0.36984,-0.36984,1.2894,2.8042,4.3389
2.2873,4.1702,0.85306,-0.37087,-0.37087,1.2277,2.3602,4.3683
2.2046,4.3119,0.93274,-0.39859,-0.39859,1.5539,1.3826,5.0961
2.2538,4.4939,0.9778,-0.44062,-0.44062,1.7508,2.3559,4.4843
2.2679,4.5194,0.94996,-0.4006,-0.4006,1.9008,2.3286,4.9363
2.313,4.3615,0.79791,-0.42765,-0.42765,1.7593,2.6291,4.4815
2.4009,4.4112,0.83429,-0.43897,-0.43897,1.9307,2.3235,4.9501
2.4266,4.2803,0.74435,-0.41542,-0.41542,1.8491,2.1455,4.3222
2.4917,4.176,0.74572,-0.42141,-0.42141,1.7464,2.8226,4.3375
2.5591,4.2855,0.79398,-0.44838,-0.44838,1.8746,2.9158,4.7861
2.5582,4.4834,0.87099,-0.47269,-0.47269,2.2148,1.6645,5.5031
2.6484,4.759,0.92943,-0.45478,-0.45478,2.3382,3.5496,4.6501
2.7262,4.7828,0.93072,-0.48296,-0.48296,2.3375,2.8564,5.1618
2.5569,4.7838,0.98057,-0.44507,-0.44507,1.9522,3.2555,4.7452
2.3831,4.6489,0.88042,-0.43892,-0.43892,1.7436,2.3429,4.934
2.3551,4.5839,0.8402,-0.44083,-0.44083,1.7007,2.8111,4.7065
2.3494,4.4112,0.73133,-0.42881,-0.42881,1.6001,2.8382,4.3191
2.4349,4.4445,0.78992,-0.43576,-0.43576,1.6788,3.4529,3.9873
2.4368,4.4925,0.77867,-0.42031,-0.42031,1.6092,2.3465,4.9319
2.4101,4.3346,0.72177,-0.43493,-0.43493,1.5886,3.606,2.9282
2.3171,4.123,0.7868,-0.38937,-0.38937,1.7077,1.9148,4.6654
2.2329,4.2517,0.88105,-0.38135,-0.38135,1.8918,2.9541,2.7021
2.2945,4.4521,0.95651,-0.45923,-0.45923,1.9101,2.3471,4.9287
2.1693,4.2622,0.86662,-0.41773,-0.41773,1.5735,0.64822,4.586
2.2869,4.4143,0.9534,-0.43941,-0.43941,1.841,2.3329,4.9173
2.3133,4.4921,0.95208,-0.42144,-0.42144,1.856,2.4593,5.0963
2.3166,4.5204,0.91559,-0.42257,-0.42257,1.8126,2.3268,4.9376
