3.6482,2.0284,0.61167,-0.53742,-0.53742,1.6606,4.4069,0.47504
3.6756,2.0044,0.50512,-0.48418,-0.48418,1.7537,3.6709,2.1074
3.7397,2.1047,0.53111,-0.55973,-0.55973,1.7844,4.6902,1.5196
3.7074,2.1931,0.54469,-0.58194,-0.58194,1.7744,3.4438,1.1705
3.7937,2.2432,0.60618,-0.64435,-0.64435,1.9064,4.7728,0.92231
3.7612,2.1769,0.51354,-0.55878,-0.55878,1.898,4.5037,2.1976
3.7444,2.1757,0.54043,-0.60205,-0.60205,1.8201,3.3257,3.0012
3.794,2.2286,0.59996,-0.62908,-0.62908,1.9103,3.0208,3.5702
3.6624,2.1917,0.50829,-0.59008,-0.59008,1.8368,3.002,3.6285
3.8128,2.1919,0.54922,-0.59949,-0.59949,1.814,3.5967,0.85251
3.8575,2.1756,0.52927,-0.56915,-0.56915,1.737,3.9304,0.37097
3.8198,2.1498,0.52399,-0.58239,-0.58239,1.8224,4.2621,0.76973
3.7666,2.1626,0.5359,-0.61264,-0.61264,1.7336,3.5853,2.9878
3.6873,2.1055,0.53988,-0.53595,-0.53595,1.837,4.1278,1.8497
3.6617,2.0571,0.48474,-0.54439,-0.54439,1.8662,3.6855,2.114
3.6654,2.0399,0.49729,-0.53286,-0.53286,1.8828,4.2275,2.2851
3.8062,2.0819,0.59547,-0.6288,-0.6288,2.1045,3.2109,3.7367
3.7437,2.1171,0.57936,-0.61291,-0.61291,1.9684,3.6502,3.4958
3.6179,2.1831,0.59064,-0.59392,-0.59392,1.8108,4.6096,1.8129
3.6137,2.3748,0.74514,-0.58461,-0.58461,1.6341,4.1183,2.7929
3.6059,2.5158,0.85665,-0.55858,-0.55858,1.7083,2.8975,3.26
3.5714,2.6347,1.1207,-0.61866,-0.61866,1.7338,3.697,3.4902
3.4181,2.7091,1.0428,-0.72006,-0.72006,1.7185,2.6758,3.7588
3.3644,2.7511,0.966,-0.68662,-0.68662,1.6515,1.9421,3.5563
3.6149,2.7386,0.86207,-0.72816,-0.72816,1.8354,2.5665,4.4233
3.6566,2.686,0.91973,-0.72406,-0.72406,1.8605,4.4372,1.5896
3.5858,2.6951,0.85344,-0.75093,-0.75093,1.6046,3.8142,3.2838
3.5064,2.6534,0.75121,-0.71262,-0.71262,1.6373,4.2493,2.985
3.4163,2.4619,0.63198,-0.59728,-0.59728,1.5881,2.9506,3.8253
3.5285,2.4997,0.6374,-0.61454,-0.61454,1.6528,1.4442,5.4752
3.4053,2.4506,0.67872,-0.58161,-0.58161,1.4948,4.3433,1.7655
3.4117,2.4943,0.6922,-0.57569,-0.57569,1.4755,3.3889,2.6427
3.3484,2.4975,0.64259,-0.49245,-0.49245,1.2775,3.3744,2.5483
3.3931,2.5523,0.65241,-0.55104,-0.55104,1.3675,3.5595,3.1709
3.3979,2.5703,0.67481,-0.58807,-0.58807,1.4013,3.339,3.5009
3.355,2.489,0.63657,-0.56125,-0.56125,1.4475,3.8961,3.1732
3.3359,2.372,0.66564,-0.53282,-0.53282,1.5314,3.5416,3.2604
3.4691,2.2865,0.64895,-0.53459,-0.53459,1.6888,2.9912,2.4757
3.422,2.2078,0.62502,-0.50457,-0.50457,1.6288,2.9982,2.7862
3.4588,2.1106,0.58781,-0.48274,-0.48274,1.5523,3.139,2.5425
3.4433,2.0628,0.61279,-0.44927,-0.44927,1.6259,3.3594,2.7312
3.5459,2.0278,0.61617,-0.48393,-0.48393,1.7536,1.8172,2.924
3.4502,1.9816,0.57014,-0.44519,-0.44519,1.5729,3.7682,2.2025
3.3548,1.9416,0.58583,-0.39339,-0.39339,1.5117,3.5812,2.2473
3.3107,1.8796,0.51161,-0.40707,-0.40707,1.4479,1.4713,2.9861
3.2956,1.7665,0.54668,-0.29963,-0.29963,1.4622,3.6327,0.98627
3.3159,1.6446,0.48128,-0.26853,-0.26853,1.437,3.0946,1.5262
3.401,1.732,0.56015,-0.31191,-0.31191,1.5487,3.8326,0.69112
3.3604,1.7358,0.56196,-0.31324,-0.31324,1.5461,3.6836,1.5421
3.3466,1.7485,0.56408,-0.32078,-0.32078,1.612,3.7781,1.6069
3.3425,1.7494,0.56417,-0.34055,-0.34055,1.5712,3.674,1.5922
3.3531,1.6346,0.63791,-0.27337,-0.27337,1.6431,4.144,2.054
3.4313,1.5744,0.67926,-0.3346,-0.3346,1.6536,3.5649,1.7398
3.2994,1.5315,0.62843,-0.2664,-0.2664,1.6888,3.3791,0.94233
3.4136,1.5333,0.65534,-0.32985,-0.32985,1.7503,4.1173,0.33945
3.4563,1.5324,0.70697,-0.35345,-0.35345,1.7168,3.3503,0.027327
3.3517,1.494,0.57877,-0.26617,-0.26617,1.5809,2.8271,-0.58266
3.318,1.4546,0.49354,-0.2226,-0.2226,1.6237,3.6947,1.6251
3.3261,1.4129,0.44637,-0.19066,-0.19066,1.6484,3.388,0.93463
3.4175,1.3899,0.46337,-0.19581,-0.19581,1.5639,2.4851,-0.34045
3.3766,1.3427,0.42359,-0.16189,-0.16189,1.5654,3.257,0.11058
3.4217,1.38,0.4303,-0.16291,-0.16291,1.5663,3.1718,0.47304
3.4436,1.4348,0.42684,-0.19909,-0.19909,1.5559,3.2399,-0.43214
3.4352,1.4823,0.41389,-0.21622,-0.21622,1.5168,2.488,-0.18306
3.4062,1.6103,0.57038,-0.28814,-0.28814,1.4541,3.6518,2.0862
3.2456,1.675,0.6099,-0.312,-0.312,1.392,2.6779,0.3818
3.1041,1.6525,0.75289,-0.32877,-0.32877,1.3019,3.1157,1.8087
3.1389,1.7487,0.87546,-0.47958,-0.47958,1.411,4.3864,-0.60426
3.0096,1.6873,0.86766,-0.42281,-0.42281,1.359,3.104,1.8186
2.9221,1.679,0.95493,-0.41883,-0.41883,1.3584,1.2145,2.5735
2.9304,1.6662,1.0929,-0.51814,-0.51814,1.4394,3.3444,1.5488
2.9201,1.6488,1.1289,-0.519,-0.519,1.4813,1.1288,2.5078
2.964,1.7662,1.2971,-0.5718,-0.5718,1.5375,3.3019,2.0067
2.8963,1.8181,1.3147,-0.58912,-0.58912,1.4557,1.7394,3.8737
2.9452,1.8336,1.3288,-0.5646,-0.5646,1.4632,3.234,2.1223
3.1787,1.932,1.7761,-0.72679,-0.72679,1.7851,1.2216,3.4053
3.321,1.8496,1.8052,-0.54041,-0.54041,1.9272,2.9921,3.6108
3.2429,1.6535,1.3698,-0.33563,-0.33563,1.8492,2.2101,3.8063
3.0937,1.4697,1.0625,-0.30837,-0.30837,1.6463,2.0886,2.4483
3.121,1.3376,0.87802,-0.2226,-0.2226,1.5559,2.1416,2.4976
3.1042,1.2834,0.90387,-0.27415,-0.27415,1.4357,3.3422,1.5424
3.123,1.2764,0.98516,-0.28991,-0.28991,1.4813,2.372,2.0668
3.2091,1.2322,0.97099,-0.27462,-0.27462,1.5913,3.6696,-0.9244
3.25,1.1834,1.023,-0.2975,-0.2975,1.5958,2.2958,2.861
3.3275,1.1258,1.0354,-0.27627,-0.27627,1.6166,4.807,0.767
3.0982,1.1647,0.96695,-0.24869,-0.24869,1.3987,4.0287,1.0022
3.2721,1.3527,1.0301,-0.39587,-0.39587,1.7081,3.4986,2.3362
3.1106,1.6275,0.75506,-0.27046,-0.27046,1.9444,2.5339,3.6175
3.5583,1.6755,0.67372,-0.3694,-0.3694,2.6853,3.8638,1.1782
3.3685,1.6299,1.2683,-0.64836,-0.64836,3.5521,3.7268,0.82438
3.5319,1.6767,1.5344,-0.93837,-0.93837,4.1098,3.7264,0.5972
3.6903,1.8505,1.6432,-0.89514,-0.89514,4.5411,4.2882,-0.75388
2.9231,2.4263,2.1068,-0.86695,-0.86695,3.7058,5.7512,-2.2992
3.1659,2.7314,2.1908,-1.1042,-1.1042,3.7639,5.2606,2.0148
3.2674,3.116,2.9272,-1.3848,-1.3848,4.5578,4.8992,1.3524
3.077,3.2789,2.1823,-1.3758,-1.3758,3.9635,3.0464,-1.6832
2.8532,3.4226,2.1415,-1.1945,-1.1945,3.4748,3.3071,-0.23079
2.9909,3.2697,2.4871,-1.2196,-1.2196,3.8481,2.938,-1.302
2.9139,3.4226,2.3542,-1.3392,-1.3392,4.0941,3.2542,-1.6293
2.5079,3.7102,2.4189,-1.1574,-1.1574,2.9958,3.5421,3.9635
2.7484,3.503,2.1359,-1.2187,-1.2187,3.6338,3.84,3.768
3.1624,3.5955,2.4589,-1.5216,-1.5216,4.511,3.9928,3.2895
3.0424,3.6001,2.9477,-1.9186,-1.9186,4.6072,5.2099,2.5799
2.8339,3.7627,3.6896,-2.0906,-2.0906,4.0682,4.1487,4.0357
2.5518,3.5302,3.7787,-2.123,-2.123,3.4613,3.7505,3.4583
2.1098,3.5049,3.7703,-1.5673,-1.5673,2.2334,3.0304,3.5127
1.7932,3.6642,3.7688,-1.2456,-1.2456,1.7673,2.7683,4.3219
1.3247,3.7197,3.2692,-0.91131,-0.91131,1.1975,2.168,4.3576
0.99422,4.1951,3.1854,-0.96316,-0.96316,1.313,1.1458,4.0481
0.64147,4.3494,2.5272,-0.76275,-0.76275,1.0542,1.4874,4.1804
0.44863,4.4551,2.2078,-0.56539,-0.56539,0.85628,1.781,3.3047
0.43525,4.5515,2.0042,-0.51486,-0.51486,0.67398,1.6124,4.1063
0.63203,4.3768,1.8976,-0.46546,-0.46546,0.54107,1.4715,4.6754
0.91367,4.38,1.8006,-0.46676,-0.46676,0.58745,1.2848,4.5626
1.0751,4.4313,1.816,-0.45598,-0.45598,0.52115,1.4558,4.918
1.1196,4.545,1.8164,-0.405,-0.405,0.41919,0.6535,4.808
1.1564,4.5874,1.6779,-0.37748,-0.37748,0.3696,-1.4951,3.9695
1.1397,4.569,1.6714,-0.32192,-0.32192,0.50807,-0.051964,4.6935
1.1656,4.613,1.7678,-0.43368,-0.43368,0.57767,2.1075,3.7149
1.1505,4.4935,1.6448,-0.39734,-0.39734,0.38949,-0.3995,5.0667
1.154,4.5675,1.6546,-0.39722,-0.39722,0.39057,-0.56958,5.501
1.2147,4.6359,1.689,-0.36165,-0.36165,0.40382,1.3902,5.4635
1.11,4.5286,1.5551,-0.32615,-0.32615,0.33161,1.8183,4.389
1.0906,4.5997,1.5199,-0.31952,-0.31952,0.32845,2.0371,4.7711
1.0259,4.5409,1.4723,-0.30828,-0.30828,0.32494,3.1799,4.3672
1.2379,4.7009,1.6582,-0.27689,-0.27689,0.41193,3.4968,3.8384
1.2253,4.6755,1.5825,-0.32633,-0.32633,0.39856,3.7367,3.7957
1.2158,4.7676,1.6535,-0.38282,-0.38282,0.45966,4.6554,4.2304
1.1874,4.8048,1.7489,-0.45495,-0.45495,0.56388,3.9263,3.5367
1.1272,5.043,1.9749,-0.42215,-0.42215,0.44565,4.8737,3.251
1.1289,4.7961,1.7649,-0.47657,-0.47657,0.44945,3.1903,4.3667
1.201,4.6387,1.6634,-0.30088,-0.30088,0.33063,3.3332,4.424
1.0787,4.5794,1.7385,-0.17461,-0.17461,0.33763,3.7699,3.6583
0.95684,4.6219,1.9743,-0.11675,-0.11675,0.42028,0.32499,4.2958
0.9412,4.5818,2.1503,-0.20293,-0.20293,0.36249,0.53947,4.4909
0.90948,4.6624,2.0919,-0.20894,-0.20894,0.41554,1.0377,4.7937
0.95801,4.6702,2.0225,-0.30085,-0.30085,0.41919,1.8821,4.9726
1.0986,4.544,1.9182,-0.33302,-0.33302,0.46494,2.7474,4.6779
1.2112,4.5893,2.0399,-0.38682,-0.38682,0.45474,1.1327,4.361
1.3046,4.5826,2.0021,-0.39255,-0.39255,0.46234,1.734,5.3742
1.3742,4.5849,1.9849,-0.46739,-0.46739,0.48641,1.7163,4.7699
1.3401,4.5253,1.7638,-0.44651,-0.44651,0.51609,2.5961,4.7199
1.3964,4.6799,1.8201,-0.46375,-0.46375,0.49592,2.7384,4.2695
1.3463,4.5742,1.8649,-0.40011,-0.40011,0.4339,-1.5104,4.1072
1.2603,4.6563,1.8913,-0.37292,-0.37292,0.50129,-0.24184,4.1327
1.202,4.569,1.9792,-0.39392,-0.39392,0.43927,1.4977,5.1836
1.2403,4.6801,2.0019,-0.45664,-0.45664,0.53844,0.084513,4.7393
1.1836,4.8745,2.0849,-0.45575,-0.45575,0.48097,0.54112,5.8024
1.1161,4.8768,2.1519,-0.33077,-0.33077,0.44015,1.3826,5.063
0.8778,4.7371,1.9704,-0.30236,-0.30236,0.39081,3.3045,2.9804
0.82511,4.6666,1.8967,-0.35714,-0.35714,0.55291,4.199,2.9809
0.7849,4.7208,1.9177,-0.29861,-0.29861,0.48024,3.2204,3.8508
0.82985,4.8361,1.9048,-0.32387,-0.32387,0.44602,0.81074,5.4006
0.88425,4.7626,1.9087,-0.40327,-0.40327,0.56639,0.61427,5.3329
1.0138,4.7001,1.8773,-0.43386,-0.43386,0.6083,1.6292,5.4259
1.0934,4.7782,1.8455,-0.39353,-0.39353,0.52251,1.9404,4.5997
1.1447,4.7887,1.875,-0.39411,-0.39411,0.51299,2.168,3.2642
1.2415,4.7037,1.8564,-0.4386,-0.4386,0.45298,2.7061,4.301
1.2793,4.7555,1.8631,-0.41032,-0.41032,0.4674,2.5299,2.9043
1.2352,4.6939,1.7631,-0.47032,-0.47032,0.46673,2.8871,3.2182
1.178,4.7735,1.7437,-0.45067,-0.45067,0.49062,2.7372,4.3917
1.0218,4.6778,1.7523,-0.37394,-0.37394,0.39087,1.7443,5.3659
0.99121,4.6251,1.8387,-0.30103,-0.30103,0.3756,1.383,5.6919
0.92932,4.6899,1.9411,-0.27706,-0.27706,0.4419,3.0013,4.3802
0.95314,4.6165,1.9973,-0.27008,-0.27008,0.39257,3.5284,3.3109
0.79947,4.5912,1.9358,-0.18131,-0.18131,0.38159,2.1693,4.843
0.66411,4.5807,1.962,-0.18576,-0.18576,0.41204,2.6158,3.8843
0.62771,4.7,2.03,-0.18563,-0.18563,0.44489,1.5781,3.5857
0.56993,4.6562,2.13,-0.11114,-0.11114,0.45553,2.7531,5.0675
0.49215,4.6217,2.177,-0.066288,-0.066288,0.43878,3.792,4.5807
0.50686,4.7023,2.1772,-0.12366,-0.12366,0.43039,2.9302,4.2615
0.46799,4.6577,2.2273,-0.077748,-0.077748,0.47562,2.7848,4.6711
0.34448,4.5432,2.1517,-0.063733,-0.063733,0.52986,3.0358,4.4642
0.27859,4.568,2.3221,-0.050563,-0.050563,0.50245,0.35653,4.4743
0.26945,4.4979,2.2609,-0.059528,-0.059528,0.53645,0.94745,3.9159
0.2532,4.4289,2.3109,-0.093159,-0.093159,0.54766,0.289,4.3762
0.18915,4.4131,2.1144,-0.1564,-0.1564,0.48387,1.8731,4.5563
0.21399,4.4362,2.0856,-0.1724,-0.1724,0.49102,1.7971,4.2486
0.24482,4.4293,2.0891,-0.11482,-0.11482,0.55028,1.1306,4.3558
0.28155,4.3822,2.1784,-0.09932,-0.09932,0.55639,0.47747,4.2406
0.23726,4.4916,2.272,-0.029333,-0.029333,0.53403,-0.082922,4.8484
0.13046,4.5338,2.1733,-0.039336,-0.039336,0.42862,0.41151,4.5168
0.092056,4.5635,2.1245,-0.041915,-0.041915,0.44337,1.0307,4.9972
0.052805,4.5642,2.0956,-0.0020389,-0.0020389,0.43155,0.92946,3.9949
0.082686,4.61,2.1017,0.059097,0.059097,0.47508,1.2799,3.4486
0.074746,4.6076,2.0816,0.069045,0.069045,0.4608,1.0554,4.5264
0.16028,4.7066,2.0914,-0.0077789,-0.0077789,0.4511,-0.12456,5.0794
0.15327,4.6543,1.9771,0.049499,0.049499,0.43216,1.3159,3.6838
0.20979,4.6503,1.9913,0.035924,0.035924,0.43701,1.4643,2.9201
0.30071,4.6296,1.8949,-0.038358,-0.038358,0.37117,2.2625,4.9709
0.42663,4.7018,1.9801,-0.058336,-0.058336,0.43847,2.0938,5.0947
0.47028,4.6794,1.9644,-0.031759,-0.031759,0.48838,0.7237,4.1975
0.39074,4.6123,1.9154,-0.094448,-0.094448,0.39584,-0.3313,4.4322
0.32452,4.6012,1.8595,-0.087975,-0.087975,0.37878,-1.61,4.4621
0.31279,4.614,2.0412,-0.010595,-0.010595,0.44194,-2.7365,4.5756
0.23408,4.5851,2.1847,0.037339,0.037339,0.49176,4.5242,2.1022
0.12089,4.5787,2.1226,-0.012428,-0.012428,0.4194,4.2366,1.6496
0.15088,4.5242,2.1016,-0.063372,-0.063372,0.5394,5.4451,3.5746
0.16317,4.4587,2.1777,-0.077545,-0.077545,0.57033,4.0459,2.8491
0.24277,4.4117,2.1357,-0.098368,-0.098368,0.57705,4.1919,1.6811
0.16296,4.477,2.2327,0.0087578,0.0087578,0.54068,3.8645,2.8874
0.15871,4.5405,2.2826,0.032325,0.032325,0.54071,3.8142,3.5386
0.15288,4.5534,2.3337,0.027021,0.027021,0.5289,4.3884,2.7661
0.101,4.5465,2.1894,0.0101,0.0101,0.4545,3.9791,1.7662
0.14527,4.5282,2.047,-0.081659,-0.081659,0.44553,0.52987,4.3092
0.055094,5.1658,3.0387,0.14938,0.14938,0.55775,-0.62658,5.4563
-0.1236,4.8328,2.7329,0.15171,0.15171,0.31157,-0.033002,4.9351
-0.43469,5.4875,3.517,0.18167,0.18167,0.56143,-0.34256,6.5948
-0.47584,6.152,5.2907,0.72582,0.72582,1.0555,-1.1998,6.4986
-0.9807,5.9226,4.2028,0.85843,0.85843,0.92574,-1.4681,6.6856
-0.91173,6.0169,2.9749,0.31937,0.31937,0.5603,-1.5307,5.3634
-0.76175,6.4318,3.0774,0.12945,0.12945,0.46762,0.507,6.5091
-1.1425,6.506,3.0663,-0.064155,-0.064155,0.51993,1.6349,5.7069
-1.3682,6.7313,3.4229,0.2713,0.2713,0.50488,-1.8026,6.9638
-1.3963,6.6238,3.2256,0.33329,0.33329,0.56253,-1.9451,7.5251
-2.261,7.1361,2.7359,1.3042,1.3042,1.2003,-1.2687,4.4649
-2.2151,7.2548,2.6914,1.0537,1.0537,0.99336,-1.6393,7.5365
-2.3551,6.9352,2.3543,0.84049,0.84049,0.80406,-0.5574,7.3413
-2.2429,7.1438,2.729,0.92218,0.92218,1.3669,-1.9714,7.6138
-2.3347,7.3405,2.7809,0.46637,0.46637,0.85052,-1.9542,7.4674
-0.11407,4.3418,1.4192,-0.033735,-0.033735,0.70396,-1.3249,5.5115
0.21008,4.178,1.5,0.050777,0.050777,0.69854,-1.5448,5.7621
0.45663,3.7162,1.185,0.035127,0.035127,0.44697,-2.1314,5.0131
0.26412,3.69,1.2893,0.19524,0.19524,0.46265,-0.29211,4.0402
0.61409,3.5979,1.2288,0.34454,0.34454,0.60679,0.69904,3.8339
0.83042,3.913,2.148,0.31254,0.31254,0.69527,-0.26403,3.9964
1.1226,3.9827,2.2543,0.18903,0.18903,0.86172,-1.1439,3.2941
1.4121,4.1854,2.9059,0.11016,0.11016,1.0046,-2.157,1.9812
1.7117,4.1738,3.2659,0.047661,0.047661,1.0538,0.98234,4.8407
1.9413,4.0849,3.6352,-0.12194,-0.12194,1.2572,1.2952,4.5413
2.1864,3.9678,3.9236,-0.286,-0.286,1.4807,-0.39673,4.4716
2.2626,3.836,4.2294,-0.37591,-0.37591,1.6443,-0.26737,4.5726
2.9039,4.0113,3.3777,-0.95142,-0.95142,2.1293,0.83805,5.9798
3.2774,4.5231,4.0162,-1.2998,-1.2998,2.4928,1.8057,6.0751
3.406,4.4292,2.7728,-1.1211,-1.1211,2.4395,2.6957,5.4287
3.0748,4.1756,2.3799,-0.99121,-0.99121,2.1538,3.1969,4.9425
2.9497,4.0755,2.1158,-1.1015,-1.1015,1.9238,-1.0176,6.8074
2.8523,4.1503,1.7879,-1.1358,-1.1358,1.6112,-1.1732,6.5767
2.6707,4.0821,1.3212,-0.91734,-0.91734,1.4564,-0.010809,6.1471
2.7312,4.0474,1.2717,-0.87181,-0.87181,1.5661,0.2086,6.5272
2.7571,4.0306,1.23,-0.88635,-0.88635,1.6392,0.21316,6.7907
2.7955,3.9023,1.2002,-0.90823,-0.90823,1.5582,0.30384,7.6592
2.8448,4.1012,1.4366,-1.0145,-1.0145,1.7877,3.8334,1.9263
2.7764,4.091,1.3581,-0.91924,-0.91924,1.6558,3.729,2.5492
2.8019,3.8889,1.1621,-0.89926,-0.89926,1.786,3.6474,2.7716
2.8151,3.7943,1.1322,-0.84372,-0.84372,1.8361,4.6613,1.5357
2.8628,3.7979,1.1217,-0.7897,-0.7897,2.0077,3.7041,1.8582
3.0652,3.6985,1.1612,-0.83907,-0.83907,2.2152,4.0766,0.99422
3.1972,3.58,1.1913,-0.82404,-0.82404,2.5307,4.0664,0.75117
3.1051,3.4938,1.1566,-0.82272,-0.82272,2.5474,4.0328,0.47262
3.258,3.3463,1.1735,-0.91021,-0.91021,2.7398,4.2645,0.12128
3.1399,3.1924,1.0893,-0.87186,-0.87186,2.8625,2.9295,4.4918
3.1221,3.1555,0.99317,-0.80854,-0.80854,2.9796,0.32457,6.1069
3.0587,3.1653,1.0238,-0.85312,-0.85312,3.1849,3.3649,3.8645
3.073,3.1774,1.022,-0.83705,-0.83705,3.1113,3.6861,3.286
3.0396,3.1802,1.0084,-0.86694,-0.86694,3.2113,4.1765,3.5235
3.0361,3.1832,1.0288,-0.80445,-0.80445,3.2297,3.5461,3.1787
2.8941,3.1463,1.1317,-0.80279,-0.80279,3.1156,3.2944,2.3578
2.9456,3.2062,1.0753,-0.81576,-0.81576,3.4935,2.1077,4.6019
2.7729,3.1828,1.1909,-0.8011,-0.8011,3.4306,1.8628,4.7608
2.6366,3.2852,1.2017,-0.81676,-0.81676,3.5077,1.8692,4.6303
2.5389,3.2163,1.3103,-0.76934,-0.76934,4.0431,2.0009,4.788
2.448,3.346,1.3103,-0.70096,-0.70096,3.9129,1.5484,4.857
2.3568,3.428,1.3483,-0.78771,-0.78771,3.8085,-0.2825,5.9001
2.2975,3.518,1.3704,-0.74962,-0.74962,3.6749,-0.60897,5.9113
2.0786,3.452,1.5801,-0.60172,-0.60172,3.8134,-0.2301,5.1696
2.0553,3.5729,1.5392,-0.65854,-0.65854,4.0495,-0.1059,4.6506
2.0388,3.6325,1.4121,-0.60722,-0.60722,3.8922,-0.78928,3.9884
2.0321,3.6037,1.3254,-0.63021,-0.63021,4.0996,-1.2674,3.9009
2.01,3.631,1.3347,-0.60671,-0.60671,4.0243,2.5413,3.684
2.0017,3.6815,1.3094,-0.60752,-0.60752,3.8785,2.6221,3.996
2.0387,3.6715,1.3073,-0.61378,-0.61378,3.8136,2.9139,4.1997
2.2331,3.7028,1.4091,-0.69108,-0.69108,3.9784,2.5575,4.6609
2.1626,3.6675,1.3872,-0.6504,-0.6504,3.5463,1.1446,4.4279
2.1263,3.8343,1.4953,-0.59132,-0.59132,4.0046,4.1345,3.808
1.9932,3.7646,1.3712,-0.61862,-0.61862,3.7387,4.3779,2.8101
1.9993,3.8048,1.3666,-0.57055,-0.57055,3.4706,3.7751,3.0547
1.9731,3.8441,1.3532,-0.54763,-0.54763,3.2926,4.0652,2.9098
1.9698,3.8363,1.327,-0.48285,-0.48285,3.355,3.2707,4.2073
1.974,3.8278,1.2559,-0.45998,-0.45998,3.3524,-0.63001,5.9521
2.1264,3.843,1.4175,-0.56397,-0.56397,3.7721,-0.64728,6.6654
2.3025,3.7576,1.4157,-0.59435,-0.59435,3.8093,0.91186,4.8522
2.4528,3.6848,1.4034,-0.66863,-0.66863,3.5992,3.8985,3.3503
2.3736,3.6054,1.3552,-0.69657,-0.69657,3.2996,4.5585,1.7311
2.2934,3.8383,1.5693,-0.73504,-0.73504,3.4735,3.2741,1.4698
2.3595,3.9713,1.6261,-0.85865,-0.85865,3.9738,3.6243,0.9409
2.3712,4.0241,1.5572,-0.68783,-0.68783,3.9822,3.7973,1.2448
2.3876,3.8536,1.3258,-0.63625,-0.63625,3.6118,2.4802,4.414
2.5009,3.9031,1.4559,-0.69065,-0.69065,3.9016,3.5908,3.9565
2.5093,3.7408,1.2479,-0.64983,-0.64983,3.7011,4.5421,0.35009
2.5497,3.7303,1.1811,-0.65252,-0.65252,3.5058,3.7061,1.3066
2.6571,3.7975,1.2997,-0.71874,-0.71874,3.8995,1.0437,5.0711
2.6365,4.0605,1.3908,-0.69827,-0.69827,4.2714,2.3539,5.4315
2.7483,4.2302,1.5028,-0.75439,-0.75439,4.9375,1.7355,5.5215
2.8442,4.3093,1.4835,-0.76443,-0.76443,4.7386,1.9765,5.3492
2.6834,4.2843,1.6649,-0.71067,-0.71067,4.4498,2.3093,4.6304
2.4573,4.1959,1.4303,-0.64,-0.64,3.9779,2.0058,5.1574
2.4401,4.1253,1.3895,-0.69573,-0.69573,3.8574,1.0722,5.0439
2.3713,3.9519,1.1145,-0.67731,-0.67731,3.4334,-0.0013975,4.2982
2.478,4.0057,1.3413,-0.80949,-0.80949,3.8142,-0.97012,4.0252
2.492,3.9772,1.4105,-0.78587,-0.78587,4.0278,0.3821,5.3154
2.4553,3.8106,1.2097,-0.66345,-0.66345,3.6406,0.2131,6.2198
2.3648,3.6331,1.236,-0.58821,-0.58821,3.3701,3.2111,4.417
2.2629,3.7873,1.4536,-0.68719,-0.68719,3.8706,-1.8248,3.6613
2.3182,3.9163,1.5382,-0.72005,-0.72005,4.4007,-1.7412,3.55
2.1421,3.7135,1.3768,-0.65338,-0.65338,3.8662,-0.98808,3.5507
2.2816,3.8361,1.5011,-0.74984,-0.74984,4.9129,3.7905,1.0228
2.329,3.7659,1.4749,-0.68832,-0.68832,5.4591,2.9664,-1.0629
2.2977,3.8271,1.4305,-0.61809,-0.61809,5.3723,1.8157,-2.1764
