3.7497,1.8852,0.74154,-0.52011,-0.52011,2.3826,3.9366,2.088
3.745,1.9066,0.78395,-0.55192,-0.55192,2.2446,3.9858,2.3536
3.7002,1.9718,0.74378,-0.54709,-0.54709,2.2668,2.7284,4.2946
3.7197,2.0667,0.76238,-0.58044,-0.58044,2.2526,3.6771,3.0005
3.7194,2.1068,0.7496,-0.59351,-0.59351,2.2871,3.9382,2.9173
3.7516,2.0828,0.74368,-0.51184,-0.51184,2.2755,4.3894,1.4901
3.728,2.0795,0.77816,-0.50797,-0.50797,2.1901,4.0757,2.3279
3.7403,2.0822,0.80059,-0.56544,-0.56544,2.2592,3.832,4.7894
3.7179,2.0855,0.74646,-0.50071,-0.50071,2.0373,3.8838,2.5429
3.7937,2.079,0.74856,-0.50219,-0.50219,2.0644,4.1464,2.1749
3.8335,2.0497,0.73832,-0.54824,-0.54824,2.1783,4.2555,2.6056
3.8187,2.029,0.73974,-0.54321,-0.54321,2.1573,4.0113,2.5095
3.7493,2.0336,0.73545,-0.51186,-0.51186,2.1034,0.56231,4.1414
3.7083,2.0634,0.77598,-0.41781,-0.41781,2.1565,3.7828,2.4376
3.6725,2.0775,0.70464,-0.42415,-0.42415,2.055,4.033,2.382
3.6765,2.0869,0.68562,-0.41705,-0.41705,1.9877,4.0426,2.2674
3.719,2.1252,0.71066,-0.43955,-0.43955,2.0193,4.0214,2.4943
3.6865,2.1863,0.71592,-0.488,-0.488,2.0831,3.8598,2.292
3.6353,2.224,0.76026,-0.56937,-0.56937,2.1176,1.8208,4.515
3.6793,2.3217,0.79091,-0.59347,-0.59347,2.0655,3.9351,3.0412
3.7343,2.4305,0.83766,-0.64237,-0.64237,2.1279,3.9666,3.1184
3.8319,2.4827,0.88411,-0.7134,-0.7134,2.1485,4.6245,2.5974
3.791,2.5323,0.94204,-0.66995,-0.66995,2.109,3.5936,3.1238
3.7229,2.5365,0.97474,-0.66697,-0.66697,2.0312,0.9812,5.0764
3.741,2.52,0.86137,-0.63397,-0.63397,1.998,4.2902,2.1718
3.7322,2.5287,0.89468,-0.63289,-0.63289,2.0392,3.6566,3.04
3.6966,2.534,0.91652,-0.68679,-0.68679,2.026,3.4188,3.4599
3.6566,2.4608,0.92703,-0.7312,-0.7312,2.0408,4.0271,2.262
3.6119,2.3542,0.89554,-0.71148,-0.71148,1.9993,2.5437,4.8701
3.6207,2.3234,0.8337,-0.66427,-0.66427,2.0312,3.7324,2.921
3.583,2.2896,0.84747,-0.59629,-0.59629,1.949,3.7565,2.8005
3.5502,2.3341,0.86924,-0.57164,-0.57164,1.8977,3.6942,2.5264
3.5237,2.3271,0.87978,-0.59703,-0.59703,1.9069,3.6533,2.6686
3.5181,2.3325,0.84544,-0.57104,-0.57104,1.8967,3.8937,3.1058
3.5071,2.3317,0.83261,-0.57231,-0.57231,1.9001,3.938,1.1893
3.4842,2.2715,0.79888,-0.53962,-0.53962,1.9646,3.7657,2.6064
3.4923,2.2676,0.83072,-0.48038,-0.48038,2.0367,3.7443,2.6646
3.5472,2.2402,0.88926,-0.45853,-0.45853,2.144,3.8154,2.5915
3.5201,2.2245,0.88061,-0.41405,-0.41405,2.1617,3.7156,2.3587
3.5152,2.1716,0.82556,-0.40698,-0.40698,2.101,3.5808,2.2966
3.5157,2.1832,0.79133,-0.32808,-0.32808,2.0429,3.8539,2.1315
3.5653,2.1654,0.84369,-0.34593,-0.34593,2.151,2.8536,0.64701
3.5315,2.1199,0.7504,-0.40353,-0.40353,2.1722,3.8088,2.5111
3.4956,2.0467,0.73914,-0.33959,-0.33959,2.0342,3.8026,2.0924
3.4315,1.9543,0.69078,-0.344,-0.344,1.9718,3.6367,2.2683
3.4158,1.9238,0.75098,-0.33554,-0.33554,1.9672,3.9381,2.3145
3.4076,1.8829,0.78186,-0.31739,-0.31739,1.9764,3.7322,1.9323
3.4559,1.9422,0.77982,-0.37142,-0.37142,1.9807,3.4999,1.4561
3.4621,1.9708,0.73628,-0.33456,-0.33456,1.8998,3.8472,2.2135
3.4772,1.9498,0.73441,-0.33804,-0.33804,1.9454,3.8303,2.2998
3.4863,1.9374,0.78929,-0.3409,-0.3409,1.9214,3.8148,2.0487
3.5593,1.9025,0.77714,-0.30434,-0.30434,1.8778,4.3766,1.9458
3.6001,1.8771,0.75566,-0.32052,-0.32052,1.8398,4.3876,1.7441
3.5711,1.8255,0.76387,-0.27363,-0.27363,1.9039,3.7556,1.8107
3.6392,1.774,0.70981,-0.26196,-0.26196,1.9307,4.2412,1.8306
3.6971,1.7369,0.67897,-0.25687,-0.25687,1.9517,4.1948,1.8804
3.6247,1.7513,0.65109,-0.2644,-0.2644,1.8988,3.5769,2.3279
3.57,1.7346,0.66434,-0.27011,-0.27011,1.9562,4.0629,1.795
3.547,1.7018,0.66236,-0.2084,-0.2084,1.9252,3.801,1.3832
3.567,1.6955,0.681,-0.21045,-0.21045,1.9223,4.1206,2.0721
3.5309,1.7036,0.6742,-0.20829,-0.20829,1.9739,3.8347,2.057
3.5468,1.7135,0.67432,-0.23274,-0.23274,2.0301,3.8845,2.4118
3.5311,1.7209,0.70248,-0.24285,-0.24285,2.0285,3.9205,2.2114
3.5604,1.7327,0.68208,-0.20515,-0.20515,1.9646,3.9572,2.2876
3.5697,1.7873,0.72402,-0.24877,-0.24877,1.9762,3.7503,2.9166
3.5518,1.8119,0.7168,-0.20171,-0.20171,1.9284,3.6605,1.6647
3.5862,1.8236,0.67543,-0.20831,-0.20831,2.0092,4.1966,1.5727
3.6753,1.7738,0.7327,-0.24366,-0.24366,2.0482,4.5552,0.69019
3.6672,1.7191,0.72779,-0.2509,-0.2509,2.0389,4.1459,1.2441
3.662,1.6467,0.6874,-0.23778,-0.23778,1.9586,3.9621,1.8318
3.7153,1.5993,0.73689,-0.2158,-0.2158,1.915,4.6939,1.4788
3.7672,1.5383,0.80444,-0.23122,-0.23122,1.9202,3.2314,2.0673
3.836,1.4787,0.82583,-0.25541,-0.25541,1.8915,4.6204,0.87682
3.9233,1.4476,0.88038,-0.23182,-0.23182,1.8441,4.6302,0.99775
3.8696,1.4015,0.75709,-0.25149,-0.25149,1.8557,4.344,1.4302
3.994,1.4093,0.88151,-0.28077,-0.28077,1.8951,4.3464,1.3911
3.9981,1.4082,0.82591,-0.25279,-0.25279,1.9514,3.9704,1.0798
3.9134,1.4081,0.77254,-0.15042,-0.15042,1.9006,4.7086,-0.13486
3.7369,1.3647,0.73914,-0.10428,-0.10428,1.8039,3.6258,1.2695
3.5863,1.3128,0.70749,-0.096859,-0.096859,1.7137,3.6438,0.76344
3.5443,1.3056,0.72848,-0.086874,-0.086874,1.7095,3.96,0.78728
3.6248,1.2674,0.72973,-0.10339,-0.10339,1.7513,4.33,0.47907
3.6777,1.2574,0.80571,-0.074493,-0.074493,1.9157,4.0657,2.0616
3.7647,1.2055,0.79301,-0.080612,-0.080612,1.9473,3.6,1.2002
3.7973,1.1492,0.81573,-0.078082,-0.078082,2.0391,4.6088,0.72047
3.6711,1.1307,0.83095,-0.034232,-0.034232,2.0646,4.1003,0.87444
3.6304,1.0985,0.70829,-0.15083,-0.15083,2.1285,4.3014,0.91799
3.498,1.2846,0.77387,-0.19066,-0.19066,2.2596,2.8599,3.284
3.5647,1.3586,0.65541,-0.20106,-0.20106,2.4551,3.8455,0.62864
3.4116,1.4085,0.70639,-0.30941,-0.30941,2.59,3.8986,2.27
3.5671,1.4607,0.81415,-0.42381,-0.42381,2.791,3.923,-1.1267
3.7967,1.559,0.91904,-0.38125,-0.38125,3.2537,4.5796,3.7932
3.5573,1.8914,1.1608,-0.48771,-0.48771,3.0651,2.8352,4.3218
3.6946,2.0881,1.1439,-0.53934,-0.53934,3.1843,3.0064,4.6062
3.9223,2.3555,1.437,-0.67304,-0.67304,3.4863,5.2452,0.051194
3.8448,2.5955,1.2579,-0.83651,-0.83651,3.3529,2.8888,4.8073
3.6735,2.8966,1.3389,-0.81965,-0.81965,3.157,1.9947,5.6772
3.7825,2.957,1.635,-0.82756,-0.82756,3.3853,5.2284,4.9879
3.6203,3.1816,1.7084,-1.0262,-1.0262,3.3385,1.9577,5.298
3.3045,3.3674,1.9723,-1.0206,-1.0206,2.9751,3.4331,0.77064
3.2491,3.5166,1.8059,-1.1357,-1.1357,3.1089,0.21219,6.6148
3.4473,3.8124,1.8578,-1.2714,-1.2714,3.1432,3.3991,5.5435
3.1818,3.9204,2.1258,-1.3914,-1.3914,2.9892,2.9437,4.507
2.9992,4.0719,2.4167,-1.4227,-1.4227,2.4388,0.74974,5.528
2.8115,3.9375,2.5619,-1.4761,-1.4761,2.2012,5.4685,1.7119
2.6321,3.7768,2.4956,-1.4029,-1.4029,2.0301,0.51584,4.513
2.4005,3.735,2.5684,-1.353,-1.353,1.8131,0.53301,4.5507
2.0901,3.7174,2.5249,-1.1824,-1.1824,1.5554,0.46551,4.6612
1.7221,3.9449,2.5688,-1.0407,-1.0407,1.3575,2.0541,5.2384
1.4023,4.0798,2.4427,-0.94007,-0.94007,1.2315,-0.43073,4.9384
1.1792,4.1862,2.3274,-0.83665,-0.83665,1.194,-0.15267,4.8336
1.0504,4.2935,2.2747,-0.78132,-0.78132,1.1499,0.46371,4.9159
1.0429,4.2443,2.0874,-0.71085,-0.71085,1.0007,0.88944,4.8561
1.0298,4.2925,1.9627,-0.64782,-0.64782,0.97242,0.40909,4.3684
1.0223,4.3669,1.9448,-0.56018,-0.56018,0.84552,1.144,4.8524
1.0453,4.4316,1.8561,-0.52246,-0.52246,0.80613,1.2723,4.8397
1.065,4.4817,1.8156,-0.4954,-0.4954,0.76606,0.49045,4.947
1.0183,4.5537,1.8763,-0.42164,-0.42164,0.77473,1.3956,5.0483
1.0429,4.6312,1.9721,-0.40058,-0.40058,0.76,-0.58425,5.6509
0.99951,4.5299,1.986,-0.40935,-0.40935,0.70992,0.68247,4.7834
1.0161,4.5164,2.0024,-0.42298,-0.42298,0.65969,0.74515,4.8985
1.0976,4.5667,1.9929,-0.42624,-0.42624,0.6748,1.0735,5.1229
1.0362,4.495,1.9809,-0.41631,-0.41631,0.66656,1.1872,4.6368
1.0184,4.5017,1.9565,-0.41521,-0.41521,0.68167,0.39415,5.0106
0.9811,4.4528,1.8627,-0.42344,-0.42344,0.66445,0.64947,4.7746
1.0912,4.5459,1.8474,-0.4688,-0.4688,0.71577,1.5671,5.1333
1.0911,4.616,1.7822,-0.45129,-0.45129,0.73905,1.358,4.8791
1.0816,4.7349,1.7952,-0.44366,-0.44366,0.72127,0.90434,5.2778
1.0418,4.8513,1.7804,-0.45185,-0.45185,0.72948,-0.53898,4.2396
0.96765,4.9791,1.8982,-0.38254,-0.38254,0.64653,0.68666,5.4706
1.0071,4.9162,1.8446,-0.36687,-0.36687,0.63009,1.2719,5.1578
1.0287,4.8087,1.8195,-0.28664,-0.28664,0.61473,1.4038,4.6495
1.0054,4.7457,1.7606,-0.27237,-0.27237,0.60882,2.1534,4.931
0.95031,4.7724,1.7793,-0.23469,-0.23469,0.59486,0.47612,4.4325
0.96804,4.7587,1.7867,-0.26438,-0.26438,0.55628,1.2503,4.9743
0.95331,4.8227,1.8353,-0.22822,-0.22822,0.57043,1.0836,5.2406
0.98723,4.8182,1.8605,-0.30756,-0.30756,0.58774,1.3647,5.1792
1.1111,4.7489,1.8248,-0.34222,-0.34222,0.60022,2.3778,4.1972
1.1827,4.7314,1.7867,-0.35052,-0.35052,0.60824,1.7883,4.8521
1.2359,4.7004,1.7944,-0.37128,-0.37128,0.63077,-0.69327,4.6929
1.3124,4.6468,1.9001,-0.34189,-0.34189,0.65669,1.6506,4.9313
1.3777,4.5979,1.8257,-0.37696,-0.37696,0.6447,1.8577,4.7825
1.3932,4.6678,1.8669,-0.41677,-0.41677,0.68036,1.3509,5.0636
1.4072,4.633,1.8921,-0.38669,-0.38669,0.66543,1.5698,5.1664
1.381,4.6857,1.9197,-0.36874,-0.36874,0.67691,3.701,2.9881
1.3542,4.6784,1.8951,-0.41746,-0.41746,0.63994,1.3332,4.9908
1.3584,4.7419,1.894,-0.42739,-0.42739,0.67118,0.99723,5.2382
1.3458,4.8491,1.9516,-0.38416,-0.38416,0.65319,1.1365,5.2281
1.2814,4.8516,1.9873,-0.33207,-0.33207,0.6329,0.87874,5.376
1.1761,4.7596,1.8188,-0.29109,-0.29109,0.58408,2.958,3.2986
1.137,4.7196,1.7904,-0.35889,-0.35889,0.6629,0.86406,5.2462
1.1116,4.7539,1.7939,-0.33562,-0.33562,0.68793,0.97295,5.2747
1.1316,4.8149,1.7801,-0.32257,-0.32257,0.64509,1.1264,5.2846
1.1723,4.8141,1.771,-0.3359,-0.3359,0.5969,0.95512,5.2807
1.177,4.8531,1.793,-0.3448,-0.3448,0.62581,0.25434,4.1153
1.1608,4.9111,1.7314,-0.32939,-0.32939,0.59749,0.95402,5.3424
1.1446,4.9111,1.7005,-0.36541,-0.36541,0.60449,1.1255,5.2265
1.1754,4.8335,1.6253,-0.39015,-0.39015,0.61325,0.87874,5.2048
1.1758,4.845,1.6883,-0.36308,-0.36308,0.59063,0.97377,5.115
1.0685,4.7717,1.6689,-0.35822,-0.35822,0.57859,2.7483,5.2552
1.0859,4.8395,1.668,-0.35573,-0.35573,0.59081,1.0543,5.275
1.0045,4.8115,1.6486,-0.33964,-0.33964,0.59201,0.45556,5.025
0.97612,4.7265,1.7781,-0.34104,-0.34104,0.60745,1.4865,4.8574
0.9294,4.7807,1.8328,-0.30215,-0.30215,0.62246,0.97825,5.4472
0.89606,4.7282,1.8701,-0.29303,-0.29303,0.66114,0.99785,5.2463
0.7688,4.7159,1.9136,-0.27896,-0.27896,0.66245,4.0632,4.2513
0.66381,4.7164,1.875,-0.28222,-0.28222,0.63678,-0.17813,5.0825
0.682,4.7829,1.9073,-0.21516,-0.21516,0.63027,0.86811,5.2209
0.65424,4.8218,1.9837,-0.20317,-0.20317,0.64469,0.60065,5.3782
0.67906,4.8669,1.9963,-0.13092,-0.13092,0.63784,1.1313,5.4202
0.6212,4.8978,1.9549,-0.15052,-0.15052,0.63363,0.53589,5.4984
0.59579,4.882,2.1088,-0.1412,-0.1412,0.62928,5.1204,4.2839
0.57738,4.8494,2.0564,-0.19485,-0.19485,0.69225,0.84619,5.2257
0.55236,4.8515,2.0036,-0.13033,-0.13033,0.66477,0.45269,5.265
0.55936,4.8293,1.9281,-0.11595,-0.11595,0.66004,1.2211,5.1907
0.56068,4.8338,1.9731,-0.092113,-0.092113,0.62185,1.1114,5.3406
0.49212,4.756,1.8475,-0.10779,-0.10779,0.57644,0.14909,5.1318
0.4475,4.7223,1.7616,-0.1183,-0.1183,0.5627,1.9092,3.4269
0.46634,4.7495,1.8562,-0.10668,-0.10668,0.63658,0.84346,5.2443
0.4794,4.7664,1.8982,-0.096696,-0.096696,0.65706,1.1345,5.2672
0.49072,4.7906,1.9133,-0.067154,-0.067154,0.64501,0.39301,5.1764
0.44552,4.7623,1.8124,-0.078792,-0.078792,0.58802,0.28085,5.3541
0.34863,4.7292,1.8667,-0.083827,-0.083827,0.58426,-0.33747,5.2119
0.3102,4.7369,1.9083,-0.083437,-0.083437,0.56166,-0.86264,4.3379
0.31161,4.7568,1.9042,-0.057284,-0.057284,0.57963,0.81732,5.3215
0.34555,4.8066,1.8816,-0.036204,-0.036204,0.59813,0.55148,5.2755
0.38057,4.8503,1.9245,-0.032945,-0.032945,0.59078,0.39564,5.3019
0.33741,4.8522,1.8175,-0.0096774,-0.0096774,0.59078,0.94114,5.047
0.34689,4.8679,1.8513,0.025903,0.025903,0.59057,1.2949,5.0185
0.42164,4.8082,1.8043,-0.030067,-0.030067,0.55671,-2.1838,5.0466
0.53759,4.8644,1.8467,-0.084365,-0.084365,0.55088,0.73837,5.3105
0.55269,4.856,1.8292,-0.070679,-0.070679,0.57501,1.0238,5.3233
0.48812,4.7952,1.7907,-0.07081,-0.07081,0.55768,-0.016425,5.0092
0.38689,4.7611,1.709,-0.091131,-0.091131,0.55337,0.15308,5.0354
0.38902,4.7657,1.7496,-0.053147,-0.053147,0.57288,0.88415,5.2765
0.38072,4.76,1.8168,-0.05228,-0.05228,0.60622,-2.0958,4.0692
0.35433,4.7144,1.8472,-0.090495,-0.090495,0.56908,-0.035849,5.099
0.37381,4.7375,1.8618,-0.057946,-0.057946,0.62681,0.39449,5.2257
0.37895,4.7541,1.8856,-0.075887,-0.075887,0.68172,0.56878,5.3874
0.39595,4.7757,2.0057,-0.079581,-0.079581,0.67638,0.69963,4.8377
0.3944,4.7978,2.04,-0.063485,-0.063485,0.64743,1.0116,5.0412
0.38214,4.7749,2.1565,-0.051072,-0.051072,0.69132,-0.83938,3.7211
0.38238,4.7708,2.2415,-0.0051886,-0.0051886,0.66861,0.60916,5.3178
0.31002,4.696,2.1751,0.014306,0.014306,0.61965,-0.23719,5.1859
0.27882,4.7123,2.193,-0.014863,-0.014863,0.80049,0.50177,4.6275
0.28093,5.0317,2.5868,0.16097,0.16097,0.71755,1.4288,5.6024
0.18766,4.9151,2.3819,0.2683,0.2683,0.63733,-0.7986,5.1075
0.06141,5.2687,2.5563,0.18194,0.18194,0.64331,-1.3502,6.0149
0.19556,5.8972,3.7787,0.41092,0.41092,0.78637,-1.0718,5.8753
-0.0091578,5.9015,3.6675,0.30456,0.30456,0.76018,-1.1277,6.4894
0.061853,5.9579,3.3973,-0.018323,-0.018323,0.6478,0.16631,6.4343
0.12385,6.2073,3.2731,-0.21628,-0.21628,0.59201,-1.1604,7.1102
-0.13666,6.3519,3.1789,-0.40057,-0.40057,0.6496,-3.7275,6.2921
-0.35618,6.6499,3.3503,-0.25421,-0.25421,0.62168,-2.455,6.6467
-0.57302,6.7033,3.1724,-0.074585,-0.074585,0.5424,-1.0924,6.4264
-1.2718,7.0532,3.2182,0.63568,0.63568,0.95151,0.017478,8.9703
-1.4461,7.2127,3.0614,0.72021,0.72021,0.98925,-0.51139,7.2086
-1.5822,7.0496,2.7168,0.52796,0.52796,0.80722,-3.1284,7.0664
-1.3492,7.2572,3.3224,0.61594,0.61594,1.1247,-3.6341,6.7616
-1.4813,7.4048,3.3169,0.12197,0.12197,0.8958,-0.21858,7.2113
-0.86991,5.6701,3.5518,-0.45592,-0.45592,0.93236,-0.63418,7.1982
-0.49787,5.387,3.1312,-0.54221,-0.54221,1.0606,1.9898,4.0425
-0.12771,4.6944,2.2548,-0.22295,-0.22295,0.69538,-3.4354,4.458
0.012935,4.3907,1.9114,-0.054556,-0.054556,0.73428,-0.50963,3.7938
0.34326,4.3708,1.8397,-0.19653,-0.19653,0.81524,1.8822,4.6298
0.62361,4.3817,1.9027,-0.24647,-0.24647,0.89451,2.0751,4.892
0.87392,4.4437,1.8542,-0.29732,-0.29732,1.0469,2.5605,4.4379
1.1284,4.514,1.8924,-0.38143,-0.38143,1.1653,-3.0245,6.0538
1.4432,4.5676,1.9516,-0.46831,-0.46831,1.2776,3.853,3.3948
1.7597,4.6236,2.2266,-0.47886,-0.47886,1.5395,4.6175,1.4702
1.9954,4.6755,2.2738,-0.58828,-0.58828,1.9092,4.6283,1.7012
2.2219,4.7429,2.6464,-0.71909,-0.71909,2.3048,0.64898,4.845
2.3815,4.6617,2.313,-0.81636,-0.81636,1.701,0.89078,5.9078
2.7233,4.9731,2.2781,-1.0326,-1.0326,1.8953,2.6794,6.2434
2.9382,5.0796,2.0961,-1.0904,-1.0904,2.098,1.0805,5.1865
2.8439,4.9311,1.9371,-0.96767,-0.96767,2.159,2.249,4.9532
2.7468,4.7169,1.8836,-1.0591,-1.0591,1.8034,2.125,5.7916
2.6608,4.5864,1.6421,-1.0551,-1.0551,1.5803,1.2431,6.7507
2.6129,4.5087,1.5161,-0.92525,-0.92525,1.5643,2.7855,4.3456
2.5793,4.5291,1.5234,-0.93349,-0.93349,1.5515,2.841,4.98
2.5575,4.5345,1.5141,-0.92662,-0.92662,1.5962,2.6627,5.4028
2.5284,4.457,1.3692,-0.86145,-0.86145,1.6829,2.8153,4.3059
2.5172,4.5265,1.4899,-0.92968,-0.92968,1.6248,2.073,5.5105
2.4973,4.5708,1.4443,-0.89595,-0.89595,1.6227,0.2934,6.6172
2.503,4.4536,1.4085,-0.8762,-0.8762,1.7485,2.7843,4.3905
2.5002,4.3502,1.3876,-0.83342,-0.83342,1.8052,3.0487,4.1656
2.5271,4.3265,1.421,-0.8313,-0.8313,1.7602,2.6763,5.1949
2.639,4.3338,1.3915,-0.82722,-0.82722,1.8281,2.9669,4.788
2.7899,4.3408,1.3954,-0.92256,-0.92256,1.9433,0.6976,7.1011
2.8016,4.368,1.3454,-0.82828,-0.82828,1.7602,2.0539,5.7169
2.8948,4.3214,1.3224,-0.84782,-0.84782,1.9735,3.8342,3.6247
2.8362,4.1859,1.2924,-0.86317,-0.86317,2.0379,3.505,3.3048
2.7884,4.0657,1.245,-0.90011,-0.90011,2.1583,3.1432,4.1829
2.7522,3.975,1.2876,-0.92292,-0.92292,2.2387,2.5892,2.8308
2.7717,3.9004,1.3131,-0.91898,-0.91898,2.2647,2.8732,4.2731
2.7663,3.8505,1.3317,-0.91552,-0.91552,2.2795,3.006,4.1711
2.7592,3.8174,1.3105,-0.92019,-0.92019,2.361,2.4966,4.5814
2.6497,3.7346,1.3249,-0.88936,-0.88936,2.3892,1.8485,4.7771
2.6956,3.7446,1.2801,-0.87367,-0.87367,2.3562,2.7558,4.7435
2.5693,3.7042,1.2162,-0.85152,-0.85152,2.3024,2.5512,-1.7682
2.5224,3.7052,1.1438,-0.76182,-0.76182,2.2695,1.969,4.6055
2.4583,3.7199,1.1764,-0.75686,-0.75686,2.2813,1.8555,4.6887
2.3895,3.718,1.2237,-0.79828,-0.79828,2.2772,2.1698,4.222
2.36,3.7388,1.2202,-0.7974,-0.7974,2.2787,2.0672,4.3035
2.3079,3.7197,1.3119,-0.78789,-0.78789,2.399,1.863,4.4531
2.1468,3.7132,1.4021,-0.81433,-0.81433,2.463,3.1805,-0.58204
2.1092,3.7198,1.4016,-0.86495,-0.86495,2.4894,1.8672,4.7104
2.0914,3.7345,1.3514,-0.84446,-0.84446,2.5356,1.7108,4.759
2.0899,3.7291,1.4309,-0.866,-0.866,2.5439,1.9408,4.7134
2.0532,3.7619,1.4861,-0.89836,-0.89836,2.554,1.6697,4.9801
2.0608,3.7636,1.4932,-0.8652,-0.8652,2.5781,2.2415,4.1711
2.081,3.7196,1.4693,-0.88074,-0.88074,2.5564,3.3004,-1.3552
2.1928,3.7554,1.4586,-0.91134,-0.91134,2.6862,2.8515,4.3314
2.1706,3.7613,1.4566,-0.87297,-0.87297,2.6902,2.2216,4.5925
2.1231,3.8448,1.5079,-0.87875,-0.87875,2.7124,1.7179,4.8858
2.0818,3.8072,1.5902,-0.97463,-0.97463,2.7305,2.4062,-1.1718
2.079,3.7733,1.5282,-0.93061,-0.93061,2.7482,2.2049,4.555
2.1019,3.7586,1.61,-0.95232,-0.95232,2.8189,2.5484,-1.2197
2.083,3.7767,1.5485,-0.9309,-0.9309,2.7125,1.7484,4.7606
2.0569,3.7795,1.5404,-0.95691,-0.95691,2.7159,1.688,4.6279
2.1913,3.7634,1.6161,-0.98933,-0.98933,3.0339,3.1003,4.0435
2.3101,3.7471,1.6101,-0.96746,-0.96746,3.1208,2.9535,3.993
2.3968,3.7562,1.4919,-0.95531,-0.95531,3.2577,2.8991,4.3508
2.3171,3.7059,1.4659,-0.85151,-0.85151,3.3008,-0.62802,4.795
2.2589,3.7518,1.5192,-0.82101,-0.82101,3.3197,1.4202,5.1357
2.337,3.8194,1.5532,-0.85627,-0.85627,3.5212,2.033,5.0221
2.4261,3.8378,1.5911,-0.90895,-0.90895,3.7381,3.0536,4.4408
2.4448,3.7624,1.5518,-0.90191,-0.90191,3.7518,3.0656,4.0517
2.4698,3.775,1.5874,-0.87496,-0.87496,3.8397,2.9893,4.3401
2.5366,3.7377,1.5452,-0.87142,-0.87142,3.68,2.2987,5.6973
2.5815,3.6685,1.4432,-0.86782,-0.86782,3.6007,2.8312,4.3225
2.6412,3.6853,1.4918,-0.91947,-0.91947,3.784,2.5012,4.7766
2.6755,3.8107,1.6248,-0.99396,-0.99396,3.9262,1.7287,5.3115
2.8164,3.9566,1.7041,-1.1479,-1.1479,4.238,2.548,5.3827
2.8934,4.0543,1.8203,-1.2373,-1.2373,4.5263,3.2301,7.1021
2.7807,4.132,1.8792,-1.221,-1.221,4.572,1.5296,5.5716
2.6724,4.082,1.7797,-1.1283,-1.1283,4.4212,1.908,5.2667
2.6054,4.0316,1.702,-1.0401,-1.0401,4.3856,2.7468,4.5026
2.563,3.9345,1.597,-0.99295,-0.99295,4.145,2.7231,4.272
2.5653,3.9333,1.5123,-0.98119,-0.98119,4.1472,3.88,5.753
2.548,3.9185,1.4315,-1.0101,-1.0101,4.1253,2.3149,4.9192
2.571,3.8332,1.409,-0.96526,-0.96526,4.0128,2.6527,4.5994
2.4784,3.741,1.3833,-0.96736,-0.96736,3.8348,1.8839,4.6348
2.4019,3.7508,1.4414,-0.95047,-0.95047,3.8576,0.98983,4.9629
2.4325,3.7825,1.5431,-1.0348,-1.0348,4.078,2.1216,5.2545
2.3605,3.6948,1.5142,-0.95489,-0.95489,3.9635,3.2722,4.107
2.4182,3.7216,1.5593,-0.98856,-0.98856,4.0913,2.2797,4.9598
2.4459,3.7657,1.6107,-1.0336,-1.0336,4.283,2.2343,4.8884
2.4329,3.7984,1.6267,-1.1365,-1.1365,4.488,2.0107,5.1135
