3.7657,2.0062,0.36365,-0.34386,-0.34386,1.2683,3.7163,2.118
3.764,1.999,0.33826,-0.33189,-0.33189,1.2661,3.6591,2.1099
3.807,2.0943,0.35125,-0.35805,-0.35805,1.2519,3.5945,2.7983
3.8053,2.1831,0.35676,-0.36971,-0.36971,1.2076,3.592,2.7637
3.8725,2.2621,0.38568,-0.41457,-0.41457,1.2969,3.5309,2.3655
3.8816,2.182,0.3287,-0.37438,-0.37438,1.3146,4.2122,1.2397
3.8524,2.1859,0.3563,-0.39165,-0.39165,1.2155,3.4498,2.733
3.902,2.2574,0.3809,-0.43521,-0.43521,1.2709,2.7831,4.4861
3.7963,2.2087,0.35167,-0.40705,-0.40705,1.2911,3.7856,2.2286
3.8899,2.2209,0.34891,-0.41159,-0.41159,1.2803,3.6997,2.929
3.9448,2.2038,0.33026,-0.3877,-0.3877,1.2269,4.2236,2.1949
3.9289,2.1421,0.3286,-0.35609,-0.35609,1.2566,4.0302,2.6162
3.876,2.1635,0.34365,-0.40015,-0.40015,1.2251,3.5782,2.774
3.7703,2.1285,0.35194,-0.33004,-0.33004,1.231,3.7739,1.6184
3.7348,2.086,0.31788,-0.33812,-0.33812,1.2317,3.733,2.0715
3.7416,2.0547,0.32866,-0.3408,-0.3408,1.2575,3.7364,2.1175
3.8743,2.1471,0.37901,-0.41176,-0.41176,1.3713,3.2022,4.2498
3.8264,2.194,0.39757,-0.43653,-0.43653,1.3314,3.5767,2.7836
3.736,2.2394,0.40026,-0.40712,-0.40712,1.212,1.9872,4.939
3.7655,2.3605,0.48875,-0.39442,-0.39442,1.1501,4.1066,2.8183
3.7737,2.5259,0.53963,-0.36994,-0.36994,1.1943,3.8354,3.4291
3.8214,2.6573,0.69635,-0.39915,-0.39915,1.2011,2.9263,4.4337
3.6713,2.7079,0.68868,-0.46467,-0.46467,1.1445,3.3239,3.3455
3.5615,2.7292,0.57163,-0.45088,-0.45088,1.1103,2.7193,3.7414
3.7244,2.7348,0.51531,-0.49193,-0.49193,1.1596,4.2884,2.1985
3.7671,2.6742,0.53423,-0.48433,-0.48433,1.1993,2.896,3.9859
3.7023,2.7063,0.50368,-0.52113,-0.52113,1.1237,3.3635,3.427
3.6424,2.6878,0.46024,-0.49217,-0.49217,1.1031,2.1885,4.9508
3.5385,2.5765,0.3976,-0.41406,-0.41406,1.0994,3.6933,2.0819
3.614,2.5914,0.42197,-0.45136,-0.45136,1.1102,3.6017,2.0567
3.5303,2.5696,0.43838,-0.41538,-0.41538,1.0013,3.5143,2.712
3.4904,2.5672,0.45359,-0.38987,-0.38987,0.97157,3.3467,3.0171
3.4347,2.5642,0.44902,-0.36446,-0.36446,0.91555,3.5221,2.7064
3.4757,2.5807,0.44585,-0.38569,-0.38569,0.93336,3.5645,2.6376
3.4884,2.6015,0.45402,-0.38983,-0.38983,0.92385,4.1083,2.202
3.4652,2.5472,0.42083,-0.36782,-0.36782,0.95087,3.696,2.0891
3.4382,2.4332,0.41685,-0.34565,-0.34565,0.97936,3.0081,2.7041
3.5104,2.3625,0.40857,-0.35335,-0.35335,1.0704,3.7334,2.0776
3.4899,2.2749,0.38755,-0.33198,-0.33198,1.0252,4.2003,2.1827
3.5258,2.2337,0.36945,-0.32204,-0.32204,1.0215,3.6964,2.0511
3.5203,2.1787,0.35798,-0.296,-0.296,1.0031,3.2788,2.8498
3.6001,2.1345,0.35644,-0.29133,-0.29133,1.086,3.7229,2.1002
3.537,2.1001,0.37175,-0.2994,-0.2994,1.023,3.6164,2.059
3.472,2.0234,0.34848,-0.26531,-0.26531,1.0263,2.5288,3.1263
3.4237,1.9423,0.30326,-0.27449,-0.27449,0.99245,3.7198,1.8441
3.4086,1.8545,0.32739,-0.20494,-0.20494,1.0272,3.6331,1.0962
3.3901,1.7637,0.31541,-0.16733,-0.16733,1.0746,3.201,3.9714
3.4685,1.8223,0.33677,-0.20559,-0.20559,1.0863,3.6478,2.1111
3.4634,1.7954,0.32983,-0.20302,-0.20302,1.0876,3.7131,1.6653
3.4687,1.7613,0.33143,-0.19757,-0.19757,1.0788,4.4898,1.5784
3.4549,1.7506,0.33273,-0.20656,-0.20656,1.0867,3.6759,1.5631
3.4851,1.6424,0.3878,-0.1836,-0.1836,1.132,3.5957,1.1925
3.5472,1.5997,0.41249,-0.2168,-0.2168,1.1376,3.1613,1.744
3.4676,1.5358,0.34737,-0.16885,-0.16885,1.1104,3.6489,1.0291
3.5476,1.5389,0.38926,-0.18813,-0.18813,1.127,4.0664,0.81692
3.6033,1.5168,0.40387,-0.21773,-0.21773,1.1429,4.6683,0.37002
3.4992,1.4724,0.35198,-0.15788,-0.15788,1.0836,3.648,1.0248
3.4533,1.4271,0.30116,-0.12029,-0.12029,1.082,3.1009,-0.15434
3.4297,1.3907,0.29662,-0.11384,-0.11384,1.0881,3.6427,1.0362
3.4792,1.4233,0.29333,-0.12197,-0.12197,1.0859,3.7098,1.5853
3.4514,1.3775,0.28922,-0.098848,-0.098848,1.1114,4.6834,1.1205
3.481,1.4062,0.29295,-0.11089,-0.11089,1.1453,3.6774,1.5621
3.4881,1.4471,0.30218,-0.12688,-0.12688,1.1285,3.6745,1.5481
3.4956,1.4865,0.30245,-0.13249,-0.13249,1.0979,3.4151,1.2041
3.5025,1.6102,0.36515,-0.1686,-0.1686,1.0452,3.6167,2.1126
3.4013,1.6449,0.39172,-0.18526,-0.18526,1.0026,3.727,1.3816
3.3372,1.5919,0.50445,-0.19423,-0.19423,0.98983,4.0071,0.96556
3.3441,1.6288,0.58318,-0.29126,-0.29126,1.018,4.806,0.58094
3.2267,1.6012,0.61997,-0.30128,-0.30128,0.99307,3.1803,1.8269
3.1665,1.6133,0.6556,-0.30085,-0.30085,0.98213,3.1924,0.80838
3.1447,1.6001,0.69451,-0.33454,-0.33454,1.0193,3.3397,1.5416
3.1134,1.5927,0.72366,-0.36044,-0.36044,1.0186,3.343,1.443
3.1508,1.6684,0.78939,-0.40631,-0.40631,1.0781,3.3373,0.93609
3.1025,1.7405,0.8513,-0.44334,-0.44334,1.0607,3.2777,2.0581
3.133,1.7792,0.86591,-0.45299,-0.45299,1.0822,3.2463,2.1806
3.3432,1.8895,0.99107,-0.55848,-0.55848,1.2602,3.7459,0.36009
3.5371,1.7747,0.87296,-0.43071,-0.43071,1.2908,4.1173,0.58706
3.4625,1.6144,0.74497,-0.3057,-0.3057,1.278,3.575,0.48023
3.3134,1.4766,0.54232,-0.25299,-0.25299,1.1588,3.6505,1.0386
3.3171,1.3828,0.43303,-0.19908,-0.19908,1.1123,2.9935,-0.085533
3.2869,1.3179,0.50994,-0.21592,-0.21592,1.0448,3.3516,1.5252
3.3158,1.3001,0.5927,-0.2304,-0.2304,1.056,3.3078,1.6122
3.3545,1.248,0.55594,-0.20539,-0.20539,1.1232,2.9842,-1.7084
3.3862,1.2161,0.59768,-0.22188,-0.22188,1.1588,4.8142,0.76919
3.3954,1.2087,0.62736,-0.22598,-0.22598,1.1787,3.5415,1.313
3.23,1.2245,0.57323,-0.24055,-0.24055,1.0819,2.5252,-2.1746
3.4163,1.3309,0.63303,-0.30947,-0.30947,1.2247,4.1951,1.0909
3.2567,1.5061,0.42323,-0.21409,-0.21409,1.3094,3.5057,2.4497
3.6904,1.4724,0.29563,-0.19173,-0.19173,1.706,3.5665,2.7098
3.6139,1.3331,0.62332,-0.31316,-0.31316,2.1786,3.8957,0.40673
3.82,1.3158,0.72411,-0.36321,-0.36321,2.6523,0.77735,4.5321
4.0365,1.3449,0.7076,-0.26051,-0.26051,3.0814,4.338,0.76867
3.487,1.9052,1.1605,-0.34951,-0.34951,3.0421,3.5813,-0.095734
3.6716,2.1141,1.1596,-0.69006,-0.69006,3.3245,3.8192,3.59
3.8327,2.4045,1.5196,-0.9918,-0.9918,4.2223,3.8978,-0.22349
3.6113,2.5879,1.2318,-1.0388,-1.0388,3.9762,4.0501,2.9337
3.3356,2.8385,1.3023,-0.94455,-0.94455,3.5912,4.4723,1.3255
3.4059,2.6596,1.3322,-0.91684,-0.91684,3.6935,5.43,5.1077
3.355,2.8223,1.2731,-0.95627,-0.95627,4.0933,3.8604,4.1914
3.0277,3.1003,1.5423,-1.0019,-1.0019,4.0261,-0.031355,5.314
3.201,2.8727,1.2084,-0.92241,-0.92241,4.2213,3.3127,4.7595
3.5394,2.9771,1.4286,-1.0923,-1.0923,4.8061,3.2724,5.7001
3.4644,3.1125,1.9517,-1.5749,-1.5749,4.7496,1.7369,5.0274
3.327,3.4367,2.465,-1.9255,-1.9255,4.419,1.4333,5.4782
3.253,3.2397,2.4885,-2.0363,-2.0363,3.6336,1.4686,4.8687
3.0408,3.216,2.4918,-1.6491,-1.6491,2.5491,-0.68914,4.0666
2.7669,3.4073,2.4677,-1.4257,-1.4257,1.9952,1.2915,4.9524
2.2735,3.5466,2.566,-1.1611,-1.1611,1.4266,0.78702,4.4298
1.7756,3.9244,2.7134,-1.2306,-1.2306,1.5903,2.4158,5.0418
1.3006,4.1281,2.3184,-1.0779,-1.0779,1.3815,0.41642,4.6702
0.94004,4.2963,1.8993,-0.84542,-0.84542,1.0747,1.0475,4.1289
0.81225,4.4279,1.6527,-0.72062,-0.72062,0.89504,-0.25869,5.279
0.90476,4.344,1.3846,-0.55726,-0.55726,0.63238,1.5971,4.7972
1.0538,4.4003,1.2635,-0.46513,-0.46513,0.5771,0.98861,4.9272
1.1505,4.4842,1.2161,-0.41151,-0.41151,0.46126,1.7784,4.9857
1.2007,4.6006,1.1248,-0.34228,-0.34228,0.36711,1.1255,4.8715
1.1946,4.6449,1.061,-0.27944,-0.27944,0.28855,2.2131,3.9735
1.1532,4.6339,1.1051,-0.2374,-0.2374,0.40428,-0.80208,5.0808
1.1943,4.6727,1.1248,-0.29166,-0.29166,0.44262,1.3894,4.4826
1.1602,4.5595,1.0755,-0.26659,-0.26659,0.28339,-0.67997,5.5696
1.1581,4.6409,1.0557,-0.25688,-0.25688,0.25581,1.1008,4.8819
1.2027,4.709,1.059,-0.21113,-0.21113,0.26589,0.49194,5.8059
1.1082,4.6141,1.0406,-0.18086,-0.18086,0.21526,0.43545,4.7727
1.1007,4.6756,0.99413,-0.20313,-0.20313,0.21392,0.24721,4.7671
1.0467,4.6236,0.94493,-0.17508,-0.17508,0.20983,0.46108,4.7793
1.2071,4.7526,1.0437,-0.14655,-0.14655,0.24301,1.078,4.6263
1.1838,4.7616,0.97823,-0.20126,-0.20126,0.26041,-0.0058811,5.3259
1.1725,4.8489,1.0209,-0.21293,-0.21293,0.30605,0.033781,5.3685
1.1669,4.881,1.0766,-0.28879,-0.28879,0.39034,1.2324,4.457
1.082,5.101,1.2077,-0.25904,-0.25904,0.30298,-0.02281,5.3283
1.0914,4.9089,1.1367,-0.27246,-0.27246,0.28553,1.3812,4.5039
1.1274,4.7392,1.0873,-0.19058,-0.19058,0.19501,0.97201,4.8599
1.1037,4.6797,1.2118,-0.091925,-0.091925,0.23267,0.85017,4.7418
1.05,4.6975,1.3847,-0.05554,-0.05554,0.30759,1.4466,5.4529
1.023,4.6666,1.4341,-0.09802,-0.09802,0.24193,0.46979,4.7854
0.99699,4.7205,1.4992,-0.13193,-0.13193,0.29206,0.49045,5.2012
1.0638,4.7139,1.4621,-0.19703,-0.19703,0.26972,0.95306,4.866
1.1541,4.608,1.3678,-0.22196,-0.22196,0.31643,1.106,5.0932
1.2381,4.6491,1.395,-0.22393,-0.22393,0.2913,0.95871,4.8585
1.2917,4.6799,1.3451,-0.23638,-0.23638,0.27907,1.1628,4.614
1.3183,4.6864,1.2876,-0.23985,-0.23985,0.27414,0.97353,4.8592
1.3493,4.628,1.1874,-0.24057,-0.24057,0.31275,0.88724,4.9101
1.3487,4.7364,1.1772,-0.26312,-0.26312,0.33611,1.984,4.2471
1.3305,4.6678,1.2282,-0.22325,-0.22325,0.2881,0.35486,4.7835
1.2837,4.7064,1.3345,-0.21613,-0.21613,0.34378,2.8481,4.8329
1.2548,4.6388,1.4249,-0.23157,-0.23157,0.28677,0.33877,4.7842
1.2817,4.7561,1.4244,-0.28453,-0.28453,0.33746,2.1271,5.2786
1.2321,4.9276,1.4518,-0.30055,-0.30055,0.31578,1.6029,5.3611
1.1225,4.9721,1.535,-0.21661,-0.21661,0.30083,1.2466,4.988
0.89414,4.8567,1.3987,-0.19328,-0.19328,0.26722,-0.24291,5.2739
0.83215,4.7943,1.3712,-0.2,-0.2,0.3732,-0.70145,5.1255
0.79301,4.8088,1.3922,-0.19375,-0.19375,0.34558,0.9134,5.6283
0.84612,4.8908,1.4074,-0.22933,-0.22933,0.33103,1.4711,5.4495
0.90782,4.8736,1.3263,-0.29161,-0.29161,0.41171,1.5329,4.4417
0.95369,4.8582,1.3099,-0.3318,-0.3318,0.44365,0.6161,5.6895
0.98123,4.9085,1.3184,-0.32297,-0.32297,0.37723,1.4033,5.4573
1.0184,4.9291,1.3026,-0.30322,-0.30322,0.35104,-0.15129,5.2982
1.098,4.8224,1.2468,-0.28519,-0.28519,0.30194,0.2521,5.9722
1.1346,4.8622,1.2353,-0.26246,-0.26246,0.31644,1.4297,5.4567
1.0686,4.8204,1.1245,-0.26789,-0.26789,0.27494,0.75647,4.952
1.0629,4.8806,1.1383,-0.25491,-0.25491,0.31421,1.4608,5.4388
0.95138,4.7963,1.1182,-0.21388,-0.21388,0.27515,-0.032617,5.3104
0.95092,4.7208,1.139,-0.15388,-0.15388,0.25083,1.2967,3.721
0.92466,4.7583,1.2436,-0.12566,-0.12566,0.28696,1.4618,5.4374
0.91001,4.6955,1.2924,-0.11717,-0.11717,0.24396,0.19287,4.7521
0.75964,4.6767,1.2824,-0.077058,-0.077058,0.26392,-0.19205,4.3263
0.62112,4.6761,1.279,-0.078012,-0.078012,0.27632,-0.0066513,5.3235
0.61481,4.7648,1.3149,-0.090244,-0.090244,0.29948,-0.55811,5.1494
0.57558,4.7365,1.3598,-0.020221,-0.020221,0.3348,1.6867,4.9035
0.51301,4.7112,1.4598,0.016647,0.016647,0.33586,1.4316,5.4609
0.52726,4.7614,1.5296,-0.042527,-0.042527,0.30841,1.5395,5.3965
0.47374,4.7256,1.5982,-0.010163,-0.010163,0.34261,1.618,5.4042
0.43194,4.6429,1.5663,-0.025589,-0.025589,0.39078,1.4355,5.4699
0.37635,4.6634,1.6407,0.00055478,0.00055478,0.35814,-0.010753,4.4961
0.3407,4.5883,1.6227,-0.0096138,-0.0096138,0.4039,3.4188,4.9215
0.30764,4.5292,1.6042,-0.021142,-0.021142,0.42335,1.4281,5.4634
0.23007,4.5074,1.5283,-0.1023,-0.1023,0.36833,0.44201,4.3119
0.22083,4.5067,1.4736,-0.14349,-0.14349,0.36761,0.096356,3.8875
0.22588,4.4814,1.4656,-0.10448,-0.10448,0.38889,-1.505,4.7392
0.24035,4.4574,1.4904,-0.078344,-0.078344,0.38656,0.46138,4.3216
0.20874,4.5403,1.5279,-0.01483,-0.01483,0.36879,-1.7238,4.5459
0.14778,4.5853,1.4941,-0.017301,-0.017301,0.31408,0.0069644,5.3269
0.10752,4.6281,1.4534,-0.022947,-0.022947,0.29946,-0.011943,4.5332
0.084318,4.6632,1.392,-0.020656,-0.020656,0.2866,1.0622,5.2441
0.10754,4.6721,1.4138,0.039259,0.039259,0.32149,1.4027,5.4774
0.12114,4.6528,1.4521,0.061968,0.061968,0.33411,-0.013066,4.5039
0.19375,4.7405,1.49,0.035365,0.035365,0.32318,-0.66542,5.3304
0.19905,4.7114,1.4873,0.066879,0.066879,0.34108,1.4853,5.436
0.17807,4.6854,1.494,0.065556,0.065556,0.34259,4.0948,2.9199
0.27564,4.6652,1.4153,0.020702,0.020702,0.27007,1.7243,3.6024
0.32759,4.7325,1.3929,-0.010249,-0.010249,0.30218,1.4668,5.4544
0.30622,4.7067,1.3854,0.034466,0.034466,0.32608,-0.037643,4.5137
0.21277,4.6827,1.3313,-0.0053863,-0.0053863,0.28301,1.5208,4.7017
0.17543,4.6936,1.2735,-0.021381,-0.021381,0.27661,-0.03942,5.3218
0.16387,4.6916,1.3491,0.037793,0.037793,0.32025,-0.09577,4.496
0.14408,4.6651,1.3953,0.06171,0.06171,0.32064,1.9257,5.3183
0.064102,4.6585,1.3468,0.015079,0.015079,0.28402,-0.030663,5.3261
0.08799,4.5995,1.3513,0.004488,0.004488,0.37162,-1.6274,4.7193
0.10189,4.5522,1.3439,0.0035745,0.0035745,0.40186,0.44115,3.9229
0.11806,4.5046,1.4018,-0.011278,-0.011278,0.40088,0.40537,4.3164
0.080935,4.5568,1.4849,0.012233,0.012233,0.36072,1.6262,5.4014
0.056798,4.6021,1.468,0.036917,0.036917,0.35326,1.0162,4.3828
0.026673,4.6181,1.4735,0.051941,0.051941,0.34613,1.5089,5.4329
-0.028393,4.6384,1.3913,0.019104,0.019104,0.28904,-0.067697,5.286
0.048369,4.6011,1.2368,-0.083422,-0.083422,0.26177,0.70488,4.4001
-0.27381,5.1752,1.5721,0.21517,0.21517,0.22512,0.65992,5.4634
-0.32882,4.9641,1.4254,0.16162,0.16162,0.17892,-0.50908,5.0745
-0.42649,5.5344,1.9472,0.051843,0.051843,0.2826,1.5686,4.9428
-0.91472,6.0878,3.1799,0.6269,0.6269,0.5311,2.2602,6.1779
-1.2633,5.9773,2.4865,0.6731,0.6731,0.57655,-0.52112,6.7075
-1.0612,6.1046,1.8752,0.26202,0.26202,0.40612,1.8887,5.7747
-0.87612,6.4964,1.9095,0.14441,0.14441,0.27651,-3.6519,6.2165
-1.0661,6.5388,1.887,-0.1179,-0.1179,0.23299,-3.5286,6.2899
-1.241,6.7885,2.0241,0.072092,0.072092,0.23245,-3.7949,5.9354
-1.3698,6.7485,1.8433,0.23005,0.23005,0.34874,-3.2735,5.9983
-2.114,7.2102,1.7315,0.88348,0.88348,0.65069,-1.1585,7.6955
-2.0795,7.3062,1.7047,0.72307,0.72307,0.55627,-0.78444,7.4719
-2.2153,7.1621,1.6721,0.64539,0.64539,0.5277,0.27549,7.2006
-2.1682,7.4018,1.9352,0.77338,0.77338,0.56246,-0.52407,8.0412
-2.1734,7.5603,1.7735,0.47597,0.47597,0.32918,-0.39883,7.456
0.29758,4.9594,2.3174,-0.77822,-0.77822,0.40024,-3.2015,5.6518
0.79748,4.5557,1.4326,-0.46268,-0.46268,0.3223,1.8437,4.0777
1.0178,3.9911,0.80213,-0.20717,-0.20717,0.20778,-1.4599,4.5852
0.91634,3.9711,0.84335,0.036862,0.036862,0.26364,-0.6115,3.7646
1.1562,3.8937,0.85527,0.091483,0.091483,0.33072,1.385,3.7928
1.403,4.1269,1.2059,-0.036399,-0.036399,0.32,2.312,4.2012
1.6245,4.1666,1.2412,-0.12115,-0.12115,0.37491,-0.95221,3.8669
1.89,4.3425,1.5132,-0.20394,-0.20394,0.45013,2.811,4.3575
2.1643,4.3389,1.7763,-0.2422,-0.2422,0.49318,1.27,4.5173
2.3145,4.2338,2.1647,-0.33133,-0.33133,0.55314,0.37325,7.5904
2.4325,4.1557,2.3835,-0.44736,-0.44736,0.6884,2.048,5.0624
2.3926,4.0885,2.5627,-0.53317,-0.53317,0.79291,3.3619,6.5118
2.8347,4.2466,1.6371,-0.77417,-0.77417,1.1435,3.5113,2.3981
3.0685,4.8649,2.9613,-1.1699,-1.1699,1.3682,3.6813,5.6093
3.287,4.7213,2.1055,-0.99552,-0.99552,1.4482,4.2523,4.1344
2.959,4.4513,1.9743,-1.0047,-1.0047,1.4518,4.4754,2.1746
2.8126,4.4006,1.73,-0.91734,-0.91734,1.1557,2.3178,4.9444
2.7447,4.4128,1.4316,-0.8772,-0.8772,0.95679,4.7204,2.3527
2.6197,4.3035,1.0435,-0.70699,-0.70699,0.89998,2.8288,4.3272
2.6407,4.2783,0.9478,-0.63587,-0.63587,0.92095,3.4605,3.0578
2.6876,4.2408,0.87139,-0.60404,-0.60404,0.89659,2.8141,4.3349
2.7242,4.1434,0.80821,-0.58538,-0.58538,0.82928,3.9552,3.5951
2.77,4.3231,0.85827,-0.6145,-0.6145,0.8812,2.3378,4.9315
2.7377,4.2662,0.78933,-0.57945,-0.57945,0.90989,3.734,1.7446
2.7244,4.1586,0.76253,-0.58596,-0.58596,0.86247,2.8368,4.3188
2.7738,4.1042,0.73136,-0.56605,-0.56605,0.84939,3.8033,1.1863
2.804,4.1066,0.72831,-0.5514,-0.5514,0.88576,2.8249,4.3375
3.0065,4.0477,0.80081,-0.5801,-0.5801,0.98588,4.0874,1.9899
3.1599,3.9904,0.81009,-0.61616,-0.61616,1.1685,3.9919,3.1964
3.0814,3.9048,0.80969,-0.62152,-0.62152,1.1576,3.4668,5.3537
3.2204,3.7862,0.80662,-0.66945,-0.66945,1.26,3.9972,3.1541
3.1403,3.6776,0.72905,-0.64347,-0.64347,1.1903,4.7196,2.1343
3.0995,3.6732,0.69656,-0.64595,-0.64595,1.2565,2.8097,4.339
3.08,3.6784,0.67714,-0.64068,-0.64068,1.3242,4.1036,2.0399
3.0548,3.6949,0.68404,-0.63428,-0.63428,1.3302,2.8288,4.3274
3.0379,3.7167,0.68248,-0.63746,-0.63746,1.3553,4.0372,2.0399
3.0318,3.7134,0.67866,-0.6294,-0.6294,1.378,2.8121,4.3328
2.8789,3.7165,0.76884,-0.60283,-0.60283,1.2625,2.9478,2.3343
2.9009,3.8122,0.73407,-0.61718,-0.61718,1.3312,2.7999,4.3619
2.7421,3.8205,0.80764,-0.58539,-0.58539,1.2474,3.94,3.4929
2.5964,3.9073,0.83979,-0.59149,-0.59149,1.2162,1.8746,4.6864
2.4804,3.9797,0.85394,-0.5797,-0.5797,1.1753,3.853,3.4315
2.3849,4.0497,0.85828,-0.57865,-0.57865,1.1899,1.8672,4.706
2.2789,4.1194,0.85759,-0.55916,-0.55916,1.1803,3.9561,3.2325
2.1955,4.1802,0.86817,-0.52579,-0.52579,1.136,1.8712,4.6884
2.0087,4.1743,0.94436,-0.45068,-0.45068,1.0141,2.3434,4.8482
1.9782,4.2956,0.91701,-0.4502,-0.4502,1.0068,1.8718,4.6928
1.953,4.3363,0.90805,-0.43856,-0.43856,0.98121,1.6699,4.9952
1.9251,4.3604,0.89258,-0.40675,-0.40675,0.90918,1.88,4.6898
1.9297,4.3818,0.83965,-0.38717,-0.38717,0.90461,1.7445,4.5501
1.9377,4.3843,0.81971,-0.38246,-0.38246,0.91132,1.8774,4.6941
1.9312,4.3982,0.79062,-0.36437,-0.36437,0.83316,1.1167,4.5222
2.1168,4.4311,0.88086,-0.37734,-0.37734,0.89331,2.8208,4.338
2.0774,4.3278,0.89874,-0.38867,-0.38867,0.92987,0.97794,5.0292
2.0341,4.4754,0.93394,-0.41534,-0.41534,1.0316,1.3392,5.1296
1.9459,4.4199,0.83997,-0.39635,-0.39635,0.93149,0.20374,5.3413
1.9469,4.4062,0.79167,-0.36813,-0.36813,0.84552,1.8784,4.6937
1.9342,4.4014,0.76896,-0.34647,-0.34647,0.87026,2.0252,4.7427
1.9415,4.392,0.77311,-0.3384,-0.3384,0.86625,1.8984,4.6792
1.9563,4.3891,0.79524,-0.34434,-0.34434,0.87985,0.44486,5.8176
2.1321,4.4223,0.84929,-0.35864,-0.35864,0.9821,2.8101,4.35
2.2658,4.3764,0.88614,-0.40361,-0.40361,1.0324,2.1573,5.215
2.3967,4.3046,0.86982,-0.43051,-0.43051,1.0339,2.8052,4.3627
2.3182,4.1874,0.88586,-0.41509,-0.41509,0.9985,0.11716,5.6771
2.2279,4.3596,0.95636,-0.44954,-0.44954,1.0978,1.3868,5.1037
2.2961,4.5268,1.0227,-0.495,-0.495,1.2179,3.1689,4.3217
2.3357,4.5753,0.95577,-0.48073,-0.48073,1.2047,2.3182,4.9405
2.3531,4.4423,0.80865,-0.45773,-0.45773,1.1463,3.4115,3.0354
2.4364,4.5104,0.83732,-0.4769,-0.4769,1.1949,2.2998,4.9452
2.4487,4.3766,0.742,-0.46159,-0.46159,1.1699,1.6668,5.1621
2.5123,4.2828,0.71844,-0.44065,-0.44065,1.1123,2.8383,4.3156
2.5964,4.3886,0.791,-0.48284,-0.48284,1.1774,2.3778,4.6179
2.5803,4.5982,0.84732,-0.5096,-0.5096,1.3846,1.6871,-2.4471
2.6718,4.8425,0.97502,-0.55652,-0.55652,1.5438,3.5636,4.4911
2.7337,4.8746,0.95738,-0.56538,-0.56538,1.5876,2.8558,5.1686
2.5723,4.8448,1.0577,-0.51911,-0.51911,1.4609,4.0587,4.425
2.385,4.7144,0.91481,-0.48353,-0.48353,1.2924,2.3342,4.9279
2.3472,4.6523,0.84768,-0.4548,-0.4548,1.3171,4.0435,3.6954
2.3487,4.4623,0.72384,-0.43853,-0.43853,1.3439,2.8194,4.3346
2.4171,4.5262,0.78354,-0.45115,-0.45115,1.3543,2.9617,4.9973
2.4181,4.5465,0.80151,-0.44731,-0.44731,1.3807,2.3128,4.9451
2.4147,4.3898,0.72185,-0.42581,-0.42581,1.333,2.3395,4.8102
2.3285,4.2161,0.74342,-0.39359,-0.39359,1.1618,1.9013,4.6807
2.2225,4.3585,0.84431,-0.4245,-0.4245,1.2429,1.6145,4.701
2.298,4.5299,0.9092,-0.47025,-0.47025,1.2984,2.3427,4.9255
2.1336,4.3518,0.85749,-0.44094,-0.44094,1.1816,1.4711,4.9103
2.2455,4.5233,0.9504,-0.48186,-0.48186,1.3579,2.3032,4.9532
2.2824,4.5694,0.94726,-0.48272,-0.48272,1.3729,1.4594,5.0626
2.3187,4.5692,0.90987,-0.47602,-0.47602,1.4674,2.3123,4.9459
