3.8188,1.8853,0.24103,-0.2999,-0.2999,1.1375,3.1811,3.6942
3.8068,1.9006,0.25697,-0.31264,-0.31264,1.172,4.485,1.4523
3.8823,1.9199,0.32227,-0.36171,-0.36171,1.175,3.5798,2.6661
3.8675,1.9721,0.29517,-0.23078,-0.23078,1.178,3.6305,0.9503
3.982,1.9987,0.31817,-0.24778,-0.24778,1.23,4.558,1.6076
3.969,1.9527,0.24965,-0.27578,-0.27578,1.12,3.9178,1.5033
3.9772,1.9055,0.27889,-0.34486,-0.34486,1.2565,3.6001,2.6867
3.9723,2.0616,0.38728,-0.51397,-0.51397,1.6385,3.9349,1.8344
3.8196,2.1069,0.35063,-0.49704,-0.49704,1.5225,3.7028,1.9771
3.9317,2.2013,0.32881,-0.45608,-0.45608,1.3415,4.2109,2.5839
3.9713,2.1974,0.29044,-0.4019,-0.4019,1.1672,4.1732,1.9263
3.9813,2.067,0.28961,-0.32227,-0.32227,1.2268,3.6838,1.6092
3.955,2.0267,0.38997,-0.45435,-0.45435,1.2979,3.6099,2.703
3.8354,2.028,0.30829,-0.28676,-0.28676,1.1118,3.9831,2.5351
3.7963,1.967,0.21897,-0.28318,-0.28318,1.2186,3.7014,2.0479
3.7929,1.9192,0.22693,-0.23951,-0.23951,1.2035,3.7682,2.4691
4.0049,1.9718,0.30582,-0.35443,-0.35443,1.3319,4.5606,1.6307
3.8997,2.1133,0.27255,-0.34946,-0.34946,1.2506,3.5291,2.4383
3.7267,2.1666,0.33545,-0.39386,-0.39386,1.3316,3.4975,2.8676
3.7427,2.391,0.46235,-0.35647,-0.35647,1.2432,4.2297,2.7582
3.7219,2.4878,0.54029,-0.25532,-0.25532,1.2347,3.7359,3.6363
3.698,2.7025,0.82207,-0.38368,-0.38368,1.1773,4.9962,1.5811
3.498,2.7756,0.96073,-0.59673,-0.59673,1.2561,5.2231,0.89946
3.3139,2.9053,0.77544,-0.5815,-0.5815,1.1249,3.415,2.5665
3.5785,2.8708,0.74874,-0.68837,-0.68837,1.2117,4.4191,2.0647
3.6749,2.7926,0.66907,-0.64925,-0.64925,1.3015,2.8308,4.3212
3.6891,2.7767,0.52048,-0.58927,-0.58927,1.1294,3.8951,2.1936
3.6234,2.7878,0.4106,-0.51144,-0.51144,1.0153,3.5425,2.8063
3.5331,2.5778,0.32735,-0.35141,-0.35141,0.82837,2.4805,4.4999
3.6542,2.5707,0.35244,-0.38737,-0.38737,0.81288,3.6236,2.6401
3.4767,2.6631,0.38583,-0.31871,-0.31871,0.69165,2.8757,4.5237
3.4347,2.6679,0.39857,-0.35088,-0.35088,0.72984,2.2916,4.7611
3.3061,2.7043,0.33528,-0.251,-0.251,0.61403,3.5267,2.7308
3.4266,2.6507,0.36588,-0.31964,-0.31964,0.74805,1.5528,3.8126
3.4279,2.7164,0.35749,-0.30213,-0.30213,0.61545,3.5868,2.704
3.4487,2.5998,0.33152,-0.27917,-0.27917,0.69792,3.5347,2.904
3.4329,2.4684,0.31177,-0.29054,-0.29054,0.76252,3.6553,2.1599
3.529,2.3411,0.30689,-0.33847,-0.33847,0.97266,3.4153,3.1609
3.5024,2.2071,0.29743,-0.33879,-0.33879,1.003,3.7324,2.0975
3.5323,2.1624,0.36248,-0.39699,-0.39699,1.0939,2.9445,2.6251
3.5195,2.1052,0.31509,-0.32223,-0.32223,1.0591,3.6946,1.9975
3.695,2.0541,0.2964,-0.33335,-0.33335,0.96421,3.6374,3.3942
3.5912,1.983,0.34448,-0.32472,-0.32472,0.90266,3.5926,2.2292
3.4966,1.9645,0.32851,-0.23907,-0.23907,0.83857,3.9616,3.2349
3.474,1.9048,0.22514,-0.23255,-0.23255,0.81989,3.6839,1.4975
3.3783,1.8924,0.21773,-0.15752,-0.15752,0.87789,3.2567,3.0146
3.359,1.8163,0.20646,-0.14304,-0.14304,0.87192,3.6498,0.88739
3.432,1.9053,0.21626,-0.18097,-0.18097,0.87939,3.5339,0.93622
3.425,1.9189,0.27274,-0.20374,-0.20374,0.95632,3.6815,1.5702
3.4064,1.9305,0.2858,-0.197,-0.197,0.93203,3.092,1.6208
3.3983,1.9169,0.30639,-0.26622,-0.26622,1.0197,3.649,1.6116
3.3836,1.7337,0.34197,-0.20847,-0.20847,0.86551,2.8645,1.6227
3.4884,1.6573,0.31901,-0.1405,-0.1405,0.77519,3.6089,1.6467
3.4993,1.6005,0.33826,-0.13912,-0.13912,0.93546,3.3365,0.30038
3.5156,1.5605,0.39361,-0.18082,-0.18082,0.98406,3.5808,1.6688
3.5469,1.4994,0.3786,-0.19489,-0.19489,1.0222,3.2025,0.13265
3.4301,1.538,0.26021,-0.11286,-0.11286,0.96084,3.662,0.99347
3.3815,1.5475,0.27234,-0.14884,-0.14884,0.95467,3.3406,0.40827
3.3878,1.4835,0.25266,-0.071666,-0.071666,1.1493,3.6357,1.2209
3.4189,1.4717,0.34726,-0.057545,-0.057545,1.4125,3.747,0.82437
3.4184,1.4471,0.29439,-0.1444,-0.1444,1.0799,3.6113,1.023
3.4843,1.3357,0.27236,-0.12433,-0.12433,1.0601,4.186,0.94082
3.489,1.3537,0.20472,-0.12024,-0.12024,0.93995,3.654,1.5442
3.5021,1.4328,0.22531,-0.096372,-0.096372,0.94719,3.7757,1.1642
3.4358,1.5919,0.3575,-0.15851,-0.15851,0.98558,3.636,2.175
3.233,1.774,0.42263,-0.1897,-0.1897,0.94963,3.4476,0.94727
3.204,1.6838,0.47266,-0.2306,-0.2306,0.98621,3.1015,1.839
3.2171,1.7454,0.60113,-0.33196,-0.33196,0.98212,3.7929,0.59918
3.085,1.6783,0.54419,-0.3609,-0.3609,0.8761,3.085,1.875
2.9723,1.7219,0.50132,-0.30531,-0.30531,0.70394,3.5995,-0.084391
3.0595,1.6957,0.47848,-0.32341,-0.32341,0.85029,3.3581,1.5868
3.0414,1.6516,0.48153,-0.26594,-0.26594,0.9854,3.1955,0.35663
3.1232,1.7104,0.49801,-0.30397,-0.30397,1.0233,3.3326,2.0055
3.1407,1.8143,0.52181,-0.38097,-0.38097,0.96027,2.9072,0.022929
3.2024,1.8503,0.57743,-0.41602,-0.41602,0.91918,3.2639,2.0708
3.4766,1.9572,0.63944,-0.5413,-0.5413,1.1448,4.047,0.91618
3.6241,1.8712,0.54261,-0.38387,-0.38387,1.1993,3.7788,0.70942
3.4654,1.6803,0.60103,-0.29026,-0.29026,1.1914,3.6665,-0.91354
3.3393,1.4324,0.34394,-0.22555,-0.22555,0.95513,3.6267,0.42917
3.4261,1.2938,0.20829,-0.15078,-0.15078,0.87586,3.6623,1.1243
3.3879,1.1957,0.24126,-0.12554,-0.12554,0.74708,3.8659,0.62263
3.4074,1.1996,0.29493,-0.15067,-0.15067,0.72961,3.3482,1.4987
3.4421,1.2285,0.24412,-0.10202,-0.10202,0.75486,3.9031,1.5853
3.4528,1.2327,0.26864,-0.07861,-0.07861,0.75208,3.536,1.2151
3.4408,1.22,0.23558,-0.11635,-0.11635,0.79106,3.151,2.9217
3.2803,1.2735,0.33455,-0.19652,-0.19652,0.77153,3.4012,-1.393
3.435,1.3602,0.45165,-0.31038,-0.31038,1.0305,2.9624,2.742
3.2846,1.531,0.31026,-0.20326,-0.20326,1.2145,1.7021,4.0394
3.697,1.4536,0.31251,-0.27227,-0.27227,1.8568,4.1745,2.3141
3.5716,1.4328,0.68109,-0.43872,-0.43872,2.6618,4.4932,2.9019
3.7176,1.4368,0.78631,-0.61238,-0.61238,2.9756,4.1765,2.5839
3.9758,1.4254,0.76603,-0.56848,-0.56848,3.7357,4.4819,3.0357
3.1973,2.1622,1.4759,-0.84117,-0.84117,3.8141,4.121,2.2424
3.2136,2.5055,1.8528,-1.4508,-1.4508,4.4393,2.387,4.3381
3.2467,2.9915,2.4684,-1.7227,-1.7227,5.2255,2.7939,5.0702
3.1004,3.1735,1.7364,-1.7725,-1.7725,4.4782,2.3916,5.8003
2.9159,3.1431,1.7986,-1.7113,-1.7113,4.1899,2.9844,5.4779
3.0205,3.0469,1.8216,-1.6407,-1.6407,3.7031,2.8959,4.1201
3.0373,3.3461,1.7672,-1.5889,-1.5889,3.9657,2.748,4.3153
2.6767,3.5554,1.7908,-1.3889,-1.3889,3.7167,2.9679,3.7239
2.8249,3.2846,1.4302,-1.1249,-1.1249,4.413,3.0108,3.6593
3.0324,3.6836,1.8281,-1.4888,-1.4888,4.502,3.177,4.4983
3.0253,3.8902,2.1797,-1.7489,-1.7489,3.4561,4.2647,4.3914
2.8832,4.157,2.4315,-1.7832,-1.7832,3.183,4.6178,3.4763
2.741,3.7907,2.6168,-1.7884,-1.7884,2.815,3.7554,4.3096
2.4936,3.6333,2.8741,-1.3397,-1.3397,1.697,2.9501,3.7075
2.2644,3.7437,2.8748,-1.0559,-1.0559,1.2787,3.3787,3.0637
1.8214,3.8307,2.5526,-0.75381,-0.75381,0.87049,3.2666,2.3849
1.5219,4.1824,2.2722,-0.77565,-0.77565,0.90227,2.6129,1.857
1.0641,4.3238,1.9249,-0.69597,-0.69597,0.70325,2.3768,2.4152
0.79346,4.5198,1.4347,-0.44258,-0.44258,0.39673,2.2451,4.5008
0.6667,4.5875,1.0127,-0.32266,-0.32266,0.33721,0.90267,4.4021
0.78255,4.4405,0.90134,-0.24391,-0.24391,0.22856,-2.471,4.9579
0.97408,4.5221,0.98259,-0.26913,-0.26913,0.29579,0.95364,4.9269
1.1615,4.5971,0.76335,-0.24462,-0.24462,0.25754,2.7434,4.5432
1.1511,4.7127,0.71798,-0.19023,-0.19023,0.16213,0.072522,4.8876
1.1605,4.7277,0.70404,-0.14913,-0.14913,0.14652,-0.15308,4.5869
1.1736,4.6713,0.72909,-0.10796,-0.10796,0.29834,0.73544,4.4757
1.2407,4.6492,0.83365,-0.1592,-0.1592,0.3269,-0.14959,5.4782
1.192,4.5602,0.88453,-0.21963,-0.21963,0.20132,0.25837,4.7767
1.1379,4.7052,0.79824,-0.18288,-0.18288,0.16067,1.1382,4.9848
1.1645,4.7742,0.70882,-0.15649,-0.15649,0.19703,0.84519,4.8917
1.0537,4.6676,0.69508,-0.14738,-0.14738,0.15637,1.6402,4.0579
1.1156,4.7106,0.65492,-0.096607,-0.096607,0.11335,1.1459,4.8508
1.0424,4.6521,0.80464,-0.13335,-0.13335,0.14678,2.0801,4.1239
1.2657,4.7494,0.94382,-0.11519,-0.11519,0.18223,3.1498,4.06
1.23,4.7161,0.88841,-0.16736,-0.16736,0.24901,-0.12486,5.3496
1.1642,4.8177,0.84631,-0.15438,-0.15438,0.25655,3.5799,3.7029
1.1711,4.8405,0.92725,-0.17954,-0.17954,0.30657,1.1016,4.7537
1.0986,5.0864,0.93992,-0.24566,-0.24566,0.28519,1.811,4.3155
1.0945,4.9471,1.0176,-0.2855,-0.2855,0.25053,1.9331,4.7665
1.176,4.7139,0.90848,-0.1715,-0.1715,0.12837,1.0407,4.9197
1.14,4.6681,1.0215,-0.041209,-0.041209,0.15174,2.7142,4.6427
0.98627,4.6431,1.1341,0.016052,0.016052,0.25318,1.154,4.8795
0.93787,4.6301,1.2321,-0.052208,-0.052208,0.15229,0.99356,4.7873
0.91476,4.7033,1.2581,-0.11011,-0.11011,0.24952,1.459,5.462
0.91723,4.7834,1.0771,-0.1274,-0.1274,0.20088,0.50278,4.85
0.9711,4.6825,1.011,-0.11724,-0.11724,0.22548,1.4521,4.4626
1.0824,4.7197,1.1191,-0.16092,-0.16092,0.22673,0.7652,4.9899
1.1383,4.7385,1.108,-0.10668,-0.10668,0.20009,1.1199,4.8218
1.2767,4.6851,1.1782,-0.18587,-0.18587,0.23965,1.1634,4.8403
1.4207,4.6364,1.066,-0.21625,-0.21625,0.26378,1.5369,4.3998
1.4033,4.7581,1.099,-0.26358,-0.26358,0.29417,2.2646,5.3748
1.2059,4.6819,1.1511,-0.1712,-0.1712,0.2209,2.8612,4.7853
1.1898,4.7374,1.1472,-0.18185,-0.18185,0.27146,0.48159,4.6865
1.1713,4.6885,1.3006,-0.16494,-0.16494,0.21308,2.7971,3.9796
1.3064,4.8072,1.2572,-0.18344,-0.18344,0.25303,1.0947,4.7721
1.3168,4.9735,1.4306,-0.26339,-0.26339,0.24861,2.053,5.4513
1.231,4.9902,1.6372,-0.16544,-0.16544,0.24283,1.4218,5.4707
1.0075,4.8005,1.356,-0.20686,-0.20686,0.26983,2.7751,5.1315
1.0359,4.7593,1.2934,-0.2591,-0.2591,0.40254,2.9394,4.4353
0.92166,4.7948,1.3478,-0.19637,-0.19637,0.31794,3.0224,4.3928
0.88664,4.8959,1.2159,-0.23099,-0.23099,0.2746,1.2014,4.7363
0.98292,4.8662,1.3253,-0.41935,-0.41935,0.46583,2.6647,4.5325
0.99355,4.848,1.3813,-0.45838,-0.45838,0.4976,0.022363,5.348
1.1319,4.889,1.4722,-0.45077,-0.45077,0.39209,3.4687,4.0161
1.2159,4.8406,1.6993,-0.59911,-0.59911,0.47864,3.4763,3.8505
1.3611,4.7737,1.539,-0.44809,-0.44809,0.2745,4.1193,3.9563
1.3449,4.8158,1.4161,-0.38734,-0.38734,0.32965,1.1675,4.7476
1.2481,4.7638,1.2969,-0.40792,-0.40792,0.33709,4.6959,4.397
1.119,4.8684,0.96854,-0.26831,-0.26831,0.33447,-0.052917,5.318
0.96413,4.7753,0.84347,-0.15258,-0.15258,0.2383,3.3768,3.6182
0.96212,4.7346,0.84632,-0.097266,-0.097266,0.16489,3.6332,3.2476
0.96232,4.7845,0.95175,-0.041617,-0.041617,0.20803,0.57167,4.6457
0.99373,4.6958,0.9605,-0.087876,-0.087876,0.17168,4.4369,3.8642
0.89201,4.6637,1.0633,-0.068236,-0.068236,0.18347,-0.0022133,5.3497
0.64622,4.6632,1.2744,-0.10985,-0.10985,0.24688,0.51898,4.6362
0.5927,4.7271,1.3603,-0.12959,-0.12959,0.21077,0.54378,4.6868
0.63,4.6357,1.7352,-0.23181,-0.23181,0.38527,-0.15992,5.2416
0.52439,4.6166,1.615,-0.19622,-0.19622,0.4567,-0.033976,4.4953
0.63699,4.6687,1.8096,-0.27654,-0.27654,0.42496,1.609,4.9091
0.47143,4.6062,1.6789,-0.22081,-0.22081,0.40901,-0.045162,4.479
0.39585,4.5602,1.4066,-0.1455,-0.1455,0.34391,2.4278,4.2498
0.23416,4.5642,1.2098,-0.021506,-0.021506,0.2609,-0.077491,4.5134
0.16891,4.537,1.3033,-0.015869,-0.015869,0.26966,2.4573,5.4632
0.1597,4.4485,1.3646,-0.036625,-0.036625,0.31909,0.36764,4.3456
0.075437,4.4133,1.4625,-0.18563,-0.18563,0.29281,2.0934,4.5476
0.060191,4.4605,1.4896,-0.19085,-0.19085,0.33519,-1.5946,4.6993
0.095618,4.456,1.2265,0.019398,0.019398,0.30569,2.43,5.2767
0.099207,4.4378,1.0851,-0.070104,-0.070104,0.2514,0.45212,4.3202
0.087334,4.5076,1.0971,-0.060447,-0.060447,0.2662,-0.28753,4.1155
0.094228,4.5414,1.0696,-0.046327,-0.046327,0.20897,-0.018475,4.4872
0.11523,4.635,1.2078,-0.070223,-0.070223,0.22323,-1.2707,4.9553
0.038544,4.6604,1.093,-0.0493,-0.0493,0.2334,0.011846,4.5027
0.057306,4.6959,1.1439,0.036061,0.036061,0.24919,-1.2616,4.5063
0.038489,4.6719,1.1802,0.045109,0.045109,0.32765,-0.0438,4.5046
0.11712,4.7824,1.364,-0.026155,-0.026155,0.28524,-0.86658,4.9308
0.07864,4.7277,1.2137,0.082656,0.082656,0.26146,1.4562,5.4562
0.027067,4.6303,1.3313,0.095405,0.095405,0.30333,-1.1833,4.5378
0.17122,4.6424,1.148,0.041339,0.041339,0.20656,-1.5712,4.8913
0.29075,4.7011,1.1975,-0.016038,-0.016038,0.25034,3.6239,3.6801
0.27782,4.6777,1.4392,0.053576,0.053576,0.34817,-2.5142,4.0662
0.16574,4.6842,1.364,0.020381,0.020381,0.27262,0.027111,5.3285
0.10243,4.651,1.6322,0.019953,0.019953,0.29472,-0.74927,4.7719
0.15223,4.6641,1.5571,0.056989,0.056989,0.34092,-0.04628,4.4925
0.14613,4.6451,1.7972,0.069094,0.069094,0.24475,-0.84843,4.7959
-0.0041483,4.6357,1.6741,-0.001612,-0.001612,0.25664,-0.054985,4.486
0.044761,4.5707,1.7667,-0.035112,-0.035112,0.2514,0.0027151,5.1631
0.038687,4.4419,1.6712,-0.07632,-0.07632,0.24685,-1.5137,4.7267
0.12181,4.4202,1.4885,-0.14678,-0.14678,0.2974,-0.064605,3.6689
-0.0014884,4.5287,1.3011,0.01269,0.01269,0.27221,0.493,4.1091
-0.08613,4.5766,1.3633,0.10794,0.10794,0.24936,-0.0060396,4.5252
-0.088883,4.6171,1.1726,0.15278,0.15278,0.28763,-1.0895,4.0094
-0.12297,4.6306,1.277,0.042341,0.042341,0.26195,0.043684,4.5237
-0.20171,4.5895,1.3324,-0.1675,-0.1675,0.30722,-2.009,2.814
-0.50695,5.1498,1.2943,0.029013,0.029013,0.30242,-0.50835,5.4552
-0.59469,4.922,0.92535,0.0081321,0.0081321,0.16372,-0.62617,5.1345
-0.72511,5.558,1.5381,0.16248,0.16248,0.25112,-1.1257,6.013
-1.3738,6.2061,1.2499,0.61897,0.61897,0.40367,-1.5358,6.1949
-1.4663,5.9755,1.2956,0.58333,0.58333,0.44501,-1.8846,6.7546
-1.2235,6.1697,1.1748,0.2355,0.2355,0.28603,-3.0752,6.6396
-1.1321,6.5507,1.7904,0.16585,0.16585,0.15232,-2.4246,5.4914
-1.2028,6.521,1.961,-0.014123,-0.014123,0.16624,-0.25889,6.4131
-1.3807,6.7788,2.1829,0.22191,0.22191,0.16816,-0.074624,6.9814
-1.4355,6.7413,2.2171,0.36904,0.36904,0.3025,-0.25362,7.4719
-2.6365,6.8678,2.0269,1.1496,1.1496,0.80371,-2.2543,7.3102
-2.4518,7.0915,1.8602,0.91155,0.91155,0.67411,-3.0369,7.3534
-2.7764,6.9336,1.4407,0.66803,0.66803,0.5859,-3.6364,7.0562
-2.7706,7.1676,1.4482,0.82602,0.82602,0.55745,-3.5677,6.9712
-2.4644,7.4892,1.5085,0.48572,0.48572,0.24124,-2.2258,8.1339
-3.0392,5.6137,0.4372,0.16673,0.16673,0.07323,-3.0409,5.6129
-2.8036,5.1788,0.19515,0.072887,0.072887,0.048646,-1.8666,5.157
-2.4789,4.5093,0.35617,0.11784,0.11784,0.074427,-3.2005,4.8338
-2.1233,3.7156,0.5304,0.16085,0.16085,0.11166,-1.6217,3.5775
-0.85948,3.3963,1.3331,-0.54535,-0.54535,0.38638,-0.81623,3.0736
-0.9837,3.6386,0.95834,-0.14623,-0.14623,0.38558,-1.4515,3.0583
-0.95865,3.6393,1.102,-0.045699,-0.045699,0.45899,-0.87886,3.1703
-1.0867,3.7541,1.3464,0.23074,0.23074,0.76899,-1.6951,3.073
-0.93231,3.7138,0.88829,0.45814,0.45814,0.81111,-2.2198,2.2956
-0.90636,3.6342,0.65158,0.59293,0.59293,0.78616,-1.1401,3.3987
-0.8433,3.5819,0.95124,0.76139,0.76139,0.97383,-1.4265,3.408
-0.88723,3.4692,0.95835,0.81761,0.81761,1.2125,-1.3728,3.959
-0.95779,4.3303,3.9519,1.5304,1.5304,1.4324,-2.983,1.7321
-1.3391,4.4565,2.7279,1.8791,1.8791,1.8467,-3.2862,1.21
-0.9446,4.2399,2.9187,1.9327,1.9327,1.947,-2.7743,1.5894
-0.57906,4.085,2.4016,1.554,1.554,1.7611,-2.3153,1.7822
-0.34306,4.1128,2.6626,1.6289,1.6289,1.8659,-2.4906,1.3365
-0.13412,4.1859,2.773,1.7318,1.7318,2.0021,-2.1568,1.126
0.33029,4.1346,2.6091,1.4291,1.4291,1.7702,-1.6762,0.68098
0.55242,4.1143,3.0232,1.4547,1.4547,1.9286,-2.1089,0.5156
0.78703,4.1139,3.1875,1.3141,1.3141,1.7061,-1.8695,1.026
1.0568,4.0437,3.42,1.2058,1.2058,1.8031,-2.0369,1.4339
1.5528,4.3507,3.3285,0.96845,0.96845,1.4628,-2.372,1.7721
1.9188,4.3499,2.3058,0.25528,0.25528,0.96741,-1.6764,3.1056
2.1891,4.3006,1.8162,0.030933,0.030933,0.78115,-1.5154,3.2984
2.2825,4.2736,1.6728,-0.1136,-0.1136,0.64353,-1.0789,3.1774
2.4788,4.2749,1.3075,-0.30229,-0.30229,0.6837,-1.6458,1.7975
2.6293,4.2212,1.3659,-0.23976,-0.23976,0.60254,-1.8202,1.2754
2.8702,4.1831,1.2463,-0.29821,-0.29821,0.72954,-2.033,1.8455
2.8506,4.0659,1.0353,-0.31954,-0.31954,0.75875,-1.8803,2.032
2.994,3.9032,1.3521,-0.29909,-0.29909,0.99456,-1.8431,2.6749
2.9226,3.834,1.1734,-0.38312,-0.38312,0.96737,-1.6368,3.4775
2.9416,3.7969,0.93709,-0.44933,-0.44933,1.1113,-1.5534,3.6457
2.9669,3.877,0.90597,-0.47256,-0.47256,0.82385,-1.9534,2.9645
2.991,3.8737,0.81308,-0.50478,-0.50478,0.7205,-1.4067,2.9435
3.0033,3.8548,0.7409,-0.50029,-0.50029,0.7579,-1.2851,3.527
3.0098,3.9119,0.60572,-0.46537,-0.46537,0.67814,2.3613,4.8052
2.849,3.9352,0.65906,-0.48451,-0.48451,0.61602,3.0925,4.3816
2.8095,4.0707,0.66862,-0.56519,-0.56519,0.75697,3.5071,4.0093
2.6941,4.0198,0.71952,-0.49249,-0.49249,0.65435,3.0794,4.3609
2.5126,4.083,0.81616,-0.53304,-0.53304,0.67447,2.9119,3.2893
2.438,4.1579,0.79196,-0.50296,-0.50296,0.56342,4.2245,3.1496
2.3603,4.203,0.8132,-0.49472,-0.49472,0.5341,3.6007,3.7045
2.2923,4.2498,0.87247,-0.52451,-0.52451,0.52408,3.9387,3.1005
2.209,4.3162,0.8451,-0.48542,-0.48542,0.45525,4.0004,3.2109
2.1173,4.2876,0.95899,-0.44095,-0.44095,0.3831,4.1605,2.5984
2.1474,4.3794,0.83678,-0.45608,-0.45608,0.40701,4.2928,2.1387
2.0748,4.4159,0.84789,-0.45198,-0.45198,0.41558,2.5468,3.8931
1.9976,4.4863,0.76624,-0.39465,-0.39465,0.33608,3.0268,4.4479
1.9806,4.4699,0.79142,-0.36542,-0.36542,0.31263,2.7321,4.2009
1.9451,4.5059,0.65239,-0.28368,-0.28368,0.23973,1.3319,5.1157
1.9201,4.5413,0.74838,-0.32771,-0.32771,0.27414,1.6234,4.7194
2.0707,4.5428,0.79148,-0.282,-0.282,0.26657,1.6809,4.9943
2.0277,4.5127,0.77178,-0.30675,-0.30675,0.21676,1.047,4.5767
2.0436,4.6934,0.81304,-0.3607,-0.3607,0.28537,1.4421,4.8919
1.9581,4.5582,0.66204,-0.34169,-0.34169,0.29177,3.0771,4.553
1.948,4.5186,0.71692,-0.3452,-0.3452,0.28884,2.2654,4.6607
1.9764,4.4691,0.66487,-0.27806,-0.27806,0.25184,2.297,4.4433
1.9257,4.5062,0.64249,-0.29902,-0.29902,0.29126,1.4417,4.8044
1.9793,4.4888,0.62734,-0.30701,-0.30701,0.2878,1.1405,4.5953
2.1375,4.5954,0.71384,-0.30413,-0.30413,0.34148,1.9879,4.2136
2.2097,4.5358,0.78424,-0.34491,-0.34491,0.40162,1.9108,4.5992
2.4334,4.4363,0.67804,-0.36493,-0.36493,0.39609,2.504,4.8599
2.3712,4.332,0.62483,-0.34091,-0.34091,0.3208,2.4985,4.5899
2.1965,4.4875,0.71177,-0.40556,-0.40556,0.47578,2.7374,4.4647
2.1402,4.7771,0.95662,-0.45935,-0.45935,0.43271,2.5951,4.5699
2.1782,4.8076,0.89523,-0.43877,-0.43877,0.44412,1.8905,4.8161
2.1276,4.6835,0.80013,-0.46408,-0.46408,0.49904,1.3322,4.5238
2.3034,4.7563,0.94722,-0.54246,-0.54246,0.48305,2.7616,4.7752
2.2089,4.6278,0.86397,-0.48615,-0.48615,0.45794,2.6532,4.2191
2.3559,4.4566,0.87075,-0.50587,-0.50587,0.52052,2.9904,4.4395
2.5165,4.5739,0.75396,-0.49463,-0.49463,0.50333,3.1332,3.1186
2.4696,4.8036,0.99253,-0.62579,-0.62579,0.67087,2.5714,5.1223
2.5216,5.0295,1.3142,-0.70513,-0.70513,0.68698,2.5534,5.0966
2.4853,5.1177,1.312,-0.76492,-0.76492,0.84649,3.2018,4.7115
2.2846,5.0245,1.3184,-0.61058,-0.61058,0.61788,3.8412,4.5842
2.1014,4.9788,0.95185,-0.48126,-0.48126,0.55421,3.3421,4.3585
2.098,4.9332,0.83626,-0.47615,-0.47615,0.56627,3.0147,3.8799
2.0545,4.7629,0.7402,-0.51616,-0.51616,0.80028,3.3558,3.8337
2.2441,4.7437,0.69787,-0.50773,-0.50773,0.96589,3.4826,4.0766
2.2633,4.7757,0.68575,-0.43437,-0.43437,0.79471,3.7182,4.2365
2.3274,4.5631,0.57704,-0.40282,-0.40282,0.75868,3.5908,4.0582
2.2683,4.3543,0.62289,-0.32943,-0.32943,0.52151,2.5982,3.3886
2.1438,4.5356,0.74839,-0.39808,-0.39808,0.51626,2.1686,4.7038
2.1868,4.7449,0.84961,-0.48278,-0.48278,0.66643,2.8184,4.5745
2.0788,4.4946,0.76448,-0.41242,-0.41242,0.47818,2.7095,4.5729
2.134,4.7898,0.91656,-0.43819,-0.43819,0.39799,2.182,4.735
2.228,4.7927,0.79844,-0.44264,-0.44264,0.44264,3.4856,3.1513
