3.7609,2.0615,0.33102,-0.33295,-0.33295,1.319,3.7511,2.0515
3.7661,2.0336,0.31716,-0.36627,-0.36627,1.3686,3.5811,2.333
3.7909,2.154,0.38129,-0.44265,-0.44265,1.4134,4.2969,1.7863
3.7913,2.2194,0.36804,-0.41014,-0.41014,1.3443,3.5653,2.7669
3.8276,2.3164,0.40324,-0.44893,-0.44893,1.3432,4.2655,2.2949
3.8538,2.2834,0.3345,-0.394,-0.394,1.3289,4.7491,1.3317
3.8358,2.2646,0.36391,-0.42395,-0.42395,1.2099,3.5455,2.8294
3.893,2.2929,0.37732,-0.43405,-0.43405,1.2456,3.7986,2.0942
3.761,2.2643,0.32259,-0.36781,-0.36781,1.2174,3.7176,2.1087
3.8886,2.2645,0.33832,-0.37388,-0.37388,1.2122,3.8836,3.1273
3.9428,2.2325,0.32072,-0.35876,-0.35876,1.2156,4.2502,2.0902
3.93,2.1236,0.32862,-0.36928,-0.36928,1.3236,4.0246,3.5256
3.8686,2.1671,0.38348,-0.45861,-0.45861,1.3588,3.6257,2.7565
3.7848,2.1155,0.36668,-0.35466,-0.35466,1.2643,3.0676,3.8368
3.7566,2.0367,0.34448,-0.35026,-0.35026,1.2855,3.7779,2.0067
3.7589,2.0499,0.32668,-0.35808,-0.35808,1.2354,3.6573,2.1579
3.9297,2.1173,0.40104,-0.41952,-0.41952,1.2725,1.771,5.1883
3.8727,2.1174,0.39047,-0.40266,-0.40266,1.3265,3.5867,2.741
3.7754,2.1768,0.3789,-0.38748,-0.38748,1.2024,4.7938,1.0648
3.8542,2.2268,0.46513,-0.38419,-0.38419,1.1131,4.0873,2.8733
3.8511,2.3371,0.53903,-0.36086,-0.36086,1.1699,3.9499,3.1684
3.8796,2.4718,0.68014,-0.35235,-0.35235,1.1779,4.0818,3.3528
3.7578,2.5087,0.66401,-0.43401,-0.43401,1.2483,3.3339,3.3086
3.6291,2.529,0.53461,-0.40489,-0.40489,1.1666,2.7583,4.1548
3.8084,2.5311,0.46094,-0.48097,-0.48097,1.2921,4.2976,2.2047
3.815,2.4903,0.49682,-0.48809,-0.48809,1.39,2.6873,4.6811
3.7564,2.5919,0.47394,-0.50527,-0.50527,1.2263,3.2811,3.4979
3.6673,2.6201,0.4597,-0.5029,-0.5029,1.1928,2.7326,4.1656
3.5461,2.5264,0.40273,-0.39782,-0.39782,1.1229,3.7051,2.0856
3.6172,2.5632,0.41962,-0.43778,-0.43778,1.1469,3.6089,2.88
3.5553,2.5095,0.45343,-0.40475,-0.40475,1.0177,2.9717,2.4152
3.541,2.4732,0.48766,-0.35791,-0.35791,0.93248,3.5504,2.7435
3.4479,2.513,0.46203,-0.30875,-0.30875,0.81389,4.2137,2.1031
3.4868,2.522,0.45495,-0.31425,-0.31425,0.85337,3.5491,2.7192
3.5113,2.5379,0.45267,-0.32322,-0.32322,0.86532,3.9729,2.3275
3.4525,2.4808,0.4366,-0.2819,-0.2819,0.88144,3.69,2.0981
3.4675,2.362,0.38217,-0.27627,-0.27627,0.92938,4.2995,1.8517
3.5483,2.3342,0.3409,-0.27617,-0.27617,1.0072,3.7585,2.1147
3.5045,2.2374,0.34606,-0.25584,-0.25584,0.98966,3.4622,2.8278
3.5371,2.211,0.31689,-0.27282,-0.27282,0.92957,3.7043,2.0701
3.5228,2.2048,0.32444,-0.27252,-0.27252,0.93364,3.4833,3.1177
3.5783,2.1793,0.3681,-0.32183,-0.32183,1.116,3.7483,2.0818
3.5042,2.1013,0.35297,-0.30424,-0.30424,1.0496,3.6782,1.8454
3.4396,2.0198,0.33794,-0.26785,-0.26785,1.062,3.1869,1.6838
3.4102,1.9147,0.30122,-0.26627,-0.26627,1.0034,3.7195,1.8326
3.3933,1.8277,0.29887,-0.17716,-0.17716,1.0546,3.6728,0.96952
3.3987,1.64,0.2762,-0.14967,-0.14967,1.0522,3.4371,1.1757
3.5097,1.6815,0.29169,-0.16437,-0.16437,1.0822,3.5935,2.2833
3.4912,1.6699,0.33513,-0.18759,-0.18759,1.1613,3.589,1.5135
3.4843,1.6798,0.33693,-0.21231,-0.21231,1.1461,3.1392,2.1171
3.4631,1.7356,0.30059,-0.20421,-0.20421,1.0948,3.6778,1.5041
3.4954,1.6693,0.39142,-0.16681,-0.16681,1.1532,3.4714,0.99115
3.5572,1.6631,0.38985,-0.22008,-0.22008,1.1807,3.333,1.3733
3.4435,1.643,0.36971,-0.20166,-0.20166,1.1883,3.6659,1.0929
3.5305,1.6358,0.41792,-0.21594,-0.21594,1.1933,3.6752,1.4838
3.6122,1.5893,0.43227,-0.21872,-0.21872,1.2252,4.2443,1.312
3.4821,1.5104,0.3907,-0.16642,-0.16642,1.2427,3.6336,1.0417
3.4265,1.4647,0.33863,-0.17637,-0.17637,1.2634,3.0786,1.9641
3.4147,1.4505,0.32192,-0.15507,-0.15507,1.3078,3.6536,1.0929
3.4508,1.471,0.32284,-0.16051,-0.16051,1.2681,3.668,1.8476
3.4366,1.4474,0.32414,-0.14508,-0.14508,1.2218,4.2657,0.37435
3.4963,1.4658,0.32867,-0.162,-0.162,1.2177,3.6429,1.6313
3.5057,1.501,0.3213,-0.14842,-0.14842,1.1802,3.7389,1.6988
3.4955,1.49,0.34985,-0.1678,-0.1678,1.1934,3.5182,2.0023
3.4887,1.5897,0.41459,-0.19237,-0.19237,1.0623,3.6048,2.1385
3.3763,1.6188,0.42048,-0.20933,-0.20933,1.0037,3.6689,1.691
3.3068,1.5459,0.55029,-0.24838,-0.24838,0.96726,3.2121,1.6601
3.3036,1.5879,0.66311,-0.33027,-0.33027,1.093,3.1826,2.1337
3.1872,1.5738,0.74014,-0.36294,-0.36294,1.0369,3.0157,1.8618
3.1223,1.5664,0.75587,-0.3505,-0.3505,0.97105,2.594,0.6882
3.11,1.5485,0.80411,-0.40442,-0.40442,1.0463,4.8119,0.68571
3.0724,1.5578,0.92636,-0.441,-0.441,1.0735,3.2054,1.8777
3.0841,1.6432,0.9914,-0.48892,-0.48892,1.1235,2.4954,1.9243
3.0335,1.7324,0.97826,-0.50335,-0.50335,1.0711,3.2698,2.059
3.105,1.7686,1.0428,-0.5057,-0.5057,1.1311,3.3182,1.9149
3.3592,1.8707,1.1321,-0.59924,-0.59924,1.2253,3.1238,2.3058
3.5379,1.7296,0.97826,-0.49519,-0.49519,1.2622,4.0962,0.56309
3.4508,1.5786,0.8317,-0.35402,-0.35402,1.2169,4.2074,2.6374
3.3045,1.4611,0.64206,-0.27712,-0.27712,1.1295,3.6618,1.0081
3.3157,1.3646,0.48469,-0.1819,-0.1819,1.0176,3.5123,2.7808
3.3134,1.304,0.52437,-0.19765,-0.19765,1.0503,3.2265,-1.661
3.3271,1.2516,0.57838,-0.23753,-0.23753,1.1203,3.1787,1.8805
3.3759,1.2075,0.57848,-0.21079,-0.21079,1.1596,3.3995,2.4552
3.4431,1.1501,0.54405,-0.2366,-0.2366,1.1694,4.8144,0.7052
3.4336,1.1641,0.5494,-0.23054,-0.23054,1.1845,3.436,1.4525
3.2768,1.2102,0.52697,-0.28633,-0.28633,1.1015,3.6371,1.9274
3.4032,1.3821,0.66461,-0.41039,-0.41039,1.2429,4.2107,1.0327
3.2266,1.5801,0.46767,-0.3048,-0.3048,1.3418,3.5751,0.74486
3.6814,1.5082,0.3329,-0.21896,-0.21896,1.5889,4.8587,1.4924
3.6419,1.2937,0.60547,-0.30997,-0.30997,1.9804,3.62,-1.0577
3.8725,1.2544,0.67641,-0.30068,-0.30068,2.5562,3.2624,2.0336
4.0769,1.3541,0.6132,-0.22324,-0.22324,3.054,3.8189,4.9941
3.4384,1.8405,1.1228,-0.23287,-0.23287,3.3246,5.2927,2.2291
3.642,2.1967,1.0914,-0.61271,-0.61271,3.457,3.869,3.5173
3.9363,2.3632,1.2711,-0.75174,-0.75174,4.0224,2.4186,-1.4749
3.7138,2.5567,0.97491,-0.83756,-0.83756,3.4859,4.0234,2.9331
3.431,2.8407,1.1364,-0.81222,-0.81222,3.1028,3.7712,4.567
3.5285,2.7336,1.2939,-0.85419,-0.85419,3.273,5.2744,5.1838
3.3712,2.8393,1.1681,-1.0346,-1.0346,3.8093,3.605,3.2105
3.0058,3.2048,1.5224,-1.0862,-1.0862,3.6652,1.2606,4.6857
3.1344,3.032,1.2983,-1.0699,-1.0699,4.0251,3.8885,1.0155
3.4359,3.0729,1.5239,-1.2797,-1.2797,4.9341,3.4479,5.648
3.3226,3.2291,2.1749,-1.7154,-1.7154,4.8899,4.5574,0.916
3.1587,3.5306,2.5857,-1.8569,-1.8569,4.93,1.3795,5.5247
3.1168,3.3213,2.3842,-1.9573,-1.9573,4.1167,2.4512,4.542
2.9394,3.3056,2.3528,-1.5333,-1.5333,2.7022,2.1013,4.354
2.7032,3.3945,2.4838,-1.3541,-1.3541,2.2076,0.79597,5.0892
2.2051,3.5647,2.5844,-1.0007,-1.0007,1.5466,0.98916,4.3786
1.7505,3.9844,2.7129,-1.0879,-1.0879,1.6979,0.28226,4.8409
1.255,4.2259,2.205,-0.86812,-0.86812,1.2501,0.41448,4.6777
0.92787,4.301,1.8442,-0.70072,-0.70072,1.0721,0.12836,4.7237
0.74444,4.4404,1.5858,-0.55046,-0.55046,0.81566,-0.31058,5.2845
0.82823,4.366,1.4427,-0.44216,-0.44216,0.53954,-0.18607,3.7585
0.95269,4.4519,1.192,-0.34141,-0.34141,0.56727,1.0203,4.9398
1.1455,4.528,1.1389,-0.34005,-0.34005,0.44679,0.19838,4.2765
1.2138,4.6218,1.0148,-0.27867,-0.27867,0.32673,1.1514,4.857
1.22,4.6672,0.93247,-0.21514,-0.21514,0.22914,0.2156,4.8093
1.1988,4.6983,1.0568,-0.17248,-0.17248,0.33757,1.3952,5.4739
1.2001,4.7114,1.1022,-0.26431,-0.26431,0.3848,1.3167,5.4284
1.1637,4.5688,1.1702,-0.25552,-0.25552,0.26297,-0.35514,5.1327
1.1944,4.6242,1.1185,-0.25437,-0.25437,0.23692,1.1126,4.8944
1.2711,4.6725,1.1109,-0.23607,-0.23607,0.26242,3.2927,4.2053
1.2337,4.5891,1.1415,-0.23437,-0.23437,0.24513,0.47597,4.8015
1.1916,4.6529,1.0717,-0.23571,-0.23571,0.23069,1.4772,4.296
1.1088,4.6034,1.0322,-0.20694,-0.20694,0.22203,0.43476,4.7773
1.2556,4.7047,1.1854,-0.1648,-0.1648,0.24078,1.9015,5.1025
1.187,4.7388,1.0859,-0.23205,-0.23205,0.26698,0.062807,5.3143
1.1748,4.8264,1.1579,-0.24854,-0.24854,0.3049,-0.28067,5.3253
1.1337,4.8722,1.1768,-0.3045,-0.3045,0.39778,1.6014,5.4943
1.0223,5.0745,1.2461,-0.2693,-0.2693,0.32578,1.4775,5.4472
1.0409,4.9326,1.1659,-0.29823,-0.29823,0.30133,1.0273,5.509
1.0806,4.7458,1.0801,-0.21041,-0.21041,0.2004,0.92279,4.8911
1.0457,4.6868,1.2047,-0.088436,-0.088436,0.22744,1.1586,4.9887
0.90961,4.7034,1.3809,-0.040577,-0.040577,0.28161,1.4601,5.4165
0.88515,4.6683,1.4437,-0.080154,-0.080154,0.22777,0.56785,4.8652
0.84261,4.7146,1.4575,-0.14018,-0.14018,0.26252,2.741,5.0067
0.96121,4.7453,1.3704,-0.1953,-0.1953,0.25593,0.91706,4.8772
1.0893,4.6372,1.2659,-0.21038,-0.21038,0.31771,4.0273,3.6398
1.2241,4.7054,1.2327,-0.23477,-0.23477,0.28859,0.94314,4.857
1.3099,4.7154,1.1509,-0.20063,-0.20063,0.26507,1.5954,4.4312
1.3292,4.6932,1.0909,-0.19594,-0.19594,0.2492,0.97256,4.8875
1.4157,4.6326,1.0687,-0.20428,-0.20428,0.29917,1.144,4.8829
1.4386,4.73,1.1913,-0.28492,-0.28492,0.36454,1.77,5.0534
1.4065,4.6518,1.3512,-0.23902,-0.23902,0.2983,0.41904,4.7566
1.3324,4.729,1.4357,-0.2479,-0.2479,0.34534,2.1386,5.2802
1.262,4.6734,1.4631,-0.24376,-0.24376,0.29785,0.33166,4.811
1.3082,4.7721,1.4421,-0.25574,-0.25574,0.32947,2.127,5.0404
1.2872,4.9287,1.5016,-0.32793,-0.32793,0.35818,1.604,5.3437
1.1599,4.9837,1.4827,-0.18487,-0.18487,0.27374,2.1705,4.9967
0.94105,4.8674,1.353,-0.18484,-0.18484,0.24888,-0.24624,5.2626
0.87719,4.7885,1.3644,-0.21914,-0.21914,0.34228,-0.43493,5.1887
0.80572,4.7904,1.4381,-0.1849,-0.1849,0.32366,3.3378,3.4573
0.84144,4.8916,1.4381,-0.19404,-0.19404,0.28909,1.4117,5.4563
0.94939,4.8939,1.28,-0.26013,-0.26013,0.38014,1.5684,4.5014
1.0113,4.8689,1.2011,-0.31485,-0.31485,0.41384,1.0216,4.2396
1.0551,4.9164,1.174,-0.27965,-0.27965,0.35862,1.517,5.4146
1.0705,4.9277,1.104,-0.24645,-0.24645,0.32673,1.4966,5.4519
1.238,4.8193,1.1187,-0.24736,-0.24736,0.29218,2.275,4.9488
1.2763,4.8377,1.1859,-0.25081,-0.25081,0.3113,1.5457,5.4166
1.1823,4.7843,1.1122,-0.24197,-0.24197,0.27617,0.92006,4.9652
1.1516,4.8416,1.1398,-0.24403,-0.24403,0.31614,1.4841,5.4397
1.0413,4.7735,1.0653,-0.19303,-0.19303,0.28432,-0.27517,5.3086
1.034,4.7176,1.0465,-0.15055,-0.15055,0.24497,0.3505,4.7943
1.0193,4.7692,1.1528,-0.15376,-0.15376,0.25896,1.4132,5.4458
1.0039,4.6903,1.2078,-0.12162,-0.12162,0.21802,0.44616,4.7347
0.87831,4.6734,1.1526,-0.11638,-0.11638,0.26327,-1.1104,4.4973
0.76887,4.6528,1.1324,-0.11996,-0.11996,0.27359,1.485,4.7449
0.73587,4.7432,1.1861,-0.09622,-0.09622,0.28458,0.3705,4.7239
0.69031,4.6884,1.3711,-0.088709,-0.088709,0.33847,0.79929,4.7202
0.61803,4.6957,1.5132,-0.065338,-0.065338,0.35008,1.4309,5.4521
0.58778,4.7605,1.4507,-0.093481,-0.093481,0.31791,0.4938,4.7027
0.55013,4.7436,1.5038,0.024419,0.024419,0.31991,2.7804,4.8413
0.55069,4.6437,1.6148,-0.03707,-0.03707,0.40111,1.4753,5.4453
0.47357,4.6298,1.6058,-0.043937,-0.043937,0.39113,0.18273,4.505
0.45177,4.5308,1.739,-0.16849,-0.16849,0.47343,2.2262,5.4014
0.42274,4.4967,1.6696,-0.12946,-0.12946,0.43188,0.37882,4.3246
0.36782,4.4811,1.5605,-0.22746,-0.22746,0.39853,0.43108,4.2045
0.36263,4.4658,1.6343,-0.23935,-0.23935,0.39697,-1.3174,5.3601
0.3075,4.4797,1.6085,-0.18861,-0.18861,0.43832,0.3747,4.3162
0.28962,4.4744,1.7869,-0.20434,-0.20434,0.42002,-1.5427,4.7862
0.25984,4.5323,2.0102,-0.14264,-0.14264,0.39849,0.69711,4.7597
0.18312,4.5804,1.7343,-0.15176,-0.15176,0.36136,-0.0056425,5.2937
0.16232,4.589,1.5965,-0.14256,-0.14256,0.37744,0.052922,4.4149
0.10674,4.657,1.4304,-0.057062,-0.057062,0.33618,-0.85926,5.0194
0.11352,4.6836,1.2816,0.08121,0.08121,0.32507,-0.036513,4.5237
0.096909,4.6898,1.3687,0.071901,0.071901,0.34289,-0.13956,4.4051
0.18833,4.7377,1.4233,0.069327,0.069327,0.33273,-0.6277,4.9931
0.18921,4.7035,1.3619,0.067181,0.067181,0.36729,1.4871,5.414
0.13085,4.6773,1.2954,0.082581,0.082581,0.34234,1.2985,5.5496
0.22124,4.6855,1.2614,0.032412,0.032412,0.28476,1.8501,5.3828
0.26509,4.7629,1.4044,-0.034821,-0.034821,0.28423,1.5512,5.3968
0.2338,4.6766,1.3637,-0.0080816,-0.0080816,0.32815,-0.16392,4.4591
0.17569,4.6473,1.3804,-0.017293,-0.017293,0.28305,1.6926,4.5307
0.13564,4.6403,1.2655,-0.045176,-0.045176,0.29845,0.032171,5.3133
0.12414,4.6548,1.3947,0.021942,0.021942,0.3358,-1.7092,4.7208
0.068684,4.6438,1.3805,0.096803,0.096803,0.31219,0.4543,4.7592
0.096247,4.6635,1.2656,0.028576,0.028576,0.26172,-0.10652,5.3428
0.094672,4.6419,1.3139,0.010009,0.010009,0.344,0.44443,4.3728
0.10579,4.6348,1.3319,-0.01639,-0.01639,0.3679,0.34432,4.4463
0.14845,4.5866,1.3942,0.013922,0.013922,0.42059,1.4391,5.4522
0.086186,4.5874,1.3911,0.021181,0.021181,0.35278,-0.013253,4.4668
0.030069,4.5925,1.4301,0.049343,0.049343,0.35156,2.1099,4.7829
-0.03283,4.5965,1.4173,0.063292,0.063292,0.32791,1.5718,5.4019
-0.094382,4.635,1.3531,0.022161,0.022161,0.26265,-1.3196,4.8908
0.00701,4.6162,1.3227,-0.056347,-0.056347,0.26753,0.93651,4.3332
-0.33368,5.1601,1.4772,0.3648,0.3648,0.26725,-0.60369,5.2388
-0.33167,4.9376,1.4753,0.26716,0.26716,0.20295,-0.52002,5.0542
-0.26686,5.4736,2.1688,0.096982,0.096982,0.31965,0.23534,5.3116
-0.798,6.2033,3.1961,0.87468,0.87468,0.53348,-1.0696,6.3255
-1.1698,5.981,2.9547,0.88309,0.88309,0.57363,-0.55188,6.7211
-1.0303,6.039,2.2851,0.40558,0.40558,0.43921,-1.0401,5.6991
-0.86823,6.4326,2.2009,0.26232,0.26232,0.35553,-1.8183,5.9747
-1.121,6.5093,2.2251,-0.13867,-0.13867,0.22881,-0.82788,6.2551
-1.2923,6.7487,2.3129,-0.011023,-0.011023,0.2613,1.7322,6.3817
-1.3967,6.7346,1.9565,0.22837,0.22837,0.38292,-3.3316,5.9498
-2.2047,7.1627,1.5376,0.83171,0.83171,0.68582,-2.1236,7.5184
-2.0971,7.2998,1.3913,0.61024,0.61024,0.54579,-2.2381,7.1349
-2.2465,7.1451,1.6387,0.63285,0.63285,0.55347,-1.7849,7.3324
-2.2824,7.3481,1.8961,0.7457,0.7457,0.55603,-2.0329,7.5624
-2.2354,7.5502,1.5673,0.38509,0.38509,0.28497,-1.481,7.5879
-0.059019,4.9687,4.0437,-1.3062,-1.3062,0.67459,-3.0673,6.0601
0.67048,4.5043,2.5048,-0.6982,-0.6982,0.39095,-2.9278,5.2204
0.94895,3.9656,1.4687,-0.34854,-0.34854,0.27713,1.0116,3.8928
0.85979,3.9488,1.3653,0.029177,0.029177,0.25812,-2.0194,4.3167
1.2175,3.8548,1.0101,0.092843,0.092843,0.31819,2.8036,3.3231
1.4756,4.0722,1.355,-0.020866,-0.020866,0.34916,1.9574,4.7811
1.7108,4.0794,1.4151,-0.15505,-0.15505,0.42721,2.3203,4.1841
2.0538,4.2265,1.5791,-0.26081,-0.26081,0.51921,1.403,4.3923
2.3652,4.2606,1.67,-0.36933,-0.36933,0.59951,4.1205,2.7338
2.5148,4.2165,1.9117,-0.3578,-0.3578,0.68633,1.6437,4.6848
2.6708,4.1296,2.0334,-0.60734,-0.60734,0.8554,4.8251,1.145
2.6864,4.0415,2.2033,-0.59274,-0.59274,0.92928,4.177,2.9864
3.0759,4.2147,1.3303,-0.68611,-0.68611,1.0519,3.6991,2.2282
3.4021,4.7263,2.555,-1.18,-1.18,1.4995,3.0541,5.1844
3.4516,4.6255,1.7564,-0.94573,-0.94573,1.6589,4.2362,4.1592
3.1409,4.2726,1.7635,-0.91543,-0.91543,1.7082,2.551,5.1685
2.959,4.2315,1.4915,-0.8088,-0.8088,1.3138,2.2664,4.9368
2.8535,4.3248,1.2357,-0.86058,-0.86058,1.143,2.4746,5.0526
2.6878,4.2419,0.88868,-0.73925,-0.73925,1.0083,2.8342,4.3259
2.7314,4.1992,0.8823,-0.66688,-0.66688,0.97697,2.6522,4.6065
2.7447,4.1891,0.84657,-0.63955,-0.63955,0.89364,2.8518,4.2877
2.8047,4.1037,0.7497,-0.59298,-0.59298,0.85908,3.9389,1.7373
2.8802,4.2499,0.76822,-0.60808,-0.60808,0.91554,2.4064,4.8816
2.7916,4.191,0.74602,-0.56923,-0.56923,0.87907,4.2109,1.5307
2.8118,4.0706,0.74873,-0.58435,-0.58435,0.80061,2.8681,4.2981
2.8072,4.0761,0.73097,-0.57938,-0.57938,0.82924,3.1678,3.5821
2.8599,4.0871,0.66629,-0.51041,-0.51041,0.7614,2.8379,4.3152
3.0371,4.0439,0.75944,-0.52598,-0.52598,0.77356,3.4389,4.0962
3.2024,4.0194,0.69349,-0.46271,-0.46271,0.74106,3.9228,3.3257
3.143,3.9219,0.64912,-0.4683,-0.4683,0.75786,3.6294,4.1747
3.2615,3.8269,0.73812,-0.59742,-0.59742,0.87562,3.9877,3.1769
3.1826,3.6896,0.72085,-0.6026,-0.6026,0.85453,4.2293,2.209
3.1327,3.6677,0.74668,-0.6031,-0.6031,0.92867,2.778,4.3353
3.1274,3.6778,0.7112,-0.61464,-0.61464,1.0147,4.0843,2.944
3.0524,3.7391,0.75262,-0.63525,-0.63525,1.0229,2.8319,4.3246
3.0771,3.7378,0.7238,-0.63138,-0.63138,0.98438,3.6139,4.0669
3.0603,3.7243,0.7608,-0.62168,-0.62168,1.0142,2.7942,4.3463
2.9401,3.678,0.78336,-0.61462,-0.61462,1.0449,3.0147,4.445
2.9535,3.8117,0.79538,-0.65096,-0.65096,1.0729,2.8285,4.2931
2.7745,3.8191,0.91202,-0.64994,-0.64994,1.1268,2.4816,3.681
2.621,3.9169,0.89925,-0.62793,-0.62793,1.1616,1.8726,4.6771
2.5234,3.9122,0.91301,-0.56789,-0.56789,1.4403,2.8702,3.2926
2.4167,3.9838,0.89866,-0.54165,-0.54165,1.552,1.9264,4.6665
2.3184,4.0354,0.89755,-0.52583,-0.52583,1.6258,2.6742,4.1141
2.2365,4.0471,0.87656,-0.45167,-0.45167,1.7042,1.8306,4.7131
2.0411,4.0292,0.93615,-0.31468,-0.31468,1.8756,3.2634,3.6497
2.0053,4.1284,0.92006,-0.36488,-0.36488,1.7477,1.8515,4.7097
1.9815,4.1626,0.82877,-0.38996,-0.38996,1.8166,3.2012,2.6819
1.9749,4.225,0.79302,-0.36255,-0.36255,1.5585,1.8624,4.7024
1.9534,4.2838,0.76667,-0.35571,-0.35571,1.2838,0.63506,4.8886
1.9703,4.2639,0.74997,-0.33302,-0.33302,1.3986,1.8962,4.6994
1.9927,4.3121,0.80002,-0.35295,-0.35295,1.1435,1.1313,4.9068
2.1668,4.3584,0.84838,-0.33487,-0.33487,1.1523,2.7971,4.3814
2.1039,4.2469,0.87611,-0.3801,-0.3801,1.1998,0.80698,4.4267
2.0149,4.4494,0.9855,-0.44008,-0.44008,1.2229,1.3492,5.1097
1.9711,4.3282,0.87689,-0.43127,-0.43127,1.3534,2.3788,4.4149
1.944,4.2695,0.89771,-0.40977,-0.40977,1.6497,1.8919,4.6799
1.9421,4.2453,0.80803,-0.35443,-0.35443,1.8144,0.94566,4.5793
1.9284,4.2104,0.78908,-0.278,-0.278,1.9587,1.8686,4.6553
1.9075,4.2546,0.77505,-0.31569,-0.31569,1.8081,2.0176,4.9871
2.0457,4.2593,0.84779,-0.25905,-0.25905,1.9921,2.7926,4.3664
2.2057,4.2113,0.86996,-0.33384,-0.33384,2.181,2.159,5.1782
2.3329,4.093,0.89861,-0.35837,-0.35837,2.3316,2.8444,4.3252
2.2775,3.9869,0.83301,-0.40529,-0.40529,2.2706,3.1905,4.0888
2.1833,4.0735,0.77337,-0.41059,-0.41059,2.8844,1.3935,5.1073
2.2433,4.0932,0.91204,-0.45709,-0.45709,3.9797,3.2169,3.9641
2.2887,4.1224,0.85303,-0.42952,-0.42952,4.0158,2.3159,-1.9189
2.2592,3.9592,0.77803,-0.40135,-0.40135,4.0079,3.1478,4.2384
2.3344,3.9151,0.76485,-0.3127,-0.3127,4.8198,2.3481,4.9058
2.3685,3.8727,0.69927,-0.35975,-0.35975,4.0967,2.1511,-1.9932
2.4591,3.8506,0.72604,-0.50567,-0.50567,3.5015,2.816,4.3607
2.5726,4.0742,0.68833,-0.45446,-0.45446,3.0058,2.2288,-2.4239
2.5269,4.2923,0.74051,-0.4573,-0.4573,3.3496,1.6993,5.5001
2.6537,4.5187,0.85158,-0.55925,-0.55925,3.6249,5.1205,2.6985
2.7669,4.5614,0.78957,-0.55511,-0.55511,3.6182,2.7985,5.2036
2.6393,4.5882,0.90804,-0.56341,-0.56341,3.064,5.2888,2.8212
2.4515,4.4158,0.85878,-0.54639,-0.54639,2.731,2.3778,4.9072
2.4272,4.4174,0.8563,-0.52954,-0.52954,2.4668,2.2324,4.8695
2.3843,4.2461,0.719,-0.42381,-0.42381,2.2853,2.8375,4.3151
2.45,4.3245,0.74499,-0.45708,-0.45708,2.4371,3.0336,4.6762
2.4746,4.254,0.78843,-0.42343,-0.42343,2.7143,2.2889,-1.9228
2.5055,4.0201,0.74941,-0.34484,-0.34484,2.8735,2.5777,5.0692
2.3805,3.9234,0.80533,-0.34656,-0.34656,2.4707,1.7933,4.7697
2.3595,4.0131,0.85185,-0.27094,-0.27094,2.8324,2.1183,5.1873
2.428,4.1087,0.90331,-0.28902,-0.28902,3.4807,2.2387,4.9829
2.2347,3.9312,0.80239,-0.23974,-0.23974,3.1815,2.6431,4.2499
2.3102,4.0849,0.9227,-0.35395,-0.35395,3.6506,2.2818,4.9533
2.3568,4.1796,0.90649,-0.24851,-0.24851,3.4359,3.2403,3.6051
2.3276,4.1891,0.83249,-0.24769,-0.24769,3.7945,2.3197,4.9012
