3.3315,2.0542,1.3585,-0.7929,-0.7929,2.7308,3.6456,1.3461
3.3769,2.0063,1.2334,-0.7482,-0.7482,2.8628,4.2093,2.56
3.4331,2.0518,1.2837,-0.80306,-0.80306,2.9532,3.5911,0.50506
3.436,2.1014,1.3094,-0.85492,-0.85492,2.988,4.83,0.47982
3.5533,2.123,1.2393,-0.86558,-0.86558,3.1334,3.6545,2.0514
3.5406,2.0022,1.0622,-0.73644,-0.73644,3.1495,3.761,2.995
3.5333,1.9756,1.1144,-0.77527,-0.77527,3.0856,2.4215,3.1985
3.6042,2.028,1.1829,-0.88994,-0.88994,3.3405,3.641,1.7316
3.4194,2.0641,1.039,-0.85002,-0.85002,3.1171,3.0075,2.8682
3.5776,2.0497,1.1042,-0.86425,-0.86425,3.1428,4.6933,1.6444
3.6104,1.9786,1.1192,-0.82368,-0.82368,3.1709,4.3279,2.0242
3.5875,1.9033,1.0521,-0.73862,-0.73862,3.1873,3.7788,2.1064
3.5475,1.8897,1.0939,-0.82627,-0.82627,3.2447,3.2597,3.0714
3.4628,1.8834,1.1434,-0.6787,-0.6787,3.2216,3.6055,1.9562
3.4458,1.834,1.057,-0.7029,-0.7029,3.127,3.5539,3.2399
3.4431,1.8201,1.0676,-0.66957,-0.66957,3.1639,2.6868,3.9097
3.5843,1.9106,1.1568,-0.72838,-0.72838,3.3961,3.9271,3.2056
3.5299,1.9159,1.1066,-0.74543,-0.74543,3.3073,4.0779,2.9673
3.4165,2.0608,1.0668,-0.7837,-0.7837,2.9237,3.7062,1.5853
3.4041,2.1843,1.2878,-0.78183,-0.78183,2.8429,3.638,1.9513
3.3521,2.3958,1.4989,-0.83983,-0.83983,2.8627,4.2516,0.75197
3.3839,2.504,1.7005,-0.93898,-0.93898,2.7984,5.5697,0.59308
3.2258,2.6448,1.6092,-0.91581,-0.91581,2.5948,4.0419,2.8699
3.2139,2.6327,1.6027,-0.92064,-0.92064,2.6388,4.4367,3.6257
3.4326,2.6013,1.5793,-1.0644,-1.0644,2.8461,4.7174,-0.37875
3.4438,2.538,1.6971,-1.0529,-1.0529,3.0103,2.2921,-1.2955
3.366,2.5296,1.5593,-1.1047,-1.1047,2.8478,2.0882,-1.3673
3.2878,2.4781,1.354,-0.97955,-0.97955,2.8006,1.6737,-1.3089
3.2044,2.3115,1.1597,-0.85533,-0.85533,2.6638,1.9628,-0.92168
3.3496,2.342,1.2708,-0.91433,-0.91433,2.6022,2.3685,-1.4614
3.2226,2.3236,1.2881,-0.86506,-0.86506,2.3298,2.8688,2.6732
3.2074,2.3804,1.4479,-0.85273,-0.85273,2.4604,4.0595,2.2035
3.055,2.3731,1.4828,-0.84705,-0.84705,2.2886,4.0976,2.0106
3.1119,2.4382,1.4765,-0.84039,-0.84039,2.3122,3.763,3.4055
3.1054,2.4566,1.4948,-0.82209,-0.82209,2.2643,3.8504,0.80202
3.0957,2.3823,1.385,-0.83203,-0.83203,2.3409,4.7057,0.48274
3.115,2.2859,1.4616,-0.76247,-0.76247,2.4333,3.7139,1.3214
3.2341,2.2179,1.5495,-0.75821,-0.75821,2.6264,3.1117,-0.32163
3.2179,2.0792,1.4547,-0.67783,-0.67783,2.673,3.7668,0.36343
3.2105,2.0147,1.3289,-0.65966,-0.65966,2.6451,4.4326,-0.61319
3.2126,2.0248,1.4005,-0.65871,-0.65871,2.6805,4.1887,0.20608
3.2997,1.9759,1.5027,-0.63186,-0.63186,2.9206,1.3751,-1.4185
3.1637,1.9153,1.3192,-0.62402,-0.62402,2.5918,0.38848,-0.82912
3.1062,1.8415,1.1417,-0.54429,-0.54429,2.6158,3.7001,1.0783
3.0432,1.7675,1.0805,-0.53327,-0.53327,2.4763,3.3338,0.95263
3.0411,1.7006,1.1271,-0.48334,-0.48334,2.5829,3.4961,2.2884
3.0047,1.6451,1.1484,-0.42275,-0.42275,2.6519,2.2406,2.677
3.1115,1.6841,1.335,-0.51132,-0.51132,2.7096,4.582,1.1744
3.0785,1.6554,1.3088,-0.46125,-0.46125,2.5956,3.4874,0.039213
3.0624,1.645,1.3336,-0.46749,-0.46749,2.5603,2.1388,-1.0634
3.0311,1.6096,1.3743,-0.38752,-0.38752,2.5572,2.5435,-1.6398
3.064,1.555,1.4156,-0.30675,-0.30675,2.5787,3.5694,1.3908
3.1167,1.4841,1.5859,-0.41265,-0.41265,2.6756,4.4834,2.5045
2.9951,1.4434,1.4137,-0.35711,-0.35711,2.614,3.9936,-3.0093
3.1111,1.4966,1.5669,-0.39066,-0.39066,2.6676,3.73,-3.3406
3.1509,1.5109,1.6281,-0.45842,-0.45842,2.7189,4.3702,-2.6382
3.0238,1.519,1.3675,-0.44214,-0.44214,2.5715,3.1733,-1.4696
2.9677,1.4685,1.2923,-0.39259,-0.39259,2.637,2.9784,-1.5574
2.9915,1.374,1.2785,-0.26761,-0.26761,2.648,0.3671,-0.61581
3.0528,1.3983,1.346,-0.3047,-0.3047,2.8267,1.8694,3.2234
3.0311,1.3762,1.2361,-0.22386,-0.22386,2.6143,2.0886,2.5287
3.0801,1.4034,1.2506,-0.23067,-0.23067,2.7637,2.4595,3.8659
3.0993,1.4678,1.2619,-0.29939,-0.29939,2.7073,4.1927,2.9912
3.0983,1.5229,1.2658,-0.38687,-0.38687,2.7411,-0.67782,0.88902
3.0623,1.6398,1.3117,-0.46181,-0.46181,2.6234,4.0224,0.63906
2.9033,1.6463,1.3105,-0.40507,-0.40507,2.3179,3.1758,2.4185
2.8057,1.5817,1.4668,-0.43228,-0.43228,2.1895,3.1417,1.6651
2.8621,1.6098,1.8707,-0.53298,-0.53298,2.3492,2.8261,2.443
2.6838,1.5801,1.7836,-0.47149,-0.47149,2.2225,3.2601,2.4374
2.5864,1.5824,1.8971,-0.43758,-0.43758,2.0915,2.6632,3.0445
2.5816,1.5524,2.192,-0.50184,-0.50184,2.2992,4.0104,0.80314
2.5685,1.5209,2.3257,-0.50078,-0.50078,2.3052,4.8472,0.56988
2.5779,1.6145,2.5766,-0.56743,-0.56743,2.3699,4.5985,0.94544
2.5242,1.6396,2.7874,-0.59974,-0.59974,2.3164,4.8654,0.86893
2.4992,1.7184,2.5402,-0.58176,-0.58176,2.351,2.9115,0.67316
2.7076,1.8272,3.2188,-0.74041,-0.74041,2.9789,3.4208,2.2888
2.8512,1.8137,3.104,-0.54381,-0.54381,3.1407,3.0541,2.5088
2.8275,1.597,2.559,-0.25839,-0.25839,2.9376,4.3982,1.3775
2.6757,1.4412,2.1435,-0.21865,-0.21865,2.5976,6.1844,0.87721
2.6457,1.3112,2.0094,-0.22474,-0.22474,2.5325,6.2853,0.8192
2.6461,1.2185,1.8913,-0.24292,-0.24292,2.424,3.1163,0.95118
2.7085,1.2567,1.9958,-0.27574,-0.27574,2.4393,2.7325,1.2321
2.7557,1.2876,2.2536,-0.21603,-0.21603,2.5683,4.0948,0.013028
2.8222,1.2679,2.3291,-0.30109,-0.30109,2.5572,3.0277,1.4108
2.8934,1.2461,2.194,-0.3245,-0.3245,2.6964,2.583,2.3077
2.6192,1.2541,1.9924,-0.28255,-0.28255,2.2717,3.2398,1.9863
2.7678,1.4243,2.1968,-0.49791,-0.49791,2.6533,3.0158,2.7646
2.6936,1.7579,1.9172,-0.54633,-0.54633,3.3106,2.3848,2.6635
3.0661,2.0216,1.8915,-0.95107,-0.95107,4.7111,4.1691,0.76638
2.8308,2.0904,2.3949,-1.0523,-1.0523,5.2596,4.3586,-0.53659
3.0415,2.0257,2.5502,-1.3828,-1.3828,5.544,3.3646,-0.56807
3.2274,2.4,2.8514,-1.3634,-1.3634,5.8878,4.5566,1.1589
2.5627,2.5829,2.9649,-1.2348,-1.2348,4.3243,2.3596,-0.096347
2.8285,2.9546,3.2044,-1.2808,-1.2808,4.4707,1.9346,-1.8386
2.9454,3.3361,4.6555,-1.5827,-1.5827,4.7546,2.6508,-1.7465
2.7011,3.4529,3.4158,-1.6424,-1.6424,4.3005,2.9848,-1.0953
2.5252,3.5519,3.1061,-1.5452,-1.5452,4.0866,1.3265,4.3586
2.6732,3.5446,3.7234,-1.4758,-1.4758,4.6827,-0.11626,4.4908
2.641,3.5858,3.5721,-1.538,-1.538,4.4744,0.52439,4.8434
2.1617,3.7261,3.355,-1.2169,-1.2169,3.2205,-0.91546,4.1373
2.3701,3.7331,3.2875,-1.3411,-1.3411,4.2059,-0.62491,4.3527
2.7216,4.0121,3.9815,-1.6553,-1.6553,4.7028,-1.9445,3.0579
2.4281,4.1331,4.4646,-1.7666,-1.7666,4.0885,-2.6742,5.7051
2.133,4.1162,4.9101,-1.6839,-1.6839,3.2316,-0.43539,4.7924
1.8772,3.8226,4.6224,-1.5804,-1.5804,2.6229,-1.2196,4.5481
1.541,3.6059,4.517,-1.224,-1.224,1.9668,-1.1824,4.2724
1.3329,3.6616,4.3614,-1.0773,-1.0773,1.6586,-2.4063,4.2102
0.99354,3.6315,4.0142,-0.83913,-0.83913,1.3236,-1.5252,2.8909
0.75988,4.0995,4.2497,-0.85824,-0.85824,1.5517,-2.2944,2.7126
0.54387,4.1826,3.8401,-0.67895,-0.67895,1.3563,-3.7815,3.7904
0.39158,4.2518,3.521,-0.56213,-0.56213,1.1493,-5.8451,2.1098
0.42205,4.3205,3.257,-0.63083,-0.63083,1.1382,-1.5855,5.2628
0.64164,4.1312,3.0539,-0.66694,-0.66694,1.0448,-2.0609,4.7026
0.92695,4.114,3.0193,-0.71082,-0.71082,1.119,3.943,1.9475
1.1147,4.1591,2.9527,-0.67302,-0.67302,1.1097,2.5153,2.3993
1.2314,4.2792,3.0393,-0.76701,-0.76701,1.0866,4.384,0.91281
1.2647,4.3017,3.032,-0.81868,-0.81868,1.0808,4.4752,0.30839
1.2289,4.3219,3.039,-0.67969,-0.67969,1.1303,-0.080471,4.2141
1.2784,4.3375,3.13,-0.83693,-0.83693,1.3058,1.924,4.6825
1.225,4.1993,2.9888,-0.78399,-0.78399,1.1026,1.3587,4.1929
1.274,4.2802,2.8481,-0.79576,-0.79576,1.0581,2.2797,4.6388
1.3179,4.3889,3.0212,-0.82825,-0.82825,1.1079,1.3041,5.1067
1.2387,4.2562,2.7902,-0.74736,-0.74736,0.90631,2.1532,3.543
1.249,4.3378,2.801,-0.78469,-0.78469,0.94033,2.2711,3.6899
1.1092,4.2822,2.6845,-0.69932,-0.69932,0.8905,3.2264,4.599
1.3589,4.4531,2.8896,-0.75819,-0.75819,1.0849,0.60147,5.0156
1.3211,4.4499,2.8273,-0.68058,-0.68058,1.0012,1.1267,4.9854
1.2472,4.5541,2.8596,-0.75979,-0.75979,1.0756,0.19151,5.5265
1.2031,4.6359,3.0686,-0.84541,-0.84541,1.1904,1.9638,3.3451
1.138,4.8392,3.3041,-0.8874,-0.8874,1.0376,2.0499,3.8804
1.0839,4.5995,2.9595,-0.80681,-0.80681,0.95488,2.5173,3.326
1.1897,4.4796,2.8911,-0.55545,-0.55545,0.90071,2.6945,2.6187
1.0592,4.332,3.0192,-0.44627,-0.44627,0.81358,4.2445,3.2064
0.89551,4.4023,3.2636,-0.3847,-0.3847,0.92259,4.0356,3.0854
0.85866,4.3896,3.3114,-0.53122,-0.53122,0.90072,4.255,3.0726
0.89775,4.4587,3.5458,-0.60019,-0.60019,1.0261,4.1636,2.2339
0.91333,4.4572,3.3848,-0.61492,-0.61492,1.0376,3.2064,4.3435
1.0788,4.3591,3.1437,-0.6518,-0.6518,0.99727,3.124,3.6906
1.2313,4.4192,3.1437,-0.68374,-0.68374,0.90957,3.3476,4.161
1.2772,4.3928,3.1976,-0.75777,-0.75777,0.98415,2.7688,2.7589
1.3198,4.3779,3.2024,-0.74349,-0.74349,1.0277,2.6462,1.1252
1.3958,4.2797,2.8773,-0.80138,-0.80138,1.0869,3.0447,4.627
1.4016,4.466,2.9685,-0.78149,-0.78149,1.132,2.0586,5.4721
1.3967,4.3585,3.0692,-0.78939,-0.78939,0.99856,1.6674,5.0193
1.2847,4.4299,3.2295,-0.74042,-0.74042,1.0419,2.6489,4.2771
1.2646,4.3197,3.1859,-0.74693,-0.74693,1.0012,1.8896,3.6521
1.2779,4.4941,3.2271,-0.80843,-0.80843,1.0625,4.5519,4.134
1.2227,4.68,3.3562,-0.83159,-0.83159,1.0372,3.5333,4.0412
1.0758,4.6851,3.382,-0.61579,-0.61579,0.97716,1.7804,5.6014
0.84674,4.5515,3.1097,-0.58093,-0.58093,0.74139,1.3267,4.4805
0.80351,4.4942,3.0734,-0.56936,-0.56936,0.91783,4.163,4.5407
0.80184,4.5233,3.2389,-0.49811,-0.49811,0.91758,3.374,5.0317
0.85569,4.6393,3.2109,-0.59648,-0.59648,0.92532,1.6706,3.9949
0.94859,4.5791,3.0545,-0.65267,-0.65267,0.96853,3.2087,4.0864
0.99059,4.5183,3.0372,-0.6715,-0.6715,1.041,6.1099,2.6806
1.0717,4.6134,2.9352,-0.66246,-0.66246,0.98128,2.8075,4.7541
1.1333,4.6036,3.039,-0.6852,-0.6852,1.0301,-1.6668,4.5692
1.1779,4.506,3.0403,-0.73107,-0.73107,0.94366,-1.2473,3.624
1.1993,4.5745,3.0729,-0.70067,-0.70067,0.97728,-2.9675,5.1676
1.0729,4.561,2.9934,-0.71492,-0.71492,0.86867,-1.5248,5.8564
1.0975,4.6324,2.9335,-0.6984,-0.6984,0.92865,1.6772,5.1654
0.9779,4.506,2.9193,-0.65773,-0.65773,0.81853,-1.2616,4.9508
0.94934,4.4617,3.0881,-0.59539,-0.59539,0.80544,-1.2446,4.124
0.90047,4.5177,3.1697,-0.51143,-0.51143,0.88473,-0.093744,5.0797
0.90406,4.4461,3.2759,-0.54269,-0.54269,0.79543,0.52523,4.6663
0.80259,4.3889,3.145,-0.39385,-0.39385,0.80251,1.3353,3.1217
0.64343,4.3855,3.1443,-0.40247,-0.40247,0.81143,-1.3746,5.3614
0.67457,4.5063,3.2741,-0.38138,-0.38138,0.87253,-0.889,6.0753
0.59719,4.4599,3.3802,-0.2841,-0.2841,0.924,-1.5395,5.9887
0.49869,4.4747,3.352,-0.23939,-0.23939,0.89058,-1.6404,5.937
0.53487,4.5506,3.4744,-0.37806,-0.37806,0.88446,-1.379,5.1915
0.51217,4.5236,3.5247,-0.25771,-0.25771,0.86418,-2.1169,4.815
0.48712,4.3846,3.3759,-0.19389,-0.19389,0.90568,-0.82687,4.6158
0.44406,4.4287,3.473,-0.076926,-0.076926,0.92897,0.90109,4.3257
0.38233,4.337,3.4437,-0.088291,-0.088291,0.9879,-0.95598,4.5662
0.38234,4.285,3.5222,-0.10938,-0.10938,1.1418,-2.2805,4.679
0.34216,4.22,3.3527,-0.16561,-0.16561,0.93089,1.7146,4.4767
0.35176,4.2171,3.3224,-0.23097,-0.23097,0.95481,1.4385,3.6132
0.38952,4.2309,3.4276,-0.17337,-0.17337,1.04,3.7792,3.4018
0.40487,4.2318,3.5652,-0.10696,-0.10696,1.1402,3.8737,0.82901
0.42366,4.3119,3.5886,-0.14018,-0.14018,1.1797,1.0822,5.3159
0.27037,4.3287,3.4749,-0.2076,-0.2076,1.0104,0.44741,5.2007
0.20679,4.3432,3.403,-0.15933,-0.15933,1.0432,0.77388,4.6863
0.16873,4.3814,3.272,-0.10192,-0.10192,0.93473,-2.5737,3.9015
0.19316,4.4232,3.3603,-0.055798,-0.055798,1.1074,-2.3763,4.4824
0.12284,4.4394,3.5018,0.011911,0.011911,1.0525,-2.8761,4.0274
0.22823,4.4886,3.6982,-0.067375,-0.067375,1.0629,2.8984,5.3726
0.23766,4.4303,3.6883,0.05815,0.05815,1.1101,4.1876,1.4842
0.22916,4.397,3.7292,0.18751,0.18751,1.0786,1.9291,0.76964
0.41013,4.399,3.6643,-0.033794,-0.033794,0.95322,1.5919,-0.57566
0.48572,4.5033,3.6693,-0.026936,-0.026936,0.89637,1.4763,-1.6932
0.46579,4.4565,3.5753,0.043888,0.043888,0.96819,0.45326,-1.6652
0.36346,4.3973,3.4159,-0.13119,-0.13119,0.85289,0.77748,-0.82765
0.29651,4.3742,3.4562,-0.16105,-0.16105,0.92623,1.2484,-0.90692
0.29116,4.4295,3.4466,-0.079574,-0.079574,0.98448,1.2641,-1.7574
0.26312,4.4039,3.3381,-0.026336,-0.026336,1.0033,1.234,-1.677
0.2088,4.3856,3.2396,-0.082269,-0.082269,0.86874,-0.12978,4.6239
0.2219,4.3463,3.2883,-0.1022,-0.1022,1.0235,-1.5583,2.6593
0.27329,4.3235,3.3415,-0.047995,-0.047995,1.0307,0.9839,5.5161
0.34353,4.2935,3.2706,-0.14164,-0.14164,1.0041,2.2105,5.41
0.33483,4.3955,3.4157,-0.039302,-0.039302,0.99506,-1.3299,2.9166
0.3532,4.3885,3.562,-0.036375,-0.036375,1.0231,-1.5846,3.6066
0.29646,4.4135,3.5015,0.03201,0.03201,1.0047,-1.8912,2.6429
0.18972,4.3585,3.5142,0.0013131,0.0013131,0.90314,-1.1199,3.6163
0.16232,4.4178,3.6768,-0.089904,-0.089904,1.2492,-0.097422,4.5662
0.2487,5.0854,4.878,0.24221,0.24221,1.2851,-0.57536,4.996
0.10266,4.5618,4.356,0.22065,0.22065,0.86501,-2.2094,5.0293
-0.22218,5.2415,5.6112,0.18301,0.18301,1.4712,-2.6158,4.8229
-0.22281,6.1986,7.6902,0.26518,0.26518,1.8792,-4.7992,5.7617
-0.71253,5.7261,6.6778,0.75473,0.75473,1.4332,-3.5799,6.2802
-0.81731,5.8424,5.346,0.23489,0.23489,0.9715,-5.2445,4.469
-0.795,6.2513,5.9754,0.074322,0.074322,0.91533,-3.4053,4.7061
-1.2661,6.3393,5.6576,0.2826,0.2826,1.162,-4.9637,5.4745
-1.5244,6.5659,6.0464,0.8195,0.8195,1.271,-4.9832,7.4785
-1.7233,6.4092,5.9121,1.0511,1.0511,1.3082,-4.3093,8.3905
-2.2785,6.8581,5.5584,2.3394,2.3394,2.9042,-3.6435,7.801
-2.1303,6.7605,5.1127,2.0509,2.0509,3.078,-3.7446,6.2996
-2.2587,6.384,4.5719,1.6437,1.6437,2.2653,-4.4769,5.4831
-1.8254,6.5276,5.4277,1.4719,1.4719,3.2809,-0.39548,8.045
-1.7267,6.457,7.0924,0.43884,0.43884,3.1736,1.2636,4.3281
0.0051836,4.0263,2.9574,-0.02984,-0.02984,1.363,0.97284,3.4377
0.48139,3.8555,2.9231,-0.10298,-0.10298,1.4335,1.0445,3.6412
0.69991,3.3961,2.1225,-0.1461,-0.1461,1.1612,0.77993,3.7693
0.42601,3.2985,2.4774,0.16811,0.16811,1.4097,0.45013,2.4221
0.87198,3.232,2.068,0.089531,0.089531,1.8521,-0.23025,3.6512
1.1635,3.435,2.9884,-0.008872,-0.008872,2.3192,-0.87046,3.1464
1.5149,3.5272,2.8633,-0.24817,-0.24817,2.7404,-0.56401,3.4416
1.8738,3.6499,3.1967,-0.61138,-0.61138,3.3357,-1.1885,4.0575
2.2806,3.6118,3.3013,-0.79938,-0.79938,3.7113,-1.5894,3.5276
2.598,3.5008,3.5664,-0.93486,-0.93486,4.3692,4.499,1.0078
2.7853,3.3659,3.4452,-1.0253,-1.0253,4.5983,3.9493,3.398
3.0356,3.1973,3.5947,-0.85467,-0.85467,4.5003,5.3703,2.9416
3.1531,3.1798,3.7436,-1.2382,-1.2382,5.4337,5.2837,2.9623
3.5326,3.5762,3.976,-1.5794,-1.5794,6.9366,6.9653,2.6599
3.5775,3.6286,2.8892,-1.5522,-1.5522,6.2115,5.8448,4.7076
3.1571,3.371,2.6946,-1.2326,-1.2326,5.2822,2.2233,4.8151
3.0483,3.2766,2.2941,-1.1588,-1.1588,5.1254,0.76711,5.0052
2.9102,3.2468,2.2269,-1.1921,-1.1921,5.0561,0.15467,4.7176
2.7432,3.2001,1.7912,-0.93327,-0.93327,5.0534,-0.51642,4.3953
2.7889,3.242,1.8132,-0.93672,-0.93672,4.8251,-0.1281,4.2747
2.7811,3.2326,1.8535,-0.96756,-0.96756,4.8426,3.3316,3.9908
2.7514,3.0904,1.9499,-1.0635,-1.0635,4.7441,3.454,2.9655
2.8234,3.2704,2.3061,-1.2408,-1.2408,5.1443,3.4724,2.8405
2.7587,3.235,2.1722,-1.1762,-1.1762,4.9357,3.6885,2.6192
2.7674,2.9902,2.0003,-0.96866,-0.96866,5.0885,3.6664,3.253
2.7767,2.8269,1.8733,-0.92982,-0.92982,5.2725,3.3022,3.6163
2.8175,2.8716,1.8788,-0.93117,-0.93117,5.3705,3.6783,2.7309
2.9859,2.7512,1.967,-1.0156,-1.0156,5.95,3.4058,4.0545
3.1388,2.7222,1.9478,-0.89,-0.89,5.4657,4.4575,2.2898
3.0395,2.7583,1.89,-0.86499,-0.86499,5.0416,4.2707,2.6397
3.1275,2.7366,1.868,-0.90521,-0.90521,5.3385,4.1939,-0.026931
3.0282,2.6242,1.6557,-0.74469,-0.74469,5.0231,3.6679,1.1191
3.0404,2.5756,1.596,-0.72837,-0.72837,4.8095,3.8411,1.7151
3.0655,2.4899,1.4777,-0.7369,-0.7369,4.8449,4.0695,-0.16927
2.9738,2.4453,1.643,-0.64754,-0.64754,5.1328,3.735,0.7552
2.9849,2.414,1.6008,-0.6226,-0.6226,5.3181,3.6938,-0.56904
2.9881,2.4265,1.5389,-0.58899,-0.58899,5.6147,1.3096,-2.7056
2.7802,2.4551,1.8433,-0.58353,-0.58353,5.3052,-1.357,-2.9141
2.8098,2.412,1.8851,-0.60154,-0.60154,5.9115,-1.7961,-3.3645
2.6639,2.3569,1.958,-0.54601,-0.54601,5.8471,-2.1431,0.64989
2.5401,2.2907,1.9938,-0.49104,-0.49104,6.1537,2.2678,4.2549
2.406,2.3111,2.2671,-0.50778,-0.50778,6.3406,2.3395,3.7803
2.3543,2.3099,2.1684,-0.64465,-0.64465,6.3266,3.5332,3.488
2.3663,2.3035,2.2032,-0.63201,-0.63201,6.3262,2.1892,4.9849
2.3052,2.199,2.2474,-0.51239,-0.51239,6.7363,4.3421,1.1505
2.0352,2.1314,2.3627,-0.40558,-0.40558,6.6377,4.6306,1.6926
2.057,2.1561,2.454,-0.32211,-0.32211,7.3223,3.5665,-0.42457
2.0486,2.1593,2.4891,-0.31943,-0.31943,7.3403,-1.2309,5.8135
2.0433,2.0984,2.4641,-0.22305,-0.22305,7.2818,0.83076,4.5522
2.05,2.0408,2.3673,-0.26372,-0.26372,7.4952,0.87101,4.8672
2.0392,1.9429,2.3583,-0.27585,-0.27585,7.5859,2.3863,4.8698
2.0551,1.8554,2.1079,-0.20129,-0.20129,7.6769,3.9992,3.2051
2.2539,1.7773,2.1959,-0.1452,-0.1452,8.1028,4.4541,2.1138
2.1676,1.8745,2.3397,-0.24387,-0.24387,7.6373,4.4726,2.8046
2.13,1.9352,2.6406,-0.018248,-0.018248,8.7387,4.4947,1.3909
1.9808,1.8738,2.2792,-0.10497,-0.10497,8.0845,4.2153,2.5489
1.974,1.9407,2.2614,-0.16738,-0.16738,8.0205,3.3238,3.7196
1.9871,2.0017,2.364,-0.12538,-0.12538,7.9348,3.2086,3.5175
2.004,2.0821,2.4227,-0.23548,-0.23548,7.8519,2.9258,3.6175
2.0012,1.9851,2.2653,-0.2143,-0.2143,7.669,3.0552,0.97331
2.2443,1.9908,2.4174,-0.30643,-0.30643,7.8358,4.4132,0.87442
2.4192,2.0278,2.2806,-0.31761,-0.31761,7.467,2.9172,-1.0637
2.5232,1.9738,2.1992,-0.3299,-0.3299,7.5298,1.5679,-1.5445
2.4479,1.8854,2.187,-0.15085,-0.15085,7.0444,2.8353,-0.89679
2.3625,1.9178,2.5002,-0.18458,-0.18458,8.0299,2.6165,-1.5746
2.487,1.8963,2.6257,-0.15736,-0.15736,8.8258,2.4896,-1.8096
2.515,2.0001,2.4822,-0.15543,-0.15543,8.9942,3.229,-1.1181
2.5299,2.0507,2.1373,-0.25039,-0.25039,7.8436,2.9624,-0.85745
2.6362,2.0142,2.3889,-0.18525,-0.18525,8.3379,1.4091,-2.8238
2.6628,2.0558,2.0467,-0.24254,-0.24254,7.5336,1.7323,-1.4573
2.7251,2.0327,1.9161,-0.18152,-0.18152,6.9201,4.0198,0.11193
2.8582,2.024,2.1377,-0.32807,-0.32807,7.5719,4.1218,-0.40212
2.8721,2.0959,2.4817,-0.43684,-0.43684,9.1973,5.0259,0.23834
2.9696,2.2266,2.7547,-0.46091,-0.46091,10.51,4.9993,0.073302
3.0171,2.2546,2.6745,-0.50531,-0.50531,10.722,4.6726,-0.573
2.8887,2.2884,2.9649,-0.26856,-0.26856,10.107,5.3768,1.517
2.6027,2.2077,2.4242,-0.61884,-0.61884,9.3931,3.695,0.58081
2.5734,2.1056,2.2989,-0.49851,-0.49851,9.2701,4.5041,0.7788
2.4827,2.0368,1.9419,-0.3523,-0.3523,8.2292,4.1365,2.6797
2.5721,2.0692,2.1724,-0.30296,-0.30296,8.9284,3.4979,1.586
2.5734,2.0556,2.3197,-0.25389,-0.25389,9.0938,3.3961,2.6409
2.5284,2.1019,2.0916,-0.17894,-0.17894,8.314,3.2173,4.5397
2.4608,2.0999,2.0185,-0.20587,-0.20587,7.238,4.0802,2.8382
2.4189,2.0807,2.3589,-0.20458,-0.20458,8.0133,4.7633,2.8127
2.4729,2.1237,2.5836,-0.26722,-0.26722,8.9111,4.3964,2.782
2.3241,2.1571,2.4761,-0.21131,-0.21131,7.5294,3.7408,0.19045
2.5046,2.2146,2.583,-0.5294,-0.5294,8.6394,2.1666,-1.8967
