3.7827,1.8799,0.51332,-0.37116,-0.37116,1.8714,3.769,2.4731
3.764,1.8786,0.50533,-0.34844,-0.34844,1.757,2.7833,-0.26652
3.7819,1.9376,0.51934,-0.38049,-0.38049,1.7111,3.722,2.9903
3.7771,2.0198,0.5295,-0.38254,-0.38254,1.7021,3.804,2.7138
3.8078,2.0651,0.55035,-0.44474,-0.44474,1.7895,4.0087,2.7271
3.8358,2.0399,0.51416,-0.42236,-0.42236,1.7517,4.095,1.4945
3.8069,2.0725,0.54896,-0.4431,-0.4431,1.7214,3.6596,3.0437
3.8316,2.1164,0.56237,-0.46818,-0.46818,1.7572,3.7101,3.1497
3.7545,2.1142,0.56159,-0.46312,-0.46312,1.7356,3.848,2.7191
3.8318,2.1447,0.5534,-0.46613,-0.46613,1.7736,4.0508,1.9582
3.8529,2.1884,0.55434,-0.46669,-0.46669,1.8128,4.2509,2.231
3.8363,2.1543,0.55749,-0.46127,-0.46127,1.8242,3.9457,2.5405
3.7865,2.1914,0.55687,-0.47946,-0.47946,1.7511,3.8937,2.7951
3.7438,2.1922,0.58695,-0.41179,-0.41179,1.7377,4.1938,3.1149
3.6662,2.1416,0.54297,-0.42312,-0.42312,1.7456,3.8213,2.5802
3.667,2.1311,0.55074,-0.41256,-0.41256,1.7417,3.7956,2.5657
3.7179,2.2137,0.56895,-0.45228,-0.45228,1.7712,3.4908,3.3861
3.6982,2.2653,0.57824,-0.45849,-0.45849,1.7336,3.2539,2.8567
3.6455,2.2942,0.61589,-0.50196,-0.50196,1.7606,3.6159,3.0177
3.715,2.3827,0.6281,-0.4949,-0.4949,1.7077,4.0468,2.8588
3.7688,2.5257,0.6518,-0.52215,-0.52215,1.6774,4.0707,3.2014
3.8586,2.6121,0.7334,-0.56752,-0.56752,1.6543,3.7678,3.9093
3.7415,2.683,0.82266,-0.58704,-0.58704,1.6156,3.3135,3.3899
3.6619,2.6722,0.80725,-0.56348,-0.56348,1.6087,3.5261,2.9203
3.7112,2.6474,0.69967,-0.58755,-0.58755,1.612,3.8395,2.9727
3.7309,2.6393,0.73411,-0.58889,-0.58889,1.6306,3.5356,3.0803
3.6697,2.6718,0.71464,-0.6131,-0.6131,1.5529,3.6796,1.7452
3.6156,2.6633,0.63847,-0.57028,-0.57028,1.4787,3.6956,2.9893
3.5376,2.5963,0.60394,-0.52357,-0.52357,1.4856,3.7775,2.3856
3.5495,2.5818,0.63311,-0.5475,-0.5475,1.5205,3.6632,2.7586
3.5036,2.5595,0.62931,-0.53089,-0.53089,1.4767,4.9113,0.78684
3.5188,2.6021,0.64445,-0.44836,-0.44836,1.3529,3.5654,2.7346
3.48,2.5721,0.62006,-0.45814,-0.45814,1.295,3.6972,2.7491
3.4793,2.5739,0.61364,-0.47434,-0.47434,1.3371,3.6801,2.8613
3.4929,2.5883,0.6387,-0.49287,-0.49287,1.3261,3.1973,1.4396
3.4681,2.5678,0.64276,-0.46318,-0.46318,1.3224,3.7699,2.5361
3.4586,2.516,0.67345,-0.41583,-0.41583,1.3789,3.6861,1.8438
3.481,2.4492,0.68736,-0.40523,-0.40523,1.4772,3.6811,2.4158
3.4385,2.3975,0.70357,-0.38487,-0.38487,1.478,3.8323,1.6746
3.4348,2.3444,0.66819,-0.43735,-0.43735,1.5057,3.8619,4.3476
3.4311,2.2987,0.69938,-0.4069,-0.4069,1.56,3.667,2.1442
3.4782,2.2603,0.68959,-0.4069,-0.4069,1.6116,3.7789,2.1484
3.4443,2.1962,0.62115,-0.38808,-0.38808,1.5699,3.7348,2.2332
3.423,2.1445,0.59197,-0.34665,-0.34665,1.5702,3.6441,2.5368
3.3812,2.0532,0.54916,-0.35551,-0.35551,1.5303,4.7484,2.4193
3.3828,2.0126,0.55273,-0.30857,-0.30857,1.5782,3.7245,1.341
3.3983,1.9367,0.57678,-0.25792,-0.25792,1.5993,3.7334,1.2255
3.4608,1.9513,0.59789,-0.29671,-0.29671,1.5738,3.6934,2.2474
3.4504,1.9288,0.58826,-0.28578,-0.28578,1.558,3.72,2.0532
3.4361,1.91,0.58208,-0.26565,-0.26565,1.5791,3.0917,1.0424
3.4481,1.9071,0.58153,-0.27183,-0.27183,1.5535,3.74,1.988
3.5094,1.8464,0.61794,-0.24236,-0.24236,1.6386,4.1587,1.562
3.5746,1.808,0.6169,-0.24421,-0.24421,1.6888,4.2169,1.4247
3.5211,1.7789,0.59221,-0.24217,-0.24217,1.6638,3.8914,2.1518
3.5985,1.7469,0.61685,-0.23639,-0.23639,1.6972,3.0081,0.34857
3.6395,1.7189,0.60736,-0.2189,-0.2189,1.7154,4.2435,1.6636
3.5681,1.6867,0.57384,-0.20112,-0.20112,1.6789,3.6778,1.4952
3.5224,1.6474,0.5698,-0.17991,-0.17991,1.6653,3.7458,1.4791
3.4829,1.6361,0.55734,-0.15668,-0.15668,1.6608,3.5175,1.2753
3.4642,1.6257,0.56746,-0.15986,-0.15986,1.6668,4.2169,-1.1269
3.4404,1.5404,0.55657,-0.16905,-0.16905,1.6604,3.7109,1.3141
3.4571,1.5561,0.5502,-0.15447,-0.15447,1.7057,3.7506,1.762
3.4638,1.5782,0.54992,-0.15598,-0.15598,1.7359,3.7383,2.0798
3.4796,1.5933,0.54373,-0.17769,-0.17769,1.7308,3.7898,1.7905
3.4775,1.6695,0.56248,-0.2177,-0.2177,1.7365,2.9463,-0.16049
3.4251,1.7152,0.57152,-0.20022,-0.20022,1.6752,3.6914,1.9261
3.4625,1.6736,0.64396,-0.17283,-0.17283,1.6777,4.2588,1.4802
3.5634,1.6377,0.75901,-0.21837,-0.21837,1.6665,4.6413,0.5839
3.5637,1.5856,0.7377,-0.222,-0.222,1.607,4.1759,0.89486
3.5731,1.5516,0.72937,-0.19388,-0.19388,1.5652,3.8082,0.59146
3.6203,1.4916,0.83423,-0.1725,-0.1725,1.5949,4.5398,-0.7381
3.6728,1.4429,0.86033,-0.18954,-0.18954,1.6194,4.6648,0.58798
3.7326,1.4068,0.88443,-0.25347,-0.25347,1.641,4.6467,0.29581
3.7601,1.3952,0.98597,-0.23625,-0.23625,1.673,4.5797,0.72649
3.7037,1.3751,0.85399,-0.27495,-0.27495,1.6056,4.1833,1.1504
3.8289,1.3807,0.85937,-0.33403,-0.33403,1.6425,4.1535,2.0559
3.8644,1.3768,0.72216,-0.23964,-0.23964,1.7161,4.0163,1.2718
3.7917,1.3805,0.66828,-0.12467,-0.12467,1.6285,3.9911,0.62759
3.5572,1.3187,0.60309,-0.093965,-0.093965,1.569,3.6305,0.72526
3.4389,1.2744,0.55298,-0.06998,-0.06998,1.5487,3.7503,1.4998
3.4097,1.2091,0.57364,-0.060839,-0.060839,1.5247,3.958,2.0436
3.485,1.1592,0.681,-0.051606,-0.051606,1.5716,4.2166,1.4722
3.5092,1.1427,0.71063,-0.0073789,-0.0073789,1.622,4.1007,0.84607
3.575,1.1179,0.77656,-0.037362,-0.037362,1.6602,4.643,1.0221
3.6474,1.0937,0.83252,-0.061348,-0.061348,1.7208,4.5149,0.97177
3.5147,1.0755,0.78419,-0.035747,-0.035747,1.6312,3.975,1.236
3.5914,1.0842,0.66427,-0.16661,-0.16661,1.6742,4.2764,1.9945
3.3667,1.2697,0.68359,-0.20428,-0.20428,1.8287,1.0914,4.5396
3.5223,1.304,0.55686,-0.19823,-0.19823,2.1082,3.4791,2.858
3.4166,1.2721,0.67183,-0.27577,-0.27577,2.3379,1.8736,4.0389
3.5848,1.3126,0.80409,-0.38566,-0.38566,2.6844,4.6216,1.4341
3.8037,1.4502,0.91118,-0.42166,-0.42166,3.4302,3.8021,4.6354
3.4549,1.9015,1.2491,-0.50111,-0.50111,3.1675,1.276,4.6509
3.6596,2.1276,1.2613,-0.60729,-0.60729,3.3068,2.8856,3.9286
3.8028,2.531,1.683,-0.90811,-0.90811,3.7921,5.1071,1.8719
3.6267,2.7313,1.4486,-1.0304,-1.0304,3.8372,2.6658,4.9334
3.3958,3.0496,1.5419,-1.0131,-1.0131,3.5857,1.6309,6.0209
3.3988,3.018,1.673,-0.97671,-0.97671,3.5778,5.4939,4.8918
3.2498,3.2618,1.5978,-1.0267,-1.0267,3.5082,4.9312,1.9532
2.9241,3.5459,1.7151,-0.92767,-0.92767,3.2868,0.61552,5.1706
2.9842,3.5356,1.4309,-0.90688,-0.90688,3.5379,0.71707,6.3953
3.2096,3.8413,1.6356,-1.0638,-1.0638,3.6661,2.9362,5.9781
2.9905,3.9738,1.9759,-1.3026,-1.3026,3.347,5.1111,4.3224
2.7717,4.1806,2.2764,-1.3666,-1.3666,2.6125,1.1722,5.4809
2.6303,4.0366,2.3496,-1.3996,-1.3996,2.2333,-0.81469,4.2597
2.4233,3.8798,2.3857,-1.2449,-1.2449,1.7496,2.9021,4.2305
2.1729,3.9113,2.4411,-1.109,-1.109,1.3806,1.0822,4.586
1.8124,3.8998,2.3094,-0.86932,-0.86932,1.0478,0.43537,4.3208
1.4519,4.1326,2.1448,-0.76039,-0.76039,0.96432,0.59533,5.5396
1.2117,4.2519,1.9052,-0.64426,-0.64426,0.85747,-0.26534,4.9425
0.98233,4.3451,1.7296,-0.54052,-0.54052,0.78409,-0.56462,4.8371
0.88875,4.4205,1.701,-0.513,-0.513,0.7571,-0.11278,5.0806
0.93095,4.3144,1.593,-0.47937,-0.47937,0.64931,0.56898,4.5872
1.0151,4.3613,1.5294,-0.44572,-0.44572,0.62782,1.3406,4.7543
1.0786,4.4234,1.5306,-0.4194,-0.4194,0.58499,1.3521,4.7806
1.1018,4.4966,1.5036,-0.39122,-0.39122,0.54281,0.85468,4.802
1.1057,4.5302,1.4795,-0.35677,-0.35677,0.5191,1.579,4.0767
1.0973,4.5887,1.5241,-0.33554,-0.33554,0.60678,1.157,5.3224
1.144,4.6921,1.5173,-0.35328,-0.35328,0.63812,0.9855,5.3484
1.0699,4.555,1.5052,-0.33305,-0.33305,0.52465,0.75791,4.6538
1.1103,4.5806,1.4235,-0.32945,-0.32945,0.48036,1.0264,4.5017
1.1912,4.6314,1.451,-0.31484,-0.31484,0.4847,1.5877,4.9097
1.1324,4.5337,1.4065,-0.27991,-0.27991,0.44941,0.50072,4.7357
1.1226,4.55,1.3721,-0.2769,-0.2769,0.43264,1.0384,5.023
1.0737,4.539,1.3564,-0.24295,-0.24295,0.4137,2.5394,4.1002
1.187,4.6673,1.451,-0.26582,-0.26582,0.46684,2.0056,4.8959
1.1384,4.7045,1.4037,-0.28688,-0.28688,0.45706,0.41657,5.2328
1.1344,4.7955,1.3955,-0.3056,-0.3056,0.49502,0.42935,5.2102
1.1124,4.8783,1.4399,-0.35135,-0.35135,0.5457,3.1171,2.704
1.0539,5.0362,1.5085,-0.31926,-0.31926,0.45879,0.66756,5.4998
1.0908,4.9087,1.4454,-0.30804,-0.30804,0.42989,1.4849,4.9167
1.1087,4.7755,1.4437,-0.22713,-0.22713,0.39927,1.2817,4.7938
1.0993,4.7058,1.4778,-0.16291,-0.16291,0.3985,2.2361,3.534
1.0464,4.7528,1.6281,-0.13105,-0.13105,0.44854,1.6266,5.2744
1.0291,4.7205,1.5969,-0.16472,-0.16472,0.43465,1.8945,4.9068
0.9998,4.7804,1.6222,-0.16989,-0.16989,0.4524,0.8591,5.2713
1.0424,4.7661,1.5614,-0.23082,-0.23082,0.4477,1.1043,4.7826
1.1312,4.6805,1.5194,-0.27736,-0.27736,0.48991,2.5306,4.5077
1.1918,4.6874,1.5155,-0.28317,-0.28317,0.46898,1.5776,4.9213
1.2437,4.6996,1.5087,-0.28462,-0.28462,0.45977,1.902,4.9077
1.2942,4.7106,1.4624,-0.27666,-0.27666,0.45039,1.3348,4.8605
1.3294,4.6857,1.3915,-0.29012,-0.29012,0.45777,2.4607,3.5913
1.3284,4.7559,1.4368,-0.32337,-0.32337,0.48446,1.0788,5.3205
1.3127,4.7059,1.489,-0.29306,-0.29306,0.47391,1.1039,4.9805
1.2713,4.7534,1.5709,-0.25569,-0.25569,0.484,0.82078,5.171
1.2647,4.6907,1.6103,-0.25307,-0.25307,0.46275,3.4526,5.1725
1.2482,4.7751,1.6165,-0.30602,-0.30602,0.48666,1.0755,5.3132
1.2274,4.9041,1.6653,-0.32562,-0.32562,0.46595,1.0857,5.4255
1.1625,4.9503,1.6904,-0.26327,-0.26327,0.44618,0.52157,5.4101
1.0203,4.8554,1.6417,-0.23267,-0.23267,0.41355,3.3621,3.814
0.9956,4.8345,1.5857,-0.23247,-0.23247,0.47413,1.1064,5.3307
0.94796,4.8487,1.6003,-0.21931,-0.21931,0.46782,0.76314,5.3243
0.97653,4.8875,1.5897,-0.23665,-0.23665,0.4692,0.91896,5.2914
1.0085,4.8897,1.5766,-0.25661,-0.25661,0.47907,2.6313,2.7308
1.0488,4.8816,1.5945,-0.32288,-0.32288,0.53139,1.0384,5.3457
1.0649,4.9095,1.5786,-0.31081,-0.31081,0.51339,0.86859,5.349
1.0664,4.9389,1.5608,-0.30231,-0.30231,0.48914,1.1139,5.2821
1.1081,4.8496,1.5018,-0.29959,-0.29959,0.46042,2.3564,4.8307
1.1701,4.8804,1.5122,-0.30715,-0.30715,0.46813,1.0291,5.312
1.0972,4.8284,1.4792,-0.31031,-0.31031,0.43229,0.16375,5.2143
1.0998,4.8783,1.465,-0.29131,-0.29131,0.45731,0.93692,5.3438
1.0043,4.8131,1.4387,-0.26894,-0.26894,0.43439,4.2067,4.532
1.0002,4.7637,1.4258,-0.22044,-0.22044,0.42691,0.60931,4.8549
0.97887,4.7955,1.5244,-0.20736,-0.20736,0.4564,1.3239,5.3647
0.9824,4.7325,1.5582,-0.20644,-0.20644,0.44199,0.76103,4.9558
0.87675,4.7177,1.5406,-0.1645,-0.1645,0.43162,3.0395,4.6894
0.73811,4.7154,1.5438,-0.19202,-0.19202,0.43568,0.015393,5.1222
0.72491,4.7841,1.5951,-0.18092,-0.18092,0.45551,0.94181,5.235
0.67426,4.7893,1.6772,-0.11423,-0.11423,0.47688,1.672,5.179
0.65543,4.7981,1.7988,-0.057123,-0.057123,0.48167,0.92767,5.0862
0.63773,4.8255,1.8085,-0.081906,-0.081906,0.49687,-1.9434,4.0603
0.60885,4.8325,1.8479,-0.04303,-0.04303,0.49724,1.6532,5.2868
0.59337,4.7904,1.838,-0.056595,-0.056595,0.52821,1.6326,5.2919
0.56183,4.7979,1.8742,-0.051311,-0.051311,0.54048,1.5197,5.3812
0.54745,4.7672,1.8572,-0.062269,-0.062269,0.56914,1.3361,5.4724
0.51944,4.7435,1.8387,-0.051142,-0.051142,0.58883,-2.8486,3.3847
0.41216,4.671,1.8305,-0.069311,-0.069311,0.50848,0.018429,5.1019
0.3652,4.6439,1.7594,-0.11837,-0.11837,0.49211,0.033122,5.1224
0.39248,4.671,1.8019,-0.098636,-0.098636,0.54655,1.8262,5.2832
0.40308,4.6693,1.8231,-0.049355,-0.049355,0.5731,1.2116,5.3774
0.39032,4.7104,1.917,-0.006917,-0.006917,0.55959,1.8051,3.4581
0.32624,4.7031,1.8257,-0.032157,-0.032157,0.47642,0.06347,5.1045
0.27916,4.7044,1.7545,-0.053862,-0.053862,0.43504,0.088616,5.1496
0.25582,4.6985,1.6928,-0.053838,-0.053838,0.41746,0.021655,5.1996
0.26984,4.7236,1.702,-0.025106,-0.025106,0.46824,1.3116,2.0023
0.2967,4.7309,1.7147,0.038838,0.038838,0.50445,1.547,5.3055
0.34417,4.8024,1.7129,0.0094764,0.0094764,0.48746,1.4172,5.3572
0.35056,4.7881,1.7032,0.033421,0.033421,0.49111,1.5956,5.3197
0.37883,4.8028,1.694,0.032394,0.032394,0.49748,1.6943,5.2324
0.45524,4.7466,1.6335,-0.016798,-0.016798,0.46452,0.37564,5.3345
0.48382,4.8163,1.6363,-0.069894,-0.069894,0.48411,1.1446,5.3273
0.47555,4.814,1.6538,-0.022438,-0.022438,0.49711,1.6891,5.2195
0.41459,4.7448,1.5687,-0.02387,-0.02387,0.42283,0.23953,5.2914
0.37992,4.7445,1.5167,-0.04253,-0.04253,0.40729,-0.044258,3.9296
0.357,4.7794,1.502,-0.0015416,-0.0015416,0.47537,1.6132,5.2855
0.35843,4.7917,1.5168,0.029957,0.029957,0.48369,1.3364,5.345
0.30463,4.756,1.5342,0.0074741,0.0074741,0.40863,-0.10865,5.0573
0.31025,4.7353,1.5524,0.015039,0.015039,0.48969,0.20752,5.1795
0.31651,4.7276,1.5872,0.013566,0.013566,0.52873,-1.0289,4.7535
0.31194,4.7369,1.5713,0.030712,0.030712,0.53932,1.6035,5.3003
0.32521,4.7546,1.6563,0.064933,0.064933,0.53551,1.586,5.3324
0.31744,4.7829,1.7469,0.055101,0.055101,0.51679,1.5626,5.4041
0.34642,4.7789,1.8234,0.05564,0.05564,0.51224,1.5702,5.2225
0.27458,4.7283,1.782,0.026968,0.026968,0.4524,1.5262,5.1852
0.19471,4.6939,1.7661,-0.04142,-0.04142,0.53097,0.50389,4.6663
0.15554,5.1281,2.1598,0.18676,0.18676,0.44972,2.3057,5.5171
0.063965,4.9412,2.0216,0.16755,0.16755,0.33904,1.7011,5.2827
0.0036658,5.3509,2.2857,0.075923,0.075923,0.42923,-1.2739,6.035
-0.045458,6.042,3.834,0.51525,0.51525,0.62024,0.84331,5.9391
-0.42714,5.9878,3.6529,0.53292,0.53292,0.59532,-0.58844,6.6664
-0.38513,6.0508,3.0718,0.15729,0.15729,0.46122,0.079658,6.433
-0.3122,6.3099,2.9429,-0.05233,-0.05233,0.37639,-1.5399,5.4726
-0.63016,6.4174,2.8853,-0.32424,-0.32424,0.39609,-3.8966,6.2075
-0.91961,6.6732,2.9841,-0.10874,-0.10874,0.42359,0.65574,7.0568
-1.1372,6.6962,2.5674,0.09881,0.09881,0.42572,-0.29575,7.3546
-1.93,7.0927,2.0254,0.71173,0.71173,0.82019,0.89698,5.0883
-1.9942,7.2379,2.0363,0.66691,0.66691,0.81019,-2.0513,7.4221
-2.1036,7.082,1.9561,0.57307,0.57307,0.65001,-2.5032,7.3279
-2.032,7.2774,2.3338,0.71634,0.71634,0.89082,1.243,8.6419
-2.0281,7.5015,2.2098,0.4148,0.4148,0.57929,-1.1376,8.1936
-1.5146,5.4201,2.2324,-0.096636,-0.096636,1.0664,-1.1706,6.8919
-1.0163,5.0511,2.1609,-0.176,-0.176,0.99776,1.6947,4.2405
-0.52087,4.4,1.6739,-0.039933,-0.039933,0.63979,1.3178,5.2089
-0.29755,4.0156,1.2482,0.13623,0.13623,0.55806,-0.52146,3.8281
0.14376,4.0067,1.1934,0.11994,0.11994,0.76269,1.6929,4.2842
0.40729,4.1334,1.3998,0.19136,0.19136,0.79577,-1.8548,5.6681
0.73775,4.2708,1.4904,0.11415,0.11415,0.84809,2.1761,4.3379
1.0101,4.4363,1.7361,0.12594,0.12594,0.84748,2.8204,4.5003
1.2508,4.5009,1.9675,0.12771,0.12771,0.95738,0.060579,4.7091
1.4454,4.4543,2.4093,0.21315,0.21315,1.0263,-0.88528,7.7004
1.6934,4.4485,2.7255,0.091919,0.091919,1.2358,-0.28048,7.5969
1.8192,4.4434,3.0756,0.043262,0.043262,1.505,1.2201,7.4274
2.24,4.5991,2.7099,-0.47042,-0.47042,1.1547,1.4004,5.0668
2.6642,4.9287,3.1046,-0.69607,-0.69607,1.3727,3.4115,5.412
2.9629,4.9074,2.4979,-0.82333,-0.82333,1.5739,-2.2225,3.4843
2.7634,4.7694,2.2526,-0.80198,-0.80198,1.4375,2.3271,4.9328
2.649,4.6697,1.8724,-0.87858,-0.87858,1.2297,2.305,5.07
2.562,4.5925,1.6008,-0.89503,-0.89503,1.0802,0.90517,6.2227
2.456,4.5313,1.3195,-0.81489,-0.81489,1.1346,2.8047,4.3588
2.4748,4.5273,1.2647,-0.77986,-0.77986,1.1644,2.8105,4.273
2.5023,4.5216,1.2586,-0.769,-0.769,1.2368,2.489,4.5204
2.5033,4.3707,1.1529,-0.73617,-0.73617,1.2578,1.5703,6.337
2.5304,4.4581,1.1943,-0.77869,-0.77869,1.315,2.3217,4.9585
2.545,4.4382,1.165,-0.77956,-0.77956,1.3892,2.545,4.6314
2.5389,4.2931,1.1212,-0.8043,-0.8043,1.4766,3.2281,3.7356
2.5402,4.1932,1.1039,-0.82171,-0.82171,1.5359,1.6324,3.1541
2.5887,4.2443,1.1155,-0.79443,-0.79443,1.4669,2.7987,4.3622
2.7579,4.184,1.1668,-0.84043,-0.84043,1.66,3.7762,3.685
2.9218,4.1824,1.1904,-0.87465,-0.87465,1.8472,3.9417,2.9747
2.8933,4.1557,1.1791,-0.8623,-0.8623,1.8436,4.9856,2.4855
2.9987,4.0645,1.1253,-0.89893,-0.89893,1.9195,3.993,3.1368
2.9531,3.8992,1.056,-0.857,-0.857,1.868,2.8621,4.2317
2.9292,3.8235,0.9779,-0.79931,-0.79931,1.8096,3.3737,3.5111
2.8999,3.7754,0.93227,-0.77527,-0.77527,1.9062,2.8659,4.2875
2.895,3.7323,0.93192,-0.76704,-0.76704,1.9641,2.7314,4.3769
2.8867,3.6988,0.91547,-0.761,-0.761,2.0498,2.7927,4.2954
2.8924,3.6654,0.92023,-0.77522,-0.77522,2.1118,3.0329,3.122
2.772,3.6433,0.989,-0.74105,-0.74105,2.0226,1.908,4.6636
2.7926,3.6473,0.99588,-0.77338,-0.77338,2.1117,2.8074,4.2874
2.659,3.6094,1.0435,-0.78547,-0.78547,2.0915,1.8691,4.8861
2.5561,3.6187,1.0621,-0.77628,-0.77628,2.0664,1.5803,3.8733
2.4962,3.6695,1.0748,-0.77157,-0.77157,2.046,1.8271,4.7289
2.4345,3.6911,1.0979,-0.78096,-0.78096,2.0947,1.8974,4.6663
2.4099,3.7136,1.1247,-0.77919,-0.77919,2.1535,2.1421,4.6027
2.3501,3.7132,1.1373,-0.76718,-0.76718,2.2178,2.7259,1.7695
2.1849,3.7103,1.2009,-0.69815,-0.69815,2.2697,1.1592,4.7194
2.1762,3.7542,1.1973,-0.69041,-0.69041,2.3315,1.603,4.8652
2.1771,3.7653,1.189,-0.70639,-0.70639,2.3663,1.5087,4.8694
2.1739,3.7689,1.1975,-0.70843,-0.70843,2.3431,2.2168,1.5023
2.1555,3.8105,1.2158,-0.71261,-0.71261,2.4466,1.8953,4.6805
2.1406,3.8238,1.1947,-0.69126,-0.69126,2.4567,1.8792,4.6491
2.1225,3.8517,1.2061,-0.67906,-0.67906,2.4133,1.679,4.7852
2.2806,3.8457,1.2566,-0.74628,-0.74628,2.6913,3.9378,-0.1753
2.2709,3.8248,1.2081,-0.75885,-0.75885,2.4683,1.8905,4.6912
2.2293,3.9095,1.2673,-0.75481,-0.75481,2.5696,1.4576,5.1529
2.1776,3.881,1.2152,-0.72343,-0.72343,2.4519,1.6268,4.7794
2.1565,3.8727,1.1978,-0.67468,-0.67468,2.3848,0.78412,-1.8572
2.1394,3.8731,1.1303,-0.69345,-0.69345,2.3484,1.8983,4.671
2.108,3.8841,1.1428,-0.67216,-0.67216,2.3041,1.6563,4.7835
2.0791,3.9164,1.1337,-0.66051,-0.66051,2.2484,1.7827,4.8018
2.204,3.9602,1.1762,-0.66827,-0.66827,2.3313,0.75956,-0.69099
2.358,3.9585,1.136,-0.70312,-0.70312,2.378,2.8575,4.3033
2.4342,3.9444,1.1141,-0.71009,-0.71009,2.5165,2.8994,4.2588
2.3566,3.8415,1.0979,-0.66692,-0.66692,2.4882,2.0354,4.4929
2.2934,3.8919,1.1482,-0.65796,-0.65796,2.6188,0.64792,-2.1909
2.3757,4.0608,1.1659,-0.69127,-0.69127,2.586,2.3609,4.9007
2.4075,4.1195,1.1841,-0.73075,-0.73075,2.6883,2.3329,4.8762
2.4628,4.0572,1.1154,-0.71531,-0.71531,2.6297,2.7264,-1.4095
2.4893,4.1,1.1094,-0.71828,-0.71828,2.7423,1.5734,-3.0681
2.4889,4.0129,1.062,-0.69356,-0.69356,2.8082,2.8068,4.3506
2.536,3.9515,1.0529,-0.68365,-0.68365,2.6179,2.7975,4.4399
2.5875,3.9978,1.0623,-0.68523,-0.68523,2.6363,2.5785,4.7662
2.6158,4.1554,1.1779,-0.7572,-0.7572,2.7334,1.7753,-3.0015
2.7726,4.325,1.2645,-0.79358,-0.79358,3.0094,2.8568,5.1496
2.8509,4.3969,1.3002,-0.83234,-0.83234,3.212,2.9427,5.0864
2.7378,4.4217,1.3566,-0.81542,-0.81542,3.2651,1.8326,5.2435
2.6152,4.3529,1.3386,-0.79176,-0.79176,3.0901,1.1722,-3.3736
2.5189,4.3173,1.2824,-0.81238,-0.81238,2.9307,2.342,4.9284
2.4954,4.1618,1.1322,-0.74069,-0.74069,2.7752,2.9651,4.2158
2.5029,4.1542,1.163,-0.743,-0.743,2.8408,2.493,5.0042
2.5183,4.1553,1.1737,-0.76213,-0.76213,2.7305,1.77,-0.67375
2.5352,4.0297,1.118,-0.75518,-0.75518,2.7298,2.8128,4.3465
2.4178,3.9314,1.1248,-0.67723,-0.67723,2.5228,2.1727,4.5912
2.3122,3.9312,1.2124,-0.66432,-0.66432,2.703,1.6496,4.8216
2.3877,3.9597,1.2474,-0.71282,-0.71282,3.2048,1.2942,-2.7494
2.2761,3.8578,1.2361,-0.7134,-0.7134,3.1735,1.869,4.7061
2.3456,3.9287,1.2625,-0.74562,-0.74562,3.481,2.524,4.8699
2.3727,3.9764,1.2686,-0.7691,-0.7691,3.6079,2.1693,5.1327
2.4041,4.0005,1.2536,-0.72134,-0.72134,3.8148,0.78074,-3.2223
