3.9515,1.9349,0.29457,-0.23062,-0.23062,1.1119,3.9617,1.9403
3.9164,1.9568,0.29733,-0.23208,-0.23208,1.075,3.8315,2.5185
3.9122,2.0288,0.30275,-0.25428,-0.25428,1.0431,3.9722,2.5508
3.9013,2.0826,0.30783,-0.2581,-0.2581,1.0179,3.3646,3.1776
3.9323,2.1349,0.30721,-0.26418,-0.26418,1.014,3.7114,3.0939
3.9655,2.1152,0.29088,-0.2384,-0.2384,1.0029,4.2153,2.2814
3.945,2.15,0.30177,-0.24611,-0.24611,0.96865,3.8058,2.7577
3.9537,2.192,0.30724,-0.26178,-0.26178,0.98788,4.0121,2.5402
3.9074,2.1808,0.30407,-0.2496,-0.2496,0.96007,3.8031,2.8017
3.9621,2.1977,0.29416,-0.25159,-0.25159,0.97608,3.2744,1.5517
4.0071,2.1824,0.28444,-0.24651,-0.24651,0.97301,4.2488,2.2514
3.9772,2.1799,0.30019,-0.26051,-0.26051,0.984,3.8973,2.6643
3.9438,2.2072,0.31094,-0.27392,-0.27392,0.97002,3.9039,2.5429
3.8921,2.2071,0.33444,-0.24518,-0.24518,0.9939,3.6623,2.2097
3.8616,2.1935,0.3227,-0.2526,-0.2526,0.99688,3.6449,2.8145
3.8399,2.192,0.31645,-0.26057,-0.26057,0.98456,3.7648,2.5762
3.8575,2.2414,0.32094,-0.28176,-0.28176,0.99226,4.177,2.585
3.8389,2.2853,0.32819,-0.28824,-0.28824,0.97238,3.685,3.0044
3.8055,2.3292,0.32125,-0.27444,-0.27444,0.92412,3.5524,3.1477
3.8613,2.4027,0.3275,-0.27706,-0.27706,0.91336,4.0791,2.7847
3.9049,2.5204,0.33517,-0.28285,-0.28285,0.9152,4.0159,3.0996
3.9718,2.5938,0.3764,-0.31534,-0.31534,0.91088,3.5631,2.8552
3.9021,2.6421,0.4156,-0.31861,-0.31861,0.87759,3.3208,3.3797
3.851,2.633,0.41237,-0.30079,-0.30079,0.86342,3.5825,2.801
3.8968,2.6167,0.35838,-0.30668,-0.30668,0.87689,4.0238,2.8253
3.8813,2.6156,0.38243,-0.30536,-0.30536,0.9031,3.7838,2.8147
3.8466,2.6493,0.38386,-0.32757,-0.32757,0.88097,4.1537,2.5752
3.7908,2.6437,0.36838,-0.3227,-0.3227,0.87149,4.0011,3.4253
3.7317,2.5974,0.35082,-0.30912,-0.30912,0.86096,3.7831,2.4919
3.7344,2.5959,0.34161,-0.29913,-0.29913,0.84465,3.7142,2.9671
3.6871,2.5947,0.33622,-0.27973,-0.27973,0.82387,3.747,2.7416
3.6561,2.5978,0.34755,-0.25836,-0.25836,0.80047,3.5277,2.9141
3.6383,2.5853,0.32931,-0.25254,-0.25254,0.78208,3.4748,3.3515
3.6412,2.6038,0.32529,-0.25215,-0.25215,0.77629,2.8133,2.9956
3.6278,2.6249,0.33541,-0.26789,-0.26789,0.79004,3.6573,2.9711
3.6208,2.6013,0.33024,-0.25812,-0.25812,0.78857,3.7274,2.6798
3.5874,2.5708,0.35136,-0.24689,-0.24689,0.81436,3.6434,2.4732
3.5918,2.5384,0.35891,-0.23924,-0.23924,0.84982,3.8178,1.9057
3.5713,2.4879,0.34844,-0.22187,-0.22187,0.85059,3.7086,2.2013
3.5757,2.4705,0.32294,-0.21937,-0.21937,0.84725,3.6097,2.4289
3.5767,2.4383,0.32901,-0.20146,-0.20146,0.84679,2.9265,3.7926
3.5876,2.4065,0.33407,-0.19374,-0.19374,0.87009,3.756,2.0875
3.5718,2.383,0.32412,-0.20902,-0.20902,0.85854,3.7322,2.4041
3.5748,2.3407,0.33009,-0.20118,-0.20118,0.87526,3.7247,2.172
3.5231,2.2676,0.30005,-0.21221,-0.21221,0.8724,3.8485,2.0124
3.5344,2.2186,0.31125,-0.20289,-0.20289,0.92799,3.7291,1.7355
3.5395,2.1711,0.31169,-0.1818,-0.1818,0.96476,3.713,1.567
3.5529,2.1834,0.3229,-0.2009,-0.2009,0.96025,3.2991,3.0492
3.5528,2.169,0.33056,-0.18844,-0.18844,0.98112,3.7569,1.9968
3.5639,2.1488,0.32588,-0.18872,-0.18872,0.97201,3.7405,1.9557
3.5711,2.1111,0.31672,-0.17757,-0.17757,0.96222,3.6584,2.0875
3.649,2.0589,0.34085,-0.16229,-0.16229,0.98407,4.1885,1.3132
3.7144,2.0231,0.36149,-0.16858,-0.16858,0.99699,4.2321,1.4122
3.6765,1.9737,0.3425,-0.16488,-0.16488,1.013,4.1115,1.4988
3.7437,1.9372,0.35215,-0.18037,-0.18037,1.0068,3.4316,3.1326
3.8001,1.9134,0.34976,-0.17363,-0.17363,0.97479,4.2396,1.6539
3.7475,1.8815,0.33054,-0.16136,-0.16136,0.96104,3.6674,1.7236
3.6992,1.8558,0.31018,-0.13822,-0.13822,0.95873,3.6712,1.2006
3.6707,1.8377,0.30549,-0.1221,-0.1221,0.93844,3.8108,1.6454
3.6603,1.8294,0.29759,-0.11994,-0.11994,0.92882,3.7875,1.5505
3.6485,1.8057,0.29344,-0.10485,-0.10485,0.93244,3.6079,1.3137
3.6398,1.8223,0.29481,-0.11051,-0.11051,0.93639,4.1934,3.2896
3.6473,1.8266,0.29909,-0.12156,-0.12156,0.96521,3.7607,2.0123
3.6462,1.8237,0.30079,-0.12518,-0.12518,0.9688,3.7236,1.8024
3.6526,1.8685,0.30193,-0.13526,-0.13526,0.95343,3.6783,2.1765
3.6332,1.862,0.30409,-0.14212,-0.14212,0.94385,3.7427,2.2849
3.6907,1.83,0.33501,-0.11941,-0.11941,0.92409,4.0419,2.3504
3.7586,1.7965,0.39377,-0.14428,-0.14428,0.91379,4.5003,1.6118
3.7774,1.7559,0.37273,-0.12855,-0.12855,0.9316,4.1594,2.0268
3.7902,1.7198,0.3678,-0.12628,-0.12628,0.95587,4.1263,2.8625
3.8365,1.6816,0.42393,-0.12774,-0.12774,0.95472,4.6617,0.53235
3.8822,1.624,0.46342,-0.13297,-0.13297,0.96304,4.6893,0.76212
3.9485,1.5919,0.47527,-0.15634,-0.15634,0.96391,4.6238,1.0501
3.9679,1.5445,0.53801,-0.15563,-0.15563,0.95906,4.517,0.47321
3.9409,1.5222,0.44798,-0.1605,-0.1605,0.95094,4.4007,1.1086
4.03,1.5207,0.43419,-0.1978,-0.1978,0.95532,4.6097,1.2169
4.0465,1.503,0.37825,-0.13298,-0.13298,0.95858,4.1024,1.6007
3.9782,1.4749,0.35456,-0.084939,-0.084939,0.9614,3.0269,2.2677
3.7939,1.4202,0.2875,-0.067478,-0.067478,0.93749,3.6434,1.0337
3.6869,1.3745,0.25594,-0.05669,-0.05669,0.91552,3.6151,0.96906
3.6766,1.3046,0.27841,-0.051848,-0.051848,0.89102,3.9903,0.54552
3.7375,1.2914,0.30209,-0.050113,-0.050113,0.93003,4.1794,1.0021
3.7475,1.2534,0.31369,-0.030614,-0.030614,0.93239,4.0354,0.87523
3.8202,1.2372,0.35841,-0.052563,-0.052563,0.93652,2.0931,3.7014
3.878,1.215,0.40088,-0.063377,-0.063377,0.95165,4.6493,0.73937
3.765,1.1913,0.37133,-0.055891,-0.055891,0.92957,4.0349,0.72196
3.8104,1.2194,0.31164,-0.0933,-0.0933,0.93639,4.1307,1.1068
3.6309,1.3024,0.31276,-0.080913,-0.080913,0.94781,3.7288,1.399
3.7233,1.2992,0.24928,-0.082675,-0.082675,1.0455,4.0502,1.4689
3.6364,1.2493,0.31372,-0.13686,-0.13686,1.1564,3.2918,1.5321
3.7544,1.2334,0.36074,-0.15981,-0.15981,1.3294,3.5585,1.6204
4.0034,1.1411,0.36434,-0.077208,-0.077208,1.4895,3.8352,4.4993
3.7947,1.4218,0.48626,-0.10273,-0.10273,1.5752,3.759,4.4305
3.9728,1.5393,0.45436,-0.12449,-0.12449,1.8069,3.3007,4.123
4.1471,1.6485,0.48625,-0.11609,-0.11609,2.1437,3.6778,0.72779
4.0986,1.7712,0.40588,-0.2206,-0.2206,2.1943,2.7874,4.8796
3.9762,1.9758,0.50389,-0.22402,-0.22402,2.1995,2.9788,3.574
3.9732,1.9735,0.51272,-0.24638,-0.24638,2.2556,3.4106,3.8079
3.8714,2.1745,0.5509,-0.34109,-0.34109,2.6431,2.6554,4.8571
3.7242,2.4091,0.67427,-0.40276,-0.40276,2.9151,2.6945,-1.1097
3.7292,2.3539,0.5339,-0.45131,-0.45131,3.0221,4.013,3.1279
3.9169,2.5266,0.60172,-0.55278,-0.55278,3.3544,3.4737,5.3034
3.8983,2.6711,0.78727,-0.81403,-0.81403,3.2794,5.0087,0.24759
3.8795,2.9932,0.97902,-1.0879,-1.0879,3.2006,2.6668,4.1986
3.8858,2.9104,1.0372,-1.173,-1.173,2.7685,3.5972,3.7953
3.7918,2.8558,1.0834,-1.1124,-1.1124,2.3897,2.5079,4.172
3.6532,2.9055,1.1636,-1.1181,-1.1181,2.1765,2.2259,4.3615
3.4261,3.0272,1.282,-1.0538,-1.0538,1.8836,2.1757,4.2977
3.0884,3.291,1.5485,-1.1175,-1.1175,1.9396,-0.65718,4.9704
2.6538,3.5226,1.6702,-1.1266,-1.1266,1.8781,-0.23097,4.7563
2.2664,3.7099,1.6644,-1.0639,-1.0639,1.7219,2.8648,3.6252
1.9971,3.9004,1.5408,-0.98076,-0.98076,1.474,0.27041,5.1351
1.8343,3.9471,1.2936,-0.81196,-0.81196,1.1325,0.63884,4.6382
1.7521,4.0829,1.1202,-0.65861,-0.65861,0.90871,1.214,4.6513
1.6942,4.2046,1.0104,-0.53874,-0.53874,0.73484,2.4044,3.8925
1.6306,4.3267,0.96895,-0.45998,-0.45998,0.59767,1.0957,4.8819
1.5678,4.4296,0.92329,-0.39457,-0.39457,0.49483,1.0688,4.8697
1.4962,4.5312,0.95042,-0.33603,-0.33603,0.46507,1.1978,5.2598
1.488,4.6309,0.93138,-0.3052,-0.3052,0.44823,0.9009,5.4674
1.4061,4.589,0.89384,-0.26635,-0.26635,0.36885,1.1599,4.6948
1.3666,4.6221,0.82374,-0.23983,-0.23983,0.3246,2.4072,4.4031
1.3821,4.6928,0.80051,-0.20863,-0.20863,0.29384,1.5796,4.9312
1.2972,4.6458,0.77222,-0.17677,-0.17677,0.26734,0.93276,4.7739
1.2668,4.6751,0.74593,-0.16649,-0.16649,0.24542,0.83668,4.952
1.1937,4.6459,0.72016,-0.14943,-0.14943,0.23916,0.79871,4.6278
1.2727,4.7348,0.75109,-0.13945,-0.13945,0.24646,1.4414,5.057
1.2354,4.7793,0.73173,-0.15743,-0.15743,0.2636,3.8689,4.7306
1.2265,4.8601,0.76667,-0.16095,-0.16095,0.2769,1.0348,5.336
1.2249,4.926,0.77892,-0.19107,-0.19107,0.31607,0.13279,5.7192
1.1654,5.0658,0.80791,-0.17111,-0.17111,0.27228,0.60905,5.3937
1.1888,4.9927,0.80272,-0.17388,-0.17388,0.25658,1.1354,4.9649
1.1808,4.8877,0.80036,-0.14442,-0.14442,0.2247,1.7277,4.7268
1.1692,4.8444,0.84743,-0.11189,-0.11189,0.23295,0.035238,5.0163
1.1163,4.8855,0.89018,-0.095377,-0.095377,0.25118,1.6577,5.2762
1.1104,4.8519,0.89311,-0.090233,-0.090233,0.24312,1.1246,4.8319
1.0952,4.8949,0.90641,-0.083791,-0.083791,0.25261,1.2795,5.2461
1.1302,4.8854,0.90031,-0.1031,-0.1031,0.25028,1.6957,5.0126
1.1857,4.813,0.88983,-0.1303,-0.1303,0.26673,1.1249,4.8111
1.2217,4.8206,0.87927,-0.13001,-0.13001,0.25182,1.4824,4.9149
1.2651,4.8272,0.8723,-0.12692,-0.12692,0.24557,-0.36515,4.6281
1.2962,4.8296,0.8391,-0.12835,-0.12835,0.24276,1.5663,4.9254
1.3229,4.8006,0.831,-0.13748,-0.13748,0.24945,1.7354,4.8016
1.3183,4.8739,0.82706,-0.14621,-0.14621,0.26535,1.2653,5.3183
1.307,4.8467,0.83831,-0.1323,-0.1323,0.26338,1.3474,5.0086
1.2827,4.895,0.87181,-0.12129,-0.12129,0.26943,0.76132,5.3448
1.2789,4.8392,0.87833,-0.11592,-0.11592,0.24912,1.4966,5.0426
1.2859,4.8985,0.88598,-0.13385,-0.13385,0.25683,1.0518,5.4051
1.2666,4.9813,0.90555,-0.14544,-0.14544,0.24431,0.95967,5.3868
1.2128,5.0393,0.92703,-0.1297,-0.1297,0.24414,0.892,5.3337
1.0863,4.9778,0.902,-0.12334,-0.12334,0.23178,0.33419,5.204
1.0523,4.9743,0.88493,-0.11865,-0.11865,0.26347,0.73249,5.2046
1.0138,4.9946,0.90282,-0.10767,-0.10767,0.26248,0.99387,5.39
1.0166,5.0338,0.89158,-0.1224,-0.1224,0.25612,-0.42404,5.0816
1.0274,5.0435,0.89382,-0.14425,-0.14425,0.26459,1.0023,5.3286
1.0297,5.0568,0.86778,-0.1634,-0.1634,0.27525,1.2176,5.2862
1.0378,5.0846,0.84993,-0.15172,-0.15172,0.26904,1.0968,5.3161
1.0301,5.0931,0.84903,-0.15524,-0.15524,0.25943,1.1552,5.425
1.0498,5.0244,0.81986,-0.14641,-0.14641,0.25437,1.1911,5.1504
1.0531,5.0521,0.82127,-0.14618,-0.14618,0.2467,-0.90938,5.7561
0.99642,5.0129,0.80969,-0.156,-0.156,0.23246,0.48038,5.1903
0.99966,5.0463,0.80443,-0.14664,-0.14664,0.23897,1.0036,5.3655
0.91263,4.9884,0.80173,-0.12538,-0.12538,0.22857,0.55357,5.2017
0.92918,4.9484,0.78933,-0.10909,-0.10909,0.2288,0.22259,4.9131
0.89532,4.9676,0.81138,-0.084991,-0.084991,0.24093,0.76646,5.346
0.90455,4.9298,0.82115,-0.079326,-0.079326,0.24667,-0.52129,5.1919
0.83143,4.9016,0.82627,-0.063935,-0.063935,0.2237,0.015928,5.1114
0.7485,4.8771,0.82372,-0.076074,-0.076074,0.23087,-0.15441,5.121
0.74559,4.9254,0.85145,-0.066066,-0.066066,0.2481,1.0675,5.2937
0.71744,4.951,0.89239,-0.041189,-0.041189,0.2621,0.71065,5.2797
0.70287,4.9646,0.93957,-0.010865,-0.010865,0.26545,1.801,5.1927
0.70658,4.9955,0.95535,-0.02119,-0.02119,0.25605,1.2645,5.2913
0.6906,4.9976,0.99321,-0.0047183,-0.0047183,0.26502,-0.047522,4.7043
0.66862,4.9746,1.0168,0.012321,0.012321,0.28125,1.6706,5.2648
0.65937,4.9635,1.0581,0.020769,0.020769,0.28352,1.3691,5.3854
0.65559,4.9386,1.0658,0.010177,0.010177,0.30113,1.708,5.279
0.64577,4.916,1.0653,0.0065048,0.0065048,0.31617,1.5304,5.4163
0.55458,4.8618,1.019,-0.029927,-0.029927,0.27981,0.65596,5.0582
0.49897,4.8371,0.9748,-0.066023,-0.066023,0.27143,0.7059,5.1627
0.48617,4.8397,1.0085,-0.029596,-0.029596,0.29813,0.058755,5.1395
0.49172,4.85,1.0131,-0.024279,-0.024279,0.32092,0.32659,3.7218
0.48427,4.871,1.0295,0.010412,0.010412,0.32213,1.568,5.3039
0.42336,4.8499,1.0208,-0.01379,-0.01379,0.27392,-0.14832,5.1189
0.35413,4.8555,0.98201,-0.028987,-0.028987,0.25324,0.071403,5.1458
0.31731,4.8548,0.95494,-0.034921,-0.034921,0.24143,-0.0061568,5.2183
0.31389,4.8782,0.98876,-0.011014,-0.011014,0.25797,-0.14703,5.0955
0.30528,4.9029,0.9974,0.0133,0.0133,0.28297,-0.47178,4.9384
0.33473,4.9349,0.98632,0.0057125,0.0057125,0.27064,-2.1445,3.6285
0.33107,4.9374,0.97621,0.031562,0.031562,0.28453,1.6491,5.246
0.33016,4.9425,1.0076,0.049248,0.049248,0.28596,1.8521,5.2035
0.38534,4.9039,0.98618,0.032426,0.032426,0.26926,1.9693,4.8968
0.41744,4.938,0.99044,0.02605,0.02605,0.26333,0.71414,5.4101
0.40613,4.9326,1.0237,0.03566,0.03566,0.2726,0.57969,5.384
0.36329,4.9052,0.96889,0.018272,0.018272,0.23799,0.10716,5.1603
0.31674,4.8928,0.94471,-0.0034006,-0.0034006,0.23257,-0.40508,4.7178
0.31344,4.909,0.98175,0.031856,0.031856,0.25362,1.6095,5.3065
0.31885,4.9233,1.0013,0.0415,0.0415,0.26985,1.3595,5.3499
0.26681,4.9037,0.98585,0.026629,0.026629,0.2502,0.51064,5.1313
0.27578,4.907,1.0174,0.026416,0.026416,0.28069,-0.30332,5.015
0.28829,4.9019,1.0344,0.043248,0.043248,0.30525,1.4863,5.294
0.2819,4.8914,1.069,0.061091,0.061091,0.32404,1.531,5.4393
0.2876,4.9062,1.0792,0.083363,0.083363,0.3083,1.3513,5.3215
0.29357,4.9114,1.0994,0.097067,0.097067,0.30206,1.0536,5.4309
0.311,4.916,1.1124,0.10883,0.10883,0.3001,1.509,3.3076
0.24463,4.8961,1.0544,0.065485,0.065485,0.26648,0.014819,5.1111
0.19727,4.8048,0.96248,0.021141,0.021141,0.27624,0.29805,4.6955
0.11699,5.1087,1.1852,0.14029,0.14029,0.22739,0.3595,5.4319
0.039734,5.0436,1.12,0.13837,0.13837,0.21316,0.080397,5.1322
0.047407,5.3454,1.2014,0.048878,0.048878,0.24058,2.5097,4.528
-0.24907,5.8703,2.3881,0.34684,0.34684,0.36123,-0.48492,6.0765
-0.48241,5.9412,2.1604,0.3757,0.3757,0.39071,-0.64191,6.6488
-0.33177,6.0743,1.8424,0.18935,0.18935,0.30005,0.58688,6.4486
-0.16077,6.3306,1.7216,0.024975,0.024975,0.24471,-0.2974,6.0354
-0.24799,6.3987,1.6109,-0.15929,-0.15929,0.21466,-3.9927,5.9792
-0.38864,6.6225,1.7321,-0.17436,-0.17436,0.23656,-3.2591,6.0789
-0.61494,6.7257,1.5743,-0.059872,-0.059872,0.26507,2.2209,6.7833
-1.5964,7.1024,1.1285,0.3848,0.3848,0.36881,-0.32545,7.2939
-1.6144,7.2939,1.0743,0.33016,0.33016,0.28688,-1.9413,7.4672
-1.7189,7.2958,1.0257,0.27828,0.27828,0.2833,-2.5024,7.3623
-1.8621,7.4971,1.055,0.32359,0.32359,0.28265,-0.36291,7.8193
-1.7957,7.6349,1.0535,0.24594,0.24594,0.2111,-1.1047,8.1858
-1.771,6.1407,1.582,-0.26337,-0.26337,0.48079,-4.4753,5.1557
-1.1308,5.6664,1.5597,-0.4115,-0.4115,0.64384,0.88034,4.6191
-0.49945,4.9733,0.91778,-0.12124,-0.12124,0.19924,-4.1162,4.8128
-0.20421,4.6395,0.63146,-0.0029417,-0.0029417,0.18119,-0.61272,3.8713
0.096815,4.6362,0.61421,-0.023231,-0.023231,0.28556,1.1446,4.5395
0.29661,4.6444,0.63018,-0.017142,-0.017142,0.32726,-3.9968,3.7709
0.48107,4.6702,0.68364,-0.015583,-0.015583,0.36593,2.4327,4.0633
0.63786,4.7303,0.72764,0.030913,0.030913,0.38058,2.9424,4.4396
0.77812,4.7224,0.81725,0.11502,0.11502,0.38807,2.6559,4.7353
0.82027,4.6454,0.90015,0.16167,0.16167,0.34964,2.7223,5.007
0.84618,4.6027,1.0256,0.19365,0.19365,0.34362,-1.8606,6.5839
0.84216,4.551,1.0559,0.1881,0.1881,0.33145,2.4906,7.1788
1.2674,4.966,1.2051,0.021815,0.021815,0.28816,0.81551,5.966
1.3458,5.3025,1.6175,0.07313,0.07313,0.2838,0.34503,5.1809
1.6006,5.3664,1.6662,0.084087,0.084087,0.29593,4.1669,4.2869
1.6019,5.2862,1.3044,-0.059088,-0.059088,0.29794,2.9214,4.5354
1.7101,5.2893,1.0797,-0.15142,-0.15142,0.31536,2.8072,4.8369
1.744,5.2283,0.92903,-0.25884,-0.25884,0.2931,0.40294,5.4135
1.8144,5.1201,0.8071,-0.2838,-0.2838,0.33277,2.8464,4.3114
1.9104,5.0835,0.74664,-0.29509,-0.29509,0.40107,2.8752,4.3476
1.9742,5.0437,0.7178,-0.30731,-0.30731,0.44767,2.7953,4.3277
2.045,4.9147,0.67627,-0.32705,-0.32705,0.44646,2.8056,4.132
2.122,4.953,0.69441,-0.34,-0.34,0.45388,3.7669,4.8429
2.1683,4.9067,0.67231,-0.33521,-0.33521,0.48707,2.7932,4.3616
2.2205,4.7768,0.63209,-0.33544,-0.33544,0.46113,2.8933,4.3173
2.2765,4.6871,0.61027,-0.33053,-0.33053,0.45269,2.7798,4.3734
2.3207,4.6792,0.6095,-0.33304,-0.33304,0.49806,2.7933,4.4743
2.4716,4.63,0.64226,-0.34595,-0.34595,0.53671,3.3304,4.1095
2.6093,4.655,0.67191,-0.37332,-0.37332,0.62291,1.4554,4.453
2.6232,4.6111,0.65799,-0.3761,-0.3761,0.64016,2.7875,4.3665
2.7416,4.5329,0.6587,-0.41399,-0.41399,0.67623,3.7044,3.6296
2.7316,4.4121,0.63566,-0.41316,-0.41316,0.62146,3.2474,3.9968
2.7267,4.3521,0.59652,-0.39969,-0.39969,0.58907,3.2047,3.9225
2.7303,4.2924,0.57798,-0.38758,-0.38758,0.58165,1.2099,5.2425
2.7277,4.2636,0.5653,-0.38635,-0.38635,0.58988,2.8125,4.3287
2.7388,4.2367,0.5495,-0.38033,-0.38033,0.59477,2.801,4.3326
2.742,4.2138,0.54547,-0.37928,-0.37928,0.59825,2.583,4.4876
2.6393,4.1677,0.55136,-0.35811,-0.35811,0.57256,2.2587,4.4757
2.6524,4.1871,0.54576,-0.35746,-0.35746,0.58161,2.5292,4.5625
2.5663,4.1464,0.55267,-0.34507,-0.34507,0.57008,3.0023,3.7193
2.5022,4.128,0.5735,-0.34461,-0.34461,0.5611,1.897,4.6483
2.4435,4.1327,0.57566,-0.35103,-0.35103,0.56163,1.7778,4.781
2.3855,4.1555,0.56913,-0.35224,-0.35224,0.55858,1.9162,4.6543
2.3423,4.1851,0.57403,-0.35012,-0.35012,0.54668,1.9029,4.6507
2.3033,4.2125,0.58655,-0.34993,-0.34993,0.5564,1.7998,4.8696
2.1892,4.2059,0.61793,-0.33035,-0.33035,0.51918,3.0909,4.2493
2.1347,4.2475,0.62747,-0.34598,-0.34598,0.5321,1.8619,4.6983
2.1145,4.2856,0.62132,-0.35351,-0.35351,0.5404,1.8568,4.7163
2.0981,4.3035,0.63297,-0.35768,-0.35768,0.53399,1.815,4.6932
2.0831,4.3197,0.62276,-0.35492,-0.35492,0.52599,1.5959,4.8768
2.0784,4.3255,0.62233,-0.34886,-0.34886,0.52245,1.8074,4.8804
2.0717,4.3294,0.63088,-0.34158,-0.34158,0.52828,3.4044,4.2736
2.1709,4.3919,0.64846,-0.35788,-0.35788,0.54224,2.8094,4.3416
2.1465,4.3743,0.65473,-0.36024,-0.36024,0.53094,2.1219,4.4444
2.0983,4.4572,0.66388,-0.35499,-0.35499,0.51279,1.5462,5.0186
2.0663,4.4513,0.63856,-0.34602,-0.34602,0.49691,1.9986,4.6147
2.0362,4.4447,0.64259,-0.33558,-0.33558,0.47824,1.8273,4.8083
2.0149,4.4504,0.63099,-0.33273,-0.33273,0.47198,3.4022,2.4082
2.0097,4.4498,0.61259,-0.31812,-0.31812,0.47027,1.8934,4.6792
1.9899,4.4495,0.62096,-0.32168,-0.32168,0.47504,1.7791,4.7293
2.0854,4.486,0.64536,-0.33317,-0.33317,0.48718,2.4976,4.6259
2.1669,4.4882,0.6598,-0.34597,-0.34597,0.50841,2.6381,4.4783
2.2482,4.4904,0.65365,-0.35919,-0.35919,0.53179,2.8,4.3765
2.208,4.4436,0.63908,-0.33859,-0.33859,0.49426,4.3417,2.8122
2.1527,4.4868,0.66502,-0.34647,-0.34647,0.49122,1.3459,5.1162
2.212,4.5669,0.68348,-0.36065,-0.36065,0.49966,1.8652,5.1956
2.2558,4.6343,0.68569,-0.37772,-0.37772,0.51018,2.0444,5.057
2.3091,4.588,0.65832,-0.37709,-0.37709,0.53263,2.8014,4.335
2.3524,4.6125,0.64067,-0.37965,-0.37965,0.53245,1.9777,4.9776
2.3946,4.5515,0.61462,-0.37019,-0.37019,0.52962,2.7481,3.0837
2.4362,4.506,0.60159,-0.37794,-0.37794,0.54369,2.823,4.325
2.4629,4.5416,0.61688,-0.38775,-0.38775,0.55,2.2447,4.9367
2.452,4.6807,0.63482,-0.39421,-0.39421,0.54807,2.002,5.386
2.5424,4.8244,0.71765,-0.42793,-0.42793,0.55214,2.5488,5.4565
2.6233,4.9053,0.75619,-0.44602,-0.44602,0.56512,3.4236,3.6981
2.5215,4.9428,0.77095,-0.42737,-0.42737,0.53196,1.7256,5.4575
2.4552,4.8688,0.74483,-0.41915,-0.41915,0.53377,2.181,5.0499
2.4104,4.8287,0.71606,-0.40434,-0.40434,0.52215,2.1988,4.938
2.3994,4.7256,0.65952,-0.39031,-0.39031,0.52108,2.4489,4.7727
2.4012,4.7213,0.64652,-0.377,-0.377,0.4989,4.0392,2.711
2.4023,4.7185,0.61993,-0.36205,-0.36205,0.50737,2.3084,4.9599
2.4193,4.6501,0.59801,-0.36709,-0.36709,0.52067,2.8921,4.2567
2.3432,4.5388,0.59684,-0.33666,-0.33666,0.48159,2.0944,4.5309
2.2526,4.569,0.62109,-0.32061,-0.32061,0.45116,1.9233,4.7428
2.2879,4.6245,0.61914,-0.33202,-0.33202,0.46587,2.3107,4.7243
2.2153,4.5548,0.61205,-0.32058,-0.32058,0.4475,3.8423,2.5985
2.2517,4.6188,0.62043,-0.33722,-0.33722,0.46275,2.2741,4.9759
2.2768,4.6585,0.64753,-0.35808,-0.35808,0.47613,2.2511,4.9638
2.2922,4.6858,0.64892,-0.36775,-0.36775,0.48461,2.2257,5.1038
