3.2756,1.6597,1.6531,-0.68224,-0.68224,3.4402,2.997,-1.722
3.2785,1.6712,1.7056,-0.63131,-0.63131,3.4449,3.8248,2.491
3.3176,1.7606,1.7467,-0.67959,-0.67959,3.5454,3.6883,2.9541
3.3146,1.8301,1.7356,-0.69555,-0.69555,3.7227,4.9031,1.125
3.4019,1.9085,1.691,-0.79013,-0.79013,3.7899,3.7426,3.0435
3.4102,1.8343,1.564,-0.68025,-0.68025,3.7007,3.4913,2.3445
3.3868,1.8852,1.4593,-0.72273,-0.72273,3.5984,3.6457,3.0643
3.3916,1.9977,1.5077,-0.76847,-0.76847,3.7542,3.6695,3.2441
3.3056,1.9178,1.3962,-0.6314,-0.6314,3.7093,2.5042,-0.74374
3.3889,1.8796,1.5257,-0.78896,-0.78896,3.8383,4.2462,2.2576
3.4281,1.8509,1.6001,-0.82656,-0.82656,3.8924,2.913,-1.4947
3.3907,1.8402,1.5523,-0.82055,-0.82055,3.8622,3.9026,2.5326
3.3598,1.823,1.5341,-0.77481,-0.77481,3.8287,3.3826,3.426
3.2614,1.8411,1.6612,-0.6993,-0.6993,4.0068,2.6637,5.437
3.1536,1.7683,1.5846,-0.63209,-0.63209,3.9776,3.8744,2.534
3.1643,1.7593,1.6198,-0.5895,-0.5895,4.009,4.0527,2.216
3.2985,1.8305,1.8267,-0.57696,-0.57696,4.1305,2.9518,2.3681
3.3085,1.8599,1.7602,-0.59664,-0.59664,3.7398,3.64,3.0757
3.233,1.9495,1.7171,-0.70938,-0.70938,3.7695,2.3727,2.0804
3.2777,2.1362,1.8302,-0.69742,-0.69742,3.4856,3.968,2.9703
3.3413,2.2968,1.8897,-0.81661,-0.81661,3.5024,4.0348,4.4168
3.4609,2.3676,1.9641,-0.92872,-0.92872,3.623,4.5303,2.4927
3.3744,2.4218,1.958,-0.98958,-0.98958,3.3306,3.3353,3.5219
3.259,2.4385,1.8038,-0.89309,-0.89309,3.4112,5.4806,2.7595
3.3363,2.3526,1.8054,-1.0071,-1.0071,3.6353,4.2995,2.1655
3.3771,2.3034,1.8165,-0.95686,-0.95686,3.8166,3.7442,2.8909
3.3032,2.3136,1.8097,-0.99158,-0.99158,3.4714,3.6739,4.3449
3.2489,2.2389,1.6566,-0.9002,-0.9002,3.5594,3.6483,3.0648
3.1654,2.1261,1.5296,-0.76724,-0.76724,3.4273,3.9282,2.1041
3.2246,2.1022,1.6164,-0.86005,-0.86005,3.3901,5.0377,2.4435
3.167,2.0471,1.6665,-0.78541,-0.78541,3.2329,3.6095,2.9881
3.1988,2.0826,1.8037,-0.71766,-0.71766,3.3095,3.7213,2.4628
3.1351,2.072,1.6946,-0.71494,-0.71494,3.278,4.2204,2.1561
3.1661,2.0692,1.6505,-0.77135,-0.77135,3.4276,3.6331,3.0173
3.1201,2.1271,1.7201,-0.7222,-0.7222,3.4106,3.6617,2.7762
3.0383,2.0675,1.7165,-0.7432,-0.7432,3.4241,5.5285,0.5491
3.0397,2.0107,1.791,-0.57774,-0.57774,3.4744,3.7046,2.2084
3.0702,1.9791,1.8534,-0.61924,-0.61924,3.6295,3.7169,2.2719
3.0547,1.8916,1.843,-0.52605,-0.52605,3.6268,0.53568,-3.2471
3.0656,1.8607,1.7323,-0.53504,-0.53504,3.5214,3.7895,2.5227
3.0599,1.8524,1.828,-0.46699,-0.46699,3.5945,3.4295,2.7139
3.0723,1.8453,1.9695,-0.52183,-0.52183,3.8715,3.1237,1.1504
3.0026,1.8171,1.7892,-0.57325,-0.57325,3.6633,3.7388,2.5438
2.9565,1.782,1.6625,-0.48279,-0.48279,3.5094,3.8151,2.1167
2.9173,1.6688,1.5672,-0.45186,-0.45186,3.2999,3.6537,0.031857
2.9242,1.5526,1.5305,-0.34872,-0.34872,3.3585,3.7192,1.3686
2.8922,1.4634,1.6504,-0.24493,-0.24493,3.2739,3.7949,1.8793
2.9544,1.4732,1.8914,-0.39224,-0.39224,3.4151,4.6252,-1.9766
2.9036,1.4018,1.9502,-0.37421,-0.37421,3.3932,3.7577,1.9893
2.8672,1.3871,1.9009,-0.27512,-0.27512,3.4736,3.731,1.9423
2.8596,1.399,1.9265,-0.32797,-0.32797,3.4794,3.4449,-2.3893
2.9116,1.3505,2.0311,-0.2027,-0.2027,3.3554,4.1973,1.4093
2.9673,1.2933,2.1716,-0.20485,-0.20485,3.4774,4.3155,1.0977
2.8787,1.2302,1.9307,-0.22117,-0.22117,3.3756,-0.89932,2.9572
2.9553,1.2726,2.0661,-0.19463,-0.19463,3.472,4.2758,1.6214
3.0345,1.2594,2.0715,-0.20422,-0.20422,3.3992,4.2129,1.6307
2.9625,1.2685,1.9496,-0.19498,-0.19498,3.2209,0.95916,3.2645
2.8488,1.2403,1.9353,-0.10421,-0.10421,3.3651,3.7555,1.3569
2.8388,1.1904,1.8828,-0.019134,-0.019134,3.2784,3.7101,1.384
2.8624,1.1994,1.9124,-0.03351,-0.03351,3.3643,2.0239,1.893
2.8352,1.1714,1.8324,0.023636,0.023636,3.4174,3.7105,1.3722
2.8942,1.2351,1.8454,-0.051226,-0.051226,3.4589,3.8619,2.0246
2.9035,1.2595,1.8557,-0.16361,-0.16361,3.3086,2.1742,-0.96645
2.9501,1.2743,1.7688,-0.12426,-0.12426,3.3732,3.7679,1.9865
2.9524,1.3585,1.8447,-0.21882,-0.21882,3.3133,3.704,2.7924
2.9204,1.3724,1.7676,-0.22004,-0.22004,3.1696,3.8247,1.2765
2.9674,1.3131,1.834,-0.16382,-0.16382,3.0753,4.2217,1.3909
3.0065,1.2976,2.1269,-0.2434,-0.2434,3.2367,4.6297,0.47584
2.8706,1.2287,2.0969,-0.26262,-0.26262,3.1871,4.2717,1.0871
2.8099,1.1765,2.1557,-0.18524,-0.18524,3.1694,1.5586,0.16301
2.8185,1.1631,2.3692,-0.17807,-0.17807,3.0999,4.6505,0.65742
2.7897,1.1425,2.5105,-0.16922,-0.16922,3.073,4.6166,0.92217
2.8364,1.1541,2.6519,-0.28058,-0.28058,3.3215,4.7185,1.7039
2.8773,1.1424,2.867,-0.26803,-0.26803,3.3634,-2.3964,0.99017
2.7816,1.1422,2.6921,-0.32784,-0.32784,3.3453,4.2542,1.72
2.975,1.1988,3.0045,-0.47277,-0.47277,3.6832,4.3175,1.9723
3.0497,1.2576,2.8757,-0.27383,-0.27383,3.6464,3.4073,-0.74639
2.9749,1.2087,2.5137,-0.13112,-0.13112,3.545,3.9537,0.46296
2.7605,1.1515,2.2659,0.00046556,0.00046556,3.2585,3.6831,0.4818
2.6533,1.0996,2.091,0.0018403,0.0018403,3.0465,2.8824,-1.178
2.6555,1.0769,2.2233,-0.0035157,-0.0035157,2.9654,3.955,0.62863
2.7189,1.0329,2.1628,-0.054949,-0.054949,3.0754,4.2209,0.94895
2.7809,1.0787,2.3243,0.024696,0.024696,3.1766,4.1713,0.84566
2.8495,1.1179,2.4687,-0.03362,-0.03362,3.2238,1.454,1.4233
2.8889,1.0898,2.5025,-0.070362,-0.070362,3.18,4.6745,0.72698
2.7291,1.0369,2.5158,-0.03138,-0.03138,3.0123,3.8039,1.0491
2.7475,1.1406,2.3906,-0.16529,-0.16529,3.2717,4.2258,1.1308
2.6547,1.4496,2.4118,-0.13677,-0.13677,3.7363,1.1694,4.6497
2.9006,1.702,2.3816,-0.4254,-0.4254,4.8983,2.2507,1.3117
2.7162,1.7794,2.4631,-0.69567,-0.69567,5.3242,0.088798,4.9579
2.9527,1.761,2.7504,-0.93229,-0.93229,5.5434,0.44345,4.469
3.2005,1.9602,3.2213,-0.89165,-0.89165,6.425,1.4608,4.3764
2.6866,2.3364,3.2536,-1.0623,-1.0623,4.7936,1.182,4.6573
2.8959,2.6077,3.3713,-1.1702,-1.1702,5.2321,-1.0857,2.7798
3.2448,2.9204,4.3825,-1.5687,-1.5687,5.6782,6.2219,2.0662
3.0093,3.1188,3.5614,-1.7659,-1.7659,5.191,4.97,3.9822
2.6828,3.4666,3.5914,-1.6855,-1.6855,4.5244,0.8604,6.104
2.818,3.5365,4.14,-1.4935,-1.4935,4.9803,4.6757,5.9421
2.6997,3.618,4.2071,-1.6608,-1.6608,4.499,7.3425,1.2014
2.2364,3.5893,3.9318,-1.0675,-1.0675,3.6702,0.54617,5.2348
2.3842,3.7181,3.8879,-1.1576,-1.1576,4.4553,1.1142,6.7134
2.7074,4.1439,3.8585,-1.4979,-1.4979,4.8056,5.5241,5.1959
2.3713,4.1904,4.2326,-1.5881,-1.5881,4.1333,-1.6505,5.9639
1.988,4.1334,4.699,-1.6859,-1.6859,3.4539,1.9761,5.9534
1.7966,3.9101,4.1833,-1.5437,-1.5437,3.0544,3.4573,3.9266
1.475,3.6922,3.9835,-1.0719,-1.0719,2.3201,2.8387,4.3703
1.2251,3.6568,3.948,-0.95288,-0.95288,1.9541,1.0287,4.5824
0.95804,3.5526,3.7898,-0.69017,-0.69017,1.6454,0.72854,4.3804
0.75546,3.8969,3.9692,-0.67527,-0.67527,1.8939,2.4182,4.5636
0.55138,3.955,4.1586,-0.72775,-0.72775,1.886,-0.4609,4.9304
0.43411,4.0011,4.0913,-0.73548,-0.73548,1.7681,2.7553,0.14009
0.451,4.0821,3.9355,-0.70676,-0.70676,1.8021,0.098554,5.1656
0.58985,3.8801,3.7639,-0.77889,-0.77889,1.7711,0.93044,4.469
0.82736,3.9296,3.7044,-0.83475,-0.83475,1.844,-2.3678,3.5249
0.94713,3.9689,3.8061,-0.86458,-0.86458,1.7995,1.2707,4.807
1.0696,4.0463,3.9595,-0.94157,-0.94157,1.7644,-3.8589,5.4011
1.1319,4.0809,3.7346,-0.96149,-0.96149,1.6835,1.0778,4.881
1.1034,4.1434,3.6884,-0.84898,-0.84898,1.7631,0.74662,5.3197
1.1175,4.2226,3.6677,-0.9256,-0.9256,1.7891,1.0823,4.7162
1.0961,4.0797,3.4062,-0.85301,-0.85301,1.6347,0.53881,4.7637
1.1435,4.1061,3.4039,-0.82648,-0.82648,1.5173,1.896,3.6723
1.1645,4.2271,3.4276,-0.87568,-0.87568,1.5915,1.461,4.9375
1.0797,4.1159,3.3572,-0.75431,-0.75431,1.3848,1.8552,3.6908
1.1066,4.1819,3.1911,-0.72668,-0.72668,1.4001,1.1238,4.86
1.0373,4.1276,3.18,-0.67296,-0.67296,1.3339,1.4886,4.5761
1.2037,4.3008,3.4856,-0.75053,-0.75053,1.4947,2.0198,4.8938
1.1717,4.2743,3.4508,-0.78656,-0.78656,1.4988,2.5661,2.2343
1.224,4.3356,3.5095,-0.90725,-0.90725,1.6798,1.0414,5.3257
1.2073,4.465,3.6909,-1.0626,-1.0626,1.8797,-0.12948,5.9442
1.1442,4.6249,3.9882,-1.0907,-1.0907,1.6839,-0.78743,1.5433
1.1348,4.4158,3.8707,-1.1073,-1.1073,1.6816,1.5865,4.9276
1.2942,4.3333,3.8731,-0.84944,-0.84944,1.6658,4.396,4.0831
1.1969,4.1911,3.7436,-0.65511,-0.65511,1.4168,-0.12091,4.6544
1.0536,4.259,3.9114,-0.58916,-0.58916,1.4817,1.625,5.2695
0.99797,4.2211,3.8563,-0.62167,-0.62167,1.4054,4.999,3.4494
0.93265,4.3029,3.8704,-0.61206,-0.61206,1.514,0.96636,5.3291
0.98629,4.3406,3.7672,-0.60865,-0.60865,1.4396,1.6911,4.9447
1.1387,4.1753,3.5937,-0.75928,-0.75928,1.4317,5.5878,-0.12808
1.2496,4.1621,3.6994,-0.78826,-0.78826,1.6513,1.5526,4.9301
1.3379,4.175,3.7652,-0.82682,-0.82682,1.6497,1.9174,4.8611
1.3785,4.163,3.6932,-0.90213,-0.90213,1.6102,2.7278,2.2958
1.4505,4.0963,3.6364,-0.92061,-0.92061,1.5652,1.6098,4.8549
1.4812,4.2271,3.7698,-1.054,-1.054,1.7139,1.2263,5.3334
1.4221,4.1854,3.7327,-0.97539,-0.97539,1.6804,0.032214,5.0665
1.3147,4.2707,3.7061,-0.76356,-0.76356,1.6477,1.121,5.3306
1.2778,4.1693,3.7489,-0.69253,-0.69253,1.5813,1.058,4.9369
1.3239,4.2481,3.8415,-0.75773,-0.75773,1.6545,1.8696,3.5663
1.2434,4.4078,4.1093,-0.77742,-0.77742,1.6473,0.76224,5.4094
1.1471,4.4405,4.0434,-0.63603,-0.63603,1.6199,6.2052,2.6763
0.9054,4.3257,4.0211,-0.56669,-0.56669,1.4852,0.15044,5.1529
0.86361,4.2885,3.9618,-0.57309,-0.57309,1.6184,0.93389,5.3486
0.80673,4.3516,3.9966,-0.52468,-0.52468,1.6023,0.071165,5.6776
0.84953,4.4235,4.0781,-0.64079,-0.64079,1.6932,1.0933,5.3436
0.89809,4.4167,3.8153,-0.73186,-0.73186,1.6182,0.57645,5.2717
0.95731,4.4283,3.7903,-0.79358,-0.79358,1.6474,3.6088,0.79322
1.0204,4.4492,3.8881,-0.81882,-0.81882,1.6449,1.0012,5.3239
1.1144,4.4782,3.6617,-0.73893,-0.73893,1.5652,1.2193,5.4192
1.1514,4.4203,3.2916,-0.75306,-0.75306,1.4381,-1.4072,3.5311
1.1607,4.43,3.3785,-0.78098,-0.78098,1.5561,1.0524,5.303
1.0843,4.3811,3.5641,-0.81227,-0.81227,1.5054,0.13691,5.5606
1.0516,4.4271,3.6651,-0.85836,-0.85836,1.5289,1.0144,5.3206
0.9724,4.2941,3.5654,-0.7438,-0.7438,1.4512,0.63101,5.0061
1.0202,4.25,3.5932,-0.74377,-0.74377,1.4584,0.25427,3.2425
0.90662,4.3202,3.7209,-0.63012,-0.63012,1.471,1.0757,5.3378
0.95914,4.2206,3.785,-0.63475,-0.63475,1.4629,1.3639,4.9357
0.83171,4.1917,3.8042,-0.45732,-0.45732,1.3695,4.9121,0.14397
0.65463,4.1793,3.9413,-0.43414,-0.43414,1.4289,-0.062142,5.0807
0.67687,4.3042,3.9477,-0.44894,-0.44894,1.522,0.43379,5.3015
0.59773,4.3084,3.9124,-0.33313,-0.33313,1.5353,1.4389,4.0027
0.4871,4.3088,3.9051,-0.2872,-0.2872,1.5356,1.533,5.2892
0.49784,4.3595,3.8711,-0.29997,-0.29997,1.4788,1.0323,5.4506
0.45275,4.3188,3.8266,-0.15711,-0.15711,1.4392,-0.4901,7.0425
0.36972,4.2604,3.6896,-0.16212,-0.16212,1.4662,1.5532,5.2932
0.28645,4.2634,3.9219,-0.065316,-0.065316,1.522,1.2845,5.3397
0.29553,4.2186,4.0008,-0.06332,-0.06332,1.5834,1.7675,4.6184
0.27967,4.1633,4.0369,-0.1743,-0.1743,1.6358,1.6472,5.2656
0.21143,4.1139,3.8856,-0.21795,-0.21795,1.5203,0.12642,4.9702
0.17506,4.1122,3.8549,-0.30929,-0.30929,1.5804,-2.9911,4.9052
0.2501,4.0946,3.994,-0.2833,-0.2833,1.7139,1.7165,5.2825
0.31185,4.0815,3.9515,-0.15971,-0.15971,1.7898,1.5403,5.1988
0.30289,4.1473,4.0477,-0.07085,-0.07085,1.7901,-4.8262,1.6397
0.25232,4.1336,3.9041,-0.16383,-0.16383,1.7099,0.035961,5.1418
0.15675,4.1128,3.9191,-0.092844,-0.092844,1.6394,0.18696,5.1678
0.13753,4.1541,3.9642,-0.028571,-0.028571,1.5901,-0.72629,5.0444
0.12174,4.2387,4.1895,0.12897,0.12897,1.5926,1.6325,5.2429
0.14443,4.2398,4.3506,0.16271,0.16271,1.6519,1.314,5.2484
0.24213,4.3145,4.3596,0.054844,0.054844,1.6613,-4.8626,2.7585
0.30627,4.3143,4.0515,0.06019,0.06019,1.5317,1.5858,5.2999
0.32703,4.3042,3.9675,0.051623,0.051623,1.5381,1.0899,5.3871
0.36514,4.2623,3.9121,-0.097254,-0.097254,1.4167,-5.7861,2.9141
0.41623,4.3364,3.8838,-0.21959,-0.21959,1.4881,1.1501,5.332
0.40758,4.3244,3.9218,-0.12833,-0.12833,1.4612,1.9977,5.0979
0.33351,4.2569,3.8501,-0.13158,-0.13158,1.4133,-4.1698,3.1148
0.2662,4.2709,3.7493,-0.15378,-0.15378,1.3308,0.022857,5.1122
0.28522,4.3217,3.9347,-0.064253,-0.064253,1.4856,1.8225,5.1742
0.35053,4.3107,3.9547,-0.032185,-0.032185,1.5023,-1.2549,3.1942
0.29047,4.2452,3.9028,-0.028425,-0.028425,1.398,0.038397,5.1241
0.29197,4.2262,3.7135,-0.083033,-0.083033,1.5107,1.881,5.3003
0.34829,4.1784,3.7508,-0.11895,-0.11895,1.6197,2.0645,5.3335
0.37032,4.1721,3.8668,-0.20559,-0.20559,1.7141,1.5984,5.2771
0.34119,4.2138,3.8639,-0.18572,-0.18572,1.7429,1.932,5.2184
0.31264,4.2552,3.9055,-0.16811,-0.16811,1.7638,2.7398,4.0566
0.3135,4.2689,3.9806,-0.090288,-0.090288,1.7509,1.5965,5.3021
0.23322,4.2513,3.8393,-0.079386,-0.079386,1.559,-0.39515,5.1749
0.24881,4.311,4.0699,0.062797,0.062797,1.9816,5.7109,4.226
0.44332,4.8998,5.1771,0.43859,0.43859,1.8953,2.795,5.3278
0.18115,4.4728,4.9178,0.53845,0.53845,1.5264,3.8376,5.3289
-0.098621,5.0319,6.0003,0.81319,0.81319,2.0311,-1.3173,6.0706
0.21244,5.9209,8.164,0.94369,0.94369,2.6766,4.6199,4.818
-0.30293,5.6067,7.3732,1.0719,1.0719,2.1571,-0.65728,6.6392
-0.33932,5.6925,6.337,0.38434,0.38434,1.6964,5.9232,4.7792
-0.3367,6.0584,6.4702,-0.074788,-0.074788,1.5656,-0.20213,6.7527
-0.92097,6.2393,6.3696,0.2804,0.2804,1.6928,3.4875,3.2463
-1.0622,6.573,6.9056,0.6102,0.6102,1.6569,-1.6026,6.953
-1.1918,6.4792,6.6566,0.71986,0.71986,1.5997,0.42731,6.0607
-1.6394,6.8882,7.2827,1.904,1.904,3.0788,-3.0723,6.6052
-1.7527,6.746,6.6529,2.1096,2.1096,3.1876,-1.965,7.4789
-1.9612,6.4231,5.8815,1.7866,1.7866,2.3829,-3.3352,6.1604
-1.4424,6.555,6.2783,1.1842,1.1842,3.1787,3.197,8.1735
-1.263,6.451,6.8839,0.094423,0.094423,3.2438,-3.6552,7.1029
-0.43883,4.1846,3.8561,-0.09324,-0.09324,2.4739,-3.3778,5.8145
0.017042,3.9093,3.6824,-0.08899,-0.08899,2.4575,1.888,4.0365
0.30884,3.336,2.8694,-0.073176,-0.073176,2.167,-1.732,1.8157
0.3007,3.0036,2.6743,0.22087,0.22087,2.2668,-0.5347,3.8259
0.762,2.9662,2.59,0.06026,0.06026,2.7622,2.4768,3.4144
1.1161,3.042,3.0704,-0.12205,-0.12205,3.4597,-1.6429,5.5542
1.5356,3.079,2.9939,-0.38947,-0.38947,4.1709,2.3051,4.2257
1.8421,3.1253,3.1979,-0.70732,-0.70732,5.1661,3.186,3.9748
2.2197,3.1311,3.4066,-1.1102,-1.1102,5.8557,1.5127,4.4725
2.6064,3.1917,3.5968,-1.3235,-1.3235,6.1799,-0.51007,7.6806
2.8522,3.1841,3.5519,-1.307,-1.307,6.4789,2.2618,5.2983
3.1015,3.2237,3.8472,-1.1876,-1.1876,6.7661,3.3305,6.4876
3.2474,2.8676,3.2034,-1.0514,-1.0514,6.4447,2.3864,5.27
3.6162,3.1475,3.2585,-1.3664,-1.3664,7.869,3.4717,5.4012
3.6307,3.3042,2.8538,-1.329,-1.329,7.6852,3.8651,5.051
3.2829,3.2327,2.7131,-1.1156,-1.1156,6.4696,2.3578,4.896
3.0287,3.1189,2.6239,-1.2224,-1.2224,6.0171,0.28639,6.7571
2.889,3.0934,2.5052,-1.3025,-1.3025,5.4869,2.033,5.1897
2.7839,3.0953,2.3241,-1.1977,-1.1977,5.2593,-0.32941,6.567
2.7639,3.1079,2.3781,-1.2309,-1.2309,5.1738,2.8522,4.2673
2.6975,3.0718,2.4895,-1.3915,-1.3915,5.3312,2.9481,4.3908
2.6897,2.9459,2.31,-1.0995,-1.0995,5.6469,1.8086,6.5034
2.774,2.9793,2.4686,-1.0475,-1.0475,5.9278,2.3312,4.986
2.7506,3.0202,2.4045,-0.91222,-0.91222,5.6746,2.3754,4.6748
2.723,2.8968,2.346,-0.91514,-0.91514,5.778,3.1272,3.1481
2.685,2.8136,2.2274,-0.77403,-0.77403,5.8089,2.7635,4.3902
2.701,2.7432,2.2345,-0.90618,-0.90618,5.7874,3.567,3.7688
2.9134,2.6329,2.28,-0.9025,-0.9025,6.2878,4.0042,-0.1096
3.0879,2.5729,2.1614,-0.96658,-0.96658,6.0456,3.8632,5.1641
3.0331,2.6466,2.1832,-0.96122,-0.96122,5.647,2.8125,-1.2657
3.0848,2.6252,2.0519,-0.91723,-0.91723,5.9788,7.3984,0.65789
2.9546,2.5355,2.0027,-0.87734,-0.87734,5.9868,2.7925,4.328
2.8829,2.4754,1.9226,-0.70916,-0.70916,5.8856,4.3783,3.2063
2.8556,2.4235,1.9747,-0.64597,-0.64597,5.9053,2.8694,-1.2377
2.8212,2.4002,1.9831,-0.66859,-0.66859,5.9291,4.6344,3.8335
2.7922,2.3637,1.927,-0.55852,-0.55852,6.0873,2.8388,-1.2595
2.8074,2.3531,2.026,-0.46865,-0.46865,6.1147,3.1738,3.3259
2.6861,2.3473,2.1327,-0.43716,-0.43716,5.7242,2.0171,4.5906
2.7061,2.2765,2.0686,-0.50422,-0.50422,6.1577,2.315,4.7623
2.5841,2.2221,2.2151,-0.37388,-0.37388,6.1086,4.2063,1.9544
2.5176,2.1573,2.2861,-0.20079,-0.20079,6.1766,1.9064,-1.6532
2.4539,2.1286,2.3221,-0.18371,-0.18371,6.0505,1.5266,4.8696
2.4166,2.1481,2.3767,-0.17898,-0.17898,6.1978,3.1672,2.0015
2.351,2.2263,2.3615,-0.33098,-0.33098,6.4294,1.8806,4.6764
2.3304,2.2289,2.4481,-0.27989,-0.27989,6.36,2.068,-1.7092
2.1653,2.1992,2.4614,-0.25405,-0.25405,6.1246,2.7579,3.3243
2.1505,2.282,2.516,-0.39549,-0.39549,6.5513,1.8839,4.6765
2.1723,2.2754,2.4893,-0.38412,-0.38412,6.7043,2.109,4.6282
2.1241,2.189,2.5236,-0.30095,-0.30095,6.6131,2.3242,2.5524
2.151,2.1893,2.5447,-0.27886,-0.27886,6.6169,1.9086,-1.6313
2.1513,2.203,2.6777,-0.2308,-0.2308,6.479,1.7895,4.7413
2.1074,2.1279,2.6112,-0.3,-0.3,6.5205,0.73674,4.5005
2.2431,2.0733,2.738,-0.27654,-0.27654,7.09,2.8144,-1.2925
2.2369,2.0451,2.5689,-0.27641,-0.27641,6.7387,-0.68576,4.5961
2.2534,2.0004,2.7673,-0.29064,-0.29064,7.4792,1.4874,5.0621
2.1561,1.8885,2.5837,-0.32607,-0.32607,7.3041,1.7716,4.6826
2.1226,1.8886,2.5498,-0.18472,-0.18472,7.1984,0.57904,4.8242
2.1024,1.877,2.4741,-0.14722,-0.14722,7.2825,1.8811,-1.6649
2.1239,1.8839,2.5797,-0.093287,-0.093287,7.4012,1.6665,-1.8576
2.0861,1.8292,2.5651,-0.16994,-0.16994,7.0675,0.70077,5.7965
2.2139,1.8495,2.8544,-0.081566,-0.081566,7.5235,2.8387,-1.2828
2.372,1.9177,2.8149,-0.21888,-0.21888,7.4217,0.87008,6.3715
2.4363,1.9529,2.7891,-0.18477,-0.18477,7.4435,2.8012,4.3445
2.3754,1.9897,2.585,-0.18205,-0.18205,6.8173,1.7604,-1.6986
2.32,1.9744,2.8323,-0.09187,-0.09187,7.5593,1.4143,7.0888
2.4345,2.0808,2.8148,-0.25386,-0.25386,8.2639,2.252,5.0092
2.4583,2.1198,2.8609,-0.37571,-0.37571,8.6061,2.6231,6.3408
2.4362,2.1129,2.6184,-0.23077,-0.23077,8.1051,2.7502,4.4038
2.539,2.1631,2.8138,-0.27052,-0.27052,8.4861,2.7195,5.5597
2.5441,2.1191,2.5064,-0.094847,-0.094847,8.103,2.9294,4.2179
2.594,2.0813,2.4449,-0.12673,-0.12673,7.6905,3.2457,3.9463
2.6526,2.1244,2.6106,-0.093135,-0.093135,8.2715,2.4597,4.8386
2.6887,2.3377,2.8786,-0.14038,-0.14038,9.1537,2.7527,-3.2571
2.8513,2.3784,3.0153,-0.24123,-0.24123,10.049,2.8538,-2.1208
2.9063,2.469,3.0461,-0.52798,-0.52798,10.263,4.9162,-0.72504
2.7989,2.7113,3.2714,-0.57702,-0.57702,9.7795,1.6955,-2.4489
2.6153,2.7636,3.1287,-0.60372,-0.60372,8.9475,3.5561,4.005
2.5443,2.7001,2.9138,-0.49185,-0.49185,8.6352,2.3116,4.9596
2.495,2.5701,2.5996,-0.64397,-0.64397,7.8066,1.7206,4.5057
2.5247,2.5513,2.7592,-0.7516,-0.7516,7.8525,2.3744,4.8632
2.5318,2.488,2.7367,-0.81677,-0.81677,8.1661,1.32,4.6957
2.5371,2.362,2.4653,-0.61189,-0.61189,8.0003,2.8373,-1.2758
2.4175,2.3319,2.5349,-0.5473,-0.5473,7.1569,2.5681,3.8615
2.3975,2.2881,2.7246,-0.60084,-0.60084,7.5012,1.3875,-2.0211
2.4276,2.3388,2.8971,-0.63157,-0.63157,8.3154,2.3014,-1.7663
2.2605,2.3331,2.827,-0.44529,-0.44529,7.3523,1.0013,3.9787
2.4324,2.3398,3.0179,-0.47706,-0.47706,7.9985,2.2786,5.0082
2.4899,2.393,2.9753,-0.53996,-0.53996,8.3926,-1.5248,5.8841
2.5139,2.3623,3.0737,-0.40909,-0.40909,8.5734,2.3822,4.897
