3.4238,1.9517,1.2137,-0.75712,-0.75712,2.5545,3.7274,2.141
3.4267,1.9626,1.1605,-0.71382,-0.71382,2.6502,3.481,2.8414
3.5309,1.9606,1.1556,-0.74087,-0.74087,2.7845,3.5894,2.7264
3.5262,1.9822,1.1248,-0.81219,-0.81219,2.8227,1.7251,3.1318
3.5892,2.0738,1.1256,-0.84938,-0.84938,3.0063,4.5555,1.6041
3.5631,1.9766,0.9897,-0.75584,-0.75584,3.0252,4.5276,0.25996
3.5587,1.9985,1.0009,-0.75902,-0.75902,2.9088,3.5498,2.8169
3.6414,2.1239,1.0111,-0.84192,-0.84192,2.9165,4.6918,-1.6353
3.5152,2.064,0.92924,-0.78405,-0.78405,2.8369,3.7467,2.072
3.6479,2.0351,0.92194,-0.85388,-0.85388,2.9461,2.8208,-3.0253
3.6706,2.048,0.93071,-0.82125,-0.82125,2.8159,4.2216,2.2177
3.6029,2.0701,0.92821,-0.68979,-0.68979,2.7886,3.7917,0.44604
3.5552,2.071,0.9351,-0.75356,-0.75356,2.7453,3.5771,2.7941
3.5278,1.9992,1.0084,-0.64284,-0.64284,2.7328,4.2234,-1.3923
3.4693,1.9414,0.85193,-0.52754,-0.52754,2.7604,3.7393,2.0306
3.4916,1.897,0.83285,-0.54199,-0.54199,2.7044,3.8907,3.1049
3.6404,1.9821,0.91248,-0.66019,-0.66019,2.867,2.9233,4.3659
3.5788,2.0299,0.90807,-0.73211,-0.73211,2.773,4.5004,0.57723
3.472,2.1517,0.91589,-0.65685,-0.65685,2.4353,3.5717,2.7592
3.4857,2.2753,1.1209,-0.62267,-0.62267,2.2463,4.2384,2.599
3.4891,2.3838,1.346,-0.67983,-0.67983,2.3065,3.7636,3.6106
3.4859,2.5134,1.6333,-0.76781,-0.76781,2.3313,3.1396,1.9397
3.3608,2.5678,1.5178,-0.91024,-0.91024,2.2809,3.2851,3.3956
3.3351,2.5857,1.4123,-0.87178,-0.87178,2.327,4.8185,0.84515
3.5227,2.562,1.3282,-0.93232,-0.93232,2.4549,3.9192,-0.34874
3.5505,2.4782,1.389,-0.92999,-0.92999,2.6921,3.5458,2.798
3.4962,2.4826,1.2792,-0.96018,-0.96018,2.5027,5.0659,-0.8367
3.42,2.4773,1.032,-0.86544,-0.86544,2.3905,3.5471,2.8262
3.3167,2.3871,0.91747,-0.77748,-0.77748,2.277,2.6761,3.5166
3.4223,2.397,1.0622,-0.87462,-0.87462,2.3823,3.5985,2.6978
3.3096,2.3734,1.0986,-0.78948,-0.78948,2.1178,1.934,5.4195
3.2909,2.4442,1.2735,-0.79861,-0.79861,2.0574,3.5362,2.7691
3.2277,2.3685,1.1917,-0.70691,-0.70691,1.9922,2.8066,4.7233
3.2339,2.415,1.2536,-0.76204,-0.76204,2.1301,3.576,2.7565
3.2612,2.4716,1.2711,-0.83784,-0.83784,2.1334,2.5784,3.1869
3.2362,2.3279,1.1944,-0.75041,-0.75041,2.1592,3.6585,2.1588
3.2646,2.2283,1.2013,-0.66244,-0.66244,2.029,1.7117,3.3532
3.3454,2.1632,1.2219,-0.66058,-0.66058,2.2618,3.7072,2.1047
3.3055,2.094,1.2078,-0.58303,-0.58303,2.2557,2.1155,4.0754
3.2722,2.0442,1.2115,-0.62022,-0.62022,2.2447,3.6891,2.1584
3.2966,2.0155,1.2591,-0.5741,-0.5741,2.3932,4.3494,1.8679
3.3846,1.9937,1.2772,-0.60193,-0.60193,2.607,3.7068,2.1705
3.2486,1.9341,1.1179,-0.64424,-0.64424,2.4999,3.5366,1.6517
3.1818,1.8662,0.97876,-0.52996,-0.52996,2.322,3.6725,1.4873
3.111,1.783,0.88159,-0.4734,-0.4734,2.2238,2.9403,2.0987
3.0835,1.6647,0.98684,-0.36987,-0.36987,2.335,3.6462,1.008
3.0765,1.5866,1.0483,-0.3115,-0.3115,2.3751,2.6958,4.1629
3.1659,1.653,1.1669,-0.38151,-0.38151,2.4889,3.6463,2.1662
3.1422,1.6673,1.1349,-0.40861,-0.40861,2.4966,3.0231,3.0912
3.1126,1.6955,1.1374,-0.4093,-0.4093,2.4521,3.6763,1.4938
3.1219,1.6962,1.0936,-0.40905,-0.40905,2.4262,3.2168,2.6843
3.1487,1.5557,1.1666,-0.30217,-0.30217,2.3647,4.1057,2.8381
3.1953,1.5513,1.3118,-0.36891,-0.36891,2.4103,3.3309,1.436
3.1142,1.5263,1.1884,-0.41353,-0.41353,2.2542,3.6314,0.99293
3.1924,1.5143,1.3282,-0.39626,-0.39626,2.3824,3.7726,-0.043747
3.2416,1.4993,1.2798,-0.45832,-0.45832,2.4701,4.1263,0.6489
3.1383,1.464,1.1496,-0.40953,-0.40953,2.4017,3.7994,-0.90727
3.0683,1.3847,1.2068,-0.30099,-0.30099,2.3095,3.6437,1.0415
3.0372,1.3455,1.1714,-0.22321,-0.22321,2.4188,3.7058,0.025224
3.0936,1.3694,1.2338,-0.31505,-0.31505,2.3967,3.6882,1.5715
3.0422,1.3474,1.2861,-0.25553,-0.25553,2.3899,2.8188,1.2992
3.0559,1.3498,1.3489,-0.27813,-0.27813,2.4342,3.6809,1.6689
3.1112,1.3967,1.3256,-0.28901,-0.28901,2.4183,2.6209,3.1765
3.1437,1.466,1.1869,-0.26489,-0.26489,2.5828,3.6857,1.5851
3.1187,1.6428,1.2316,-0.31782,-0.31782,2.4111,4.7255,0.58884
2.967,1.6536,1.2187,-0.33652,-0.33652,2.154,3.6685,1.6013
2.868,1.6138,1.3646,-0.35462,-0.35462,2.0743,1.9479,2.2238
2.8973,1.6252,1.6953,-0.51328,-0.51328,2.1358,4.7815,0.39972
2.7798,1.5795,1.6148,-0.47589,-0.47589,2.0299,2.2803,1.3443
2.6667,1.5677,1.7503,-0.43872,-0.43872,1.9245,4.0146,3.1153
2.6557,1.5468,2.0422,-0.49711,-0.49711,2.168,3.2701,1.6681
2.6359,1.4994,2.3047,-0.54046,-0.54046,2.1093,2.1771,2.8728
2.6386,1.5476,2.5413,-0.6153,-0.6153,2.2418,4.804,0.85012
2.5694,1.5543,2.7666,-0.59609,-0.59609,2.2062,2.4632,2.001
2.633,1.5442,2.5356,-0.59314,-0.59314,2.2271,4.1048,0.24741
2.8393,1.6175,3.1283,-0.80674,-0.80674,2.7791,3.6695,0.026141
2.935,1.6357,3.1144,-0.5015,-0.5015,2.8788,4.1188,0.60263
2.9027,1.5263,2.5141,-0.28811,-0.28811,2.5739,2.7551,-0.1397
2.7441,1.4344,1.9862,-0.20665,-0.20665,2.3539,3.6494,1.0686
2.7164,1.2946,1.7336,-0.2331,-0.2331,2.3673,4.146,0.17206
2.7643,1.2262,1.6856,-0.25774,-0.25774,2.1839,3.5039,-1.2562
2.8313,1.2107,1.6601,-0.35473,-0.35473,2.2697,3.2382,0.40784
2.8935,1.2236,1.7967,-0.24723,-0.24723,2.313,3.8922,-0.31102
2.9327,1.1927,1.8926,-0.31385,-0.31385,2.4369,1.9796,-2.4064
2.9525,1.1501,2.0382,-0.2819,-0.2819,2.5931,3.5617,1.1586
2.705,1.2002,1.8395,-0.24736,-0.24736,2.2258,3.6064,-1.4468
2.8494,1.344,1.9084,-0.51732,-0.51732,2.598,4.2038,0.98939
2.8208,1.6629,1.669,-0.46341,-0.46341,2.9043,3.6385,-0.30869
3.146,1.8909,1.7138,-0.70398,-0.70398,4.1241,3.5892,0.25848
2.9367,1.9537,1.9284,-0.89587,-0.89587,4.6833,0.012459,4.9184
3.1788,1.9659,2.2326,-1.037,-1.037,5.0525,3.621,0.19095
3.3948,2.2417,2.5509,-1.1088,-1.1088,5.4153,4.0064,4.6928
2.7316,2.5662,2.7919,-1.1163,-1.1163,3.9178,4.1288,2.9647
3.0221,2.7639,2.9462,-1.1657,-1.1657,4.2749,4.7039,0.87778
3.2947,3.1576,3.6554,-1.4473,-1.4473,4.6838,2.9012,-1.3908
3.063,3.2773,2.7276,-1.5418,-1.5418,4.1921,2.4525,4.4746
2.7795,3.5288,2.5784,-1.3213,-1.3213,3.5796,2.3066,4.2283
2.9358,3.5012,3.0341,-1.237,-1.237,4.0727,2.6208,4.3536
2.9025,3.4724,3.091,-1.5251,-1.5251,4.0133,2.6026,5.4242
2.4472,3.5967,3.1089,-1.2556,-1.2556,3.3129,0.030439,5.3456
2.5321,3.6549,2.7831,-1.3128,-1.3128,4.0858,3.3509,6.1913
2.9015,4.0149,3.0347,-1.5707,-1.5707,4.6147,3.0225,6.3229
2.6015,4.1058,3.6112,-1.777,-1.777,4.0795,1.3311,5.5207
2.3166,4.0235,4.504,-2.0366,-2.0366,3.503,4.4902,2.1234
2.087,3.7363,4.3578,-1.9412,-1.9412,3.002,5.0324,1.3677
1.7022,3.5905,4.2959,-1.3367,-1.3367,2.1501,4.6872,2.5425
1.3822,3.7131,3.9504,-1.0335,-1.0335,1.8681,-0.26079,4.2305
0.97857,3.7147,3.3444,-0.75938,-0.75938,1.2792,4.0878,3.7219
0.78999,4.1642,3.3933,-0.85244,-0.85244,1.493,1.4611,4.1189
0.57358,4.2676,3.1496,-0.68921,-0.68921,1.1113,0.52232,4.6332
0.46972,4.3598,2.7643,-0.54733,-0.54733,0.94313,1.4264,4.6431
0.46933,4.4332,2.6499,-0.58001,-0.58001,0.92239,-0.35026,5.2621
0.65661,4.27,2.4687,-0.55783,-0.55783,0.75936,1.1101,4.6685
0.90349,4.2679,2.3913,-0.58272,-0.58272,0.88979,1.018,4.8863
1.0952,4.3108,2.4599,-0.65689,-0.65689,0.87791,-0.10001,3.6877
1.1544,4.3898,2.5995,-0.69223,-0.69223,0.83413,1.8471,4.4096
1.2326,4.3749,2.5235,-0.73389,-0.73389,0.89524,3.2882,3.2603
1.1992,4.3916,2.5119,-0.72133,-0.72133,1.02,0.91753,4.4167
1.2031,4.436,2.6476,-0.81189,-0.81189,1.1804,1.1712,5.2634
1.2131,4.2999,2.4975,-0.72535,-0.72535,0.91191,-0.93783,3.988
1.2385,4.3545,2.5273,-0.75277,-0.75277,0.92726,2.1931,4.2738
1.3327,4.4447,2.482,-0.64545,-0.64545,0.89025,0.96082,4.8555
1.1788,4.3114,2.4355,-0.6032,-0.6032,0.77643,-1.9119,5.0495
1.1362,4.4219,2.4105,-0.62445,-0.62445,0.77675,-2.1668,3.6465
1.0633,4.3701,2.3202,-0.54213,-0.54213,0.74597,0.46698,4.7576
1.1961,4.5478,2.5073,-0.57877,-0.57877,0.91302,-0.13921,4.4586
1.1548,4.5114,2.5452,-0.58715,-0.58715,0.95463,-0.012833,5.3222
1.1678,4.5859,2.6406,-0.64429,-0.64429,0.90868,1.6149,4.3677
1.1997,4.6822,2.6275,-0.70203,-0.70203,0.98756,0.10454,5.9439
1.1006,4.8749,3.1673,-0.66405,-0.66405,0.78389,4.1296,4.2378
1.0554,4.6422,2.9202,-0.71346,-0.71346,0.79119,4.1613,3.6589
1.1307,4.5174,2.9211,-0.54547,-0.54547,0.72654,4.0611,4.0648
1.0505,4.4281,2.6464,-0.37976,-0.37976,0.68192,-0.16617,4.6159
0.90536,4.4631,2.7963,-0.32475,-0.32475,0.75724,0.39374,5.6589
0.88454,4.4572,2.7964,-0.38333,-0.38333,0.64785,0.28095,4.7598
0.80116,4.5996,2.7533,-0.41172,-0.41172,0.75529,-0.0032841,5.9188
0.89255,4.5832,2.6341,-0.43726,-0.43726,0.66268,0.90195,4.8542
1.1431,4.4428,2.5596,-0.4888,-0.4888,0.7246,1.9584,3.9268
1.2867,4.4629,2.6467,-0.57581,-0.57581,0.73784,1.0953,4.8364
1.3733,4.4475,2.7607,-0.60643,-0.60643,0.76824,4.4203,3.7261
1.4003,4.4859,2.6331,-0.5695,-0.5695,0.71936,0.94734,4.8795
1.479,4.3863,2.3428,-0.59301,-0.59301,0.81007,1.9991,3.7916
1.4861,4.5523,2.4404,-0.65755,-0.65755,0.85382,1.4728,5.4285
1.3945,4.4413,2.5072,-0.60548,-0.60548,0.76799,2.2456,5.0434
1.3131,4.5109,2.6179,-0.58828,-0.58828,0.87587,1.6096,5.4125
1.2591,4.4607,2.5948,-0.52336,-0.52336,0.77348,0.93466,4.7407
1.248,4.5668,2.6773,-0.58801,-0.58801,0.87745,1.4125,5.454
1.2469,4.7255,2.8643,-0.67497,-0.67497,0.8705,0.98497,4.807
1.1314,4.7538,2.9109,-0.54706,-0.54706,0.79896,1.6024,5.3695
0.81821,4.6126,2.7918,-0.41816,-0.41816,0.62638,1.1653,4.6459
0.76296,4.5685,2.816,-0.46275,-0.46275,0.79883,0.89112,4.3972
0.80419,4.5852,2.8245,-0.44176,-0.44176,0.7526,0.78188,4.2425
0.87039,4.7136,2.814,-0.51988,-0.51988,0.759,1.4923,5.4452
0.94025,4.6288,2.6118,-0.536,-0.536,0.85613,-0.69538,5.3163
1.0074,4.5488,2.6163,-0.67337,-0.67337,0.95783,1.4631,5.4582
1.0999,4.6408,2.7338,-0.58526,-0.58526,0.89875,-0.87927,5.81
1.1388,4.6669,2.7308,-0.62128,-0.62128,0.87262,1.437,5.4629
1.2023,4.5892,2.7111,-0.69007,-0.69007,0.84227,0.19312,5.6398
1.2472,4.5984,2.7655,-0.72381,-0.72381,0.90541,1.4468,5.4475
1.1415,4.5564,2.6345,-0.62294,-0.62294,0.87328,2.5104,3.3408
1.1551,4.6733,2.5418,-0.56938,-0.56938,0.80984,1.4512,5.457
1.0556,4.5313,2.599,-0.49118,-0.49118,0.73481,2.1185,2.781
1.0186,4.4786,2.6458,-0.46024,-0.46024,0.70324,0.26788,4.8063
1.003,4.5602,2.7597,-0.39887,-0.39887,0.77541,1.7522,5.0219
0.94438,4.4954,2.6713,-0.389,-0.389,0.68649,0.31214,4.7818
0.80512,4.4348,2.8887,-0.35285,-0.35285,0.66757,1.6716,4.6693
0.65367,4.4566,2.8532,-0.31971,-0.31971,0.69147,0.055011,5.3222
0.67409,4.5355,3.1097,-0.45287,-0.45287,0.83701,2.2067,4.5744
0.61333,4.5143,3.1088,-0.31629,-0.31629,0.87246,1.368,5.4556
0.50501,4.5092,2.9964,-0.16258,-0.16258,0.84531,0.13976,6.0437
0.50594,4.5497,3.1314,-0.15978,-0.15978,0.83565,1.4663,5.4302
0.51474,4.4915,3.3084,-0.19806,-0.19806,1.0117,2.1253,5.3477
0.46889,4.3925,3.2183,-0.19005,-0.19005,1.0567,1.3708,5.4887
0.40571,4.4194,3.2739,-0.1913,-0.1913,0.95863,1.8482,4.6722
0.39102,4.3721,3.2008,-0.19736,-0.19736,1.0212,0.38731,4.3045
0.38905,4.3383,3.0488,-0.18126,-0.18126,1.0196,1.2665,4.4801
0.38175,4.2646,3.0616,-0.31803,-0.31803,0.86496,-0.078112,5.3329
0.32282,4.2677,2.962,-0.24326,-0.24326,0.83301,0.72723,4.5504
0.35816,4.2972,3.001,-0.16248,-0.16248,0.95439,-1.5126,4.7441
0.36916,4.2914,3.1174,-0.16458,-0.16458,0.98814,1.9046,5.1454
0.30675,4.3552,3.2997,-0.091594,-0.091594,0.94808,1.396,5.4905
0.24688,4.4018,3.3437,-0.13596,-0.13596,0.7841,2.2791,4.9693
0.15633,4.427,3.1231,-0.14206,-0.14206,0.81362,-0.056233,5.3321
0.086925,4.4374,3.1222,-0.1212,-0.1212,0.82105,0.85035,5.3205
0.14333,4.4918,3.0505,-0.065271,-0.065271,0.93692,1.5111,5.4209
0.2301,4.4986,3.1366,0.013099,0.013099,0.95935,1.238,5.7862
0.27857,4.5582,3.1597,-0.031559,-0.031559,0.8996,1.4881,5.4326
0.31465,4.4823,3.0933,0.012993,0.012993,0.88019,-0.88343,4.3941
0.25827,4.4959,2.9683,0.056684,0.056684,0.85575,1.5524,5.4208
0.37853,4.4765,3.0078,-0.061061,-0.061061,0.7183,-2.3655,3.4774
0.46607,4.5596,3.1796,-0.095071,-0.095071,0.79982,1.5984,5.4095
0.45014,4.5418,3.1796,-0.052802,-0.052802,0.78895,-1.8842,2.1361
0.347,4.4659,2.9978,-0.12505,-0.12505,0.69623,-0.038305,5.3173
0.28614,4.4633,2.9976,-0.083,-0.083,0.68115,-0.87058,5.2487
0.31809,4.4895,3.1702,-0.046767,-0.046767,0.85643,1.4487,5.466
0.33358,4.4803,3.3165,-0.11153,-0.11153,0.82493,-1.1628,4.5004
0.25296,4.4426,3.2112,-0.19927,-0.19927,0.75569,0.073178,5.3419
0.28569,4.4031,3.0175,-0.25158,-0.25158,0.87478,0.045292,5.7968
0.30406,4.3543,3.0328,-0.14055,-0.14055,0.91925,0.39939,4.3384
0.4101,4.3274,3.1074,-0.16579,-0.16579,0.90316,4.6333,1.5105
0.30023,4.3982,3.1666,-0.10288,-0.10288,0.93419,1.4572,5.4513
0.25851,4.4491,3.1226,-0.1138,-0.1138,0.84273,4.0659,3.2361
0.28453,4.4769,3.0878,-0.114,-0.114,0.81973,1.4629,5.4603
0.18098,4.4688,3.0844,-0.083612,-0.083612,0.69897,2.2044,5.2634
0.16735,4.4802,3.0919,-0.16706,-0.16706,0.98439,0.52947,4.6548
0.32765,5.1766,3.9756,0.04602,0.04602,0.85743,3.2173,4.7818
0.085091,4.7351,3.6197,0.17643,0.17643,0.56186,2.9447,5.1864
-0.20348,5.396,4.4278,0.28732,0.28732,0.92604,-0.032168,5.5603
-0.14317,6.2318,6.3266,0.75527,0.75527,1.6209,-1.3195,6.1805
-0.66192,5.8168,5.7344,0.96604,0.96604,1.2963,-2.3844,6.7681
-0.71124,5.8187,4.894,0.31139,0.31139,0.95708,1.3838,6.5909
-0.58887,6.2219,5.2565,0.081274,0.081274,0.88346,-1.1256,7.1345
-1.0939,6.335,5.1599,0.11468,0.11468,0.99615,-1.8225,6.2836
-1.3937,6.6237,5.5388,0.54877,0.54877,1.0157,3.2855,7.0952
-1.5954,6.4789,4.9677,0.68623,0.68623,1.0481,-2.4888,6.5449
-2.3112,6.9469,4.3603,1.8567,1.8567,2.3723,-2.8974,6.5409
-2.4006,6.8559,4.479,1.664,1.664,2.332,-3.787,6.0074
-2.4447,6.5021,4.2523,1.347,1.347,1.6958,-3.4315,6.812
-1.9018,6.682,4.9582,1.1357,1.1357,2.6903,-3.3558,6.6866
-1.6932,6.6193,5.7559,0.06041,0.06041,2.7016,-2.4593,7.7311
0.049785,4.122,2.4891,0.10755,0.10755,1.4561,0.21758,4.7734
0.46394,3.9572,2.3332,0.0038715,0.0038715,1.2729,-1.3349,5.4661
0.61378,3.4804,1.8355,-0.15358,-0.15358,1.0814,0.99091,3.8826
0.32375,3.3572,1.9625,0.14725,0.14725,1.198,-0.26482,3.6992
0.71864,3.3281,1.8538,0.10694,0.10694,1.5011,-0.10083,3.4733
1.0362,3.5173,2.7397,0.12454,0.12454,1.7741,-0.037659,4.2906
1.451,3.6111,2.8258,-0.15518,-0.15518,2.0764,2.1889,4.3124
1.7894,3.653,3.415,-0.44728,-0.44728,2.7916,1.3146,4.3923
2.1892,3.6025,3.5276,-0.68928,-0.68928,3.0993,1.5613,4.5433
2.5599,3.4282,3.8597,-0.76544,-0.76544,3.4196,4.0575,4.0751
2.8083,3.2685,3.8104,-0.57163,-0.57163,3.6722,4.2973,2.1878
2.9922,3.2365,3.9907,-0.51489,-0.51489,3.877,5.3519,1.9078
3.3158,3.176,3.8256,-1.0822,-1.0822,4.3362,5.4795,2.3539
3.6858,3.6309,3.9579,-1.3358,-1.3358,5.4057,5.231,0.21391
3.6688,3.6377,3.0643,-1.2066,-1.2066,5.3684,4.1125,-0.61409
3.3177,3.4368,2.6894,-1.1466,-1.1466,4.774,4.4832,1.6107
3.1319,3.2028,2.2491,-1.2068,-1.2068,4.6791,2.2846,4.9911
2.9985,3.3089,2.0348,-1.3003,-1.3003,4.5797,4.1906,3.2893
2.7829,3.3824,1.7513,-1.0488,-1.0488,4.1388,3.8335,3.9764
2.8162,3.387,1.782,-0.9388,-0.9388,4.211,2.7682,4.4064
2.8707,3.2884,1.6322,-0.99154,-0.99154,4.205,3.2751,3.0423
2.8435,3.1247,1.6759,-1.0068,-1.0068,4.5695,3.3097,3.8075
2.91,3.2697,1.8527,-1.1452,-1.1452,5.0435,2.3278,4.9058
2.8142,3.3734,1.7286,-1.0617,-1.0617,4.5307,3.5586,3.1833
2.8003,3.2725,1.6381,-1.0208,-1.0208,4.327,4.0345,1.6072
2.7707,3.127,1.6698,-1.0667,-1.0667,4.6121,4.3011,0.8944
2.7779,3.2225,1.7213,-1.0238,-1.0238,4.5847,2.892,-1.2227
3.0022,3.1123,1.6963,-0.9107,-0.9107,4.8732,3.8831,-0.10789
3.1456,3.0173,1.5478,-0.80661,-0.80661,4.8014,3.8545,-0.016194
3.1064,2.9478,1.4577,-0.75035,-0.75035,4.6171,3.3803,0.68089
3.2018,2.7906,1.4894,-0.88363,-0.88363,4.9474,3.6747,-1.3744
3.128,2.5784,1.4593,-0.69844,-0.69844,4.8395,3.5277,0.13602
3.057,2.583,1.3667,-0.71994,-0.71994,4.9344,2.3896,-1.8226
3.0038,2.5363,1.4023,-0.73765,-0.73765,5.1015,2.5731,-1.1822
2.9662,2.4355,1.5046,-0.72157,-0.72157,5.1999,3.4607,-0.41021
2.9237,2.3965,1.5126,-0.66163,-0.66163,5.4715,2.8849,-0.53764
2.9449,2.338,1.5815,-0.59226,-0.59226,5.5644,3.7738,0.4131
2.7727,2.3213,1.6869,-0.4965,-0.4965,5.2233,1.8438,4.7342
2.7634,2.2421,1.6941,-0.55509,-0.55509,5.957,4.3292,1.4264
2.6442,2.1254,1.8229,-0.30847,-0.30847,5.9731,1.9336,4.6233
2.5272,2.2366,1.7945,-0.40268,-0.40268,5.8877,1.9404,-1.7992
2.4371,2.3826,1.8419,-0.59356,-0.59356,5.9901,1.8968,4.6591
2.3972,2.4013,1.9536,-0.43045,-0.43045,6.0859,1.497,-1.7352
2.3908,2.446,1.9887,-0.40612,-0.40612,5.9812,1.8849,4.6829
2.3333,2.3407,2.029,-0.49982,-0.49982,6.2121,1.8328,-1.1046
2.1419,2.3332,2.1748,-0.50799,-0.50799,6.1793,1.0848,4.7694
2.1047,2.4218,2.106,-0.66825,-0.66825,6.9144,1.9899,-1.2566
2.0896,2.3737,2.0545,-0.65398,-0.65398,7.1024,2.7878,-1.0872
2.0632,2.2855,1.9534,-0.49806,-0.49806,7.3096,2.9002,-0.86858
2.1125,2.3062,1.8879,-0.36369,-0.36369,7.2471,3.3803,-0.5512
2.1066,2.3332,1.9434,-0.24584,-0.24584,7.1294,1.9028,-1.6472
2.0933,2.2838,2.0207,-0.30614,-0.30614,7.0931,-0.13512,4.4909
2.2928,2.2869,2.0807,-0.34723,-0.34723,7.5044,0.19019,4.543
2.2583,2.2574,2.0161,-0.30315,-0.30315,6.992,2.7444,-0.45138
2.2531,2.3209,2.2437,-0.42327,-0.42327,7.8376,2.3146,-1.7981
2.1396,2.3521,1.9567,-0.32512,-0.32512,7.2082,-0.68743,-2.6276
2.0861,2.2835,1.9312,-0.24614,-0.24614,7.2709,1.9065,-1.6458
2.0622,2.3521,1.9567,-0.36167,-0.36167,7.1883,-0.22291,-2.6789
2.04,2.3759,2.0025,-0.35041,-0.35041,7.329,1.8873,4.6814
2.0574,2.2988,2.1569,-0.42752,-0.42752,6.9247,-0.60046,-2.9769
2.2407,2.3324,2.196,-0.50261,-0.50261,7.3647,-1.5425,-3.1741
2.3798,2.3,2.1975,-0.40691,-0.40691,7.3527,0.94544,5.0178
2.4929,2.2853,2.0107,-0.38235,-0.38235,7.0673,1.8468,5.4951
2.4647,2.1906,1.7967,-0.29607,-0.29607,6.5115,1.8952,-1.6403
2.3999,2.281,1.9099,-0.40864,-0.40864,7.6026,2.0587,4.9583
2.4884,2.2079,1.9853,-0.16451,-0.16451,8.8644,2.5231,4.5153
2.4995,2.2763,2.0561,-0.16443,-0.16443,9.1035,1.7376,5.4093
2.4146,2.3677,1.8625,-0.28672,-0.28672,8.0554,1.8867,5.005
2.532,2.445,2.0652,-0.49128,-0.49128,8.297,1.2462,5.7172
2.4987,2.328,1.9791,-0.42633,-0.42633,7.6622,0.57288,4.4933
2.5364,2.298,1.9074,-0.24292,-0.24292,7.1413,-0.98637,3.6408
2.6165,2.3815,2.1179,-0.40044,-0.40044,7.9675,3.6903,1.6987
2.6726,2.4688,2.335,-0.42754,-0.42754,9.2642,3.5745,2.6517
2.7988,2.6271,2.4094,-0.51629,-0.51629,10.303,4.0822,2.8529
2.8195,2.7506,2.4614,-0.54253,-0.54253,10.543,2.7305,-2.0261
2.634,3.0617,2.5882,-0.53981,-0.53981,9.6903,0.5476,-2.6356
2.482,3.0901,2.2262,-0.61476,-0.61476,8.4757,2.132,-2.1341
2.4065,3.1044,2.1959,-0.54992,-0.54992,7.9043,1.6203,-2.5553
2.3847,2.9667,1.92,-0.59824,-0.59824,7.1144,1.6644,-2.0422
2.4948,3.0528,2.0536,-0.67049,-0.67049,7.2725,3.5662,-0.6411
2.5118,2.9196,2.1102,-0.59028,-0.59028,7.5785,4.4873,-0.49987
2.4991,2.8956,1.8511,-0.54773,-0.54773,6.8528,3.2158,3.945
2.3983,2.6872,1.8415,-0.37553,-0.37553,6.3557,3.4473,3.8004
2.3713,2.6362,2.078,-0.42149,-0.42149,7.2437,2.6171,3.9295
2.4878,2.6867,2.1458,-0.50178,-0.50178,8.1392,1.4458,5.7594
2.2593,2.6525,1.91,-0.34193,-0.34193,7.1149,2.8315,4.1503
2.4118,2.8118,2.1396,-0.48045,-0.48045,7.7363,2.8853,3.9721
2.4704,2.8826,2.114,-0.68413,-0.68413,7.9079,1.6934,4.8098
