3.3595,1.9891,1.3133,-0.76177,-0.76177,3.0184,4.3104,2.5496
3.3483,1.876,1.2905,-0.69216,-0.69216,3.3828,3.8262,1.8441
3.4158,1.9901,1.4465,-0.78204,-0.78204,3.0849,3.7971,3.0194
3.507,2.0094,1.2921,-0.83383,-0.83383,2.8912,3.8147,1.1746
3.5609,2.1359,1.1547,-0.88612,-0.88612,3.1677,3.8243,1.972
3.5852,1.8898,0.96483,-0.66751,-0.66751,3.539,4.5014,1.4695
3.5702,1.9386,0.88389,-0.85952,-0.85952,3.1823,3.6618,1.6428
3.582,1.9648,1.1441,-0.87583,-0.87583,3.6811,4.1974,0.085981
3.4473,1.9601,1.1235,-0.85984,-0.85984,3.5575,4.134,0.37378
3.5619,1.9708,1.0533,-0.82402,-0.82402,3.6881,4.2291,1.0061
3.5511,2.0153,1.1196,-0.74393,-0.74393,3.4388,4.3293,0.75761
3.5053,1.9699,1.0347,-0.70647,-0.70647,3.5349,4.2719,1.3086
3.4986,1.9306,1.0973,-0.66612,-0.66612,3.5172,3.7096,1.7217
3.531,1.8969,1.0443,-0.56335,-0.56335,3.1466,4.0532,2.9404
3.4563,1.832,1.1806,-0.71183,-0.71183,3.0894,3.627,1.1686
3.5024,1.7501,0.9402,-0.70467,-0.70467,3.0354,3.5738,1.2851
3.64,1.7882,1.2249,-0.7068,-0.7068,3.1814,4.2386,0.16028
3.5406,1.7771,1.165,-0.72763,-0.72763,3.2734,4.267,1.6633
3.4022,1.9334,1.1715,-0.80594,-0.80594,2.865,3.9766,1.661
3.4165,2.1393,1.1427,-0.87214,-0.87214,2.9548,5.1507,0.37584
3.4078,2.3098,1.3636,-0.83086,-0.83086,2.9768,3.7991,-0.50702
3.3548,2.5695,1.6271,-0.7418,-0.7418,2.6802,3.8538,-1.8565
3.2525,2.6253,1.6253,-0.96785,-0.96785,2.8347,3.3824,-0.38289
3.1539,2.559,1.6828,-0.93661,-0.93661,2.8661,3.3407,0.049718
3.3528,2.5652,1.7918,-1.0896,-1.0896,2.8046,3.6912,2.4035
3.4416,2.4923,1.7215,-0.90268,-0.90268,2.6194,-0.12817,3.3237
3.3942,2.6146,1.414,-1.0007,-1.0007,2.4627,-0.86168,3.0892
3.3347,2.5117,1.4508,-1.0271,-1.0271,2.3246,-1.6093,2.1595
3.209,2.368,1.1735,-0.73322,-0.73322,2.0289,-1.7013,2.0155
3.3084,2.2969,1.3574,-0.96314,-0.96314,2.7306,4.4056,-1.525
3.2571,2.2791,1.3874,-0.96368,-0.96368,2.6567,4.6298,0.26834
3.276,2.2353,1.53,-0.91806,-0.91806,2.8389,4.6699,1.3024
3.1756,2.2751,1.3774,-0.83027,-0.83027,2.5364,4.3442,1.8789
3.261,2.3093,1.1646,-0.85886,-0.85886,2.5498,4.1226,1.8509
3.2886,2.4431,1.1019,-0.83068,-0.83068,2.2705,3.5323,0.45521
3.2023,2.3596,1.0847,-0.79994,-0.79994,2.2668,4.2549,0.84811
3.257,2.3387,1.2624,-0.79536,-0.79536,2.1612,2.2519,-0.39132
3.3055,2.2526,1.3614,-0.86546,-0.86546,2.5831,4.1212,2.3541
3.3172,2.0361,1.0132,-0.63221,-0.63221,2.2757,3.9321,1.7635
3.2049,2.1324,1.0437,-0.68149,-0.68149,2.424,3.5722,1.5839
3.2347,2.1013,1.176,-0.55468,-0.55468,2.3421,3.9161,1.5198
3.2952,1.9315,1.5148,-0.72955,-0.72955,3.129,4.3254,-0.17898
3.1632,1.9901,1.2974,-0.78165,-0.78165,2.7043,3.8191,1.1547
3.0692,1.9505,1.2833,-0.71262,-0.71262,2.6366,2.6999,2.9882
3.024,1.8283,1.1849,-0.62931,-0.62931,2.445,2.9112,2.0589
2.9252,1.7284,1.2368,-0.43623,-0.43623,2.6298,3.1601,1.5517
2.9886,1.497,1.2535,-0.33613,-0.33613,2.6644,2.6558,1.5604
3.0572,1.538,1.5372,-0.42553,-0.42553,2.7326,3.8962,-3.2739
2.9473,1.6174,1.4563,-0.4206,-0.4206,2.9544,2.3222,-2.4749
2.8554,1.6306,1.595,-0.32265,-0.32265,2.8765,4.6999,1.6286
2.9315,1.7,1.5658,-0.35758,-0.35758,2.7335,1.9397,2.5182
2.9567,1.6732,1.61,-0.32418,-0.32418,2.8142,2.8461,2.9447
3.0479,1.5454,1.775,-0.3081,-0.3081,2.822,3.3551,3.005
2.957,1.4849,1.4096,-0.29705,-0.29705,2.6685,2.8771,2.1935
2.9904,1.5474,1.8761,-0.37608,-0.37608,2.6017,1.0028,2.7221
3.0059,1.6136,1.8046,-0.25241,-0.25241,2.8169,3.5613,3.7872
2.9762,1.6411,1.2414,-0.39673,-0.39673,2.5792,2.7363,3.5727
3.0027,1.5275,1.267,-0.46523,-0.46523,2.6412,1.593,-1.1424
2.9989,1.4154,1.3603,-0.27784,-0.27784,2.4041,1.5484,-0.8597
3.0472,1.4541,1.4022,-0.29145,-0.29145,2.5167,0.65037,-0.57939
2.9262,1.3839,1.4813,-0.31771,-0.31771,2.6696,1.2646,-0.47026
3.0638,1.4095,1.3821,-0.26662,-0.26662,2.5478,1.7176,-0.4795
3.0938,1.4555,1.2841,-0.41353,-0.41353,2.9733,3.4396,-0.55382
3.0562,1.4829,1.2995,-0.34334,-0.34334,2.7192,3.4873,-0.29488
3.0182,1.6011,1.5344,-0.48947,-0.48947,2.4473,0.59028,3.7573
2.8666,1.6318,1.3787,-0.44457,-0.44457,2.3419,4.1879,-0.42325
2.7727,1.5027,1.4766,-0.32814,-0.32814,2.3236,3.7729,-1.2496
2.9414,1.5424,1.7117,-0.40998,-0.40998,2.5418,4.2639,-0.57364
2.7782,1.5939,1.5672,-0.38658,-0.38658,2.1613,4.1052,-0.069469
2.6735,1.6317,1.5914,-0.29664,-0.29664,1.784,3.0826,0.58552
2.7001,1.6561,1.8808,-0.61857,-0.61857,1.9626,3.1799,-2.1273
2.7176,1.5206,2.0413,-0.53382,-0.53382,2.0656,4.2833,-0.93112
2.7812,1.7033,2.1412,-0.48171,-0.48171,2.1467,3.9147,-1.0426
2.72,1.6886,2.4137,-0.59927,-0.59927,2.2975,4.1104,0.54511
2.7473,1.7403,2.1269,-0.4808,-0.4808,2.3316,3.8398,0.74804
3.0566,1.7563,2.3451,-0.67276,-0.67276,2.6937,3.9945,2.7707
3.0607,1.7393,2.4907,-0.5883,-0.5883,2.6093,4.2627,0.78476
2.9008,1.6473,2.0311,-0.56079,-0.56079,2.9092,4.0386,0.20542
2.6471,1.5761,2.0098,-0.37975,-0.37975,2.7676,3.8116,-0.49874
2.6591,1.5688,1.8038,-0.28532,-0.28532,2.9605,3.717,-1.1036
2.5899,1.3715,1.7885,-0.36926,-0.36926,2.973,3.8371,1.0614
2.5374,1.3866,2.1125,-0.30678,-0.30678,2.7585,2.8251,1.5311
2.5698,1.3008,2.4633,-0.25301,-0.25301,2.8003,-1.2378,0.53171
2.6337,1.3053,2.595,-0.30044,-0.30044,2.8191,-0.9797,0.94349
2.6392,1.3241,2.8819,-0.46873,-0.46873,2.3468,-1.303,1.3886
2.3674,1.315,2.6091,-0.20979,-0.20979,2.0428,-1.3594,-0.037845
2.6365,1.4013,2.7242,-0.36617,-0.36617,2.42,1.1053,-0.63188
2.541,1.7845,2.337,-0.53256,-0.53256,2.9695,0.14832,-1.2291
2.9652,2.1994,2.6383,-0.72441,-0.72441,4.0648,0.15443,-1.7526
2.8151,2.2005,2.6062,-1.2935,-1.2935,4.5849,-0.34663,-2.2757
3.0144,2.2467,2.8918,-1.2864,-1.2864,4.6584,0.66185,-1.8934
3.2543,2.5577,3.1151,-1.3467,-1.3467,5.175,2.9918,-1.5443
2.7189,2.6786,3.0659,-1.2738,-1.2738,3.6779,4.9562,3.0382
3.0531,2.8867,3.0043,-1.1292,-1.1292,3.6783,4.2035,2.8942
3.3058,3.049,4.122,-1.4827,-1.4827,5.202,4.8777,3.9135
3.036,3.1627,2.7175,-1.3213,-1.3213,4.8259,5.1738,3.6849
2.875,3.2633,2.3432,-1.2996,-1.2996,4.682,3.2171,3.1587
2.8867,3.6872,3.2026,-1.2295,-1.2295,4.4992,6.0692,4.5398
2.8992,3.844,2.8436,-1.513,-1.513,4.2705,4.4906,3.0068
2.3667,3.9573,2.6205,-1.0323,-1.0323,2.4383,5.7459,2.6388
2.5211,3.9601,2.3982,-1.0844,-1.0844,3.234,2.7723,5.2159
2.9277,4.3131,2.9295,-1.3423,-1.3423,3.4597,1.9196,5.8301
2.5693,4.3163,3.8967,-1.6385,-1.6385,2.8754,3.3364,4.295
2.2638,4.3306,4.0061,-1.3551,-1.3551,2.4242,3.0021,4.3245
1.8492,4.0657,3.5641,-0.94236,-0.94236,1.9285,2.7632,4.4064
1.4564,3.8809,3.3492,-0.64485,-0.64485,1.216,1.7939,5.0381
1.1551,3.9657,3.4512,-0.56942,-0.56942,0.92424,1.0996,5.0022
0.87488,3.8735,3.0648,-0.49692,-0.49692,0.76006,0.52405,4.0225
0.70871,4.2764,3.1744,-0.58564,-0.58564,1.0675,2.0429,2.5754
0.54998,4.2518,2.9468,-0.6023,-0.6023,1.1463,1.6521,3.4113
0.4697,4.289,2.7425,-0.41774,-0.41774,0.91888,0.47707,4.5854
0.64358,4.3147,3.2357,-0.67791,-0.67791,1.037,-0.27702,4.3344
0.90197,4.0685,2.9994,-0.62464,-0.62464,0.96483,-0.44436,3.9484
1.0774,4.1409,2.8303,-0.73402,-0.73402,0.98102,-0.48281,4.6143
1.2367,4.2328,2.6969,-0.70053,-0.70053,0.9728,1.3115,4.0989
1.345,4.2265,2.7353,-0.74081,-0.74081,1.1165,0.48475,4.5452
1.277,4.2997,2.8356,-0.76876,-0.76876,1.1523,-0.63701,5.1255
1.2573,4.3162,2.6352,-0.59887,-0.59887,1.443,-0.42964,5.2012
1.1516,4.4869,2.5029,-0.68565,-0.68565,1.1037,0.40882,5.4399
1.1682,4.292,2.7687,-0.68101,-0.68101,0.91609,3.3215,1.6624
1.2255,4.4247,2.7025,-0.66302,-0.66302,0.85561,2.112,4.3001
1.3515,4.462,2.7401,-0.68212,-0.68212,0.82824,2.4517,3.4005
1.3333,4.2951,2.5606,-0.58082,-0.58082,0.73473,3.7881,3.7619
1.294,4.3319,2.7269,-0.59697,-0.59697,0.7077,3.5832,3.4673
1.2189,4.2879,2.7315,-0.60785,-0.60785,0.85559,-0.25499,4.9403
1.4895,4.454,2.7836,-0.67572,-0.67572,0.96679,-0.55934,4.0021
1.5622,4.3042,2.3825,-0.54478,-0.54478,1.0924,1.0528,4.8576
1.5736,4.4679,2.6939,-0.80969,-0.80969,1.1046,-0.14916,5.4856
1.371,4.623,2.702,-0.64087,-0.64087,1.103,1.5758,4.7453
1.2479,4.7282,3.1873,-0.859,-0.859,1.1175,0.60697,5.5231
1.2571,4.5407,3.0082,-0.79533,-0.79533,0.98749,0.87801,5.7745
1.3927,4.5096,2.9845,-0.47067,-0.47067,0.63154,-3.9951,4.1071
1.2577,4.3234,3.0887,-0.43426,-0.43426,0.68988,-2.3316,3.3645
1.2314,4.2804,3.5114,-0.41121,-0.41121,0.91777,-1.4587,3.3634
1.264,4.2898,3.5525,-0.622,-0.622,0.9141,-1.2165,4.2607
1.1139,4.4759,3.294,-0.49834,-0.49834,0.90375,-2.4414,3.8713
1.1114,4.4959,2.7345,-0.70942,-0.70942,0.97785,1.3929,5.6135
1.1941,4.2982,2.7051,-0.78263,-0.78263,0.99028,2.518,4.6697
1.3927,4.3072,3.0593,-0.74396,-0.74396,1.1651,0.5617,4.9759
1.4086,4.328,3.268,-0.86331,-0.86331,1.3325,1.8062,5.1924
1.5283,4.3725,3.0586,-0.89924,-0.89924,1.1164,0.15872,5.055
1.4258,4.2342,2.6052,-0.78915,-0.78915,1.1747,-0.21041,4.6611
1.2943,4.4828,2.9745,-0.77299,-0.77299,1.0102,0.68977,4.4472
1.1233,4.4591,2.8399,-0.65365,-0.65365,0.76561,0.92701,4.4189
1.0336,4.5129,3.0807,-0.58322,-0.58322,0.71814,1.0643,3.8674
1.0506,4.3859,3.2128,-0.60225,-0.60225,0.65856,1.1993,4.929
1.0988,4.5301,3.5552,-0.84002,-0.84002,1.1346,1.1493,4.936
1.0027,4.6549,3.4803,-0.78881,-0.78881,1.1188,2.3977,5.4275
1.079,4.6352,3.6126,-0.73313,-0.73313,0.9369,2.9521,4.7717
0.90368,4.4809,3.6196,-0.83848,-0.83848,0.86811,2.44,4.409
0.96469,4.4262,3.1986,-0.72593,-0.72593,0.93573,3.0057,3.6733
1.0658,4.5864,2.7198,-0.60714,-0.60714,0.89221,2.8854,4.0548
1.2094,4.6155,3.0068,-0.85053,-0.85053,0.99238,3.5685,3.6184
1.2035,4.5169,3.0967,-0.79312,-0.79312,1.0986,2.6535,3.5729
1.3132,4.4242,3.151,-0.89386,-0.89386,1.1157,2.526,4.692
1.5047,4.4275,3.2,-0.91333,-0.91333,1.0805,3.793,3.0379
1.512,4.4429,3.2211,-1.0749,-1.0749,1.1162,-0.049007,6.0884
1.4375,4.3678,3.224,-0.98214,-0.98214,1.0868,1.1483,4.2463
1.2309,4.5574,2.9179,-0.78448,-0.78448,1.033,0.29278,4.7806
1.058,4.5092,2.7235,-0.70032,-0.70032,0.89935,-1.4829,3.6833
1.2698,4.5814,2.7724,-0.75693,-0.75693,1.1198,-2.7741,3.7873
1.0261,4.4759,2.6987,-0.59046,-0.59046,0.90184,-1.7041,1.9911
0.99783,4.4472,2.8856,-0.60877,-0.60877,0.99935,-1.2999,-0.039753
1.1475,4.504,2.7573,-0.51177,-0.51177,0.72248,0.95401,4.2033
0.99889,4.4493,2.9353,-0.44351,-0.44351,0.71004,1.2895,5.3859
0.80028,4.4333,2.8732,-0.14957,-0.14957,0.64823,-1.3221,4.6476
0.5688,4.494,2.7802,-0.09356,-0.09356,0.64613,-0.44678,4.4233
0.54349,4.6287,2.9926,-0.2833,-0.2833,0.70047,0.12956,4.427
0.56846,4.5581,3.4806,-0.35708,-0.35708,0.74493,1.4617,4.7672
0.50293,4.4588,3.6117,-0.062484,-0.062484,0.88577,0.83304,4.6113
0.44745,4.5396,3.5078,-0.16107,-0.16107,0.90501,0.072792,4.2296
0.44358,4.3573,3.7846,-0.071813,-0.071813,1.1827,2.1899,5.2697
0.30353,4.3653,3.1254,-0.040915,-0.040915,1.0691,-1.3024,1.4907
0.2997,4.4186,3.2182,-0.19346,-0.19346,0.943,0.40043,4.8574
0.47078,4.3531,3.3743,-0.37788,-0.37788,0.94479,1.2446,4.6638
0.48817,4.2927,3.2824,-0.28511,-0.28511,0.96739,0.11529,4.5804
0.5954,4.2587,3.0074,-0.31521,-0.31521,0.88034,0.20332,5.2784
0.499,4.2275,3.4657,-0.32312,-0.32312,0.94345,0.27607,4.265
0.60186,4.2259,3.1462,-0.47408,-0.47408,0.97947,-0.44272,4.1413
0.67991,4.2462,3.1044,-0.5807,-0.5807,1.2105,-0.17808,4.0108
0.66962,4.2985,3.3155,-0.4114,-0.4114,1.0518,-1.3803,3.9543
0.43455,4.3004,3.0124,-0.16783,-0.16783,0.9623,-1.464,4.3084
0.31391,4.3789,3.2529,-0.076038,-0.076038,0.86896,-0.47253,4.6105
0.33864,4.3902,2.9757,-0.035751,-0.035751,0.83091,0.6312,5.2645
0.30151,4.3745,3.1904,-0.085986,-0.085986,0.8873,-0.32836,4.8149
0.22929,4.4794,3.1791,-0.041092,-0.041092,0.80083,-0.44586,4.2959
0.40445,4.5738,3.2838,-0.12735,-0.12735,0.78361,-1.389,3.5674
0.39652,4.5144,3.2137,-0.067895,-0.067895,0.87926,-2.4929,3.8769
0.46081,4.5117,3.4499,-0.25205,-0.25205,0.87097,-0.96901,6.0998
0.31834,4.4664,3.2049,-0.23724,-0.23724,0.87873,-0.9986,5.9895
0.42098,4.5502,2.9253,-0.33978,-0.33978,0.84257,-1.1462,6.167
0.50857,4.4888,3.0855,-0.15392,-0.15392,0.79702,0.49024,4.2805
0.4564,4.3668,3.3434,-0.074647,-0.074647,0.9504,-0.13477,4.5809
0.32346,4.4023,2.8627,-0.068936,-0.068936,0.86102,0.24896,4.4881
0.29004,4.3779,3.2393,0.0029387,0.0029387,1.1874,0.49142,4.7823
0.20813,4.4041,3.5257,0.10321,0.10321,0.89709,2.1323,5.2348
0.084689,4.3303,3.237,0.044745,0.044745,0.94273,2.3164,4.0816
0.20607,4.3889,3.0661,-0.082372,-0.082372,1.0462,1.4686,2.9619
0.2962,4.321,3.6005,-0.17902,-0.17902,1.1354,1.5008,4.51
0.25971,4.3227,3.3088,-0.16302,-0.16302,0.81809,3.3898,4.0366
0.24396,4.3339,3.4961,-0.15064,-0.15064,0.97188,-2.0872,2.1211
0.24625,4.4019,3.5602,-0.071132,-0.071132,1.1871,-2.1101,1.0554
0.18378,4.3959,3.6706,0.029972,0.029972,1.1668,-1.9017,2.6653
0.22339,4.3675,3.6431,-0.082575,-0.082575,1.032,0.27962,4.5214
0.3291,4.3809,3.785,-0.23475,-0.23475,1.1038,1.4022,4.5367
0.31721,5.1473,5.0108,0.050109,0.050109,1.3106,1.7772,5.7666
0.32752,4.5466,4.8863,-0.074402,-0.074402,1.0959,-0.86982,4.6966
0.0077859,5.3355,5.6195,0.43533,0.43533,1.1037,0.035597,5.5272
0.17463,6.1124,7.5928,0.59898,0.59898,1.4394,-4.3271,2.4695
-0.68182,5.7397,6.7594,0.81521,0.81521,1.131,4.4644,3.8788
-0.39276,5.795,6.2059,-0.074707,-0.074707,1.0576,2.157,6.2205
-0.31738,6.2065,6.444,-0.48291,-0.48291,1.0823,2.2664,6.0335
-0.83736,6.3452,5.732,-0.27776,-0.27776,1.407,-0.20222,8.0555
-0.73085,6.5549,7.0537,-0.2324,-0.2324,1.5536,-1.058,8.2878
-1.0197,6.3666,6.909,0.46146,0.46146,1.6428,-0.56702,6.414
-1.7856,7.1431,9.2195,2.863,2.863,2.7439,-3.5329,6.57
-1.3657,6.9138,7.2213,2.0705,2.0705,3.117,-4.0933,5.6587
-1.6957,6.5461,7.0551,2.2062,2.2062,2.5837,-1.5151,4.6078
-1.2876,6.5777,6.4805,1.1563,1.1563,3.3846,4.5318,7.4863
-0.98335,6.464,7.3634,-0.64465,-0.64465,3.1025,-3.3716,7.1751
0.39135,4.0902,2.2702,0.14712,0.14712,0.82612,-2.0083,5.5853
0.80629,3.9631,2.1524,-0.025592,-0.025592,0.92818,-0.94544,5.3891
0.84593,3.496,1.752,-0.19768,-0.19768,0.77577,-1.4845,5.0547
0.50247,3.3918,1.9705,-0.020417,-0.020417,1.13,0.50254,4.032
1.0236,3.3466,1.7663,-0.08166,-0.08166,1.5202,1.422,4.3235
1.2541,3.5047,2.7302,-0.23679,-0.23679,2.2621,0.40088,5.797
1.6881,3.5031,2.8245,-0.32524,-0.32524,2.1505,2.7668,5.7886
2.1083,3.5441,3.2008,-0.66601,-0.66601,3.0801,2.8832,4.3017
2.3611,3.4667,3.1443,-0.74562,-0.74562,4.3065,3.9481,3.1651
2.7284,3.5506,2.8594,-1.0316,-1.0316,4.2382,4.6625,2.1076
2.9788,3.1392,3.1814,-1.0497,-1.0497,5.1566,4.1933,0.54666
3.2431,2.9337,3.6349,-0.84096,-0.84096,4.7748,3.4018,6.4631
3.2319,2.9192,3.6677,-1.4291,-1.4291,6.7916,3.8096,5.0748
3.6759,3.0525,3.3052,-1.4157,-1.4157,8.8736,4.6445,4.385
3.6885,3.3173,2.8766,-1.7032,-1.7032,7.8278,4.5576,4.2182
3.382,3.0299,2.5615,-1.4511,-1.4511,6.6265,3.3994,4.0473
3.1122,2.9119,2.4264,-1.3967,-1.3967,5.7509,4.2874,3.6134
3.2091,2.6995,2.1882,-1.4618,-1.4618,5.5763,4.2744,3.5803
2.9447,2.6045,1.6703,-0.93082,-0.93082,5.5429,3.402,2.8569
2.9861,2.677,1.4405,-0.6404,-0.6404,5.4034,3.0394,3.5313
3.0664,2.541,1.837,-0.69483,-0.69483,5.36,3.9915,3.2451
2.9891,2.4036,1.7531,-0.56926,-0.56926,5.3745,3.8188,3.1787
3.0758,2.3112,2.3392,-0.74765,-0.74765,6.7919,4.7307,2.4735
2.8438,2.64,2.1285,-0.8208,-0.8208,5.995,4.7093,4.3405
2.8719,2.5979,1.6039,-0.80062,-0.80062,5.7082,3.6242,3.7578
2.7445,2.6137,1.6332,-0.60325,-0.60325,5.7887,3.7351,3.7423
2.7598,2.7203,2.0775,-0.48753,-0.48753,5.5672,2.215,4.5463
3.0201,2.7601,2.0402,-0.81078,-0.81078,4.7236,2.267,4.4881
3.2602,2.7449,1.7319,-0.63347,-0.63347,4.4887,2.843,4.3876
3.1069,2.7876,1.6355,-0.66742,-0.66742,4.5256,3.2145,4.0558
3.1071,2.8326,2.0731,-0.79592,-0.79592,4.4337,2.1136,4.739
3.0101,2.8595,1.8972,-0.76669,-0.76669,4.4443,2.267,4.2843
2.9697,2.8979,1.6656,-0.69821,-0.69821,4.8799,3.502,3.9574
2.9523,2.856,1.5959,-0.9573,-0.9573,5.3014,4.2484,3.1351
2.9397,2.8863,1.6051,-0.95589,-0.95589,4.6303,3.4587,3.696
2.9735,2.7674,1.5809,-0.69152,-0.69152,4.6339,4.4146,2.1248
2.9363,2.8271,1.5735,-0.6288,-0.6288,5.0207,4.6556,2.221
2.846,2.7283,1.5919,-0.60779,-0.60779,4.3276,4.327,1.5468
2.9089,2.8981,1.6646,-0.85217,-0.85217,5.0472,4.2717,3.4065
2.6253,2.6565,1.7519,-0.76211,-0.76211,5.5879,1.5876,4.6985
2.4642,2.6796,1.8749,-0.98175,-0.98175,5.6022,2.5562,4.4181
2.3831,2.7065,1.9887,-1.1383,-1.1383,5.579,2.6883,3.5147
2.3121,2.788,1.9596,-0.95017,-0.95017,6.0151,3.142,3.7306
2.3037,2.7899,1.8535,-0.72877,-0.72877,5.6596,4.1725,2.6718
2.1833,2.9558,2.2438,-0.94978,-0.94978,5.5063,3.2579,3.5179
1.9235,2.9665,2.6805,-0.56291,-0.56291,5.4249,4.1735,3.203
1.8917,3.1091,2.6008,-0.55994,-0.55994,5.7096,3.9978,3.3437
1.978,3.0074,2.5428,-0.43698,-0.43698,5.7002,2.5976,4.2196
1.9047,2.9036,2.4992,-0.36776,-0.36776,5.6593,2.1925,4.6751
1.9658,3.1319,2.3443,-0.43891,-0.43891,5.345,2.1606,4.1039
1.9728,3.1693,2.6488,-0.59288,-0.59288,5.1955,1.8555,4.3924
2.1489,3.1325,2.2601,-0.89192,-0.89192,5.184,2.9229,4.2769
2.2302,3.2536,2.4655,-0.99362,-0.99362,5.7204,3.4483,3.9953
2.1802,3.3093,2.5473,-0.85495,-0.85495,4.2789,3.7012,3.7886
2.2673,3.2338,2.7329,-0.72291,-0.72291,5.7324,3.1674,3.2991
2.2091,3.031,2.3978,-0.56579,-0.56579,5.1732,3.7061,3.1069
2.1559,3.0012,2.446,-0.80454,-0.80454,5.5273,2.6128,4.1072
2.2121,3.0225,2.488,-0.4989,-0.4989,5.4835,3.9468,2.524
2.1428,3.0952,2.4965,-0.85698,-0.85698,4.8606,3.3408,3.6327
2.1936,3.0205,2.2746,-0.72713,-0.72713,5.0863,2.4945,-0.7199
2.4223,3.1178,2.317,-1.1407,-1.1407,5.4159,3.2879,-0.89825
2.5286,3.182,2.0846,-1.2951,-1.2951,5.3981,3.5939,1.9812
2.6634,3.0771,1.9354,-1.019,-1.019,5.6658,3.7891,2.495
2.4841,3.1315,2.2475,-1.0009,-1.0009,5.003,4.0743,2.4637
2.2561,3.3301,2.0743,-1.1554,-1.1554,5.4061,4.4351,2.135
2.3103,3.4543,2.2978,-1.0863,-1.0863,5.9727,3.6138,-1.2435
2.4042,3.3773,2.1192,-0.76712,-0.76712,6.8099,3.0157,-0.71329
2.4197,3.0569,2.1054,-0.82859,-0.82859,6.8732,2.4133,-1.5802
2.5217,3.0653,2.1506,-1.2303,-1.2303,7.2432,3.3132,0.14381
2.5942,2.709,1.7604,-0.84723,-0.84723,6.9574,1.6145,-1.5892
2.5313,2.7412,1.9286,-0.77542,-0.77542,6.7072,1.8721,-2.5177
2.6657,2.445,2.3173,-0.83709,-0.83709,7.5908,2.3969,-1.702
2.6383,2.2493,3.1265,-0.93938,-0.93938,9.5487,0.94147,-3.1202
2.9108,2.0227,2.6173,-0.87603,-0.87603,11.212,3.0378,-2.0777
3.0955,2.1654,2.1691,-0.090431,-0.090431,11.117,2.0159,-2.9276
2.785,2.0261,2.9918,0.74772,0.74772,11.292,2.2674,-1.8159
2.5746,2.1711,2.3436,0.65026,0.65026,9.7689,1.7881,-2.1337
2.3836,1.7946,2.2896,0.77568,0.77568,9.9868,1.9663,-2.264
2.3471,1.5994,1.7952,0.22368,0.22368,8.9787,1.146,-1.9494
2.5511,1.7091,2.0988,0.30248,0.30248,9.7064,1.3194,-2.9047
2.4985,1.6972,2.5263,0.67117,0.67117,10.087,0.15615,-3.0042
2.3839,1.4959,2.3568,0.81109,0.81109,8.9046,2.5513,-1.6148
2.3304,1.6844,2.2504,0.44311,0.44311,8.1695,3.2376,-0.52957
2.2518,1.3709,2.7534,0.47339,0.47339,8.4011,2.134,-1.1232
2.5773,1.6644,2.7801,0.46737,0.46737,9.2148,3.0648,-0.93598
2.3578,1.5737,2.2256,0.093896,0.093896,7.7968,4.2228,0.062791
2.6032,1.5565,2.5724,0.6567,0.6567,8.6921,3.8395,1.2691
2.5937,1.7055,2.3974,0.092902,0.092902,9.0735,3.1814,-1.1716
