3.421,2.0262,1.0913,-0.77076,-0.77076,2.5157,3.4408,0.096025
3.4732,1.9879,0.98955,-0.73645,-0.73645,2.6889,-1.9065,1.0043
3.5555,2.0436,1.0172,-0.78513,-0.78513,2.6684,3.8783,2.9994
3.5451,2.1298,0.93773,-0.76899,-0.76899,2.6174,3.5389,3.5808
3.6129,2.2016,0.9876,-0.81521,-0.81521,2.8671,3.4637,4.0691
3.5976,2.0903,0.88184,-0.71857,-0.71857,2.781,3.3168,4.651
3.5897,2.0894,0.95133,-0.83519,-0.83519,2.6771,2.8799,4.3831
3.6351,2.183,0.98415,-0.83473,-0.83473,2.7927,3.4126,3.6788
3.5155,2.0628,0.83781,-0.72186,-0.72186,2.7317,4.0901,2.1082
3.6538,2.0648,0.87702,-0.76258,-0.76258,2.8389,3.5056,3.0395
3.719,2.02,0.84695,-0.74861,-0.74861,2.7615,3.9187,2.4453
3.6672,1.9591,0.84666,-0.72156,-0.72156,2.8574,4.5654,2.1398
3.6296,1.9753,0.86444,-0.78142,-0.78142,2.7653,2.6814,4.6736
3.5723,1.9553,0.91022,-0.64788,-0.64788,2.6929,3.7733,4.4564
3.5252,1.9091,0.78897,-0.61849,-0.61849,2.6438,2.0478,4.4581
3.5381,1.9186,0.8006,-0.6955,-0.6955,2.6498,1.6796,5.5555
3.6698,1.9772,0.94056,-0.77443,-0.77443,2.9521,4.251,2.7285
3.6087,2.027,0.90887,-0.81256,-0.81256,2.7936,3.6925,2.159
3.4634,2.1218,0.92713,-0.74147,-0.74147,2.5534,3.705,1.9648
3.4709,2.2904,1.1256,-0.77268,-0.77268,2.3572,3.7348,1.4341
3.4475,2.4392,1.2796,-0.72988,-0.72988,2.3369,1.614,-0.86446
3.4577,2.5499,1.521,-0.7986,-0.7986,2.3193,1.1427,-0.76168
3.3154,2.6212,1.4325,-0.8827,-0.8827,2.3157,1.703,-1.2073
3.298,2.5881,1.3818,-0.86406,-0.86406,2.3308,4.1636,-3.9153
3.5042,2.5957,1.2859,-1.0213,-1.0213,2.6133,3.6879,-3.4766
3.5289,2.514,1.3695,-0.96309,-0.96309,2.7142,3.5618,3.864
3.4488,2.5651,1.2861,-1.0066,-1.0066,2.4663,5.1089,1.0296
3.3962,2.5425,1.087,-0.92378,-0.92378,2.4168,3.511,0.30023
3.294,2.3777,0.99256,-0.81142,-0.81142,2.2648,3.896,1.5488
3.4282,2.4167,1.0963,-0.87076,-0.87076,2.254,3.8094,1.8427
3.2855,2.3796,1.092,-0.78589,-0.78589,1.9998,3.0664,3.2225
3.3116,2.4158,1.195,-0.75477,-0.75477,2.0536,3.42,3.3851
3.2076,2.3806,1.1481,-0.74132,-0.74132,1.9494,4.6589,-1.6376
3.2294,2.4522,1.158,-0.75299,-0.75299,2.035,3.4497,3.3583
3.2209,2.481,1.2251,-0.78015,-0.78015,1.9962,4.1328,2.8954
3.1835,2.4118,1.1591,-0.74241,-0.74241,2.0247,3.5548,3.5904
3.2064,2.3284,1.2142,-0.6872,-0.6872,2.1291,2.9793,3.2167
3.2928,2.2854,1.2919,-0.69531,-0.69531,2.317,3.4534,3.4705
3.2609,2.15,1.2271,-0.63729,-0.63729,2.2974,3.1053,3.8067
3.28,2.0892,1.1301,-0.64578,-0.64578,2.2495,3.0477,3.7707
3.2867,2.0546,1.1286,-0.58698,-0.58698,2.2671,2.3687,3.8383
3.4081,2.0326,1.1459,-0.60785,-0.60785,2.453,2.1335,4.3743
3.2844,1.9529,0.99158,-0.59721,-0.59721,2.2415,2.8353,4.4894
3.1939,1.9175,0.93316,-0.54422,-0.54422,2.1903,1.436,2.849
3.1462,1.8637,0.78854,-0.53614,-0.53614,2.0827,1.4203,3.8343
3.1302,1.7709,0.8406,-0.40929,-0.40929,2.1331,3.4819,3.176
3.1294,1.653,0.85033,-0.37329,-0.37329,2.2253,3.0089,3.8145
3.2036,1.6972,1.0262,-0.46862,-0.46862,2.4133,3.4715,0.84552
3.1745,1.6956,0.96802,-0.41809,-0.41809,2.3016,2.8075,2.2507
3.173,1.7031,0.99052,-0.44208,-0.44208,2.273,3.984,-0.15612
3.1685,1.6953,1.0233,-0.43406,-0.43406,2.2917,3.2514,3.0399
3.1628,1.5782,1.1106,-0.37122,-0.37122,2.2841,4.0598,2.8416
3.2737,1.5475,1.134,-0.44405,-0.44405,2.3744,2.9523,2.9352
3.156,1.4981,1.0328,-0.40743,-0.40743,2.2857,4.521,1.7606
3.2504,1.5107,1.1452,-0.39018,-0.39018,2.3411,2.8342,3.3286
3.2644,1.4672,1.1708,-0.40639,-0.40639,2.442,4.3211,2.4113
3.142,1.4699,1.0514,-0.33101,-0.33101,2.2939,3.8513,0.45814
3.1196,1.4321,1.0177,-0.25791,-0.25791,2.2782,3.3507,1.0557
3.1165,1.393,1.015,-0.24039,-0.24039,2.3236,3.5164,-0.035057
3.1698,1.4325,1.049,-0.27597,-0.27597,2.3521,2.1451,-0.4155
3.1295,1.4262,0.95874,-0.24519,-0.24519,2.2444,1.2879,2.8145
3.2089,1.4571,0.9629,-0.30389,-0.30389,2.2921,3.3537,-1.8192
3.2289,1.4989,0.95177,-0.31217,-0.31217,2.2066,3.046,-0.27277
3.2337,1.5258,0.94095,-0.34825,-0.34825,2.2308,3.9642,-0.58869
3.1808,1.6752,1.0771,-0.49462,-0.49462,2.1699,4.6341,1.6651
3.0083,1.7153,1.0647,-0.47289,-0.47289,1.9324,3.9688,1.2893
2.917,1.6406,1.162,-0.4226,-0.4226,1.8973,3.9301,0.43612
2.9844,1.6717,1.4881,-0.57775,-0.57775,2.003,4.167,0.93127
2.83,1.6522,1.3861,-0.50571,-0.50571,1.8922,4.1454,2.1437
2.7506,1.6456,1.4819,-0.49797,-0.49797,1.869,3.0995,2.6293
2.7507,1.6039,1.7995,-0.53839,-0.53839,1.9891,3.3048,2.3234
2.7005,1.6002,1.8824,-0.54544,-0.54544,2.0074,2.8518,2.4324
2.7191,1.65,2.1757,-0.61065,-0.61065,2.1241,3.0034,2.4686
2.6643,1.6812,2.3411,-0.65708,-0.65708,2.1075,2.5292,2.8169
2.6375,1.7481,2.3025,-0.57632,-0.57632,2.0889,1.9022,3.2678
2.8838,1.8732,2.8309,-0.79213,-0.79213,2.3842,2.345,4.0053
3.0645,1.8133,2.6606,-0.54215,-0.54215,2.5453,3.7159,3.9404
2.9887,1.5941,2.1332,-0.36051,-0.36051,2.4826,3.7883,4.5236
2.8551,1.4065,1.7303,-0.25624,-0.25624,2.2848,2.9403,-1.127
2.8674,1.3038,1.4767,-0.24426,-0.24426,2.138,2.7883,-0.28106
2.8757,1.2279,1.4333,-0.24512,-0.24512,2.0305,2.3312,-0.029291
2.919,1.2322,1.5526,-0.31927,-0.31927,2.1579,2.6915,0.37647
2.9675,1.2676,1.6175,-0.32361,-0.32361,2.3179,2.9989,0.42987
3.0461,1.2255,1.7231,-0.35831,-0.35831,2.4006,2.7765,-0.047247
3.0487,1.2259,1.8115,-0.35635,-0.35635,2.3928,4.0523,0.17354
2.8349,1.2601,1.573,-0.29373,-0.29373,2.0065,2.7281,3.0287
2.9738,1.4309,1.7338,-0.49668,-0.49668,2.3135,3.0313,1.7994
2.8959,1.7685,1.4435,-0.49397,-0.49397,2.7247,2.6227,1.2879
3.2498,1.9352,1.5122,-0.72145,-0.72145,3.9109,4.3297,2.7152
3.0221,1.9124,1.9577,-0.95176,-0.95176,4.489,4.8667,0.54591
3.208,1.9702,2.2928,-1.341,-1.341,4.88,4.576,1.6746
3.3903,2.2361,2.618,-1.2655,-1.2655,5.2556,4.6758,1.9564
2.6986,2.6036,2.8489,-1.1536,-1.1536,3.7031,4.693,3.4736
2.9413,2.9225,2.9286,-1.2331,-1.2331,3.9457,3.7962,-0.12843
3.0647,3.3567,3.995,-1.5311,-1.5311,4.2693,0.3825,5.4868
2.8934,3.4529,2.8614,-1.4241,-1.4241,3.8131,1.7837,5.5372
2.6678,3.6007,2.5796,-1.2546,-1.2546,3.4655,1.9496,5.8598
2.8337,3.5296,3.0876,-1.1483,-1.1483,3.8344,3.5677,7.2837
2.7755,3.6364,3.0695,-1.4307,-1.4307,3.8628,3.6759,2.3727
2.3228,3.7368,3.0964,-1.2129,-1.2129,2.9577,2.066,3.8316
2.5274,3.7084,2.8869,-1.2226,-1.2226,3.6534,2.9128,5.2433
2.8836,4.0147,3.3385,-1.6648,-1.6648,4.1503,3.3533,5.3277
2.5956,4.0426,3.7667,-1.9838,-1.9838,4.0188,3.0225,4.9216
2.3086,4.0969,4.3886,-1.9218,-1.9218,3.2148,4.2692,4.3927
2.0234,3.7962,4.2928,-1.8219,-1.8219,2.672,5.4264,1.7929
1.7106,3.6029,4.2275,-1.4213,-1.4213,1.9553,4.3094,0.23617
1.4399,3.7375,4.0519,-1.1466,-1.1466,1.4802,4.0715,1.7471
1.0445,3.7009,3.5578,-0.87318,-0.87318,1.1628,3.5978,1.3632
0.77155,4.1664,3.6289,-0.82653,-0.82653,1.3588,0.048604,5.2521
0.48375,4.2953,3.1674,-0.66321,-0.66321,1.1064,3.7301,4.9742
0.38386,4.3624,2.915,-0.50324,-0.50324,0.8955,-0.50391,4.0381
0.38161,4.4257,2.7994,-0.49952,-0.49952,0.89222,-0.80125,3.6903
0.58292,4.2501,2.6724,-0.51208,-0.51208,0.70132,-1.4687,2.2859
0.89155,4.2573,2.5163,-0.56147,-0.56147,0.83982,-1.0774,0.29814
1.0914,4.2971,2.4456,-0.61169,-0.61169,0.80129,-1.6381,1.1203
1.1886,4.3927,2.5269,-0.61413,-0.61413,0.74843,0.40519,4.674
1.2008,4.4262,2.4475,-0.65537,-0.65537,0.74075,0.92238,4.8485
1.1917,4.399,2.4924,-0.6505,-0.6505,0.94204,0.96505,4.4252
1.2123,4.4569,2.566,-0.72454,-0.72454,0.97037,0.73218,4.6287
1.1039,4.3581,2.5451,-0.62494,-0.62494,0.70772,2.155,3.4895
1.1241,4.4313,2.5527,-0.62261,-0.62261,0.75377,2.4579,4.466
1.1974,4.5072,2.5257,-0.58986,-0.58986,0.8068,3.0985,3.8855
1.1265,4.3869,2.3581,-0.53364,-0.53364,0.63364,2.3041,3.2041
1.0868,4.4592,2.4136,-0.58357,-0.58357,0.70155,2.7482,3.6045
1.029,4.3944,2.275,-0.48071,-0.48071,0.64905,4.2703,1.6144
1.2251,4.5761,2.3653,-0.47154,-0.47154,0.72103,2.893,-0.39661
1.1882,4.5706,2.2665,-0.48065,-0.48065,0.68263,2.5492,2.8929
1.1892,4.67,2.3689,-0.5895,-0.5895,0.77612,1.7893,3.9457
1.1738,4.7384,2.5261,-0.7272,-0.7272,0.94072,0.66337,4.5853
1.0351,4.9495,2.8158,-0.62061,-0.62061,0.75909,0.81689,5.0442
0.99475,4.7205,2.5961,-0.69399,-0.69399,0.68251,1.2492,4.7276
1.1385,4.5511,2.4951,-0.48624,-0.48624,0.61446,1.5543,4.6085
1.0299,4.4717,2.467,-0.30525,-0.30525,0.53523,1.2093,4.6235
0.90418,4.5031,2.823,-0.29268,-0.29268,0.63667,1.2769,5.6499
0.89085,4.4882,2.7649,-0.37487,-0.37487,0.60838,1.3377,4.7168
0.87185,4.5869,2.8109,-0.36084,-0.36084,0.7244,1.2663,5.541
0.93872,4.5884,2.6411,-0.40618,-0.40618,0.64744,0.96455,5.1067
1.0808,4.4393,2.6131,-0.48762,-0.48762,0.7267,-1.7163,5.5756
1.1838,4.4978,2.6951,-0.51625,-0.51625,0.70086,1.5158,4.2668
1.2677,4.5238,2.5874,-0.56876,-0.56876,0.7187,-0.72381,4.2024
1.3363,4.5196,2.4907,-0.54893,-0.54893,0.68807,2.1845,3.361
1.3836,4.433,2.342,-0.64016,-0.64016,0.73532,-0.70237,3.8137
1.4085,4.5482,2.5249,-0.72913,-0.72913,0.85343,2.0082,3.7169
1.3998,4.4145,2.6484,-0.71414,-0.71414,0.79017,1.1722,4.0198
1.3099,4.5065,2.7592,-0.675,-0.675,0.84087,1.972,4.7227
1.2113,4.4541,2.7578,-0.68315,-0.68315,0.78407,4.192,2.1451
1.2141,4.6123,2.699,-0.69606,-0.69606,0.81239,4.3189,1.4768
1.2009,4.7675,2.8829,-0.72006,-0.72006,0.79607,-1.2048,4.8409
1.0795,4.766,3.0351,-0.5767,-0.5767,0.73068,0.1599,5.9201
0.84726,4.637,2.6851,-0.49212,-0.49212,0.58747,-0.42441,4.4218
0.82708,4.5559,2.5564,-0.50576,-0.50576,0.75432,-0.1122,4.0579
0.75528,4.6455,2.6755,-0.39783,-0.39783,0.65923,0.95265,4.1647
0.84109,4.7331,2.7157,-0.44965,-0.44965,0.68239,0.74041,5.347
0.91981,4.6768,2.5076,-0.53384,-0.53384,0.78262,1.5793,4.5176
1.0174,4.5984,2.5158,-0.56278,-0.56278,0.83676,0.79586,4.9927
1.1128,4.6677,2.6802,-0.61489,-0.61489,0.81207,-0.38847,5.587
1.1557,4.6918,2.619,-0.6216,-0.6216,0.79836,1.813,4.7293
1.1835,4.5979,2.5901,-0.62624,-0.62624,0.6816,1.5148,4.54
1.232,4.6584,2.5563,-0.62495,-0.62495,0.74774,1.0502,5.7511
1.1733,4.5761,2.4861,-0.6358,-0.6358,0.67208,-0.32311,5.1918
1.1999,4.6461,2.6212,-0.66809,-0.66809,0.79226,-0.67405,6.0281
1.0433,4.5243,2.7,-0.60728,-0.60728,0.74162,-0.18005,4.9859
1.0331,4.4973,2.7523,-0.52184,-0.52184,0.69476,-0.13228,4.2586
1.0416,4.5572,2.7786,-0.47443,-0.47443,0.73858,0.25603,4.6152
0.97195,4.5001,2.7533,-0.42299,-0.42299,0.62213,-0.69891,4.5208
0.79512,4.466,2.7592,-0.31257,-0.31257,0.60424,1.4686,4.6381
0.63585,4.4557,2.7811,-0.31052,-0.31052,0.63825,1.4712,4.6419
0.64485,4.5737,2.9379,-0.37777,-0.37777,0.75856,0.13586,5.8399
0.58946,4.5589,2.9787,-0.26808,-0.26808,0.73088,1.3902,5.4851
0.59501,4.5299,3.0243,-0.25231,-0.25231,0.74986,1.4009,5.515
0.60275,4.586,3.1373,-0.3473,-0.3473,0.77344,1.5244,4.9378
0.55849,4.5509,3.0749,-0.27236,-0.27236,0.74718,3.0851,5.2249
0.50634,4.4405,3.0844,-0.22191,-0.22191,0.78679,4.709,4.1445
0.42652,4.4783,3.0987,-0.13636,-0.13636,0.73878,1.2296,5.369
0.43522,4.3938,3.0531,-0.18082,-0.18082,0.77363,2.1829,5.2426
0.43529,4.3373,3.0412,-0.18867,-0.18867,0.81401,1.2964,3.8041
0.42752,4.2871,2.9212,-0.29154,-0.29154,0.79341,0.90235,5.0161
0.37273,4.2909,2.8593,-0.33225,-0.33225,0.82736,1.3795,3.343
0.42831,4.3027,2.8857,-0.29782,-0.29782,0.9132,1.8669,5.3122
0.4289,4.2943,3.0076,-0.27244,-0.27244,0.90956,1.6063,3.4725
0.37228,4.366,3.2912,-0.12597,-0.12597,0.92645,-0.16058,4.5742
0.27387,4.3799,3.1616,-0.17287,-0.17287,0.84472,-1.5324,5.4983
0.20117,4.4218,2.9505,-0.13376,-0.13376,0.7683,-1.9523,4.6648
0.12685,4.4359,2.8685,-0.1245,-0.1245,0.75362,-4.0477,2.9629
0.1574,4.5041,2.9207,-0.016264,-0.016264,0.72195,-2.9715,4.0485
0.1838,4.5141,2.8735,0.023861,0.023861,0.72096,2.2675,4.4751
0.27919,4.6058,2.9797,-0.077103,-0.077103,0.70791,2.793,4.4937
0.30474,4.5482,3.0029,0.034862,0.034862,0.75101,2.5986,4.8234
0.29624,4.5332,3.0383,0.0058523,0.0058523,0.72266,1.1897,4.9199
0.4254,4.4992,3.0614,-0.13694,-0.13694,0.68011,-1.1062,4.4747
0.47466,4.5913,2.9329,-0.15711,-0.15711,0.76598,0.59327,4.5702
0.53158,4.5529,2.9165,-0.11071,-0.11071,0.76602,1.5782,3.3232
0.42381,4.4689,2.8901,-0.11175,-0.11175,0.65021,0.97775,3.8548
0.30933,4.4859,2.7683,-0.15697,-0.15697,0.63122,0.8994,4.0166
0.307,4.5194,2.896,-0.06711,-0.06711,0.73233,1.3981,4.6435
0.27341,4.4992,2.9885,-0.051708,-0.051708,0.76534,0.83861,4.1518
0.17514,4.4639,2.9073,-0.088652,-0.088652,0.66093,0.93809,4.8607
0.24629,4.4204,2.8904,-0.14857,-0.14857,0.7758,-2.8533,4.4293
0.28302,4.3627,2.9458,-0.15139,-0.15139,0.7978,-2.9773,4.3325
0.33978,4.3302,3.0676,-0.17572,-0.17572,0.85256,0.56993,5.6852
0.33044,4.3991,3.1763,-0.10439,-0.10439,0.86985,1.7167,4.7919
0.30118,4.4597,3.2351,-0.045414,-0.045414,0.82529,1.8976,5.0894
0.28791,4.4684,3.3191,-0.054669,-0.054669,0.82509,1.8658,5.4177
0.1704,4.4558,3.0519,-0.099158,-0.099158,0.7,-0.41033,5.406
0.16024,4.4873,3.1718,-0.18156,-0.18156,0.90232,-1.4625,5.2332
0.20826,5.1061,4.3529,0.19651,0.19651,1.0926,-1.3822,4.9066
-0.011723,4.6701,3.9647,0.25201,0.25201,0.66248,-3.1252,4.6182
-0.27143,5.3218,5.1345,0.28138,0.28138,1.1249,-3.7177,4.4797
-0.20716,6.1522,7.142,0.61026,0.61026,1.7117,-3.3791,4.245
-0.68847,5.8063,6.0833,0.84043,0.84043,1.3404,3.794,4.3657
-0.663,5.8612,4.7827,0.17379,0.17379,0.95157,3.3796,6.0374
-0.65922,6.2895,4.8986,0.10716,0.10716,0.83166,4.5949,5.6725
-1.0293,6.4286,4.5508,-0.016047,-0.016047,0.87142,-4.8632,4.8542
-1.3235,6.7205,4.6164,0.38038,0.38038,0.96967,-5.5082,5.1405
-1.4235,6.5604,4.527,0.48171,0.48171,1.0353,-4.2386,6.9469
-1.9821,7.1764,4.3339,1.5923,1.5923,2.0254,-4.416,7.3675
-2.0087,7.0953,4.2413,1.2604,1.2604,1.9822,-4.5717,6.7014
-2.1961,6.673,3.947,1.2063,1.2063,1.4595,-4.2615,6.7949
-1.8133,6.7358,4.7958,1.0319,1.0319,2.573,-3.408,6.8657
-1.9232,6.8115,5.1647,0.055267,0.055267,2.3014,-4.1375,7.6952
0.032028,4.0048,2.261,0.052807,0.052807,1.1773,-2.9784,5.166
0.46932,3.8593,2.3418,0.01799,0.01799,1.1876,-3.473,4.9194
0.69218,3.4726,1.8017,-0.073345,-0.073345,0.91543,-2.6912,4.5441
0.43065,3.4011,2.1319,0.25256,0.25256,1.1921,-0.47823,4.022
0.83466,3.3777,1.7931,0.24715,0.24715,1.358,-0.70968,3.1931
1.1027,3.6129,2.7214,0.19375,0.19375,1.6886,-0.21869,4.0258
1.4467,3.6793,2.7615,-0.0009559,-0.0009559,2.0562,0.50863,4.2203
1.7064,3.8284,3.2802,-0.17703,-0.17703,2.5017,-0.30019,4.0667
2.0959,3.8095,3.4093,-0.32643,-0.32643,2.7851,-1.2697,3.7489
2.446,3.6698,3.7268,-0.60093,-0.60093,3.0745,2.0551,4.4244
2.7424,3.5518,3.5232,-0.84294,-0.84294,3.4091,1.6678,4.662
2.8924,3.4381,3.7735,-0.86286,-0.86286,3.6065,1.3116,4.6088
3.1945,3.4492,3.3908,-1.2506,-1.2506,4.0822,5.227,2.9171
3.51,3.9775,3.8655,-1.7392,-1.7392,5.0565,4.8438,2.2272
3.5347,3.8711,2.8924,-1.5696,-1.5696,5.1058,2.7064,5.0544
3.148,3.5555,2.7022,-1.2897,-1.2897,4.5198,2.9247,6.7913
2.9993,3.4495,2.4182,-1.3267,-1.3267,4.2908,1.7187,6.3268
2.9472,3.5001,2.0822,-1.3671,-1.3671,3.968,4.8272,1.564
2.7773,3.4065,1.6414,-1.0906,-1.0906,3.9868,4.3081,2.8708
2.843,3.4006,1.6609,-0.99241,-0.99241,4.0066,5.3938,3.6134
2.8732,3.3377,1.6842,-0.99425,-0.99425,3.9773,6.1064,2.6027
2.8579,3.2391,1.5411,-0.88351,-0.88351,4.0533,3.8619,1.3402
2.9276,3.4027,1.8384,-1.0344,-1.0344,4.4394,4.5624,2.1474
2.8598,3.4011,1.6871,-1.011,-1.011,4.2204,3.9358,-0.42424
2.8039,3.2717,1.6241,-1.0018,-1.0018,4.1878,4.1405,-0.35361
2.8212,3.0797,1.5994,-1.0336,-1.0336,4.4671,3.1631,3.69
2.8691,3.0984,1.6555,-0.97535,-0.97535,4.5723,3.523,3.9335
3.051,2.9448,1.6943,-1.0366,-1.0366,4.9829,1.2078,4.9714
3.1966,2.957,1.61,-0.9912,-0.9912,4.8788,3.909,3.2744
3.0741,2.9336,1.6306,-0.88448,-0.88448,4.5921,4.3374,2.6187
3.1844,2.8118,1.6191,-0.87648,-0.87648,4.9846,3.5812,3.3179
3.0332,2.6964,1.5294,-0.82558,-0.82558,4.7858,3.576,3.8184
3.0159,2.5343,1.4381,-0.76056,-0.76056,4.993,3.2002,3.4102
3.0455,2.4075,1.4179,-0.61066,-0.61066,4.9612,3.7032,-0.72486
3.006,2.3788,1.3872,-0.59746,-0.59746,5.3484,2.9847,-0.68009
2.9725,2.3326,1.4176,-0.58863,-0.58863,5.552,3.151,-0.64023
2.9363,2.3224,1.4729,-0.50561,-0.50561,5.6415,3.3253,0.080637
2.7373,2.308,1.527,-0.47446,-0.47446,5.5387,3.0616,3.9337
2.8317,2.3373,1.551,-0.54016,-0.54016,5.9644,2.0761,4.4936
2.7265,2.3273,1.6346,-0.5068,-0.5068,5.5305,2.7881,4.4815
2.5724,2.3561,1.6214,-0.41517,-0.41517,5.9101,3.1651,4.2983
2.4708,2.3991,1.6913,-0.48081,-0.48081,6.1079,3.1712,2.8358
2.3722,2.4175,1.7814,-0.52606,-0.52606,6.4088,3.5414,-0.88715
2.2975,2.4672,1.8211,-0.52804,-0.52804,6.5269,3.8203,-0.029198
2.2366,2.426,1.8835,-0.48478,-0.48478,6.6506,4.076,0.25071
2.0338,2.4095,1.9725,-0.39956,-0.39956,6.5412,2.4675,-0.28712
2.0125,2.4387,2.0511,-0.339,-0.339,7.1564,4.2704,-0.11581
2.0136,2.4523,2.0319,-0.30183,-0.30183,7.247,3.4104,4.0884
1.9941,2.3833,1.9608,-0.29553,-0.29553,7.3054,3.6315,3.4675
2.0048,2.3674,2.021,-0.34437,-0.34437,7.3063,2.5633,4.3749
2.0349,2.4881,2.0552,-0.367,-0.367,7.1636,2.5948,3.4616
2.0197,2.3921,2.0448,-0.39694,-0.39694,7.2506,2.0751,-1.7673
2.1663,2.3499,2.1952,-0.46821,-0.46821,7.6706,0.5996,-1.7232
2.1543,2.3183,1.999,-0.46331,-0.46331,7.1009,0.92974,-1.6235
2.1194,2.2884,2.2788,-0.37255,-0.37255,8.2005,0.72047,-1.993
2.009,2.2218,2.0394,-0.32738,-0.32738,7.7356,1.422,-1.7278
2.0039,2.2049,2.063,-0.34212,-0.34212,7.612,2.2057,-1.4466
1.9883,2.1921,2.0818,-0.23255,-0.23255,7.7403,1.1922,-1.7352
2.0187,2.252,2.0276,-0.33488,-0.33488,7.6578,0.13591,-1.5476
2.0046,2.2427,1.9459,-0.27825,-0.27825,7.5638,1.3016,-1.8872
2.2358,2.3549,2.0394,-0.36152,-0.36152,7.6905,3.1681,-0.93363
2.3642,2.4248,1.956,-0.42881,-0.42881,7.4065,1.9817,-2.1415
2.4743,2.4063,1.9855,-0.45679,-0.45679,7.0607,0.22139,-3.0689
2.3936,2.3178,1.8716,-0.34071,-0.34071,6.6132,0.27571,-2.611
2.3682,2.3643,2.1762,-0.35256,-0.35256,7.5525,0.75779,5.5452
2.4453,2.44,2.1823,-0.40322,-0.40322,8.5712,1.9697,4.9432
2.4876,2.4841,2.2279,-0.39298,-0.39298,8.683,4.626,2.4995
2.4585,2.4418,1.9247,-0.42921,-0.42921,7.7644,3.5965,3.3726
2.627,2.3601,2.0846,-0.39428,-0.39428,8.4392,3.3291,4.5654
2.5659,2.3496,1.8461,-0.29241,-0.29241,7.6048,5.1736,5.1214
2.666,2.3049,1.8146,-0.31796,-0.31796,6.9316,1.9856,4.5321
2.79,2.3309,1.9575,-0.38204,-0.38204,7.6362,1.6023,5.3275
2.8119,2.4442,2.2914,-0.39949,-0.39949,8.8739,3.5676,0.28323
2.9104,2.5312,2.4514,-0.42658,-0.42658,10.244,4.3361,1.0748
2.9837,2.6184,2.3503,-0.25525,-0.25525,10.073,0.2866,7.659
2.8502,2.7007,2.5676,-0.30559,-0.30559,9.8686,0.19547,7.6652
2.6019,2.573,2.2234,-0.09226,-0.09226,9.385,-0.26306,7.6669
2.5412,2.4607,2.1028,-0.35791,-0.35791,9.0705,-0.65245,6.4567
2.4804,2.4042,1.8717,-0.35736,-0.35736,7.9268,3.3468,4.1388
2.6253,2.4328,1.9698,-0.47952,-0.47952,8.2175,2.4951,4.6136
2.6258,2.3823,2.072,-0.49577,-0.49577,8.5404,1.9737,5.4637
2.5647,2.2597,1.7513,-0.28552,-0.28552,7.7881,2.0429,4.8768
2.4683,2.2189,1.7939,-0.24594,-0.24594,6.817,2.3515,3.8293
2.348,2.3037,2.0636,-0.31116,-0.31116,7.9076,2.215,-1.6305
2.428,2.3743,2.2118,-0.29382,-0.29382,8.8661,3.4379,-1.2171
2.2434,2.3616,1.9464,-0.15549,-0.15549,7.5426,6.1272,4.1772
2.3798,2.5103,2.2473,-0.33093,-0.33093,8.6228,3.6747,3.9181
2.452,2.6212,2.2685,-0.39495,-0.39495,8.4703,3.4019,4.1284
