3.4697,2.1528,0.84031,-0.79971,-0.79971,2.4311,3.2382,2.5995
3.4633,2.0879,1.0743,-0.84919,-0.84919,2.368,2.4613,3.8827
3.4132,2.1962,1.2425,-0.92489,-0.92489,2.5508,3.3893,2.9936
3.4629,2.2104,1.144,-0.71239,-0.71239,2.4719,4.004,1.0214
3.592,2.2924,0.97665,-0.72404,-0.72404,2.8143,3.6137,3.338
3.6158,2.0539,0.90657,-0.63131,-0.63131,3.0124,2.4032,-0.62467
3.5449,2.1931,0.82406,-0.73304,-0.73304,2.7262,3.1322,-2.731
3.6237,2.1719,0.842,-0.72875,-0.72875,3.1768,4.7849,-1.4618
3.4833,2.1086,0.85047,-0.63622,-0.63622,2.4824,4.2791,-0.98879
3.6922,2.0747,0.73287,-0.65988,-0.65988,2.4736,3.4457,-0.41264
3.8209,1.8928,0.62694,-0.56882,-0.56882,2.8227,3.7052,0.49873
3.6634,2.0543,0.64151,-0.68262,-0.68262,2.7457,4.5578,-0.49077
3.5901,1.9951,0.76389,-0.73937,-0.73937,2.6067,3.3879,3.3059
3.6015,2.0626,0.71884,-0.68606,-0.68606,2.296,2.201,4.3409
3.6047,1.8668,0.74142,-0.65841,-0.65841,2.2982,1.0839,4.7874
3.6204,1.8619,0.77454,-0.604,-0.604,2.2247,3.7297,2.471
3.7952,2.0281,0.74678,-0.64388,-0.64388,2.341,3.5066,2.8077
3.704,2.1469,0.68323,-0.57068,-0.57068,1.8013,2.6595,3.2019
3.6159,2.1715,0.68603,-0.62954,-0.62954,1.4856,4.0704,2.7259
3.5738,2.3444,0.93744,-0.71395,-0.71395,1.7553,1.2166,4.1635
3.4271,2.6185,1.2043,-0.8759,-0.8759,1.9281,3.6739,3.7294
3.3475,2.859,1.308,-0.66207,-0.66207,1.7732,3.5711,1.8428
3.1791,2.9284,1.5461,-0.78567,-0.78567,1.7081,3.4171,1.2603
3.0738,2.9432,1.5413,-0.67284,-0.67284,1.4641,3.3852,0.47199
3.4281,2.7831,1.3846,-0.82482,-0.82482,2.1387,4.0988,3.2392
3.5133,2.7943,1.4921,-1.0596,-1.0596,2.1974,3.7037,3.4223
3.5606,2.7112,1.0787,-1.0148,-1.0148,1.701,5.1605,-0.92834
3.4108,2.6864,1.054,-0.9891,-0.9891,1.7954,2.9511,3.0905
3.2429,2.6322,1.2256,-1.0723,-1.0723,2.0147,2.4375,4.8074
3.3117,2.5143,1.1731,-1.0756,-1.0756,2.4491,2.3765,3.3316
3.2612,2.3782,0.91774,-0.78353,-0.78353,2.2536,2.4461,3.4343
3.2316,2.4339,1.2539,-0.91381,-0.91381,2.4027,1.6733,3.7367
3.2296,2.218,1.3776,-0.99325,-0.99325,2.4457,1.2445,3.8389
3.3386,2.1791,1.1774,-1.0408,-1.0408,2.4525,2.6589,3.4673
3.2932,2.2582,1.2476,-0.92763,-0.92763,2.5867,3.1607,3.1359
3.1628,2.1763,1.3363,-0.83504,-0.83504,2.7308,3.2543,2.9852
3.2318,2.2233,1.1227,-0.73216,-0.73216,2.3294,3.7385,2.3343
3.3822,2.1289,1.0638,-0.55032,-0.55032,2.4683,4.9922,2.9736
3.2495,1.9484,1.114,-0.66551,-0.66551,2.7354,3.2612,2.4155
3.2971,1.9374,1.1684,-0.59981,-0.59981,2.4506,4.3617,0.95882
3.3409,1.6422,1.2306,-0.32583,-0.32583,2.6503,5.4914,0.97965
3.4241,1.8827,0.95999,-0.47411,-0.47411,2.9292,4.5323,0.039181
3.3453,1.7789,0.86106,-0.5698,-0.5698,2.8386,3.405,0.58242
3.1565,1.6821,1.1342,-0.16852,-0.16852,2.6821,2.4782,-0.66761
3.0821,1.6631,1.1407,-0.39751,-0.39751,2.492,2.923,-0.020935
3.1262,1.546,1.1845,-0.32271,-0.32271,2.311,2.9163,-1.0276
3.1954,1.3486,0.96196,-0.24207,-0.24207,1.9809,3.7641,0.5801
3.3276,1.4128,0.87068,-0.27475,-0.27475,2.354,1.9454,-2.9638
3.1902,1.5137,0.96232,-0.20937,-0.20937,2.27,2.0486,-2.045
3.1102,1.5799,1.2604,-0.22901,-0.22901,2.0632,3.2437,-1.6542
3.2151,1.6599,0.83784,-0.2435,-0.2435,2.1807,2.3981,-0.65078
3.214,1.5049,1.0033,-0.1541,-0.1541,2.5224,2.7619,-0.43412
3.3077,1.5137,1.1277,-0.18204,-0.18204,2.6061,2.6643,-2.1907
3.0882,1.3392,1.1075,-0.28979,-0.28979,2.5938,3.9728,0.7288
3.1904,1.3735,1.2589,-0.32353,-0.32353,2.7802,3.2149,2.1063
3.1928,1.2654,1.4199,-0.34796,-0.34796,3.0989,4.0801,2.8301
3.2635,1.4242,0.79796,-0.25899,-0.25899,2.3579,3.7355,2.5378
3.1945,1.224,0.73215,-0.19828,-0.19828,2.2863,2.7719,1.8403
3.1497,1.2793,0.86259,-0.29964,-0.29964,2.6432,2.798,2.21
3.1852,1.3144,0.89744,-0.1614,-0.1614,2.787,3.4719,2.0772
3.1032,1.5448,0.91611,-0.13381,-0.13381,2.5386,3.1939,1.9565
3.2036,1.6813,0.72921,-0.27635,-0.27635,2.4774,2.7408,2.9913
3.2275,1.6397,0.71447,-0.3976,-0.3976,2.2762,2.8004,4.3305
3.2386,1.652,0.79342,-0.4897,-0.4897,2.4367,3.9792,3.1622
3.1358,1.5823,1.2234,-0.64656,-0.64656,2.3021,2.5972,2.4793
2.9414,1.634,1.3114,-0.64723,-0.64723,2.2496,3.8266,-0.50222
2.8321,1.7647,1.2996,-0.34214,-0.34214,1.862,4.0365,3.0644
2.9385,1.7868,1.4344,-0.48682,-0.48682,1.8789,4.7667,3.0168
2.7608,1.8255,1.508,-0.40619,-0.40619,1.7334,4.5552,2.0861
2.6717,1.6818,1.6606,-0.50747,-0.50747,1.6939,2.3598,5.4748
2.6302,1.6006,2.0133,-0.51825,-0.51825,2.2775,0.35622,3.8026
2.7298,1.5342,2.0776,-0.4803,-0.4803,2.145,3.5727,0.03281
2.6068,1.4074,2.9337,-0.68348,-0.68348,2.0789,3.2632,0.29225
2.4427,1.4961,3.0199,-0.55508,-0.55508,1.9986,2.6654,2.2122
2.4683,1.7816,2.8767,-0.59254,-0.59254,2.0715,2.8495,2.8273
2.7306,1.7587,3.5027,-0.6661,-0.6661,2.8705,3.5092,0.76283
3.0176,1.6978,2.7662,-0.41875,-0.41875,2.8441,3.25,2.7082
3.0639,1.552,1.9975,-0.20949,-0.20949,2.6422,2.7114,3.4551
2.7799,1.4938,1.8598,-0.2068,-0.2068,2.0878,1.2649,4.086
2.8076,1.3839,1.5528,-0.1871,-0.1871,1.9601,1.8557,3.0889
2.8663,1.3435,1.4477,-0.10681,-0.10681,1.7879,2.9604,3.4378
2.939,1.3186,1.3196,-0.171,-0.171,2.4244,2.9079,2.2183
2.9769,1.3872,1.2869,-0.18726,-0.18726,2.3948,3.6991,0.69741
3.1006,1.4294,1.4309,-0.4974,-0.4974,2.0484,3.8562,0.54354
3.0981,1.4983,1.5368,-0.71485,-0.71485,2.0686,4.1398,-0.99761
2.8213,1.5748,1.504,-0.67762,-0.67762,1.6796,3.267,-1.4852
3.055,1.7273,1.4668,-0.64356,-0.64356,1.6701,-0.066916,2.0437
2.9496,2.0221,1.4489,-0.49662,-0.49662,1.881,-0.99938,2.4663
3.2931,1.998,1.6113,-0.31948,-0.31948,3.75,3.896,2.0532
3.0053,1.7556,2.598,-0.99211,-0.99211,4.4264,3.8087,4.108
3.4942,1.5223,1.9087,-0.47871,-0.47871,4.2462,3.6097,3.5029
3.8584,1.6142,1.289,-0.2312,-0.2312,5.3866,4.0462,3.5054
3.1663,2.2785,1.8333,-0.70244,-0.70244,3.3875,4.5865,3.8378
3.2128,2.7763,2.4562,-1.3021,-1.3021,3.8066,1.4241,6.2271
3.3907,2.9526,3.9253,-1.4837,-1.4837,4.7189,3.4231,7.9377
3.143,3.0309,2.7859,-1.4781,-1.4781,4.1859,-0.35118,5.13
2.9075,3.1839,3.0545,-1.5236,-1.5236,3.9452,-0.38562,5.914
3.3857,2.8464,2.6627,-1.1605,-1.1605,5.1054,0.042387,4.151
3.2204,2.8484,2.6273,-0.93233,-0.93233,4.5045,0.77612,5.9392
2.9694,2.6815,2.6363,-0.33981,-0.33981,4.4257,-0.58589,5.312
3.098,2.9442,2.632,-1.1432,-1.1432,4.237,-0.010715,6.6048
3.4659,3.0496,3.4526,-0.95667,-0.95667,5.1184,-0.13275,4.9846
3.0452,3.2827,4.4533,-1.8551,-1.8551,5.7981,-1.394,5.7052
2.9877,3.4115,4.5665,-2.0343,-2.0343,4.5618,-0.9931,6.0967
2.6054,3.2647,4.6566,-1.761,-1.761,3.6226,-2.4772,2.7467
2.2129,3.1841,4.7131,-1.7088,-1.7088,2.6635,-2.7877,3.5609
1.8228,3.393,4.493,-1.5185,-1.5185,2.2833,-1.8596,2.4322
1.18,3.6347,3.6178,-0.87012,-0.87012,1.3772,-1.5548,3.6013
0.928,4.1771,3.2827,-0.86608,-0.86608,1.2025,0.84543,4.6271
0.4808,4.3913,3.4288,-0.5795,-0.5795,0.84838,0.99458,5.3651
0.34261,4.4589,3.2197,-0.47211,-0.47211,0.60753,-2.6372,4.8589
0.55508,4.4689,2.9219,-0.56438,-0.56438,0.60879,-1.21,3.5328
0.80151,4.3003,2.2824,-0.4394,-0.4394,0.45699,0.1383,4.2669
0.98381,4.2485,2.2778,-0.33836,-0.33836,0.64247,-0.85537,5.5341
1.1813,4.337,1.9922,-0.37685,-0.37685,0.53359,-0.8516,3.1223
1.2289,4.4575,2.3187,-0.46244,-0.46244,0.60036,2.481,3.2153
1.1945,4.5481,2.0532,-0.43456,-0.43456,0.41262,2.1194,3.6811
1.2694,4.5278,1.6772,-0.40382,-0.40382,0.73545,2.6761,3.9118
1.3352,4.5523,1.8468,-0.53119,-0.53119,0.6693,2.7276,2.872
1.2159,4.4222,1.9308,-0.45201,-0.45201,0.49471,4.1413,3.9026
1.1778,4.536,2.0487,-0.51052,-0.51052,0.50548,2.2915,4.1374
1.3982,4.5344,2.0753,-0.36177,-0.36177,0.58826,0.94121,5.755
1.2874,4.3458,2.0412,-0.33143,-0.33143,0.51583,1.3779,4.2877
1.2074,4.3832,2.2323,-0.54802,-0.54802,0.65179,1.8211,4.2672
1.0657,4.3756,2.3889,-0.508,-0.508,0.70301,0.81852,4.7745
1.2306,4.5582,2.5882,-0.43279,-0.43279,0.89774,1.3099,5.4656
1.1919,4.5613,2.9208,-0.65383,-0.65383,0.90612,2.2243,4.1742
1.3937,4.5853,2.9076,-0.90337,-0.90337,0.95819,2.0439,4.1032
1.2696,4.7105,2.3884,-0.70413,-0.70413,0.883,2.8756,4.5707
1.1828,4.9701,2.8646,-0.57247,-0.57247,0.6479,1.3972,4.6217
1.4312,4.572,2.6659,-0.88435,-0.88435,0.72063,0.77643,4.5665
1.3206,4.5647,2.5411,-0.56089,-0.56089,0.53294,0.031288,4.3715
1.2691,4.4292,2.7908,-0.62437,-0.62437,0.61463,-0.55387,3.9758
1.0581,4.3745,3.1315,-0.25669,-0.25669,0.80225,3.9865,3.1596
1.0476,4.4409,3.0144,-0.51168,-0.51168,0.62072,4.7398,0.66035
0.97879,4.5304,2.8727,-0.40404,-0.40404,0.62272,-3.0051,5.8171
1.0022,4.5756,2.688,-0.45948,-0.45948,0.5085,-0.19041,5.4276
1.1833,4.4697,2.4514,-0.4462,-0.4462,0.52476,0.75151,5.8329
1.0948,4.4843,2.6148,-0.51171,-0.51171,0.66239,1.9008,4.7228
1.1735,4.4686,2.778,-0.48551,-0.48551,0.61138,2.0366,3.6165
1.455,4.4023,2.8291,-0.45623,-0.45623,0.80846,2.0972,4.5457
1.3277,4.3133,2.3664,-0.5187,-0.5187,0.90677,2.269,4.3212
1.4796,4.5476,2.5897,-0.56627,-0.56627,0.82377,0.9161,4.7677
1.3463,4.4203,2.6031,-0.56237,-0.56237,0.90329,1.8422,4.5673
1.4465,4.4345,2.6257,-0.53984,-0.53984,0.88655,-2.4829,4.6492
1.4761,4.3766,2.505,-0.69659,-0.69659,0.72656,-1.1919,3.5686
1.4141,4.5469,2.4604,-0.66711,-0.66711,0.77441,1.7716,5.2747
1.2643,4.792,2.3536,-0.55556,-0.55556,0.60041,1.2405,4.8157
0.98841,4.7642,3.1916,-0.51255,-0.51255,0.57036,5.46,3.4313
0.84649,4.5928,2.6222,-0.44633,-0.44633,0.49454,1.4702,4.4845
0.72179,4.54,2.5708,-0.41958,-0.41958,0.82343,0.78213,4.5694
0.84385,4.5669,2.6418,-0.41104,-0.41104,0.82969,1.8402,3.8116
0.90382,4.7205,2.4214,-0.42598,-0.42598,0.71102,1.2513,5.2812
0.98482,4.672,2.403,-0.55493,-0.55493,0.75473,1.3339,5.5235
0.91158,4.6113,2.6648,-0.72118,-0.72118,0.87028,1.5073,4.259
0.94383,4.7715,2.2591,-0.44029,-0.44029,0.62535,-1.9901,5.4714
0.83302,4.8219,2.5996,-0.45257,-0.45257,0.76175,0.094901,5.8492
1.1565,4.609,2.9496,-0.69571,-0.69571,0.72252,1.4359,5.0459
1.0428,4.629,2.5997,-0.49169,-0.49169,1.1028,1.4583,4.2958
1.0177,4.6237,2.3082,-0.4702,-0.4702,0.91237,1.2043,4.9321
1.0148,4.7526,2.4236,-0.73278,-0.73278,0.86958,0.57022,4.8384
0.8198,4.5167,2.7196,-0.70806,-0.70806,1.0545,1.0117,4.8838
0.81029,4.5944,2.4163,-0.49255,-0.49255,0.61867,0.48949,4.4267
0.63299,4.7007,2.4498,-0.34284,-0.34284,0.67396,2.5176,4.0723
0.62525,4.5999,2.7197,-0.11874,-0.11874,0.5189,-1.6851,6.108
0.76172,4.5305,2.6557,-0.26445,-0.26445,0.49644,-1.6654,5.3203
0.63994,4.601,2.5733,-0.35454,-0.35454,0.54399,-3.2653,3.7041
0.50373,4.6831,2.7077,-0.29006,-0.29006,0.534,-0.52215,5.9413
0.52863,4.5806,2.2876,-0.15323,-0.15323,0.60617,-0.061709,5.3876
0.53489,4.5678,2.6241,-0.18307,-0.18307,0.75003,-0.086892,4.5014
0.34097,4.6649,2.3333,-0.039574,-0.039574,0.84683,0.033706,4.6929
0.4504,4.5605,2.2226,0.019814,0.019814,1.0675,0.75726,3.9618
0.20408,4.4463,2.3943,0.021592,0.021592,0.92732,0.9822,4.0917
0.39502,4.402,2.7278,0.048749,0.048749,1.0405,-1.5097,4.9182
0.23976,4.4105,2.381,-0.03278,-0.03278,0.85875,0.014517,5.2373
0.32372,4.4518,2.0967,-0.12955,-0.12955,0.6932,0.47028,5.4158
0.13338,4.3907,2.0164,0.026764,0.026764,0.6764,-0.91598,4.6145
-0.020768,4.3909,2.118,0.095159,0.095159,0.71726,-1.2552,4.6273
0.081471,4.4287,1.9885,-0.016254,-0.016254,0.62019,-0.41588,4.6994
-0.0085356,4.3782,2.3949,0.03474,0.03474,0.60841,-3.2649,4.1733
0.14676,4.5036,2.4298,0.019265,0.019265,0.6005,-2.4503,4.6918
0.053501,4.5337,2.4424,-0.0055263,-0.0055263,0.58021,-1.7144,4.6103
-0.026806,4.518,2.5388,-0.032343,-0.032343,0.44465,-1.533,3.9081
-0.13841,4.525,2.3291,0.02186,0.02186,0.435,1.1126,5.0261
-0.0088045,4.5881,2.7417,0.11643,0.11643,0.66634,-1.8236,4.3895
0.027923,4.5145,2.5797,0.18701,0.18701,0.78051,-1.2479,3.4266
0.22811,4.6561,2.8011,-0.102,-0.102,0.71839,-0.23917,4.1531
0.20454,4.6101,2.805,-0.085868,-0.085868,0.76408,-0.48399,4.1967
0.064649,4.5486,2.6751,0.07807,0.07807,0.71615,-0.68656,4.1874
0.40861,4.5588,3.0595,-0.19497,-0.19497,0.45641,0.34131,4.7267
0.45493,4.6909,2.7392,-0.053985,-0.053985,0.55097,-0.13021,5.2321
0.25591,4.647,2.0167,0.22343,0.22343,0.63626,0.94395,5.6397
-0.023513,4.4382,2.2654,0.20789,0.20789,0.54415,-1.3417,-1.5028
-0.040552,4.5062,2.3876,0.17799,0.17799,0.55663,1.284,4.6532
-0.0876,4.5619,2.5202,0.096719,0.096719,0.70959,1.6707,5.3285
0.24322,4.5068,2.1509,0.12311,0.12311,0.70258,0.73311,5.4776
0.25157,4.52,2.077,0.078466,0.078466,0.5016,2.0206,5.442
0.17846,4.47,2.1619,0.061022,0.061022,0.63039,3.2055,5.2074
0.11946,4.4938,2.2346,0.032454,0.032454,0.65484,-0.36486,5.2401
0.17404,4.5096,2.6435,-0.064447,-0.064447,0.63871,-0.65206,6.0429
0.29833,4.5865,2.9272,0.030539,0.030539,0.58009,-0.66173,6.0603
0.35605,4.4901,3.1652,0.12006,0.12006,0.56339,-0.34493,4.5044
0.11218,4.5764,2.8222,0.19794,0.19794,0.50053,-0.17707,4.7459
0.11051,4.5833,2.4463,0.032975,0.032975,0.40961,1.3168,4.8107
0.20823,4.5624,2.9911,-0.15931,-0.15931,0.84365,2.0353,4.921
0.18135,5.2172,4.3538,0.062938,0.062938,0.87836,1.2737,6.4064
-0.041724,4.7,3.838,0.31997,0.31997,0.49665,1.1716,5.136
-0.70035,5.255,4.7956,0.40956,0.40956,0.99919,-0.078143,5.5663
-0.64589,5.7712,7.8956,1.5302,1.5302,2.3806,0.93063,6.8279
-1.3571,5.4216,5.8275,1.616,1.616,1.8957,2.5503,5.486
-1.5017,5.6539,4.1618,0.9158,0.9158,1.4061,3.9973,5.2084
-1.2995,6.3072,3.7325,0.83864,0.83864,0.93032,-3.2305,6.7247
-1.4757,6.5777,3.758,0.82714,0.82714,0.9359,-4.4408,6.1167
-1.551,6.9279,4.2165,0.63328,0.63328,0.73112,0.75885,7.3767
-1.9641,6.5166,3.6963,0.57573,0.57573,0.95411,0.64746,7.428
-2.408,6.9365,2.5632,1.0832,1.0832,2.587,-2.7534,8.3325
-2.2768,6.8067,3.0717,0.77815,0.77815,2.2271,-1.7458,7.6689
-2.2008,6.6635,3.1472,1.163,1.163,1.5435,-1.0427,6.3636
-1.9421,6.5349,4.9339,0.75166,0.75166,2.0442,-2.2372,7.6219
-1.5467,6.7542,6.8461,-0.94553,-0.94553,1.8668,1.2579,7.9067
0.39688,4.4164,2.2573,-0.21955,-0.21955,0.58679,-0.24474,5.4464
0.78608,4.1431,1.9365,-0.41746,-0.41746,0.73735,0.68727,4.782
0.93532,3.6678,1.3605,-0.25242,-0.25242,0.5371,-0.39097,4.6257
0.43138,3.5153,1.8351,0.0076492,0.0076492,0.71781,-0.37179,4.2602
0.96856,3.5861,1.6723,-0.10267,-0.10267,1.0931,1.4038,5.0126
1.4697,3.5409,2.7369,-0.51419,-0.51419,1.5396,1.6987,5.1628
1.7601,3.4133,2.9816,-0.58712,-0.58712,2.6342,1.59,5.0226
2.223,3.4971,2.5662,-1.1529,-1.1529,3.4707,0.35431,4.3622
2.5172,3.3943,2.6717,-1.3027,-1.3027,3.6899,-1.0165,3.8327
2.957,3.4181,2.5014,-1.3495,-1.3495,3.4594,-0.7983,3.9398
3.2569,3.3433,2.2704,-0.86444,-0.86444,3.2547,-1.8255,2.4288
3.3731,3.3617,2.0103,-0.96907,-0.96907,3.0462,-2.0226,2.5664
3.5133,3.2081,1.6369,-1.1638,-1.1638,3.9253,4.6076,3.8214
3.862,3.7443,2.282,-1.8609,-1.8609,5.0935,2.5574,5.8826
3.8798,3.9326,1.8015,-1.7716,-1.7716,3.907,2.7971,5.2219
3.3827,3.7875,1.8125,-1.4163,-1.4163,2.85,3.0224,4.7589
3.195,3.6483,1.8567,-1.4338,-1.4338,3.3447,2.8266,4.6009
3.0507,3.7411,1.8635,-1.4162,-1.4162,2.594,2.6173,4.6452
2.9727,3.6581,1.3474,-1.1929,-1.1929,2.1921,2.7084,4.5628
2.8351,3.6441,1.8738,-0.92292,-0.92292,2.1119,2.0892,5.0043
2.777,3.7463,1.7766,-0.88508,-0.88508,2.5066,3.305,3.0861
2.6217,3.6957,1.8436,-0.71103,-0.71103,3.6469,3.6407,0.91101
2.6457,4.0194,2.1137,-1.4322,-1.4322,3.1393,2.9344,-0.23502
2.5778,3.9742,2.395,-1.3054,-1.3054,2.5391,4.4521,1.5311
2.635,3.8537,1.9497,-1.2805,-1.2805,2.9016,2.4795,4.3356
2.6282,3.8076,1.7578,-1.4363,-1.4363,2.8533,3.1675,3.7553
2.7015,3.495,2.2422,-1.596,-1.596,3.3153,3.8563,2.8596
2.8371,3.3508,2.1267,-1.4844,-1.4844,4.0636,3.8811,2.8837
3.0289,3.4118,1.9036,-1.4202,-1.4202,3.8826,4.0233,3.4987
2.9998,3.2605,1.4613,-1.3934,-1.3934,3.718,2.0577,4.8907
3.1443,2.9976,1.68,-1.4102,-1.4102,3.9999,3.58,4.9042
3.1007,2.8891,1.5816,-1.1625,-1.1625,4.3157,3.535,3.792
3.0776,2.8065,1.5548,-1.1805,-1.1805,4.5202,2.4705,4.4371
3.0708,2.7644,1.6025,-1.1456,-1.1456,4.6635,1.907,4.4371
3.0891,2.6971,1.5007,-1.2106,-1.2106,4.4757,2.8917,3.9797
2.9403,2.4811,1.7056,-1.1794,-1.1794,5.3393,3.4681,3.3884
3.094,2.4072,1.5068,-0.90305,-0.90305,4.7241,3.9772,3.3689
3.0032,2.2117,1.2008,-0.5327,-0.5327,4.7003,4.0326,3.4421
3.1038,2.2214,1.0378,-0.60453,-0.60453,4.9213,3.4181,0.91
2.8511,2.2624,1.2047,-0.38477,-0.38477,5.2677,3.0621,-0.12849
2.6692,2.5412,1.4946,-0.79617,-0.79617,5.211,3.1143,0.97921
2.551,2.4433,1.7245,-0.82903,-0.82903,5.3353,3.816,-0.22852
2.4417,2.6884,1.8994,-1.2973,-1.2973,5.6005,3.9626,-0.14896
2.3168,2.6944,2.0036,-0.85794,-0.85794,5.9854,3.6329,-0.31911
2.1698,2.44,2.0005,-0.76522,-0.76522,6.7595,4.339,0.50372
2.0311,2.5608,2.3058,-0.5734,-0.5734,6.4677,3.8728,-0.11097
1.8417,2.5468,2.4126,-0.34819,-0.34819,7.6689,2.8207,-0.33201
1.9897,2.1497,2.395,-0.19745,-0.19745,7.8504,2.5261,-0.40947
2.0957,1.655,1.9616,-0.00012582,-0.00012582,7.8138,2.7566,-1.3812
2.1745,1.6488,2.3478,0.29739,0.29739,7.4466,2.3619,-1.7349
2.2099,1.4899,2.1635,0.24488,0.24488,7.4742,1.1692,-2.1534
2.0396,1.402,2.1324,0.21924,0.21924,7.7895,2.5523,4.2143
2.2122,1.0528,1.8219,0.094887,0.094887,8.2446,1.8385,4.6237
2.0919,0.91844,1.8649,0.30875,0.30875,7.9855,4.1612,1.4849
1.9118,0.47516,2.3512,0.33325,0.33325,7.9772,3.1907,4.707
1.6756,0.56024,2.0871,-0.06016,-0.06016,8.4487,0.8026,5.6053
1.7826,0.61838,2.0755,0.072847,0.072847,7.8285,0.66477,5.4203
1.9086,0.63664,2.1959,0.11215,0.11215,7.3355,-0.69032,4.5416
1.9236,0.45608,1.9978,0.82526,0.82526,7.6703,-0.55534,4.3997
2.1403,0.4936,1.667,0.49406,0.49406,7.4602,-0.19946,4.2257
2.319,0.55975,1.7106,0.68349,0.68349,7.8642,3.3373,3.6834
2.4313,0.86459,1.8212,0.63861,0.63861,7.9498,2.7684,4.547
2.5536,0.93791,1.7639,0.71553,0.71553,7.8461,2.2577,5.1327
2.4564,0.8967,1.7553,1.0403,1.0403,6.7285,-0.59797,5.7352
2.3026,0.67994,2.2104,1.4097,1.4097,7.3727,1.851,-1.5801
2.363,0.46862,2.1085,1.0976,1.0976,8.6548,2.3317,-1.8162
2.3758,-0.023742,1.8163,0.80307,0.80307,7.5262,1.9953,-2.2789
2.2167,0.16907,1.8359,0.37312,0.37312,7.3629,2.1218,-1.7434
2.3436,0.41479,2.0433,0.20387,0.20387,8.5343,1.4884,-2.0656
2.1884,0.68779,2.2374,0.32448,0.32448,9.0637,1.9635,-1.7075
2.4973,0.79018,2.1147,0.64012,0.64012,7.581,1.3725,-1.9013
2.5762,0.42421,2.7657,0.82029,0.82029,7.5479,2.7279,-1.3047
2.6962,0.69217,3.402,0.8349,0.8349,8.3317,2.4253,-1.7827
2.8369,0.24047,3.0756,0.93967,0.93967,9.1269,2.464,-1.9555
3.0366,0.052225,1.6915,1.3598,1.3598,9.2905,3.2824,-1.5992
2.7706,0.07471,2.0199,2.2876,2.2876,9.9945,4.2094,-1.0276
2.405,-0.092809,2.5436,2.7971,2.7971,8.8174,3.6308,0.51223
2.3567,0.01828,2.6793,2.0994,2.0994,7.5798,3.6355,0.88762
2.3381,0.00683,2.1925,1.4687,1.4687,7.1102,3.5622,0.15996
2.4791,-0.34489,2.1825,1.5275,1.5275,5.7284,4.7127,0.91413
2.2815,-0.30684,2.2961,1.2803,1.2803,6.3094,4.8485,1.4293
2.3553,-0.034361,1.9993,1.1159,1.1159,6.2847,4.2474,0.37782
2.235,0.012675,1.7442,1.2101,1.2101,5.7154,3.3834,1.1946
2.2268,-0.025446,1.863,1.563,1.563,6.402,4.4343,2.0205
2.2525,-0.4132,2.3827,1.8222,1.8222,6.3671,6.8405,2.9463
2.0178,-0.14907,1.9429,1.2022,1.2022,6.1108,4.4046,2.1319
2.2912,-0.71939,1.7141,1.1039,1.1039,5.5754,4.4918,0.98433
2.4322,-0.42445,1.7099,1.1018,1.1018,5.8962,3.7169,0.56318
2.3298,-0.55875,1.8599,0.70605,0.70605,5.6386,3.4624,0.13432
