3.5998,2.08,0.62046,-0.53649,-0.53649,1.6468,3.7778,1.9057
3.6938,2.0836,0.63513,-0.51899,-0.51899,1.5015,3.2308,-0.20088
3.6835,2.1856,0.56922,-0.47071,-0.47071,1.4544,3.5321,2.7933
3.6808,2.3452,0.50804,-0.49053,-0.49053,1.7841,3.3838,0.63232
3.6931,2.1867,0.51884,-0.48282,-0.48282,2.0356,4.2171,1.2972
3.6919,2.0263,0.56254,-0.61544,-0.61544,2.0434,4.5336,0.11316
3.7998,2.154,0.57124,-0.64833,-0.64833,1.928,2.6771,4.5543
3.6697,2.1577,0.43275,-0.52814,-0.52814,1.8067,4.3703,0.17919
3.8139,2.1527,0.52472,-0.59197,-0.59197,1.9172,4.1487,2.2885
3.881,2.1399,0.5669,-0.56837,-0.56837,1.7155,3.474,1.1133
3.8707,2.0958,0.45213,-0.48988,-0.48988,1.758,2.6533,4.5136
3.7455,2.1332,0.50684,-0.55445,-0.55445,1.7948,3.0211,3.9807
3.6775,2.2719,0.5295,-0.48181,-0.48181,1.5929,3.689,2.1492
3.6374,2.1491,0.42134,-0.3688,-0.3688,1.6415,2.7583,3.8842
3.6103,2.1794,0.39517,-0.42734,-0.42734,1.7998,3.7405,2.0193
3.7939,2.2527,0.48396,-0.47758,-0.47758,2.0815,2.8779,4.4327
3.634,2.1978,0.56878,-0.58173,-0.58173,2.2081,3.5888,2.6737
3.566,2.2648,0.52435,-0.48927,-0.48927,1.9756,3.5066,2.5897
3.616,2.3706,0.62149,-0.4295,-0.4295,1.7369,4.1816,2.716
3.5901,2.5643,0.76286,-0.51676,-0.51676,1.8747,4.5926,2.7643
3.5837,2.6997,1.0441,-0.5541,-0.5541,1.6622,4.7967,1.0749
3.4768,2.5648,0.94376,-0.63933,-0.63933,1.7503,3.5207,2.0093
3.4541,2.6094,0.79799,-0.5274,-0.5274,1.5884,3.5157,2.8958
3.6581,2.6721,0.76466,-0.71572,-0.71572,2.0154,3.028,2.5141
3.7016,2.565,0.76346,-0.64767,-0.64767,1.8391,3.6158,2.7074
3.6491,2.4725,0.71553,-0.7166,-0.7166,1.7676,1.8686,4.2411
3.5488,2.4994,0.89704,-0.64523,-0.64523,1.5718,3.5623,2.7099
3.4376,2.3701,0.8324,-0.58931,-0.58931,1.5911,3.1568,0.39817
3.55,2.3814,0.60904,-0.61554,-0.61554,1.7649,3.6023,2.7665
3.4402,2.3937,0.65005,-0.47589,-0.47589,1.4799,2.8291,-1.3313
3.3767,2.4993,0.80247,-0.51391,-0.51391,1.4387,3.535,2.714
3.2642,2.5589,0.82294,-0.52116,-0.52116,1.3282,3.2522,1.9296
3.2927,2.6024,0.88472,-0.57044,-0.57044,1.3587,3.5748,2.6938
3.291,2.6164,0.95235,-0.63886,-0.63886,1.4244,3.8824,3.1269
3.3163,2.5029,0.7798,-0.49914,-0.49914,1.393,3.7387,2.0195
3.3436,2.3713,0.83094,-0.46105,-0.46105,1.5269,1.5897,-0.52106
3.3708,2.3749,0.81135,-0.47827,-0.47827,1.678,3.7177,2.2385
3.3333,2.2736,0.71946,-0.39812,-0.39812,1.6405,3.2005,2.6999
3.4119,2.2734,0.53445,-0.40238,-0.40238,1.4476,3.6543,2.2054
3.3967,2.1312,0.58072,-0.41795,-0.41795,1.5464,4.1718,2.4485
3.5308,2.0032,0.53999,-0.45783,-0.45783,1.7262,3.7153,2.1585
3.4247,2.0443,0.5951,-0.48544,-0.48544,1.696,2.3552,3.8747
3.3646,1.8867,0.60873,-0.44051,-0.44051,1.6889,3.7007,1.5482
3.278,1.821,0.52683,-0.39477,-0.39477,1.6023,3.2563,4.3255
3.2983,1.7355,0.62237,-0.28319,-0.28319,1.7178,3.6088,0.93686
3.303,1.6626,0.64217,-0.25571,-0.25571,1.6566,1.5104,4.2419
3.3702,1.7924,0.67241,-0.33129,-0.33129,1.6167,3.6161,2.2224
3.343,1.8032,0.53543,-0.25933,-0.25933,1.5758,2.6326,0.62864
3.3417,1.8024,0.48467,-0.3448,-0.3448,1.5321,3.6503,1.3786
3.3643,1.8069,0.48658,-0.3485,-0.3485,1.5231,1.0825,0.1941
3.386,1.7219,0.61105,-0.29884,-0.29884,1.6745,4.1486,2.7152
3.4154,1.7618,0.62991,-0.25152,-0.25152,1.5886,4.1027,0.36346
3.2757,1.702,0.58478,-0.26048,-0.26048,1.6467,3.5716,1.0126
3.3772,1.6818,0.72345,-0.3024,-0.3024,1.7134,4.1137,0.45504
3.406,1.6103,0.76112,-0.40728,-0.40728,1.7905,4.1121,1.1653
3.3342,1.5622,0.77044,-0.36256,-0.36256,1.654,4.0369,-1.2488
3.2598,1.4872,0.70031,-0.28317,-0.28317,1.8054,3.6779,1.035
3.2386,1.43,0.66303,-0.23852,-0.23852,1.7699,3.1145,1.072
3.3077,1.3677,0.6006,-0.22594,-0.22594,1.8186,3.5896,1.7691
3.3142,1.2624,0.59727,-0.12253,-0.12253,1.8791,3.4553,1.7111
3.2709,1.3991,0.68312,-0.24344,-0.24344,1.8987,3.6877,1.5748
3.2867,1.5432,0.68195,-0.25634,-0.25634,1.8734,4.7188,1.8604
3.1891,1.6722,0.84082,-0.29856,-0.29856,1.9988,3.6744,1.4614
3.17,1.8185,0.98711,-0.35723,-0.35723,1.5615,4.109,1.3956
3.0835,1.9078,0.98687,-0.37208,-0.37208,1.2714,3.6575,1.6003
2.982,1.9097,1.1941,-0.31845,-0.31845,1.1559,3.207,1.6791
2.9872,1.8679,1.3938,-0.53292,-0.53292,1.2166,4.8969,1.9976
2.9501,1.8385,1.1078,-0.41797,-0.41797,1.1936,3.112,1.7681
2.8981,1.7485,1.2794,-0.37867,-0.37867,1.2046,3.1469,1.6854
2.8914,1.661,1.4135,-0.46318,-0.46318,1.2266,3.1687,3.1204
2.8967,1.634,1.3296,-0.34982,-0.34982,1.3356,4.8237,0.75711
2.9302,1.6638,1.4647,-0.43876,-0.43876,1.5133,3.2893,2.0917
2.8809,1.6446,1.6011,-0.68534,-0.68534,1.6323,2.5352,2.2934
2.7181,1.7958,1.8277,-0.72821,-0.72821,1.7341,4.1484,0.40646
2.9471,1.8832,2.1039,-0.8539,-0.8539,1.9517,3.9552,0.58935
3.1524,1.8208,2.1604,-0.75379,-0.75379,1.9817,4.1776,0.7916
3.111,1.7289,1.8356,-0.34177,-0.34177,1.8259,3.3004,0.84678
2.8618,1.6011,1.5081,-0.35371,-0.35371,1.6975,3.6417,1.1528
2.8749,1.466,1.3131,-0.2328,-0.2328,1.7214,2.9523,-0.71099
2.8824,1.3483,1.4311,-0.25676,-0.25676,1.5113,3.3515,1.5036
2.9862,1.4176,1.4797,-0.2298,-0.2298,1.4055,3.4044,1.4171
3.0724,1.379,1.3638,-0.19442,-0.19442,1.509,3.4724,3.5172
3.1002,1.3548,1.3921,-0.19118,-0.19118,1.6122,4.8125,0.58888
3.1169,1.2904,1.5032,-0.21822,-0.21822,1.654,3.6352,0.89033
2.8719,1.2987,1.3577,-0.24061,-0.24061,1.4246,2.9652,1.777
2.9999,1.4692,1.3462,-0.25551,-0.25551,1.7582,4.1887,1.0666
2.9741,1.7853,0.96846,-0.27342,-0.27342,1.9896,3.0948,2.0913
3.3671,1.9774,0.93135,-0.43425,-0.43425,3.0548,3.7124,2.8118
3.1398,1.9015,1.2346,-0.62404,-0.62404,4.1166,0.29205,5.0108
3.4117,1.9918,1.2774,-0.87866,-0.87866,4.1017,4.6673,3.2301
3.5841,2.1392,1.6991,-0.87703,-0.87703,4.6151,3.5411,5.1214
2.9521,2.6391,1.8504,-0.9094,-0.9094,3.4617,4.4754,1.7557
3.0618,3.0811,1.975,-0.9493,-0.9493,3.3676,4.4391,1.5379
3.0966,3.3195,2.7841,-1.4358,-1.4358,4.41,4.0952,-1.0308
2.9045,3.4614,2.1447,-1.2551,-1.2551,3.9631,3.9625,3.1001
2.7794,3.602,1.9821,-1.0174,-1.0174,2.9206,3.4588,-0.73218
2.8252,3.5722,2.8534,-1.0134,-1.0134,3.1323,2.4857,-1.0942
2.7425,3.7318,2.5825,-1.1968,-1.1968,3.4058,1.9483,5.3431
2.3744,3.8158,2.5396,-0.85611,-0.85611,3.1042,4.3373,1.9078
2.5219,3.5929,2.1785,-0.682,-0.682,4.4882,4.2881,2.3524
2.8289,3.8851,2.7705,-0.6201,-0.6201,4.9453,3.1291,5.7702
2.4139,4.2865,2.8963,-1.1805,-1.1805,3.696,4.5198,2.7045
2.2822,4.335,3.1156,-1.3673,-1.3673,3.2094,4.9177,2.5283
2.2739,4.0679,2.9127,-1.3479,-1.3479,2.4912,4.1767,2.9354
2.0978,3.8872,2.5461,-1.0611,-1.0611,1.4819,-1.0195,3.8788
1.91,3.9489,2.2525,-0.95913,-0.95913,1.4115,3.9867,1.682
1.5858,3.8728,2.0673,-0.78029,-0.78029,0.98717,0.86309,4.4436
1.3879,4.1275,1.8677,-0.6394,-0.6394,1.0251,4.0337,2.8064
1.1826,4.2463,1.9128,-0.6346,-0.6346,0.88753,0.38737,4.6762
0.92452,4.3157,1.9259,-0.57918,-0.57918,0.74887,3.4825,2.727
0.90029,4.3711,1.9159,-0.61251,-0.61251,0.80588,-0.10199,5.3029
0.95744,4.3357,1.7331,-0.58302,-0.58302,0.69181,3.3551,2.8229
1.0858,4.376,1.7425,-0.63747,-0.63747,0.76303,1.0285,4.9389
1.1245,4.4709,1.8037,-0.64571,-0.64571,0.69456,2.2372,4.3493
1.1775,4.5714,1.8929,-0.62699,-0.62699,0.57872,1.0851,4.8918
1.3699,4.5276,1.6685,-0.44053,-0.44053,0.47468,1.5025,4.654
1.3665,4.5428,1.6351,-0.40767,-0.40767,0.65236,1.4048,5.4707
1.3542,4.5218,1.7361,-0.46453,-0.46453,0.63227,1.8335,4.1551
1.1442,4.4582,1.7489,-0.47437,-0.47437,0.4837,3.0785,2.4572
1.1809,4.4797,1.7885,-0.56267,-0.56267,0.57665,1.1996,4.7824
1.256,4.5725,1.7872,-0.51843,-0.51843,0.58186,2.3899,4.4676
1.1463,4.4526,1.8871,-0.51366,-0.51366,0.69137,0.47689,4.77
1.0103,4.5372,1.9829,-0.50207,-0.50207,0.60783,2.1969,3.3415
1.0087,4.5064,1.8475,-0.41979,-0.41979,0.50558,0.39756,4.7496
1.2032,4.6189,1.7733,-0.4474,-0.4474,0.49275,3.0976,3.1516
1.1526,4.66,1.7739,-0.42149,-0.42149,0.46057,-0.14669,5.344
1.1856,4.7376,1.879,-0.48992,-0.48992,0.57827,2.3526,4.0371
1.1246,4.8585,2.0289,-0.65693,-0.65693,0.69595,3.965,3.1627
0.89449,5.0642,2.2164,-0.57882,-0.57882,0.51692,-0.90416,5.7698
0.79005,4.8289,2.3309,-0.57972,-0.57972,0.53665,1.0627,4.8808
0.95973,4.6513,1.8948,-0.37117,-0.37117,0.41828,1.4672,4.4506
0.97715,4.5523,1.8374,-0.16336,-0.16336,0.42914,-0.27608,4.5675
0.92538,4.6077,2.0774,-0.23234,-0.23234,0.53861,0.81432,4.7401
0.81777,4.5867,2.2176,-0.30036,-0.30036,0.44569,0.34057,4.8361
0.78471,4.6147,2.1894,-0.30183,-0.30183,0.51286,0.90277,4.6448
0.89175,4.6433,2.0324,-0.31599,-0.31599,0.50566,0.97163,4.8984
1.0319,4.5247,1.8845,-0.35601,-0.35601,0.51444,0.23124,4.4778
1.1902,4.5965,1.836,-0.30908,-0.30908,0.46814,1.0486,4.9049
1.298,4.5823,1.7979,-0.40855,-0.40855,0.56274,1.8223,4.079
1.3295,4.5863,1.8972,-0.44628,-0.44628,0.53527,0.90184,4.8931
1.3541,4.5269,1.7717,-0.42588,-0.42588,0.55489,1.9959,3.8281
1.4188,4.6958,1.861,-0.41487,-0.41487,0.61375,1.3817,5.4662
1.4229,4.5951,1.9651,-0.43853,-0.43853,0.57088,1.0204,5.3863
1.2015,4.6692,1.958,-0.35567,-0.35567,0.55054,-0.71893,5.0959
1.1318,4.6105,1.7935,-0.28695,-0.28695,0.39321,2.5311,4.8076
1.135,4.712,1.9941,-0.43374,-0.43374,0.49799,3.6476,3.6479
1.1694,4.9071,1.8798,-0.43855,-0.43855,0.45682,3.6637,3.1358
1.0593,4.901,2.0425,-0.28902,-0.28902,0.41276,1.6032,5.3685
0.73835,4.7409,1.9854,-0.33707,-0.33707,0.36561,3.2338,4.5053
0.6462,4.7058,2.2399,-0.36767,-0.36767,0.57576,-0.66349,5.1288
0.64042,4.7159,2.3412,-0.24599,-0.24599,0.47859,1.7055,2.9256
0.7031,4.8374,2.1715,-0.20615,-0.20615,0.38845,1.3849,5.4481
0.80332,4.8426,2.0942,-0.34778,-0.34778,0.44437,2.1298,3.8852
0.9318,4.7533,1.9351,-0.33678,-0.33678,0.50054,1.5194,4.4496
1.0683,4.7805,2.0134,-0.28943,-0.28943,0.45291,-1.4255,4.1881
0.9639,4.7939,2.1412,-0.40737,-0.40737,0.49668,1.5024,5.447
1.0306,4.7245,2.0311,-0.51785,-0.51785,0.46855,2.3349,3.47
1.0489,4.7317,2.1747,-0.4697,-0.4697,0.53437,1.4827,5.411
0.87369,4.769,2.1299,-0.51977,-0.51977,0.4102,2.2544,3.9073
0.87339,4.877,2.1002,-0.48858,-0.48858,0.44297,1.4078,5.449
0.79366,4.7731,1.5528,-0.22214,-0.22214,0.31691,1.7584,5.1644
0.82125,4.6884,1.4607,-0.15952,-0.15952,0.35237,0.14935,4.733
0.90177,4.7076,1.7165,-0.055343,-0.055343,0.37111,2.7094,4.858
0.99282,4.6532,1.6582,-0.10486,-0.10486,0.32968,0.37706,4.7353
0.81816,4.5735,1.919,-0.075607,-0.075607,0.41125,0.89264,5.3467
0.7282,4.5694,2.0114,-0.13702,-0.13702,0.43344,0.046038,5.2845
0.70553,4.6795,2.152,-0.040897,-0.040897,0.49388,1.2936,4.4039
0.68436,4.6638,2.1573,-0.0083357,-0.0083357,0.61209,1.5385,5.4402
0.57162,4.6329,2.2482,-0.031842,-0.031842,0.56523,1.0175,4.3176
0.67216,4.7165,2.1186,-0.11442,-0.11442,0.51443,1.4212,5.5021
0.58993,4.6721,2.2132,0.016493,0.016493,0.5154,0.1597,5.2093
0.54075,4.5693,2.1609,-0.038553,-0.038553,0.53789,-1.5438,4.7427
0.46993,4.553,2.3947,-0.23869,-0.23869,0.5155,-0.039735,5.3601
0.54813,4.4316,2.4316,-0.33408,-0.33408,0.70938,0.28317,4.3189
0.55322,4.3789,2.6273,-0.36354,-0.36354,0.63434,1.1829,4.9601
0.30699,4.447,2.26,-0.25835,-0.25835,0.49203,-0.10227,5.3172
0.22758,4.4097,2.3126,-0.23106,-0.23106,0.56744,2.1135,5.6714
0.084543,4.3683,1.973,-0.042219,-0.042219,0.61327,0.46481,4.2821
0.14817,4.4486,1.984,-0.019566,-0.019566,0.68858,0.80346,4.4758
0.18954,4.4838,2.4474,0.030727,0.030727,0.62269,3.4043,3.9119
0.053989,4.4973,2.4489,-0.1289,-0.1289,0.47951,1.0787,5.3966
0.071431,4.5594,2.3541,-0.0095178,-0.0095178,0.45329,0.0001969,4.5147
-0.02986,4.5281,2.3578,0.01405,0.01405,0.52,1.4431,5.3462
-0.11242,4.5592,2.3916,-0.049048,-0.049048,0.54558,1.3895,5.4367
-0.058061,4.6029,1.9267,0.095496,0.095496,0.53919,2.8323,5.1989
0.11748,4.7106,1.9713,-0.043798,-0.043798,0.5167,-0.74807,5.0928
0.18496,4.6974,1.9472,0.038015,0.038015,0.50563,0.28615,4.4803
0.19495,4.5742,2.234,0.10597,0.10597,0.48463,1.3644,5.4725
0.28812,4.5929,2.0612,-0.068331,-0.068331,0.42931,0.029395,4.7662
0.34831,4.6945,1.8665,0.037268,0.037268,0.44614,1.404,5.4597
0.4044,4.7044,1.8219,-0.0056507,-0.0056507,0.47165,-0.92366,4.2112
0.4082,4.6406,1.7837,-0.047821,-0.047821,0.40181,-0.041424,4.5097
0.36446,4.6242,1.9676,-0.017093,-0.017093,0.39425,-0.5615,4.1749
0.36497,4.6772,2.014,-0.014699,-0.014699,0.45212,1.3571,5.4739
0.43947,4.6634,2.088,-0.08655,-0.08655,0.49922,-0.39049,4.9138
0.29362,4.6554,2.0362,-0.013114,-0.013114,0.41093,0.14866,5.2956
0.29046,4.5748,2.3054,-0.079952,-0.079952,0.46602,0.2745,4.2705
0.29945,4.567,2.266,-0.039481,-0.039481,0.52654,0.057067,5.8532
0.18263,4.4788,2.4621,-0.080317,-0.080317,0.54993,-1.4335,4.7918
0.099051,4.5383,2.2824,0.034206,0.034206,0.43467,-1.5092,3.0831
0.22526,4.639,2.1491,0.0023425,0.0023425,0.5614,1.4314,5.4307
0.34434,4.5735,2.2952,0.027778,0.027778,0.50489,-2.0901,4.3997
0.30201,4.5653,2.1954,-0.16949,-0.16949,0.53358,-0.036519,5.3566
0.25929,4.5382,2.2899,-0.20334,-0.20334,0.61079,-1.4485,3.4879
0.097217,5.1782,2.7433,0.34722,0.34722,0.48217,-0.24032,5.0172
0.099954,4.8339,2.5277,0.279,0.279,0.42098,-0.5545,5.0346
-0.022012,5.5316,3.6807,0.40601,0.40601,0.7221,-0.64255,5.7471
0.090212,6.0528,6.3349,0.81299,0.81299,1.2317,-1.1458,5.9675
-0.66112,5.7898,6.013,0.79628,0.79628,1.1122,-2.522,4.9769
-0.66021,5.8828,4.5297,0.20562,0.20562,0.83053,-2.4812,5.5394
-0.37567,6.1858,5.0838,0.019959,0.019959,0.87527,-1.8871,5.7433
-0.96345,6.2859,5.2823,-0.030895,-0.030895,1.589,-3.0042,5.5463
-1.0118,6.4953,5.4841,0.0095774,0.0095774,1.0758,-3.3597,6.7297
-1.4752,6.4798,4.5266,0.23237,0.23237,0.72857,-1.7898,6.1307
-2.2361,7.0211,4.9578,1.4372,1.4372,1.1439,-1.6758,7.8878
-2.3539,7.0484,4.7613,1.5165,1.5165,1.2837,-2.4735,6.8691
-2.7373,6.6849,3.2483,1.0394,1.0394,0.91711,0.58484,7.2014
-2.2174,6.9401,4.8411,1.1288,1.1288,1.4657,0.2892,8.0405
-2.4641,7.239,4.8081,0.76985,0.76985,0.7579,0.8019,6.9506
0.35394,4.6146,1.2822,-0.41924,-0.41924,0.47446,-1.1048,6.3173
0.6871,4.424,1.2528,-0.28913,-0.28913,0.43706,1.9632,4.0207
0.76184,3.8898,0.97521,-0.12642,-0.12642,0.34447,1.6261,3.1668
0.5507,3.8292,1.1048,0.11859,0.11859,0.42065,-0.58441,3.7542
0.91241,3.7702,1.1325,0.14818,0.14818,0.50368,3.0075,2.9966
1.2293,3.9497,1.8947,0.16596,0.16596,0.52466,3.7052,2.3434
1.4339,3.9518,2.2506,0.029953,0.029953,0.91087,2.3925,4.1743
1.813,4.0254,2.6699,-0.24033,-0.24033,1.2241,4.5221,1.7017
1.9971,3.9904,3.1994,-0.3146,-0.3146,1.3476,3.9708,3.2191
2.3176,3.8011,3.9517,-0.59163,-0.59163,1.7522,4.2322,1.7895
2.5673,3.5541,4.3467,-0.70798,-0.70798,2.1272,4.7708,1.6914
2.7001,3.4244,4.9839,-0.76711,-0.76711,2.1442,4.0037,2.3963
3.3325,3.5772,4.374,-1.5841,-1.5841,2.5274,5.4855,2.5656
3.4885,3.8443,5.4501,-1.8265,-1.8265,3.332,5.3023,2.4007
3.5962,3.8625,3.7364,-1.81,-1.81,3.52,4.8553,3.3543
3.3988,3.5231,2.926,-1.3618,-1.3618,3.1426,5.3824,1.4396
3.3148,3.5278,1.9853,-1.219,-1.219,2.7139,2.3122,4.9477
3.1886,3.7661,1.8303,-1.234,-1.234,2.192,4.8345,1.0993
2.8982,3.648,1.4807,-1.1053,-1.1053,2.4331,3.197,0.06062
2.9071,3.6455,1.206,-0.99243,-0.99243,2.6707,2.8827,4.2805
3.0315,3.6597,1.0435,-0.90611,-0.90611,2.2977,4.0659,-0.09099
2.9658,3.6445,1.0388,-0.93948,-0.93948,2.0996,2.8452,4.3187
2.9296,4.0293,1.4267,-1.0904,-1.0904,1.9519,3.8357,0.48497
2.7538,4.0518,1.5093,-1.1271,-1.1271,2.0975,2.8125,-1.3096
2.8683,3.6929,1.2816,-0.94572,-0.94572,2.2335,2.8379,3.2402
2.88,3.7091,1.1525,-0.8289,-0.8289,1.7919,2.7145,4.4364
2.8065,3.8264,1.2867,-0.84081,-0.84081,1.9567,4.3246,3.4184
3.056,3.7694,1.2056,-0.87521,-0.87521,2.0718,4.0238,3.0534
3.204,3.7698,1.332,-0.75784,-0.75784,1.8169,1.8356,4.4699
3.0986,3.6479,1.316,-0.73282,-0.73282,1.8699,2.8539,4.2775
3.2695,3.5392,1.1456,-0.83345,-0.83345,1.833,2.5027,3.7073
3.0865,3.4198,1.2752,-1.0064,-1.0064,1.8519,2.8341,4.2568
3.1216,3.3274,1.2505,-0.8402,-0.8402,2.1833,4.1126,2.307
3.0748,3.3725,1.1947,-0.90768,-0.90768,2.0525,2.7807,4.3773
3.1708,3.3018,1.1542,-0.88374,-0.88374,1.9901,4.4321,3.5065
3.2117,3.3663,0.97933,-0.87072,-0.87072,1.8926,2.8299,4.3046
3.1708,3.3255,0.78343,-0.71457,-0.71457,2.353,4.1148,1.5858
3.0657,3.1118,0.94643,-0.52514,-0.52514,2.7112,1.8415,-1.6707
3.0591,3.1727,1.0266,-0.67403,-0.67403,2.99,3.9534,3.3512
2.9336,3.0042,1.2721,-0.66659,-0.66659,3.3224,1.8518,4.7292
2.7538,3.078,1.4523,-0.57005,-0.57005,3.3336,2.793,3.2295
2.5405,3.2846,1.5539,-0.76251,-0.76251,3.299,2.0076,4.619
2.3524,3.299,1.6709,-0.7941,-0.7941,4.0375,2.9574,3.6825
2.1811,3.4461,1.4172,-0.59637,-0.59637,4.3203,1.8909,4.6551
2.1068,3.4167,1.4014,-0.56424,-0.56424,4.7485,2.118,3.8394
1.9573,3.3696,1.4706,-0.42043,-0.42043,4.6232,1.0679,4.7515
2.0683,3.2028,1.4163,-0.61636,-0.61636,5.3407,2.1817,-0.78711
1.9854,3.1333,1.5685,-0.65717,-0.65717,5.9245,1.9445,4.6211
2.0052,2.9286,1.2365,-0.23137,-0.23137,6.4842,-1.6602,0.59076
2.0458,3.1041,1.4643,-0.20831,-0.20831,5.9114,1.8368,4.6917
1.9768,3.0691,1.5583,-0.23345,-0.23345,6.2705,1.2308,5.6086
1.9858,3.01,1.4363,-0.53355,-0.53355,6.4442,1.8017,-1.7441
2.2447,3.0978,1.4616,-0.63667,-0.63667,6.0518,1.0941,4.507
2.1718,3.1402,1.4219,-0.44845,-0.44845,5.3728,1.9153,-1.6592
2.1268,3.4417,1.5257,-0.71344,-0.71344,5.4969,1.4876,5.0718
2.1167,3.0769,1.2784,-0.45713,-0.45713,6.008,1.8403,4.7064
2.0593,3.1278,1.1096,-0.41994,-0.41994,5.7906,1.134,4.8866
2.0524,3.1018,1.2564,-0.34337,-0.34337,6.09,1.898,4.6606
2.0753,3.081,1.2904,-0.60918,-0.60918,5.8797,0.71529,4.548
2.0446,3.0848,1.3686,-0.62076,-0.62076,5.8584,1.8458,4.7557
2.2215,2.9834,1.4234,-0.48979,-0.48979,6.4799,-1.4447,4.0964
2.3537,3.0967,1.5414,-0.50992,-0.50992,5.6692,2.9494,-1.1515
2.5173,3.0729,1.446,-0.46032,-0.46032,5.0943,-0.80201,3.5091
2.3813,3.2599,1.3075,-0.59989,-0.59989,4.4893,1.8367,4.6707
2.3542,3.2762,1.3191,-0.51673,-0.51673,5.3529,-0.052909,5.2392
2.3361,3.6527,1.5662,-0.80529,-0.80529,5.3397,2.3603,4.9753
2.4219,3.706,1.4591,-0.68685,-0.68685,5.246,0.11405,5.1334
2.4483,3.3792,1.2673,-0.50744,-0.50744,5.4134,2.8895,4.2499
2.4765,3.4415,1.2822,-0.38462,-0.38462,6.5003,-0.85667,4.9237
2.4392,3.3992,1.2707,-0.56687,-0.56687,5.5022,2.8339,4.3483
2.5977,3.0748,1.0727,-0.54415,-0.54415,5.5489,1.5305,7.4738
2.7503,3.3748,1.113,-0.75652,-0.75652,5.4834,2.157,5.0462
2.8304,3.5469,1.0875,-0.74224,-0.74224,6.0042,3.0812,4.9896
2.9303,3.6834,1.2531,-1.0824,-1.0824,6.8193,0.90879,5.3385
2.9362,3.3968,1.5135,-1.1977,-1.1977,8.4591,2.9541,-2.0271
2.6838,3.5173,1.8738,-1.566,-1.566,7.9617,4.4194,2.8503
2.4438,3.5047,1.683,-1.0876,-1.0876,7.0956,4.1188,2.6024
2.4122,3.3468,1.8478,-0.8057,-0.8057,6.8902,2.3405,4.893
2.3961,3.3655,1.5971,-0.62642,-0.62642,5.7156,4.3791,2.2334
2.612,3.4334,1.4077,-0.81004,-0.81004,5.1031,2.4082,4.8829
2.6528,3.4019,1.3328,-0.85354,-0.85354,5.7695,4.6839,0.33232
2.5443,3.1718,1.2977,-0.68552,-0.68552,5.7304,2.9103,4.232
2.6216,2.9861,1.4523,-0.47567,-0.47567,5.3603,1.2844,4.6477
2.4997,3.2073,1.4193,-0.55163,-0.55163,5.4527,1.2999,5.1843
2.5411,3.2042,1.5514,-0.73756,-0.73756,6.7719,1.6645,5.2791
2.3313,3.1137,1.3964,-0.60624,-0.60624,5.6125,1.8231,4.7294
2.414,3.2834,1.8485,-1.0211,-1.0211,6.1088,4.1241,4.4428
2.3668,3.3036,1.8891,-0.97877,-0.97877,6.7463,2.3148,4.9117
2.2718,3.5638,1.673,-0.97249,-0.97249,6.5171,1.1543,5.8189
