3.4225,1.9698,1.1621,-0.73922,-0.73922,2.6186,3.7305,2.0494
3.4586,1.9306,1.088,-0.75322,-0.75322,2.797,1.8777,2.6299
3.4949,2.0305,1.0874,-0.78665,-0.78665,2.8751,3.5896,2.7739
3.4917,2.0957,1.1399,-0.86881,-0.86881,2.847,3.8653,2.4192
3.5891,2.1416,1.1488,-0.87283,-0.87283,2.9556,2.7206,4.5231
3.587,2.0111,1.0243,-0.78175,-0.78175,2.9632,2.6661,5.5927
3.5602,2.0134,1.0205,-0.84784,-0.84784,2.8532,3.5924,2.7629
3.647,2.0667,1.0134,-0.82455,-0.82455,2.8996,1.1056,4.6727
3.5218,2.0238,0.87933,-0.74322,-0.74322,2.835,3.7058,2.1094
3.6622,2.0651,0.93738,-0.76003,-0.76003,2.7805,2.6695,4.5103
3.6754,2.0535,0.96575,-0.78352,-0.78352,2.8045,4.2355,2.1974
3.6083,1.9694,0.9536,-0.76205,-0.76205,2.8989,3.7113,3.0451
3.5999,1.9648,0.95298,-0.76781,-0.76781,2.7708,3.5835,2.7842
3.5403,1.9806,0.9982,-0.69221,-0.69221,2.7244,1.9128,3.0128
3.5084,1.9382,0.87873,-0.65683,-0.65683,2.6304,3.7267,2.0951
3.4921,1.9258,0.87294,-0.66523,-0.66523,2.7573,2.3995,4.7718
3.6008,2.0226,0.98822,-0.75191,-0.75191,3.0142,2.7953,4.4862
3.5442,2.0815,0.97088,-0.77812,-0.77812,2.8841,2.7405,3.8529
3.4255,2.121,1.0116,-0.73403,-0.73403,2.6955,3.5527,2.7165
3.4568,2.2572,1.2036,-0.7517,-0.7517,2.4898,2.4164,3.3269
3.4555,2.4409,1.3464,-0.78654,-0.78654,2.4757,3.7745,3.5805
3.4788,2.5375,1.5476,-0.8047,-0.8047,2.4405,2.1686,2.3861
3.3371,2.5791,1.5276,-0.87306,-0.87306,2.3865,3.3178,3.374
3.3359,2.572,1.364,-0.86615,-0.86615,2.3314,3.6593,3.0751
3.4871,2.5814,1.3338,-0.93695,-0.93695,2.5688,4.0015,3.4427
3.5302,2.5142,1.3659,-0.95457,-0.95457,2.6538,3.5743,2.7566
3.4805,2.5091,1.2817,-1.0145,-1.0145,2.5274,1.3924,3.8875
3.3815,2.4935,1.1886,-0.96828,-0.96828,2.4714,3.5836,2.738
3.2405,2.3464,1.1351,-0.82707,-0.82707,2.3201,1.2588,4.711
3.3565,2.3961,1.2492,-0.88816,-0.88816,2.4017,3.5569,2.8047
3.2525,2.3397,1.1752,-0.8029,-0.8029,2.2196,2.3315,3.2411
3.283,2.3512,1.2598,-0.78751,-0.78751,2.3034,3.549,2.7466
3.2208,2.3182,1.1393,-0.73883,-0.73883,2.1786,3.7433,0.55931
3.2512,2.3683,1.17,-0.76444,-0.76444,2.2131,3.5538,2.7386
3.2589,2.382,1.1503,-0.75904,-0.75904,2.2512,2.625,4.1165
3.2233,2.3077,1.0963,-0.74258,-0.74258,2.278,3.6966,2.1141
3.2258,2.2418,1.2211,-0.67549,-0.67549,2.2693,0.88852,3.2996
3.3192,2.1686,1.2387,-0.70082,-0.70082,2.5568,3.7064,2.136
3.2817,2.0684,1.2343,-0.64391,-0.64391,2.5275,4.1927,0.63016
3.2815,2.004,1.1275,-0.64658,-0.64658,2.4584,3.7209,2.0144
3.2763,1.9903,1.1291,-0.58142,-0.58142,2.5676,4.7439,0.5938
3.3422,2.0177,1.1985,-0.62257,-0.62257,2.748,3.712,2.1002
3.2548,1.968,1.056,-0.62003,-0.62003,2.4865,1.1386,3.9743
3.1558,1.9218,1.0275,-0.56158,-0.56158,2.3496,3.6875,1.5197
3.1014,1.8429,0.92266,-0.53271,-0.53271,2.2214,1.005,3.7674
3.0662,1.7449,0.9941,-0.43704,-0.43704,2.3137,3.6505,1.0419
3.0503,1.6503,1.047,-0.41151,-0.41151,2.3207,3.5547,0.5232
3.1318,1.7276,1.2034,-0.5012,-0.5012,2.3631,3.6447,2.1234
3.1168,1.7128,1.1648,-0.44767,-0.44767,2.3707,2.5336,-0.32514
3.1116,1.6963,1.1373,-0.43089,-0.43089,2.3856,3.6884,1.5637
3.086,1.6748,1.1719,-0.42127,-0.42127,2.4008,2.6844,-0.69832
3.1263,1.5706,1.2367,-0.37928,-0.37928,2.4085,4.0264,3.0441
3.1891,1.5402,1.2956,-0.42634,-0.42634,2.4612,1.4482,0.13603
3.086,1.4875,1.202,-0.35479,-0.35479,2.4097,3.6463,1.0738
3.1964,1.4151,1.3088,-0.40482,-0.40482,2.4737,3.6134,1.0255
3.2438,1.4271,1.3587,-0.39347,-0.39347,2.4921,4.1196,0.52981
3.1178,1.4099,1.1744,-0.33032,-0.33032,2.3552,3.2771,1.3614
3.0972,1.3829,1.1182,-0.26606,-0.26606,2.313,3.6371,1.0607
3.0727,1.3626,1.1245,-0.22009,-0.22009,2.4024,1.6761,2.156
3.1136,1.3888,1.2212,-0.2936,-0.2936,2.5375,3.6846,1.5308
3.0658,1.3826,1.2053,-0.21105,-0.21105,2.4663,3.784,2.2908
3.0946,1.4116,1.2661,-0.29861,-0.29861,2.5316,3.674,1.5847
3.0799,1.4744,1.3532,-0.33453,-0.33453,2.6372,3.309,3.5727
3.09,1.4868,1.31,-0.33067,-0.33067,2.6087,3.6628,1.6435
3.1004,1.5843,1.3484,-0.42723,-0.42723,2.3957,3.6854,4.2339
2.9754,1.6081,1.2886,-0.37071,-0.37071,2.168,3.6415,1.6151
2.8803,1.5821,1.3765,-0.33194,-0.33194,2.1273,1.6499,3.6457
2.912,1.6026,1.7081,-0.48805,-0.48805,2.1534,4.8244,0.75111
2.7606,1.5864,1.7007,-0.46089,-0.46089,2.0346,1.7753,2.6488
2.6875,1.5701,1.7377,-0.43623,-0.43623,1.9827,3.7043,-0.86119
2.6712,1.5347,2.0149,-0.48127,-0.48127,2.0935,2.4578,2.1042
2.6358,1.5205,2.1667,-0.48744,-0.48744,2.1626,3.3305,1.5605
2.6666,1.5728,2.3475,-0.57397,-0.57397,2.3046,0.18362,3.3609
2.6413,1.6374,2.5839,-0.55654,-0.55654,2.1783,3.2623,2.1075
2.6172,1.6489,2.4592,-0.54475,-0.54475,2.1735,2.8038,4.5446
2.8331,1.7422,2.9726,-0.75082,-0.75082,2.6097,4.5181,-2.016
2.9529,1.6877,2.992,-0.5595,-0.5595,2.7605,3.9046,3.9512
2.9167,1.5203,2.3684,-0.33259,-0.33259,2.6269,3.8259,-0.56545
2.7305,1.3802,2.0422,-0.28481,-0.28481,2.3941,2.0008,2.87
2.6956,1.2823,1.8456,-0.21059,-0.21059,2.3527,3.6587,1.0819
2.7054,1.2243,1.8123,-0.26157,-0.26157,2.2405,2.2672,2.3786
2.7469,1.2191,1.9139,-0.32378,-0.32378,2.2982,3.9768,3.1861
2.7399,1.2209,2.1504,-0.28254,-0.28254,2.3666,2.567,3.4113
2.7938,1.2026,2.3104,-0.34298,-0.34298,2.4164,4.7975,0.77423
2.8238,1.1714,2.392,-0.31077,-0.31077,2.518,4.0248,1.126
2.6362,1.1773,2.0709,-0.26589,-0.26589,2.2401,3.7183,-0.82694
2.7739,1.306,2.2133,-0.50368,-0.50368,2.6376,4.1134,1.3009
2.7316,1.6686,1.8336,-0.47706,-0.47706,2.9952,1.866,3.9281
3.1501,1.8591,1.8188,-0.69782,-0.69782,4.0276,3.8388,2.4951
2.9396,1.9183,2.1097,-1.0529,-1.0529,4.6631,-0.062023,4.8724
3.1615,1.905,2.3975,-1.2282,-1.2282,5.0262,1.2184,3.788
3.3371,2.2234,2.7161,-1.1267,-1.1267,5.3167,3.9685,4.7089
2.6586,2.5275,2.9162,-1.2029,-1.2029,4.158,2.5705,3.531
2.9233,2.8096,3.0198,-1.2316,-1.2316,4.2422,2.7124,3.6671
3.0574,3.2577,4.2367,-1.6723,-1.6723,4.5572,3.2872,5.0476
2.8872,3.3643,3.184,-1.6101,-1.6101,4.1625,4.0627,2.9416
2.6612,3.5869,2.9094,-1.4701,-1.4701,3.6668,5.415,-0.70337
2.764,3.5562,3.2376,-1.4141,-1.4141,4.0968,6.0066,-0.10795
2.7649,3.623,3.1109,-1.4608,-1.4608,3.973,3.6911,-0.16756
2.3191,3.7497,3.0662,-1.2128,-1.2128,3.0431,0.015393,5.3088
2.4386,3.8414,2.8747,-1.2328,-1.2328,3.6834,1.3785,5.3623
2.8419,4.112,3.2106,-1.5596,-1.5596,4.0967,1.1121,4.9599
2.4976,4.1638,3.7579,-1.799,-1.799,3.8981,-1.7402,6.0414
2.1445,4.2461,4.2461,-1.7168,-1.7168,2.968,2.9487,4.0027
1.8782,3.9497,4.0815,-1.5578,-1.5578,2.6121,1.4204,2.7162
1.5619,3.752,3.9448,-1.1744,-1.1744,1.8027,2.5905,3.6909
1.3003,3.8001,3.7716,-0.91289,-0.91289,1.4592,-0.26482,4.2441
1.0088,3.7532,3.3334,-0.65115,-0.65115,1.0387,1.8557,2.9512
0.78086,4.1823,3.4379,-0.66863,-0.66863,1.2367,-0.79407,4.9796
0.62332,4.2667,3.0887,-0.5907,-0.5907,1.1009,3.2221,2.6348
0.49981,4.3285,2.9203,-0.51175,-0.51175,0.95412,0.46285,4.6416
0.52671,4.3655,2.7706,-0.55771,-0.55771,0.96292,0.7914,4.2986
0.73429,4.1911,2.57,-0.58701,-0.58701,0.8548,0.95457,4.0903
0.95942,4.2027,2.5198,-0.64256,-0.64256,0.98301,1.0071,4.9286
1.1418,4.2444,2.469,-0.65058,-0.65058,0.95803,1.4926,3.5012
1.2183,4.3515,2.514,-0.65747,-0.65747,0.92087,0.92689,4.1701
1.2124,4.3894,2.4488,-0.66549,-0.66549,0.88156,0.032515,4.5398
1.1531,4.4095,2.4942,-0.61729,-0.61729,1.0075,1.4007,5.471
1.2149,4.4481,2.4914,-0.67054,-0.67054,1.0605,-1.1845,4.7755
1.1487,4.323,2.4654,-0.63176,-0.63176,0.79377,-1.8134,3.8802
1.1224,4.4143,2.5062,-0.65025,-0.65025,0.79368,-1.286,4.0733
1.1996,4.4911,2.5781,-0.61157,-0.61157,0.81473,0.98413,4.8716
1.0925,4.354,2.4372,-0.55351,-0.55351,0.68636,-0.78578,4.1497
1.106,4.4348,2.4653,-0.60946,-0.60946,0.69611,1.5674,4.1348
1.0512,4.3704,2.4365,-0.55946,-0.55946,0.69664,0.53247,4.7728
1.2614,4.5507,2.5238,-0.5808,-0.5808,0.8016,0.89942,5.139
1.2474,4.5263,2.4005,-0.55264,-0.55264,0.77397,0.11299,5.2889
1.2082,4.6165,2.6134,-0.61676,-0.61676,0.92911,0.26505,5.6839
1.1696,4.7112,2.6568,-0.70362,-0.70362,1.0394,-0.03286,5.9396
1.1009,4.9194,2.9629,-0.61507,-0.61507,0.83755,0.65741,5.6417
1.1079,4.6748,2.6617,-0.66985,-0.66985,0.81495,0.97884,4.8746
1.1609,4.5483,2.5493,-0.42409,-0.42409,0.76233,-0.1267,4.1392
1.0502,4.4381,2.5646,-0.32892,-0.32892,0.67246,-0.16744,4.6216
0.95252,4.4812,2.7258,-0.2448,-0.2448,0.74098,-1.1937,4.4791
0.93093,4.4383,2.85,-0.35495,-0.35495,0.70043,0.30615,4.7732
0.93611,4.5208,3.027,-0.38793,-0.38793,0.7677,0.35268,5.2742
1.0339,4.5368,2.9145,-0.502,-0.502,0.78657,1.0444,4.8521
1.1524,4.4129,2.7164,-0.5877,-0.5877,0.84737,1.9814,4.4881
1.2965,4.4595,2.7655,-0.61719,-0.61719,0.81489,0.96675,4.8735
1.3425,4.4468,2.7675,-0.65854,-0.65854,0.86431,1.4065,4.1983
1.3948,4.4581,2.68,-0.65229,-0.65229,0.84768,0.99732,4.8446
1.4563,4.3536,2.4409,-0.66295,-0.66295,0.88201,1.7628,5.1542
1.4795,4.4912,2.5691,-0.73668,-0.73668,0.96311,1.3801,5.4767
1.4498,4.3773,2.684,-0.72098,-0.72098,0.86569,0.20332,5.743
1.3415,4.4664,2.8652,-0.6998,-0.6998,0.9227,1.4699,5.4509
1.2658,4.4316,2.7467,-0.62723,-0.62723,0.81036,-0.56923,4.9471
1.272,4.5431,2.8327,-0.68559,-0.68559,0.88637,1.4875,5.4316
1.2586,4.7202,2.9836,-0.72968,-0.72968,0.89908,-0.31689,5.7018
1.1142,4.7375,3.0799,-0.55687,-0.55687,0.80158,1.5831,5.3805
0.89503,4.5923,2.8542,-0.52734,-0.52734,0.68624,4.8635,4.0387
0.86847,4.5333,2.7362,-0.52788,-0.52788,0.81784,1.3874,5.4753
0.86367,4.567,2.859,-0.44548,-0.44548,0.7779,4.0111,3.3621
0.8994,4.6689,2.9021,-0.54278,-0.54278,0.8241,1.4804,5.4545
0.99412,4.6229,2.7622,-0.61476,-0.61476,0.88783,2.5837,3.282
1.0722,4.5836,2.6758,-0.6474,-0.6474,0.92422,-0.025813,5.3139
1.1068,4.6489,2.7659,-0.70224,-0.70224,0.89613,-0.065313,5.4773
1.1542,4.655,2.7775,-0.699,-0.699,0.88846,1.4246,5.4626
1.2447,4.5259,2.726,-0.71016,-0.71016,0.82905,-1.3051,4.639
1.2682,4.5977,2.7548,-0.67573,-0.67573,0.88603,1.4188,5.4574
1.164,4.5378,2.6154,-0.69465,-0.69465,0.87095,-1.1588,3.151
1.1631,4.6401,2.6861,-0.73498,-0.73498,0.92438,1.4801,5.4551
1.0438,4.513,2.6452,-0.62835,-0.62835,0.82058,2.404,5.378
1.0165,4.4661,2.6908,-0.55128,-0.55128,0.78445,0.34242,4.781
0.98944,4.5493,2.7479,-0.45729,-0.45729,0.8498,2.633,5.064
0.9651,4.4665,2.7352,-0.45591,-0.45591,0.79759,0.32398,4.7763
0.79046,4.4446,2.9126,-0.39508,-0.39508,0.7709,1.4432,2.7166
0.59434,4.443,2.8967,-0.33956,-0.33956,0.76314,-0.033737,5.3273
0.59164,4.5509,2.9654,-0.34494,-0.34494,0.85662,-0.81428,4.4702
0.50804,4.5434,2.9563,-0.19111,-0.19111,0.83382,1.4555,5.4462
0.45395,4.4916,3.0185,-0.11651,-0.11651,0.82254,0.31095,4.7836
0.4811,4.5698,3.0746,-0.17875,-0.17875,0.80231,1.4784,5.4326
0.44563,4.5296,3.0556,-0.21526,-0.21526,0.84785,0.7827,5.0036
0.4177,4.4245,3.021,-0.18219,-0.18219,0.90878,0.41471,4.3213
0.37645,4.4352,3.2072,-0.1326,-0.1326,0.88573,0.29922,3.9406
0.36463,4.3655,3.0751,-0.12222,-0.12222,0.95358,-1.5114,4.7344
0.33914,4.3379,2.9805,-0.17448,-0.17448,0.97457,-1.3071,2.1269
0.31158,4.2852,2.9638,-0.20576,-0.20576,0.86761,-0.066888,5.3142
0.29839,4.2875,3.0425,-0.29136,-0.29136,0.86547,2.2236,4.6423
0.36569,4.3042,3.0242,-0.2547,-0.2547,0.99373,1.4598,5.4608
0.39416,4.3047,3.0478,-0.22978,-0.22978,1.0308,1.9099,3.7803
0.36807,4.3823,3.1877,-0.14551,-0.14551,0.96725,1.4548,5.4537
0.27698,4.3906,3.15,-0.083551,-0.083551,0.89655,2.1443,2.6662
0.20484,4.4053,3.0579,-0.061808,-0.061808,0.90331,-0.031399,5.3453
0.13982,4.4137,3.0542,-0.075218,-0.075218,0.84821,-1.2957,3.9055
0.15608,4.475,3.0434,0.0062048,0.0062048,0.88372,1.4599,5.448
0.18709,4.4747,3.0865,0.07414,0.07414,0.89284,1.9121,4.9515
0.3044,4.5726,3.1787,-0.025232,-0.025232,0.83683,1.4917,5.4307
0.30436,4.545,3.1416,0.046778,0.046778,0.80697,2.1202,4.122
0.28836,4.5137,3.0961,0.023993,0.023993,0.78385,1.4436,5.4561
0.4126,4.5021,2.9771,-0.10086,-0.10086,0.68816,0.92833,4.6955
0.50088,4.5889,2.9693,-0.18473,-0.18473,0.72181,1.4464,5.4577
0.48001,4.5404,3.0292,-0.078112,-0.078112,0.80683,1.0754,4.9417
0.35894,4.4773,3.0214,-0.14822,-0.14822,0.70089,-0.043889,5.3322
0.25133,4.452,3.0029,-0.15792,-0.15792,0.68834,1.703,4.625
0.28474,4.4776,3.1852,-0.10696,-0.10696,0.80291,1.4663,5.4364
0.27061,4.4683,3.2565,-0.067396,-0.067396,0.80555,0.37786,4.6614
0.18809,4.42,3.075,-0.053936,-0.053936,0.73152,-0.0167,5.3345
0.19691,4.3838,3.0772,-0.072582,-0.072582,0.89824,2.3312,4.647
0.21942,4.3317,3.096,-0.09098,-0.09098,0.9077,-1.5072,4.7341
0.23754,4.3103,3.0902,-0.063668,-0.063668,0.96087,2.5365,3.3035
0.26082,4.3787,3.1571,-0.010308,-0.010308,0.97467,1.4805,5.4449
0.21962,4.4124,3.1685,0.046471,0.046471,0.95607,0.14069,3.9017
0.22779,4.4405,3.242,0.046391,0.046391,0.92756,1.5939,5.4088
0.1421,4.4529,3.1328,0.010409,0.010409,0.79836,-1.7317,2.9509
0.13416,4.4948,3.2868,-0.072937,-0.072937,1.0156,0.42619,4.6952
0.26155,5.0714,4.5233,0.17257,0.17257,1.0514,-1.9625,6.7981
0.024978,4.648,4.0183,0.18367,0.18367,0.68546,-0.025915,5.3337
-0.29043,5.3364,4.9664,0.2461,0.2461,1.1117,0.99499,5.7192
-0.06562,6.1188,7.4579,0.37408,0.37408,1.7356,0.32782,6.8038
-0.56497,5.7457,6.617,0.67797,0.67797,1.4173,0.97854,7.0503
-0.64351,5.8339,5.3617,0.093254,0.093254,1.031,2.8427,5.6399
-0.66888,6.2202,5.6297,-0.086903,-0.086903,0.93111,2.3011,6.7489
-1.1291,6.3585,5.1729,-0.026575,-0.026575,1.1155,3.6025,7.4617
-1.4199,6.6146,5.4961,0.44742,0.44742,1.0812,-1.9914,6.6845
-1.5769,6.4706,5.2624,0.6378,0.6378,1.1414,-1.7353,6.7117
-2.0963,7.0426,5.0371,1.9825,1.9825,2.2945,-3.1995,6.6427
-2.1049,6.9473,4.9593,1.8232,1.8232,2.3481,-4.0204,6.6758
-2.2877,6.6022,4.419,1.4301,1.4301,1.6592,-3.2853,6.2901
-1.9001,6.6701,5.4917,1.4017,1.4017,2.6046,-3.9192,6.7862
-1.9335,6.6991,6.1797,0.30487,0.30487,2.5777,-5.0998,7.0386
-0.24115,4.1684,2.5937,0.15863,0.15863,1.4212,-1.7196,1.5697
0.24429,3.9873,2.5804,0.035493,0.035493,1.2903,-1.187,2.5015
0.53563,3.5201,2.0225,-0.055974,-0.055974,1.0039,-1.3434,0.22745
0.3474,3.3726,2.0807,0.27434,0.27434,1.2205,-0.57745,3.7994
0.82172,3.297,1.8484,0.18212,0.18212,1.5735,-0.37595,1.9816
1.0957,3.4773,2.7281,0.053974,0.053974,2.1051,-1.0511,5.6175
1.4285,3.587,2.8419,-0.16077,-0.16077,2.3668,2.2664,4.2292
1.7922,3.6845,3.3198,-0.41407,-0.41407,2.8949,-0.83007,4.6653
2.2023,3.6584,3.4425,-0.50946,-0.50946,3.1595,-2.4796,1.9335
2.617,3.5566,3.4761,-0.72304,-0.72304,3.4976,-1.331,7.6895
2.8577,3.4601,3.4514,-0.8626,-0.8626,3.6576,-1.3782,2.8688
3.0217,3.292,3.8317,-0.94004,-0.94004,3.9424,-1.6241,3.0547
3.208,3.227,3.6762,-1.2644,-1.2644,4.6346,-2.8802,3.4765
3.5614,3.5723,3.9373,-1.6817,-1.6817,6.1032,-2.3408,3.9997
3.6326,3.5926,2.8052,-1.5358,-1.5358,5.8374,-1.3914,5.0574
3.2527,3.4009,2.551,-1.255,-1.255,4.993,1.6183,7.0679
3.0458,3.3049,2.2922,-1.281,-1.281,4.8329,-1.071,3.6145
2.9601,3.3531,2.149,-1.3529,-1.3529,4.4262,0.21909,6.097
2.8085,3.2884,1.767,-1.0716,-1.0716,4.281,3.4868,2.0603
2.8521,3.351,1.7103,-1.0102,-1.0102,4.0177,2.799,4.3568
2.8502,3.388,1.6452,-1.0584,-1.0584,3.9415,2.5533,4.2307
2.819,3.2546,1.6371,-1.0433,-1.0433,4.152,1.9368,4.8083
2.8948,3.394,1.9109,-1.0859,-1.0859,4.5569,2.2859,4.9362
2.827,3.3492,1.8515,-1.0099,-1.0099,4.2431,1.0906,4.7698
2.8001,3.1961,1.7541,-1.0331,-1.0331,4.3045,1.7259,5.5685
2.8334,3.0905,1.6863,-0.98325,-0.98325,4.3834,1.0575,4.6505
2.8733,3.1118,1.6921,-0.96549,-0.96549,4.4925,2.8102,4.3558
3.0774,3.0825,1.717,-1.0142,-1.0142,4.5919,-1.1007,4.0227
3.2055,3.0805,1.6486,-1.0069,-1.0069,4.4435,1.363,5.961
3.0839,3.0412,1.6099,-0.91225,-0.91225,4.166,2.8001,4.3738
3.2023,2.9779,1.5269,-0.93962,-0.93962,4.4566,2.9544,4.5787
3.1194,2.8229,1.3746,-0.81873,-0.81873,4.2317,3.6456,4.4194
3.0842,2.7126,1.3906,-0.79307,-0.79307,4.3925,3.0239,4.0623
3.0558,2.6236,1.3238,-0.69964,-0.69964,4.6088,3.6772,3.9665
3.0363,2.5512,1.3836,-0.59973,-0.59973,4.7888,3.51,3.3048
3.0085,2.5401,1.3925,-0.63166,-0.63166,4.9113,3.3675,3.4748
3.0314,2.5426,1.3821,-0.64722,-0.64722,4.9512,3.296,1.5756
2.8407,2.5094,1.5528,-0.6295,-0.6295,4.8588,1.8882,4.6942
2.9173,2.4515,1.4727,-0.62202,-0.62202,5.3413,3.829,1.0164
2.7442,2.401,1.6037,-0.57624,-0.57624,5.3039,1.8695,4.6805
2.6361,2.4252,1.5634,-0.53868,-0.53868,5.5081,4.4615,0.44917
2.5144,2.4056,1.6178,-0.4961,-0.4961,5.8713,1.8403,4.7217
2.4137,2.3204,1.7694,-0.43408,-0.43408,6.1862,2.6578,2.0287
2.3562,2.3434,1.8208,-0.45211,-0.45211,6.3574,1.896,4.6778
2.3208,2.2578,1.8648,-0.30427,-0.30427,6.7314,3.1427,1.2999
2.1176,2.2027,2.0268,-0.35259,-0.35259,6.4832,1.1165,4.746
2.1168,2.23,2.0884,-0.38138,-0.38138,7.0363,3.2746,0.20033
2.1396,2.1753,2.1012,-0.35803,-0.35803,7.264,1.8272,-1.6877
2.1579,2.1776,2.0537,-0.51801,-0.51801,7.17,-0.78641,5.6906
2.1671,2.1748,2.0603,-0.4919,-0.4919,7.1804,1.8204,4.7255
2.16,2.1144,2.073,-0.4439,-0.4439,7.2433,0.065804,5.7677
2.1492,2.0303,2.0099,-0.33802,-0.33802,7.2986,1.8579,-1.6571
2.268,1.9774,2.091,-0.39982,-0.39982,7.7542,-3.825,5.7547
2.2329,1.9179,2.022,-0.27999,-0.27999,7.3455,1.9228,-1.6202
2.1996,1.8986,2.2234,-0.17678,-0.17678,8.4493,2.5977,4.8791
2.0528,1.8321,1.9812,-0.1563,-0.1563,7.9495,1.2862,4.5879
2.0612,1.8205,2.0092,-0.14092,-0.14092,7.8469,1.3351,5.6715
2.0538,1.7591,2.0144,-0.085091,-0.085091,7.9094,1.9059,4.6874
2.0621,1.7885,1.9674,-0.1219,-0.1219,7.9044,3.1573,2.0409
2.0605,1.7483,1.8753,-0.14966,-0.14966,7.8299,4.1926,1.9319
2.2524,1.7366,1.9766,-0.11112,-0.11112,8.2171,2.8522,3.8781
2.3713,1.7427,1.9582,-0.19424,-0.19424,8.1201,3.7379,3.3507
2.4978,1.7807,1.9429,-0.15305,-0.15305,7.6608,3.5928,2.9233
2.4208,1.7644,1.9007,-0.1174,-0.1174,7.065,3.0867,2.2082
2.3534,1.7391,2.1093,-0.10751,-0.10751,8.1122,3.5846,3.261
2.4362,1.7215,2.1922,-0.068831,-0.068831,9.1819,4.1871,3.1296
2.4611,1.7561,2.1798,-0.022486,-0.022486,9.4429,3.1997,3.8834
2.4379,1.7526,1.8975,0.046508,0.046508,8.4818,4.0477,3.532
2.5602,1.7796,2.0688,-0.014024,-0.014024,8.9815,3.375,3.5157
2.5297,1.8018,1.9399,-0.088228,-0.088228,8.1746,2.9684,2.9914
2.591,1.7732,1.8507,-0.027113,-0.027113,7.645,3.2333,2.9165
2.7167,1.7797,2.016,-0.16459,-0.16459,8.2634,1.9704,5.956
2.7319,1.7812,2.3621,-0.18147,-0.18147,9.7839,2.1766,4.562
2.8717,1.8011,2.4282,-0.11997,-0.11997,11.192,1.075,5.9566
2.9263,1.8678,2.443,-0.13466,-0.13466,11.307,1.2672,6.6142
2.7747,1.9185,2.4839,0.0039784,0.0039784,10.893,5.0738,1.8786
2.5492,1.915,2.2205,-0.056745,-0.056745,10.088,4.7321,5.6187
2.5317,1.9121,2.0812,-0.13847,-0.13847,9.6686,5.8509,4.2977
2.4986,1.8652,1.8039,-0.18357,-0.18357,8.4645,6.4954,3.3965
2.5978,1.825,1.9081,-0.17329,-0.17329,8.7874,0.92626,-1.6532
2.5933,1.7942,1.9841,-0.060096,-0.060096,9.0726,0.8337,-2.2466
2.5833,1.7765,1.7911,0.0047568,0.0047568,8.1756,2.6678,-1.4067
2.4563,1.7128,1.8118,-0.0047041,-0.0047041,7.283,2.4028,-1.1532
2.3912,1.6948,2.1051,0.016748,0.016748,8.258,2.9657,-1.2216
2.4993,1.6381,2.1197,0.010561,0.010561,9.0911,3.2269,-0.93338
2.3283,1.6574,1.9329,0.099614,0.099614,7.8168,2.6661,-0.040289
2.4826,1.6627,2.0884,0.035338,0.035338,9.0805,3.1937,0.96783
2.5149,1.6892,2.1933,0.061265,0.061265,9.3559,4.1522,1.4457
2.5114,1.7824,2.3036,-0.084615,-0.084615,9.3521,0.33073,-2.4188
